node, assignment, time2inf, time2death
719,c,44.69790008395284,44.69790008395284
720,c,44.69790008395284,44.69790008395284
721,c,44.69790008395284,44.69790008395284
722,c,44.69790008395284,44.69790008395284
723,c,44.69790008395284,44.69790008395284
724,c,44.69790008395284,44.69790008395284
725,c,44.69790008395284,44.69790008395284
726,c,44.69790008395284,44.69790008395284
727,c,44.69790008395284,44.69790008395284
728,c,44.69790008395284,44.69790008395284
729,c,44.69790008395284,44.69790008395284
730,c,44.69790008395284,44.69790008395284
731,c,44.69790008395284,44.69790008395284
732,c,44.69790008395284,44.69790008395284
733,t,44.69790008395284,44.69790008395284
734,c,44.69790008395284,44.69790008395284
735,c,44.69790008395284,44.69790008395284
736,c,44.69790008395284,44.69790008395284
737,c,44.69790008395284,44.69790008395284
738,t,44.69790008395284,44.69790008395284
739,c,44.69790008395284,44.69790008395284
740,c,44.69790008395284,44.69790008395284
741,t,44.69790008395284,44.69790008395284
742,c,44.69790008395284,44.69790008395284
743,t,44.69790008395284,44.69790008395284
744,t,44.69790008395284,44.69790008395284
745,t,44.69790008395284,44.69790008395284
746,c,44.69790008395284,44.69790008395284
747,c,12.743334860314185,16.815036148165174
748,c,44.69790008395284,44.69790008395284
749,t,44.69790008395284,44.69790008395284
750,c,44.69790008395284,44.69790008395284
751,c,44.69790008395284,44.69790008395284
752,c,44.69790008395284,44.69790008395284
753,t,44.69790008395284,44.69790008395284
754,c,44.69790008395284,44.69790008395284
755,c,44.69790008395284,44.69790008395284
756,c,44.69790008395284,44.69790008395284
757,c,44.69790008395284,44.69790008395284
758,c,44.69790008395284,44.69790008395284
759,c,44.69790008395284,44.69790008395284
760,c,44.69790008395284,44.69790008395284
761,c,44.69790008395284,44.69790008395284
762,c,44.69790008395284,44.69790008395284
763,c,44.69790008395284,44.69790008395284
764,c,44.69790008395284,44.69790008395284
765,c,44.69790008395284,44.69790008395284
766,t,44.69790008395284,44.69790008395284
767,c,44.69790008395284,44.69790008395284
768,t,44.69790008395284,44.69790008395284
769,c,44.69790008395284,44.69790008395284
770,c,44.69790008395284,44.69790008395284
771,c,44.69790008395284,44.69790008395284
772,c,44.69790008395284,44.69790008395284
773,t,44.69790008395284,44.69790008395284
774,c,44.69790008395284,44.69790008395284
775,c,44.69790008395284,44.69790008395284
776,t,44.69790008395284,44.69790008395284
777,c,44.69790008395284,44.69790008395284
778,c,44.69790008395284,44.69790008395284
779,c,44.69790008395284,44.69790008395284
780,c,44.69790008395284,44.69790008395284
781,t,44.69790008395284,44.69790008395284
782,t,44.69790008395284,44.69790008395284
783,t,44.69790008395284,44.69790008395284
784,t,44.69790008395284,44.69790008395284
785,c,44.69790008395284,44.69790008395284
786,c,44.69790008395284,44.69790008395284
787,c,44.69790008395284,44.69790008395284
788,c,44.69790008395284,44.69790008395284
789,t,44.69790008395284,44.69790008395284
790,c,44.69790008395284,44.69790008395284
791,c,44.69790008395284,44.69790008395284
792,c,44.69790008395284,44.69790008395284
793,c,44.69790008395284,44.69790008395284
794,c,44.69790008395284,44.69790008395284
795,c,44.69790008395284,44.69790008395284
796,c,44.69790008395284,44.69790008395284
797,c,44.69790008395284,44.69790008395284
798,c,44.69790008395284,44.69790008395284
799,t,44.69790008395284,44.69790008395284
800,c,44.69790008395284,44.69790008395284
801,c,44.69790008395284,44.69790008395284
802,t,44.69790008395284,44.69790008395284
803,c,44.69790008395284,44.69790008395284
804,c,44.69790008395284,44.69790008395284
805,c,44.69790008395284,44.69790008395284
806,c,44.69790008395284,44.69790008395284
807,c,44.69790008395284,44.69790008395284
808,c,44.69790008395284,44.69790008395284
809,c,44.69790008395284,44.69790008395284
810,t,44.69790008395284,44.69790008395284
811,c,44.69790008395284,44.69790008395284
812,c,44.69790008395284,44.69790008395284
813,c,44.69790008395284,44.69790008395284
814,c,44.69790008395284,44.69790008395284
815,c,44.69790008395284,44.69790008395284
816,c,44.69790008395284,44.69790008395284
817,c,44.69790008395284,44.69790008395284
818,c,44.69790008395284,44.69790008395284
819,c,44.69790008395284,44.69790008395284
820,t,44.69790008395284,44.69790008395284
821,c,44.69790008395284,44.69790008395284
822,t,44.69790008395284,44.69790008395284
823,c,44.69790008395284,44.69790008395284
824,t,44.69790008395284,44.69790008395284
825,c,44.69790008395284,44.69790008395284
826,t,44.69790008395284,44.69790008395284
827,c,44.69790008395284,44.69790008395284
828,t,44.69790008395284,44.69790008395284
829,c,44.69790008395284,44.69790008395284
830,c,44.69790008395284,44.69790008395284
831,c,44.69790008395284,44.69790008395284
832,c,44.69790008395284,44.69790008395284
833,c,44.69790008395284,44.69790008395284
834,c,44.69790008395284,44.69790008395284
835,c,44.69790008395284,44.69790008395284
836,c,44.69790008395284,44.69790008395284
837,c,44.69790008395284,44.69790008395284
838,c,44.69790008395284,44.69790008395284
839,c,44.69790008395284,44.69790008395284
840,c,44.69790008395284,44.69790008395284
841,c,44.69790008395284,44.69790008395284
842,t,44.69790008395284,44.69790008395284
843,c,44.69790008395284,44.69790008395284
844,t,44.69790008395284,44.69790008395284
845,c,44.69790008395284,44.69790008395284
846,t,44.69790008395284,44.69790008395284
847,c,44.69790008395284,44.69790008395284
848,c,44.69790008395284,44.69790008395284
849,t,44.69790008395284,44.69790008395284
850,c,44.69790008395284,44.69790008395284
851,t,44.69790008395284,44.69790008395284
852,c,44.69790008395284,44.69790008395284
853,c,44.69790008395284,44.69790008395284
854,c,44.69790008395284,44.69790008395284
855,c,44.69790008395284,44.69790008395284
856,t,44.69790008395284,44.69790008395284
857,c,44.69790008395284,44.69790008395284
858,c,44.69790008395284,44.69790008395284
859,c,44.69790008395284,44.69790008395284
860,c,44.69790008395284,44.69790008395284
861,c,44.69790008395284,44.69790008395284
862,c,44.69790008395284,44.69790008395284
863,c,44.69790008395284,44.69790008395284
864,c,44.69790008395284,44.69790008395284
865,c,44.69790008395284,44.69790008395284
866,c,44.69790008395284,44.69790008395284
867,c,44.69790008395284,44.69790008395284
868,c,44.69790008395284,44.69790008395284
869,t,44.69790008395284,44.69790008395284
870,t,44.69790008395284,44.69790008395284
871,c,44.69790008395284,44.69790008395284
872,c,44.69790008395284,44.69790008395284
873,c,44.69790008395284,44.69790008395284
874,c,44.69790008395284,44.69790008395284
875,c,44.69790008395284,44.69790008395284
876,c,44.69790008395284,44.69790008395284
877,t,44.69790008395284,44.69790008395284
878,t,44.69790008395284,44.69790008395284
879,t,44.69790008395284,44.69790008395284
880,c,44.69790008395284,44.69790008395284
881,t,44.69790008395284,44.69790008395284
882,t,44.69790008395284,44.69790008395284
883,c,44.69790008395284,44.69790008395284
884,c,44.69790008395284,44.69790008395284
885,c,44.69790008395284,44.69790008395284
886,c,44.69790008395284,44.69790008395284
887,c,44.69790008395284,44.69790008395284
888,c,44.69790008395284,44.69790008395284
889,c,44.69790008395284,44.69790008395284
890,c,44.69790008395284,44.69790008395284
891,c,44.69790008395284,44.69790008395284
892,c,44.69790008395284,44.69790008395284
893,c,44.69790008395284,44.69790008395284
894,c,44.69790008395284,44.69790008395284
895,c,44.69790008395284,44.69790008395284
896,c,44.69790008395284,44.69790008395284
897,c,44.69790008395284,44.69790008395284
898,t,44.69790008395284,44.69790008395284
899,c,44.69790008395284,44.69790008395284
900,t,44.69790008395284,44.69790008395284
901,na,-1,0
902,t,44.69790008395284,44.69790008395284
903,c,44.69790008395284,44.69790008395284
904,c,44.69790008395284,44.69790008395284
905,c,44.69790008395284,44.69790008395284
906,c,44.69790008395284,44.69790008395284
907,c,44.69790008395284,44.69790008395284
908,t,44.69790008395284,44.69790008395284
909,c,44.69790008395284,44.69790008395284
910,c,44.69790008395284,44.69790008395284
911,c,44.69790008395284,44.69790008395284
912,c,44.69790008395284,44.69790008395284
913,c,44.69790008395284,44.69790008395284
914,t,44.69790008395284,44.69790008395284
915,c,44.69790008395284,44.69790008395284
916,c,44.69790008395284,44.69790008395284
917,c,44.69790008395284,44.69790008395284
918,t,44.69790008395284,44.69790008395284
919,c,44.69790008395284,44.69790008395284
920,c,44.69790008395284,44.69790008395284
921,c,44.69790008395284,44.69790008395284
922,c,44.69790008395284,44.69790008395284
923,c,44.69790008395284,44.69790008395284
924,t,44.69790008395284,44.69790008395284
925,c,44.69790008395284,44.69790008395284
926,na,0,5.402084279563667
927,c,44.69790008395284,44.69790008395284
928,c,44.69790008395284,44.69790008395284
929,c,44.69790008395284,44.69790008395284
930,c,44.69790008395284,44.69790008395284
931,t,44.69790008395284,44.69790008395284
932,c,44.69790008395284,44.69790008395284
933,c,44.69790008395284,44.69790008395284
934,c,44.69790008395284,44.69790008395284
935,c,44.69790008395284,44.69790008395284
936,c,44.69790008395284,44.69790008395284
937,c,44.69790008395284,44.69790008395284
938,c,44.69790008395284,44.69790008395284
939,t,44.69790008395284,44.69790008395284
940,t,44.69790008395284,44.69790008395284
941,t,44.69790008395284,44.69790008395284
942,c,44.69790008395284,44.69790008395284
943,c,44.69790008395284,44.69790008395284
944,c,44.69790008395284,44.69790008395284
945,c,44.69790008395284,44.69790008395284
946,c,44.69790008395284,44.69790008395284
947,t,44.69790008395284,44.69790008395284
948,t,44.69790008395284,44.69790008395284
949,t,44.69790008395284,44.69790008395284
950,c,44.69790008395284,44.69790008395284
951,c,44.69790008395284,44.69790008395284
952,t,44.69790008395284,44.69790008395284
953,c,44.69790008395284,44.69790008395284
954,c,44.69790008395284,44.69790008395284
955,c,44.69790008395284,44.69790008395284
956,c,44.69790008395284,44.69790008395284
957,c,44.69790008395284,44.69790008395284
958,c,44.69790008395284,44.69790008395284
959,c,44.69790008395284,44.69790008395284
960,c,44.69790008395284,44.69790008395284
961,t,44.69790008395284,44.69790008395284
962,c,44.69790008395284,44.69790008395284
963,t,44.69790008395284,44.69790008395284
964,c,44.69790008395284,44.69790008395284
965,c,44.69790008395284,44.69790008395284
966,c,12.412103544685712,13.405134047335189
967,c,44.69790008395284,44.69790008395284
968,t,44.69790008395284,44.69790008395284
969,c,44.69790008395284,44.69790008395284
970,c,44.69790008395284,44.69790008395284
971,t,44.69790008395284,44.69790008395284
972,c,44.69790008395284,44.69790008395284
973,c,44.69790008395284,44.69790008395284
974,c,44.69790008395284,44.69790008395284
975,c,44.69790008395284,44.69790008395284
976,c,44.69790008395284,44.69790008395284
977,t,44.69790008395284,44.69790008395284
978,c,44.69790008395284,44.69790008395284
979,c,44.69790008395284,44.69790008395284
980,c,44.69790008395284,44.69790008395284
981,t,44.69790008395284,44.69790008395284
982,c,44.69790008395284,44.69790008395284
983,c,44.69790008395284,44.69790008395284
984,c,44.69790008395284,44.69790008395284
985,t,44.69790008395284,44.69790008395284
986,c,44.69790008395284,44.69790008395284
987,c,44.69790008395284,44.69790008395284
988,c,44.69790008395284,44.69790008395284
989,t,44.69790008395284,44.69790008395284
990,c,44.69790008395284,44.69790008395284
991,c,44.69790008395284,44.69790008395284
992,t,44.69790008395284,44.69790008395284
993,c,44.69790008395284,44.69790008395284
994,c,44.69790008395284,44.69790008395284
995,c,44.69790008395284,44.69790008395284
996,c,44.69790008395284,44.69790008395284
997,c,44.69790008395284,44.69790008395284
998,c,44.69790008395284,44.69790008395284
999,t,44.69790008395284,44.69790008395284
1000,c,44.69790008395284,44.69790008395284
1001,c,44.69790008395284,44.69790008395284
1002,c,44.69790008395284,44.69790008395284
1003,c,44.69790008395284,44.69790008395284
1004,c,44.69790008395284,44.69790008395284
1005,c,44.69790008395284,44.69790008395284
1006,c,44.69790008395284,44.69790008395284
1007,t,44.69790008395284,44.69790008395284
1008,t,44.69790008395284,44.69790008395284
1009,c,44.69790008395284,44.69790008395284
1010,c,44.69790008395284,44.69790008395284
1011,c,44.69790008395284,44.69790008395284
1012,c,44.69790008395284,44.69790008395284
1013,c,44.69790008395284,44.69790008395284
1014,c,44.69790008395284,44.69790008395284
1015,c,44.69790008395284,44.69790008395284
1016,c,44.69790008395284,44.69790008395284
1017,c,44.69790008395284,44.69790008395284
1018,c,44.69790008395284,44.69790008395284
1019,t,44.69790008395284,44.69790008395284
1020,c,44.69790008395284,44.69790008395284
1021,c,44.69790008395284,44.69790008395284
1022,c,44.69790008395284,44.69790008395284
1023,t,44.69790008395284,44.69790008395284
1024,c,44.69790008395284,44.69790008395284
1025,t,44.69790008395284,44.69790008395284
1026,c,44.69790008395284,44.69790008395284
1027,c,44.69790008395284,44.69790008395284
1028,c,44.69790008395284,44.69790008395284
1029,c,44.69790008395284,44.69790008395284
1030,c,44.69790008395284,44.69790008395284
1031,c,44.69790008395284,44.69790008395284
1032,c,44.69790008395284,44.69790008395284
1033,c,44.69790008395284,44.69790008395284
1034,t,44.69790008395284,44.69790008395284
1035,c,44.69790008395284,44.69790008395284
1036,c,44.69790008395284,44.69790008395284
1037,t,44.69790008395284,44.69790008395284
1038,c,44.69790008395284,44.69790008395284
1039,c,44.69790008395284,44.69790008395284
1040,t,44.69790008395284,44.69790008395284
1041,c,44.69790008395284,44.69790008395284
1042,t,44.69790008395284,44.69790008395284
1043,c,44.69790008395284,44.69790008395284
1044,t,44.69790008395284,44.69790008395284
1045,c,44.69790008395284,44.69790008395284
1046,c,44.69790008395284,44.69790008395284
1047,c,44.69790008395284,44.69790008395284
1048,c,44.69790008395284,44.69790008395284
1049,c,44.69790008395284,44.69790008395284
1050,c,44.69790008395284,44.69790008395284
1051,c,44.69790008395284,44.69790008395284
1052,c,44.69790008395284,44.69790008395284
1053,c,44.69790008395284,44.69790008395284
1054,c,44.69790008395284,44.69790008395284
1055,c,44.69790008395284,44.69790008395284
1056,c,44.69790008395284,44.69790008395284
1057,c,17.57266150734362,18.36406952164708
1058,c,44.69790008395284,44.69790008395284
1059,c,44.69790008395284,44.69790008395284
1060,t,44.69790008395284,44.69790008395284
1061,c,44.69790008395284,44.69790008395284
1062,c,44.69790008395284,44.69790008395284
1063,c,44.69790008395284,44.69790008395284
1064,c,44.69790008395284,44.69790008395284
1065,c,44.69790008395284,44.69790008395284
1066,c,44.69790008395284,44.69790008395284
1067,c,44.69790008395284,44.69790008395284
1068,c,44.69790008395284,44.69790008395284
1069,c,44.69790008395284,44.69790008395284
1070,t,44.69790008395284,44.69790008395284
1071,c,44.69790008395284,44.69790008395284
1072,t,44.69790008395284,44.69790008395284
1073,c,44.69790008395284,44.69790008395284
1074,c,44.69790008395284,44.69790008395284
1075,c,44.69790008395284,44.69790008395284
1076,t,44.69790008395284,44.69790008395284
1077,c,44.69790008395284,44.69790008395284
1078,t,44.69790008395284,44.69790008395284
1079,t,44.69790008395284,44.69790008395284
1080,c,44.69790008395284,44.69790008395284
1081,t,44.69790008395284,44.69790008395284
1082,t,44.69790008395284,44.69790008395284
1083,c,44.69790008395284,44.69790008395284
1084,c,44.69790008395284,44.69790008395284
1085,t,44.69790008395284,44.69790008395284
1086,c,44.69790008395284,44.69790008395284
1087,c,44.69790008395284,44.69790008395284
1088,c,44.69790008395284,44.69790008395284
1089,c,44.69790008395284,44.69790008395284
1090,c,44.69790008395284,44.69790008395284
1091,c,44.69790008395284,44.69790008395284
1092,c,44.69790008395284,44.69790008395284
1093,t,44.69790008395284,44.69790008395284
1094,c,44.69790008395284,44.69790008395284
1095,c,44.69790008395284,44.69790008395284
1096,c,44.69790008395284,44.69790008395284
1097,c,44.69790008395284,44.69790008395284
1098,c,44.69790008395284,44.69790008395284
1099,c,44.69790008395284,44.69790008395284
