node, assignment, time2inf, time2death
8275,t,116.39638054609878,116.39638054609878
8276,t,116.39638054609878,116.39638054609878
8277,t,116.39638054609878,116.39638054609878
8278,t,116.39638054609878,116.39638054609878
8279,t,116.39638054609878,116.39638054609878
8280,c,116.39638054609878,116.39638054609878
8281,t,116.39638054609878,116.39638054609878
8282,c,116.39638054609878,116.39638054609878
8283,t,116.39638054609878,116.39638054609878
8284,t,116.39638054609878,116.39638054609878
8285,t,116.39638054609878,116.39638054609878
8286,c,57.84904576763024,70.18070349846032
8287,t,116.39638054609878,116.39638054609878
8288,c,21.249354278051246,28.214556518663606
8289,t,116.39638054609878,116.39638054609878
8290,c,116.39638054609878,116.39638054609878
8291,c,15.458626525498715,15.601016976176068
8292,c,116.39638054609878,116.39638054609878
8293,c,116.39638054609878,116.39638054609878
8294,c,116.39638054609878,116.39638054609878
8295,c,116.39638054609878,116.39638054609878
8296,c,116.39638054609878,116.39638054609878
8297,t,116.39638054609878,116.39638054609878
8298,t,116.39638054609878,116.39638054609878
8299,c,21.95456645224996,24.735995672577825
8300,t,116.39638054609878,116.39638054609878
8301,c,39.709125785922744,40.779961026035096
8302,na,3.0266304263592017,7.2618418276888805
8303,t,116.39638054609878,116.39638054609878
8304,t,116.39638054609878,116.39638054609878
8305,t,116.39638054609878,116.39638054609878
8306,t,116.39638054609878,116.39638054609878
8307,t,116.39638054609878,116.39638054609878
8308,t,116.39638054609878,116.39638054609878
8309,t,116.39638054609878,116.39638054609878
8310,t,116.39638054609878,116.39638054609878
8311,t,116.39638054609878,116.39638054609878
8312,t,116.39638054609878,116.39638054609878
8313,c,116.39638054609878,116.39638054609878
8314,c,116.39638054609878,116.39638054609878
8315,t,116.39638054609878,116.39638054609878
8316,c,116.39638054609878,116.39638054609878
8317,c,14.204094146659047,14.878314262176723
8318,c,116.39638054609878,116.39638054609878
8319,c,116.39638054609878,116.39638054609878
8320,c,116.39638054609878,116.39638054609878
8321,c,116.39638054609878,116.39638054609878
8322,t,116.39638054609878,116.39638054609878
8323,c,116.39638054609878,116.39638054609878
8324,t,116.39638054609878,116.39638054609878
8325,t,116.39638054609878,116.39638054609878
8326,t,116.39638054609878,116.39638054609878
8327,t,116.39638054609878,116.39638054609878
8328,c,116.39638054609878,116.39638054609878
8329,t,116.39638054609878,116.39638054609878
8330,t,116.39638054609878,116.39638054609878
8331,c,116.39638054609878,116.39638054609878
8332,t,116.39638054609878,116.39638054609878
8333,c,116.39638054609878,116.39638054609878
8334,c,116.39638054609878,116.39638054609878
8335,c,116.39638054609878,116.39638054609878
8336,na,-1,0
8337,t,116.39638054609878,116.39638054609878
8338,c,116.39638054609878,116.39638054609878
8339,c,116.39638054609878,116.39638054609878
8340,c,116.39638054609878,116.39638054609878
8341,c,22.08478840737758,22.125894411187513
8342,c,6.591088436415819,9.617089444022493
8343,t,116.39638054609878,116.39638054609878
8344,c,116.39638054609878,116.39638054609878
8345,t,116.39638054609878,116.39638054609878
8346,t,116.39638054609878,116.39638054609878
8347,t,116.39638054609878,116.39638054609878
8348,na,0,1.6827534661361618
8349,t,116.39638054609878,116.39638054609878
8350,c,116.39638054609878,116.39638054609878
8351,c,116.39638054609878,116.39638054609878
8352,t,116.39638054609878,116.39638054609878
8353,c,3.1291901882669793,9.561014302511605
8354,c,116.39638054609878,116.39638054609878
8355,t,116.39638054609878,116.39638054609878
8356,t,116.39638054609878,116.39638054609878
8357,t,116.39638054609878,116.39638054609878
8358,t,116.39638054609878,116.39638054609878
8359,na,0,3.11365873550758
8360,na,2.923178521113214,6.117302229658799
8361,t,116.39638054609878,116.39638054609878
8362,c,116.39638054609878,116.39638054609878
8363,t,116.39638054609878,116.39638054609878
8364,c,116.39638054609878,116.39638054609878
8365,c,116.39638054609878,116.39638054609878
8366,c,116.39638054609878,116.39638054609878
8367,c,116.39638054609878,116.39638054609878
8368,c,46.7311795727313,116.39638054609878
8369,t,116.39638054609878,116.39638054609878
8370,c,75.02787112209806,78.99825846368745
8371,t,116.39638054609878,116.39638054609878
8372,t,116.39638054609878,116.39638054609878
8373,c,116.39638054609878,116.39638054609878
8374,c,116.39638054609878,116.39638054609878
8375,t,116.39638054609878,116.39638054609878
8376,t,116.39638054609878,116.39638054609878
8377,c,116.39638054609878,116.39638054609878
8378,c,116.39638054609878,116.39638054609878
8379,c,116.39638054609878,116.39638054609878
8380,t,116.39638054609878,116.39638054609878
8381,na,0,3.698574790950213
8382,t,116.39638054609878,116.39638054609878
8383,t,116.39638054609878,116.39638054609878
8384,c,10.264850028440748,17.684094840500126
8385,t,116.39638054609878,116.39638054609878
8386,t,116.39638054609878,116.39638054609878
8387,c,116.39638054609878,116.39638054609878
8388,c,22.115579406385876,22.40266119064971
8389,t,116.39638054609878,116.39638054609878
8390,c,35.58339830251555,42.33906398460466
8391,c,8.876435191196213,13.76235670865564
8392,t,116.39638054609878,116.39638054609878
8393,c,116.39638054609878,116.39638054609878
8394,c,116.39638054609878,116.39638054609878
8395,c,33.12781000519472,35.50637183266838
8396,t,116.39638054609878,116.39638054609878
8397,t,116.39638054609878,116.39638054609878
8398,c,116.39638054609878,116.39638054609878
8399,c,116.39638054609878,116.39638054609878
8400,t,116.39638054609878,116.39638054609878
8401,c,116.39638054609878,116.39638054609878
8402,c,116.39638054609878,116.39638054609878
8403,t,116.39638054609878,116.39638054609878
8404,t,116.39638054609878,116.39638054609878
8405,t,116.39638054609878,116.39638054609878
8406,c,116.39638054609878,116.39638054609878
8407,t,116.39638054609878,116.39638054609878
8408,c,116.39638054609878,116.39638054609878
8409,c,67.73395821565491,68.86542861315273
8410,c,116.39638054609878,116.39638054609878
8411,t,116.39638054609878,116.39638054609878
8412,t,116.39638054609878,116.39638054609878
8413,c,5.881252277524471,10.465112882922494
8414,t,116.39638054609878,116.39638054609878
8415,t,116.39638054609878,116.39638054609878
8416,c,116.39638054609878,116.39638054609878
8417,c,116.39638054609878,116.39638054609878
8418,c,116.39638054609878,116.39638054609878
8419,c,116.39638054609878,116.39638054609878
8420,na,-1,0
8421,t,116.39638054609878,116.39638054609878
8422,c,116.39638054609878,116.39638054609878
8423,t,116.39638054609878,116.39638054609878
8424,c,85.35201375017786,91.33578972350264
8425,c,116.39638054609878,116.39638054609878
8426,c,116.39638054609878,116.39638054609878
8427,c,116.39638054609878,116.39638054609878
8428,t,116.39638054609878,116.39638054609878
8429,c,9.714589855790665,12.534596216354293
8430,t,116.39638054609878,116.39638054609878
8431,c,116.39638054609878,116.39638054609878
8432,t,116.39638054609878,116.39638054609878
8433,t,116.39638054609878,116.39638054609878
8434,c,116.39638054609878,116.39638054609878
8435,c,24.026260821991993,30.70265127425049
8436,c,116.39638054609878,116.39638054609878
8437,t,116.39638054609878,116.39638054609878
8438,c,32.110204439705385,35.39852593138648
8439,c,44.06986315469986,47.10234960081146
8440,c,116.39638054609878,116.39638054609878
8441,c,30.99944436462395,36.77832539097684
8442,t,116.39638054609878,116.39638054609878
8443,na,-1,0
8444,t,116.39638054609878,116.39638054609878
8445,c,29.83600420059963,116.39638054609878
8446,t,116.39638054609878,116.39638054609878
8447,c,116.39638054609878,116.39638054609878
8448,t,116.39638054609878,116.39638054609878
8449,t,116.39638054609878,116.39638054609878
8450,t,116.39638054609878,116.39638054609878
8451,t,116.39638054609878,116.39638054609878
8452,t,116.39638054609878,116.39638054609878
8453,c,116.39638054609878,116.39638054609878
8454,t,116.39638054609878,116.39638054609878
8455,t,116.39638054609878,116.39638054609878
8456,t,116.39638054609878,116.39638054609878
8457,c,53.222858468121515,69.31926599972829
8458,t,116.39638054609878,116.39638054609878
8459,c,10.250905743860432,11.545885964348132
8460,c,116.39638054609878,116.39638054609878
8461,c,116.39638054609878,116.39638054609878
8462,c,116.39638054609878,116.39638054609878
8463,c,33.97077615354448,41.129647016636085
8464,c,11.128856435235251,14.312855935701025
8465,c,116.39638054609878,116.39638054609878
8466,t,116.39638054609878,116.39638054609878
8467,t,116.39638054609878,116.39638054609878
8468,t,116.39638054609878,116.39638054609878
8469,c,116.39638054609878,116.39638054609878
8470,c,116.39638054609878,116.39638054609878
8471,c,116.39638054609878,116.39638054609878
8472,t,116.39638054609878,116.39638054609878
8473,t,116.39638054609878,116.39638054609878
8474,c,116.39638054609878,116.39638054609878
8475,t,116.39638054609878,116.39638054609878
8476,t,116.39638054609878,116.39638054609878
8477,c,116.39638054609878,116.39638054609878
8478,c,116.39638054609878,116.39638054609878
8479,t,116.39638054609878,116.39638054609878
8480,t,116.39638054609878,116.39638054609878
8481,c,116.39638054609878,116.39638054609878
8482,t,116.39638054609878,116.39638054609878
8483,c,116.39638054609878,116.39638054609878
8484,t,116.39638054609878,116.39638054609878
8485,c,116.39638054609878,116.39638054609878
8486,t,116.39638054609878,116.39638054609878
8487,t,116.39638054609878,116.39638054609878
8488,t,116.39638054609878,116.39638054609878
8489,c,116.39638054609878,116.39638054609878
8490,na,1.8075933810633082,7.862611931846583
8491,c,116.39638054609878,116.39638054609878
8492,t,116.39638054609878,116.39638054609878
8493,t,116.39638054609878,116.39638054609878
8494,t,116.39638054609878,116.39638054609878
8495,t,116.39638054609878,116.39638054609878
8496,t,116.39638054609878,116.39638054609878
8497,c,116.39638054609878,116.39638054609878
8498,c,116.39638054609878,116.39638054609878
8499,c,116.39638054609878,116.39638054609878
8500,t,116.39638054609878,116.39638054609878
8501,t,116.39638054609878,116.39638054609878
8502,c,58.32292935626843,58.375663672228654
8503,t,116.39638054609878,116.39638054609878
8504,t,116.39638054609878,116.39638054609878
8505,t,116.39638054609878,116.39638054609878
8506,t,116.39638054609878,116.39638054609878
8507,t,116.39638054609878,116.39638054609878
8508,t,116.39638054609878,116.39638054609878
8509,t,116.39638054609878,116.39638054609878
8510,t,116.39638054609878,116.39638054609878
8511,t,116.39638054609878,116.39638054609878
8512,t,116.39638054609878,116.39638054609878
8513,c,116.39638054609878,116.39638054609878
8514,c,8.63881604612389,8.861010946551213
8515,c,116.39638054609878,116.39638054609878
8516,t,116.39638054609878,116.39638054609878
8517,c,116.39638054609878,116.39638054609878
8518,t,116.39638054609878,116.39638054609878
8519,c,33.986183130558175,36.0494122652271
8520,c,116.39638054609878,116.39638054609878
8521,c,116.39638054609878,116.39638054609878
8522,c,116.39638054609878,116.39638054609878
8523,c,116.39638054609878,116.39638054609878
8524,t,116.39638054609878,116.39638054609878
8525,t,116.39638054609878,116.39638054609878
8526,c,116.39638054609878,116.39638054609878
8527,c,116.39638054609878,116.39638054609878
8528,t,116.39638054609878,116.39638054609878
8529,c,116.39638054609878,116.39638054609878
8530,na,0,0.6773826902614104
8531,t,116.39638054609878,116.39638054609878
8532,t,116.39638054609878,116.39638054609878
8533,c,17.395479446963833,24.302988928690155
8534,t,116.39638054609878,116.39638054609878
8535,c,116.39638054609878,116.39638054609878
8536,c,27.362749155075072,31.577909661660968
8537,t,116.39638054609878,116.39638054609878
8538,t,116.39638054609878,116.39638054609878
8539,c,19.025055299594765,25.46672055508446
8540,t,116.39638054609878,116.39638054609878
8541,c,116.39638054609878,116.39638054609878
8542,c,116.39638054609878,116.39638054609878
8543,c,116.39638054609878,116.39638054609878
8544,c,2.5223960032010813,4.284464950476207
8545,na,14.422381369562633,19.641377136726263
8546,c,116.39638054609878,116.39638054609878
8547,na,1.4476465220612307,6.013300807831268
8548,t,116.39638054609878,116.39638054609878
8549,c,116.39638054609878,116.39638054609878
8550,t,116.39638054609878,116.39638054609878
8551,t,116.39638054609878,116.39638054609878
8552,t,116.39638054609878,116.39638054609878
8553,c,116.39638054609878,116.39638054609878
8554,c,16.5423919389603,19.671733187988384
8555,t,116.39638054609878,116.39638054609878
8556,c,116.39638054609878,116.39638054609878
8557,c,116.39638054609878,116.39638054609878
8558,t,116.39638054609878,116.39638054609878
8559,t,116.39638054609878,116.39638054609878
8560,c,116.39638054609878,116.39638054609878
8561,t,116.39638054609878,116.39638054609878
8562,t,116.39638054609878,116.39638054609878
8563,t,116.39638054609878,116.39638054609878
8564,t,116.39638054609878,116.39638054609878
8565,c,116.39638054609878,116.39638054609878
8566,t,116.39638054609878,116.39638054609878
8567,t,116.39638054609878,116.39638054609878
8568,t,116.39638054609878,116.39638054609878
8569,c,17.543005026095948,19.55018765023292
8570,c,116.39638054609878,116.39638054609878
8571,t,116.39638054609878,116.39638054609878
8572,c,116.39638054609878,116.39638054609878
8573,t,116.39638054609878,116.39638054609878
8574,t,116.39638054609878,116.39638054609878
8575,t,116.39638054609878,116.39638054609878
8576,t,116.39638054609878,116.39638054609878
8577,c,41.879721024806216,45.82784000516885
8578,c,67.39251994483156,70.56411064117951
8579,c,116.39638054609878,116.39638054609878
8580,t,116.39638054609878,116.39638054609878
8581,t,116.39638054609878,116.39638054609878
8582,t,116.39638054609878,116.39638054609878
8583,c,116.39638054609878,116.39638054609878
8584,t,116.39638054609878,116.39638054609878
8585,t,116.39638054609878,116.39638054609878
8586,c,116.39638054609878,116.39638054609878
8587,c,116.39638054609878,116.39638054609878
8588,c,18.48915740553545,27.80448762979574
8589,c,49.22797865325516,51.494479697062
8590,c,116.39638054609878,116.39638054609878
8591,t,116.39638054609878,116.39638054609878
8592,t,116.39638054609878,116.39638054609878
8593,t,116.39638054609878,116.39638054609878
8594,c,116.39638054609878,116.39638054609878
8595,t,116.39638054609878,116.39638054609878
8596,t,116.39638054609878,116.39638054609878
8597,t,116.39638054609878,116.39638054609878
8598,c,33.453030573714706,37.35311935692209
8599,c,116.39638054609878,116.39638054609878
8600,c,34.33962268434025,37.97540209408857
8601,c,116.39638054609878,116.39638054609878
8602,c,116.39638054609878,116.39638054609878
8603,na,6.191413692492718,8.094351240930065
8604,t,116.39638054609878,116.39638054609878
8605,t,116.39638054609878,116.39638054609878
8606,c,59.65991828609682,59.783868536101934
8607,t,116.39638054609878,116.39638054609878
8608,c,55.38244718634843,55.87843025001461
8609,t,116.39638054609878,116.39638054609878
8610,c,42.112995464203976,45.98340168519264
8611,t,116.39638054609878,116.39638054609878
8612,t,116.39638054609878,116.39638054609878
8613,c,18.86168461269942,19.38212194771565
8614,c,116.39638054609878,116.39638054609878
8615,t,116.39638054609878,116.39638054609878
8616,c,65.1638349699182,78.22472570790093
8617,c,116.39638054609878,116.39638054609878
8618,t,116.39638054609878,116.39638054609878
8619,t,116.39638054609878,116.39638054609878
8620,t,116.39638054609878,116.39638054609878
8621,c,3.021960545276523,5.50659738095616
8622,c,116.39638054609878,116.39638054609878
8623,t,116.39638054609878,116.39638054609878
8624,t,116.39638054609878,116.39638054609878
8625,c,116.39638054609878,116.39638054609878
8626,c,116.39638054609878,116.39638054609878
8627,c,116.39638054609878,116.39638054609878
8628,c,116.39638054609878,116.39638054609878
8629,c,116.39638054609878,116.39638054609878
8630,c,116.39638054609878,116.39638054609878
8631,t,116.39638054609878,116.39638054609878
8632,t,116.39638054609878,116.39638054609878
8633,c,116.39638054609878,116.39638054609878
8634,c,116.39638054609878,116.39638054609878
8635,c,116.39638054609878,116.39638054609878
8636,t,116.39638054609878,116.39638054609878
8637,t,116.39638054609878,116.39638054609878
8638,c,116.39638054609878,116.39638054609878
8639,t,116.39638054609878,116.39638054609878
8640,c,116.39638054609878,116.39638054609878
8641,c,116.39638054609878,116.39638054609878
8642,t,116.39638054609878,116.39638054609878
8643,t,116.39638054609878,116.39638054609878
8644,t,116.39638054609878,116.39638054609878
8645,t,116.39638054609878,116.39638054609878
8646,c,116.39638054609878,116.39638054609878
8647,c,5.7399542120218285,6.45154054214178
8648,t,116.39638054609878,116.39638054609878
8649,t,116.39638054609878,116.39638054609878
8650,t,116.39638054609878,116.39638054609878
8651,c,116.39638054609878,116.39638054609878
8652,t,116.39638054609878,116.39638054609878
8653,t,116.39638054609878,116.39638054609878
8654,t,116.39638054609878,116.39638054609878
8655,t,116.39638054609878,116.39638054609878
8656,c,116.39638054609878,116.39638054609878
8657,c,22.021781875138885,23.364531173156475
8658,t,116.39638054609878,116.39638054609878
8659,c,67.81291009440015,69.07908048451603
8660,t,116.39638054609878,116.39638054609878
8661,t,116.39638054609878,116.39638054609878
8662,c,116.39638054609878,116.39638054609878
8663,t,116.39638054609878,116.39638054609878
8664,c,116.39638054609878,116.39638054609878
8665,c,116.39638054609878,116.39638054609878
8666,t,116.39638054609878,116.39638054609878
8667,c,116.39638054609878,116.39638054609878
8668,c,116.39638054609878,116.39638054609878
8669,c,49.26346544060332,50.33555151662444
8670,c,116.39638054609878,116.39638054609878
8671,c,116.39638054609878,116.39638054609878
8672,c,116.39638054609878,116.39638054609878
8673,c,31.10561361923687,32.689083147454696
8674,c,116.39638054609878,116.39638054609878
8675,c,116.39638054609878,116.39638054609878
8676,t,116.39638054609878,116.39638054609878
8677,t,116.39638054609878,116.39638054609878
8678,c,22.819986230167917,116.39638054609878
8679,t,116.39638054609878,116.39638054609878
8680,t,116.39638054609878,116.39638054609878
8681,c,116.39638054609878,116.39638054609878
8682,c,116.39638054609878,116.39638054609878
8683,c,116.39638054609878,116.39638054609878
8684,c,20.680360829422312,27.67482604920032
8685,na,2.299683094001866,17.968822355965603
8686,c,116.39638054609878,116.39638054609878
8687,c,116.39638054609878,116.39638054609878
8688,c,17.843208074599808,20.73499010735609
8689,t,116.39638054609878,116.39638054609878
8690,t,116.39638054609878,116.39638054609878
8691,t,116.39638054609878,116.39638054609878
8692,c,116.39638054609878,116.39638054609878
8693,t,116.39638054609878,116.39638054609878
8694,c,21.86021878739704,23.244629302163748
8695,t,116.39638054609878,116.39638054609878
8696,t,116.39638054609878,116.39638054609878
8697,t,116.39638054609878,116.39638054609878
8698,c,116.39638054609878,116.39638054609878
8699,c,116.39638054609878,116.39638054609878
8700,c,116.39638054609878,116.39638054609878
8701,t,116.39638054609878,116.39638054609878
8702,na,0.2387974690194778,20.95716274886759
8703,c,29.609586353764776,34.82525892107904
8704,c,7.318108569821713,116.39638054609878
8705,c,32.40595868922724,32.89568882285669
8706,t,116.39638054609878,116.39638054609878
8707,t,116.39638054609878,116.39638054609878
8708,t,116.39638054609878,116.39638054609878
8709,c,116.39638054609878,116.39638054609878
8710,t,116.39638054609878,116.39638054609878
8711,t,116.39638054609878,116.39638054609878
8712,t,116.39638054609878,116.39638054609878
8713,t,116.39638054609878,116.39638054609878
8714,c,116.39638054609878,116.39638054609878
8715,t,116.39638054609878,116.39638054609878
8716,t,116.39638054609878,116.39638054609878
8717,t,116.39638054609878,116.39638054609878
8718,c,116.39638054609878,116.39638054609878
8719,c,13.634161242716836,14.663435245927941
8720,c,116.39638054609878,116.39638054609878
8721,t,116.39638054609878,116.39638054609878
8722,c,116.39638054609878,116.39638054609878
8723,t,116.39638054609878,116.39638054609878
8724,c,116.39638054609878,116.39638054609878
8725,c,116.39638054609878,116.39638054609878
8726,c,14.11582975740091,16.58221690200646
8727,t,116.39638054609878,116.39638054609878
8728,t,116.39638054609878,116.39638054609878
8729,t,116.39638054609878,116.39638054609878
8730,c,22.85559952874911,24.82834142699213
8731,c,78.03354475718093,85.6898782394816
8732,t,116.39638054609878,116.39638054609878
8733,t,116.39638054609878,116.39638054609878
8734,t,116.39638054609878,116.39638054609878
8735,t,116.39638054609878,116.39638054609878
8736,c,116.39638054609878,116.39638054609878
8737,t,116.39638054609878,116.39638054609878
8738,t,116.39638054609878,116.39638054609878
8739,t,116.39638054609878,116.39638054609878
8740,t,116.39638054609878,116.39638054609878
8741,t,116.39638054609878,116.39638054609878
8742,t,116.39638054609878,116.39638054609878
8743,c,116.39638054609878,116.39638054609878
8744,c,1.9375482413926168,2.0306203880206115
8745,t,116.39638054609878,116.39638054609878
8746,t,116.39638054609878,116.39638054609878
8747,c,87.19843355668401,90.38373714293319
8748,t,116.39638054609878,116.39638054609878
8749,c,116.39638054609878,116.39638054609878
8750,t,116.39638054609878,116.39638054609878
8751,t,116.39638054609878,116.39638054609878
8752,t,116.39638054609878,116.39638054609878
8753,t,116.39638054609878,116.39638054609878
8754,t,116.39638054609878,116.39638054609878
8755,c,51.70464813035468,52.284584337103
8756,t,116.39638054609878,116.39638054609878
8757,t,116.39638054609878,116.39638054609878
8758,c,116.39638054609878,116.39638054609878
8759,t,116.39638054609878,116.39638054609878
8760,c,116.39638054609878,116.39638054609878
8761,c,16.95993827313884,20.663576238707833
8762,c,116.39638054609878,116.39638054609878
8763,c,116.39638054609878,116.39638054609878
8764,t,116.39638054609878,116.39638054609878
8765,t,116.39638054609878,116.39638054609878
8766,c,116.39638054609878,116.39638054609878
8767,c,38.2702255989063,39.99921380796096
8768,t,116.39638054609878,116.39638054609878
8769,t,116.39638054609878,116.39638054609878
8770,t,116.39638054609878,116.39638054609878
8771,c,116.39638054609878,116.39638054609878
8772,t,116.39638054609878,116.39638054609878
8773,c,116.39638054609878,116.39638054609878
8774,t,116.39638054609878,116.39638054609878
8775,c,116.39638054609878,116.39638054609878
8776,t,116.39638054609878,116.39638054609878
8777,t,116.39638054609878,116.39638054609878
8778,t,116.39638054609878,116.39638054609878
8779,c,43.59417878335793,44.352107827771746
8780,t,116.39638054609878,116.39638054609878
8781,c,44.37254057875509,47.17921294375489
8782,c,116.39638054609878,116.39638054609878
8783,t,116.39638054609878,116.39638054609878
8784,t,116.39638054609878,116.39638054609878
8785,t,116.39638054609878,116.39638054609878
8786,t,116.39638054609878,116.39638054609878
8787,t,116.39638054609878,116.39638054609878
8788,t,116.39638054609878,116.39638054609878
8789,t,116.39638054609878,116.39638054609878
8790,c,116.39638054609878,116.39638054609878
8791,c,116.39638054609878,116.39638054609878
8792,t,116.39638054609878,116.39638054609878
8793,c,116.39638054609878,116.39638054609878
8794,c,116.39638054609878,116.39638054609878
8795,t,116.39638054609878,116.39638054609878
8796,c,116.39638054609878,116.39638054609878
8797,c,116.39638054609878,116.39638054609878
8798,t,116.39638054609878,116.39638054609878
8799,t,116.39638054609878,116.39638054609878
8800,c,116.39638054609878,116.39638054609878
8801,c,53.301754111155425,60.375829688759325
8802,t,116.39638054609878,116.39638054609878
8803,c,116.39638054609878,116.39638054609878
8804,t,116.39638054609878,116.39638054609878
8805,t,116.39638054609878,116.39638054609878
8806,c,116.39638054609878,116.39638054609878
8807,c,116.39638054609878,116.39638054609878
8808,t,116.39638054609878,116.39638054609878
8809,t,116.39638054609878,116.39638054609878
8810,c,116.39638054609878,116.39638054609878
8811,t,116.39638054609878,116.39638054609878
8812,t,116.39638054609878,116.39638054609878
8813,c,116.39638054609878,116.39638054609878
8814,c,116.39638054609878,116.39638054609878
8815,c,116.39638054609878,116.39638054609878
8816,t,116.39638054609878,116.39638054609878
8817,c,116.39638054609878,116.39638054609878
8818,c,30.316676075859153,45.230948022962096
8819,c,116.39638054609878,116.39638054609878
8820,c,116.39638054609878,116.39638054609878
8821,t,116.39638054609878,116.39638054609878
8822,c,116.39638054609878,116.39638054609878
8823,t,116.39638054609878,116.39638054609878
8824,t,116.39638054609878,116.39638054609878
8825,c,49.19996639091568,53.3130264008303
8826,t,116.39638054609878,116.39638054609878
8827,t,116.39638054609878,116.39638054609878
8828,t,116.39638054609878,116.39638054609878
8829,t,116.39638054609878,116.39638054609878
8830,c,116.39638054609878,116.39638054609878
8831,c,15.659347141339913,26.215456896456185
8832,c,116.39638054609878,116.39638054609878
8833,c,116.39638054609878,116.39638054609878
8834,c,116.39638054609878,116.39638054609878
8835,c,39.065561468667866,41.75210654712119
8836,t,116.39638054609878,116.39638054609878
8837,t,116.39638054609878,116.39638054609878
8838,t,116.39638054609878,116.39638054609878
8839,t,116.39638054609878,116.39638054609878
8840,c,24.397243945803208,28.8825376002295
8841,na,0,7.2187121573818605
8842,t,116.39638054609878,116.39638054609878
8843,t,116.39638054609878,116.39638054609878
8844,c,116.39638054609878,116.39638054609878
8845,c,116.39638054609878,116.39638054609878
8846,c,116.39638054609878,116.39638054609878
8847,c,80.659759085464,116.39638054609878
8848,c,116.39638054609878,116.39638054609878
8849,t,116.39638054609878,116.39638054609878
8850,c,116.39638054609878,116.39638054609878
8851,c,22.54886256567003,23.306584524260554
8852,c,116.39638054609878,116.39638054609878
8853,t,116.39638054609878,116.39638054609878
8854,t,116.39638054609878,116.39638054609878
8855,c,116.39638054609878,116.39638054609878
8856,c,116.39638054609878,116.39638054609878
8857,t,116.39638054609878,116.39638054609878
8858,t,116.39638054609878,116.39638054609878
8859,t,116.39638054609878,116.39638054609878
8860,c,21.66830592464459,23.013469016816384
8861,t,116.39638054609878,116.39638054609878
8862,t,116.39638054609878,116.39638054609878
8863,t,116.39638054609878,116.39638054609878
8864,c,116.39638054609878,116.39638054609878
8865,c,116.39638054609878,116.39638054609878
8866,c,116.39638054609878,116.39638054609878
8867,t,116.39638054609878,116.39638054609878
8868,t,116.39638054609878,116.39638054609878
8869,c,116.39638054609878,116.39638054609878
8870,c,116.39638054609878,116.39638054609878
8871,c,116.39638054609878,116.39638054609878
8872,c,116.39638054609878,116.39638054609878
8873,c,116.39638054609878,116.39638054609878
8874,t,116.39638054609878,116.39638054609878
8875,c,116.39638054609878,116.39638054609878
8876,t,116.39638054609878,116.39638054609878
8877,c,116.39638054609878,116.39638054609878
8878,t,116.39638054609878,116.39638054609878
8879,t,116.39638054609878,116.39638054609878
8880,c,116.39638054609878,116.39638054609878
8881,t,116.39638054609878,116.39638054609878
8882,t,116.39638054609878,116.39638054609878
8883,t,116.39638054609878,116.39638054609878
8884,c,116.39638054609878,116.39638054609878
8885,t,116.39638054609878,116.39638054609878
8886,t,116.39638054609878,116.39638054609878
8887,t,116.39638054609878,116.39638054609878
8888,t,116.39638054609878,116.39638054609878
8889,t,116.39638054609878,116.39638054609878
8890,c,21.53241028794841,22.99858244653804
8891,t,116.39638054609878,116.39638054609878
8892,t,116.39638054609878,116.39638054609878
8893,t,116.39638054609878,116.39638054609878
8894,t,116.39638054609878,116.39638054609878
8895,c,116.39638054609878,116.39638054609878
8896,c,116.39638054609878,116.39638054609878
8897,t,116.39638054609878,116.39638054609878
8898,t,116.39638054609878,116.39638054609878
8899,c,18.421752517783233,19.64528765620678
8900,t,116.39638054609878,116.39638054609878
8901,t,116.39638054609878,116.39638054609878
8902,t,116.39638054609878,116.39638054609878
8903,c,46.98000106874319,49.05506746543999
8904,c,17.430189194915712,18.550938242866735
8905,c,5.567844606726286,10.828235233151295
8906,t,116.39638054609878,116.39638054609878
8907,c,116.39638054609878,116.39638054609878
8908,c,116.39638054609878,116.39638054609878
8909,c,116.39638054609878,116.39638054609878
8910,t,116.39638054609878,116.39638054609878
8911,c,116.39638054609878,116.39638054609878
8912,t,116.39638054609878,116.39638054609878
8913,t,116.39638054609878,116.39638054609878
8914,t,116.39638054609878,116.39638054609878
8915,t,116.39638054609878,116.39638054609878
8916,c,116.39638054609878,116.39638054609878
8917,c,116.39638054609878,116.39638054609878
8918,t,116.39638054609878,116.39638054609878
8919,t,116.39638054609878,116.39638054609878
8920,c,57.36161471787111,80.24885347957655
8921,t,116.39638054609878,116.39638054609878
8922,t,116.39638054609878,116.39638054609878
8923,t,116.39638054609878,116.39638054609878
8924,t,116.39638054609878,116.39638054609878
8925,t,116.39638054609878,116.39638054609878
8926,t,116.39638054609878,116.39638054609878
8927,c,10.587016300158881,11.084464224476474
8928,t,116.39638054609878,116.39638054609878
8929,t,116.39638054609878,116.39638054609878
8930,t,116.39638054609878,116.39638054609878
8931,t,116.39638054609878,116.39638054609878
8932,c,18.31984044511328,25.057294825845176
8933,c,116.39638054609878,116.39638054609878
8934,t,116.39638054609878,116.39638054609878
8935,c,116.39638054609878,116.39638054609878
8936,c,116.39638054609878,116.39638054609878
8937,t,116.39638054609878,116.39638054609878
8938,t,116.39638054609878,116.39638054609878
8939,t,116.39638054609878,116.39638054609878
8940,c,116.39638054609878,116.39638054609878
8941,t,116.39638054609878,116.39638054609878
8942,c,116.39638054609878,116.39638054609878
