node, assignment, time2inf, time2death
718,c,177.07838333381437,177.07838333381437
719,t,177.07838333381437,177.07838333381437
720,t,177.07838333381437,177.07838333381437
721,t,177.07838333381437,177.07838333381437
722,t,177.07838333381437,177.07838333381437
723,c,177.07838333381437,177.07838333381437
724,c,36.93609081434588,37.297023374843945
725,t,177.07838333381437,177.07838333381437
726,t,177.07838333381437,177.07838333381437
727,c,177.07838333381437,177.07838333381437
728,t,177.07838333381437,177.07838333381437
729,t,177.07838333381437,177.07838333381437
730,t,177.07838333381437,177.07838333381437
731,c,177.07838333381437,177.07838333381437
732,c,177.07838333381437,177.07838333381437
733,c,177.07838333381437,177.07838333381437
734,c,32.51760332032672,36.625482588738585
735,c,20.705127259764968,23.02212808845786
736,t,177.07838333381437,177.07838333381437
737,c,177.07838333381437,177.07838333381437
738,c,177.07838333381437,177.07838333381437
739,na,2.474206576143056,14.0814491273437
740,c,177.07838333381437,177.07838333381437
741,c,59.191762704188626,59.93290403289315
742,t,177.07838333381437,177.07838333381437
743,c,177.07838333381437,177.07838333381437
744,c,7.978849756592105,9.591469827663177
745,c,177.07838333381437,177.07838333381437
746,c,177.07838333381437,177.07838333381437
747,c,116.2467000671622,121.66356457362316
748,c,68.42204273901714,71.87541108309397
749,c,177.07838333381437,177.07838333381437
750,t,177.07838333381437,177.07838333381437
751,t,177.07838333381437,177.07838333381437
752,c,177.07838333381437,177.07838333381437
753,t,177.07838333381437,177.07838333381437
754,t,177.07838333381437,177.07838333381437
755,t,177.07838333381437,177.07838333381437
756,c,177.07838333381437,177.07838333381437
757,t,177.07838333381437,177.07838333381437
758,t,177.07838333381437,177.07838333381437
759,c,9.84526103041897,10.734713374520052
760,t,177.07838333381437,177.07838333381437
761,c,177.07838333381437,177.07838333381437
762,c,177.07838333381437,177.07838333381437
763,c,177.07838333381437,177.07838333381437
764,t,177.07838333381437,177.07838333381437
765,c,177.07838333381437,177.07838333381437
766,t,177.07838333381437,177.07838333381437
767,t,177.07838333381437,177.07838333381437
768,t,177.07838333381437,177.07838333381437
769,c,177.07838333381437,177.07838333381437
770,t,177.07838333381437,177.07838333381437
771,t,177.07838333381437,177.07838333381437
772,c,92.91750110668744,94.89835499699491
773,na,1.9482791743397085,16.105629401828036
774,t,177.07838333381437,177.07838333381437
775,c,177.07838333381437,177.07838333381437
776,c,177.07838333381437,177.07838333381437
777,c,177.07838333381437,177.07838333381437
778,c,177.07838333381437,177.07838333381437
779,c,177.07838333381437,177.07838333381437
780,c,177.07838333381437,177.07838333381437
781,t,177.07838333381437,177.07838333381437
782,t,177.07838333381437,177.07838333381437
783,c,73.05514102118714,75.21905093043658
784,c,177.07838333381437,177.07838333381437
785,t,177.07838333381437,177.07838333381437
786,c,54.38029631248547,60.24878699038428
787,c,99.08512344458953,177.07838333381437
788,t,177.07838333381437,177.07838333381437
789,t,177.07838333381437,177.07838333381437
790,c,177.07838333381437,177.07838333381437
791,c,177.07838333381437,177.07838333381437
792,t,177.07838333381437,177.07838333381437
793,c,37.21250928405286,41.51786651397999
794,c,177.07838333381437,177.07838333381437
795,t,177.07838333381437,177.07838333381437
796,c,177.07838333381437,177.07838333381437
797,t,177.07838333381437,177.07838333381437
798,t,177.07838333381437,177.07838333381437
799,t,177.07838333381437,177.07838333381437
800,c,177.07838333381437,177.07838333381437
801,t,177.07838333381437,177.07838333381437
802,t,177.07838333381437,177.07838333381437
803,c,177.07838333381437,177.07838333381437
804,t,177.07838333381437,177.07838333381437
805,t,177.07838333381437,177.07838333381437
806,t,177.07838333381437,177.07838333381437
807,c,177.07838333381437,177.07838333381437
808,c,177.07838333381437,177.07838333381437
809,c,177.07838333381437,177.07838333381437
810,t,177.07838333381437,177.07838333381437
811,t,177.07838333381437,177.07838333381437
812,t,177.07838333381437,177.07838333381437
813,c,177.07838333381437,177.07838333381437
814,t,177.07838333381437,177.07838333381437
815,t,177.07838333381437,177.07838333381437
816,c,12.764112207696952,16.49259085092195
817,t,177.07838333381437,177.07838333381437
818,t,177.07838333381437,177.07838333381437
819,t,177.07838333381437,177.07838333381437
820,t,177.07838333381437,177.07838333381437
821,t,177.07838333381437,177.07838333381437
822,t,177.07838333381437,177.07838333381437
823,t,177.07838333381437,177.07838333381437
824,t,177.07838333381437,177.07838333381437
825,c,177.07838333381437,177.07838333381437
826,t,177.07838333381437,177.07838333381437
827,c,177.07838333381437,177.07838333381437
828,c,78.87303162908367,79.55399085895162
829,c,95.76747114337273,104.89924272541313
830,c,177.07838333381437,177.07838333381437
831,t,177.07838333381437,177.07838333381437
832,t,177.07838333381437,177.07838333381437
833,c,177.07838333381437,177.07838333381437
834,t,177.07838333381437,177.07838333381437
835,t,177.07838333381437,177.07838333381437
836,t,177.07838333381437,177.07838333381437
837,t,177.07838333381437,177.07838333381437
838,t,177.07838333381437,177.07838333381437
839,c,177.07838333381437,177.07838333381437
840,c,177.07838333381437,177.07838333381437
841,t,177.07838333381437,177.07838333381437
842,t,177.07838333381437,177.07838333381437
843,c,177.07838333381437,177.07838333381437
844,t,177.07838333381437,177.07838333381437
845,t,177.07838333381437,177.07838333381437
846,c,24.579022416324037,30.567684912231616
847,t,177.07838333381437,177.07838333381437
848,t,177.07838333381437,177.07838333381437
849,c,177.07838333381437,177.07838333381437
850,t,177.07838333381437,177.07838333381437
851,c,177.07838333381437,177.07838333381437
852,c,35.403385524193375,35.5588284673695
853,t,177.07838333381437,177.07838333381437
854,c,32.32704006183171,39.39320677589639
855,c,177.07838333381437,177.07838333381437
856,c,177.07838333381437,177.07838333381437
857,t,177.07838333381437,177.07838333381437
858,c,177.07838333381437,177.07838333381437
859,c,177.07838333381437,177.07838333381437
860,t,177.07838333381437,177.07838333381437
861,c,177.07838333381437,177.07838333381437
862,t,177.07838333381437,177.07838333381437
863,t,177.07838333381437,177.07838333381437
864,c,46.206008954106686,54.238534206148
865,t,177.07838333381437,177.07838333381437
866,t,177.07838333381437,177.07838333381437
867,c,25.195483448096127,27.442593628506465
868,t,177.07838333381437,177.07838333381437
869,t,177.07838333381437,177.07838333381437
870,t,177.07838333381437,177.07838333381437
871,t,177.07838333381437,177.07838333381437
872,t,177.07838333381437,177.07838333381437
873,c,177.07838333381437,177.07838333381437
874,t,177.07838333381437,177.07838333381437
875,t,177.07838333381437,177.07838333381437
876,c,57.21256855945196,69.57191556749234
877,c,82.57282523107857,84.40441940411849
878,t,177.07838333381437,177.07838333381437
879,c,177.07838333381437,177.07838333381437
880,t,177.07838333381437,177.07838333381437
881,c,177.07838333381437,177.07838333381437
882,c,177.07838333381437,177.07838333381437
883,t,177.07838333381437,177.07838333381437
884,c,58.75765021011126,61.12286747031791
885,t,177.07838333381437,177.07838333381437
886,t,177.07838333381437,177.07838333381437
887,t,177.07838333381437,177.07838333381437
888,t,177.07838333381437,177.07838333381437
889,t,177.07838333381437,177.07838333381437
890,c,30.88771051799664,35.62027364870227
891,c,177.07838333381437,177.07838333381437
892,c,177.07838333381437,177.07838333381437
893,t,177.07838333381437,177.07838333381437
894,t,177.07838333381437,177.07838333381437
895,t,177.07838333381437,177.07838333381437
896,t,177.07838333381437,177.07838333381437
897,c,19.893967353896336,21.28946941846681
898,c,177.07838333381437,177.07838333381437
899,c,177.07838333381437,177.07838333381437
900,t,177.07838333381437,177.07838333381437
901,c,57.68752252527252,57.72272077998159
902,c,177.07838333381437,177.07838333381437
903,t,177.07838333381437,177.07838333381437
904,c,43.84494060216501,44.542556458116124
905,c,110.65495513813642,111.92979113302911
906,c,177.07838333381437,177.07838333381437
907,t,177.07838333381437,177.07838333381437
908,c,84.34552366544524,85.44674570747473
909,t,177.07838333381437,177.07838333381437
910,c,27.74076887657077,177.07838333381437
911,c,177.07838333381437,177.07838333381437
912,c,177.07838333381437,177.07838333381437
913,t,177.07838333381437,177.07838333381437
914,t,177.07838333381437,177.07838333381437
915,c,61.96453276174755,62.69440853499104
916,t,177.07838333381437,177.07838333381437
917,t,177.07838333381437,177.07838333381437
918,t,177.07838333381437,177.07838333381437
919,t,177.07838333381437,177.07838333381437
920,t,177.07838333381437,177.07838333381437
921,c,177.07838333381437,177.07838333381437
922,t,177.07838333381437,177.07838333381437
923,t,177.07838333381437,177.07838333381437
924,t,177.07838333381437,177.07838333381437
925,c,177.07838333381437,177.07838333381437
926,t,177.07838333381437,177.07838333381437
927,c,177.07838333381437,177.07838333381437
928,c,177.07838333381437,177.07838333381437
929,c,177.07838333381437,177.07838333381437
930,c,48.850173653354815,56.055131862615646
931,t,177.07838333381437,177.07838333381437
932,c,177.07838333381437,177.07838333381437
933,t,177.07838333381437,177.07838333381437
934,t,177.07838333381437,177.07838333381437
935,t,177.07838333381437,177.07838333381437
936,c,25.76628304103343,29.023350993416113
937,c,177.07838333381437,177.07838333381437
938,t,177.07838333381437,177.07838333381437
939,c,177.07838333381437,177.07838333381437
940,t,177.07838333381437,177.07838333381437
941,c,177.07838333381437,177.07838333381437
942,c,177.07838333381437,177.07838333381437
943,c,177.07838333381437,177.07838333381437
944,na,0.7263506441795929,0.9311576251940431
945,c,42.28125821612948,43.79709708596614
946,t,177.07838333381437,177.07838333381437
947,t,177.07838333381437,177.07838333381437
948,c,177.07838333381437,177.07838333381437
949,c,177.07838333381437,177.07838333381437
950,t,177.07838333381437,177.07838333381437
951,t,177.07838333381437,177.07838333381437
952,c,177.07838333381437,177.07838333381437
953,c,177.07838333381437,177.07838333381437
954,t,177.07838333381437,177.07838333381437
955,t,177.07838333381437,177.07838333381437
956,c,177.07838333381437,177.07838333381437
957,c,177.07838333381437,177.07838333381437
958,t,177.07838333381437,177.07838333381437
959,t,177.07838333381437,177.07838333381437
960,c,125.53066026408614,128.07053943761042
961,t,177.07838333381437,177.07838333381437
962,c,177.07838333381437,177.07838333381437
963,t,177.07838333381437,177.07838333381437
964,t,177.07838333381437,177.07838333381437
965,c,177.07838333381437,177.07838333381437
966,c,177.07838333381437,177.07838333381437
967,c,49.10689577577479,49.39831459399283
968,t,177.07838333381437,177.07838333381437
969,t,177.07838333381437,177.07838333381437
970,t,177.07838333381437,177.07838333381437
971,na,4.442231639298914,6.759742505780667
972,t,177.07838333381437,177.07838333381437
973,t,177.07838333381437,177.07838333381437
974,na,0,2.272515147414994
975,t,177.07838333381437,177.07838333381437
976,t,177.07838333381437,177.07838333381437
977,c,52.818492000868694,59.48692769509382
978,na,8.25019814279936,8.54511883211577
979,c,177.07838333381437,177.07838333381437
980,c,177.07838333381437,177.07838333381437
981,t,177.07838333381437,177.07838333381437
982,c,177.07838333381437,177.07838333381437
983,t,177.07838333381437,177.07838333381437
984,c,177.07838333381437,177.07838333381437
985,t,177.07838333381437,177.07838333381437
986,c,177.07838333381437,177.07838333381437
987,t,177.07838333381437,177.07838333381437
988,t,177.07838333381437,177.07838333381437
989,t,177.07838333381437,177.07838333381437
990,c,177.07838333381437,177.07838333381437
991,c,177.07838333381437,177.07838333381437
992,t,177.07838333381437,177.07838333381437
993,t,177.07838333381437,177.07838333381437
994,c,177.07838333381437,177.07838333381437
995,t,177.07838333381437,177.07838333381437
996,t,177.07838333381437,177.07838333381437
997,c,177.07838333381437,177.07838333381437
998,t,177.07838333381437,177.07838333381437
999,t,177.07838333381437,177.07838333381437
1000,t,177.07838333381437,177.07838333381437
1001,c,177.07838333381437,177.07838333381437
1002,t,177.07838333381437,177.07838333381437
1003,t,177.07838333381437,177.07838333381437
1004,t,177.07838333381437,177.07838333381437
1005,c,177.07838333381437,177.07838333381437
1006,c,10.184827541197876,10.216698468514148
1007,t,177.07838333381437,177.07838333381437
1008,c,177.07838333381437,177.07838333381437
1009,t,177.07838333381437,177.07838333381437
1010,t,177.07838333381437,177.07838333381437
1011,c,177.07838333381437,177.07838333381437
1012,c,177.07838333381437,177.07838333381437
1013,c,177.07838333381437,177.07838333381437
1014,c,177.07838333381437,177.07838333381437
1015,c,20.39317830259712,21.975568544289303
1016,t,177.07838333381437,177.07838333381437
1017,t,177.07838333381437,177.07838333381437
1018,t,177.07838333381437,177.07838333381437
1019,t,177.07838333381437,177.07838333381437
1020,c,116.099897199781,133.5865124834766
1021,t,177.07838333381437,177.07838333381437
1022,c,177.07838333381437,177.07838333381437
1023,t,177.07838333381437,177.07838333381437
1024,c,177.07838333381437,177.07838333381437
1025,c,177.07838333381437,177.07838333381437
1026,c,177.07838333381437,177.07838333381437
1027,na,0,3.3502729404747416
1028,t,177.07838333381437,177.07838333381437
1029,c,177.07838333381437,177.07838333381437
1030,c,177.07838333381437,177.07838333381437
1031,t,177.07838333381437,177.07838333381437
1032,t,177.07838333381437,177.07838333381437
1033,c,114.1728062907261,116.84692835511056
1034,t,177.07838333381437,177.07838333381437
1035,t,177.07838333381437,177.07838333381437
1036,c,177.07838333381437,177.07838333381437
1037,t,177.07838333381437,177.07838333381437
1038,c,18.9222190109881,19.63477849246581
1039,c,177.07838333381437,177.07838333381437
1040,t,177.07838333381437,177.07838333381437
1041,c,173.44374099216176,175.63298052051684
1042,t,177.07838333381437,177.07838333381437
1043,t,177.07838333381437,177.07838333381437
1044,c,177.07838333381437,177.07838333381437
1045,c,177.07838333381437,177.07838333381437
1046,t,177.07838333381437,177.07838333381437
1047,c,177.07838333381437,177.07838333381437
1048,t,177.07838333381437,177.07838333381437
1049,t,177.07838333381437,177.07838333381437
1050,c,33.91626835239742,177.07838333381437
1051,c,177.07838333381437,177.07838333381437
1052,t,177.07838333381437,177.07838333381437
1053,t,177.07838333381437,177.07838333381437
1054,c,135.84992248126542,136.0203197650765
