node, assignment, time2inf, time2death
7140,c,22.929511602791575,24.023725712481397
7141,c,155.32009300314618,155.32009300314618
7142,c,60.628702717825824,79.64032301622912
7143,c,155.32009300314618,155.32009300314618
7144,t,155.32009300314618,155.32009300314618
7145,t,155.32009300314618,155.32009300314618
7146,c,155.32009300314618,155.32009300314618
7147,t,155.32009300314618,155.32009300314618
7148,c,49.08318180130466,50.598400319589985
7149,t,155.32009300314618,155.32009300314618
7150,t,155.32009300314618,155.32009300314618
7151,c,155.32009300314618,155.32009300314618
7152,c,155.32009300314618,155.32009300314618
7153,c,105.64524082904568,107.18278866783666
7154,t,155.32009300314618,155.32009300314618
7155,c,155.32009300314618,155.32009300314618
7156,c,155.32009300314618,155.32009300314618
7157,t,155.32009300314618,155.32009300314618
7158,t,155.32009300314618,155.32009300314618
7159,c,56.276431537711076,56.388287727179396
7160,t,155.32009300314618,155.32009300314618
7161,t,155.32009300314618,155.32009300314618
7162,c,155.32009300314618,155.32009300314618
7163,t,155.32009300314618,155.32009300314618
7164,t,155.32009300314618,155.32009300314618
7165,t,155.32009300314618,155.32009300314618
7166,c,155.32009300314618,155.32009300314618
7167,t,155.32009300314618,155.32009300314618
7168,t,155.32009300314618,155.32009300314618
7169,t,155.32009300314618,155.32009300314618
7170,t,155.32009300314618,155.32009300314618
7171,c,155.32009300314618,155.32009300314618
7172,c,155.32009300314618,155.32009300314618
7173,t,155.32009300314618,155.32009300314618
7174,c,155.32009300314618,155.32009300314618
7175,c,155.32009300314618,155.32009300314618
7176,c,155.32009300314618,155.32009300314618
7177,t,155.32009300314618,155.32009300314618
7178,t,155.32009300314618,155.32009300314618
7179,t,155.32009300314618,155.32009300314618
7180,c,155.32009300314618,155.32009300314618
7181,t,155.32009300314618,155.32009300314618
7182,t,155.32009300314618,155.32009300314618
7183,c,92.95443350410058,94.19492986460516
7184,c,155.32009300314618,155.32009300314618
7185,c,155.32009300314618,155.32009300314618
7186,t,155.32009300314618,155.32009300314618
7187,t,155.32009300314618,155.32009300314618
7188,t,155.32009300314618,155.32009300314618
7189,t,155.32009300314618,155.32009300314618
7190,c,155.32009300314618,155.32009300314618
7191,t,155.32009300314618,155.32009300314618
7192,c,155.32009300314618,155.32009300314618
7193,t,155.32009300314618,155.32009300314618
7194,t,155.32009300314618,155.32009300314618
7195,c,80.98009359132966,81.47142360267082
7196,t,155.32009300314618,155.32009300314618
7197,c,155.32009300314618,155.32009300314618
7198,t,155.32009300314618,155.32009300314618
7199,c,155.32009300314618,155.32009300314618
7200,t,155.32009300314618,155.32009300314618
7201,t,155.32009300314618,155.32009300314618
7202,c,155.32009300314618,155.32009300314618
7203,c,155.32009300314618,155.32009300314618
7204,t,155.32009300314618,155.32009300314618
7205,t,155.32009300314618,155.32009300314618
7206,t,155.32009300314618,155.32009300314618
7207,t,155.32009300314618,155.32009300314618
7208,t,155.32009300314618,155.32009300314618
7209,t,155.32009300314618,155.32009300314618
7210,t,155.32009300314618,155.32009300314618
7211,t,155.32009300314618,155.32009300314618
7212,c,155.32009300314618,155.32009300314618
7213,c,24.608718404214734,155.32009300314618
7214,t,155.32009300314618,155.32009300314618
7215,t,155.32009300314618,155.32009300314618
7216,t,155.32009300314618,155.32009300314618
7217,c,155.32009300314618,155.32009300314618
7218,c,155.32009300314618,155.32009300314618
7219,t,155.32009300314618,155.32009300314618
7220,t,155.32009300314618,155.32009300314618
7221,t,155.32009300314618,155.32009300314618
7222,c,23.311696904300167,25.023191278087978
7223,c,155.32009300314618,155.32009300314618
7224,c,63.211503263464905,64.8861663170835
7225,t,155.32009300314618,155.32009300314618
7226,t,155.32009300314618,155.32009300314618
7227,t,155.32009300314618,155.32009300314618
7228,c,88.81394088616725,90.95565012524736
7229,c,51.80673490188105,63.71480846232475
7230,c,155.32009300314618,155.32009300314618
7231,t,155.32009300314618,155.32009300314618
7232,t,155.32009300314618,155.32009300314618
7233,c,155.32009300314618,155.32009300314618
7234,c,155.32009300314618,155.32009300314618
7235,t,155.32009300314618,155.32009300314618
7236,t,155.32009300314618,155.32009300314618
7237,t,155.32009300314618,155.32009300314618
7238,c,155.32009300314618,155.32009300314618
7239,c,155.32009300314618,155.32009300314618
7240,t,155.32009300314618,155.32009300314618
7241,t,155.32009300314618,155.32009300314618
7242,t,155.32009300314618,155.32009300314618
7243,c,155.32009300314618,155.32009300314618
7244,c,68.77025523525306,68.93603850750944
7245,t,155.32009300314618,155.32009300314618
7246,t,155.32009300314618,155.32009300314618
7247,t,155.32009300314618,155.32009300314618
7248,t,155.32009300314618,155.32009300314618
7249,t,155.32009300314618,155.32009300314618
7250,c,155.32009300314618,155.32009300314618
7251,t,155.32009300314618,155.32009300314618
7252,c,155.32009300314618,155.32009300314618
7253,t,155.32009300314618,155.32009300314618
7254,t,155.32009300314618,155.32009300314618
7255,t,155.32009300314618,155.32009300314618
7256,t,155.32009300314618,155.32009300314618
7257,t,155.32009300314618,155.32009300314618
7258,t,155.32009300314618,155.32009300314618
7259,t,155.32009300314618,155.32009300314618
7260,t,155.32009300314618,155.32009300314618
7261,c,155.32009300314618,155.32009300314618
7262,c,155.32009300314618,155.32009300314618
7263,c,29.437599952412665,30.36845638384699
7264,t,155.32009300314618,155.32009300314618
7265,c,155.32009300314618,155.32009300314618
7266,t,155.32009300314618,155.32009300314618
7267,t,155.32009300314618,155.32009300314618
7268,t,155.32009300314618,155.32009300314618
7269,c,155.32009300314618,155.32009300314618
7270,t,155.32009300314618,155.32009300314618
7271,t,155.32009300314618,155.32009300314618
7272,t,155.32009300314618,155.32009300314618
7273,c,155.32009300314618,155.32009300314618
7274,c,155.32009300314618,155.32009300314618
7275,t,155.32009300314618,155.32009300314618
7276,c,155.32009300314618,155.32009300314618
7277,c,155.32009300314618,155.32009300314618
7278,c,155.32009300314618,155.32009300314618
7279,t,155.32009300314618,155.32009300314618
7280,t,155.32009300314618,155.32009300314618
7281,c,155.32009300314618,155.32009300314618
7282,t,155.32009300314618,155.32009300314618
7283,t,155.32009300314618,155.32009300314618
7284,c,155.32009300314618,155.32009300314618
7285,t,155.32009300314618,155.32009300314618
7286,c,155.32009300314618,155.32009300314618
7287,t,155.32009300314618,155.32009300314618
7288,t,155.32009300314618,155.32009300314618
7289,t,155.32009300314618,155.32009300314618
7290,t,155.32009300314618,155.32009300314618
7291,c,155.32009300314618,155.32009300314618
7292,c,155.32009300314618,155.32009300314618
7293,c,155.32009300314618,155.32009300314618
7294,c,155.32009300314618,155.32009300314618
7295,t,155.32009300314618,155.32009300314618
7296,c,155.32009300314618,155.32009300314618
7297,c,66.58053596909821,66.65425845809057
7298,c,155.32009300314618,155.32009300314618
7299,t,155.32009300314618,155.32009300314618
7300,c,155.32009300314618,155.32009300314618
7301,t,155.32009300314618,155.32009300314618
7302,t,155.32009300314618,155.32009300314618
7303,c,155.32009300314618,155.32009300314618
7304,c,114.3742765901978,155.32009300314618
7305,na,0.7021226323237398,2.3800242482181635
7306,c,155.32009300314618,155.32009300314618
7307,c,155.32009300314618,155.32009300314618
7308,t,155.32009300314618,155.32009300314618
7309,c,155.32009300314618,155.32009300314618
7310,c,155.32009300314618,155.32009300314618
7311,c,155.32009300314618,155.32009300314618
7312,t,155.32009300314618,155.32009300314618
7313,c,155.32009300314618,155.32009300314618
7314,c,155.32009300314618,155.32009300314618
7315,t,155.32009300314618,155.32009300314618
7316,t,155.32009300314618,155.32009300314618
7317,c,155.32009300314618,155.32009300314618
7318,c,155.32009300314618,155.32009300314618
7319,t,155.32009300314618,155.32009300314618
7320,t,155.32009300314618,155.32009300314618
7321,t,155.32009300314618,155.32009300314618
7322,c,155.32009300314618,155.32009300314618
7323,t,155.32009300314618,155.32009300314618
7324,t,155.32009300314618,155.32009300314618
7325,c,155.32009300314618,155.32009300314618
7326,t,155.32009300314618,155.32009300314618
7327,c,155.32009300314618,155.32009300314618
7328,t,155.32009300314618,155.32009300314618
7329,c,54.27274745035415,57.46224435520166
7330,t,155.32009300314618,155.32009300314618
7331,na,4.350249554765244,5.510696064726675
7332,t,155.32009300314618,155.32009300314618
7333,c,155.32009300314618,155.32009300314618
7334,c,95.8915923896407,155.32009300314618
7335,c,50.31408216428871,52.27593222623864
7336,t,155.32009300314618,155.32009300314618
7337,t,155.32009300314618,155.32009300314618
7338,c,155.32009300314618,155.32009300314618
7339,c,155.32009300314618,155.32009300314618
7340,c,155.32009300314618,155.32009300314618
7341,c,155.32009300314618,155.32009300314618
7342,c,155.32009300314618,155.32009300314618
7343,t,155.32009300314618,155.32009300314618
7344,t,155.32009300314618,155.32009300314618
7345,c,155.32009300314618,155.32009300314618
7346,c,155.32009300314618,155.32009300314618
7347,t,155.32009300314618,155.32009300314618
7348,c,71.66758744010026,77.0345867110509
7349,c,155.32009300314618,155.32009300314618
7350,c,155.32009300314618,155.32009300314618
7351,t,155.32009300314618,155.32009300314618
7352,t,155.32009300314618,155.32009300314618
7353,c,15.348357501256306,16.78758533745382
7354,c,36.76703399898493,36.92045036491326
7355,c,155.32009300314618,155.32009300314618
7356,t,155.32009300314618,155.32009300314618
7357,c,155.32009300314618,155.32009300314618
7358,t,155.32009300314618,155.32009300314618
7359,t,155.32009300314618,155.32009300314618
7360,c,155.32009300314618,155.32009300314618
7361,t,155.32009300314618,155.32009300314618
7362,t,155.32009300314618,155.32009300314618
7363,c,56.20524756508156,60.70696903252271
7364,c,21.0500924633472,29.80090895243522
7365,t,155.32009300314618,155.32009300314618
7366,t,155.32009300314618,155.32009300314618
7367,t,155.32009300314618,155.32009300314618
7368,t,155.32009300314618,155.32009300314618
7369,t,155.32009300314618,155.32009300314618
7370,t,155.32009300314618,155.32009300314618
7371,t,155.32009300314618,155.32009300314618
7372,c,155.32009300314618,155.32009300314618
7373,t,155.32009300314618,155.32009300314618
7374,c,33.650384129360134,37.072553280776646
7375,c,155.32009300314618,155.32009300314618
7376,t,155.32009300314618,155.32009300314618
7377,c,155.32009300314618,155.32009300314618
7378,t,155.32009300314618,155.32009300314618
7379,c,155.32009300314618,155.32009300314618
7380,t,155.32009300314618,155.32009300314618
7381,t,155.32009300314618,155.32009300314618
7382,t,155.32009300314618,155.32009300314618
7383,c,155.32009300314618,155.32009300314618
7384,t,155.32009300314618,155.32009300314618
7385,c,155.32009300314618,155.32009300314618
7386,c,155.32009300314618,155.32009300314618
7387,c,155.32009300314618,155.32009300314618
7388,t,155.32009300314618,155.32009300314618
7389,c,155.32009300314618,155.32009300314618
7390,t,155.32009300314618,155.32009300314618
7391,t,155.32009300314618,155.32009300314618
7392,c,45.286235577547956,46.639200496981005
7393,t,155.32009300314618,155.32009300314618
7394,t,155.32009300314618,155.32009300314618
7395,t,155.32009300314618,155.32009300314618
7396,c,155.32009300314618,155.32009300314618
7397,c,155.32009300314618,155.32009300314618
7398,c,155.32009300314618,155.32009300314618
7399,t,155.32009300314618,155.32009300314618
7400,t,155.32009300314618,155.32009300314618
7401,c,155.32009300314618,155.32009300314618
7402,t,155.32009300314618,155.32009300314618
7403,c,155.32009300314618,155.32009300314618
7404,c,9.997061421480598,10.023935689463977
7405,c,155.32009300314618,155.32009300314618
7406,t,155.32009300314618,155.32009300314618
7407,c,91.04808153740055,93.44592833435517
7408,t,155.32009300314618,155.32009300314618
7409,c,68.69922251295444,81.24998957282523
7410,c,155.32009300314618,155.32009300314618
7411,c,102.34005243989648,106.10875781412797
7412,t,155.32009300314618,155.32009300314618
7413,c,17.34874254248403,17.40868510091994
7414,c,7.74483771148801,9.47318263652058
7415,c,155.32009300314618,155.32009300314618
7416,t,155.32009300314618,155.32009300314618
7417,c,155.32009300314618,155.32009300314618
7418,na,14.820265947479236,155.32009300314618
7419,c,155.32009300314618,155.32009300314618
7420,t,155.32009300314618,155.32009300314618
7421,c,26.454998630540395,39.70374084867666
7422,t,155.32009300314618,155.32009300314618
7423,t,155.32009300314618,155.32009300314618
7424,c,155.32009300314618,155.32009300314618
7425,t,155.32009300314618,155.32009300314618
7426,t,155.32009300314618,155.32009300314618
7427,t,155.32009300314618,155.32009300314618
7428,t,155.32009300314618,155.32009300314618
7429,c,66.09801927687859,155.32009300314618
7430,t,155.32009300314618,155.32009300314618
7431,c,155.32009300314618,155.32009300314618
7432,t,155.32009300314618,155.32009300314618
7433,t,155.32009300314618,155.32009300314618
7434,na,2.111423748466756,10.04058668085545
7435,c,155.32009300314618,155.32009300314618
7436,t,155.32009300314618,155.32009300314618
7437,c,155.32009300314618,155.32009300314618
7438,t,155.32009300314618,155.32009300314618
7439,c,61.56440971189992,155.32009300314618
7440,c,52.674325490120886,55.28474532183055
7441,c,155.32009300314618,155.32009300314618
7442,t,155.32009300314618,155.32009300314618
7443,t,155.32009300314618,155.32009300314618
7444,t,155.32009300314618,155.32009300314618
7445,c,155.32009300314618,155.32009300314618
7446,c,155.32009300314618,155.32009300314618
7447,c,155.32009300314618,155.32009300314618
7448,c,155.32009300314618,155.32009300314618
7449,c,155.32009300314618,155.32009300314618
7450,t,155.32009300314618,155.32009300314618
7451,c,4.504318868076478,10.054972141264454
7452,t,155.32009300314618,155.32009300314618
7453,t,155.32009300314618,155.32009300314618
7454,c,155.32009300314618,155.32009300314618
7455,t,155.32009300314618,155.32009300314618
7456,c,155.32009300314618,155.32009300314618
7457,t,155.32009300314618,155.32009300314618
7458,c,19.309433450246214,19.705011884054876
7459,t,155.32009300314618,155.32009300314618
7460,t,155.32009300314618,155.32009300314618
7461,t,155.32009300314618,155.32009300314618
7462,c,155.32009300314618,155.32009300314618
7463,t,155.32009300314618,155.32009300314618
7464,t,155.32009300314618,155.32009300314618
7465,t,155.32009300314618,155.32009300314618
7466,c,155.32009300314618,155.32009300314618
7467,c,48.474698674239356,49.98100991709469
7468,c,155.32009300314618,155.32009300314618
7469,c,54.34014802861581,57.736746485976596
7470,t,155.32009300314618,155.32009300314618
7471,c,22.732238718943016,24.496098129271015
7472,t,155.32009300314618,155.32009300314618
7473,t,155.32009300314618,155.32009300314618
7474,c,155.32009300314618,155.32009300314618
7475,c,155.32009300314618,155.32009300314618
7476,c,155.32009300314618,155.32009300314618
7477,c,155.32009300314618,155.32009300314618
7478,c,155.32009300314618,155.32009300314618
7479,c,155.32009300314618,155.32009300314618
7480,c,155.32009300314618,155.32009300314618
7481,t,155.32009300314618,155.32009300314618
7482,c,155.32009300314618,155.32009300314618
7483,c,155.32009300314618,155.32009300314618
7484,c,21.297816385812162,22.7778311396447
7485,c,155.32009300314618,155.32009300314618
7486,t,155.32009300314618,155.32009300314618
7487,c,39.168641214016596,43.41860791098886
7488,c,55.88659463046363,57.72936750225578
7489,t,155.32009300314618,155.32009300314618
7490,t,155.32009300314618,155.32009300314618
7491,c,155.32009300314618,155.32009300314618
7492,t,155.32009300314618,155.32009300314618
7493,na,-1,0
7494,t,155.32009300314618,155.32009300314618
7495,c,155.32009300314618,155.32009300314618
7496,t,155.32009300314618,155.32009300314618
7497,c,155.32009300314618,155.32009300314618
7498,t,155.32009300314618,155.32009300314618
7499,c,155.32009300314618,155.32009300314618
7500,t,155.32009300314618,155.32009300314618
7501,t,155.32009300314618,155.32009300314618
7502,c,155.32009300314618,155.32009300314618
7503,t,155.32009300314618,155.32009300314618
7504,c,155.32009300314618,155.32009300314618
7505,t,155.32009300314618,155.32009300314618
7506,t,155.32009300314618,155.32009300314618
7507,c,155.32009300314618,155.32009300314618
7508,t,155.32009300314618,155.32009300314618
7509,t,155.32009300314618,155.32009300314618
7510,c,155.32009300314618,155.32009300314618
7511,c,155.32009300314618,155.32009300314618
7512,t,155.32009300314618,155.32009300314618
7513,t,155.32009300314618,155.32009300314618
7514,c,155.32009300314618,155.32009300314618
7515,c,155.32009300314618,155.32009300314618
7516,c,155.32009300314618,155.32009300314618
7517,t,155.32009300314618,155.32009300314618
7518,t,155.32009300314618,155.32009300314618
7519,c,155.32009300314618,155.32009300314618
7520,t,155.32009300314618,155.32009300314618
7521,t,155.32009300314618,155.32009300314618
7522,t,155.32009300314618,155.32009300314618
7523,t,155.32009300314618,155.32009300314618
7524,t,155.32009300314618,155.32009300314618
7525,t,155.32009300314618,155.32009300314618
7526,t,155.32009300314618,155.32009300314618
7527,t,155.32009300314618,155.32009300314618
7528,c,155.32009300314618,155.32009300314618
7529,c,155.32009300314618,155.32009300314618
7530,t,155.32009300314618,155.32009300314618
7531,t,155.32009300314618,155.32009300314618
7532,c,47.962294042375966,51.033555618822234
7533,c,137.06955434682095,139.12111781893427
7534,c,43.93796313370257,44.459262965081685
7535,c,81.73835619801923,87.28802375475539
7536,c,155.32009300314618,155.32009300314618
7537,c,33.01423192150182,38.858825942728295
7538,t,155.32009300314618,155.32009300314618
7539,t,155.32009300314618,155.32009300314618
7540,c,155.32009300314618,155.32009300314618
7541,c,155.32009300314618,155.32009300314618
7542,c,52.130765283356105,53.8185381760058
7543,na,2.4285853440897034,5.157696478927567
7544,t,155.32009300314618,155.32009300314618
7545,c,155.32009300314618,155.32009300314618
7546,na,0.44315245042993734,12.943607854632523
7547,c,46.595147445755444,54.42771749845398
7548,c,155.32009300314618,155.32009300314618
7549,t,155.32009300314618,155.32009300314618
7550,c,155.32009300314618,155.32009300314618
7551,t,155.32009300314618,155.32009300314618
7552,c,155.32009300314618,155.32009300314618
7553,t,155.32009300314618,155.32009300314618
7554,c,155.32009300314618,155.32009300314618
7555,c,155.32009300314618,155.32009300314618
7556,t,155.32009300314618,155.32009300314618
7557,c,155.32009300314618,155.32009300314618
7558,c,155.32009300314618,155.32009300314618
7559,t,155.32009300314618,155.32009300314618
7560,c,41.033341427005624,42.781609067664014
7561,t,155.32009300314618,155.32009300314618
7562,c,155.32009300314618,155.32009300314618
7563,t,155.32009300314618,155.32009300314618
7564,t,155.32009300314618,155.32009300314618
7565,c,155.32009300314618,155.32009300314618
7566,c,32.793013403457486,34.26509864214915
7567,t,155.32009300314618,155.32009300314618
7568,t,155.32009300314618,155.32009300314618
7569,c,155.32009300314618,155.32009300314618
7570,t,155.32009300314618,155.32009300314618
7571,t,155.32009300314618,155.32009300314618
7572,c,155.32009300314618,155.32009300314618
7573,t,155.32009300314618,155.32009300314618
7574,t,155.32009300314618,155.32009300314618
7575,t,155.32009300314618,155.32009300314618
7576,c,155.32009300314618,155.32009300314618
7577,c,155.32009300314618,155.32009300314618
7578,t,155.32009300314618,155.32009300314618
7579,c,155.32009300314618,155.32009300314618
7580,c,155.32009300314618,155.32009300314618
7581,c,35.067851803604164,36.72672363310587
7582,t,155.32009300314618,155.32009300314618
7583,t,155.32009300314618,155.32009300314618
7584,t,155.32009300314618,155.32009300314618
7585,t,155.32009300314618,155.32009300314618
7586,c,155.32009300314618,155.32009300314618
7587,t,155.32009300314618,155.32009300314618
7588,t,155.32009300314618,155.32009300314618
7589,t,155.32009300314618,155.32009300314618
7590,c,112.80735722931301,121.50350293733403
7591,t,155.32009300314618,155.32009300314618
7592,t,155.32009300314618,155.32009300314618
7593,t,155.32009300314618,155.32009300314618
7594,t,155.32009300314618,155.32009300314618
7595,c,155.32009300314618,155.32009300314618
7596,c,155.32009300314618,155.32009300314618
7597,t,155.32009300314618,155.32009300314618
7598,t,155.32009300314618,155.32009300314618
7599,t,155.32009300314618,155.32009300314618
7600,c,155.32009300314618,155.32009300314618
7601,t,155.32009300314618,155.32009300314618
7602,c,155.32009300314618,155.32009300314618
7603,t,155.32009300314618,155.32009300314618
7604,c,155.32009300314618,155.32009300314618
7605,t,155.32009300314618,155.32009300314618
7606,t,155.32009300314618,155.32009300314618
7607,c,87.58292833701603,88.08326999495368
7608,t,155.32009300314618,155.32009300314618
7609,c,155.32009300314618,155.32009300314618
7610,c,46.15564895800153,48.511633224694386
7611,t,155.32009300314618,155.32009300314618
7612,t,155.32009300314618,155.32009300314618
7613,c,155.32009300314618,155.32009300314618
7614,c,15.527668599993074,19.226425999991132
7615,t,155.32009300314618,155.32009300314618
7616,c,43.200027055544886,46.00740137623656
7617,t,155.32009300314618,155.32009300314618
7618,t,155.32009300314618,155.32009300314618
7619,t,155.32009300314618,155.32009300314618
7620,c,155.32009300314618,155.32009300314618
7621,t,155.32009300314618,155.32009300314618
7622,c,96.23962644912784,102.06977339575504
7623,t,155.32009300314618,155.32009300314618
7624,c,155.32009300314618,155.32009300314618
7625,c,155.32009300314618,155.32009300314618
7626,t,155.32009300314618,155.32009300314618
7627,t,155.32009300314618,155.32009300314618
7628,t,155.32009300314618,155.32009300314618
7629,t,155.32009300314618,155.32009300314618
7630,c,155.32009300314618,155.32009300314618
7631,t,155.32009300314618,155.32009300314618
7632,t,155.32009300314618,155.32009300314618
7633,t,155.32009300314618,155.32009300314618
7634,c,155.32009300314618,155.32009300314618
7635,c,155.32009300314618,155.32009300314618
7636,c,155.32009300314618,155.32009300314618
7637,t,155.32009300314618,155.32009300314618
7638,t,155.32009300314618,155.32009300314618
7639,t,155.32009300314618,155.32009300314618
7640,c,155.32009300314618,155.32009300314618
7641,t,155.32009300314618,155.32009300314618
7642,c,155.32009300314618,155.32009300314618
7643,c,155.32009300314618,155.32009300314618
7644,t,155.32009300314618,155.32009300314618
7645,c,155.32009300314618,155.32009300314618
7646,t,155.32009300314618,155.32009300314618
7647,c,155.32009300314618,155.32009300314618
7648,t,155.32009300314618,155.32009300314618
7649,c,155.32009300314618,155.32009300314618
7650,c,108.4904740031668,112.2925168756497
7651,c,155.32009300314618,155.32009300314618
7652,t,155.32009300314618,155.32009300314618
7653,t,155.32009300314618,155.32009300314618
7654,c,32.07371822540457,37.2512370605715
7655,c,155.32009300314618,155.32009300314618
7656,t,155.32009300314618,155.32009300314618
7657,c,155.32009300314618,155.32009300314618
7658,c,155.32009300314618,155.32009300314618
7659,t,155.32009300314618,155.32009300314618
7660,c,155.32009300314618,155.32009300314618
7661,t,155.32009300314618,155.32009300314618
7662,t,155.32009300314618,155.32009300314618
7663,c,155.32009300314618,155.32009300314618
7664,t,155.32009300314618,155.32009300314618
7665,c,155.32009300314618,155.32009300314618
7666,t,155.32009300314618,155.32009300314618
7667,c,155.32009300314618,155.32009300314618
7668,c,155.32009300314618,155.32009300314618
7669,c,155.32009300314618,155.32009300314618
7670,c,155.32009300314618,155.32009300314618
7671,t,155.32009300314618,155.32009300314618
7672,c,14.481404276945105,16.288554247515922
7673,t,155.32009300314618,155.32009300314618
7674,c,155.32009300314618,155.32009300314618
7675,t,155.32009300314618,155.32009300314618
7676,c,155.32009300314618,155.32009300314618
7677,c,58.72754310994292,62.4620110268543
7678,t,155.32009300314618,155.32009300314618
7679,c,155.32009300314618,155.32009300314618
7680,c,40.206744471369305,45.34967914985264
7681,c,30.228208123577335,30.576562223907647
7682,c,155.32009300314618,155.32009300314618
7683,c,155.32009300314618,155.32009300314618
7684,t,155.32009300314618,155.32009300314618
7685,c,155.32009300314618,155.32009300314618
7686,na,-1,0
7687,c,47.26013259708131,50.75989323992856
7688,t,155.32009300314618,155.32009300314618
7689,t,155.32009300314618,155.32009300314618
7690,na,0,155.32009300314618
7691,t,155.32009300314618,155.32009300314618
7692,t,155.32009300314618,155.32009300314618
7693,c,69.41167304084556,76.38252752496909
7694,c,155.32009300314618,155.32009300314618
7695,c,155.32009300314618,155.32009300314618
7696,t,155.32009300314618,155.32009300314618
7697,na,-1,0
7698,t,155.32009300314618,155.32009300314618
7699,t,155.32009300314618,155.32009300314618
7700,c,155.32009300314618,155.32009300314618
7701,t,155.32009300314618,155.32009300314618
7702,c,44.95597142193647,47.74185515205407
7703,c,155.32009300314618,155.32009300314618
7704,t,155.32009300314618,155.32009300314618
7705,t,155.32009300314618,155.32009300314618
7706,c,155.32009300314618,155.32009300314618
7707,c,155.32009300314618,155.32009300314618
7708,c,155.32009300314618,155.32009300314618
7709,c,155.32009300314618,155.32009300314618
7710,t,155.32009300314618,155.32009300314618
7711,t,155.32009300314618,155.32009300314618
7712,c,22.22274678844931,42.82982641032266
7713,c,155.32009300314618,155.32009300314618
7714,t,155.32009300314618,155.32009300314618
7715,c,155.32009300314618,155.32009300314618
7716,t,155.32009300314618,155.32009300314618
7717,t,155.32009300314618,155.32009300314618
7718,c,155.32009300314618,155.32009300314618
7719,t,155.32009300314618,155.32009300314618
7720,c,155.32009300314618,155.32009300314618
7721,t,155.32009300314618,155.32009300314618
7722,t,155.32009300314618,155.32009300314618
7723,t,155.32009300314618,155.32009300314618
7724,c,155.32009300314618,155.32009300314618
7725,t,155.32009300314618,155.32009300314618
7726,c,155.32009300314618,155.32009300314618
7727,c,155.32009300314618,155.32009300314618
7728,c,155.32009300314618,155.32009300314618
7729,t,155.32009300314618,155.32009300314618
7730,c,33.56260535696756,52.76541209160936
7731,t,155.32009300314618,155.32009300314618
7732,t,155.32009300314618,155.32009300314618
7733,t,155.32009300314618,155.32009300314618
7734,c,155.32009300314618,155.32009300314618
7735,t,155.32009300314618,155.32009300314618
7736,c,155.32009300314618,155.32009300314618
7737,t,155.32009300314618,155.32009300314618
7738,t,155.32009300314618,155.32009300314618
7739,t,155.32009300314618,155.32009300314618
7740,c,155.32009300314618,155.32009300314618
7741,c,155.32009300314618,155.32009300314618
7742,t,155.32009300314618,155.32009300314618
7743,c,155.32009300314618,155.32009300314618
7744,t,155.32009300314618,155.32009300314618
7745,t,155.32009300314618,155.32009300314618
7746,c,155.32009300314618,155.32009300314618
7747,t,155.32009300314618,155.32009300314618
7748,t,155.32009300314618,155.32009300314618
7749,c,155.32009300314618,155.32009300314618
7750,t,155.32009300314618,155.32009300314618
7751,t,155.32009300314618,155.32009300314618
7752,c,4.088565264778998,22.011721115350742
7753,t,155.32009300314618,155.32009300314618
7754,c,49.70638975040976,50.235650247529684
7755,c,155.32009300314618,155.32009300314618
7756,t,155.32009300314618,155.32009300314618
7757,t,155.32009300314618,155.32009300314618
7758,c,22.2406767711297,29.135148121329806
7759,c,155.32009300314618,155.32009300314618
7760,t,155.32009300314618,155.32009300314618
7761,t,155.32009300314618,155.32009300314618
7762,c,155.32009300314618,155.32009300314618
7763,c,155.32009300314618,155.32009300314618
7764,c,155.32009300314618,155.32009300314618
7765,c,7.876225664462371,7.903190810899715
7766,c,38.859894410545664,42.49278594457238
7767,c,155.32009300314618,155.32009300314618
7768,c,155.32009300314618,155.32009300314618
7769,c,155.32009300314618,155.32009300314618
7770,c,47.699949205927766,48.86676289210756
7771,t,155.32009300314618,155.32009300314618
7772,c,155.32009300314618,155.32009300314618
7773,t,155.32009300314618,155.32009300314618
7774,c,155.32009300314618,155.32009300314618
7775,t,155.32009300314618,155.32009300314618
7776,c,155.32009300314618,155.32009300314618
7777,t,155.32009300314618,155.32009300314618
7778,c,155.32009300314618,155.32009300314618
7779,c,47.90635675564861,51.3654598234271
7780,c,155.32009300314618,155.32009300314618
7781,c,22.72994460470663,29.490851630068377
7782,t,155.32009300314618,155.32009300314618
7783,c,29.593507946753608,34.949801169115275
7784,c,155.32009300314618,155.32009300314618
7785,c,17.100064893877544,31.37902622793585
7786,t,155.32009300314618,155.32009300314618
7787,t,155.32009300314618,155.32009300314618
7788,c,155.32009300314618,155.32009300314618
7789,c,34.25312416296644,34.31728936127701
7790,c,155.32009300314618,155.32009300314618
7791,c,155.32009300314618,155.32009300314618
7792,t,155.32009300314618,155.32009300314618
7793,t,155.32009300314618,155.32009300314618
7794,c,155.32009300314618,155.32009300314618
7795,t,155.32009300314618,155.32009300314618
7796,c,155.32009300314618,155.32009300314618
7797,c,155.32009300314618,155.32009300314618
7798,c,23.539712389883274,27.00814171564738
7799,t,155.32009300314618,155.32009300314618
7800,c,47.418919230890225,49.90146800048538
7801,t,155.32009300314618,155.32009300314618
7802,c,155.32009300314618,155.32009300314618
7803,t,155.32009300314618,155.32009300314618
7804,c,155.32009300314618,155.32009300314618
7805,c,155.32009300314618,155.32009300314618
7806,c,53.765987027762705,61.224974138515826
