node, assignment, time2inf, time2death
8939,c,33.976228364930854,36.521280395396325
8940,c,111.00963067453675,111.00963067453675
8941,t,111.00963067453675,111.00963067453675
8942,c,45.28023115776947,47.38717582561405
8943,t,111.00963067453675,111.00963067453675
8944,t,111.00963067453675,111.00963067453675
8945,c,41.49737476763162,44.40673434925607
8946,c,111.00963067453675,111.00963067453675
8947,t,111.00963067453675,111.00963067453675
8948,t,111.00963067453675,111.00963067453675
8949,t,111.00963067453675,111.00963067453675
8950,c,111.00963067453675,111.00963067453675
8951,t,111.00963067453675,111.00963067453675
8952,t,111.00963067453675,111.00963067453675
8953,c,111.00963067453675,111.00963067453675
8954,c,111.00963067453675,111.00963067453675
8955,t,111.00963067453675,111.00963067453675
8956,t,111.00963067453675,111.00963067453675
8957,t,111.00963067453675,111.00963067453675
8958,na,4.898216265346793,6.655409868483596
8959,t,111.00963067453675,111.00963067453675
8960,c,111.00963067453675,111.00963067453675
8961,t,111.00963067453675,111.00963067453675
8962,t,111.00963067453675,111.00963067453675
8963,t,111.00963067453675,111.00963067453675
8964,t,111.00963067453675,111.00963067453675
8965,c,76.7722973199656,82.6096582569923
8966,c,111.00963067453675,111.00963067453675
8967,c,111.00963067453675,111.00963067453675
8968,c,111.00963067453675,111.00963067453675
8969,c,111.00963067453675,111.00963067453675
8970,c,111.00963067453675,111.00963067453675
8971,t,111.00963067453675,111.00963067453675
8972,t,111.00963067453675,111.00963067453675
8973,c,111.00963067453675,111.00963067453675
8974,c,111.00963067453675,111.00963067453675
8975,c,111.00963067453675,111.00963067453675
8976,c,111.00963067453675,111.00963067453675
8977,c,111.00963067453675,111.00963067453675
8978,t,111.00963067453675,111.00963067453675
8979,c,90.69703348635637,92.21713201169405
8980,t,111.00963067453675,111.00963067453675
8981,t,111.00963067453675,111.00963067453675
8982,t,111.00963067453675,111.00963067453675
8983,c,15.442068895709388,19.811982688086186
8984,t,111.00963067453675,111.00963067453675
8985,t,111.00963067453675,111.00963067453675
8986,t,111.00963067453675,111.00963067453675
8987,c,111.00963067453675,111.00963067453675
8988,c,111.00963067453675,111.00963067453675
8989,t,111.00963067453675,111.00963067453675
8990,c,111.00963067453675,111.00963067453675
8991,t,111.00963067453675,111.00963067453675
8992,c,111.00963067453675,111.00963067453675
8993,t,111.00963067453675,111.00963067453675
8994,c,63.21523637248428,63.702315659843904
8995,c,111.00963067453675,111.00963067453675
8996,t,111.00963067453675,111.00963067453675
8997,t,111.00963067453675,111.00963067453675
8998,t,111.00963067453675,111.00963067453675
8999,c,111.00963067453675,111.00963067453675
9000,c,111.00963067453675,111.00963067453675
9001,c,45.86229586377143,45.98346185229048
9002,t,111.00963067453675,111.00963067453675
9003,c,111.00963067453675,111.00963067453675
9004,t,111.00963067453675,111.00963067453675
9005,t,111.00963067453675,111.00963067453675
9006,t,111.00963067453675,111.00963067453675
9007,t,111.00963067453675,111.00963067453675
9008,t,111.00963067453675,111.00963067453675
9009,c,111.00963067453675,111.00963067453675
9010,c,111.00963067453675,111.00963067453675
9011,c,111.00963067453675,111.00963067453675
9012,c,2.349639681606364,15.06524653685997
9013,t,111.00963067453675,111.00963067453675
9014,t,111.00963067453675,111.00963067453675
9015,c,53.342245774354325,58.29262195974533
9016,t,111.00963067453675,111.00963067453675
9017,t,111.00963067453675,111.00963067453675
9018,c,25.310683315793472,29.974929906581828
9019,c,111.00963067453675,111.00963067453675
9020,c,111.00963067453675,111.00963067453675
9021,t,111.00963067453675,111.00963067453675
9022,t,111.00963067453675,111.00963067453675
9023,t,111.00963067453675,111.00963067453675
9024,c,5.77883612412903,6.001053334253882
9025,t,111.00963067453675,111.00963067453675
9026,c,111.00963067453675,111.00963067453675
9027,t,111.00963067453675,111.00963067453675
9028,c,111.00963067453675,111.00963067453675
9029,t,111.00963067453675,111.00963067453675
9030,t,111.00963067453675,111.00963067453675
9031,t,111.00963067453675,111.00963067453675
9032,c,111.00963067453675,111.00963067453675
9033,c,111.00963067453675,111.00963067453675
9034,c,111.00963067453675,111.00963067453675
9035,t,111.00963067453675,111.00963067453675
9036,c,111.00963067453675,111.00963067453675
9037,t,111.00963067453675,111.00963067453675
9038,t,111.00963067453675,111.00963067453675
9039,c,111.00963067453675,111.00963067453675
9040,c,111.00963067453675,111.00963067453675
9041,c,111.00963067453675,111.00963067453675
9042,t,111.00963067453675,111.00963067453675
9043,c,24.519883845608838,27.92203037427517
9044,t,111.00963067453675,111.00963067453675
9045,c,111.00963067453675,111.00963067453675
9046,t,111.00963067453675,111.00963067453675
9047,t,111.00963067453675,111.00963067453675
9048,c,111.00963067453675,111.00963067453675
9049,c,111.00963067453675,111.00963067453675
9050,c,111.00963067453675,111.00963067453675
9051,t,111.00963067453675,111.00963067453675
9052,t,111.00963067453675,111.00963067453675
9053,c,111.00963067453675,111.00963067453675
9054,t,111.00963067453675,111.00963067453675
9055,t,111.00963067453675,111.00963067453675
9056,c,111.00963067453675,111.00963067453675
9057,c,111.00963067453675,111.00963067453675
9058,c,111.00963067453675,111.00963067453675
9059,c,111.00963067453675,111.00963067453675
9060,t,111.00963067453675,111.00963067453675
9061,c,111.00963067453675,111.00963067453675
9062,t,111.00963067453675,111.00963067453675
9063,c,111.00963067453675,111.00963067453675
9064,c,111.00963067453675,111.00963067453675
9065,c,111.00963067453675,111.00963067453675
9066,c,111.00963067453675,111.00963067453675
9067,c,111.00963067453675,111.00963067453675
9068,c,111.00963067453675,111.00963067453675
9069,t,111.00963067453675,111.00963067453675
9070,t,111.00963067453675,111.00963067453675
9071,t,111.00963067453675,111.00963067453675
9072,c,111.00963067453675,111.00963067453675
9073,na,0,2.7437923457917246
9074,t,111.00963067453675,111.00963067453675
9075,t,111.00963067453675,111.00963067453675
9076,c,111.00963067453675,111.00963067453675
9077,c,111.00963067453675,111.00963067453675
9078,c,111.00963067453675,111.00963067453675
9079,c,111.00963067453675,111.00963067453675
9080,t,111.00963067453675,111.00963067453675
9081,c,111.00963067453675,111.00963067453675
9082,t,111.00963067453675,111.00963067453675
9083,t,111.00963067453675,111.00963067453675
9084,t,111.00963067453675,111.00963067453675
9085,c,111.00963067453675,111.00963067453675
9086,c,111.00963067453675,111.00963067453675
9087,c,62.54726571624808,74.59254855464785
9088,c,111.00963067453675,111.00963067453675
9089,c,111.00963067453675,111.00963067453675
9090,t,111.00963067453675,111.00963067453675
9091,c,111.00963067453675,111.00963067453675
9092,c,4.998848863421385,9.294406375233265
9093,t,111.00963067453675,111.00963067453675
9094,c,111.00963067453675,111.00963067453675
9095,t,111.00963067453675,111.00963067453675
9096,t,111.00963067453675,111.00963067453675
9097,c,111.00963067453675,111.00963067453675
9098,t,111.00963067453675,111.00963067453675
9099,t,111.00963067453675,111.00963067453675
9100,c,111.00963067453675,111.00963067453675
9101,t,111.00963067453675,111.00963067453675
9102,c,111.00963067453675,111.00963067453675
9103,c,43.225904220854794,47.90871561098749
9104,t,111.00963067453675,111.00963067453675
9105,c,22.48726390977884,29.535524865243968
9106,t,111.00963067453675,111.00963067453675
9107,t,111.00963067453675,111.00963067453675
9108,c,111.00963067453675,111.00963067453675
9109,c,111.00963067453675,111.00963067453675
9110,t,111.00963067453675,111.00963067453675
9111,t,111.00963067453675,111.00963067453675
9112,t,111.00963067453675,111.00963067453675
9113,t,111.00963067453675,111.00963067453675
9114,t,111.00963067453675,111.00963067453675
9115,c,51.80012787146883,58.669754771633805
9116,t,111.00963067453675,111.00963067453675
9117,t,111.00963067453675,111.00963067453675
9118,c,111.00963067453675,111.00963067453675
9119,c,111.00963067453675,111.00963067453675
9120,t,111.00963067453675,111.00963067453675
9121,c,111.00963067453675,111.00963067453675
9122,c,111.00963067453675,111.00963067453675
9123,t,111.00963067453675,111.00963067453675
9124,t,111.00963067453675,111.00963067453675
9125,t,111.00963067453675,111.00963067453675
9126,t,111.00963067453675,111.00963067453675
9127,t,111.00963067453675,111.00963067453675
9128,t,111.00963067453675,111.00963067453675
9129,c,111.00963067453675,111.00963067453675
9130,c,111.00963067453675,111.00963067453675
9131,c,111.00963067453675,111.00963067453675
9132,t,111.00963067453675,111.00963067453675
9133,t,111.00963067453675,111.00963067453675
9134,t,111.00963067453675,111.00963067453675
9135,c,111.00963067453675,111.00963067453675
9136,t,111.00963067453675,111.00963067453675
9137,c,111.00963067453675,111.00963067453675
9138,t,111.00963067453675,111.00963067453675
9139,c,111.00963067453675,111.00963067453675
9140,t,111.00963067453675,111.00963067453675
9141,c,111.00963067453675,111.00963067453675
9142,c,111.00963067453675,111.00963067453675
9143,c,37.96614071138333,39.005099155317666
9144,t,111.00963067453675,111.00963067453675
9145,t,111.00963067453675,111.00963067453675
9146,c,111.00963067453675,111.00963067453675
9147,c,111.00963067453675,111.00963067453675
9148,c,111.00963067453675,111.00963067453675
9149,c,111.00963067453675,111.00963067453675
9150,t,111.00963067453675,111.00963067453675
9151,t,111.00963067453675,111.00963067453675
9152,t,111.00963067453675,111.00963067453675
9153,t,111.00963067453675,111.00963067453675
9154,c,111.00963067453675,111.00963067453675
9155,t,111.00963067453675,111.00963067453675
9156,t,111.00963067453675,111.00963067453675
9157,t,111.00963067453675,111.00963067453675
9158,c,111.00963067453675,111.00963067453675
9159,t,111.00963067453675,111.00963067453675
9160,c,111.00963067453675,111.00963067453675
9161,t,111.00963067453675,111.00963067453675
9162,c,111.00963067453675,111.00963067453675
9163,t,111.00963067453675,111.00963067453675
9164,c,56.503551659548194,56.52794083383337
9165,c,50.0689124724067,57.56994586418987
9166,c,111.00963067453675,111.00963067453675
9167,c,111.00963067453675,111.00963067453675
9168,t,111.00963067453675,111.00963067453675
9169,t,111.00963067453675,111.00963067453675
9170,na,-1,0
9171,t,111.00963067453675,111.00963067453675
9172,c,111.00963067453675,111.00963067453675
9173,t,111.00963067453675,111.00963067453675
9174,c,111.00963067453675,111.00963067453675
9175,c,111.00963067453675,111.00963067453675
9176,c,54.414687255815245,54.96392184272515
9177,c,26.931436525610824,38.89740146065811
9178,t,111.00963067453675,111.00963067453675
9179,t,111.00963067453675,111.00963067453675
9180,t,111.00963067453675,111.00963067453675
9181,c,111.00963067453675,111.00963067453675
9182,c,44.845112329697905,46.59196901432522
9183,t,111.00963067453675,111.00963067453675
9184,t,111.00963067453675,111.00963067453675
9185,t,111.00963067453675,111.00963067453675
9186,t,111.00963067453675,111.00963067453675
9187,c,111.00963067453675,111.00963067453675
9188,t,111.00963067453675,111.00963067453675
9189,c,111.00963067453675,111.00963067453675
9190,t,111.00963067453675,111.00963067453675
9191,t,111.00963067453675,111.00963067453675
9192,t,111.00963067453675,111.00963067453675
9193,c,44.18778965468139,47.68707139805707
9194,c,111.00963067453675,111.00963067453675
9195,t,111.00963067453675,111.00963067453675
9196,c,28.934769971299733,38.34234377658515
9197,t,111.00963067453675,111.00963067453675
9198,c,111.00963067453675,111.00963067453675
9199,t,111.00963067453675,111.00963067453675
9200,c,111.00963067453675,111.00963067453675
9201,c,111.00963067453675,111.00963067453675
9202,c,111.00963067453675,111.00963067453675
9203,c,111.00963067453675,111.00963067453675
9204,t,111.00963067453675,111.00963067453675
9205,t,111.00963067453675,111.00963067453675
9206,c,30.845526882001888,36.939396175787294
9207,t,111.00963067453675,111.00963067453675
9208,t,111.00963067453675,111.00963067453675
9209,c,68.66085821775627,73.34549968088993
9210,c,78.35269225924584,79.31759728621945
9211,t,111.00963067453675,111.00963067453675
9212,c,111.00963067453675,111.00963067453675
9213,t,111.00963067453675,111.00963067453675
9214,c,111.00963067453675,111.00963067453675
9215,c,111.00963067453675,111.00963067453675
9216,c,111.00963067453675,111.00963067453675
9217,c,111.00963067453675,111.00963067453675
9218,t,111.00963067453675,111.00963067453675
9219,c,111.00963067453675,111.00963067453675
9220,c,111.00963067453675,111.00963067453675
9221,c,31.7670067455685,36.767844946165596
9222,c,72.78223389456315,78.43539956394969
9223,t,111.00963067453675,111.00963067453675
9224,c,111.00963067453675,111.00963067453675
9225,c,111.00963067453675,111.00963067453675
9226,c,111.00963067453675,111.00963067453675
9227,t,111.00963067453675,111.00963067453675
9228,c,111.00963067453675,111.00963067453675
9229,t,111.00963067453675,111.00963067453675
9230,t,111.00963067453675,111.00963067453675
9231,c,28.66100817120919,29.52677775484531
9232,c,18.37465160626491,22.625944467832277
9233,c,111.00963067453675,111.00963067453675
9234,c,62.601964138793456,64.15643195307943
9235,t,111.00963067453675,111.00963067453675
9236,t,111.00963067453675,111.00963067453675
9237,c,111.00963067453675,111.00963067453675
9238,c,111.00963067453675,111.00963067453675
9239,t,111.00963067453675,111.00963067453675
9240,t,111.00963067453675,111.00963067453675
9241,t,111.00963067453675,111.00963067453675
9242,t,111.00963067453675,111.00963067453675
9243,c,36.03188050282571,42.80197703371471
9244,t,111.00963067453675,111.00963067453675
9245,t,111.00963067453675,111.00963067453675
9246,t,111.00963067453675,111.00963067453675
9247,c,111.00963067453675,111.00963067453675
9248,c,7.666815429765199,9.588811085764107
9249,c,111.00963067453675,111.00963067453675
9250,c,19.080977631670738,19.138729562467105
9251,t,111.00963067453675,111.00963067453675
9252,c,111.00963067453675,111.00963067453675
9253,t,111.00963067453675,111.00963067453675
9254,t,111.00963067453675,111.00963067453675
9255,t,111.00963067453675,111.00963067453675
9256,t,111.00963067453675,111.00963067453675
9257,c,40.0914832267187,52.422305774121895
9258,c,111.00963067453675,111.00963067453675
9259,t,111.00963067453675,111.00963067453675
9260,t,111.00963067453675,111.00963067453675
9261,c,111.00963067453675,111.00963067453675
9262,t,111.00963067453675,111.00963067453675
9263,t,111.00963067453675,111.00963067453675
9264,t,111.00963067453675,111.00963067453675
9265,c,11.942196040484818,19.555093632982093
9266,c,111.00963067453675,111.00963067453675
9267,c,8.649064593060524,10.609878673147364
9268,t,111.00963067453675,111.00963067453675
9269,c,111.00963067453675,111.00963067453675
9270,c,111.00963067453675,111.00963067453675
9271,c,26.925617131985373,29.59300041637453
9272,c,9.394427778967165,10.151207462615199
9273,t,111.00963067453675,111.00963067453675
9274,c,111.00963067453675,111.00963067453675
9275,t,111.00963067453675,111.00963067453675
9276,t,111.00963067453675,111.00963067453675
9277,t,111.00963067453675,111.00963067453675
9278,c,111.00963067453675,111.00963067453675
9279,c,8.731021098637427,10.907518416710444
9280,c,111.00963067453675,111.00963067453675
9281,t,111.00963067453675,111.00963067453675
9282,c,111.00963067453675,111.00963067453675
9283,t,111.00963067453675,111.00963067453675
9284,t,111.00963067453675,111.00963067453675
9285,c,111.00963067453675,111.00963067453675
9286,t,111.00963067453675,111.00963067453675
9287,c,111.00963067453675,111.00963067453675
9288,t,111.00963067453675,111.00963067453675
9289,c,111.00963067453675,111.00963067453675
9290,t,111.00963067453675,111.00963067453675
9291,c,111.00963067453675,111.00963067453675
9292,t,111.00963067453675,111.00963067453675
9293,t,111.00963067453675,111.00963067453675
9294,t,111.00963067453675,111.00963067453675
9295,c,111.00963067453675,111.00963067453675
9296,c,40.15746433966389,44.190280640012055
9297,t,111.00963067453675,111.00963067453675
9298,t,111.00963067453675,111.00963067453675
9299,c,111.00963067453675,111.00963067453675
9300,c,111.00963067453675,111.00963067453675
9301,c,111.00963067453675,111.00963067453675
9302,t,111.00963067453675,111.00963067453675
9303,c,17.945545708528762,19.02926575053025
9304,c,111.00963067453675,111.00963067453675
9305,t,111.00963067453675,111.00963067453675
9306,c,111.00963067453675,111.00963067453675
9307,c,111.00963067453675,111.00963067453675
9308,c,28.03418209929234,31.274638145523053
9309,c,111.00963067453675,111.00963067453675
9310,c,111.00963067453675,111.00963067453675
9311,c,43.593348782512315,44.771772947754975
9312,t,111.00963067453675,111.00963067453675
9313,c,111.00963067453675,111.00963067453675
9314,t,111.00963067453675,111.00963067453675
9315,t,111.00963067453675,111.00963067453675
9316,t,111.00963067453675,111.00963067453675
9317,c,111.00963067453675,111.00963067453675
9318,t,111.00963067453675,111.00963067453675
9319,t,111.00963067453675,111.00963067453675
9320,t,111.00963067453675,111.00963067453675
9321,c,111.00963067453675,111.00963067453675
9322,c,111.00963067453675,111.00963067453675
9323,c,111.00963067453675,111.00963067453675
9324,c,111.00963067453675,111.00963067453675
9325,t,111.00963067453675,111.00963067453675
9326,t,111.00963067453675,111.00963067453675
9327,t,111.00963067453675,111.00963067453675
9328,t,111.00963067453675,111.00963067453675
9329,t,111.00963067453675,111.00963067453675
9330,t,111.00963067453675,111.00963067453675
9331,na,0.8243086629519506,1.2891588619058891
9332,t,111.00963067453675,111.00963067453675
9333,t,111.00963067453675,111.00963067453675
9334,c,111.00963067453675,111.00963067453675
9335,c,111.00963067453675,111.00963067453675
9336,t,111.00963067453675,111.00963067453675
9337,c,21.949931016031726,22.22874550002063
9338,c,111.00963067453675,111.00963067453675
9339,t,111.00963067453675,111.00963067453675
9340,t,111.00963067453675,111.00963067453675
9341,t,111.00963067453675,111.00963067453675
9342,c,111.00963067453675,111.00963067453675
9343,t,111.00963067453675,111.00963067453675
9344,t,111.00963067453675,111.00963067453675
9345,t,111.00963067453675,111.00963067453675
9346,t,111.00963067453675,111.00963067453675
9347,t,111.00963067453675,111.00963067453675
9348,c,111.00963067453675,111.00963067453675
9349,c,111.00963067453675,111.00963067453675
9350,c,111.00963067453675,111.00963067453675
9351,t,111.00963067453675,111.00963067453675
9352,t,111.00963067453675,111.00963067453675
9353,t,111.00963067453675,111.00963067453675
9354,t,111.00963067453675,111.00963067453675
9355,c,111.00963067453675,111.00963067453675
9356,c,31.555916059288492,31.854386735041096
9357,c,34.69569414011823,37.732862102060906
9358,t,111.00963067453675,111.00963067453675
9359,c,21.169792765203873,25.043764008945523
9360,t,111.00963067453675,111.00963067453675
9361,t,111.00963067453675,111.00963067453675
9362,t,111.00963067453675,111.00963067453675
9363,na,-1,0
9364,c,111.00963067453675,111.00963067453675
9365,c,10.274069083099839,17.880259093488068
9366,t,111.00963067453675,111.00963067453675
9367,t,111.00963067453675,111.00963067453675
9368,t,111.00963067453675,111.00963067453675
9369,c,111.00963067453675,111.00963067453675
9370,c,111.00963067453675,111.00963067453675
9371,c,111.00963067453675,111.00963067453675
9372,c,12.34002225784769,13.06064805772125
9373,c,111.00963067453675,111.00963067453675
9374,c,111.00963067453675,111.00963067453675
9375,c,111.00963067453675,111.00963067453675
9376,c,111.00963067453675,111.00963067453675
9377,t,111.00963067453675,111.00963067453675
9378,c,111.00963067453675,111.00963067453675
9379,c,111.00963067453675,111.00963067453675
9380,t,111.00963067453675,111.00963067453675
9381,t,111.00963067453675,111.00963067453675
9382,c,111.00963067453675,111.00963067453675
9383,t,111.00963067453675,111.00963067453675
9384,t,111.00963067453675,111.00963067453675
9385,t,111.00963067453675,111.00963067453675
9386,t,111.00963067453675,111.00963067453675
9387,t,111.00963067453675,111.00963067453675
9388,c,111.00963067453675,111.00963067453675
9389,c,111.00963067453675,111.00963067453675
9390,t,111.00963067453675,111.00963067453675
9391,c,111.00963067453675,111.00963067453675
9392,c,111.00963067453675,111.00963067453675
9393,t,111.00963067453675,111.00963067453675
9394,t,111.00963067453675,111.00963067453675
9395,t,111.00963067453675,111.00963067453675
9396,c,71.49020010265572,85.8934219771608
9397,t,111.00963067453675,111.00963067453675
9398,t,111.00963067453675,111.00963067453675
9399,c,111.00963067453675,111.00963067453675
9400,na,-1,0
9401,c,55.09082745509822,58.620997107505666
9402,c,111.00963067453675,111.00963067453675
9403,t,111.00963067453675,111.00963067453675
9404,c,111.00963067453675,111.00963067453675
9405,c,111.00963067453675,111.00963067453675
9406,t,111.00963067453675,111.00963067453675
9407,c,111.00963067453675,111.00963067453675
9408,c,111.00963067453675,111.00963067453675
9409,c,111.00963067453675,111.00963067453675
9410,c,111.00963067453675,111.00963067453675
9411,c,111.00963067453675,111.00963067453675
9412,c,111.00963067453675,111.00963067453675
9413,c,40.066742029945495,49.01712046467653
9414,c,111.00963067453675,111.00963067453675
9415,c,111.00963067453675,111.00963067453675
9416,c,111.00963067453675,111.00963067453675
9417,c,29.275100795671843,30.101833170372995
9418,c,7.909820857517551,9.917994906575771
9419,t,111.00963067453675,111.00963067453675
9420,t,111.00963067453675,111.00963067453675
9421,c,56.72443078425591,58.107312893437886
9422,c,111.00963067453675,111.00963067453675
9423,c,39.320561962597175,45.53870043157813
9424,t,111.00963067453675,111.00963067453675
9425,c,111.00963067453675,111.00963067453675
9426,t,111.00963067453675,111.00963067453675
9427,c,20.586502245696927,21.113590294549304
9428,c,111.00963067453675,111.00963067453675
9429,c,35.24130286807678,38.38091910585941
9430,c,7.0185730924488325,7.135101917485014
9431,c,111.00963067453675,111.00963067453675
9432,c,111.00963067453675,111.00963067453675
9433,c,111.00963067453675,111.00963067453675
9434,t,111.00963067453675,111.00963067453675
9435,t,111.00963067453675,111.00963067453675
9436,t,111.00963067453675,111.00963067453675
9437,na,-1,0
9438,t,111.00963067453675,111.00963067453675
9439,t,111.00963067453675,111.00963067453675
9440,t,111.00963067453675,111.00963067453675
9441,c,111.00963067453675,111.00963067453675
9442,t,111.00963067453675,111.00963067453675
9443,c,111.00963067453675,111.00963067453675
9444,t,111.00963067453675,111.00963067453675
9445,c,111.00963067453675,111.00963067453675
9446,t,111.00963067453675,111.00963067453675
9447,t,111.00963067453675,111.00963067453675
9448,c,30.923830230380776,31.14358823392283
9449,t,111.00963067453675,111.00963067453675
9450,na,1.2669387413356872,4.853882727535069
9451,c,16.14774029271179,19.132281984253204
9452,c,111.00963067453675,111.00963067453675
9453,t,111.00963067453675,111.00963067453675
9454,t,111.00963067453675,111.00963067453675
9455,c,111.00963067453675,111.00963067453675
9456,t,111.00963067453675,111.00963067453675
9457,c,23.45800234942014,23.58455343262267
9458,t,111.00963067453675,111.00963067453675
9459,t,111.00963067453675,111.00963067453675
9460,c,111.00963067453675,111.00963067453675
9461,na,0,8.454502325129734
9462,c,4.75350840384806,4.936687671500257
9463,t,111.00963067453675,111.00963067453675
9464,c,111.00963067453675,111.00963067453675
9465,c,111.00963067453675,111.00963067453675
9466,c,111.00963067453675,111.00963067453675
9467,c,111.00963067453675,111.00963067453675
9468,c,111.00963067453675,111.00963067453675
9469,c,111.00963067453675,111.00963067453675
9470,t,111.00963067453675,111.00963067453675
9471,t,111.00963067453675,111.00963067453675
9472,t,111.00963067453675,111.00963067453675
9473,t,111.00963067453675,111.00963067453675
9474,t,111.00963067453675,111.00963067453675
9475,t,111.00963067453675,111.00963067453675
9476,t,111.00963067453675,111.00963067453675
9477,t,111.00963067453675,111.00963067453675
9478,c,111.00963067453675,111.00963067453675
9479,t,111.00963067453675,111.00963067453675
9480,t,111.00963067453675,111.00963067453675
9481,c,25.964892331030324,27.30016367898279
9482,na,0,6.938525699208766
9483,c,111.00963067453675,111.00963067453675
9484,t,111.00963067453675,111.00963067453675
9485,c,111.00963067453675,111.00963067453675
9486,t,111.00963067453675,111.00963067453675
9487,c,111.00963067453675,111.00963067453675
9488,t,111.00963067453675,111.00963067453675
9489,c,35.35930475054939,46.74130565324367
9490,na,2.822228552729986,15.09309856398305
9491,t,111.00963067453675,111.00963067453675
9492,c,111.00963067453675,111.00963067453675
9493,t,111.00963067453675,111.00963067453675
9494,c,111.00963067453675,111.00963067453675
9495,t,111.00963067453675,111.00963067453675
9496,c,111.00963067453675,111.00963067453675
9497,c,111.00963067453675,111.00963067453675
9498,t,111.00963067453675,111.00963067453675
9499,c,22.44853754849002,22.501758583471297
9500,t,111.00963067453675,111.00963067453675
9501,c,111.00963067453675,111.00963067453675
9502,t,111.00963067453675,111.00963067453675
9503,c,111.00963067453675,111.00963067453675
9504,c,111.00963067453675,111.00963067453675
9505,c,19.286417003995723,27.65765150588037
9506,c,111.00963067453675,111.00963067453675
9507,c,111.00963067453675,111.00963067453675
9508,t,111.00963067453675,111.00963067453675
9509,t,111.00963067453675,111.00963067453675
9510,c,111.00963067453675,111.00963067453675
9511,t,111.00963067453675,111.00963067453675
9512,c,111.00963067453675,111.00963067453675
9513,t,111.00963067453675,111.00963067453675
9514,c,111.00963067453675,111.00963067453675
9515,c,111.00963067453675,111.00963067453675
9516,t,111.00963067453675,111.00963067453675
9517,c,111.00963067453675,111.00963067453675
9518,c,111.00963067453675,111.00963067453675
9519,t,111.00963067453675,111.00963067453675
9520,t,111.00963067453675,111.00963067453675
9521,t,111.00963067453675,111.00963067453675
9522,t,111.00963067453675,111.00963067453675
9523,c,14.125998258299804,24.3601059846319
9524,t,111.00963067453675,111.00963067453675
9525,t,111.00963067453675,111.00963067453675
9526,c,111.00963067453675,111.00963067453675
9527,t,111.00963067453675,111.00963067453675
9528,t,111.00963067453675,111.00963067453675
9529,t,111.00963067453675,111.00963067453675
9530,c,111.00963067453675,111.00963067453675
9531,c,31.409945937180545,32.630419172486434
9532,c,26.602441513506115,38.81485731217334
9533,t,111.00963067453675,111.00963067453675
9534,t,111.00963067453675,111.00963067453675
9535,t,111.00963067453675,111.00963067453675
9536,c,40.48919724860135,49.295857896037674
9537,t,111.00963067453675,111.00963067453675
9538,c,111.00963067453675,111.00963067453675
9539,t,111.00963067453675,111.00963067453675
9540,c,111.00963067453675,111.00963067453675
9541,c,111.00963067453675,111.00963067453675
9542,c,111.00963067453675,111.00963067453675
9543,t,111.00963067453675,111.00963067453675
9544,t,111.00963067453675,111.00963067453675
9545,c,111.00963067453675,111.00963067453675
9546,na,111.00963067453675,111.00963067453675
9547,c,111.00963067453675,111.00963067453675
9548,na,0,3.015775737938915
9549,c,111.00963067453675,111.00963067453675
9550,c,111.00963067453675,111.00963067453675
9551,c,111.00963067453675,111.00963067453675
9552,c,111.00963067453675,111.00963067453675
9553,t,111.00963067453675,111.00963067453675
9554,c,111.00963067453675,111.00963067453675
9555,t,111.00963067453675,111.00963067453675
9556,t,111.00963067453675,111.00963067453675
9557,c,30.46684042903524,32.88366808973115
9558,t,111.00963067453675,111.00963067453675
9559,t,111.00963067453675,111.00963067453675
9560,t,111.00963067453675,111.00963067453675
9561,c,111.00963067453675,111.00963067453675
9562,c,111.00963067453675,111.00963067453675
9563,c,111.00963067453675,111.00963067453675
9564,t,111.00963067453675,111.00963067453675
9565,t,111.00963067453675,111.00963067453675
9566,t,111.00963067453675,111.00963067453675
9567,c,111.00963067453675,111.00963067453675
9568,t,111.00963067453675,111.00963067453675
9569,c,111.00963067453675,111.00963067453675
9570,t,111.00963067453675,111.00963067453675
9571,c,35.43977793199229,35.45123330157652
9572,t,111.00963067453675,111.00963067453675
9573,c,111.00963067453675,111.00963067453675
9574,c,111.00963067453675,111.00963067453675
9575,t,111.00963067453675,111.00963067453675
9576,t,111.00963067453675,111.00963067453675
9577,t,111.00963067453675,111.00963067453675
9578,t,111.00963067453675,111.00963067453675
9579,t,111.00963067453675,111.00963067453675
9580,t,111.00963067453675,111.00963067453675
9581,c,5.90248567283553,25.128000831022895
9582,t,111.00963067453675,111.00963067453675
9583,c,111.00963067453675,111.00963067453675
9584,t,111.00963067453675,111.00963067453675
9585,t,111.00963067453675,111.00963067453675
9586,c,111.00963067453675,111.00963067453675
9587,c,111.00963067453675,111.00963067453675
9588,t,111.00963067453675,111.00963067453675
9589,na,5.6185092232779414,16.261420671006043
9590,c,111.00963067453675,111.00963067453675
9591,c,9.459337448919408,11.260102007018377
9592,t,111.00963067453675,111.00963067453675
9593,t,111.00963067453675,111.00963067453675
9594,t,111.00963067453675,111.00963067453675
9595,c,32.0827890928894,36.08174178190922
9596,t,111.00963067453675,111.00963067453675
9597,c,111.00963067453675,111.00963067453675
9598,t,111.00963067453675,111.00963067453675
9599,t,111.00963067453675,111.00963067453675
9600,t,111.00963067453675,111.00963067453675
9601,t,111.00963067453675,111.00963067453675
9602,t,111.00963067453675,111.00963067453675
9603,t,111.00963067453675,111.00963067453675
9604,c,48.297951867234765,59.802313964476205
9605,t,111.00963067453675,111.00963067453675
9606,t,111.00963067453675,111.00963067453675
