node, assignment, time2inf, time2death
7061,t,51.74688622380849,51.74688622380849
7062,t,51.74688622380849,51.74688622380849
7063,t,51.74688622380849,51.74688622380849
7064,t,51.74688622380849,51.74688622380849
7065,c,51.74688622380849,51.74688622380849
7066,t,51.74688622380849,51.74688622380849
7067,c,51.74688622380849,51.74688622380849
7068,t,51.74688622380849,51.74688622380849
7069,c,51.74688622380849,51.74688622380849
7070,t,51.74688622380849,51.74688622380849
7071,c,51.74688622380849,51.74688622380849
7072,c,51.74688622380849,51.74688622380849
7073,c,16.274888346360544,20.64202783075227
7074,t,51.74688622380849,51.74688622380849
7075,t,51.74688622380849,51.74688622380849
7076,c,51.74688622380849,51.74688622380849
7077,c,51.74688622380849,51.74688622380849
7078,c,51.74688622380849,51.74688622380849
7079,c,51.74688622380849,51.74688622380849
7080,c,51.74688622380849,51.74688622380849
7081,c,51.74688622380849,51.74688622380849
7082,c,51.74688622380849,51.74688622380849
7083,c,51.74688622380849,51.74688622380849
7084,c,51.74688622380849,51.74688622380849
7085,c,51.74688622380849,51.74688622380849
7086,c,51.74688622380849,51.74688622380849
7087,t,51.74688622380849,51.74688622380849
7088,c,51.74688622380849,51.74688622380849
7089,c,51.74688622380849,51.74688622380849
7090,t,51.74688622380849,51.74688622380849
7091,c,51.74688622380849,51.74688622380849
7092,na,9.953325711306611,11.016472285811167
7093,c,51.74688622380849,51.74688622380849
7094,c,51.74688622380849,51.74688622380849
7095,c,51.74688622380849,51.74688622380849
7096,c,51.74688622380849,51.74688622380849
7097,c,51.74688622380849,51.74688622380849
7098,c,51.74688622380849,51.74688622380849
7099,c,51.74688622380849,51.74688622380849
7100,c,51.74688622380849,51.74688622380849
7101,c,51.74688622380849,51.74688622380849
7102,c,51.74688622380849,51.74688622380849
7103,c,51.74688622380849,51.74688622380849
7104,c,51.74688622380849,51.74688622380849
7105,t,51.74688622380849,51.74688622380849
7106,c,51.74688622380849,51.74688622380849
7107,c,51.74688622380849,51.74688622380849
7108,t,51.74688622380849,51.74688622380849
7109,c,51.74688622380849,51.74688622380849
7110,c,51.74688622380849,51.74688622380849
7111,c,51.74688622380849,51.74688622380849
7112,c,51.74688622380849,51.74688622380849
7113,na,16.79748765822882,27.1795730955617
7114,c,1.447092882394822,7.293404459890033
7115,c,24.250246968059,51.74688622380849
7116,t,51.74688622380849,51.74688622380849
7117,c,51.74688622380849,51.74688622380849
7118,c,51.74688622380849,51.74688622380849
7119,t,51.74688622380849,51.74688622380849
7120,c,51.74688622380849,51.74688622380849
7121,t,51.74688622380849,51.74688622380849
7122,c,51.74688622380849,51.74688622380849
7123,c,51.74688622380849,51.74688622380849
7124,c,51.74688622380849,51.74688622380849
7125,c,51.74688622380849,51.74688622380849
7126,t,51.74688622380849,51.74688622380849
7127,c,51.74688622380849,51.74688622380849
7128,na,1.4952471553303752,6.040360344127379
7129,c,51.74688622380849,51.74688622380849
7130,c,51.74688622380849,51.74688622380849
7131,c,51.74688622380849,51.74688622380849
7132,c,51.74688622380849,51.74688622380849
7133,c,51.74688622380849,51.74688622380849
7134,c,51.74688622380849,51.74688622380849
7135,c,51.74688622380849,51.74688622380849
7136,c,51.74688622380849,51.74688622380849
7137,t,51.74688622380849,51.74688622380849
7138,c,51.74688622380849,51.74688622380849
7139,c,28.449735775450023,30.15364931246879
7140,c,51.74688622380849,51.74688622380849
7141,c,51.74688622380849,51.74688622380849
7142,c,51.74688622380849,51.74688622380849
7143,c,33.3783843107762,33.86958404513654
7144,t,51.74688622380849,51.74688622380849
7145,c,51.74688622380849,51.74688622380849
7146,c,51.74688622380849,51.74688622380849
7147,c,51.74688622380849,51.74688622380849
7148,t,51.74688622380849,51.74688622380849
7149,c,51.74688622380849,51.74688622380849
7150,c,51.74688622380849,51.74688622380849
7151,c,51.74688622380849,51.74688622380849
7152,t,51.74688622380849,51.74688622380849
7153,t,51.74688622380849,51.74688622380849
7154,c,51.74688622380849,51.74688622380849
7155,c,51.74688622380849,51.74688622380849
7156,c,51.74688622380849,51.74688622380849
7157,c,51.74688622380849,51.74688622380849
7158,c,51.74688622380849,51.74688622380849
7159,c,2.75749948408344,8.983488743608051
7160,c,51.74688622380849,51.74688622380849
7161,c,51.74688622380849,51.74688622380849
7162,c,51.74688622380849,51.74688622380849
7163,c,16.359520714732056,51.74688622380849
7164,t,51.74688622380849,51.74688622380849
7165,c,51.74688622380849,51.74688622380849
7166,t,51.74688622380849,51.74688622380849
7167,c,51.74688622380849,51.74688622380849
7168,t,51.74688622380849,51.74688622380849
7169,c,51.74688622380849,51.74688622380849
7170,c,51.74688622380849,51.74688622380849
7171,c,51.74688622380849,51.74688622380849
7172,t,51.74688622380849,51.74688622380849
7173,na,0,1.0716456292056653
7174,c,51.74688622380849,51.74688622380849
7175,c,51.74688622380849,51.74688622380849
7176,c,51.74688622380849,51.74688622380849
7177,c,51.74688622380849,51.74688622380849
7178,c,51.74688622380849,51.74688622380849
7179,c,51.74688622380849,51.74688622380849
7180,c,51.74688622380849,51.74688622380849
7181,c,51.74688622380849,51.74688622380849
7182,c,51.74688622380849,51.74688622380849
7183,c,51.74688622380849,51.74688622380849
7184,c,51.74688622380849,51.74688622380849
7185,t,51.74688622380849,51.74688622380849
7186,c,51.74688622380849,51.74688622380849
7187,t,51.74688622380849,51.74688622380849
7188,c,51.74688622380849,51.74688622380849
7189,t,51.74688622380849,51.74688622380849
7190,c,51.74688622380849,51.74688622380849
7191,c,51.74688622380849,51.74688622380849
7192,c,51.74688622380849,51.74688622380849
7193,c,51.74688622380849,51.74688622380849
7194,c,51.74688622380849,51.74688622380849
7195,c,51.74688622380849,51.74688622380849
7196,t,51.74688622380849,51.74688622380849
7197,c,51.74688622380849,51.74688622380849
7198,c,51.74688622380849,51.74688622380849
7199,c,51.74688622380849,51.74688622380849
7200,c,51.74688622380849,51.74688622380849
7201,t,51.74688622380849,51.74688622380849
7202,c,51.74688622380849,51.74688622380849
7203,c,14.633783661275677,15.923211958701573
7204,c,51.74688622380849,51.74688622380849
7205,c,51.74688622380849,51.74688622380849
7206,c,51.74688622380849,51.74688622380849
7207,c,51.74688622380849,51.74688622380849
7208,t,51.74688622380849,51.74688622380849
7209,c,51.74688622380849,51.74688622380849
7210,c,51.74688622380849,51.74688622380849
7211,c,51.74688622380849,51.74688622380849
7212,c,51.74688622380849,51.74688622380849
7213,c,51.74688622380849,51.74688622380849
7214,c,51.74688622380849,51.74688622380849
7215,na,0,4.702177275395278
7216,c,51.74688622380849,51.74688622380849
7217,c,51.74688622380849,51.74688622380849
7218,c,51.74688622380849,51.74688622380849
7219,c,51.74688622380849,51.74688622380849
7220,c,51.74688622380849,51.74688622380849
7221,c,51.74688622380849,51.74688622380849
7222,c,51.74688622380849,51.74688622380849
7223,c,51.74688622380849,51.74688622380849
7224,c,51.74688622380849,51.74688622380849
7225,c,51.74688622380849,51.74688622380849
7226,c,51.74688622380849,51.74688622380849
7227,c,51.74688622380849,51.74688622380849
7228,c,6.325259431183366,23.120838604007265
7229,c,51.74688622380849,51.74688622380849
7230,t,51.74688622380849,51.74688622380849
7231,t,51.74688622380849,51.74688622380849
7232,c,1.2683298421142482,4.917727429482056
7233,c,51.74688622380849,51.74688622380849
7234,c,51.74688622380849,51.74688622380849
7235,c,51.74688622380849,51.74688622380849
7236,c,51.74688622380849,51.74688622380849
7237,c,51.74688622380849,51.74688622380849
7238,t,51.74688622380849,51.74688622380849
7239,t,51.74688622380849,51.74688622380849
7240,c,51.74688622380849,51.74688622380849
7241,c,51.74688622380849,51.74688622380849
7242,c,51.74688622380849,51.74688622380849
7243,t,51.74688622380849,51.74688622380849
7244,c,51.74688622380849,51.74688622380849
7245,c,51.74688622380849,51.74688622380849
7246,c,51.74688622380849,51.74688622380849
7247,c,51.74688622380849,51.74688622380849
7248,t,51.74688622380849,51.74688622380849
7249,c,51.74688622380849,51.74688622380849
7250,c,51.74688622380849,51.74688622380849
7251,c,51.74688622380849,51.74688622380849
7252,c,51.74688622380849,51.74688622380849
7253,c,51.74688622380849,51.74688622380849
7254,c,51.74688622380849,51.74688622380849
7255,c,12.775017786625899,15.105735599288545
7256,c,51.74688622380849,51.74688622380849
7257,c,51.74688622380849,51.74688622380849
7258,t,51.74688622380849,51.74688622380849
7259,na,3.7643975638929903,5.540437737428229
7260,t,51.74688622380849,51.74688622380849
7261,c,51.74688622380849,51.74688622380849
7262,c,12.52355180374185,17.292630190091543
7263,c,51.74688622380849,51.74688622380849
7264,c,51.74688622380849,51.74688622380849
7265,c,51.74688622380849,51.74688622380849
7266,c,51.74688622380849,51.74688622380849
7267,c,51.74688622380849,51.74688622380849
7268,c,51.74688622380849,51.74688622380849
7269,c,51.74688622380849,51.74688622380849
7270,c,51.74688622380849,51.74688622380849
7271,c,51.74688622380849,51.74688622380849
7272,t,51.74688622380849,51.74688622380849
7273,c,51.74688622380849,51.74688622380849
7274,c,51.74688622380849,51.74688622380849
7275,t,51.74688622380849,51.74688622380849
7276,c,51.74688622380849,51.74688622380849
7277,c,51.74688622380849,51.74688622380849
7278,c,51.74688622380849,51.74688622380849
7279,c,51.74688622380849,51.74688622380849
7280,na,0,10.86026048737343
7281,c,51.74688622380849,51.74688622380849
7282,t,51.74688622380849,51.74688622380849
7283,c,51.74688622380849,51.74688622380849
7284,c,51.74688622380849,51.74688622380849
7285,t,51.74688622380849,51.74688622380849
7286,c,51.74688622380849,51.74688622380849
7287,t,51.74688622380849,51.74688622380849
7288,c,51.74688622380849,51.74688622380849
7289,t,51.74688622380849,51.74688622380849
7290,na,7.778850954305013,10.756500395384435
7291,c,51.74688622380849,51.74688622380849
7292,t,51.74688622380849,51.74688622380849
7293,t,51.74688622380849,51.74688622380849
7294,t,51.74688622380849,51.74688622380849
7295,c,51.74688622380849,51.74688622380849
7296,t,51.74688622380849,51.74688622380849
7297,c,51.74688622380849,51.74688622380849
7298,c,51.74688622380849,51.74688622380849
7299,c,51.74688622380849,51.74688622380849
7300,t,51.74688622380849,51.74688622380849
7301,c,51.74688622380849,51.74688622380849
7302,c,51.74688622380849,51.74688622380849
7303,t,51.74688622380849,51.74688622380849
7304,t,51.74688622380849,51.74688622380849
7305,c,51.74688622380849,51.74688622380849
7306,c,51.74688622380849,51.74688622380849
7307,c,51.74688622380849,51.74688622380849
7308,c,51.74688622380849,51.74688622380849
7309,c,51.74688622380849,51.74688622380849
7310,t,51.74688622380849,51.74688622380849
7311,c,51.74688622380849,51.74688622380849
7312,c,51.74688622380849,51.74688622380849
7313,c,51.74688622380849,51.74688622380849
7314,t,51.74688622380849,51.74688622380849
7315,t,51.74688622380849,51.74688622380849
7316,t,51.74688622380849,51.74688622380849
7317,c,51.74688622380849,51.74688622380849
7318,c,51.74688622380849,51.74688622380849
7319,t,51.74688622380849,51.74688622380849
7320,c,51.74688622380849,51.74688622380849
7321,c,51.74688622380849,51.74688622380849
7322,c,51.74688622380849,51.74688622380849
7323,c,51.74688622380849,51.74688622380849
7324,c,51.74688622380849,51.74688622380849
7325,t,51.74688622380849,51.74688622380849
7326,t,51.74688622380849,51.74688622380849
7327,t,51.74688622380849,51.74688622380849
7328,c,51.74688622380849,51.74688622380849
7329,c,51.74688622380849,51.74688622380849
7330,c,51.74688622380849,51.74688622380849
7331,c,51.74688622380849,51.74688622380849
7332,t,51.74688622380849,51.74688622380849
7333,t,51.74688622380849,51.74688622380849
7334,c,51.74688622380849,51.74688622380849
7335,t,51.74688622380849,51.74688622380849
7336,c,51.74688622380849,51.74688622380849
7337,c,51.74688622380849,51.74688622380849
7338,c,51.74688622380849,51.74688622380849
7339,c,51.74688622380849,51.74688622380849
7340,c,51.74688622380849,51.74688622380849
7341,c,51.74688622380849,51.74688622380849
7342,c,51.74688622380849,51.74688622380849
7343,t,51.74688622380849,51.74688622380849
7344,c,51.74688622380849,51.74688622380849
7345,c,51.74688622380849,51.74688622380849
7346,c,51.74688622380849,51.74688622380849
7347,t,51.74688622380849,51.74688622380849
7348,t,51.74688622380849,51.74688622380849
7349,c,51.74688622380849,51.74688622380849
7350,t,51.74688622380849,51.74688622380849
7351,c,51.74688622380849,51.74688622380849
7352,c,51.74688622380849,51.74688622380849
7353,c,51.74688622380849,51.74688622380849
7354,c,51.74688622380849,51.74688622380849
7355,c,51.74688622380849,51.74688622380849
7356,c,51.74688622380849,51.74688622380849
7357,c,51.74688622380849,51.74688622380849
7358,t,51.74688622380849,51.74688622380849
7359,t,51.74688622380849,51.74688622380849
7360,c,51.74688622380849,51.74688622380849
7361,c,51.74688622380849,51.74688622380849
7362,t,51.74688622380849,51.74688622380849
7363,c,51.74688622380849,51.74688622380849
7364,c,51.74688622380849,51.74688622380849
7365,c,51.74688622380849,51.74688622380849
7366,c,51.74688622380849,51.74688622380849
7367,t,51.74688622380849,51.74688622380849
7368,c,51.74688622380849,51.74688622380849
7369,t,51.74688622380849,51.74688622380849
7370,c,51.74688622380849,51.74688622380849
7371,c,51.74688622380849,51.74688622380849
7372,c,51.74688622380849,51.74688622380849
7373,c,51.74688622380849,51.74688622380849
7374,c,51.74688622380849,51.74688622380849
7375,c,19.27742966483821,21.55799505838716
7376,t,51.74688622380849,51.74688622380849
7377,t,51.74688622380849,51.74688622380849
7378,t,51.74688622380849,51.74688622380849
7379,c,51.74688622380849,51.74688622380849
7380,c,51.74688622380849,51.74688622380849
7381,c,51.74688622380849,51.74688622380849
7382,c,51.74688622380849,51.74688622380849
7383,c,51.74688622380849,51.74688622380849
7384,t,51.74688622380849,51.74688622380849
7385,c,51.74688622380849,51.74688622380849
7386,c,51.74688622380849,51.74688622380849
7387,c,51.74688622380849,51.74688622380849
7388,c,51.74688622380849,51.74688622380849
7389,c,51.74688622380849,51.74688622380849
7390,c,51.74688622380849,51.74688622380849
7391,c,51.74688622380849,51.74688622380849
7392,c,51.74688622380849,51.74688622380849
7393,c,51.74688622380849,51.74688622380849
7394,c,51.74688622380849,51.74688622380849
7395,c,51.74688622380849,51.74688622380849
7396,t,51.74688622380849,51.74688622380849
7397,c,51.74688622380849,51.74688622380849
7398,na,4.421756312434045,4.709249341487731
7399,c,51.74688622380849,51.74688622380849
7400,c,51.74688622380849,51.74688622380849
7401,c,51.74688622380849,51.74688622380849
7402,c,51.74688622380849,51.74688622380849
7403,t,51.74688622380849,51.74688622380849
7404,c,51.74688622380849,51.74688622380849
7405,c,51.74688622380849,51.74688622380849
7406,c,51.74688622380849,51.74688622380849
7407,c,51.74688622380849,51.74688622380849
7408,t,51.74688622380849,51.74688622380849
7409,c,16.470823538759955,23.497519142919835
7410,c,51.74688622380849,51.74688622380849
7411,c,51.74688622380849,51.74688622380849
7412,c,51.74688622380849,51.74688622380849
7413,c,51.74688622380849,51.74688622380849
7414,na,4.301179343318233,7.666913203487895
7415,c,51.74688622380849,51.74688622380849
7416,t,51.74688622380849,51.74688622380849
7417,c,51.74688622380849,51.74688622380849
7418,c,51.74688622380849,51.74688622380849
7419,c,51.74688622380849,51.74688622380849
7420,c,51.74688622380849,51.74688622380849
7421,c,51.74688622380849,51.74688622380849
7422,c,51.74688622380849,51.74688622380849
7423,c,51.74688622380849,51.74688622380849
7424,c,51.74688622380849,51.74688622380849
7425,t,51.74688622380849,51.74688622380849
7426,c,51.74688622380849,51.74688622380849
7427,c,51.74688622380849,51.74688622380849
7428,c,51.74688622380849,51.74688622380849
7429,c,51.74688622380849,51.74688622380849
7430,t,51.74688622380849,51.74688622380849
7431,c,51.74688622380849,51.74688622380849
7432,c,51.74688622380849,51.74688622380849
7433,na,0,6.801315341949795
7434,c,51.74688622380849,51.74688622380849
7435,c,51.74688622380849,51.74688622380849
7436,c,51.74688622380849,51.74688622380849
7437,c,51.74688622380849,51.74688622380849
7438,c,51.74688622380849,51.74688622380849
7439,c,51.74688622380849,51.74688622380849
7440,c,51.74688622380849,51.74688622380849
7441,c,51.74688622380849,51.74688622380849
7442,na,51.74688622380849,51.74688622380849
7443,t,51.74688622380849,51.74688622380849
7444,c,51.74688622380849,51.74688622380849
7445,c,51.74688622380849,51.74688622380849
7446,c,51.74688622380849,51.74688622380849
7447,c,51.74688622380849,51.74688622380849
7448,c,51.74688622380849,51.74688622380849
7449,t,51.74688622380849,51.74688622380849
7450,c,51.74688622380849,51.74688622380849
7451,c,51.74688622380849,51.74688622380849
7452,c,51.74688622380849,51.74688622380849
7453,c,16.940897910240828,21.84140578032461
7454,t,51.74688622380849,51.74688622380849
7455,t,51.74688622380849,51.74688622380849
7456,c,51.74688622380849,51.74688622380849
7457,c,17.26452736823101,21.4062171532295
7458,c,16.710295033643106,51.74688622380849
7459,c,51.74688622380849,51.74688622380849
7460,t,51.74688622380849,51.74688622380849
7461,t,51.74688622380849,51.74688622380849
7462,c,51.74688622380849,51.74688622380849
7463,c,51.74688622380849,51.74688622380849
7464,t,51.74688622380849,51.74688622380849
7465,c,51.74688622380849,51.74688622380849
7466,c,51.74688622380849,51.74688622380849
7467,c,51.74688622380849,51.74688622380849
7468,c,51.74688622380849,51.74688622380849
7469,c,51.74688622380849,51.74688622380849
7470,c,51.74688622380849,51.74688622380849
7471,c,51.74688622380849,51.74688622380849
7472,c,51.74688622380849,51.74688622380849
7473,c,51.74688622380849,51.74688622380849
7474,t,51.74688622380849,51.74688622380849
7475,na,7.569471861536575,13.986698821489563
7476,t,51.74688622380849,51.74688622380849
7477,t,51.74688622380849,51.74688622380849
7478,t,51.74688622380849,51.74688622380849
7479,c,13.435827547105546,18.902098660076796
7480,c,51.74688622380849,51.74688622380849
7481,c,51.74688622380849,51.74688622380849
7482,c,51.74688622380849,51.74688622380849
7483,c,51.74688622380849,51.74688622380849
7484,t,51.74688622380849,51.74688622380849
7485,c,51.74688622380849,51.74688622380849
7486,c,51.74688622380849,51.74688622380849
7487,na,-1,0
7488,t,51.74688622380849,51.74688622380849
7489,c,51.74688622380849,51.74688622380849
7490,c,51.74688622380849,51.74688622380849
7491,t,51.74688622380849,51.74688622380849
7492,c,51.74688622380849,51.74688622380849
7493,c,51.74688622380849,51.74688622380849
7494,c,51.74688622380849,51.74688622380849
7495,c,51.74688622380849,51.74688622380849
7496,t,51.74688622380849,51.74688622380849
7497,c,51.74688622380849,51.74688622380849
7498,c,51.74688622380849,51.74688622380849
7499,t,51.74688622380849,51.74688622380849
7500,t,51.74688622380849,51.74688622380849
7501,c,51.74688622380849,51.74688622380849
7502,c,51.74688622380849,51.74688622380849
7503,c,51.74688622380849,51.74688622380849
7504,c,51.74688622380849,51.74688622380849
7505,t,51.74688622380849,51.74688622380849
7506,c,51.74688622380849,51.74688622380849
7507,t,51.74688622380849,51.74688622380849
7508,c,51.74688622380849,51.74688622380849
7509,t,51.74688622380849,51.74688622380849
7510,c,17.488684378785834,17.565955961266603
7511,t,51.74688622380849,51.74688622380849
7512,c,51.74688622380849,51.74688622380849
7513,t,51.74688622380849,51.74688622380849
7514,na,-1,0
7515,c,51.74688622380849,51.74688622380849
7516,c,51.74688622380849,51.74688622380849
7517,c,51.74688622380849,51.74688622380849
7518,c,51.74688622380849,51.74688622380849
7519,c,51.74688622380849,51.74688622380849
7520,c,51.74688622380849,51.74688622380849
7521,c,51.74688622380849,51.74688622380849
7522,c,51.74688622380849,51.74688622380849
7523,t,51.74688622380849,51.74688622380849
7524,c,51.74688622380849,51.74688622380849
7525,c,51.74688622380849,51.74688622380849
7526,c,51.74688622380849,51.74688622380849
7527,c,51.74688622380849,51.74688622380849
7528,c,51.74688622380849,51.74688622380849
7529,c,51.74688622380849,51.74688622380849
7530,c,51.74688622380849,51.74688622380849
7531,c,51.74688622380849,51.74688622380849
7532,c,51.74688622380849,51.74688622380849
7533,c,51.74688622380849,51.74688622380849
7534,t,51.74688622380849,51.74688622380849
7535,c,51.74688622380849,51.74688622380849
7536,c,51.74688622380849,51.74688622380849
7537,t,51.74688622380849,51.74688622380849
7538,t,51.74688622380849,51.74688622380849
7539,t,51.74688622380849,51.74688622380849
7540,c,51.74688622380849,51.74688622380849
7541,c,51.74688622380849,51.74688622380849
7542,c,51.74688622380849,51.74688622380849
7543,c,51.74688622380849,51.74688622380849
7544,c,13.037236296142037,15.12478364044951
7545,t,51.74688622380849,51.74688622380849
7546,c,51.74688622380849,51.74688622380849
7547,c,51.74688622380849,51.74688622380849
7548,t,51.74688622380849,51.74688622380849
7549,c,51.74688622380849,51.74688622380849
7550,c,51.74688622380849,51.74688622380849
7551,c,51.74688622380849,51.74688622380849
7552,t,51.74688622380849,51.74688622380849
7553,c,51.74688622380849,51.74688622380849
7554,c,51.74688622380849,51.74688622380849
7555,c,51.74688622380849,51.74688622380849
7556,c,51.74688622380849,51.74688622380849
7557,c,51.74688622380849,51.74688622380849
7558,c,51.74688622380849,51.74688622380849
7559,c,51.74688622380849,51.74688622380849
7560,c,51.74688622380849,51.74688622380849
7561,c,51.74688622380849,51.74688622380849
7562,t,51.74688622380849,51.74688622380849
7563,c,51.74688622380849,51.74688622380849
7564,c,51.74688622380849,51.74688622380849
7565,c,51.74688622380849,51.74688622380849
7566,c,51.74688622380849,51.74688622380849
7567,t,51.74688622380849,51.74688622380849
7568,na,-1,0
7569,c,51.74688622380849,51.74688622380849
7570,c,11.648562488258507,51.74688622380849
7571,c,51.74688622380849,51.74688622380849
7572,c,51.74688622380849,51.74688622380849
7573,c,51.74688622380849,51.74688622380849
7574,c,51.74688622380849,51.74688622380849
7575,c,51.74688622380849,51.74688622380849
7576,t,51.74688622380849,51.74688622380849
7577,c,51.74688622380849,51.74688622380849
7578,t,51.74688622380849,51.74688622380849
7579,c,16.338038972978495,29.718832959684274
7580,c,51.74688622380849,51.74688622380849
7581,c,51.74688622380849,51.74688622380849
7582,c,51.74688622380849,51.74688622380849
7583,c,51.74688622380849,51.74688622380849
7584,c,51.74688622380849,51.74688622380849
7585,c,51.74688622380849,51.74688622380849
7586,c,51.74688622380849,51.74688622380849
7587,t,51.74688622380849,51.74688622380849
7588,c,51.74688622380849,51.74688622380849
7589,t,51.74688622380849,51.74688622380849
7590,c,51.74688622380849,51.74688622380849
7591,c,51.74688622380849,51.74688622380849
7592,t,51.74688622380849,51.74688622380849
7593,t,51.74688622380849,51.74688622380849
7594,c,51.74688622380849,51.74688622380849
7595,c,51.74688622380849,51.74688622380849
7596,c,51.74688622380849,51.74688622380849
7597,c,51.74688622380849,51.74688622380849
7598,t,51.74688622380849,51.74688622380849
7599,c,51.74688622380849,51.74688622380849
7600,t,51.74688622380849,51.74688622380849
7601,c,51.74688622380849,51.74688622380849
7602,c,51.74688622380849,51.74688622380849
7603,c,51.74688622380849,51.74688622380849
7604,c,51.74688622380849,51.74688622380849
7605,c,51.74688622380849,51.74688622380849
7606,c,51.74688622380849,51.74688622380849
7607,c,51.74688622380849,51.74688622380849
7608,c,51.74688622380849,51.74688622380849
7609,c,51.74688622380849,51.74688622380849
7610,c,51.74688622380849,51.74688622380849
7611,c,51.74688622380849,51.74688622380849
7612,t,51.74688622380849,51.74688622380849
7613,c,51.74688622380849,51.74688622380849
7614,t,51.74688622380849,51.74688622380849
7615,t,51.74688622380849,51.74688622380849
7616,c,11.451231201843022,16.35155676115217
7617,c,51.74688622380849,51.74688622380849
7618,c,51.74688622380849,51.74688622380849
7619,c,51.74688622380849,51.74688622380849
7620,c,51.74688622380849,51.74688622380849
7621,c,1.4893119636892922,51.74688622380849
7622,c,51.74688622380849,51.74688622380849
7623,c,51.74688622380849,51.74688622380849
7624,c,51.74688622380849,51.74688622380849
7625,c,8.177806940490273,10.795339741252281
7626,c,51.74688622380849,51.74688622380849
7627,t,51.74688622380849,51.74688622380849
7628,c,51.74688622380849,51.74688622380849
7629,t,51.74688622380849,51.74688622380849
7630,c,51.74688622380849,51.74688622380849
7631,c,51.74688622380849,51.74688622380849
7632,c,51.74688622380849,51.74688622380849
7633,c,51.74688622380849,51.74688622380849
7634,c,51.74688622380849,51.74688622380849
7635,c,51.74688622380849,51.74688622380849
7636,c,51.74688622380849,51.74688622380849
7637,c,51.74688622380849,51.74688622380849
7638,c,51.74688622380849,51.74688622380849
7639,c,4.476497662655912,13.418940886989125
7640,c,51.74688622380849,51.74688622380849
7641,c,51.74688622380849,51.74688622380849
7642,c,51.74688622380849,51.74688622380849
7643,c,51.74688622380849,51.74688622380849
7644,t,51.74688622380849,51.74688622380849
7645,c,51.74688622380849,51.74688622380849
7646,c,51.74688622380849,51.74688622380849
7647,c,51.74688622380849,51.74688622380849
7648,c,51.74688622380849,51.74688622380849
7649,c,51.74688622380849,51.74688622380849
7650,na,0.9982516014489242,3.5819109215554668
7651,t,51.74688622380849,51.74688622380849
7652,c,51.74688622380849,51.74688622380849
7653,c,51.74688622380849,51.74688622380849
7654,c,51.74688622380849,51.74688622380849
7655,c,51.74688622380849,51.74688622380849
7656,c,51.74688622380849,51.74688622380849
7657,c,51.74688622380849,51.74688622380849
7658,c,51.74688622380849,51.74688622380849
7659,t,51.74688622380849,51.74688622380849
7660,t,51.74688622380849,51.74688622380849
7661,c,51.74688622380849,51.74688622380849
7662,c,51.74688622380849,51.74688622380849
7663,c,51.74688622380849,51.74688622380849
7664,c,51.74688622380849,51.74688622380849
7665,t,51.74688622380849,51.74688622380849
7666,c,51.74688622380849,51.74688622380849
7667,t,51.74688622380849,51.74688622380849
7668,c,51.74688622380849,51.74688622380849
7669,c,51.74688622380849,51.74688622380849
7670,c,51.74688622380849,51.74688622380849
7671,c,51.74688622380849,51.74688622380849
7672,c,51.74688622380849,51.74688622380849
7673,t,51.74688622380849,51.74688622380849
7674,t,51.74688622380849,51.74688622380849
7675,t,51.74688622380849,51.74688622380849
7676,t,51.74688622380849,51.74688622380849
7677,c,51.74688622380849,51.74688622380849
7678,c,51.74688622380849,51.74688622380849
7679,t,51.74688622380849,51.74688622380849
7680,c,51.74688622380849,51.74688622380849
7681,c,51.74688622380849,51.74688622380849
7682,c,51.74688622380849,51.74688622380849
7683,c,51.74688622380849,51.74688622380849
7684,c,51.74688622380849,51.74688622380849
7685,t,51.74688622380849,51.74688622380849
7686,c,51.74688622380849,51.74688622380849
7687,c,51.74688622380849,51.74688622380849
7688,t,51.74688622380849,51.74688622380849
7689,c,51.74688622380849,51.74688622380849
7690,c,51.74688622380849,51.74688622380849
7691,na,0.5327715271614756,51.74688622380849
7692,t,51.74688622380849,51.74688622380849
7693,t,51.74688622380849,51.74688622380849
7694,c,51.74688622380849,51.74688622380849
7695,c,51.74688622380849,51.74688622380849
7696,c,51.74688622380849,51.74688622380849
7697,c,51.74688622380849,51.74688622380849
7698,c,51.74688622380849,51.74688622380849
7699,c,51.74688622380849,51.74688622380849
7700,c,51.74688622380849,51.74688622380849
7701,t,51.74688622380849,51.74688622380849
7702,c,10.514335060531057,20.06054435010582
7703,c,51.74688622380849,51.74688622380849
7704,c,51.74688622380849,51.74688622380849
7705,c,51.74688622380849,51.74688622380849
7706,t,51.74688622380849,51.74688622380849
7707,c,3.614027138287834,7.220268788701003
7708,c,51.74688622380849,51.74688622380849
7709,c,51.74688622380849,51.74688622380849
7710,c,51.74688622380849,51.74688622380849
7711,c,51.74688622380849,51.74688622380849
7712,c,51.74688622380849,51.74688622380849
7713,t,51.74688622380849,51.74688622380849
7714,c,51.74688622380849,51.74688622380849
7715,c,51.74688622380849,51.74688622380849
7716,c,51.74688622380849,51.74688622380849
7717,t,51.74688622380849,51.74688622380849
7718,t,51.74688622380849,51.74688622380849
7719,c,7.080448103444056,51.74688622380849
7720,c,51.74688622380849,51.74688622380849
7721,c,51.74688622380849,51.74688622380849
7722,c,51.74688622380849,51.74688622380849
7723,c,51.74688622380849,51.74688622380849
7724,c,51.74688622380849,51.74688622380849
7725,na,4.856329480162294,19.216661374979594
7726,c,51.74688622380849,51.74688622380849
7727,c,51.74688622380849,51.74688622380849
7728,c,51.74688622380849,51.74688622380849
