node, assignment, time2inf, time2death
8264,c,57.00973600807926,57.00973600807926
8265,c,57.00973600807926,57.00973600807926
8266,c,57.00973600807926,57.00973600807926
8267,c,57.00973600807926,57.00973600807926
8268,c,57.00973600807926,57.00973600807926
8269,c,57.00973600807926,57.00973600807926
8270,c,57.00973600807926,57.00973600807926
8271,c,57.00973600807926,57.00973600807926
8272,c,57.00973600807926,57.00973600807926
8273,c,57.00973600807926,57.00973600807926
8274,c,57.00973600807926,57.00973600807926
8275,c,57.00973600807926,57.00973600807926
8276,c,57.00973600807926,57.00973600807926
8277,t,57.00973600807926,57.00973600807926
8278,c,57.00973600807926,57.00973600807926
8279,c,57.00973600807926,57.00973600807926
8280,c,57.00973600807926,57.00973600807926
8281,c,57.00973600807926,57.00973600807926
8282,t,57.00973600807926,57.00973600807926
8283,c,57.00973600807926,57.00973600807926
8284,t,57.00973600807926,57.00973600807926
8285,c,57.00973600807926,57.00973600807926
8286,c,57.00973600807926,57.00973600807926
8287,c,57.00973600807926,57.00973600807926
8288,c,57.00973600807926,57.00973600807926
8289,t,57.00973600807926,57.00973600807926
8290,c,57.00973600807926,57.00973600807926
8291,c,57.00973600807926,57.00973600807926
8292,c,57.00973600807926,57.00973600807926
8293,c,57.00973600807926,57.00973600807926
8294,c,57.00973600807926,57.00973600807926
8295,c,57.00973600807926,57.00973600807926
8296,c,57.00973600807926,57.00973600807926
8297,c,57.00973600807926,57.00973600807926
8298,c,57.00973600807926,57.00973600807926
8299,c,57.00973600807926,57.00973600807926
8300,c,57.00973600807926,57.00973600807926
8301,c,57.00973600807926,57.00973600807926
8302,c,4.416610423712491,9.853487955874048
8303,t,57.00973600807926,57.00973600807926
8304,c,57.00973600807926,57.00973600807926
8305,c,57.00973600807926,57.00973600807926
8306,c,57.00973600807926,57.00973600807926
8307,c,57.00973600807926,57.00973600807926
8308,c,57.00973600807926,57.00973600807926
8309,c,57.00973600807926,57.00973600807926
8310,c,57.00973600807926,57.00973600807926
8311,c,57.00973600807926,57.00973600807926
8312,c,57.00973600807926,57.00973600807926
8313,c,57.00973600807926,57.00973600807926
8314,c,57.00973600807926,57.00973600807926
8315,c,57.00973600807926,57.00973600807926
8316,c,57.00973600807926,57.00973600807926
8317,t,57.00973600807926,57.00973600807926
8318,c,57.00973600807926,57.00973600807926
8319,c,57.00973600807926,57.00973600807926
8320,t,57.00973600807926,57.00973600807926
8321,c,57.00973600807926,57.00973600807926
8322,c,57.00973600807926,57.00973600807926
8323,c,57.00973600807926,57.00973600807926
8324,t,57.00973600807926,57.00973600807926
8325,c,57.00973600807926,57.00973600807926
8326,c,57.00973600807926,57.00973600807926
8327,t,57.00973600807926,57.00973600807926
8328,c,57.00973600807926,57.00973600807926
8329,c,57.00973600807926,57.00973600807926
8330,c,57.00973600807926,57.00973600807926
8331,c,57.00973600807926,57.00973600807926
8332,c,57.00973600807926,57.00973600807926
8333,c,57.00973600807926,57.00973600807926
8334,c,57.00973600807926,57.00973600807926
8335,c,57.00973600807926,57.00973600807926
8336,t,57.00973600807926,57.00973600807926
8337,c,57.00973600807926,57.00973600807926
8338,c,57.00973600807926,57.00973600807926
8339,t,57.00973600807926,57.00973600807926
8340,t,57.00973600807926,57.00973600807926
8341,c,57.00973600807926,57.00973600807926
8342,c,57.00973600807926,57.00973600807926
8343,c,57.00973600807926,57.00973600807926
8344,t,57.00973600807926,57.00973600807926
8345,t,57.00973600807926,57.00973600807926
8346,c,57.00973600807926,57.00973600807926
8347,c,57.00973600807926,57.00973600807926
8348,c,57.00973600807926,57.00973600807926
8349,c,57.00973600807926,57.00973600807926
8350,c,57.00973600807926,57.00973600807926
8351,c,57.00973600807926,57.00973600807926
8352,c,57.00973600807926,57.00973600807926
8353,c,57.00973600807926,57.00973600807926
8354,t,57.00973600807926,57.00973600807926
8355,c,57.00973600807926,57.00973600807926
8356,t,57.00973600807926,57.00973600807926
8357,c,57.00973600807926,57.00973600807926
8358,c,57.00973600807926,57.00973600807926
8359,c,57.00973600807926,57.00973600807926
8360,c,57.00973600807926,57.00973600807926
8361,t,57.00973600807926,57.00973600807926
8362,c,57.00973600807926,57.00973600807926
8363,c,57.00973600807926,57.00973600807926
8364,c,57.00973600807926,57.00973600807926
8365,t,57.00973600807926,57.00973600807926
8366,c,57.00973600807926,57.00973600807926
8367,t,57.00973600807926,57.00973600807926
8368,c,57.00973600807926,57.00973600807926
8369,c,57.00973600807926,57.00973600807926
8370,c,57.00973600807926,57.00973600807926
8371,c,57.00973600807926,57.00973600807926
8372,c,57.00973600807926,57.00973600807926
8373,c,57.00973600807926,57.00973600807926
8374,c,57.00973600807926,57.00973600807926
8375,c,57.00973600807926,57.00973600807926
8376,c,57.00973600807926,57.00973600807926
8377,c,57.00973600807926,57.00973600807926
8378,c,57.00973600807926,57.00973600807926
8379,c,57.00973600807926,57.00973600807926
8380,c,57.00973600807926,57.00973600807926
8381,c,57.00973600807926,57.00973600807926
8382,c,57.00973600807926,57.00973600807926
8383,t,57.00973600807926,57.00973600807926
8384,c,57.00973600807926,57.00973600807926
8385,c,57.00973600807926,57.00973600807926
8386,c,57.00973600807926,57.00973600807926
8387,c,57.00973600807926,57.00973600807926
8388,c,57.00973600807926,57.00973600807926
8389,c,57.00973600807926,57.00973600807926
8390,t,57.00973600807926,57.00973600807926
8391,t,57.00973600807926,57.00973600807926
8392,c,57.00973600807926,57.00973600807926
8393,t,57.00973600807926,57.00973600807926
8394,c,57.00973600807926,57.00973600807926
8395,c,57.00973600807926,57.00973600807926
8396,c,57.00973600807926,57.00973600807926
8397,c,57.00973600807926,57.00973600807926
8398,t,57.00973600807926,57.00973600807926
8399,c,57.00973600807926,57.00973600807926
8400,c,57.00973600807926,57.00973600807926
8401,c,57.00973600807926,57.00973600807926
8402,c,57.00973600807926,57.00973600807926
8403,t,57.00973600807926,57.00973600807926
8404,t,57.00973600807926,57.00973600807926
8405,c,57.00973600807926,57.00973600807926
8406,c,57.00973600807926,57.00973600807926
8407,c,57.00973600807926,57.00973600807926
8408,c,57.00973600807926,57.00973600807926
8409,c,57.00973600807926,57.00973600807926
8410,c,57.00973600807926,57.00973600807926
8411,c,57.00973600807926,57.00973600807926
8412,c,57.00973600807926,57.00973600807926
8413,c,57.00973600807926,57.00973600807926
8414,t,57.00973600807926,57.00973600807926
8415,c,57.00973600807926,57.00973600807926
8416,t,57.00973600807926,57.00973600807926
8417,c,57.00973600807926,57.00973600807926
8418,c,57.00973600807926,57.00973600807926
8419,c,57.00973600807926,57.00973600807926
8420,c,57.00973600807926,57.00973600807926
8421,t,57.00973600807926,57.00973600807926
8422,c,10.490555601245081,12.55774363795179
8423,t,57.00973600807926,57.00973600807926
8424,c,57.00973600807926,57.00973600807926
8425,na,7.727795017539162,7.792874792541684
8426,c,57.00973600807926,57.00973600807926
8427,c,57.00973600807926,57.00973600807926
8428,c,57.00973600807926,57.00973600807926
8429,t,57.00973600807926,57.00973600807926
8430,c,10.076961082198741,10.138581730211701
8431,c,57.00973600807926,57.00973600807926
8432,c,57.00973600807926,57.00973600807926
8433,c,57.00973600807926,57.00973600807926
8434,na,0,1.9176048279957796
8435,c,57.00973600807926,57.00973600807926
8436,t,57.00973600807926,57.00973600807926
8437,c,57.00973600807926,57.00973600807926
8438,c,57.00973600807926,57.00973600807926
8439,c,57.00973600807926,57.00973600807926
8440,c,57.00973600807926,57.00973600807926
8441,t,57.00973600807926,57.00973600807926
8442,c,57.00973600807926,57.00973600807926
8443,c,57.00973600807926,57.00973600807926
8444,c,57.00973600807926,57.00973600807926
8445,c,57.00973600807926,57.00973600807926
8446,c,57.00973600807926,57.00973600807926
8447,c,57.00973600807926,57.00973600807926
8448,c,57.00973600807926,57.00973600807926
8449,c,57.00973600807926,57.00973600807926
8450,c,57.00973600807926,57.00973600807926
8451,c,57.00973600807926,57.00973600807926
8452,c,57.00973600807926,57.00973600807926
8453,c,57.00973600807926,57.00973600807926
8454,t,57.00973600807926,57.00973600807926
8455,c,57.00973600807926,57.00973600807926
8456,c,57.00973600807926,57.00973600807926
8457,c,57.00973600807926,57.00973600807926
8458,t,57.00973600807926,57.00973600807926
8459,c,57.00973600807926,57.00973600807926
8460,c,57.00973600807926,57.00973600807926
8461,c,57.00973600807926,57.00973600807926
8462,t,57.00973600807926,57.00973600807926
8463,c,57.00973600807926,57.00973600807926
8464,c,57.00973600807926,57.00973600807926
8465,t,57.00973600807926,57.00973600807926
8466,c,57.00973600807926,57.00973600807926
8467,c,57.00973600807926,57.00973600807926
8468,c,28.418378879084077,29.016090832187967
8469,c,57.00973600807926,57.00973600807926
8470,t,57.00973600807926,57.00973600807926
8471,t,57.00973600807926,57.00973600807926
8472,c,57.00973600807926,57.00973600807926
8473,c,57.00973600807926,57.00973600807926
8474,c,57.00973600807926,57.00973600807926
8475,c,57.00973600807926,57.00973600807926
8476,c,57.00973600807926,57.00973600807926
8477,c,57.00973600807926,57.00973600807926
8478,c,57.00973600807926,57.00973600807926
8479,c,57.00973600807926,57.00973600807926
8480,c,10.253977128747316,11.354539309217545
8481,t,57.00973600807926,57.00973600807926
8482,c,57.00973600807926,57.00973600807926
8483,t,57.00973600807926,57.00973600807926
8484,t,57.00973600807926,57.00973600807926
8485,t,57.00973600807926,57.00973600807926
8486,c,57.00973600807926,57.00973600807926
8487,c,57.00973600807926,57.00973600807926
8488,t,57.00973600807926,57.00973600807926
8489,c,57.00973600807926,57.00973600807926
8490,t,57.00973600807926,57.00973600807926
8491,c,57.00973600807926,57.00973600807926
8492,c,57.00973600807926,57.00973600807926
8493,c,57.00973600807926,57.00973600807926
8494,c,57.00973600807926,57.00973600807926
8495,c,57.00973600807926,57.00973600807926
8496,c,57.00973600807926,57.00973600807926
8497,c,57.00973600807926,57.00973600807926
8498,c,57.00973600807926,57.00973600807926
8499,t,57.00973600807926,57.00973600807926
8500,c,57.00973600807926,57.00973600807926
8501,c,57.00973600807926,57.00973600807926
8502,c,57.00973600807926,57.00973600807926
8503,c,57.00973600807926,57.00973600807926
8504,c,57.00973600807926,57.00973600807926
8505,t,57.00973600807926,57.00973600807926
8506,t,57.00973600807926,57.00973600807926
8507,c,57.00973600807926,57.00973600807926
8508,c,57.00973600807926,57.00973600807926
8509,c,57.00973600807926,57.00973600807926
8510,c,57.00973600807926,57.00973600807926
8511,t,57.00973600807926,57.00973600807926
8512,c,57.00973600807926,57.00973600807926
8513,c,57.00973600807926,57.00973600807926
8514,c,57.00973600807926,57.00973600807926
8515,c,57.00973600807926,57.00973600807926
8516,c,57.00973600807926,57.00973600807926
8517,t,57.00973600807926,57.00973600807926
8518,t,57.00973600807926,57.00973600807926
8519,c,57.00973600807926,57.00973600807926
8520,c,57.00973600807926,57.00973600807926
8521,c,57.00973600807926,57.00973600807926
8522,t,57.00973600807926,57.00973600807926
8523,t,57.00973600807926,57.00973600807926
8524,t,57.00973600807926,57.00973600807926
8525,c,57.00973600807926,57.00973600807926
8526,c,57.00973600807926,57.00973600807926
8527,c,57.00973600807926,57.00973600807926
8528,c,57.00973600807926,57.00973600807926
8529,c,57.00973600807926,57.00973600807926
8530,c,57.00973600807926,57.00973600807926
8531,c,5.6316047692371916,11.165024142885988
8532,c,57.00973600807926,57.00973600807926
8533,c,57.00973600807926,57.00973600807926
8534,c,57.00973600807926,57.00973600807926
8535,c,57.00973600807926,57.00973600807926
8536,c,57.00973600807926,57.00973600807926
8537,c,3.5609465634131707,6.499008411042607
8538,c,57.00973600807926,57.00973600807926
8539,c,57.00973600807926,57.00973600807926
8540,c,57.00973600807926,57.00973600807926
8541,c,57.00973600807926,57.00973600807926
8542,c,57.00973600807926,57.00973600807926
8543,c,57.00973600807926,57.00973600807926
8544,c,57.00973600807926,57.00973600807926
8545,c,57.00973600807926,57.00973600807926
8546,c,57.00973600807926,57.00973600807926
8547,t,57.00973600807926,57.00973600807926
8548,c,57.00973600807926,57.00973600807926
8549,c,57.00973600807926,57.00973600807926
8550,t,57.00973600807926,57.00973600807926
8551,c,57.00973600807926,57.00973600807926
8552,c,57.00973600807926,57.00973600807926
8553,t,57.00973600807926,57.00973600807926
8554,t,57.00973600807926,57.00973600807926
8555,c,57.00973600807926,57.00973600807926
8556,t,57.00973600807926,57.00973600807926
8557,c,57.00973600807926,57.00973600807926
8558,c,57.00973600807926,57.00973600807926
8559,c,57.00973600807926,57.00973600807926
8560,c,57.00973600807926,57.00973600807926
8561,c,57.00973600807926,57.00973600807926
8562,t,57.00973600807926,57.00973600807926
8563,c,57.00973600807926,57.00973600807926
8564,c,57.00973600807926,57.00973600807926
8565,c,57.00973600807926,57.00973600807926
8566,c,57.00973600807926,57.00973600807926
8567,t,57.00973600807926,57.00973600807926
8568,c,57.00973600807926,57.00973600807926
8569,c,57.00973600807926,57.00973600807926
8570,c,57.00973600807926,57.00973600807926
8571,c,57.00973600807926,57.00973600807926
8572,c,57.00973600807926,57.00973600807926
8573,t,57.00973600807926,57.00973600807926
8574,c,57.00973600807926,57.00973600807926
8575,c,57.00973600807926,57.00973600807926
8576,c,57.00973600807926,57.00973600807926
8577,c,57.00973600807926,57.00973600807926
8578,c,57.00973600807926,57.00973600807926
8579,c,57.00973600807926,57.00973600807926
8580,c,57.00973600807926,57.00973600807926
8581,c,57.00973600807926,57.00973600807926
8582,c,57.00973600807926,57.00973600807926
8583,c,57.00973600807926,57.00973600807926
8584,c,57.00973600807926,57.00973600807926
8585,c,57.00973600807926,57.00973600807926
8586,c,57.00973600807926,57.00973600807926
8587,t,57.00973600807926,57.00973600807926
8588,c,57.00973600807926,57.00973600807926
8589,c,57.00973600807926,57.00973600807926
8590,c,57.00973600807926,57.00973600807926
8591,c,57.00973600807926,57.00973600807926
8592,c,57.00973600807926,57.00973600807926
8593,c,57.00973600807926,57.00973600807926
8594,t,57.00973600807926,57.00973600807926
8595,c,57.00973600807926,57.00973600807926
8596,c,57.00973600807926,57.00973600807926
8597,c,57.00973600807926,57.00973600807926
8598,c,57.00973600807926,57.00973600807926
8599,t,57.00973600807926,57.00973600807926
8600,c,57.00973600807926,57.00973600807926
8601,c,57.00973600807926,57.00973600807926
8602,c,57.00973600807926,57.00973600807926
8603,c,57.00973600807926,57.00973600807926
8604,t,57.00973600807926,57.00973600807926
8605,c,57.00973600807926,57.00973600807926
8606,t,57.00973600807926,57.00973600807926
8607,c,26.82753914052332,33.161735872860454
8608,t,57.00973600807926,57.00973600807926
8609,c,57.00973600807926,57.00973600807926
8610,c,57.00973600807926,57.00973600807926
8611,c,57.00973600807926,57.00973600807926
8612,c,57.00973600807926,57.00973600807926
8613,c,57.00973600807926,57.00973600807926
8614,c,57.00973600807926,57.00973600807926
8615,c,57.00973600807926,57.00973600807926
8616,c,57.00973600807926,57.00973600807926
8617,t,57.00973600807926,57.00973600807926
8618,c,57.00973600807926,57.00973600807926
8619,c,57.00973600807926,57.00973600807926
8620,c,57.00973600807926,57.00973600807926
8621,t,57.00973600807926,57.00973600807926
8622,c,57.00973600807926,57.00973600807926
8623,c,57.00973600807926,57.00973600807926
8624,c,57.00973600807926,57.00973600807926
8625,c,57.00973600807926,57.00973600807926
8626,c,57.00973600807926,57.00973600807926
8627,c,57.00973600807926,57.00973600807926
8628,c,57.00973600807926,57.00973600807926
8629,c,57.00973600807926,57.00973600807926
8630,t,57.00973600807926,57.00973600807926
8631,c,57.00973600807926,57.00973600807926
8632,c,57.00973600807926,57.00973600807926
8633,c,57.00973600807926,57.00973600807926
8634,t,57.00973600807926,57.00973600807926
8635,t,57.00973600807926,57.00973600807926
8636,t,57.00973600807926,57.00973600807926
8637,c,57.00973600807926,57.00973600807926
8638,t,57.00973600807926,57.00973600807926
8639,c,57.00973600807926,57.00973600807926
8640,c,57.00973600807926,57.00973600807926
8641,c,57.00973600807926,57.00973600807926
8642,t,57.00973600807926,57.00973600807926
8643,c,57.00973600807926,57.00973600807926
8644,c,57.00973600807926,57.00973600807926
8645,t,57.00973600807926,57.00973600807926
8646,c,57.00973600807926,57.00973600807926
8647,t,57.00973600807926,57.00973600807926
8648,c,57.00973600807926,57.00973600807926
8649,c,57.00973600807926,57.00973600807926
8650,c,57.00973600807926,57.00973600807926
8651,t,57.00973600807926,57.00973600807926
8652,t,57.00973600807926,57.00973600807926
8653,c,57.00973600807926,57.00973600807926
8654,c,57.00973600807926,57.00973600807926
8655,c,57.00973600807926,57.00973600807926
8656,c,57.00973600807926,57.00973600807926
8657,c,57.00973600807926,57.00973600807926
8658,c,57.00973600807926,57.00973600807926
8659,c,57.00973600807926,57.00973600807926
8660,c,57.00973600807926,57.00973600807926
8661,c,57.00973600807926,57.00973600807926
8662,c,57.00973600807926,57.00973600807926
8663,c,57.00973600807926,57.00973600807926
8664,c,57.00973600807926,57.00973600807926
8665,c,57.00973600807926,57.00973600807926
8666,c,57.00973600807926,57.00973600807926
8667,c,57.00973600807926,57.00973600807926
8668,c,57.00973600807926,57.00973600807926
8669,c,57.00973600807926,57.00973600807926
8670,c,57.00973600807926,57.00973600807926
8671,c,57.00973600807926,57.00973600807926
8672,c,57.00973600807926,57.00973600807926
8673,c,57.00973600807926,57.00973600807926
8674,c,57.00973600807926,57.00973600807926
8675,c,57.00973600807926,57.00973600807926
8676,c,57.00973600807926,57.00973600807926
8677,na,3.6113486616156587,9.60066713067482
8678,c,57.00973600807926,57.00973600807926
8679,c,57.00973600807926,57.00973600807926
8680,c,57.00973600807926,57.00973600807926
8681,c,57.00973600807926,57.00973600807926
8682,c,57.00973600807926,57.00973600807926
8683,c,57.00973600807926,57.00973600807926
8684,c,57.00973600807926,57.00973600807926
8685,t,57.00973600807926,57.00973600807926
8686,c,57.00973600807926,57.00973600807926
8687,c,57.00973600807926,57.00973600807926
8688,t,57.00973600807926,57.00973600807926
8689,t,57.00973600807926,57.00973600807926
8690,c,57.00973600807926,57.00973600807926
8691,t,57.00973600807926,57.00973600807926
8692,t,57.00973600807926,57.00973600807926
8693,c,57.00973600807926,57.00973600807926
8694,c,57.00973600807926,57.00973600807926
8695,c,57.00973600807926,57.00973600807926
8696,t,57.00973600807926,57.00973600807926
8697,c,57.00973600807926,57.00973600807926
8698,c,57.00973600807926,57.00973600807926
8699,t,57.00973600807926,57.00973600807926
8700,c,57.00973600807926,57.00973600807926
8701,c,57.00973600807926,57.00973600807926
8702,c,57.00973600807926,57.00973600807926
8703,c,57.00973600807926,57.00973600807926
8704,c,57.00973600807926,57.00973600807926
8705,c,57.00973600807926,57.00973600807926
8706,c,57.00973600807926,57.00973600807926
8707,c,57.00973600807926,57.00973600807926
8708,c,57.00973600807926,57.00973600807926
8709,c,57.00973600807926,57.00973600807926
8710,t,57.00973600807926,57.00973600807926
8711,c,57.00973600807926,57.00973600807926
8712,c,57.00973600807926,57.00973600807926
8713,c,57.00973600807926,57.00973600807926
8714,c,57.00973600807926,57.00973600807926
8715,c,57.00973600807926,57.00973600807926
8716,t,57.00973600807926,57.00973600807926
8717,c,10.092496794728035,12.286165042341766
8718,c,57.00973600807926,57.00973600807926
8719,c,57.00973600807926,57.00973600807926
8720,t,57.00973600807926,57.00973600807926
8721,c,57.00973600807926,57.00973600807926
8722,c,57.00973600807926,57.00973600807926
8723,c,57.00973600807926,57.00973600807926
8724,c,57.00973600807926,57.00973600807926
8725,c,57.00973600807926,57.00973600807926
8726,c,57.00973600807926,57.00973600807926
8727,c,57.00973600807926,57.00973600807926
8728,c,57.00973600807926,57.00973600807926
8729,c,57.00973600807926,57.00973600807926
8730,c,57.00973600807926,57.00973600807926
8731,c,57.00973600807926,57.00973600807926
8732,t,57.00973600807926,57.00973600807926
8733,t,57.00973600807926,57.00973600807926
8734,c,57.00973600807926,57.00973600807926
8735,c,57.00973600807926,57.00973600807926
8736,t,57.00973600807926,57.00973600807926
8737,c,57.00973600807926,57.00973600807926
8738,t,57.00973600807926,57.00973600807926
8739,c,57.00973600807926,57.00973600807926
8740,c,57.00973600807926,57.00973600807926
8741,c,57.00973600807926,57.00973600807926
8742,t,57.00973600807926,57.00973600807926
8743,t,57.00973600807926,57.00973600807926
8744,c,57.00973600807926,57.00973600807926
8745,c,57.00973600807926,57.00973600807926
8746,c,57.00973600807926,57.00973600807926
8747,c,57.00973600807926,57.00973600807926
8748,t,57.00973600807926,57.00973600807926
8749,c,57.00973600807926,57.00973600807926
8750,c,57.00973600807926,57.00973600807926
8751,c,57.00973600807926,57.00973600807926
8752,t,57.00973600807926,57.00973600807926
8753,c,57.00973600807926,57.00973600807926
8754,t,57.00973600807926,57.00973600807926
8755,c,9.893514616638152,19.587823317761366
8756,c,57.00973600807926,57.00973600807926
8757,c,57.00973600807926,57.00973600807926
8758,na,6.285000291248632,11.970599221492058
8759,c,57.00973600807926,57.00973600807926
8760,c,57.00973600807926,57.00973600807926
8761,c,57.00973600807926,57.00973600807926
8762,c,57.00973600807926,57.00973600807926
8763,c,57.00973600807926,57.00973600807926
8764,c,57.00973600807926,57.00973600807926
8765,c,57.00973600807926,57.00973600807926
8766,c,57.00973600807926,57.00973600807926
8767,c,57.00973600807926,57.00973600807926
8768,t,57.00973600807926,57.00973600807926
8769,c,57.00973600807926,57.00973600807926
8770,c,57.00973600807926,57.00973600807926
8771,t,57.00973600807926,57.00973600807926
8772,t,57.00973600807926,57.00973600807926
8773,c,57.00973600807926,57.00973600807926
8774,c,57.00973600807926,57.00973600807926
8775,t,57.00973600807926,57.00973600807926
8776,t,57.00973600807926,57.00973600807926
8777,c,57.00973600807926,57.00973600807926
8778,c,57.00973600807926,57.00973600807926
8779,c,57.00973600807926,57.00973600807926
8780,c,57.00973600807926,57.00973600807926
8781,c,57.00973600807926,57.00973600807926
8782,c,57.00973600807926,57.00973600807926
8783,c,57.00973600807926,57.00973600807926
8784,c,57.00973600807926,57.00973600807926
8785,c,57.00973600807926,57.00973600807926
8786,c,57.00973600807926,57.00973600807926
8787,c,57.00973600807926,57.00973600807926
8788,c,57.00973600807926,57.00973600807926
8789,c,57.00973600807926,57.00973600807926
8790,c,57.00973600807926,57.00973600807926
8791,c,57.00973600807926,57.00973600807926
8792,c,57.00973600807926,57.00973600807926
8793,c,57.00973600807926,57.00973600807926
8794,c,57.00973600807926,57.00973600807926
8795,c,57.00973600807926,57.00973600807926
8796,c,57.00973600807926,57.00973600807926
8797,c,57.00973600807926,57.00973600807926
8798,t,57.00973600807926,57.00973600807926
8799,c,57.00973600807926,57.00973600807926
8800,t,57.00973600807926,57.00973600807926
8801,c,57.00973600807926,57.00973600807926
8802,c,57.00973600807926,57.00973600807926
8803,t,57.00973600807926,57.00973600807926
8804,c,57.00973600807926,57.00973600807926
8805,c,57.00973600807926,57.00973600807926
8806,c,57.00973600807926,57.00973600807926
8807,c,57.00973600807926,57.00973600807926
8808,c,57.00973600807926,57.00973600807926
8809,c,57.00973600807926,57.00973600807926
8810,c,57.00973600807926,57.00973600807926
8811,c,57.00973600807926,57.00973600807926
8812,c,57.00973600807926,57.00973600807926
8813,t,57.00973600807926,57.00973600807926
8814,t,57.00973600807926,57.00973600807926
8815,c,57.00973600807926,57.00973600807926
8816,c,57.00973600807926,57.00973600807926
8817,c,57.00973600807926,57.00973600807926
8818,c,57.00973600807926,57.00973600807926
8819,c,57.00973600807926,57.00973600807926
8820,t,57.00973600807926,57.00973600807926
8821,c,57.00973600807926,57.00973600807926
8822,c,57.00973600807926,57.00973600807926
8823,c,57.00973600807926,57.00973600807926
8824,t,57.00973600807926,57.00973600807926
8825,c,57.00973600807926,57.00973600807926
8826,c,57.00973600807926,57.00973600807926
8827,c,57.00973600807926,57.00973600807926
8828,t,57.00973600807926,57.00973600807926
8829,c,57.00973600807926,57.00973600807926
8830,t,57.00973600807926,57.00973600807926
8831,t,57.00973600807926,57.00973600807926
8832,c,57.00973600807926,57.00973600807926
8833,c,57.00973600807926,57.00973600807926
8834,c,57.00973600807926,57.00973600807926
8835,t,57.00973600807926,57.00973600807926
8836,t,57.00973600807926,57.00973600807926
8837,t,57.00973600807926,57.00973600807926
8838,t,57.00973600807926,57.00973600807926
8839,c,57.00973600807926,57.00973600807926
8840,c,57.00973600807926,57.00973600807926
8841,c,57.00973600807926,57.00973600807926
8842,t,57.00973600807926,57.00973600807926
8843,c,57.00973600807926,57.00973600807926
8844,c,57.00973600807926,57.00973600807926
8845,t,57.00973600807926,57.00973600807926
8846,t,57.00973600807926,57.00973600807926
8847,c,57.00973600807926,57.00973600807926
8848,c,57.00973600807926,57.00973600807926
8849,c,57.00973600807926,57.00973600807926
8850,c,57.00973600807926,57.00973600807926
8851,c,57.00973600807926,57.00973600807926
8852,c,57.00973600807926,57.00973600807926
8853,c,57.00973600807926,57.00973600807926
8854,c,57.00973600807926,57.00973600807926
8855,c,57.00973600807926,57.00973600807926
8856,c,57.00973600807926,57.00973600807926
8857,c,57.00973600807926,57.00973600807926
8858,t,57.00973600807926,57.00973600807926
8859,t,57.00973600807926,57.00973600807926
8860,t,57.00973600807926,57.00973600807926
8861,c,57.00973600807926,57.00973600807926
8862,c,57.00973600807926,57.00973600807926
8863,c,57.00973600807926,57.00973600807926
8864,c,57.00973600807926,57.00973600807926
8865,c,57.00973600807926,57.00973600807926
8866,c,57.00973600807926,57.00973600807926
8867,c,57.00973600807926,57.00973600807926
8868,c,57.00973600807926,57.00973600807926
8869,c,57.00973600807926,57.00973600807926
8870,c,57.00973600807926,57.00973600807926
8871,c,5.587801663280835,7.364339021496909
8872,c,57.00973600807926,57.00973600807926
8873,t,57.00973600807926,57.00973600807926
8874,c,57.00973600807926,57.00973600807926
8875,c,57.00973600807926,57.00973600807926
8876,c,57.00973600807926,57.00973600807926
8877,c,57.00973600807926,57.00973600807926
8878,t,57.00973600807926,57.00973600807926
8879,c,57.00973600807926,57.00973600807926
8880,c,57.00973600807926,57.00973600807926
8881,c,57.00973600807926,57.00973600807926
8882,t,57.00973600807926,57.00973600807926
8883,c,57.00973600807926,57.00973600807926
8884,c,57.00973600807926,57.00973600807926
8885,c,57.00973600807926,57.00973600807926
8886,c,57.00973600807926,57.00973600807926
8887,c,57.00973600807926,57.00973600807926
8888,c,57.00973600807926,57.00973600807926
8889,c,57.00973600807926,57.00973600807926
8890,c,57.00973600807926,57.00973600807926
8891,t,57.00973600807926,57.00973600807926
8892,c,57.00973600807926,57.00973600807926
8893,c,57.00973600807926,57.00973600807926
8894,c,57.00973600807926,57.00973600807926
8895,t,57.00973600807926,57.00973600807926
8896,c,57.00973600807926,57.00973600807926
8897,c,57.00973600807926,57.00973600807926
8898,c,57.00973600807926,57.00973600807926
8899,c,57.00973600807926,57.00973600807926
8900,c,57.00973600807926,57.00973600807926
8901,c,57.00973600807926,57.00973600807926
8902,c,57.00973600807926,57.00973600807926
8903,c,57.00973600807926,57.00973600807926
8904,t,57.00973600807926,57.00973600807926
8905,c,57.00973600807926,57.00973600807926
8906,c,57.00973600807926,57.00973600807926
8907,c,57.00973600807926,57.00973600807926
8908,c,57.00973600807926,57.00973600807926
8909,c,57.00973600807926,57.00973600807926
8910,c,57.00973600807926,57.00973600807926
8911,c,57.00973600807926,57.00973600807926
8912,c,8.545116299242887,57.00973600807926
8913,c,57.00973600807926,57.00973600807926
8914,t,57.00973600807926,57.00973600807926
8915,c,57.00973600807926,57.00973600807926
8916,c,57.00973600807926,57.00973600807926
8917,t,57.00973600807926,57.00973600807926
8918,c,57.00973600807926,57.00973600807926
8919,c,57.00973600807926,57.00973600807926
8920,c,57.00973600807926,57.00973600807926
8921,c,57.00973600807926,57.00973600807926
8922,t,57.00973600807926,57.00973600807926
8923,t,57.00973600807926,57.00973600807926
8924,c,57.00973600807926,57.00973600807926
8925,c,57.00973600807926,57.00973600807926
8926,c,57.00973600807926,57.00973600807926
8927,c,57.00973600807926,57.00973600807926
8928,c,57.00973600807926,57.00973600807926
8929,c,57.00973600807926,57.00973600807926
