node, assignment, time2inf, time2death
8080,c,28.916855752624794,32.60896812967208
8081,t,137.94159755572784,137.94159755572784
8082,c,137.94159755572784,137.94159755572784
8083,t,137.94159755572784,137.94159755572784
8084,c,137.94159755572784,137.94159755572784
8085,c,137.94159755572784,137.94159755572784
8086,c,122.83589165349053,137.94159755572784
8087,t,137.94159755572784,137.94159755572784
8088,t,137.94159755572784,137.94159755572784
8089,c,137.94159755572784,137.94159755572784
8090,c,137.94159755572784,137.94159755572784
8091,t,137.94159755572784,137.94159755572784
8092,c,11.49772972542478,30.368306880037892
8093,t,137.94159755572784,137.94159755572784
8094,c,49.4523325218234,50.03072213257132
8095,t,137.94159755572784,137.94159755572784
8096,t,137.94159755572784,137.94159755572784
8097,c,54.07860937320485,64.08437285059497
8098,t,137.94159755572784,137.94159755572784
8099,c,137.94159755572784,137.94159755572784
8100,t,137.94159755572784,137.94159755572784
8101,t,137.94159755572784,137.94159755572784
8102,t,137.94159755572784,137.94159755572784
8103,c,22.849748355844927,27.105728724998627
8104,c,137.94159755572784,137.94159755572784
8105,c,137.94159755572784,137.94159755572784
8106,t,137.94159755572784,137.94159755572784
8107,t,137.94159755572784,137.94159755572784
8108,t,137.94159755572784,137.94159755572784
8109,t,137.94159755572784,137.94159755572784
8110,c,137.94159755572784,137.94159755572784
8111,c,137.94159755572784,137.94159755572784
8112,c,137.94159755572784,137.94159755572784
8113,c,34.11931013181157,40.64701525763131
8114,c,137.94159755572784,137.94159755572784
8115,c,137.94159755572784,137.94159755572784
8116,t,137.94159755572784,137.94159755572784
8117,c,137.94159755572784,137.94159755572784
8118,t,137.94159755572784,137.94159755572784
8119,c,137.94159755572784,137.94159755572784
8120,t,137.94159755572784,137.94159755572784
8121,t,137.94159755572784,137.94159755572784
8122,t,137.94159755572784,137.94159755572784
8123,t,137.94159755572784,137.94159755572784
8124,c,137.94159755572784,137.94159755572784
8125,t,137.94159755572784,137.94159755572784
8126,t,137.94159755572784,137.94159755572784
8127,t,137.94159755572784,137.94159755572784
8128,t,137.94159755572784,137.94159755572784
8129,t,137.94159755572784,137.94159755572784
8130,t,137.94159755572784,137.94159755572784
8131,c,137.94159755572784,137.94159755572784
8132,t,137.94159755572784,137.94159755572784
8133,c,137.94159755572784,137.94159755572784
8134,t,137.94159755572784,137.94159755572784
8135,t,137.94159755572784,137.94159755572784
8136,t,137.94159755572784,137.94159755572784
8137,t,137.94159755572784,137.94159755572784
8138,t,137.94159755572784,137.94159755572784
8139,t,137.94159755572784,137.94159755572784
8140,t,137.94159755572784,137.94159755572784
8141,t,137.94159755572784,137.94159755572784
8142,t,137.94159755572784,137.94159755572784
8143,c,17.740110213623932,22.97084590814662
8144,t,137.94159755572784,137.94159755572784
8145,t,137.94159755572784,137.94159755572784
8146,t,137.94159755572784,137.94159755572784
8147,c,137.94159755572784,137.94159755572784
8148,t,137.94159755572784,137.94159755572784
8149,c,137.94159755572784,137.94159755572784
8150,c,137.94159755572784,137.94159755572784
8151,t,137.94159755572784,137.94159755572784
8152,c,137.94159755572784,137.94159755572784
8153,t,137.94159755572784,137.94159755572784
8154,t,137.94159755572784,137.94159755572784
8155,t,137.94159755572784,137.94159755572784
8156,t,137.94159755572784,137.94159755572784
8157,t,137.94159755572784,137.94159755572784
8158,t,137.94159755572784,137.94159755572784
8159,t,137.94159755572784,137.94159755572784
8160,t,137.94159755572784,137.94159755572784
8161,t,137.94159755572784,137.94159755572784
8162,c,137.94159755572784,137.94159755572784
8163,c,137.94159755572784,137.94159755572784
8164,c,137.94159755572784,137.94159755572784
8165,c,137.94159755572784,137.94159755572784
8166,t,137.94159755572784,137.94159755572784
8167,c,29.036563777921515,49.69556392332396
8168,c,137.94159755572784,137.94159755572784
8169,t,137.94159755572784,137.94159755572784
8170,t,137.94159755572784,137.94159755572784
8171,t,137.94159755572784,137.94159755572784
8172,c,18.863231252311667,24.358442096011412
8173,t,137.94159755572784,137.94159755572784
8174,c,45.745600080329915,51.65326426167504
8175,t,137.94159755572784,137.94159755572784
8176,t,137.94159755572784,137.94159755572784
8177,t,137.94159755572784,137.94159755572784
8178,t,137.94159755572784,137.94159755572784
8179,t,137.94159755572784,137.94159755572784
8180,t,137.94159755572784,137.94159755572784
8181,t,137.94159755572784,137.94159755572784
8182,t,137.94159755572784,137.94159755572784
8183,c,137.94159755572784,137.94159755572784
8184,t,137.94159755572784,137.94159755572784
8185,t,137.94159755572784,137.94159755572784
8186,t,137.94159755572784,137.94159755572784
8187,c,137.94159755572784,137.94159755572784
8188,na,7.8323318437438365,137.94159755572784
8189,t,137.94159755572784,137.94159755572784
8190,c,137.94159755572784,137.94159755572784
8191,t,137.94159755572784,137.94159755572784
8192,c,137.94159755572784,137.94159755572784
8193,c,137.94159755572784,137.94159755572784
8194,t,137.94159755572784,137.94159755572784
8195,c,137.94159755572784,137.94159755572784
8196,t,137.94159755572784,137.94159755572784
8197,t,137.94159755572784,137.94159755572784
8198,c,137.94159755572784,137.94159755572784
8199,t,137.94159755572784,137.94159755572784
8200,t,137.94159755572784,137.94159755572784
8201,c,137.94159755572784,137.94159755572784
8202,t,137.94159755572784,137.94159755572784
8203,t,137.94159755572784,137.94159755572784
8204,t,137.94159755572784,137.94159755572784
8205,c,137.94159755572784,137.94159755572784
8206,t,137.94159755572784,137.94159755572784
8207,t,137.94159755572784,137.94159755572784
8208,t,137.94159755572784,137.94159755572784
8209,c,137.94159755572784,137.94159755572784
8210,c,137.94159755572784,137.94159755572784
8211,t,137.94159755572784,137.94159755572784
8212,c,137.94159755572784,137.94159755572784
8213,t,137.94159755572784,137.94159755572784
8214,c,137.94159755572784,137.94159755572784
8215,t,137.94159755572784,137.94159755572784
8216,t,137.94159755572784,137.94159755572784
8217,t,137.94159755572784,137.94159755572784
8218,t,137.94159755572784,137.94159755572784
8219,t,137.94159755572784,137.94159755572784
8220,c,20.870996772637792,28.152723395715842
8221,c,137.94159755572784,137.94159755572784
8222,c,137.94159755572784,137.94159755572784
8223,t,137.94159755572784,137.94159755572784
8224,c,16.242206636852213,25.04649928921791
8225,c,137.94159755572784,137.94159755572784
8226,c,38.89901579924628,42.395252295676386
8227,t,137.94159755572784,137.94159755572784
8228,c,137.94159755572784,137.94159755572784
8229,c,137.94159755572784,137.94159755572784
8230,t,137.94159755572784,137.94159755572784
8231,t,137.94159755572784,137.94159755572784
8232,t,137.94159755572784,137.94159755572784
8233,c,137.94159755572784,137.94159755572784
8234,c,137.94159755572784,137.94159755572784
8235,c,137.94159755572784,137.94159755572784
8236,c,137.94159755572784,137.94159755572784
8237,c,137.94159755572784,137.94159755572784
8238,t,137.94159755572784,137.94159755572784
8239,t,137.94159755572784,137.94159755572784
8240,c,137.94159755572784,137.94159755572784
8241,c,137.94159755572784,137.94159755572784
8242,c,137.94159755572784,137.94159755572784
8243,c,137.94159755572784,137.94159755572784
8244,c,14.949792074765158,31.67477313767414
8245,t,137.94159755572784,137.94159755572784
8246,c,137.94159755572784,137.94159755572784
8247,c,137.94159755572784,137.94159755572784
8248,t,137.94159755572784,137.94159755572784
8249,t,137.94159755572784,137.94159755572784
8250,t,137.94159755572784,137.94159755572784
8251,t,137.94159755572784,137.94159755572784
8252,t,137.94159755572784,137.94159755572784
8253,c,20.169021269888237,26.945024542762173
8254,c,137.94159755572784,137.94159755572784
8255,t,137.94159755572784,137.94159755572784
8256,c,137.94159755572784,137.94159755572784
8257,t,137.94159755572784,137.94159755572784
8258,c,137.94159755572784,137.94159755572784
8259,t,137.94159755572784,137.94159755572784
8260,t,137.94159755572784,137.94159755572784
8261,t,137.94159755572784,137.94159755572784
8262,c,137.94159755572784,137.94159755572784
8263,t,137.94159755572784,137.94159755572784
8264,t,137.94159755572784,137.94159755572784
8265,c,137.94159755572784,137.94159755572784
8266,c,28.252041504502575,31.260469256084612
8267,t,137.94159755572784,137.94159755572784
8268,t,137.94159755572784,137.94159755572784
8269,c,137.94159755572784,137.94159755572784
8270,t,137.94159755572784,137.94159755572784
8271,t,137.94159755572784,137.94159755572784
8272,t,137.94159755572784,137.94159755572784
8273,t,137.94159755572784,137.94159755572784
8274,t,137.94159755572784,137.94159755572784
8275,c,137.94159755572784,137.94159755572784
8276,t,137.94159755572784,137.94159755572784
8277,c,137.94159755572784,137.94159755572784
8278,c,12.097163422647618,16.204663986050708
8279,t,137.94159755572784,137.94159755572784
8280,c,137.94159755572784,137.94159755572784
8281,t,137.94159755572784,137.94159755572784
8282,c,137.94159755572784,137.94159755572784
8283,c,137.94159755572784,137.94159755572784
8284,c,27.255398300143053,30.539215923642686
8285,t,137.94159755572784,137.94159755572784
8286,c,137.94159755572784,137.94159755572784
8287,c,137.94159755572784,137.94159755572784
8288,t,137.94159755572784,137.94159755572784
8289,t,137.94159755572784,137.94159755572784
8290,c,137.94159755572784,137.94159755572784
8291,t,137.94159755572784,137.94159755572784
8292,c,45.835273135644755,46.65463470279594
8293,t,137.94159755572784,137.94159755572784
8294,t,137.94159755572784,137.94159755572784
8295,c,8.749984499244055,12.690547528020579
8296,c,137.94159755572784,137.94159755572784
8297,t,137.94159755572784,137.94159755572784
8298,t,137.94159755572784,137.94159755572784
8299,t,137.94159755572784,137.94159755572784
8300,t,137.94159755572784,137.94159755572784
8301,t,137.94159755572784,137.94159755572784
8302,t,137.94159755572784,137.94159755572784
8303,t,137.94159755572784,137.94159755572784
8304,t,137.94159755572784,137.94159755572784
8305,t,137.94159755572784,137.94159755572784
8306,t,137.94159755572784,137.94159755572784
8307,c,48.11852337446417,48.45038989616331
8308,na,9.635517731757552,10.541176168143362
8309,c,137.94159755572784,137.94159755572784
8310,t,137.94159755572784,137.94159755572784
8311,t,137.94159755572784,137.94159755572784
8312,c,137.94159755572784,137.94159755572784
8313,c,137.94159755572784,137.94159755572784
8314,t,137.94159755572784,137.94159755572784
8315,c,137.94159755572784,137.94159755572784
8316,t,137.94159755572784,137.94159755572784
8317,c,137.94159755572784,137.94159755572784
8318,t,137.94159755572784,137.94159755572784
8319,c,137.94159755572784,137.94159755572784
8320,c,137.94159755572784,137.94159755572784
8321,t,137.94159755572784,137.94159755572784
8322,c,137.94159755572784,137.94159755572784
8323,t,137.94159755572784,137.94159755572784
8324,t,137.94159755572784,137.94159755572784
8325,t,137.94159755572784,137.94159755572784
8326,c,137.94159755572784,137.94159755572784
8327,c,137.94159755572784,137.94159755572784
8328,c,12.3540339598002,12.558766793747736
8329,t,137.94159755572784,137.94159755572784
8330,c,137.94159755572784,137.94159755572784
8331,c,137.94159755572784,137.94159755572784
8332,c,137.94159755572784,137.94159755572784
8333,t,137.94159755572784,137.94159755572784
8334,c,12.344249156042071,16.082160607657517
8335,t,137.94159755572784,137.94159755572784
8336,t,137.94159755572784,137.94159755572784
8337,c,137.94159755572784,137.94159755572784
8338,c,36.46516242430909,45.67775738926549
8339,t,137.94159755572784,137.94159755572784
8340,t,137.94159755572784,137.94159755572784
8341,t,137.94159755572784,137.94159755572784
8342,c,14.418342946156422,25.172425866146618
8343,c,137.94159755572784,137.94159755572784
8344,t,137.94159755572784,137.94159755572784
8345,c,137.94159755572784,137.94159755572784
8346,c,137.94159755572784,137.94159755572784
8347,c,137.94159755572784,137.94159755572784
8348,t,137.94159755572784,137.94159755572784
8349,t,137.94159755572784,137.94159755572784
8350,t,137.94159755572784,137.94159755572784
8351,t,137.94159755572784,137.94159755572784
8352,c,137.94159755572784,137.94159755572784
8353,c,137.94159755572784,137.94159755572784
8354,t,137.94159755572784,137.94159755572784
8355,t,137.94159755572784,137.94159755572784
8356,t,137.94159755572784,137.94159755572784
8357,t,137.94159755572784,137.94159755572784
8358,t,137.94159755572784,137.94159755572784
8359,c,137.94159755572784,137.94159755572784
8360,t,137.94159755572784,137.94159755572784
8361,t,137.94159755572784,137.94159755572784
8362,c,14.2700878983452,17.727249088473613
8363,t,137.94159755572784,137.94159755572784
8364,t,137.94159755572784,137.94159755572784
8365,t,137.94159755572784,137.94159755572784
8366,t,137.94159755572784,137.94159755572784
8367,c,137.94159755572784,137.94159755572784
8368,t,137.94159755572784,137.94159755572784
8369,t,137.94159755572784,137.94159755572784
8370,t,137.94159755572784,137.94159755572784
8371,c,33.631512743900586,33.86984143502715
8372,c,137.94159755572784,137.94159755572784
8373,t,137.94159755572784,137.94159755572784
8374,t,137.94159755572784,137.94159755572784
8375,c,34.784732518875046,36.593281129067584
8376,c,137.94159755572784,137.94159755572784
8377,c,137.94159755572784,137.94159755572784
8378,t,137.94159755572784,137.94159755572784
8379,t,137.94159755572784,137.94159755572784
8380,c,137.94159755572784,137.94159755572784
8381,t,137.94159755572784,137.94159755572784
8382,c,27.231310724195332,27.243012333602337
8383,c,6.56344394208776,6.836915972263654
8384,c,137.94159755572784,137.94159755572784
8385,c,137.94159755572784,137.94159755572784
8386,c,137.94159755572784,137.94159755572784
8387,t,137.94159755572784,137.94159755572784
8388,t,137.94159755572784,137.94159755572784
8389,c,137.94159755572784,137.94159755572784
8390,c,137.94159755572784,137.94159755572784
8391,t,137.94159755572784,137.94159755572784
8392,c,15.44088061170106,20.56522277762625
8393,c,137.94159755572784,137.94159755572784
8394,c,137.94159755572784,137.94159755572784
8395,t,137.94159755572784,137.94159755572784
8396,c,137.94159755572784,137.94159755572784
8397,c,137.94159755572784,137.94159755572784
8398,c,19.91109139272836,21.278296688941676
8399,t,137.94159755572784,137.94159755572784
8400,t,137.94159755572784,137.94159755572784
8401,t,137.94159755572784,137.94159755572784
8402,c,19.653728914814586,21.792333668196715
8403,na,-1,0
8404,c,137.94159755572784,137.94159755572784
8405,c,137.94159755572784,137.94159755572784
8406,t,137.94159755572784,137.94159755572784
8407,na,0,9.45945348330118
8408,c,8.077842255226228,10.614574342505309
8409,c,40.40843052950249,55.6293871090255
8410,t,137.94159755572784,137.94159755572784
8411,t,137.94159755572784,137.94159755572784
8412,c,137.94159755572784,137.94159755572784
8413,c,137.94159755572784,137.94159755572784
8414,c,55.91594086579296,58.76053601626306
8415,c,137.94159755572784,137.94159755572784
8416,c,79.698911242457,84.00402619392605
8417,c,137.94159755572784,137.94159755572784
8418,c,137.94159755572784,137.94159755572784
8419,t,137.94159755572784,137.94159755572784
8420,c,137.94159755572784,137.94159755572784
8421,t,137.94159755572784,137.94159755572784
8422,t,137.94159755572784,137.94159755572784
8423,t,137.94159755572784,137.94159755572784
8424,c,137.94159755572784,137.94159755572784
8425,c,39.67698152164904,51.82971712553631
8426,t,137.94159755572784,137.94159755572784
8427,t,137.94159755572784,137.94159755572784
8428,t,137.94159755572784,137.94159755572784
8429,c,137.94159755572784,137.94159755572784
8430,t,137.94159755572784,137.94159755572784
8431,c,137.94159755572784,137.94159755572784
8432,c,137.94159755572784,137.94159755572784
8433,c,21.13503313998754,25.47217149968214
8434,na,10.182246380025047,10.723425046468558
8435,na,-1,0
8436,t,137.94159755572784,137.94159755572784
8437,c,137.94159755572784,137.94159755572784
8438,c,27.533066244067296,29.103727360693853
8439,c,56.22266638168351,61.60291530333011
8440,c,137.94159755572784,137.94159755572784
8441,t,137.94159755572784,137.94159755572784
8442,t,137.94159755572784,137.94159755572784
8443,c,137.94159755572784,137.94159755572784
8444,t,137.94159755572784,137.94159755572784
8445,t,137.94159755572784,137.94159755572784
8446,c,137.94159755572784,137.94159755572784
8447,c,21.297078176565034,22.892379186418907
8448,t,137.94159755572784,137.94159755572784
8449,t,137.94159755572784,137.94159755572784
8450,t,137.94159755572784,137.94159755572784
8451,t,137.94159755572784,137.94159755572784
8452,c,137.94159755572784,137.94159755572784
8453,t,137.94159755572784,137.94159755572784
8454,c,15.125978276643746,26.95102851958823
8455,t,137.94159755572784,137.94159755572784
8456,t,137.94159755572784,137.94159755572784
8457,t,137.94159755572784,137.94159755572784
8458,c,137.94159755572784,137.94159755572784
8459,c,137.94159755572784,137.94159755572784
8460,c,30.458123859859157,31.910419147262065
8461,t,137.94159755572784,137.94159755572784
8462,t,137.94159755572784,137.94159755572784
8463,t,137.94159755572784,137.94159755572784
8464,t,137.94159755572784,137.94159755572784
8465,t,137.94159755572784,137.94159755572784
8466,t,137.94159755572784,137.94159755572784
8467,t,137.94159755572784,137.94159755572784
8468,c,73.87001373548205,76.37807176576894
8469,c,23.128563363740195,27.135575928122897
8470,c,137.94159755572784,137.94159755572784
8471,c,24.121919181227593,25.882294743867458
8472,c,137.94159755572784,137.94159755572784
8473,t,137.94159755572784,137.94159755572784
8474,t,137.94159755572784,137.94159755572784
8475,t,137.94159755572784,137.94159755572784
8476,t,137.94159755572784,137.94159755572784
8477,t,137.94159755572784,137.94159755572784
8478,t,137.94159755572784,137.94159755572784
8479,c,137.94159755572784,137.94159755572784
8480,t,137.94159755572784,137.94159755572784
8481,t,137.94159755572784,137.94159755572784
8482,c,59.76098672187034,60.26071838209569
8483,t,137.94159755572784,137.94159755572784
8484,t,137.94159755572784,137.94159755572784
8485,c,38.313898972830614,39.217285165940666
8486,t,137.94159755572784,137.94159755572784
8487,c,137.94159755572784,137.94159755572784
8488,c,137.94159755572784,137.94159755572784
8489,t,137.94159755572784,137.94159755572784
8490,t,137.94159755572784,137.94159755572784
8491,t,137.94159755572784,137.94159755572784
8492,c,137.94159755572784,137.94159755572784
8493,t,137.94159755572784,137.94159755572784
8494,c,8.828328537141545,14.671037590680907
8495,c,137.94159755572784,137.94159755572784
8496,t,137.94159755572784,137.94159755572784
8497,t,137.94159755572784,137.94159755572784
8498,t,137.94159755572784,137.94159755572784
8499,c,137.94159755572784,137.94159755572784
8500,c,24.549343970977617,27.48335582882662
8501,t,137.94159755572784,137.94159755572784
8502,c,137.94159755572784,137.94159755572784
8503,t,137.94159755572784,137.94159755572784
8504,c,137.94159755572784,137.94159755572784
8505,t,137.94159755572784,137.94159755572784
8506,t,137.94159755572784,137.94159755572784
8507,t,137.94159755572784,137.94159755572784
8508,c,137.94159755572784,137.94159755572784
8509,t,137.94159755572784,137.94159755572784
8510,t,137.94159755572784,137.94159755572784
8511,c,20.32437117796364,22.208349107944688
8512,t,137.94159755572784,137.94159755572784
8513,c,137.94159755572784,137.94159755572784
8514,t,137.94159755572784,137.94159755572784
8515,t,137.94159755572784,137.94159755572784
8516,c,137.94159755572784,137.94159755572784
8517,t,137.94159755572784,137.94159755572784
8518,t,137.94159755572784,137.94159755572784
8519,t,137.94159755572784,137.94159755572784
8520,c,18.305929444617234,19.14116927504784
8521,c,10.14996061615445,15.807708723092343
8522,c,137.94159755572784,137.94159755572784
8523,c,137.94159755572784,137.94159755572784
8524,t,137.94159755572784,137.94159755572784
8525,t,137.94159755572784,137.94159755572784
8526,c,4.662854936889955,6.345098676962379
8527,t,137.94159755572784,137.94159755572784
8528,t,137.94159755572784,137.94159755572784
8529,t,137.94159755572784,137.94159755572784
8530,t,137.94159755572784,137.94159755572784
8531,c,137.94159755572784,137.94159755572784
8532,c,137.94159755572784,137.94159755572784
8533,c,137.94159755572784,137.94159755572784
8534,t,137.94159755572784,137.94159755572784
8535,t,137.94159755572784,137.94159755572784
8536,c,16.97920207463753,21.87466858281045
8537,t,137.94159755572784,137.94159755572784
8538,c,137.94159755572784,137.94159755572784
8539,c,137.94159755572784,137.94159755572784
8540,c,137.94159755572784,137.94159755572784
8541,t,137.94159755572784,137.94159755572784
8542,t,137.94159755572784,137.94159755572784
8543,t,137.94159755572784,137.94159755572784
8544,t,137.94159755572784,137.94159755572784
8545,t,137.94159755572784,137.94159755572784
8546,t,137.94159755572784,137.94159755572784
8547,t,137.94159755572784,137.94159755572784
8548,t,137.94159755572784,137.94159755572784
8549,c,137.94159755572784,137.94159755572784
8550,c,137.94159755572784,137.94159755572784
8551,c,13.30057503779482,16.655633087596748
8552,c,137.94159755572784,137.94159755572784
8553,c,137.94159755572784,137.94159755572784
8554,t,137.94159755572784,137.94159755572784
8555,t,137.94159755572784,137.94159755572784
8556,c,6.154103782123553,9.803352395410085
8557,c,137.94159755572784,137.94159755572784
8558,c,137.94159755572784,137.94159755572784
8559,c,137.94159755572784,137.94159755572784
8560,c,137.94159755572784,137.94159755572784
8561,c,13.760947418751178,17.82482833349929
8562,c,137.94159755572784,137.94159755572784
8563,c,137.94159755572784,137.94159755572784
8564,c,137.94159755572784,137.94159755572784
8565,c,137.94159755572784,137.94159755572784
8566,t,137.94159755572784,137.94159755572784
8567,c,137.94159755572784,137.94159755572784
8568,t,137.94159755572784,137.94159755572784
8569,c,137.94159755572784,137.94159755572784
8570,t,137.94159755572784,137.94159755572784
8571,c,137.94159755572784,137.94159755572784
8572,t,137.94159755572784,137.94159755572784
8573,t,137.94159755572784,137.94159755572784
8574,c,68.13225588019468,69.72098018785822
8575,c,126.08306795325402,129.72717524878917
8576,t,137.94159755572784,137.94159755572784
8577,t,137.94159755572784,137.94159755572784
8578,c,137.94159755572784,137.94159755572784
8579,c,137.94159755572784,137.94159755572784
8580,c,19.542484910699613,21.55836909086957
8581,c,137.94159755572784,137.94159755572784
8582,c,137.94159755572784,137.94159755572784
8583,c,137.94159755572784,137.94159755572784
8584,t,137.94159755572784,137.94159755572784
8585,c,34.868707418464886,35.62428478547756
8586,t,137.94159755572784,137.94159755572784
8587,t,137.94159755572784,137.94159755572784
8588,c,137.94159755572784,137.94159755572784
8589,t,137.94159755572784,137.94159755572784
8590,c,137.94159755572784,137.94159755572784
8591,c,137.94159755572784,137.94159755572784
8592,t,137.94159755572784,137.94159755572784
8593,c,5.86832207828499,6.945112849943634
8594,c,137.94159755572784,137.94159755572784
8595,c,137.94159755572784,137.94159755572784
8596,c,137.94159755572784,137.94159755572784
8597,na,4.581370747669275,4.9590708706216615
8598,c,137.94159755572784,137.94159755572784
8599,t,137.94159755572784,137.94159755572784
8600,c,137.94159755572784,137.94159755572784
8601,c,65.57903930138656,68.20248934292646
8602,c,137.94159755572784,137.94159755572784
8603,t,137.94159755572784,137.94159755572784
8604,t,137.94159755572784,137.94159755572784
8605,t,137.94159755572784,137.94159755572784
8606,c,137.94159755572784,137.94159755572784
8607,t,137.94159755572784,137.94159755572784
8608,c,137.94159755572784,137.94159755572784
8609,c,137.94159755572784,137.94159755572784
8610,c,30.43087380723613,31.56736487385176
8611,t,137.94159755572784,137.94159755572784
8612,t,137.94159755572784,137.94159755572784
8613,c,137.94159755572784,137.94159755572784
8614,t,137.94159755572784,137.94159755572784
8615,c,137.94159755572784,137.94159755572784
8616,c,137.94159755572784,137.94159755572784
8617,t,137.94159755572784,137.94159755572784
8618,c,30.977835128933286,40.0870074050508
8619,c,137.94159755572784,137.94159755572784
8620,c,137.94159755572784,137.94159755572784
8621,c,137.94159755572784,137.94159755572784
8622,t,137.94159755572784,137.94159755572784
8623,t,137.94159755572784,137.94159755572784
8624,c,137.94159755572784,137.94159755572784
8625,t,137.94159755572784,137.94159755572784
8626,c,137.94159755572784,137.94159755572784
8627,c,34.480802375691,37.31626197718355
8628,t,137.94159755572784,137.94159755572784
8629,t,137.94159755572784,137.94159755572784
8630,c,137.94159755572784,137.94159755572784
8631,c,137.94159755572784,137.94159755572784
8632,t,137.94159755572784,137.94159755572784
8633,c,137.94159755572784,137.94159755572784
8634,t,137.94159755572784,137.94159755572784
8635,t,137.94159755572784,137.94159755572784
8636,t,137.94159755572784,137.94159755572784
8637,c,137.94159755572784,137.94159755572784
8638,t,137.94159755572784,137.94159755572784
8639,c,137.94159755572784,137.94159755572784
8640,t,137.94159755572784,137.94159755572784
8641,c,137.94159755572784,137.94159755572784
8642,c,56.252695618447326,59.38993317499189
8643,t,137.94159755572784,137.94159755572784
8644,c,137.94159755572784,137.94159755572784
8645,t,137.94159755572784,137.94159755572784
8646,t,137.94159755572784,137.94159755572784
8647,c,137.94159755572784,137.94159755572784
8648,c,137.94159755572784,137.94159755572784
8649,c,4.733533494973483,20.032163243264094
8650,c,16.263498787095077,21.68926656822113
8651,t,137.94159755572784,137.94159755572784
8652,c,137.94159755572784,137.94159755572784
8653,t,137.94159755572784,137.94159755572784
8654,c,137.94159755572784,137.94159755572784
8655,t,137.94159755572784,137.94159755572784
8656,t,137.94159755572784,137.94159755572784
8657,t,137.94159755572784,137.94159755572784
8658,t,137.94159755572784,137.94159755572784
8659,t,137.94159755572784,137.94159755572784
8660,c,36.347770295375184,40.94794628555814
8661,c,137.94159755572784,137.94159755572784
8662,t,137.94159755572784,137.94159755572784
8663,c,137.94159755572784,137.94159755572784
8664,c,17.6948592446553,33.266165358270484
8665,t,137.94159755572784,137.94159755572784
8666,c,53.03957555074272,55.155713459115105
8667,t,137.94159755572784,137.94159755572784
8668,c,22.667796297100388,49.336463979128325
8669,c,137.94159755572784,137.94159755572784
8670,t,137.94159755572784,137.94159755572784
8671,t,137.94159755572784,137.94159755572784
8672,t,137.94159755572784,137.94159755572784
8673,c,137.94159755572784,137.94159755572784
8674,c,137.94159755572784,137.94159755572784
8675,t,137.94159755572784,137.94159755572784
8676,t,137.94159755572784,137.94159755572784
8677,c,81.8449524731534,82.9721526012273
8678,c,137.94159755572784,137.94159755572784
8679,t,137.94159755572784,137.94159755572784
8680,c,137.94159755572784,137.94159755572784
8681,c,137.94159755572784,137.94159755572784
8682,c,27.99255368574564,38.18337969171124
8683,t,137.94159755572784,137.94159755572784
8684,t,137.94159755572784,137.94159755572784
8685,t,137.94159755572784,137.94159755572784
8686,c,137.94159755572784,137.94159755572784
8687,t,137.94159755572784,137.94159755572784
8688,t,137.94159755572784,137.94159755572784
8689,c,137.94159755572784,137.94159755572784
8690,c,137.94159755572784,137.94159755572784
8691,c,137.94159755572784,137.94159755572784
8692,t,137.94159755572784,137.94159755572784
8693,c,137.94159755572784,137.94159755572784
8694,t,137.94159755572784,137.94159755572784
8695,c,137.94159755572784,137.94159755572784
8696,c,137.94159755572784,137.94159755572784
8697,c,137.94159755572784,137.94159755572784
8698,c,137.94159755572784,137.94159755572784
8699,t,137.94159755572784,137.94159755572784
8700,c,21.081581140451824,35.68030803710256
8701,c,137.94159755572784,137.94159755572784
8702,t,137.94159755572784,137.94159755572784
8703,t,137.94159755572784,137.94159755572784
8704,c,137.94159755572784,137.94159755572784
8705,t,137.94159755572784,137.94159755572784
8706,c,137.94159755572784,137.94159755572784
8707,t,137.94159755572784,137.94159755572784
8708,c,3.9681582518476723,7.038264973773102
8709,t,137.94159755572784,137.94159755572784
8710,t,137.94159755572784,137.94159755572784
8711,c,137.94159755572784,137.94159755572784
8712,c,137.94159755572784,137.94159755572784
8713,c,26.739628617662,44.07149543324137
8714,c,137.94159755572784,137.94159755572784
8715,t,137.94159755572784,137.94159755572784
8716,c,137.94159755572784,137.94159755572784
8717,t,137.94159755572784,137.94159755572784
8718,t,137.94159755572784,137.94159755572784
8719,c,137.94159755572784,137.94159755572784
8720,t,137.94159755572784,137.94159755572784
8721,c,45.48459386239981,49.68808939076557
8722,t,137.94159755572784,137.94159755572784
8723,c,137.94159755572784,137.94159755572784
8724,c,137.94159755572784,137.94159755572784
8725,t,137.94159755572784,137.94159755572784
8726,c,137.94159755572784,137.94159755572784
8727,c,137.94159755572784,137.94159755572784
8728,c,56.29220218228076,64.3227090773094
8729,c,137.94159755572784,137.94159755572784
8730,t,137.94159755572784,137.94159755572784
8731,c,137.94159755572784,137.94159755572784
8732,c,137.94159755572784,137.94159755572784
8733,t,137.94159755572784,137.94159755572784
8734,t,137.94159755572784,137.94159755572784
8735,t,137.94159755572784,137.94159755572784
8736,c,137.94159755572784,137.94159755572784
8737,t,137.94159755572784,137.94159755572784
8738,c,21.27388340983348,26.36242399287047
8739,t,137.94159755572784,137.94159755572784
8740,t,137.94159755572784,137.94159755572784
8741,c,137.94159755572784,137.94159755572784
8742,t,137.94159755572784,137.94159755572784
8743,c,137.94159755572784,137.94159755572784
8744,t,137.94159755572784,137.94159755572784
8745,t,137.94159755572784,137.94159755572784
8746,t,137.94159755572784,137.94159755572784
