node, assignment, time2inf, time2death
8693,c,154.89707225615962,154.89707225615962
8694,t,154.89707225615962,154.89707225615962
8695,c,154.89707225615962,154.89707225615962
8696,c,154.89707225615962,154.89707225615962
8697,c,17.020118126086636,18.440926379934876
8698,c,154.89707225615962,154.89707225615962
8699,c,26.10219951395498,30.38259687689357
8700,c,39.40367302711206,39.565971896686484
8701,c,154.89707225615962,154.89707225615962
8702,t,154.89707225615962,154.89707225615962
8703,c,154.89707225615962,154.89707225615962
8704,c,154.89707225615962,154.89707225615962
8705,t,154.89707225615962,154.89707225615962
8706,c,154.89707225615962,154.89707225615962
8707,c,154.89707225615962,154.89707225615962
8708,c,154.89707225615962,154.89707225615962
8709,t,154.89707225615962,154.89707225615962
8710,c,154.89707225615962,154.89707225615962
8711,t,154.89707225615962,154.89707225615962
8712,t,154.89707225615962,154.89707225615962
8713,t,154.89707225615962,154.89707225615962
8714,t,154.89707225615962,154.89707225615962
8715,t,154.89707225615962,154.89707225615962
8716,t,154.89707225615962,154.89707225615962
8717,c,26.491691583098522,34.40341377249738
8718,t,154.89707225615962,154.89707225615962
8719,t,154.89707225615962,154.89707225615962
8720,t,154.89707225615962,154.89707225615962
8721,c,154.89707225615962,154.89707225615962
8722,na,6.339885481489358,7.397797746303859
8723,c,154.89707225615962,154.89707225615962
8724,c,154.89707225615962,154.89707225615962
8725,t,154.89707225615962,154.89707225615962
8726,c,154.89707225615962,154.89707225615962
8727,t,154.89707225615962,154.89707225615962
8728,t,154.89707225615962,154.89707225615962
8729,c,27.04034251011541,37.00144247056772
8730,t,154.89707225615962,154.89707225615962
8731,t,154.89707225615962,154.89707225615962
8732,c,154.89707225615962,154.89707225615962
8733,t,154.89707225615962,154.89707225615962
8734,t,154.89707225615962,154.89707225615962
8735,na,0,4.873534240304614
8736,t,154.89707225615962,154.89707225615962
8737,c,154.89707225615962,154.89707225615962
8738,c,154.89707225615962,154.89707225615962
8739,c,154.89707225615962,154.89707225615962
8740,t,154.89707225615962,154.89707225615962
8741,c,154.89707225615962,154.89707225615962
8742,c,154.89707225615962,154.89707225615962
8743,t,154.89707225615962,154.89707225615962
8744,t,154.89707225615962,154.89707225615962
8745,c,154.89707225615962,154.89707225615962
8746,c,29.787188623658935,31.87888065095132
8747,t,154.89707225615962,154.89707225615962
8748,t,154.89707225615962,154.89707225615962
8749,c,31.161121316205048,36.948710724017786
8750,t,154.89707225615962,154.89707225615962
8751,t,154.89707225615962,154.89707225615962
8752,t,154.89707225615962,154.89707225615962
8753,c,154.89707225615962,154.89707225615962
8754,t,154.89707225615962,154.89707225615962
8755,na,-1,0
8756,c,154.89707225615962,154.89707225615962
8757,t,154.89707225615962,154.89707225615962
8758,t,154.89707225615962,154.89707225615962
8759,t,154.89707225615962,154.89707225615962
8760,t,154.89707225615962,154.89707225615962
8761,t,154.89707225615962,154.89707225615962
8762,c,154.89707225615962,154.89707225615962
8763,t,154.89707225615962,154.89707225615962
8764,c,154.89707225615962,154.89707225615962
8765,c,154.89707225615962,154.89707225615962
8766,c,154.89707225615962,154.89707225615962
8767,c,154.89707225615962,154.89707225615962
8768,t,154.89707225615962,154.89707225615962
8769,t,154.89707225615962,154.89707225615962
8770,t,154.89707225615962,154.89707225615962
8771,t,154.89707225615962,154.89707225615962
8772,c,154.89707225615962,154.89707225615962
8773,c,154.89707225615962,154.89707225615962
8774,c,154.89707225615962,154.89707225615962
8775,t,154.89707225615962,154.89707225615962
8776,c,154.89707225615962,154.89707225615962
8777,t,154.89707225615962,154.89707225615962
8778,t,154.89707225615962,154.89707225615962
8779,c,17.836925843885197,19.332092501971196
8780,t,154.89707225615962,154.89707225615962
8781,t,154.89707225615962,154.89707225615962
8782,t,154.89707225615962,154.89707225615962
8783,c,154.89707225615962,154.89707225615962
8784,c,83.25439951255834,91.40294179147782
8785,c,154.89707225615962,154.89707225615962
8786,t,154.89707225615962,154.89707225615962
8787,t,154.89707225615962,154.89707225615962
8788,t,154.89707225615962,154.89707225615962
8789,c,154.89707225615962,154.89707225615962
8790,t,154.89707225615962,154.89707225615962
8791,c,11.848152885577678,12.16010756703668
8792,c,154.89707225615962,154.89707225615962
8793,t,154.89707225615962,154.89707225615962
8794,c,49.51846779237217,50.45173044587349
8795,c,41.180460806047876,54.15929567764993
8796,t,154.89707225615962,154.89707225615962
8797,c,154.89707225615962,154.89707225615962
8798,t,154.89707225615962,154.89707225615962
8799,t,154.89707225615962,154.89707225615962
8800,c,154.89707225615962,154.89707225615962
8801,t,154.89707225615962,154.89707225615962
8802,t,154.89707225615962,154.89707225615962
8803,c,154.89707225615962,154.89707225615962
8804,t,154.89707225615962,154.89707225615962
8805,t,154.89707225615962,154.89707225615962
8806,c,154.89707225615962,154.89707225615962
8807,c,154.89707225615962,154.89707225615962
8808,c,154.89707225615962,154.89707225615962
8809,c,154.89707225615962,154.89707225615962
8810,t,154.89707225615962,154.89707225615962
8811,t,154.89707225615962,154.89707225615962
8812,t,154.89707225615962,154.89707225615962
8813,t,154.89707225615962,154.89707225615962
8814,c,154.89707225615962,154.89707225615962
8815,t,154.89707225615962,154.89707225615962
8816,t,154.89707225615962,154.89707225615962
8817,t,154.89707225615962,154.89707225615962
8818,c,154.89707225615962,154.89707225615962
8819,t,154.89707225615962,154.89707225615962
8820,t,154.89707225615962,154.89707225615962
8821,t,154.89707225615962,154.89707225615962
8822,t,154.89707225615962,154.89707225615962
8823,t,154.89707225615962,154.89707225615962
8824,t,154.89707225615962,154.89707225615962
8825,t,154.89707225615962,154.89707225615962
8826,t,154.89707225615962,154.89707225615962
8827,c,154.89707225615962,154.89707225615962
8828,na,3.3679713152100237,12.464716275299205
8829,c,154.89707225615962,154.89707225615962
8830,t,154.89707225615962,154.89707225615962
8831,c,154.89707225615962,154.89707225615962
8832,c,154.89707225615962,154.89707225615962
8833,c,154.89707225615962,154.89707225615962
8834,t,154.89707225615962,154.89707225615962
8835,c,25.795504182926692,26.53375976104084
8836,c,154.89707225615962,154.89707225615962
8837,t,154.89707225615962,154.89707225615962
8838,c,154.89707225615962,154.89707225615962
8839,t,154.89707225615962,154.89707225615962
8840,c,36.755576290348415,40.30568059841095
8841,t,154.89707225615962,154.89707225615962
8842,t,154.89707225615962,154.89707225615962
8843,c,81.0856363603522,82.12310132713193
8844,t,154.89707225615962,154.89707225615962
8845,c,154.89707225615962,154.89707225615962
8846,t,154.89707225615962,154.89707225615962
8847,t,154.89707225615962,154.89707225615962
8848,t,154.89707225615962,154.89707225615962
8849,t,154.89707225615962,154.89707225615962
8850,t,154.89707225615962,154.89707225615962
8851,c,154.89707225615962,154.89707225615962
8852,c,67.56596105277211,67.81290033056176
8853,c,26.519341794008966,30.294607041483143
8854,t,154.89707225615962,154.89707225615962
8855,t,154.89707225615962,154.89707225615962
8856,c,154.89707225615962,154.89707225615962
8857,t,154.89707225615962,154.89707225615962
8858,c,154.89707225615962,154.89707225615962
8859,c,154.89707225615962,154.89707225615962
8860,c,154.89707225615962,154.89707225615962
8861,t,154.89707225615962,154.89707225615962
8862,c,154.89707225615962,154.89707225615962
8863,c,32.87039044424409,35.55898145333348
8864,t,154.89707225615962,154.89707225615962
8865,t,154.89707225615962,154.89707225615962
8866,t,154.89707225615962,154.89707225615962
8867,t,154.89707225615962,154.89707225615962
8868,c,154.89707225615962,154.89707225615962
8869,c,154.89707225615962,154.89707225615962
8870,c,68.64014756330371,77.62771122408904
8871,c,103.93577576108453,109.70292407857305
8872,c,55.00521575393023,57.81170751501057
8873,t,154.89707225615962,154.89707225615962
8874,c,154.89707225615962,154.89707225615962
8875,t,154.89707225615962,154.89707225615962
8876,c,154.89707225615962,154.89707225615962
8877,t,154.89707225615962,154.89707225615962
8878,c,154.89707225615962,154.89707225615962
8879,t,154.89707225615962,154.89707225615962
8880,t,154.89707225615962,154.89707225615962
8881,c,154.89707225615962,154.89707225615962
8882,na,-1,0
8883,c,8.534762778020813,13.751541280995186
8884,c,154.89707225615962,154.89707225615962
8885,c,154.89707225615962,154.89707225615962
8886,c,42.51887411808134,57.3359223878374
8887,t,154.89707225615962,154.89707225615962
8888,c,154.89707225615962,154.89707225615962
8889,c,20.784434919960855,21.713528814205088
8890,t,154.89707225615962,154.89707225615962
8891,c,154.89707225615962,154.89707225615962
8892,t,154.89707225615962,154.89707225615962
8893,c,154.89707225615962,154.89707225615962
8894,c,90.03059858718211,90.71334041542076
8895,c,53.990064558066635,54.647169441912276
8896,c,154.89707225615962,154.89707225615962
8897,t,154.89707225615962,154.89707225615962
8898,c,154.89707225615962,154.89707225615962
8899,c,154.89707225615962,154.89707225615962
8900,c,154.89707225615962,154.89707225615962
8901,t,154.89707225615962,154.89707225615962
8902,c,154.89707225615962,154.89707225615962
8903,c,154.89707225615962,154.89707225615962
8904,t,154.89707225615962,154.89707225615962
8905,c,154.89707225615962,154.89707225615962
8906,c,15.360459221117678,26.779160658108008
8907,c,49.61837063076646,52.16403757640463
8908,t,154.89707225615962,154.89707225615962
8909,t,154.89707225615962,154.89707225615962
8910,c,154.89707225615962,154.89707225615962
8911,t,154.89707225615962,154.89707225615962
8912,c,154.89707225615962,154.89707225615962
8913,c,154.89707225615962,154.89707225615962
8914,t,154.89707225615962,154.89707225615962
8915,t,154.89707225615962,154.89707225615962
8916,t,154.89707225615962,154.89707225615962
8917,t,154.89707225615962,154.89707225615962
8918,t,154.89707225615962,154.89707225615962
8919,c,154.89707225615962,154.89707225615962
8920,t,154.89707225615962,154.89707225615962
8921,c,154.89707225615962,154.89707225615962
8922,c,154.89707225615962,154.89707225615962
8923,t,154.89707225615962,154.89707225615962
8924,c,154.89707225615962,154.89707225615962
8925,t,154.89707225615962,154.89707225615962
8926,t,154.89707225615962,154.89707225615962
8927,t,154.89707225615962,154.89707225615962
8928,c,31.67528527134247,41.16799842954294
8929,t,154.89707225615962,154.89707225615962
8930,c,154.89707225615962,154.89707225615962
8931,t,154.89707225615962,154.89707225615962
8932,c,154.89707225615962,154.89707225615962
8933,c,154.89707225615962,154.89707225615962
8934,t,154.89707225615962,154.89707225615962
8935,na,2.1326873144534257,12.23924392617847
8936,c,154.89707225615962,154.89707225615962
8937,t,154.89707225615962,154.89707225615962
8938,t,154.89707225615962,154.89707225615962
8939,c,154.89707225615962,154.89707225615962
8940,t,154.89707225615962,154.89707225615962
8941,c,154.89707225615962,154.89707225615962
8942,t,154.89707225615962,154.89707225615962
8943,t,154.89707225615962,154.89707225615962
8944,t,154.89707225615962,154.89707225615962
8945,c,154.89707225615962,154.89707225615962
8946,c,154.89707225615962,154.89707225615962
8947,t,154.89707225615962,154.89707225615962
8948,c,154.89707225615962,154.89707225615962
8949,c,50.501080944780334,57.38236799499444
8950,t,154.89707225615962,154.89707225615962
8951,t,154.89707225615962,154.89707225615962
8952,c,154.89707225615962,154.89707225615962
8953,c,154.89707225615962,154.89707225615962
8954,c,154.89707225615962,154.89707225615962
8955,c,154.89707225615962,154.89707225615962
8956,c,37.34606387402761,56.57371909738503
8957,c,154.89707225615962,154.89707225615962
8958,c,154.89707225615962,154.89707225615962
8959,c,154.89707225615962,154.89707225615962
8960,t,154.89707225615962,154.89707225615962
8961,c,154.89707225615962,154.89707225615962
8962,t,154.89707225615962,154.89707225615962
8963,c,154.89707225615962,154.89707225615962
8964,t,154.89707225615962,154.89707225615962
8965,t,154.89707225615962,154.89707225615962
8966,t,154.89707225615962,154.89707225615962
8967,t,154.89707225615962,154.89707225615962
8968,t,154.89707225615962,154.89707225615962
8969,t,154.89707225615962,154.89707225615962
8970,c,8.297903721158322,8.578048962336803
8971,t,154.89707225615962,154.89707225615962
8972,c,154.89707225615962,154.89707225615962
8973,c,154.89707225615962,154.89707225615962
8974,c,154.89707225615962,154.89707225615962
8975,t,154.89707225615962,154.89707225615962
8976,c,154.89707225615962,154.89707225615962
8977,c,15.852541620949175,32.80653994818926
8978,c,154.89707225615962,154.89707225615962
8979,c,154.89707225615962,154.89707225615962
8980,c,154.89707225615962,154.89707225615962
8981,c,154.89707225615962,154.89707225615962
8982,c,154.89707225615962,154.89707225615962
8983,t,154.89707225615962,154.89707225615962
8984,t,154.89707225615962,154.89707225615962
8985,t,154.89707225615962,154.89707225615962
8986,t,154.89707225615962,154.89707225615962
8987,c,154.89707225615962,154.89707225615962
8988,t,154.89707225615962,154.89707225615962
8989,t,154.89707225615962,154.89707225615962
8990,c,154.89707225615962,154.89707225615962
8991,t,154.89707225615962,154.89707225615962
8992,t,154.89707225615962,154.89707225615962
8993,c,154.89707225615962,154.89707225615962
8994,c,154.89707225615962,154.89707225615962
8995,c,154.89707225615962,154.89707225615962
8996,c,154.89707225615962,154.89707225615962
8997,c,154.89707225615962,154.89707225615962
8998,t,154.89707225615962,154.89707225615962
8999,t,154.89707225615962,154.89707225615962
9000,t,154.89707225615962,154.89707225615962
9001,c,38.01084533289788,38.07400946772274
9002,c,154.89707225615962,154.89707225615962
9003,c,154.89707225615962,154.89707225615962
9004,c,154.89707225615962,154.89707225615962
9005,t,154.89707225615962,154.89707225615962
9006,t,154.89707225615962,154.89707225615962
9007,c,154.89707225615962,154.89707225615962
9008,t,154.89707225615962,154.89707225615962
9009,t,154.89707225615962,154.89707225615962
9010,t,154.89707225615962,154.89707225615962
9011,c,154.89707225615962,154.89707225615962
9012,c,154.89707225615962,154.89707225615962
9013,c,154.89707225615962,154.89707225615962
9014,t,154.89707225615962,154.89707225615962
9015,na,0.3398870340617751,3.5106059294881207
9016,c,154.89707225615962,154.89707225615962
9017,c,154.89707225615962,154.89707225615962
9018,c,154.89707225615962,154.89707225615962
9019,t,154.89707225615962,154.89707225615962
9020,t,154.89707225615962,154.89707225615962
9021,t,154.89707225615962,154.89707225615962
9022,c,154.89707225615962,154.89707225615962
9023,c,5.546622895529865,10.64625965149955
9024,t,154.89707225615962,154.89707225615962
9025,c,154.89707225615962,154.89707225615962
9026,c,48.72293491608711,53.17990447281736
9027,c,154.89707225615962,154.89707225615962
9028,c,17.23134823572547,24.54109410115628
9029,t,154.89707225615962,154.89707225615962
9030,c,154.89707225615962,154.89707225615962
9031,c,154.89707225615962,154.89707225615962
9032,c,154.89707225615962,154.89707225615962
9033,t,154.89707225615962,154.89707225615962
9034,c,11.309347657103089,154.89707225615962
9035,c,34.39407379966609,34.49533631789153
9036,c,154.89707225615962,154.89707225615962
9037,t,154.89707225615962,154.89707225615962
9038,t,154.89707225615962,154.89707225615962
9039,t,154.89707225615962,154.89707225615962
9040,t,154.89707225615962,154.89707225615962
9041,c,154.89707225615962,154.89707225615962
9042,c,154.89707225615962,154.89707225615962
9043,t,154.89707225615962,154.89707225615962
9044,na,-1,0
9045,c,154.89707225615962,154.89707225615962
9046,t,154.89707225615962,154.89707225615962
9047,c,31.902731781976797,33.71405730423911
9048,c,154.89707225615962,154.89707225615962
9049,t,154.89707225615962,154.89707225615962
9050,c,27.38944940804856,27.64183738764622
9051,c,38.83168638116116,42.48750033887873
9052,t,154.89707225615962,154.89707225615962
9053,t,154.89707225615962,154.89707225615962
9054,c,154.89707225615962,154.89707225615962
9055,c,8.899553432385652,11.982246269998404
9056,t,154.89707225615962,154.89707225615962
9057,c,154.89707225615962,154.89707225615962
9058,c,154.89707225615962,154.89707225615962
9059,c,17.619852388554975,23.6040526886494
9060,t,154.89707225615962,154.89707225615962
9061,c,33.85840165052581,36.84835929532345
9062,t,154.89707225615962,154.89707225615962
9063,t,154.89707225615962,154.89707225615962
9064,c,154.89707225615962,154.89707225615962
9065,c,19.63637444863468,25.965206706249415
9066,c,154.89707225615962,154.89707225615962
9067,t,154.89707225615962,154.89707225615962
9068,c,154.89707225615962,154.89707225615962
9069,c,154.89707225615962,154.89707225615962
9070,c,21.76870240861598,28.735568992254276
9071,c,12.688332133734594,14.633130462761425
9072,t,154.89707225615962,154.89707225615962
9073,t,154.89707225615962,154.89707225615962
9074,t,154.89707225615962,154.89707225615962
9075,t,154.89707225615962,154.89707225615962
9076,c,154.89707225615962,154.89707225615962
9077,t,154.89707225615962,154.89707225615962
9078,t,154.89707225615962,154.89707225615962
9079,c,154.89707225615962,154.89707225615962
9080,c,154.89707225615962,154.89707225615962
9081,t,154.89707225615962,154.89707225615962
9082,c,154.89707225615962,154.89707225615962
9083,c,45.48062199587047,57.57430850728873
9084,c,154.89707225615962,154.89707225615962
9085,t,154.89707225615962,154.89707225615962
9086,c,154.89707225615962,154.89707225615962
9087,c,154.89707225615962,154.89707225615962
9088,t,154.89707225615962,154.89707225615962
9089,t,154.89707225615962,154.89707225615962
9090,c,154.89707225615962,154.89707225615962
9091,t,154.89707225615962,154.89707225615962
9092,t,154.89707225615962,154.89707225615962
9093,c,10.462611088500356,27.351563210798776
9094,na,0,3.3630245907616816
9095,t,154.89707225615962,154.89707225615962
9096,c,154.89707225615962,154.89707225615962
9097,c,154.89707225615962,154.89707225615962
9098,c,154.89707225615962,154.89707225615962
9099,c,154.89707225615962,154.89707225615962
9100,t,154.89707225615962,154.89707225615962
9101,t,154.89707225615962,154.89707225615962
9102,c,154.89707225615962,154.89707225615962
9103,t,154.89707225615962,154.89707225615962
9104,t,154.89707225615962,154.89707225615962
9105,t,154.89707225615962,154.89707225615962
9106,t,154.89707225615962,154.89707225615962
9107,c,154.89707225615962,154.89707225615962
9108,na,-1,0
9109,t,154.89707225615962,154.89707225615962
9110,t,154.89707225615962,154.89707225615962
9111,c,154.89707225615962,154.89707225615962
9112,c,154.89707225615962,154.89707225615962
9113,t,154.89707225615962,154.89707225615962
9114,t,154.89707225615962,154.89707225615962
9115,t,154.89707225615962,154.89707225615962
9116,c,154.89707225615962,154.89707225615962
9117,c,154.89707225615962,154.89707225615962
9118,t,154.89707225615962,154.89707225615962
9119,t,154.89707225615962,154.89707225615962
9120,t,154.89707225615962,154.89707225615962
9121,t,154.89707225615962,154.89707225615962
9122,c,28.6366100397662,28.688966930248338
9123,t,154.89707225615962,154.89707225615962
9124,t,154.89707225615962,154.89707225615962
9125,c,154.89707225615962,154.89707225615962
9126,t,154.89707225615962,154.89707225615962
9127,t,154.89707225615962,154.89707225615962
9128,t,154.89707225615962,154.89707225615962
9129,t,154.89707225615962,154.89707225615962
9130,c,154.89707225615962,154.89707225615962
9131,c,154.89707225615962,154.89707225615962
9132,t,154.89707225615962,154.89707225615962
9133,t,154.89707225615962,154.89707225615962
9134,t,154.89707225615962,154.89707225615962
9135,t,154.89707225615962,154.89707225615962
9136,c,154.89707225615962,154.89707225615962
9137,t,154.89707225615962,154.89707225615962
9138,c,63.610574227333196,66.35593562469009
9139,t,154.89707225615962,154.89707225615962
9140,t,154.89707225615962,154.89707225615962
9141,c,20.20470023641502,20.831851300267346
9142,c,154.89707225615962,154.89707225615962
9143,c,154.89707225615962,154.89707225615962
9144,c,154.89707225615962,154.89707225615962
9145,c,154.89707225615962,154.89707225615962
9146,c,154.89707225615962,154.89707225615962
9147,c,154.89707225615962,154.89707225615962
9148,t,154.89707225615962,154.89707225615962
9149,c,154.89707225615962,154.89707225615962
9150,t,154.89707225615962,154.89707225615962
9151,t,154.89707225615962,154.89707225615962
9152,t,154.89707225615962,154.89707225615962
9153,c,154.89707225615962,154.89707225615962
9154,c,5.283728825617214,154.89707225615962
9155,t,154.89707225615962,154.89707225615962
9156,t,154.89707225615962,154.89707225615962
9157,c,154.89707225615962,154.89707225615962
9158,t,154.89707225615962,154.89707225615962
9159,c,154.89707225615962,154.89707225615962
9160,t,154.89707225615962,154.89707225615962
9161,t,154.89707225615962,154.89707225615962
9162,t,154.89707225615962,154.89707225615962
9163,t,154.89707225615962,154.89707225615962
9164,c,154.89707225615962,154.89707225615962
9165,c,154.89707225615962,154.89707225615962
9166,c,148.60217555574752,151.18663877671688
9167,t,154.89707225615962,154.89707225615962
9168,t,154.89707225615962,154.89707225615962
9169,t,154.89707225615962,154.89707225615962
9170,t,154.89707225615962,154.89707225615962
9171,c,37.8826433397177,57.303871569278705
9172,c,6.180623620767019,9.376726749168816
9173,t,154.89707225615962,154.89707225615962
9174,c,154.89707225615962,154.89707225615962
9175,t,154.89707225615962,154.89707225615962
9176,t,154.89707225615962,154.89707225615962
9177,c,154.89707225615962,154.89707225615962
9178,t,154.89707225615962,154.89707225615962
9179,t,154.89707225615962,154.89707225615962
9180,na,0,8.145801707248953
9181,t,154.89707225615962,154.89707225615962
9182,c,154.89707225615962,154.89707225615962
9183,t,154.89707225615962,154.89707225615962
9184,c,154.89707225615962,154.89707225615962
9185,c,154.89707225615962,154.89707225615962
9186,t,154.89707225615962,154.89707225615962
9187,t,154.89707225615962,154.89707225615962
9188,t,154.89707225615962,154.89707225615962
9189,t,154.89707225615962,154.89707225615962
9190,t,154.89707225615962,154.89707225615962
9191,t,154.89707225615962,154.89707225615962
9192,t,154.89707225615962,154.89707225615962
9193,t,154.89707225615962,154.89707225615962
9194,t,154.89707225615962,154.89707225615962
9195,t,154.89707225615962,154.89707225615962
9196,t,154.89707225615962,154.89707225615962
9197,t,154.89707225615962,154.89707225615962
9198,t,154.89707225615962,154.89707225615962
9199,c,154.89707225615962,154.89707225615962
9200,t,154.89707225615962,154.89707225615962
9201,c,154.89707225615962,154.89707225615962
9202,t,154.89707225615962,154.89707225615962
9203,t,154.89707225615962,154.89707225615962
9204,c,154.89707225615962,154.89707225615962
9205,c,154.89707225615962,154.89707225615962
9206,c,154.89707225615962,154.89707225615962
9207,c,154.89707225615962,154.89707225615962
9208,t,154.89707225615962,154.89707225615962
9209,c,154.89707225615962,154.89707225615962
9210,t,154.89707225615962,154.89707225615962
9211,c,154.89707225615962,154.89707225615962
9212,t,154.89707225615962,154.89707225615962
9213,t,154.89707225615962,154.89707225615962
9214,t,154.89707225615962,154.89707225615962
9215,t,154.89707225615962,154.89707225615962
9216,c,154.89707225615962,154.89707225615962
9217,t,154.89707225615962,154.89707225615962
9218,t,154.89707225615962,154.89707225615962
9219,c,5.922297183527515,12.874163825952326
9220,c,154.89707225615962,154.89707225615962
9221,t,154.89707225615962,154.89707225615962
9222,t,154.89707225615962,154.89707225615962
9223,t,154.89707225615962,154.89707225615962
9224,c,154.89707225615962,154.89707225615962
9225,c,154.89707225615962,154.89707225615962
9226,c,154.89707225615962,154.89707225615962
9227,t,154.89707225615962,154.89707225615962
9228,c,154.89707225615962,154.89707225615962
9229,c,154.89707225615962,154.89707225615962
9230,c,154.89707225615962,154.89707225615962
9231,c,11.211166316503839,11.57680949283554
9232,t,154.89707225615962,154.89707225615962
9233,c,154.89707225615962,154.89707225615962
9234,t,154.89707225615962,154.89707225615962
9235,t,154.89707225615962,154.89707225615962
9236,c,154.89707225615962,154.89707225615962
9237,c,37.79768993953798,42.36053523531886
9238,t,154.89707225615962,154.89707225615962
9239,t,154.89707225615962,154.89707225615962
9240,t,154.89707225615962,154.89707225615962
9241,c,16.84848809954138,21.642662440307177
9242,c,154.89707225615962,154.89707225615962
9243,na,-1,0
9244,t,154.89707225615962,154.89707225615962
9245,c,154.89707225615962,154.89707225615962
9246,t,154.89707225615962,154.89707225615962
9247,t,154.89707225615962,154.89707225615962
9248,t,154.89707225615962,154.89707225615962
9249,t,154.89707225615962,154.89707225615962
9250,c,154.89707225615962,154.89707225615962
9251,t,154.89707225615962,154.89707225615962
9252,c,154.89707225615962,154.89707225615962
9253,t,154.89707225615962,154.89707225615962
9254,t,154.89707225615962,154.89707225615962
9255,t,154.89707225615962,154.89707225615962
9256,t,154.89707225615962,154.89707225615962
9257,t,154.89707225615962,154.89707225615962
9258,c,154.89707225615962,154.89707225615962
9259,t,154.89707225615962,154.89707225615962
9260,t,154.89707225615962,154.89707225615962
9261,c,154.89707225615962,154.89707225615962
9262,c,154.89707225615962,154.89707225615962
9263,c,154.89707225615962,154.89707225615962
9264,t,154.89707225615962,154.89707225615962
9265,c,154.89707225615962,154.89707225615962
9266,t,154.89707225615962,154.89707225615962
9267,c,131.42597619741093,131.71060947218612
9268,c,154.89707225615962,154.89707225615962
9269,t,154.89707225615962,154.89707225615962
9270,c,154.89707225615962,154.89707225615962
9271,c,154.89707225615962,154.89707225615962
9272,t,154.89707225615962,154.89707225615962
9273,t,154.89707225615962,154.89707225615962
9274,t,154.89707225615962,154.89707225615962
9275,t,154.89707225615962,154.89707225615962
9276,c,154.89707225615962,154.89707225615962
9277,t,154.89707225615962,154.89707225615962
9278,c,154.89707225615962,154.89707225615962
9279,t,154.89707225615962,154.89707225615962
9280,t,154.89707225615962,154.89707225615962
9281,c,154.89707225615962,154.89707225615962
9282,t,154.89707225615962,154.89707225615962
9283,c,154.89707225615962,154.89707225615962
9284,t,154.89707225615962,154.89707225615962
9285,c,154.89707225615962,154.89707225615962
9286,t,154.89707225615962,154.89707225615962
9287,c,154.89707225615962,154.89707225615962
9288,c,154.89707225615962,154.89707225615962
9289,t,154.89707225615962,154.89707225615962
9290,t,154.89707225615962,154.89707225615962
9291,c,154.89707225615962,154.89707225615962
9292,t,154.89707225615962,154.89707225615962
9293,t,154.89707225615962,154.89707225615962
9294,t,154.89707225615962,154.89707225615962
9295,c,154.89707225615962,154.89707225615962
9296,t,154.89707225615962,154.89707225615962
9297,c,154.89707225615962,154.89707225615962
9298,t,154.89707225615962,154.89707225615962
9299,c,25.392755964957985,33.122783472088784
9300,na,0.06295915835134636,4.207881686866756
9301,c,37.74200492593766,45.9916531897313
9302,c,154.89707225615962,154.89707225615962
9303,t,154.89707225615962,154.89707225615962
9304,c,154.89707225615962,154.89707225615962
9305,t,154.89707225615962,154.89707225615962
9306,t,154.89707225615962,154.89707225615962
9307,t,154.89707225615962,154.89707225615962
9308,t,154.89707225615962,154.89707225615962
9309,c,154.89707225615962,154.89707225615962
9310,c,154.89707225615962,154.89707225615962
9311,c,154.89707225615962,154.89707225615962
9312,c,54.30326169682381,55.40713533751324
9313,t,154.89707225615962,154.89707225615962
9314,c,154.89707225615962,154.89707225615962
9315,c,154.89707225615962,154.89707225615962
9316,c,154.89707225615962,154.89707225615962
9317,t,154.89707225615962,154.89707225615962
9318,t,154.89707225615962,154.89707225615962
9319,c,154.89707225615962,154.89707225615962
9320,t,154.89707225615962,154.89707225615962
9321,c,154.89707225615962,154.89707225615962
9322,c,37.41450841887113,37.9870276713312
9323,t,154.89707225615962,154.89707225615962
9324,na,0,7.383335809160032
9325,c,154.89707225615962,154.89707225615962
9326,t,154.89707225615962,154.89707225615962
9327,c,154.89707225615962,154.89707225615962
9328,t,154.89707225615962,154.89707225615962
9329,c,154.89707225615962,154.89707225615962
9330,c,10.511130833034459,14.197966929978293
9331,t,154.89707225615962,154.89707225615962
9332,t,154.89707225615962,154.89707225615962
9333,t,154.89707225615962,154.89707225615962
9334,c,36.912749714134435,52.41806469916428
9335,c,154.89707225615962,154.89707225615962
9336,t,154.89707225615962,154.89707225615962
9337,c,154.89707225615962,154.89707225615962
9338,t,154.89707225615962,154.89707225615962
9339,c,154.89707225615962,154.89707225615962
9340,t,154.89707225615962,154.89707225615962
9341,t,154.89707225615962,154.89707225615962
9342,t,154.89707225615962,154.89707225615962
9343,t,154.89707225615962,154.89707225615962
9344,t,154.89707225615962,154.89707225615962
9345,c,154.89707225615962,154.89707225615962
9346,c,154.89707225615962,154.89707225615962
9347,t,154.89707225615962,154.89707225615962
9348,c,46.30795712808471,66.12832906754569
9349,t,154.89707225615962,154.89707225615962
9350,c,154.89707225615962,154.89707225615962
9351,c,154.89707225615962,154.89707225615962
9352,t,154.89707225615962,154.89707225615962
9353,c,154.89707225615962,154.89707225615962
9354,t,154.89707225615962,154.89707225615962
9355,na,1.4646926398563322,154.89707225615962
9356,t,154.89707225615962,154.89707225615962
9357,c,154.89707225615962,154.89707225615962
9358,c,154.89707225615962,154.89707225615962
9359,c,154.89707225615962,154.89707225615962
9360,t,154.89707225615962,154.89707225615962
9361,t,154.89707225615962,154.89707225615962
