node, assignment, time2inf, time2death
8783,t,42.90887152826012,42.90887152826012
8784,t,42.90887152826012,42.90887152826012
8785,c,42.90887152826012,42.90887152826012
8786,c,42.90887152826012,42.90887152826012
8787,t,42.90887152826012,42.90887152826012
8788,c,42.90887152826012,42.90887152826012
8789,c,42.90887152826012,42.90887152826012
8790,t,42.90887152826012,42.90887152826012
8791,c,42.90887152826012,42.90887152826012
8792,t,42.90887152826012,42.90887152826012
8793,t,42.90887152826012,42.90887152826012
8794,c,42.90887152826012,42.90887152826012
8795,c,42.90887152826012,42.90887152826012
8796,c,42.90887152826012,42.90887152826012
8797,c,42.90887152826012,42.90887152826012
8798,t,42.90887152826012,42.90887152826012
8799,c,42.90887152826012,42.90887152826012
8800,c,42.90887152826012,42.90887152826012
8801,c,42.90887152826012,42.90887152826012
8802,t,42.90887152826012,42.90887152826012
8803,c,42.90887152826012,42.90887152826012
8804,c,42.90887152826012,42.90887152826012
8805,c,42.90887152826012,42.90887152826012
8806,c,42.90887152826012,42.90887152826012
8807,c,6.933245264165906,16.287807454251887
8808,t,42.90887152826012,42.90887152826012
8809,c,42.90887152826012,42.90887152826012
8810,c,42.90887152826012,42.90887152826012
8811,c,42.90887152826012,42.90887152826012
8812,c,42.90887152826012,42.90887152826012
8813,c,42.90887152826012,42.90887152826012
8814,c,42.90887152826012,42.90887152826012
8815,c,42.90887152826012,42.90887152826012
8816,c,42.90887152826012,42.90887152826012
8817,c,42.90887152826012,42.90887152826012
8818,t,42.90887152826012,42.90887152826012
8819,c,42.90887152826012,42.90887152826012
8820,c,42.90887152826012,42.90887152826012
8821,c,42.90887152826012,42.90887152826012
8822,c,42.90887152826012,42.90887152826012
8823,c,42.90887152826012,42.90887152826012
8824,c,42.90887152826012,42.90887152826012
8825,c,42.90887152826012,42.90887152826012
8826,c,42.90887152826012,42.90887152826012
8827,c,42.90887152826012,42.90887152826012
8828,c,42.90887152826012,42.90887152826012
8829,c,42.90887152826012,42.90887152826012
8830,c,42.90887152826012,42.90887152826012
8831,c,42.90887152826012,42.90887152826012
8832,t,42.90887152826012,42.90887152826012
8833,c,42.90887152826012,42.90887152826012
8834,c,42.90887152826012,42.90887152826012
8835,c,42.90887152826012,42.90887152826012
8836,c,42.90887152826012,42.90887152826012
8837,t,42.90887152826012,42.90887152826012
8838,t,42.90887152826012,42.90887152826012
8839,c,42.90887152826012,42.90887152826012
8840,t,42.90887152826012,42.90887152826012
8841,c,6.526227062250664,6.590164833607121
8842,c,42.90887152826012,42.90887152826012
8843,t,42.90887152826012,42.90887152826012
8844,c,42.90887152826012,42.90887152826012
8845,c,42.90887152826012,42.90887152826012
8846,c,42.90887152826012,42.90887152826012
8847,c,42.90887152826012,42.90887152826012
8848,c,42.90887152826012,42.90887152826012
8849,c,42.90887152826012,42.90887152826012
8850,c,42.90887152826012,42.90887152826012
8851,c,42.90887152826012,42.90887152826012
8852,c,42.90887152826012,42.90887152826012
8853,c,42.90887152826012,42.90887152826012
8854,c,42.90887152826012,42.90887152826012
8855,c,42.90887152826012,42.90887152826012
8856,c,42.90887152826012,42.90887152826012
8857,t,42.90887152826012,42.90887152826012
8858,t,42.90887152826012,42.90887152826012
8859,c,42.90887152826012,42.90887152826012
8860,na,6.477466283412665,12.32530704142704
8861,c,42.90887152826012,42.90887152826012
8862,c,42.90887152826012,42.90887152826012
8863,c,42.90887152826012,42.90887152826012
8864,c,42.90887152826012,42.90887152826012
8865,c,42.90887152826012,42.90887152826012
8866,c,42.90887152826012,42.90887152826012
8867,c,42.90887152826012,42.90887152826012
8868,c,42.90887152826012,42.90887152826012
8869,c,42.90887152826012,42.90887152826012
8870,c,42.90887152826012,42.90887152826012
8871,c,42.90887152826012,42.90887152826012
8872,c,42.90887152826012,42.90887152826012
8873,c,42.90887152826012,42.90887152826012
8874,c,42.90887152826012,42.90887152826012
8875,c,42.90887152826012,42.90887152826012
8876,c,42.90887152826012,42.90887152826012
8877,c,42.90887152826012,42.90887152826012
8878,c,42.90887152826012,42.90887152826012
8879,c,42.90887152826012,42.90887152826012
8880,t,42.90887152826012,42.90887152826012
8881,c,42.90887152826012,42.90887152826012
8882,c,42.90887152826012,42.90887152826012
8883,c,42.90887152826012,42.90887152826012
8884,c,42.90887152826012,42.90887152826012
8885,t,42.90887152826012,42.90887152826012
8886,t,42.90887152826012,42.90887152826012
8887,t,42.90887152826012,42.90887152826012
8888,c,16.647075229438396,18.096155623208972
8889,c,42.90887152826012,42.90887152826012
8890,c,42.90887152826012,42.90887152826012
8891,t,42.90887152826012,42.90887152826012
8892,c,42.90887152826012,42.90887152826012
8893,c,42.90887152826012,42.90887152826012
8894,c,42.90887152826012,42.90887152826012
8895,t,42.90887152826012,42.90887152826012
8896,c,42.90887152826012,42.90887152826012
8897,c,42.90887152826012,42.90887152826012
8898,c,42.90887152826012,42.90887152826012
8899,c,42.90887152826012,42.90887152826012
8900,c,42.90887152826012,42.90887152826012
8901,c,42.90887152826012,42.90887152826012
8902,c,42.90887152826012,42.90887152826012
8903,c,42.90887152826012,42.90887152826012
8904,c,42.90887152826012,42.90887152826012
8905,c,42.90887152826012,42.90887152826012
8906,c,42.90887152826012,42.90887152826012
8907,c,42.90887152826012,42.90887152826012
8908,c,42.90887152826012,42.90887152826012
8909,c,42.90887152826012,42.90887152826012
8910,c,42.90887152826012,42.90887152826012
8911,c,16.216053038198044,19.26782593904809
8912,t,42.90887152826012,42.90887152826012
8913,c,42.90887152826012,42.90887152826012
8914,t,42.90887152826012,42.90887152826012
8915,c,42.90887152826012,42.90887152826012
8916,c,42.90887152826012,42.90887152826012
8917,c,42.90887152826012,42.90887152826012
8918,c,42.90887152826012,42.90887152826012
8919,c,42.90887152826012,42.90887152826012
8920,c,42.90887152826012,42.90887152826012
8921,c,42.90887152826012,42.90887152826012
8922,t,42.90887152826012,42.90887152826012
8923,c,42.90887152826012,42.90887152826012
8924,c,42.90887152826012,42.90887152826012
8925,c,42.90887152826012,42.90887152826012
8926,t,42.90887152826012,42.90887152826012
8927,c,42.90887152826012,42.90887152826012
8928,c,42.90887152826012,42.90887152826012
8929,c,42.90887152826012,42.90887152826012
8930,t,42.90887152826012,42.90887152826012
8931,c,42.90887152826012,42.90887152826012
8932,c,42.90887152826012,42.90887152826012
8933,t,42.90887152826012,42.90887152826012
8934,t,42.90887152826012,42.90887152826012
8935,c,42.90887152826012,42.90887152826012
8936,c,42.90887152826012,42.90887152826012
8937,t,42.90887152826012,42.90887152826012
8938,c,42.90887152826012,42.90887152826012
8939,c,42.90887152826012,42.90887152826012
8940,c,42.90887152826012,42.90887152826012
8941,c,42.90887152826012,42.90887152826012
8942,c,42.90887152826012,42.90887152826012
8943,c,42.90887152826012,42.90887152826012
8944,c,42.90887152826012,42.90887152826012
8945,t,42.90887152826012,42.90887152826012
8946,c,42.90887152826012,42.90887152826012
8947,c,8.463361619775833,12.406377946524575
8948,c,42.90887152826012,42.90887152826012
8949,c,42.90887152826012,42.90887152826012
8950,c,42.90887152826012,42.90887152826012
8951,c,42.90887152826012,42.90887152826012
8952,c,42.90887152826012,42.90887152826012
8953,c,42.90887152826012,42.90887152826012
8954,c,42.90887152826012,42.90887152826012
8955,c,42.90887152826012,42.90887152826012
8956,t,42.90887152826012,42.90887152826012
8957,c,42.90887152826012,42.90887152826012
8958,c,42.90887152826012,42.90887152826012
8959,c,42.90887152826012,42.90887152826012
8960,c,42.90887152826012,42.90887152826012
8961,c,42.90887152826012,42.90887152826012
8962,t,42.90887152826012,42.90887152826012
8963,t,42.90887152826012,42.90887152826012
8964,t,42.90887152826012,42.90887152826012
8965,c,42.90887152826012,42.90887152826012
8966,c,42.90887152826012,42.90887152826012
8967,c,42.90887152826012,42.90887152826012
8968,c,42.90887152826012,42.90887152826012
8969,c,42.90887152826012,42.90887152826012
8970,c,42.90887152826012,42.90887152826012
8971,t,42.90887152826012,42.90887152826012
8972,c,42.90887152826012,42.90887152826012
8973,c,42.90887152826012,42.90887152826012
8974,c,42.90887152826012,42.90887152826012
8975,c,42.90887152826012,42.90887152826012
8976,c,42.90887152826012,42.90887152826012
8977,t,42.90887152826012,42.90887152826012
8978,t,42.90887152826012,42.90887152826012
8979,c,42.90887152826012,42.90887152826012
8980,c,42.90887152826012,42.90887152826012
8981,c,42.90887152826012,42.90887152826012
8982,c,42.90887152826012,42.90887152826012
8983,c,42.90887152826012,42.90887152826012
8984,c,42.90887152826012,42.90887152826012
8985,c,42.90887152826012,42.90887152826012
8986,c,42.90887152826012,42.90887152826012
8987,c,42.90887152826012,42.90887152826012
8988,c,42.90887152826012,42.90887152826012
8989,t,42.90887152826012,42.90887152826012
8990,t,42.90887152826012,42.90887152826012
8991,c,42.90887152826012,42.90887152826012
8992,c,42.90887152826012,42.90887152826012
8993,c,42.90887152826012,42.90887152826012
8994,c,42.90887152826012,42.90887152826012
8995,t,42.90887152826012,42.90887152826012
8996,c,42.90887152826012,42.90887152826012
8997,c,42.90887152826012,42.90887152826012
8998,c,42.90887152826012,42.90887152826012
8999,c,42.90887152826012,42.90887152826012
9000,c,42.90887152826012,42.90887152826012
9001,c,42.90887152826012,42.90887152826012
9002,c,42.90887152826012,42.90887152826012
9003,t,42.90887152826012,42.90887152826012
9004,c,42.90887152826012,42.90887152826012
9005,t,42.90887152826012,42.90887152826012
9006,c,42.90887152826012,42.90887152826012
9007,c,42.90887152826012,42.90887152826012
9008,c,42.90887152826012,42.90887152826012
9009,t,42.90887152826012,42.90887152826012
9010,c,42.90887152826012,42.90887152826012
9011,c,42.90887152826012,42.90887152826012
9012,c,42.90887152826012,42.90887152826012
9013,c,42.90887152826012,42.90887152826012
9014,c,42.90887152826012,42.90887152826012
9015,c,42.90887152826012,42.90887152826012
9016,c,42.90887152826012,42.90887152826012
9017,c,42.90887152826012,42.90887152826012
9018,c,42.90887152826012,42.90887152826012
9019,c,42.90887152826012,42.90887152826012
9020,c,42.90887152826012,42.90887152826012
9021,t,42.90887152826012,42.90887152826012
9022,c,42.90887152826012,42.90887152826012
9023,c,42.90887152826012,42.90887152826012
9024,c,42.90887152826012,42.90887152826012
9025,c,42.90887152826012,42.90887152826012
9026,t,42.90887152826012,42.90887152826012
9027,c,42.90887152826012,42.90887152826012
9028,c,42.90887152826012,42.90887152826012
9029,c,42.90887152826012,42.90887152826012
9030,c,42.90887152826012,42.90887152826012
9031,c,42.90887152826012,42.90887152826012
9032,t,42.90887152826012,42.90887152826012
9033,c,42.90887152826012,42.90887152826012
9034,c,42.90887152826012,42.90887152826012
9035,c,42.90887152826012,42.90887152826012
9036,t,42.90887152826012,42.90887152826012
9037,c,42.90887152826012,42.90887152826012
9038,c,42.90887152826012,42.90887152826012
9039,c,42.90887152826012,42.90887152826012
9040,c,42.90887152826012,42.90887152826012
9041,c,42.90887152826012,42.90887152826012
9042,c,42.90887152826012,42.90887152826012
9043,c,42.90887152826012,42.90887152826012
9044,c,42.90887152826012,42.90887152826012
9045,c,42.90887152826012,42.90887152826012
9046,c,42.90887152826012,42.90887152826012
9047,c,42.90887152826012,42.90887152826012
9048,c,42.90887152826012,42.90887152826012
9049,c,42.90887152826012,42.90887152826012
9050,t,42.90887152826012,42.90887152826012
9051,t,42.90887152826012,42.90887152826012
9052,c,42.90887152826012,42.90887152826012
9053,c,42.90887152826012,42.90887152826012
9054,c,42.90887152826012,42.90887152826012
9055,c,42.90887152826012,42.90887152826012
9056,t,42.90887152826012,42.90887152826012
9057,c,42.90887152826012,42.90887152826012
9058,c,42.90887152826012,42.90887152826012
9059,c,42.90887152826012,42.90887152826012
9060,c,42.90887152826012,42.90887152826012
9061,t,42.90887152826012,42.90887152826012
9062,c,42.90887152826012,42.90887152826012
9063,c,42.90887152826012,42.90887152826012
9064,c,42.90887152826012,42.90887152826012
9065,c,42.90887152826012,42.90887152826012
9066,c,42.90887152826012,42.90887152826012
9067,c,42.90887152826012,42.90887152826012
9068,t,42.90887152826012,42.90887152826012
9069,c,42.90887152826012,42.90887152826012
9070,c,1.3076819651242788,4.461737797271081
9071,t,42.90887152826012,42.90887152826012
9072,t,42.90887152826012,42.90887152826012
9073,t,42.90887152826012,42.90887152826012
9074,c,42.90887152826012,42.90887152826012
9075,t,42.90887152826012,42.90887152826012
9076,c,42.90887152826012,42.90887152826012
9077,t,42.90887152826012,42.90887152826012
9078,c,42.90887152826012,42.90887152826012
9079,c,42.90887152826012,42.90887152826012
9080,c,42.90887152826012,42.90887152826012
9081,c,42.90887152826012,42.90887152826012
9082,t,42.90887152826012,42.90887152826012
9083,t,42.90887152826012,42.90887152826012
9084,c,42.90887152826012,42.90887152826012
9085,c,42.90887152826012,42.90887152826012
9086,c,42.90887152826012,42.90887152826012
9087,c,42.90887152826012,42.90887152826012
9088,c,42.90887152826012,42.90887152826012
9089,c,42.90887152826012,42.90887152826012
9090,t,42.90887152826012,42.90887152826012
9091,t,42.90887152826012,42.90887152826012
9092,c,42.90887152826012,42.90887152826012
9093,c,42.90887152826012,42.90887152826012
9094,c,42.90887152826012,42.90887152826012
9095,c,42.90887152826012,42.90887152826012
9096,c,42.90887152826012,42.90887152826012
9097,t,42.90887152826012,42.90887152826012
9098,c,42.90887152826012,42.90887152826012
9099,c,42.90887152826012,42.90887152826012
9100,t,42.90887152826012,42.90887152826012
9101,c,42.90887152826012,42.90887152826012
9102,na,0.363815957468673,14.343128379995472
9103,c,42.90887152826012,42.90887152826012
9104,c,42.90887152826012,42.90887152826012
9105,c,42.90887152826012,42.90887152826012
9106,c,42.90887152826012,42.90887152826012
9107,t,42.90887152826012,42.90887152826012
9108,c,42.90887152826012,42.90887152826012
9109,c,42.90887152826012,42.90887152826012
9110,t,42.90887152826012,42.90887152826012
9111,c,42.90887152826012,42.90887152826012
9112,c,42.90887152826012,42.90887152826012
9113,c,7.053912819006158,9.962067396860268
9114,c,42.90887152826012,42.90887152826012
9115,c,42.90887152826012,42.90887152826012
9116,t,42.90887152826012,42.90887152826012
9117,t,42.90887152826012,42.90887152826012
9118,c,42.90887152826012,42.90887152826012
9119,c,42.90887152826012,42.90887152826012
9120,c,42.90887152826012,42.90887152826012
9121,t,42.90887152826012,42.90887152826012
9122,c,42.90887152826012,42.90887152826012
9123,c,42.90887152826012,42.90887152826012
9124,c,42.90887152826012,42.90887152826012
9125,c,42.90887152826012,42.90887152826012
9126,c,42.90887152826012,42.90887152826012
9127,c,42.90887152826012,42.90887152826012
9128,c,42.90887152826012,42.90887152826012
9129,t,42.90887152826012,42.90887152826012
9130,t,42.90887152826012,42.90887152826012
9131,c,42.90887152826012,42.90887152826012
9132,c,42.90887152826012,42.90887152826012
9133,c,42.90887152826012,42.90887152826012
9134,c,42.90887152826012,42.90887152826012
9135,t,42.90887152826012,42.90887152826012
9136,t,42.90887152826012,42.90887152826012
9137,c,42.90887152826012,42.90887152826012
9138,c,42.90887152826012,42.90887152826012
9139,c,42.90887152826012,42.90887152826012
9140,c,42.90887152826012,42.90887152826012
9141,c,42.90887152826012,42.90887152826012
9142,c,42.90887152826012,42.90887152826012
9143,c,42.90887152826012,42.90887152826012
9144,c,42.90887152826012,42.90887152826012
9145,c,42.90887152826012,42.90887152826012
9146,c,42.90887152826012,42.90887152826012
9147,c,42.90887152826012,42.90887152826012
9148,c,42.90887152826012,42.90887152826012
9149,t,42.90887152826012,42.90887152826012
9150,c,42.90887152826012,42.90887152826012
9151,c,42.90887152826012,42.90887152826012
9152,c,42.90887152826012,42.90887152826012
9153,c,42.90887152826012,42.90887152826012
9154,c,42.90887152826012,42.90887152826012
9155,c,42.90887152826012,42.90887152826012
9156,c,42.90887152826012,42.90887152826012
9157,c,42.90887152826012,42.90887152826012
9158,c,42.90887152826012,42.90887152826012
9159,c,5.16276328234603,42.90887152826012
9160,c,42.90887152826012,42.90887152826012
9161,c,42.90887152826012,42.90887152826012
9162,c,42.90887152826012,42.90887152826012
9163,c,42.90887152826012,42.90887152826012
9164,c,42.90887152826012,42.90887152826012
9165,c,42.90887152826012,42.90887152826012
9166,c,42.90887152826012,42.90887152826012
9167,c,42.90887152826012,42.90887152826012
9168,c,42.90887152826012,42.90887152826012
9169,t,42.90887152826012,42.90887152826012
9170,c,42.90887152826012,42.90887152826012
9171,t,42.90887152826012,42.90887152826012
9172,t,42.90887152826012,42.90887152826012
9173,c,42.90887152826012,42.90887152826012
9174,c,42.90887152826012,42.90887152826012
9175,c,42.90887152826012,42.90887152826012
9176,c,42.90887152826012,42.90887152826012
9177,c,9.256520402802101,10.011707017940976
9178,c,42.90887152826012,42.90887152826012
9179,c,42.90887152826012,42.90887152826012
9180,t,42.90887152826012,42.90887152826012
9181,t,42.90887152826012,42.90887152826012
9182,c,42.90887152826012,42.90887152826012
9183,c,42.90887152826012,42.90887152826012
9184,t,42.90887152826012,42.90887152826012
9185,t,42.90887152826012,42.90887152826012
9186,c,42.90887152826012,42.90887152826012
9187,c,42.90887152826012,42.90887152826012
9188,t,42.90887152826012,42.90887152826012
9189,c,42.90887152826012,42.90887152826012
9190,c,42.90887152826012,42.90887152826012
9191,c,42.90887152826012,42.90887152826012
9192,c,42.90887152826012,42.90887152826012
9193,c,42.90887152826012,42.90887152826012
9194,c,42.90887152826012,42.90887152826012
9195,c,42.90887152826012,42.90887152826012
9196,t,42.90887152826012,42.90887152826012
9197,c,42.90887152826012,42.90887152826012
9198,c,42.90887152826012,42.90887152826012
9199,t,42.90887152826012,42.90887152826012
9200,t,42.90887152826012,42.90887152826012
9201,t,42.90887152826012,42.90887152826012
9202,t,42.90887152826012,42.90887152826012
9203,c,42.90887152826012,42.90887152826012
9204,c,42.90887152826012,42.90887152826012
9205,t,42.90887152826012,42.90887152826012
9206,c,42.90887152826012,42.90887152826012
9207,c,42.90887152826012,42.90887152826012
9208,c,42.90887152826012,42.90887152826012
9209,c,42.90887152826012,42.90887152826012
9210,c,42.90887152826012,42.90887152826012
9211,c,42.90887152826012,42.90887152826012
9212,c,42.90887152826012,42.90887152826012
9213,c,42.90887152826012,42.90887152826012
9214,t,42.90887152826012,42.90887152826012
9215,c,42.90887152826012,42.90887152826012
9216,c,42.90887152826012,42.90887152826012
9217,c,42.90887152826012,42.90887152826012
9218,c,42.90887152826012,42.90887152826012
9219,na,-1,0
9220,c,23.936490345716237,28.648885667001665
9221,t,42.90887152826012,42.90887152826012
9222,c,42.90887152826012,42.90887152826012
9223,t,42.90887152826012,42.90887152826012
9224,c,42.90887152826012,42.90887152826012
9225,t,42.90887152826012,42.90887152826012
9226,c,42.90887152826012,42.90887152826012
9227,c,42.90887152826012,42.90887152826012
9228,c,42.90887152826012,42.90887152826012
9229,t,42.90887152826012,42.90887152826012
9230,c,42.90887152826012,42.90887152826012
9231,t,42.90887152826012,42.90887152826012
9232,c,42.90887152826012,42.90887152826012
9233,c,4.9034662566087714,11.741839568024865
9234,c,42.90887152826012,42.90887152826012
9235,c,42.90887152826012,42.90887152826012
9236,c,42.90887152826012,42.90887152826012
9237,c,42.90887152826012,42.90887152826012
9238,c,42.90887152826012,42.90887152826012
9239,c,42.90887152826012,42.90887152826012
9240,c,42.90887152826012,42.90887152826012
9241,c,42.90887152826012,42.90887152826012
9242,c,42.90887152826012,42.90887152826012
9243,t,42.90887152826012,42.90887152826012
9244,c,42.90887152826012,42.90887152826012
9245,t,42.90887152826012,42.90887152826012
9246,c,42.90887152826012,42.90887152826012
9247,c,42.90887152826012,42.90887152826012
9248,c,42.90887152826012,42.90887152826012
9249,c,42.90887152826012,42.90887152826012
9250,c,42.90887152826012,42.90887152826012
9251,c,42.90887152826012,42.90887152826012
9252,t,42.90887152826012,42.90887152826012
9253,t,42.90887152826012,42.90887152826012
9254,c,42.90887152826012,42.90887152826012
9255,c,42.90887152826012,42.90887152826012
9256,c,42.90887152826012,42.90887152826012
9257,t,42.90887152826012,42.90887152826012
9258,c,42.90887152826012,42.90887152826012
9259,c,42.90887152826012,42.90887152826012
9260,t,42.90887152826012,42.90887152826012
9261,c,42.90887152826012,42.90887152826012
9262,c,42.90887152826012,42.90887152826012
9263,c,42.90887152826012,42.90887152826012
9264,c,42.90887152826012,42.90887152826012
9265,c,42.90887152826012,42.90887152826012
9266,c,42.90887152826012,42.90887152826012
9267,c,5.459974923898004,15.920300299377118
9268,c,42.90887152826012,42.90887152826012
9269,c,42.90887152826012,42.90887152826012
9270,c,42.90887152826012,42.90887152826012
9271,t,42.90887152826012,42.90887152826012
9272,c,42.90887152826012,42.90887152826012
9273,c,42.90887152826012,42.90887152826012
9274,c,42.90887152826012,42.90887152826012
9275,c,42.90887152826012,42.90887152826012
9276,c,42.90887152826012,42.90887152826012
9277,c,42.90887152826012,42.90887152826012
9278,t,42.90887152826012,42.90887152826012
9279,c,42.90887152826012,42.90887152826012
9280,c,42.90887152826012,42.90887152826012
9281,t,42.90887152826012,42.90887152826012
9282,t,42.90887152826012,42.90887152826012
9283,c,42.90887152826012,42.90887152826012
9284,c,42.90887152826012,42.90887152826012
9285,c,42.90887152826012,42.90887152826012
9286,c,42.90887152826012,42.90887152826012
9287,c,42.90887152826012,42.90887152826012
9288,c,1.7586863492711322,9.954779775954597
9289,c,42.90887152826012,42.90887152826012
9290,c,8.57252898402997,21.216572823747555
9291,c,42.90887152826012,42.90887152826012
9292,c,42.90887152826012,42.90887152826012
9293,c,11.276039547496865,11.723325048320367
9294,c,42.90887152826012,42.90887152826012
9295,c,42.90887152826012,42.90887152826012
9296,c,42.90887152826012,42.90887152826012
9297,c,42.90887152826012,42.90887152826012
9298,c,20.981092373367712,21.25506913532091
9299,c,42.90887152826012,42.90887152826012
9300,c,42.90887152826012,42.90887152826012
9301,c,42.90887152826012,42.90887152826012
9302,c,42.90887152826012,42.90887152826012
9303,c,42.90887152826012,42.90887152826012
9304,c,42.90887152826012,42.90887152826012
9305,c,42.90887152826012,42.90887152826012
9306,t,42.90887152826012,42.90887152826012
9307,c,42.90887152826012,42.90887152826012
9308,c,9.434286127303919,11.68183893422646
9309,c,42.90887152826012,42.90887152826012
9310,c,42.90887152826012,42.90887152826012
9311,c,15.37841622826939,17.48236830107418
9312,c,42.90887152826012,42.90887152826012
9313,c,42.90887152826012,42.90887152826012
9314,t,42.90887152826012,42.90887152826012
9315,c,42.90887152826012,42.90887152826012
9316,c,42.90887152826012,42.90887152826012
9317,c,42.90887152826012,42.90887152826012
9318,c,42.90887152826012,42.90887152826012
9319,c,42.90887152826012,42.90887152826012
9320,c,42.90887152826012,42.90887152826012
9321,c,42.90887152826012,42.90887152826012
9322,c,42.90887152826012,42.90887152826012
9323,c,42.90887152826012,42.90887152826012
9324,t,42.90887152826012,42.90887152826012
9325,t,42.90887152826012,42.90887152826012
9326,c,42.90887152826012,42.90887152826012
9327,c,42.90887152826012,42.90887152826012
9328,c,42.90887152826012,42.90887152826012
9329,c,42.90887152826012,42.90887152826012
9330,c,42.90887152826012,42.90887152826012
9331,c,42.90887152826012,42.90887152826012
9332,c,42.90887152826012,42.90887152826012
9333,c,42.90887152826012,42.90887152826012
9334,c,42.90887152826012,42.90887152826012
9335,c,42.90887152826012,42.90887152826012
9336,c,42.90887152826012,42.90887152826012
9337,c,42.90887152826012,42.90887152826012
9338,c,42.90887152826012,42.90887152826012
9339,c,42.90887152826012,42.90887152826012
9340,t,42.90887152826012,42.90887152826012
9341,c,42.90887152826012,42.90887152826012
9342,t,42.90887152826012,42.90887152826012
9343,c,42.90887152826012,42.90887152826012
9344,c,42.90887152826012,42.90887152826012
9345,c,13.622288890013758,14.094131253812678
9346,c,8.997688952757317,12.763784376412527
9347,c,42.90887152826012,42.90887152826012
9348,c,42.90887152826012,42.90887152826012
9349,c,42.90887152826012,42.90887152826012
9350,c,42.90887152826012,42.90887152826012
9351,c,6.42269269946039,9.164580719846045
9352,c,42.90887152826012,42.90887152826012
9353,c,42.90887152826012,42.90887152826012
9354,t,42.90887152826012,42.90887152826012
9355,c,42.90887152826012,42.90887152826012
9356,t,42.90887152826012,42.90887152826012
9357,t,42.90887152826012,42.90887152826012
9358,c,42.90887152826012,42.90887152826012
9359,c,42.90887152826012,42.90887152826012
9360,c,42.90887152826012,42.90887152826012
9361,c,42.90887152826012,42.90887152826012
9362,c,42.90887152826012,42.90887152826012
9363,c,42.90887152826012,42.90887152826012
9364,t,42.90887152826012,42.90887152826012
9365,c,42.90887152826012,42.90887152826012
9366,t,42.90887152826012,42.90887152826012
9367,t,42.90887152826012,42.90887152826012
9368,c,42.90887152826012,42.90887152826012
9369,t,42.90887152826012,42.90887152826012
9370,c,42.90887152826012,42.90887152826012
9371,t,42.90887152826012,42.90887152826012
9372,c,42.90887152826012,42.90887152826012
9373,c,42.90887152826012,42.90887152826012
9374,c,42.90887152826012,42.90887152826012
9375,na,-1,0
9376,c,42.90887152826012,42.90887152826012
9377,c,42.90887152826012,42.90887152826012
9378,c,42.90887152826012,42.90887152826012
9379,t,42.90887152826012,42.90887152826012
9380,c,42.90887152826012,42.90887152826012
9381,c,42.90887152826012,42.90887152826012
9382,c,42.90887152826012,42.90887152826012
9383,c,42.90887152826012,42.90887152826012
9384,c,42.90887152826012,42.90887152826012
9385,c,42.90887152826012,42.90887152826012
9386,c,42.90887152826012,42.90887152826012
9387,c,42.90887152826012,42.90887152826012
9388,c,42.90887152826012,42.90887152826012
9389,c,42.90887152826012,42.90887152826012
9390,c,42.90887152826012,42.90887152826012
9391,c,42.90887152826012,42.90887152826012
9392,na,4.141784664091516,6.186732200228733
9393,c,42.90887152826012,42.90887152826012
9394,c,42.90887152826012,42.90887152826012
9395,c,42.90887152826012,42.90887152826012
9396,t,42.90887152826012,42.90887152826012
9397,c,42.90887152826012,42.90887152826012
9398,c,42.90887152826012,42.90887152826012
9399,t,42.90887152826012,42.90887152826012
9400,na,0,3.6427585002498097
9401,na,11.706628580396815,12.147430984217928
9402,t,42.90887152826012,42.90887152826012
9403,c,42.90887152826012,42.90887152826012
9404,c,42.90887152826012,42.90887152826012
9405,c,42.90887152826012,42.90887152826012
9406,c,42.90887152826012,42.90887152826012
9407,c,42.90887152826012,42.90887152826012
9408,t,42.90887152826012,42.90887152826012
9409,c,42.90887152826012,42.90887152826012
9410,c,42.90887152826012,42.90887152826012
9411,c,42.90887152826012,42.90887152826012
9412,c,42.90887152826012,42.90887152826012
9413,c,42.90887152826012,42.90887152826012
9414,c,42.90887152826012,42.90887152826012
9415,c,42.90887152826012,42.90887152826012
9416,c,42.90887152826012,42.90887152826012
9417,c,42.90887152826012,42.90887152826012
9418,t,42.90887152826012,42.90887152826012
9419,c,42.90887152826012,42.90887152826012
9420,c,42.90887152826012,42.90887152826012
9421,c,42.90887152826012,42.90887152826012
9422,t,42.90887152826012,42.90887152826012
9423,t,42.90887152826012,42.90887152826012
9424,c,42.90887152826012,42.90887152826012
9425,t,42.90887152826012,42.90887152826012
9426,c,42.90887152826012,42.90887152826012
9427,c,42.90887152826012,42.90887152826012
9428,c,42.90887152826012,42.90887152826012
9429,c,42.90887152826012,42.90887152826012
9430,c,42.90887152826012,42.90887152826012
9431,na,0,6.059350345000931
9432,c,42.90887152826012,42.90887152826012
9433,t,42.90887152826012,42.90887152826012
9434,t,42.90887152826012,42.90887152826012
9435,t,42.90887152826012,42.90887152826012
9436,c,42.90887152826012,42.90887152826012
9437,t,42.90887152826012,42.90887152826012
9438,c,42.90887152826012,42.90887152826012
9439,c,42.90887152826012,42.90887152826012
9440,c,42.90887152826012,42.90887152826012
9441,c,42.90887152826012,42.90887152826012
9442,c,42.90887152826012,42.90887152826012
9443,c,42.90887152826012,42.90887152826012
9444,t,42.90887152826012,42.90887152826012
9445,c,42.90887152826012,42.90887152826012
9446,c,7.597840020685801,12.063381406800726
9447,c,42.90887152826012,42.90887152826012
9448,c,42.90887152826012,42.90887152826012
9449,c,42.90887152826012,42.90887152826012
