node, assignment, time2inf, time2death
8417,c,136.7298833333982,136.7298833333982
8418,c,136.7298833333982,136.7298833333982
8419,c,36.86016148675907,42.15400793850531
8420,t,136.7298833333982,136.7298833333982
8421,t,136.7298833333982,136.7298833333982
8422,c,19.94082367046446,21.874094588576487
8423,t,136.7298833333982,136.7298833333982
8424,t,136.7298833333982,136.7298833333982
8425,t,136.7298833333982,136.7298833333982
8426,c,39.49737343386419,44.92185222582294
8427,t,136.7298833333982,136.7298833333982
8428,t,136.7298833333982,136.7298833333982
8429,t,136.7298833333982,136.7298833333982
8430,c,136.7298833333982,136.7298833333982
8431,c,136.7298833333982,136.7298833333982
8432,c,136.7298833333982,136.7298833333982
8433,t,136.7298833333982,136.7298833333982
8434,t,136.7298833333982,136.7298833333982
8435,c,136.7298833333982,136.7298833333982
8436,c,136.7298833333982,136.7298833333982
8437,c,136.7298833333982,136.7298833333982
8438,t,136.7298833333982,136.7298833333982
8439,c,136.7298833333982,136.7298833333982
8440,c,136.7298833333982,136.7298833333982
8441,c,136.7298833333982,136.7298833333982
8442,c,136.7298833333982,136.7298833333982
8443,c,136.7298833333982,136.7298833333982
8444,t,136.7298833333982,136.7298833333982
8445,t,136.7298833333982,136.7298833333982
8446,na,0,136.7298833333982
8447,c,136.7298833333982,136.7298833333982
8448,c,136.7298833333982,136.7298833333982
8449,c,136.7298833333982,136.7298833333982
8450,c,136.7298833333982,136.7298833333982
8451,t,136.7298833333982,136.7298833333982
8452,t,136.7298833333982,136.7298833333982
8453,na,4.098612806087575,16.838208924476234
8454,c,136.7298833333982,136.7298833333982
8455,c,136.7298833333982,136.7298833333982
8456,t,136.7298833333982,136.7298833333982
8457,t,136.7298833333982,136.7298833333982
8458,t,136.7298833333982,136.7298833333982
8459,c,13.46527340126835,18.32914426757509
8460,c,40.89828325151534,55.29169613793191
8461,t,136.7298833333982,136.7298833333982
8462,t,136.7298833333982,136.7298833333982
8463,t,136.7298833333982,136.7298833333982
8464,t,136.7298833333982,136.7298833333982
8465,t,136.7298833333982,136.7298833333982
8466,c,136.7298833333982,136.7298833333982
8467,c,136.7298833333982,136.7298833333982
8468,t,136.7298833333982,136.7298833333982
8469,c,29.79898929857756,32.42094112504426
8470,c,88.39962093496976,88.95360759714875
8471,c,136.7298833333982,136.7298833333982
8472,t,136.7298833333982,136.7298833333982
8473,t,136.7298833333982,136.7298833333982
8474,c,136.7298833333982,136.7298833333982
8475,c,136.7298833333982,136.7298833333982
8476,c,136.7298833333982,136.7298833333982
8477,t,136.7298833333982,136.7298833333982
8478,c,136.7298833333982,136.7298833333982
8479,c,11.612459332833717,17.38725614323685
8480,t,136.7298833333982,136.7298833333982
8481,t,136.7298833333982,136.7298833333982
8482,t,136.7298833333982,136.7298833333982
8483,t,136.7298833333982,136.7298833333982
8484,t,136.7298833333982,136.7298833333982
8485,c,136.7298833333982,136.7298833333982
8486,t,136.7298833333982,136.7298833333982
8487,t,136.7298833333982,136.7298833333982
8488,t,136.7298833333982,136.7298833333982
8489,c,31.08102005196379,44.2574831663732
8490,c,14.61216261258702,22.999343434996895
8491,c,20.765261603803285,24.895767151304675
8492,c,28.3227563601847,29.477551169499876
8493,t,136.7298833333982,136.7298833333982
8494,t,136.7298833333982,136.7298833333982
8495,t,136.7298833333982,136.7298833333982
8496,t,136.7298833333982,136.7298833333982
8497,c,136.7298833333982,136.7298833333982
8498,t,136.7298833333982,136.7298833333982
8499,c,136.7298833333982,136.7298833333982
8500,t,136.7298833333982,136.7298833333982
8501,t,136.7298833333982,136.7298833333982
8502,c,136.7298833333982,136.7298833333982
8503,c,136.7298833333982,136.7298833333982
8504,c,136.7298833333982,136.7298833333982
8505,t,136.7298833333982,136.7298833333982
8506,t,136.7298833333982,136.7298833333982
8507,t,136.7298833333982,136.7298833333982
8508,c,136.7298833333982,136.7298833333982
8509,c,136.7298833333982,136.7298833333982
8510,t,136.7298833333982,136.7298833333982
8511,t,136.7298833333982,136.7298833333982
8512,c,17.501190666851272,24.982793051439806
8513,c,136.7298833333982,136.7298833333982
8514,t,136.7298833333982,136.7298833333982
8515,t,136.7298833333982,136.7298833333982
8516,c,136.7298833333982,136.7298833333982
8517,t,136.7298833333982,136.7298833333982
8518,t,136.7298833333982,136.7298833333982
8519,t,136.7298833333982,136.7298833333982
8520,c,20.984423959533085,27.231751109761188
8521,c,21.22529534765385,26.81284065203816
8522,c,46.14177685193436,50.281371463851734
8523,t,136.7298833333982,136.7298833333982
8524,t,136.7298833333982,136.7298833333982
8525,c,136.7298833333982,136.7298833333982
8526,t,136.7298833333982,136.7298833333982
8527,c,136.7298833333982,136.7298833333982
8528,t,136.7298833333982,136.7298833333982
8529,c,29.914991389595315,30.7867953783647
8530,t,136.7298833333982,136.7298833333982
8531,t,136.7298833333982,136.7298833333982
8532,c,2.893346611644905,4.105905208023041
8533,c,6.085825800342709,6.735712526373726
8534,t,136.7298833333982,136.7298833333982
8535,c,136.7298833333982,136.7298833333982
8536,t,136.7298833333982,136.7298833333982
8537,t,136.7298833333982,136.7298833333982
8538,t,136.7298833333982,136.7298833333982
8539,t,136.7298833333982,136.7298833333982
8540,t,136.7298833333982,136.7298833333982
8541,t,136.7298833333982,136.7298833333982
8542,c,136.7298833333982,136.7298833333982
8543,t,136.7298833333982,136.7298833333982
8544,t,136.7298833333982,136.7298833333982
8545,c,136.7298833333982,136.7298833333982
8546,c,136.7298833333982,136.7298833333982
8547,t,136.7298833333982,136.7298833333982
8548,t,136.7298833333982,136.7298833333982
8549,c,136.7298833333982,136.7298833333982
8550,c,136.7298833333982,136.7298833333982
8551,c,136.7298833333982,136.7298833333982
8552,c,136.7298833333982,136.7298833333982
8553,c,61.674237436698654,62.62797622438378
8554,t,136.7298833333982,136.7298833333982
8555,na,-1,0
8556,t,136.7298833333982,136.7298833333982
8557,c,136.7298833333982,136.7298833333982
8558,t,136.7298833333982,136.7298833333982
8559,c,1.675177400264486,2.005694870693099
8560,t,136.7298833333982,136.7298833333982
8561,t,136.7298833333982,136.7298833333982
8562,t,136.7298833333982,136.7298833333982
8563,t,136.7298833333982,136.7298833333982
8564,t,136.7298833333982,136.7298833333982
8565,t,136.7298833333982,136.7298833333982
8566,t,136.7298833333982,136.7298833333982
8567,c,136.7298833333982,136.7298833333982
8568,c,136.7298833333982,136.7298833333982
8569,c,136.7298833333982,136.7298833333982
8570,t,136.7298833333982,136.7298833333982
8571,t,136.7298833333982,136.7298833333982
8572,t,136.7298833333982,136.7298833333982
8573,t,136.7298833333982,136.7298833333982
8574,c,136.7298833333982,136.7298833333982
8575,c,26.30635457235188,136.7298833333982
8576,t,136.7298833333982,136.7298833333982
8577,t,136.7298833333982,136.7298833333982
8578,c,31.93167071969048,32.237082871959295
8579,t,136.7298833333982,136.7298833333982
8580,t,136.7298833333982,136.7298833333982
8581,c,136.7298833333982,136.7298833333982
8582,c,136.7298833333982,136.7298833333982
8583,c,24.065632192153547,136.7298833333982
8584,c,136.7298833333982,136.7298833333982
8585,c,19.46659429758725,20.179967845176538
8586,c,136.7298833333982,136.7298833333982
8587,c,136.7298833333982,136.7298833333982
8588,t,136.7298833333982,136.7298833333982
8589,c,136.7298833333982,136.7298833333982
8590,c,136.7298833333982,136.7298833333982
8591,t,136.7298833333982,136.7298833333982
8592,t,136.7298833333982,136.7298833333982
8593,t,136.7298833333982,136.7298833333982
8594,na,0,5.1975170183453105
8595,c,136.7298833333982,136.7298833333982
8596,t,136.7298833333982,136.7298833333982
8597,c,46.41183660120896,48.99756442147964
8598,c,136.7298833333982,136.7298833333982
8599,t,136.7298833333982,136.7298833333982
8600,t,136.7298833333982,136.7298833333982
8601,t,136.7298833333982,136.7298833333982
8602,c,136.7298833333982,136.7298833333982
8603,c,136.7298833333982,136.7298833333982
8604,t,136.7298833333982,136.7298833333982
8605,c,136.7298833333982,136.7298833333982
8606,t,136.7298833333982,136.7298833333982
8607,t,136.7298833333982,136.7298833333982
8608,c,19.553560126708742,21.548175881965662
8609,t,136.7298833333982,136.7298833333982
8610,t,136.7298833333982,136.7298833333982
8611,c,136.7298833333982,136.7298833333982
8612,t,136.7298833333982,136.7298833333982
8613,c,136.7298833333982,136.7298833333982
8614,c,136.7298833333982,136.7298833333982
8615,t,136.7298833333982,136.7298833333982
8616,c,136.7298833333982,136.7298833333982
8617,c,136.7298833333982,136.7298833333982
8618,t,136.7298833333982,136.7298833333982
8619,t,136.7298833333982,136.7298833333982
8620,c,4.642172354859986,10.306207538489272
8621,c,136.7298833333982,136.7298833333982
8622,t,136.7298833333982,136.7298833333982
8623,c,136.7298833333982,136.7298833333982
8624,t,136.7298833333982,136.7298833333982
8625,c,25.355261299757956,26.346141083492327
8626,t,136.7298833333982,136.7298833333982
8627,c,136.7298833333982,136.7298833333982
8628,t,136.7298833333982,136.7298833333982
8629,c,136.7298833333982,136.7298833333982
8630,t,136.7298833333982,136.7298833333982
8631,c,136.7298833333982,136.7298833333982
8632,t,136.7298833333982,136.7298833333982
8633,t,136.7298833333982,136.7298833333982
8634,c,6.073315837472805,8.009360142542874
8635,c,11.114619666952814,18.220178206897394
8636,t,136.7298833333982,136.7298833333982
8637,c,136.7298833333982,136.7298833333982
8638,t,136.7298833333982,136.7298833333982
8639,t,136.7298833333982,136.7298833333982
8640,c,136.7298833333982,136.7298833333982
8641,c,136.7298833333982,136.7298833333982
8642,c,136.7298833333982,136.7298833333982
8643,t,136.7298833333982,136.7298833333982
8644,t,136.7298833333982,136.7298833333982
8645,c,136.7298833333982,136.7298833333982
8646,na,0.19118241111763917,2.1287170079628845
8647,c,136.7298833333982,136.7298833333982
8648,c,136.7298833333982,136.7298833333982
8649,c,136.7298833333982,136.7298833333982
8650,t,136.7298833333982,136.7298833333982
8651,c,136.7298833333982,136.7298833333982
8652,c,136.7298833333982,136.7298833333982
8653,c,136.7298833333982,136.7298833333982
8654,t,136.7298833333982,136.7298833333982
8655,c,32.24899070035377,36.90898224144688
8656,t,136.7298833333982,136.7298833333982
8657,c,62.472822919867625,77.7073793205802
8658,c,136.7298833333982,136.7298833333982
8659,c,136.7298833333982,136.7298833333982
8660,c,136.7298833333982,136.7298833333982
8661,c,15.514451151775228,17.549649604932124
8662,c,37.344057496436,40.163119154711225
8663,t,136.7298833333982,136.7298833333982
8664,t,136.7298833333982,136.7298833333982
8665,t,136.7298833333982,136.7298833333982
8666,t,136.7298833333982,136.7298833333982
8667,c,136.7298833333982,136.7298833333982
8668,t,136.7298833333982,136.7298833333982
8669,c,12.736121196887952,13.940123744653537
8670,c,16.919574649366506,17.047401301099878
8671,t,136.7298833333982,136.7298833333982
8672,t,136.7298833333982,136.7298833333982
8673,c,136.7298833333982,136.7298833333982
8674,t,136.7298833333982,136.7298833333982
8675,t,136.7298833333982,136.7298833333982
8676,c,136.7298833333982,136.7298833333982
8677,t,136.7298833333982,136.7298833333982
8678,t,136.7298833333982,136.7298833333982
8679,c,136.7298833333982,136.7298833333982
8680,c,136.7298833333982,136.7298833333982
8681,c,136.7298833333982,136.7298833333982
8682,t,136.7298833333982,136.7298833333982
8683,t,136.7298833333982,136.7298833333982
8684,t,136.7298833333982,136.7298833333982
8685,t,136.7298833333982,136.7298833333982
8686,c,136.7298833333982,136.7298833333982
8687,t,136.7298833333982,136.7298833333982
8688,c,136.7298833333982,136.7298833333982
8689,c,47.40845344292572,48.684844373372606
8690,c,136.7298833333982,136.7298833333982
8691,c,136.7298833333982,136.7298833333982
8692,t,136.7298833333982,136.7298833333982
8693,t,136.7298833333982,136.7298833333982
8694,t,136.7298833333982,136.7298833333982
8695,t,136.7298833333982,136.7298833333982
8696,c,136.7298833333982,136.7298833333982
8697,c,136.7298833333982,136.7298833333982
8698,c,136.7298833333982,136.7298833333982
8699,t,136.7298833333982,136.7298833333982
8700,c,136.19374276003583,136.7298833333982
8701,t,136.7298833333982,136.7298833333982
8702,c,136.7298833333982,136.7298833333982
8703,c,136.7298833333982,136.7298833333982
8704,c,136.7298833333982,136.7298833333982
8705,t,136.7298833333982,136.7298833333982
8706,c,136.7298833333982,136.7298833333982
8707,t,136.7298833333982,136.7298833333982
8708,t,136.7298833333982,136.7298833333982
8709,c,57.77487767114247,64.91851031333859
8710,t,136.7298833333982,136.7298833333982
8711,c,136.7298833333982,136.7298833333982
8712,t,136.7298833333982,136.7298833333982
8713,t,136.7298833333982,136.7298833333982
8714,c,136.7298833333982,136.7298833333982
8715,t,136.7298833333982,136.7298833333982
8716,c,40.22585470196567,42.07483869621062
8717,c,18.37957883260012,23.55612931459681
8718,t,136.7298833333982,136.7298833333982
8719,c,136.7298833333982,136.7298833333982
8720,t,136.7298833333982,136.7298833333982
8721,na,5.340535043943637,6.089862511011998
8722,c,136.7298833333982,136.7298833333982
8723,c,136.7298833333982,136.7298833333982
8724,c,12.994902277520072,17.176337647171895
8725,t,136.7298833333982,136.7298833333982
8726,c,136.7298833333982,136.7298833333982
8727,c,9.78881647569982,13.110203443773399
8728,c,136.7298833333982,136.7298833333982
8729,c,136.7298833333982,136.7298833333982
8730,c,136.7298833333982,136.7298833333982
8731,c,34.132554375513266,39.86143436666628
8732,c,136.7298833333982,136.7298833333982
8733,t,136.7298833333982,136.7298833333982
8734,c,136.7298833333982,136.7298833333982
8735,t,136.7298833333982,136.7298833333982
8736,t,136.7298833333982,136.7298833333982
8737,t,136.7298833333982,136.7298833333982
8738,t,136.7298833333982,136.7298833333982
8739,t,136.7298833333982,136.7298833333982
8740,c,136.7298833333982,136.7298833333982
8741,c,29.237731864206435,43.61374481957211
8742,t,136.7298833333982,136.7298833333982
8743,c,2.9890185175521724,3.416646316023735
8744,c,136.7298833333982,136.7298833333982
8745,t,136.7298833333982,136.7298833333982
8746,t,136.7298833333982,136.7298833333982
8747,c,136.7298833333982,136.7298833333982
8748,c,136.7298833333982,136.7298833333982
8749,c,136.7298833333982,136.7298833333982
8750,c,21.0244354873595,25.691070472818886
8751,t,136.7298833333982,136.7298833333982
8752,c,136.7298833333982,136.7298833333982
8753,c,15.03256737974882,21.09783732001288
8754,t,136.7298833333982,136.7298833333982
8755,c,136.7298833333982,136.7298833333982
8756,t,136.7298833333982,136.7298833333982
8757,t,136.7298833333982,136.7298833333982
8758,t,136.7298833333982,136.7298833333982
8759,t,136.7298833333982,136.7298833333982
8760,t,136.7298833333982,136.7298833333982
8761,t,136.7298833333982,136.7298833333982
8762,na,9.021778361485254,9.583929643092723
8763,c,136.7298833333982,136.7298833333982
8764,t,136.7298833333982,136.7298833333982
8765,t,136.7298833333982,136.7298833333982
8766,c,61.574976847619475,61.631606186781035
8767,c,136.7298833333982,136.7298833333982
8768,t,136.7298833333982,136.7298833333982
8769,t,136.7298833333982,136.7298833333982
8770,c,53.608801114696846,55.57417047356256
8771,t,136.7298833333982,136.7298833333982
8772,t,136.7298833333982,136.7298833333982
8773,c,136.7298833333982,136.7298833333982
8774,t,136.7298833333982,136.7298833333982
8775,c,32.66219661764794,41.94081486163148
8776,t,136.7298833333982,136.7298833333982
8777,c,136.7298833333982,136.7298833333982
8778,t,136.7298833333982,136.7298833333982
8779,c,136.7298833333982,136.7298833333982
8780,t,136.7298833333982,136.7298833333982
8781,t,136.7298833333982,136.7298833333982
8782,c,136.7298833333982,136.7298833333982
8783,c,17.478293323666392,20.019964809402108
8784,c,136.7298833333982,136.7298833333982
8785,t,136.7298833333982,136.7298833333982
8786,t,136.7298833333982,136.7298833333982
8787,c,136.7298833333982,136.7298833333982
8788,c,44.610936270662386,46.15359123569884
8789,c,136.7298833333982,136.7298833333982
8790,c,136.7298833333982,136.7298833333982
8791,c,136.7298833333982,136.7298833333982
8792,t,136.7298833333982,136.7298833333982
8793,c,136.7298833333982,136.7298833333982
8794,c,136.7298833333982,136.7298833333982
8795,c,136.7298833333982,136.7298833333982
8796,t,136.7298833333982,136.7298833333982
8797,c,136.7298833333982,136.7298833333982
8798,c,136.7298833333982,136.7298833333982
8799,c,136.7298833333982,136.7298833333982
8800,t,136.7298833333982,136.7298833333982
8801,t,136.7298833333982,136.7298833333982
8802,t,136.7298833333982,136.7298833333982
8803,c,136.7298833333982,136.7298833333982
8804,c,136.7298833333982,136.7298833333982
8805,c,24.902607563619675,26.477590916910042
8806,t,136.7298833333982,136.7298833333982
8807,t,136.7298833333982,136.7298833333982
8808,t,136.7298833333982,136.7298833333982
8809,t,136.7298833333982,136.7298833333982
8810,t,136.7298833333982,136.7298833333982
8811,c,136.7298833333982,136.7298833333982
8812,c,136.7298833333982,136.7298833333982
8813,c,136.7298833333982,136.7298833333982
8814,t,136.7298833333982,136.7298833333982
8815,c,136.7298833333982,136.7298833333982
8816,t,136.7298833333982,136.7298833333982
8817,c,136.7298833333982,136.7298833333982
8818,t,136.7298833333982,136.7298833333982
8819,t,136.7298833333982,136.7298833333982
8820,c,24.84511356815462,28.618547750513784
8821,na,0,0.2248814928701465
8822,c,136.7298833333982,136.7298833333982
8823,t,136.7298833333982,136.7298833333982
8824,t,136.7298833333982,136.7298833333982
8825,t,136.7298833333982,136.7298833333982
8826,c,136.7298833333982,136.7298833333982
8827,t,136.7298833333982,136.7298833333982
8828,t,136.7298833333982,136.7298833333982
8829,c,136.7298833333982,136.7298833333982
8830,t,136.7298833333982,136.7298833333982
8831,c,136.7298833333982,136.7298833333982
8832,na,0,1.5060696678463859
8833,t,136.7298833333982,136.7298833333982
8834,c,136.7298833333982,136.7298833333982
8835,t,136.7298833333982,136.7298833333982
8836,c,136.7298833333982,136.7298833333982
8837,c,136.7298833333982,136.7298833333982
8838,t,136.7298833333982,136.7298833333982
8839,t,136.7298833333982,136.7298833333982
8840,c,136.7298833333982,136.7298833333982
8841,t,136.7298833333982,136.7298833333982
8842,t,136.7298833333982,136.7298833333982
8843,t,136.7298833333982,136.7298833333982
8844,t,136.7298833333982,136.7298833333982
8845,c,136.7298833333982,136.7298833333982
8846,t,136.7298833333982,136.7298833333982
8847,t,136.7298833333982,136.7298833333982
8848,t,136.7298833333982,136.7298833333982
8849,c,136.7298833333982,136.7298833333982
8850,t,136.7298833333982,136.7298833333982
8851,t,136.7298833333982,136.7298833333982
8852,c,136.7298833333982,136.7298833333982
8853,t,136.7298833333982,136.7298833333982
8854,c,136.7298833333982,136.7298833333982
8855,t,136.7298833333982,136.7298833333982
8856,c,136.7298833333982,136.7298833333982
8857,c,136.7298833333982,136.7298833333982
8858,t,136.7298833333982,136.7298833333982
8859,t,136.7298833333982,136.7298833333982
8860,t,136.7298833333982,136.7298833333982
8861,na,0.5047642820663529,10.203848686001713
8862,t,136.7298833333982,136.7298833333982
8863,t,136.7298833333982,136.7298833333982
8864,t,136.7298833333982,136.7298833333982
8865,c,136.7298833333982,136.7298833333982
8866,c,136.7298833333982,136.7298833333982
8867,c,136.7298833333982,136.7298833333982
8868,t,136.7298833333982,136.7298833333982
8869,t,136.7298833333982,136.7298833333982
8870,c,136.7298833333982,136.7298833333982
8871,t,136.7298833333982,136.7298833333982
8872,t,136.7298833333982,136.7298833333982
8873,t,136.7298833333982,136.7298833333982
8874,t,136.7298833333982,136.7298833333982
8875,t,136.7298833333982,136.7298833333982
8876,t,136.7298833333982,136.7298833333982
8877,na,0,10.402985576904593
8878,t,136.7298833333982,136.7298833333982
8879,c,136.7298833333982,136.7298833333982
8880,c,136.7298833333982,136.7298833333982
8881,t,136.7298833333982,136.7298833333982
8882,t,136.7298833333982,136.7298833333982
8883,c,15.75172869106052,17.337832727175005
8884,c,136.7298833333982,136.7298833333982
8885,t,136.7298833333982,136.7298833333982
8886,t,136.7298833333982,136.7298833333982
8887,t,136.7298833333982,136.7298833333982
8888,t,136.7298833333982,136.7298833333982
8889,c,82.18416579447143,136.7298833333982
8890,t,136.7298833333982,136.7298833333982
8891,na,2.2531622634071082,11.215482685280154
8892,c,136.7298833333982,136.7298833333982
8893,t,136.7298833333982,136.7298833333982
8894,t,136.7298833333982,136.7298833333982
8895,t,136.7298833333982,136.7298833333982
8896,c,136.7298833333982,136.7298833333982
8897,t,136.7298833333982,136.7298833333982
8898,t,136.7298833333982,136.7298833333982
8899,t,136.7298833333982,136.7298833333982
8900,t,136.7298833333982,136.7298833333982
8901,t,136.7298833333982,136.7298833333982
8902,c,136.7298833333982,136.7298833333982
8903,t,136.7298833333982,136.7298833333982
8904,t,136.7298833333982,136.7298833333982
8905,t,136.7298833333982,136.7298833333982
8906,t,136.7298833333982,136.7298833333982
8907,c,136.7298833333982,136.7298833333982
8908,c,136.7298833333982,136.7298833333982
8909,t,136.7298833333982,136.7298833333982
8910,c,3.897317480334799,9.06483944257602
8911,c,136.7298833333982,136.7298833333982
8912,t,136.7298833333982,136.7298833333982
8913,c,136.7298833333982,136.7298833333982
8914,c,136.7298833333982,136.7298833333982
8915,c,136.7298833333982,136.7298833333982
8916,t,136.7298833333982,136.7298833333982
8917,t,136.7298833333982,136.7298833333982
8918,t,136.7298833333982,136.7298833333982
8919,c,33.25207837399981,35.77585119471524
8920,c,136.7298833333982,136.7298833333982
8921,t,136.7298833333982,136.7298833333982
8922,t,136.7298833333982,136.7298833333982
8923,c,136.7298833333982,136.7298833333982
8924,c,136.7298833333982,136.7298833333982
8925,c,136.7298833333982,136.7298833333982
8926,c,43.97415054361,48.89938245195652
8927,c,136.7298833333982,136.7298833333982
8928,c,136.7298833333982,136.7298833333982
8929,t,136.7298833333982,136.7298833333982
8930,c,136.7298833333982,136.7298833333982
8931,c,136.7298833333982,136.7298833333982
8932,t,136.7298833333982,136.7298833333982
8933,t,136.7298833333982,136.7298833333982
8934,t,136.7298833333982,136.7298833333982
8935,c,34.57498525323396,49.71056836514664
8936,t,136.7298833333982,136.7298833333982
8937,c,136.7298833333982,136.7298833333982
8938,c,21.828635615333422,30.446721008994096
8939,t,136.7298833333982,136.7298833333982
8940,t,136.7298833333982,136.7298833333982
8941,t,136.7298833333982,136.7298833333982
8942,c,136.7298833333982,136.7298833333982
8943,c,136.7298833333982,136.7298833333982
8944,t,136.7298833333982,136.7298833333982
8945,c,25.019071793794467,28.690161010532407
8946,t,136.7298833333982,136.7298833333982
8947,c,136.7298833333982,136.7298833333982
8948,t,136.7298833333982,136.7298833333982
8949,t,136.7298833333982,136.7298833333982
8950,c,136.7298833333982,136.7298833333982
8951,t,136.7298833333982,136.7298833333982
8952,c,11.891668418825807,12.422890093020941
8953,c,13.965883416521235,20.20716877644812
8954,c,136.7298833333982,136.7298833333982
8955,t,136.7298833333982,136.7298833333982
8956,t,136.7298833333982,136.7298833333982
8957,t,136.7298833333982,136.7298833333982
8958,c,136.7298833333982,136.7298833333982
8959,t,136.7298833333982,136.7298833333982
8960,c,136.7298833333982,136.7298833333982
8961,t,136.7298833333982,136.7298833333982
8962,c,136.7298833333982,136.7298833333982
8963,c,136.7298833333982,136.7298833333982
8964,c,136.7298833333982,136.7298833333982
8965,t,136.7298833333982,136.7298833333982
8966,c,136.7298833333982,136.7298833333982
8967,c,136.7298833333982,136.7298833333982
8968,t,136.7298833333982,136.7298833333982
8969,c,136.7298833333982,136.7298833333982
8970,c,136.7298833333982,136.7298833333982
8971,t,136.7298833333982,136.7298833333982
8972,t,136.7298833333982,136.7298833333982
8973,c,136.7298833333982,136.7298833333982
8974,c,136.7298833333982,136.7298833333982
8975,t,136.7298833333982,136.7298833333982
8976,t,136.7298833333982,136.7298833333982
8977,t,136.7298833333982,136.7298833333982
8978,c,136.7298833333982,136.7298833333982
8979,c,50.06209575503783,54.758487279271876
8980,t,136.7298833333982,136.7298833333982
8981,c,136.7298833333982,136.7298833333982
8982,t,136.7298833333982,136.7298833333982
8983,t,136.7298833333982,136.7298833333982
8984,t,136.7298833333982,136.7298833333982
8985,t,136.7298833333982,136.7298833333982
8986,c,38.60815497963298,44.15226842607318
8987,t,136.7298833333982,136.7298833333982
8988,c,1.8615117455234031,136.7298833333982
8989,t,136.7298833333982,136.7298833333982
8990,t,136.7298833333982,136.7298833333982
8991,c,18.221730504285652,18.781136961616106
8992,c,22.016003596834075,31.227094310179595
8993,c,136.7298833333982,136.7298833333982
8994,t,136.7298833333982,136.7298833333982
8995,c,136.7298833333982,136.7298833333982
8996,t,136.7298833333982,136.7298833333982
8997,c,136.7298833333982,136.7298833333982
8998,c,24.92823718817593,28.426670210258795
8999,c,136.7298833333982,136.7298833333982
9000,c,136.7298833333982,136.7298833333982
9001,t,136.7298833333982,136.7298833333982
9002,t,136.7298833333982,136.7298833333982
9003,c,136.7298833333982,136.7298833333982
9004,c,136.7298833333982,136.7298833333982
9005,c,136.7298833333982,136.7298833333982
9006,t,136.7298833333982,136.7298833333982
9007,c,136.7298833333982,136.7298833333982
9008,t,136.7298833333982,136.7298833333982
9009,c,32.61460192096673,36.205210868964855
9010,c,136.7298833333982,136.7298833333982
9011,c,136.7298833333982,136.7298833333982
9012,c,136.7298833333982,136.7298833333982
9013,t,136.7298833333982,136.7298833333982
9014,c,136.7298833333982,136.7298833333982
9015,t,136.7298833333982,136.7298833333982
9016,t,136.7298833333982,136.7298833333982
9017,t,136.7298833333982,136.7298833333982
9018,c,39.531994413220154,42.04394221927137
9019,t,136.7298833333982,136.7298833333982
9020,t,136.7298833333982,136.7298833333982
9021,c,136.7298833333982,136.7298833333982
9022,c,5.920742509060153,6.299494685644247
9023,t,136.7298833333982,136.7298833333982
9024,c,136.7298833333982,136.7298833333982
9025,t,136.7298833333982,136.7298833333982
9026,t,136.7298833333982,136.7298833333982
9027,t,136.7298833333982,136.7298833333982
9028,t,136.7298833333982,136.7298833333982
9029,t,136.7298833333982,136.7298833333982
9030,c,136.7298833333982,136.7298833333982
9031,c,136.7298833333982,136.7298833333982
9032,t,136.7298833333982,136.7298833333982
9033,t,136.7298833333982,136.7298833333982
9034,c,136.7298833333982,136.7298833333982
9035,c,22.471105482988573,24.168361677119798
9036,c,36.07312541134227,136.7298833333982
9037,c,36.18039905233486,38.352594141872515
9038,t,136.7298833333982,136.7298833333982
9039,t,136.7298833333982,136.7298833333982
9040,t,136.7298833333982,136.7298833333982
9041,c,136.7298833333982,136.7298833333982
9042,c,136.7298833333982,136.7298833333982
9043,t,136.7298833333982,136.7298833333982
9044,c,136.7298833333982,136.7298833333982
9045,t,136.7298833333982,136.7298833333982
9046,c,136.7298833333982,136.7298833333982
9047,c,136.7298833333982,136.7298833333982
9048,t,136.7298833333982,136.7298833333982
9049,na,0,2.9374670258073716
9050,c,136.7298833333982,136.7298833333982
9051,t,136.7298833333982,136.7298833333982
9052,c,14.02976602444796,26.346405259869236
9053,t,136.7298833333982,136.7298833333982
9054,c,136.7298833333982,136.7298833333982
9055,t,136.7298833333982,136.7298833333982
9056,t,136.7298833333982,136.7298833333982
9057,t,136.7298833333982,136.7298833333982
9058,c,136.7298833333982,136.7298833333982
9059,t,136.7298833333982,136.7298833333982
9060,t,136.7298833333982,136.7298833333982
9061,t,136.7298833333982,136.7298833333982
9062,t,136.7298833333982,136.7298833333982
9063,c,26.426526754835017,29.648267566245956
9064,c,136.7298833333982,136.7298833333982
9065,c,136.7298833333982,136.7298833333982
9066,t,136.7298833333982,136.7298833333982
9067,c,136.7298833333982,136.7298833333982
9068,c,136.7298833333982,136.7298833333982
9069,t,136.7298833333982,136.7298833333982
9070,t,136.7298833333982,136.7298833333982
9071,c,136.7298833333982,136.7298833333982
9072,c,136.7298833333982,136.7298833333982
9073,c,136.7298833333982,136.7298833333982
9074,t,136.7298833333982,136.7298833333982
9075,na,4.580033411397262,12.845743475630256
9076,c,136.7298833333982,136.7298833333982
9077,t,136.7298833333982,136.7298833333982
9078,c,136.7298833333982,136.7298833333982
9079,t,136.7298833333982,136.7298833333982
9080,c,136.7298833333982,136.7298833333982
9081,t,136.7298833333982,136.7298833333982
9082,c,136.7298833333982,136.7298833333982
9083,t,136.7298833333982,136.7298833333982
