node, assignment, time2inf, time2death
720,c,31.380347478146927,32.15208000778058
721,c,128.19621501827436,128.19621501827436
722,t,128.19621501827436,128.19621501827436
723,t,128.19621501827436,128.19621501827436
724,t,128.19621501827436,128.19621501827436
725,t,128.19621501827436,128.19621501827436
726,c,128.19621501827436,128.19621501827436
727,c,8.959633903707958,12.476966077728003
728,t,128.19621501827436,128.19621501827436
729,c,128.19621501827436,128.19621501827436
730,c,3.31260981422645,5.319465979647685
731,t,128.19621501827436,128.19621501827436
732,t,128.19621501827436,128.19621501827436
733,t,128.19621501827436,128.19621501827436
734,t,128.19621501827436,128.19621501827436
735,t,128.19621501827436,128.19621501827436
736,t,128.19621501827436,128.19621501827436
737,t,128.19621501827436,128.19621501827436
738,c,128.19621501827436,128.19621501827436
739,c,128.19621501827436,128.19621501827436
740,c,27.670179039810794,29.781431404788787
741,c,128.19621501827436,128.19621501827436
742,c,128.19621501827436,128.19621501827436
743,t,128.19621501827436,128.19621501827436
744,t,128.19621501827436,128.19621501827436
745,c,128.19621501827436,128.19621501827436
746,c,128.19621501827436,128.19621501827436
747,c,128.19621501827436,128.19621501827436
748,t,128.19621501827436,128.19621501827436
749,c,128.19621501827436,128.19621501827436
750,c,128.19621501827436,128.19621501827436
751,t,128.19621501827436,128.19621501827436
752,t,128.19621501827436,128.19621501827436
753,t,128.19621501827436,128.19621501827436
754,c,44.22791154666093,45.324063647377955
755,t,128.19621501827436,128.19621501827436
756,c,128.19621501827436,128.19621501827436
757,c,128.19621501827436,128.19621501827436
758,t,128.19621501827436,128.19621501827436
759,c,128.19621501827436,128.19621501827436
760,t,128.19621501827436,128.19621501827436
761,t,128.19621501827436,128.19621501827436
762,na,0,0.2950576831447729
763,t,128.19621501827436,128.19621501827436
764,t,128.19621501827436,128.19621501827436
765,t,128.19621501827436,128.19621501827436
766,t,128.19621501827436,128.19621501827436
767,c,128.19621501827436,128.19621501827436
768,t,128.19621501827436,128.19621501827436
769,t,128.19621501827436,128.19621501827436
770,c,128.19621501827436,128.19621501827436
771,c,128.19621501827436,128.19621501827436
772,t,128.19621501827436,128.19621501827436
773,t,128.19621501827436,128.19621501827436
774,t,128.19621501827436,128.19621501827436
775,c,128.19621501827436,128.19621501827436
776,t,128.19621501827436,128.19621501827436
777,c,128.19621501827436,128.19621501827436
778,c,8.040648471639578,10.840694887690674
779,c,128.19621501827436,128.19621501827436
780,c,128.19621501827436,128.19621501827436
781,c,128.19621501827436,128.19621501827436
782,c,128.19621501827436,128.19621501827436
783,t,128.19621501827436,128.19621501827436
784,c,128.19621501827436,128.19621501827436
785,t,128.19621501827436,128.19621501827436
786,c,128.19621501827436,128.19621501827436
787,t,128.19621501827436,128.19621501827436
788,t,128.19621501827436,128.19621501827436
789,t,128.19621501827436,128.19621501827436
790,t,128.19621501827436,128.19621501827436
791,c,128.19621501827436,128.19621501827436
792,c,128.19621501827436,128.19621501827436
793,c,128.19621501827436,128.19621501827436
794,c,33.212782256145225,33.24024101276127
795,c,36.49574768377112,39.64870867072831
796,c,128.19621501827436,128.19621501827436
797,c,70.9845391350846,71.12068612642008
798,t,128.19621501827436,128.19621501827436
799,t,128.19621501827436,128.19621501827436
800,c,8.384201270510832,14.941192528954959
801,t,128.19621501827436,128.19621501827436
802,t,128.19621501827436,128.19621501827436
803,t,128.19621501827436,128.19621501827436
804,t,128.19621501827436,128.19621501827436
805,t,128.19621501827436,128.19621501827436
806,c,34.13513564363161,35.352011484127146
807,t,128.19621501827436,128.19621501827436
808,c,28.26462178198818,29.032364291656595
809,t,128.19621501827436,128.19621501827436
810,c,128.19621501827436,128.19621501827436
811,c,128.19621501827436,128.19621501827436
812,t,128.19621501827436,128.19621501827436
813,t,128.19621501827436,128.19621501827436
814,t,128.19621501827436,128.19621501827436
815,t,128.19621501827436,128.19621501827436
816,c,22.105445446868774,27.855248429072727
817,t,128.19621501827436,128.19621501827436
818,c,128.19621501827436,128.19621501827436
819,c,128.19621501827436,128.19621501827436
820,t,128.19621501827436,128.19621501827436
821,t,128.19621501827436,128.19621501827436
822,t,128.19621501827436,128.19621501827436
823,t,128.19621501827436,128.19621501827436
824,t,128.19621501827436,128.19621501827436
825,t,128.19621501827436,128.19621501827436
826,t,128.19621501827436,128.19621501827436
827,c,128.19621501827436,128.19621501827436
828,t,128.19621501827436,128.19621501827436
829,c,29.064490267929983,36.40439022974546
830,c,128.19621501827436,128.19621501827436
831,na,-1,0
832,t,128.19621501827436,128.19621501827436
833,c,128.19621501827436,128.19621501827436
834,t,128.19621501827436,128.19621501827436
835,c,128.19621501827436,128.19621501827436
836,t,128.19621501827436,128.19621501827436
837,t,128.19621501827436,128.19621501827436
838,c,5.994142470234638,9.335574833188101
839,c,128.19621501827436,128.19621501827436
840,t,128.19621501827436,128.19621501827436
841,c,9.26874088405311,13.899721257027249
842,c,128.19621501827436,128.19621501827436
843,t,128.19621501827436,128.19621501827436
844,t,128.19621501827436,128.19621501827436
845,na,0.2523718731100475,2.6811269629953576
846,t,128.19621501827436,128.19621501827436
847,t,128.19621501827436,128.19621501827436
848,c,128.19621501827436,128.19621501827436
849,t,128.19621501827436,128.19621501827436
850,c,43.05734922751497,43.69293476710613
851,c,128.19621501827436,128.19621501827436
852,c,128.19621501827436,128.19621501827436
853,t,128.19621501827436,128.19621501827436
854,c,128.19621501827436,128.19621501827436
855,t,128.19621501827436,128.19621501827436
856,c,128.19621501827436,128.19621501827436
857,t,128.19621501827436,128.19621501827436
858,c,128.19621501827436,128.19621501827436
859,c,128.19621501827436,128.19621501827436
860,c,128.19621501827436,128.19621501827436
861,t,128.19621501827436,128.19621501827436
862,c,128.19621501827436,128.19621501827436
863,c,128.19621501827436,128.19621501827436
864,t,128.19621501827436,128.19621501827436
865,c,19.344209858004017,19.436737902095857
866,c,46.53455360379234,53.1636133557022
867,c,33.278792178988105,128.19621501827436
868,c,128.19621501827436,128.19621501827436
869,t,128.19621501827436,128.19621501827436
870,c,128.19621501827436,128.19621501827436
871,t,128.19621501827436,128.19621501827436
872,c,128.19621501827436,128.19621501827436
873,c,128.19621501827436,128.19621501827436
874,t,128.19621501827436,128.19621501827436
875,c,66.63545293703662,69.26599351089014
876,c,128.19621501827436,128.19621501827436
877,t,128.19621501827436,128.19621501827436
878,c,128.19621501827436,128.19621501827436
879,t,128.19621501827436,128.19621501827436
880,t,128.19621501827436,128.19621501827436
881,na,-1,0
882,t,128.19621501827436,128.19621501827436
883,t,128.19621501827436,128.19621501827436
884,c,128.19621501827436,128.19621501827436
885,t,128.19621501827436,128.19621501827436
886,t,128.19621501827436,128.19621501827436
887,t,128.19621501827436,128.19621501827436
888,c,128.19621501827436,128.19621501827436
889,c,128.19621501827436,128.19621501827436
890,t,128.19621501827436,128.19621501827436
891,c,24.184768937187865,30.64666710812402
892,t,128.19621501827436,128.19621501827436
893,c,128.19621501827436,128.19621501827436
894,c,128.19621501827436,128.19621501827436
895,t,128.19621501827436,128.19621501827436
896,c,128.19621501827436,128.19621501827436
897,t,128.19621501827436,128.19621501827436
898,t,128.19621501827436,128.19621501827436
899,c,128.19621501827436,128.19621501827436
900,c,17.94632961314472,19.392151735430758
901,t,128.19621501827436,128.19621501827436
902,t,128.19621501827436,128.19621501827436
903,t,128.19621501827436,128.19621501827436
904,c,128.19621501827436,128.19621501827436
905,t,128.19621501827436,128.19621501827436
906,t,128.19621501827436,128.19621501827436
907,c,128.19621501827436,128.19621501827436
908,t,128.19621501827436,128.19621501827436
909,c,15.298187141779616,29.48753288956381
910,t,128.19621501827436,128.19621501827436
911,t,128.19621501827436,128.19621501827436
912,t,128.19621501827436,128.19621501827436
913,t,128.19621501827436,128.19621501827436
914,t,128.19621501827436,128.19621501827436
915,t,128.19621501827436,128.19621501827436
916,c,128.19621501827436,128.19621501827436
917,t,128.19621501827436,128.19621501827436
918,t,128.19621501827436,128.19621501827436
919,t,128.19621501827436,128.19621501827436
920,t,128.19621501827436,128.19621501827436
921,t,128.19621501827436,128.19621501827436
922,t,128.19621501827436,128.19621501827436
923,t,128.19621501827436,128.19621501827436
924,c,128.19621501827436,128.19621501827436
925,t,128.19621501827436,128.19621501827436
926,c,128.19621501827436,128.19621501827436
927,t,128.19621501827436,128.19621501827436
928,c,128.19621501827436,128.19621501827436
929,t,128.19621501827436,128.19621501827436
930,c,128.19621501827436,128.19621501827436
931,t,128.19621501827436,128.19621501827436
932,t,128.19621501827436,128.19621501827436
933,t,128.19621501827436,128.19621501827436
934,c,128.19621501827436,128.19621501827436
935,c,6.104016534820263,10.74266692460831
936,t,128.19621501827436,128.19621501827436
937,t,128.19621501827436,128.19621501827436
938,t,128.19621501827436,128.19621501827436
939,c,128.19621501827436,128.19621501827436
940,t,128.19621501827436,128.19621501827436
941,c,128.19621501827436,128.19621501827436
942,t,128.19621501827436,128.19621501827436
943,t,128.19621501827436,128.19621501827436
944,t,128.19621501827436,128.19621501827436
945,t,128.19621501827436,128.19621501827436
946,t,128.19621501827436,128.19621501827436
947,t,128.19621501827436,128.19621501827436
948,c,128.19621501827436,128.19621501827436
949,t,128.19621501827436,128.19621501827436
950,na,0,1.3832764869834904
951,c,128.19621501827436,128.19621501827436
952,t,128.19621501827436,128.19621501827436
953,t,128.19621501827436,128.19621501827436
954,c,128.19621501827436,128.19621501827436
955,c,128.19621501827436,128.19621501827436
956,c,25.946922100005477,39.09690358759737
957,na,-1,0
958,t,128.19621501827436,128.19621501827436
959,c,128.19621501827436,128.19621501827436
960,c,128.19621501827436,128.19621501827436
961,t,128.19621501827436,128.19621501827436
962,t,128.19621501827436,128.19621501827436
963,c,128.19621501827436,128.19621501827436
964,t,128.19621501827436,128.19621501827436
965,t,128.19621501827436,128.19621501827436
966,t,128.19621501827436,128.19621501827436
967,c,128.19621501827436,128.19621501827436
968,c,128.19621501827436,128.19621501827436
969,c,128.19621501827436,128.19621501827436
970,c,128.19621501827436,128.19621501827436
971,c,128.19621501827436,128.19621501827436
972,c,15.877265627569074,128.19621501827436
973,t,128.19621501827436,128.19621501827436
974,c,128.19621501827436,128.19621501827436
975,t,128.19621501827436,128.19621501827436
976,c,128.19621501827436,128.19621501827436
977,c,128.19621501827436,128.19621501827436
978,c,57.68619519347139,61.25196364046692
979,t,128.19621501827436,128.19621501827436
980,t,128.19621501827436,128.19621501827436
981,c,29.742183278862417,31.989404978028208
982,c,32.31823516080711,35.710448051297604
983,c,128.19621501827436,128.19621501827436
984,c,64.40243511967176,64.90810599914411
985,t,128.19621501827436,128.19621501827436
986,c,33.6971023277389,37.180120546252745
987,c,128.19621501827436,128.19621501827436
988,t,128.19621501827436,128.19621501827436
989,c,128.19621501827436,128.19621501827436
990,c,13.051294197098212,15.4415184707561
991,c,128.19621501827436,128.19621501827436
992,c,128.19621501827436,128.19621501827436
993,c,128.19621501827436,128.19621501827436
994,c,31.852385685933374,35.21965925991754
995,t,128.19621501827436,128.19621501827436
996,t,128.19621501827436,128.19621501827436
997,t,128.19621501827436,128.19621501827436
998,t,128.19621501827436,128.19621501827436
999,c,128.19621501827436,128.19621501827436
1000,t,128.19621501827436,128.19621501827436
1001,c,128.19621501827436,128.19621501827436
1002,t,128.19621501827436,128.19621501827436
1003,t,128.19621501827436,128.19621501827436
1004,t,128.19621501827436,128.19621501827436
1005,c,57.49693654334322,57.95019896029572
1006,t,128.19621501827436,128.19621501827436
1007,c,128.19621501827436,128.19621501827436
1008,t,128.19621501827436,128.19621501827436
1009,c,59.08259032011702,66.32946699186189
1010,c,128.19621501827436,128.19621501827436
1011,na,0,4.19029759458064
1012,c,128.19621501827436,128.19621501827436
1013,c,128.19621501827436,128.19621501827436
1014,t,128.19621501827436,128.19621501827436
1015,c,128.19621501827436,128.19621501827436
1016,c,128.19621501827436,128.19621501827436
1017,t,128.19621501827436,128.19621501827436
1018,c,128.19621501827436,128.19621501827436
1019,c,128.19621501827436,128.19621501827436
1020,c,128.19621501827436,128.19621501827436
1021,c,128.19621501827436,128.19621501827436
1022,t,128.19621501827436,128.19621501827436
1023,t,128.19621501827436,128.19621501827436
1024,t,128.19621501827436,128.19621501827436
1025,c,128.19621501827436,128.19621501827436
1026,t,128.19621501827436,128.19621501827436
1027,c,15.70858308197368,17.679068693049576
1028,c,128.19621501827436,128.19621501827436
1029,c,128.19621501827436,128.19621501827436
1030,c,128.19621501827436,128.19621501827436
1031,t,128.19621501827436,128.19621501827436
1032,t,128.19621501827436,128.19621501827436
1033,c,128.19621501827436,128.19621501827436
1034,t,128.19621501827436,128.19621501827436
1035,t,128.19621501827436,128.19621501827436
1036,t,128.19621501827436,128.19621501827436
1037,t,128.19621501827436,128.19621501827436
1038,t,128.19621501827436,128.19621501827436
1039,na,0,0.31199520964404265
1040,t,128.19621501827436,128.19621501827436
1041,c,24.38671421111792,31.030340039908346
1042,c,5.268781967969814,10.971210073239458
1043,t,128.19621501827436,128.19621501827436
1044,t,128.19621501827436,128.19621501827436
1045,t,128.19621501827436,128.19621501827436
1046,c,128.19621501827436,128.19621501827436
1047,c,128.19621501827436,128.19621501827436
1048,c,128.19621501827436,128.19621501827436
1049,t,128.19621501827436,128.19621501827436
1050,t,128.19621501827436,128.19621501827436
1051,c,48.642691871524164,128.19621501827436
1052,na,-1,0
1053,t,128.19621501827436,128.19621501827436
1054,c,128.19621501827436,128.19621501827436
1055,t,128.19621501827436,128.19621501827436
1056,t,128.19621501827436,128.19621501827436
1057,t,128.19621501827436,128.19621501827436
1058,t,128.19621501827436,128.19621501827436
1059,c,128.19621501827436,128.19621501827436
1060,t,128.19621501827436,128.19621501827436
1061,t,128.19621501827436,128.19621501827436
