node, assignment, time2inf, time2death
7561,t,95.34404646096993,95.34404646096993
7562,c,95.34404646096993,95.34404646096993
7563,t,95.34404646096993,95.34404646096993
7564,c,11.080749383993448,12.683178831248714
7565,c,95.34404646096993,95.34404646096993
7566,c,15.385212445323345,20.07017422458448
7567,c,20.763403737788455,29.303808655734404
7568,t,95.34404646096993,95.34404646096993
7569,c,95.34404646096993,95.34404646096993
7570,t,95.34404646096993,95.34404646096993
7571,t,95.34404646096993,95.34404646096993
7572,c,95.34404646096993,95.34404646096993
7573,na,0,14.806318233242937
7574,t,95.34404646096993,95.34404646096993
7575,c,12.419633602254544,16.357471393542305
7576,c,95.34404646096993,95.34404646096993
7577,c,95.34404646096993,95.34404646096993
7578,t,95.34404646096993,95.34404646096993
7579,c,95.34404646096993,95.34404646096993
7580,c,13.438969976392428,26.081247426364552
7581,c,17.74185912761052,24.331043521548345
7582,c,95.34404646096993,95.34404646096993
7583,na,0,10.474079178933156
7584,t,95.34404646096993,95.34404646096993
7585,c,95.34404646096993,95.34404646096993
7586,t,95.34404646096993,95.34404646096993
7587,c,38.86133661683072,39.044796335393826
7588,t,95.34404646096993,95.34404646096993
7589,t,95.34404646096993,95.34404646096993
7590,c,95.34404646096993,95.34404646096993
7591,t,95.34404646096993,95.34404646096993
7592,t,95.34404646096993,95.34404646096993
7593,t,95.34404646096993,95.34404646096993
7594,t,95.34404646096993,95.34404646096993
7595,c,95.34404646096993,95.34404646096993
7596,t,95.34404646096993,95.34404646096993
7597,t,95.34404646096993,95.34404646096993
7598,t,95.34404646096993,95.34404646096993
7599,t,95.34404646096993,95.34404646096993
7600,c,95.34404646096993,95.34404646096993
7601,t,95.34404646096993,95.34404646096993
7602,c,95.34404646096993,95.34404646096993
7603,c,95.34404646096993,95.34404646096993
7604,t,95.34404646096993,95.34404646096993
7605,c,26.96982213984818,28.328051680667695
7606,c,95.34404646096993,95.34404646096993
7607,t,95.34404646096993,95.34404646096993
7608,c,44.727525467443535,44.785271157266834
7609,t,95.34404646096993,95.34404646096993
7610,t,95.34404646096993,95.34404646096993
7611,c,21.460190077597794,22.26104745122282
7612,t,95.34404646096993,95.34404646096993
7613,t,95.34404646096993,95.34404646096993
7614,t,95.34404646096993,95.34404646096993
7615,t,95.34404646096993,95.34404646096993
7616,c,95.34404646096993,95.34404646096993
7617,t,95.34404646096993,95.34404646096993
7618,t,95.34404646096993,95.34404646096993
7619,t,95.34404646096993,95.34404646096993
7620,c,17.56119015993124,22.21794980377062
7621,c,95.34404646096993,95.34404646096993
7622,c,95.34404646096993,95.34404646096993
7623,t,95.34404646096993,95.34404646096993
7624,c,95.34404646096993,95.34404646096993
7625,c,19.869884188209532,22.21793598483887
7626,t,95.34404646096993,95.34404646096993
7627,c,95.34404646096993,95.34404646096993
7628,c,95.34404646096993,95.34404646096993
7629,c,95.34404646096993,95.34404646096993
7630,c,95.34404646096993,95.34404646096993
7631,t,95.34404646096993,95.34404646096993
7632,c,95.34404646096993,95.34404646096993
7633,c,95.34404646096993,95.34404646096993
7634,t,95.34404646096993,95.34404646096993
7635,c,95.34404646096993,95.34404646096993
7636,c,95.34404646096993,95.34404646096993
7637,c,95.34404646096993,95.34404646096993
7638,t,95.34404646096993,95.34404646096993
7639,t,95.34404646096993,95.34404646096993
7640,t,95.34404646096993,95.34404646096993
7641,c,95.34404646096993,95.34404646096993
7642,c,49.67795723375146,53.68042535219608
7643,t,95.34404646096993,95.34404646096993
7644,t,95.34404646096993,95.34404646096993
7645,c,23.30290806229933,27.36926936620286
7646,t,95.34404646096993,95.34404646096993
7647,t,95.34404646096993,95.34404646096993
7648,t,95.34404646096993,95.34404646096993
7649,t,95.34404646096993,95.34404646096993
7650,t,95.34404646096993,95.34404646096993
7651,c,95.34404646096993,95.34404646096993
7652,t,95.34404646096993,95.34404646096993
7653,c,24.91138491104944,25.280544214095578
7654,c,95.34404646096993,95.34404646096993
7655,t,95.34404646096993,95.34404646096993
7656,c,36.443356972400835,95.34404646096993
7657,c,95.34404646096993,95.34404646096993
7658,c,95.34404646096993,95.34404646096993
7659,c,95.34404646096993,95.34404646096993
7660,t,95.34404646096993,95.34404646096993
7661,t,95.34404646096993,95.34404646096993
7662,t,95.34404646096993,95.34404646096993
7663,c,35.40695196952433,48.62606321077576
7664,c,95.34404646096993,95.34404646096993
7665,c,95.34404646096993,95.34404646096993
7666,t,95.34404646096993,95.34404646096993
7667,t,95.34404646096993,95.34404646096993
7668,t,95.34404646096993,95.34404646096993
7669,c,95.34404646096993,95.34404646096993
7670,t,95.34404646096993,95.34404646096993
7671,t,95.34404646096993,95.34404646096993
7672,c,37.65638590713224,40.21809997446829
7673,c,95.34404646096993,95.34404646096993
7674,t,95.34404646096993,95.34404646096993
7675,c,95.34404646096993,95.34404646096993
7676,t,95.34404646096993,95.34404646096993
7677,t,95.34404646096993,95.34404646096993
7678,t,95.34404646096993,95.34404646096993
7679,c,95.34404646096993,95.34404646096993
7680,t,95.34404646096993,95.34404646096993
7681,c,47.32798373322548,48.87993137668912
7682,t,95.34404646096993,95.34404646096993
7683,c,95.34404646096993,95.34404646096993
7684,t,95.34404646096993,95.34404646096993
7685,t,95.34404646096993,95.34404646096993
7686,c,95.34404646096993,95.34404646096993
7687,c,95.34404646096993,95.34404646096993
7688,c,54.075320841487176,60.91654755757528
7689,t,95.34404646096993,95.34404646096993
7690,c,23.06945396757543,23.64715281609289
7691,c,27.34809624420766,33.07146410387008
7692,c,95.34404646096993,95.34404646096993
7693,t,95.34404646096993,95.34404646096993
7694,c,95.34404646096993,95.34404646096993
7695,t,95.34404646096993,95.34404646096993
7696,c,95.34404646096993,95.34404646096993
7697,c,95.34404646096993,95.34404646096993
7698,t,95.34404646096993,95.34404646096993
7699,t,95.34404646096993,95.34404646096993
7700,t,95.34404646096993,95.34404646096993
7701,t,95.34404646096993,95.34404646096993
7702,na,3.1456866164050195,5.446706233252037
7703,t,95.34404646096993,95.34404646096993
7704,c,95.34404646096993,95.34404646096993
7705,t,95.34404646096993,95.34404646096993
7706,c,95.34404646096993,95.34404646096993
7707,c,95.34404646096993,95.34404646096993
7708,t,95.34404646096993,95.34404646096993
7709,c,27.822465502311232,32.868304410699395
7710,t,95.34404646096993,95.34404646096993
7711,c,6.178855326019893,7.422378503279747
7712,c,95.34404646096993,95.34404646096993
7713,t,95.34404646096993,95.34404646096993
7714,t,95.34404646096993,95.34404646096993
7715,t,95.34404646096993,95.34404646096993
7716,c,95.34404646096993,95.34404646096993
7717,t,95.34404646096993,95.34404646096993
7718,c,95.34404646096993,95.34404646096993
7719,t,95.34404646096993,95.34404646096993
7720,t,95.34404646096993,95.34404646096993
7721,c,95.34404646096993,95.34404646096993
7722,t,95.34404646096993,95.34404646096993
7723,t,95.34404646096993,95.34404646096993
7724,c,95.34404646096993,95.34404646096993
7725,t,95.34404646096993,95.34404646096993
7726,c,95.34404646096993,95.34404646096993
7727,t,95.34404646096993,95.34404646096993
7728,t,95.34404646096993,95.34404646096993
7729,t,95.34404646096993,95.34404646096993
7730,c,95.34404646096993,95.34404646096993
7731,c,95.34404646096993,95.34404646096993
7732,c,95.34404646096993,95.34404646096993
7733,t,95.34404646096993,95.34404646096993
7734,c,95.34404646096993,95.34404646096993
7735,c,95.34404646096993,95.34404646096993
7736,t,95.34404646096993,95.34404646096993
7737,c,33.88046700647269,36.71798640471715
7738,c,95.34404646096993,95.34404646096993
7739,t,95.34404646096993,95.34404646096993
7740,c,95.34404646096993,95.34404646096993
7741,t,95.34404646096993,95.34404646096993
7742,t,95.34404646096993,95.34404646096993
7743,c,95.34404646096993,95.34404646096993
7744,c,95.34404646096993,95.34404646096993
7745,t,95.34404646096993,95.34404646096993
7746,t,95.34404646096993,95.34404646096993
7747,t,95.34404646096993,95.34404646096993
7748,c,14.16073826666965,18.55849567566164
7749,c,95.34404646096993,95.34404646096993
7750,c,95.34404646096993,95.34404646096993
7751,t,95.34404646096993,95.34404646096993
7752,c,95.34404646096993,95.34404646096993
7753,t,95.34404646096993,95.34404646096993
7754,t,95.34404646096993,95.34404646096993
7755,t,95.34404646096993,95.34404646096993
7756,t,95.34404646096993,95.34404646096993
7757,t,95.34404646096993,95.34404646096993
7758,t,95.34404646096993,95.34404646096993
7759,c,95.34404646096993,95.34404646096993
7760,c,95.34404646096993,95.34404646096993
7761,t,95.34404646096993,95.34404646096993
7762,c,52.50779599377664,54.61606389063765
7763,c,11.93493457493944,11.994773185107812
7764,t,95.34404646096993,95.34404646096993
7765,t,95.34404646096993,95.34404646096993
7766,c,95.34404646096993,95.34404646096993
7767,c,95.34404646096993,95.34404646096993
7768,c,95.34404646096993,95.34404646096993
7769,c,95.34404646096993,95.34404646096993
7770,na,0.35557113846566074,2.2435981773086406
7771,c,95.34404646096993,95.34404646096993
7772,t,95.34404646096993,95.34404646096993
7773,t,95.34404646096993,95.34404646096993
7774,c,95.34404646096993,95.34404646096993
7775,c,95.34404646096993,95.34404646096993
7776,c,95.34404646096993,95.34404646096993
7777,c,95.34404646096993,95.34404646096993
7778,c,95.34404646096993,95.34404646096993
7779,c,95.34404646096993,95.34404646096993
7780,c,50.38701838011465,52.30061966330089
7781,t,95.34404646096993,95.34404646096993
7782,t,95.34404646096993,95.34404646096993
7783,t,95.34404646096993,95.34404646096993
7784,c,38.15505249175171,41.670985669318256
7785,c,95.34404646096993,95.34404646096993
7786,t,95.34404646096993,95.34404646096993
7787,t,95.34404646096993,95.34404646096993
7788,t,95.34404646096993,95.34404646096993
7789,c,95.34404646096993,95.34404646096993
7790,t,95.34404646096993,95.34404646096993
7791,c,95.34404646096993,95.34404646096993
7792,t,95.34404646096993,95.34404646096993
7793,t,95.34404646096993,95.34404646096993
7794,c,95.34404646096993,95.34404646096993
7795,t,95.34404646096993,95.34404646096993
7796,t,95.34404646096993,95.34404646096993
7797,c,95.34404646096993,95.34404646096993
7798,c,95.34404646096993,95.34404646096993
7799,t,95.34404646096993,95.34404646096993
7800,t,95.34404646096993,95.34404646096993
7801,c,6.783036983903601,10.925142002737978
7802,t,95.34404646096993,95.34404646096993
7803,t,95.34404646096993,95.34404646096993
7804,t,95.34404646096993,95.34404646096993
7805,c,95.34404646096993,95.34404646096993
7806,c,95.34404646096993,95.34404646096993
7807,c,95.34404646096993,95.34404646096993
7808,t,95.34404646096993,95.34404646096993
7809,c,95.34404646096993,95.34404646096993
7810,t,95.34404646096993,95.34404646096993
7811,c,55.96842535705714,57.94665934698881
7812,t,95.34404646096993,95.34404646096993
7813,t,95.34404646096993,95.34404646096993
7814,t,95.34404646096993,95.34404646096993
7815,na,1.5056520056678093,2.483794407975766
7816,c,95.34404646096993,95.34404646096993
7817,t,95.34404646096993,95.34404646096993
7818,t,95.34404646096993,95.34404646096993
7819,t,95.34404646096993,95.34404646096993
7820,c,95.34404646096993,95.34404646096993
7821,c,95.34404646096993,95.34404646096993
7822,na,1.6233697117523191,5.0729534745618725
7823,c,95.34404646096993,95.34404646096993
7824,c,95.34404646096993,95.34404646096993
7825,t,95.34404646096993,95.34404646096993
7826,t,95.34404646096993,95.34404646096993
7827,t,95.34404646096993,95.34404646096993
7828,c,95.34404646096993,95.34404646096993
7829,t,95.34404646096993,95.34404646096993
7830,t,95.34404646096993,95.34404646096993
7831,t,95.34404646096993,95.34404646096993
7832,t,95.34404646096993,95.34404646096993
7833,c,95.34404646096993,95.34404646096993
7834,t,95.34404646096993,95.34404646096993
7835,t,95.34404646096993,95.34404646096993
7836,c,95.34404646096993,95.34404646096993
7837,t,95.34404646096993,95.34404646096993
7838,c,16.20583598401405,95.34404646096993
7839,c,29.889492702820622,33.374454750656334
7840,c,95.34404646096993,95.34404646096993
7841,c,95.34404646096993,95.34404646096993
7842,t,95.34404646096993,95.34404646096993
7843,c,95.34404646096993,95.34404646096993
7844,c,63.27958533476521,64.57351233744347
7845,t,95.34404646096993,95.34404646096993
7846,t,95.34404646096993,95.34404646096993
7847,t,95.34404646096993,95.34404646096993
7848,t,95.34404646096993,95.34404646096993
7849,t,95.34404646096993,95.34404646096993
7850,c,95.34404646096993,95.34404646096993
7851,t,95.34404646096993,95.34404646096993
7852,t,95.34404646096993,95.34404646096993
7853,t,95.34404646096993,95.34404646096993
7854,t,95.34404646096993,95.34404646096993
7855,c,95.34404646096993,95.34404646096993
7856,c,25.181942178870514,28.078245046984023
7857,c,95.34404646096993,95.34404646096993
7858,t,95.34404646096993,95.34404646096993
7859,c,95.34404646096993,95.34404646096993
7860,c,32.26173961076132,36.670541438146756
7861,t,95.34404646096993,95.34404646096993
7862,c,95.34404646096993,95.34404646096993
7863,t,95.34404646096993,95.34404646096993
7864,c,95.34404646096993,95.34404646096993
7865,t,95.34404646096993,95.34404646096993
7866,t,95.34404646096993,95.34404646096993
7867,t,95.34404646096993,95.34404646096993
7868,t,95.34404646096993,95.34404646096993
7869,na,3.6339991506922877,95.34404646096993
7870,t,95.34404646096993,95.34404646096993
7871,c,95.34404646096993,95.34404646096993
7872,c,95.34404646096993,95.34404646096993
7873,t,95.34404646096993,95.34404646096993
7874,c,95.34404646096993,95.34404646096993
7875,c,16.45986655275911,19.54685327667392
7876,t,95.34404646096993,95.34404646096993
7877,c,95.34404646096993,95.34404646096993
7878,c,95.34404646096993,95.34404646096993
7879,c,95.34404646096993,95.34404646096993
7880,c,95.34404646096993,95.34404646096993
7881,c,95.34404646096993,95.34404646096993
7882,t,95.34404646096993,95.34404646096993
7883,t,95.34404646096993,95.34404646096993
7884,c,95.34404646096993,95.34404646096993
7885,t,95.34404646096993,95.34404646096993
7886,c,95.34404646096993,95.34404646096993
7887,t,95.34404646096993,95.34404646096993
7888,t,95.34404646096993,95.34404646096993
7889,c,95.34404646096993,95.34404646096993
7890,c,34.8552667533179,41.268711294617454
7891,t,95.34404646096993,95.34404646096993
7892,c,95.34404646096993,95.34404646096993
7893,t,95.34404646096993,95.34404646096993
7894,c,95.34404646096993,95.34404646096993
7895,c,95.34404646096993,95.34404646096993
7896,t,95.34404646096993,95.34404646096993
7897,t,95.34404646096993,95.34404646096993
7898,t,95.34404646096993,95.34404646096993
7899,t,95.34404646096993,95.34404646096993
7900,t,95.34404646096993,95.34404646096993
7901,t,95.34404646096993,95.34404646096993
7902,c,86.0086105777659,89.11583212330821
7903,t,95.34404646096993,95.34404646096993
7904,c,95.34404646096993,95.34404646096993
7905,t,95.34404646096993,95.34404646096993
7906,t,95.34404646096993,95.34404646096993
7907,c,57.28430965790574,59.74521982100369
7908,c,95.34404646096993,95.34404646096993
7909,t,95.34404646096993,95.34404646096993
7910,c,95.34404646096993,95.34404646096993
7911,t,95.34404646096993,95.34404646096993
7912,c,95.34404646096993,95.34404646096993
7913,t,95.34404646096993,95.34404646096993
7914,c,95.34404646096993,95.34404646096993
7915,c,95.34404646096993,95.34404646096993
7916,t,95.34404646096993,95.34404646096993
7917,t,95.34404646096993,95.34404646096993
7918,c,6.232973005493497,6.702829873624966
7919,t,95.34404646096993,95.34404646096993
7920,c,95.34404646096993,95.34404646096993
7921,c,95.34404646096993,95.34404646096993
7922,t,95.34404646096993,95.34404646096993
7923,t,95.34404646096993,95.34404646096993
7924,c,27.892195689144152,29.21251924808176
7925,c,95.34404646096993,95.34404646096993
7926,t,95.34404646096993,95.34404646096993
7927,t,95.34404646096993,95.34404646096993
7928,t,95.34404646096993,95.34404646096993
7929,t,95.34404646096993,95.34404646096993
7930,c,95.34404646096993,95.34404646096993
7931,t,95.34404646096993,95.34404646096993
7932,t,95.34404646096993,95.34404646096993
7933,t,95.34404646096993,95.34404646096993
7934,c,95.34404646096993,95.34404646096993
7935,t,95.34404646096993,95.34404646096993
7936,t,95.34404646096993,95.34404646096993
7937,t,95.34404646096993,95.34404646096993
7938,t,95.34404646096993,95.34404646096993
7939,t,95.34404646096993,95.34404646096993
7940,t,95.34404646096993,95.34404646096993
7941,c,95.34404646096993,95.34404646096993
7942,c,48.80253248034453,54.98856782299861
7943,c,23.49648624314942,27.92074306835413
7944,c,95.34404646096993,95.34404646096993
7945,c,95.34404646096993,95.34404646096993
7946,c,53.75538124959273,95.34404646096993
7947,t,95.34404646096993,95.34404646096993
7948,c,12.639159774348244,95.34404646096993
7949,t,95.34404646096993,95.34404646096993
7950,t,95.34404646096993,95.34404646096993
7951,t,95.34404646096993,95.34404646096993
7952,na,12.21188050259478,13.060061408774265
7953,c,95.34404646096993,95.34404646096993
7954,t,95.34404646096993,95.34404646096993
7955,c,95.34404646096993,95.34404646096993
7956,c,95.34404646096993,95.34404646096993
7957,t,95.34404646096993,95.34404646096993
7958,na,0,0.44076814296191197
7959,t,95.34404646096993,95.34404646096993
7960,t,95.34404646096993,95.34404646096993
7961,t,95.34404646096993,95.34404646096993
7962,c,95.34404646096993,95.34404646096993
7963,c,95.34404646096993,95.34404646096993
7964,t,95.34404646096993,95.34404646096993
7965,c,95.34404646096993,95.34404646096993
7966,c,95.34404646096993,95.34404646096993
7967,t,95.34404646096993,95.34404646096993
7968,c,95.34404646096993,95.34404646096993
7969,c,20.599448199351386,95.34404646096993
7970,c,51.18459885470403,58.297609431223414
7971,t,95.34404646096993,95.34404646096993
7972,t,95.34404646096993,95.34404646096993
7973,c,95.34404646096993,95.34404646096993
7974,t,95.34404646096993,95.34404646096993
7975,t,95.34404646096993,95.34404646096993
7976,c,95.34404646096993,95.34404646096993
7977,t,95.34404646096993,95.34404646096993
7978,t,95.34404646096993,95.34404646096993
7979,c,95.34404646096993,95.34404646096993
7980,t,95.34404646096993,95.34404646096993
7981,c,95.34404646096993,95.34404646096993
7982,c,95.34404646096993,95.34404646096993
7983,t,95.34404646096993,95.34404646096993
7984,t,95.34404646096993,95.34404646096993
7985,t,95.34404646096993,95.34404646096993
7986,c,95.34404646096993,95.34404646096993
7987,c,77.39464429699983,79.11611862467952
7988,t,95.34404646096993,95.34404646096993
7989,c,11.078004626618378,11.134976497619286
7990,t,95.34404646096993,95.34404646096993
7991,c,95.34404646096993,95.34404646096993
7992,c,95.34404646096993,95.34404646096993
7993,c,32.78985469459787,39.65676681645585
7994,c,95.34404646096993,95.34404646096993
7995,c,95.34404646096993,95.34404646096993
7996,c,12.122642566148555,12.510925891964964
7997,t,95.34404646096993,95.34404646096993
7998,t,95.34404646096993,95.34404646096993
7999,t,95.34404646096993,95.34404646096993
8000,t,95.34404646096993,95.34404646096993
8001,c,95.34404646096993,95.34404646096993
8002,c,95.34404646096993,95.34404646096993
8003,c,95.34404646096993,95.34404646096993
8004,c,30.85315335825284,38.814341230399464
8005,t,95.34404646096993,95.34404646096993
8006,c,95.34404646096993,95.34404646096993
8007,c,95.34404646096993,95.34404646096993
8008,t,95.34404646096993,95.34404646096993
8009,t,95.34404646096993,95.34404646096993
8010,t,95.34404646096993,95.34404646096993
8011,c,39.501188686734224,43.29341281245535
8012,t,95.34404646096993,95.34404646096993
8013,c,57.43051421842754,60.7157537761601
8014,t,95.34404646096993,95.34404646096993
8015,t,95.34404646096993,95.34404646096993
8016,t,95.34404646096993,95.34404646096993
8017,c,84.07572645181833,85.23654682398302
8018,c,95.34404646096993,95.34404646096993
8019,c,95.34404646096993,95.34404646096993
8020,t,95.34404646096993,95.34404646096993
8021,t,95.34404646096993,95.34404646096993
8022,c,25.483392617254857,26.111797260986407
8023,t,95.34404646096993,95.34404646096993
8024,c,95.34404646096993,95.34404646096993
8025,t,95.34404646096993,95.34404646096993
8026,t,95.34404646096993,95.34404646096993
8027,c,95.34404646096993,95.34404646096993
8028,c,95.34404646096993,95.34404646096993
8029,c,22.590790404145686,26.17811006400143
8030,t,95.34404646096993,95.34404646096993
8031,t,95.34404646096993,95.34404646096993
8032,t,95.34404646096993,95.34404646096993
8033,t,95.34404646096993,95.34404646096993
8034,t,95.34404646096993,95.34404646096993
8035,t,95.34404646096993,95.34404646096993
8036,c,95.34404646096993,95.34404646096993
8037,na,9.056399559338677,11.327621356
8038,c,95.34404646096993,95.34404646096993
8039,t,95.34404646096993,95.34404646096993
8040,c,74.57763078861285,78.38086210031312
8041,t,95.34404646096993,95.34404646096993
8042,t,95.34404646096993,95.34404646096993
8043,t,95.34404646096993,95.34404646096993
8044,t,95.34404646096993,95.34404646096993
8045,c,95.34404646096993,95.34404646096993
8046,c,95.34404646096993,95.34404646096993
8047,c,95.34404646096993,95.34404646096993
8048,t,95.34404646096993,95.34404646096993
8049,t,95.34404646096993,95.34404646096993
8050,c,95.34404646096993,95.34404646096993
8051,c,95.34404646096993,95.34404646096993
8052,c,95.34404646096993,95.34404646096993
8053,c,95.34404646096993,95.34404646096993
8054,c,95.34404646096993,95.34404646096993
8055,c,95.34404646096993,95.34404646096993
8056,c,52.93183998581517,53.56440551023907
8057,t,95.34404646096993,95.34404646096993
8058,c,95.34404646096993,95.34404646096993
8059,c,95.34404646096993,95.34404646096993
8060,c,95.34404646096993,95.34404646096993
8061,c,95.34404646096993,95.34404646096993
8062,c,95.34404646096993,95.34404646096993
8063,c,95.34404646096993,95.34404646096993
8064,c,95.34404646096993,95.34404646096993
8065,c,95.34404646096993,95.34404646096993
8066,t,95.34404646096993,95.34404646096993
8067,c,95.34404646096993,95.34404646096993
8068,t,95.34404646096993,95.34404646096993
8069,t,95.34404646096993,95.34404646096993
8070,t,95.34404646096993,95.34404646096993
8071,c,95.34404646096993,95.34404646096993
8072,t,95.34404646096993,95.34404646096993
8073,c,3.7865398869674367,4.601083224718598
8074,c,95.34404646096993,95.34404646096993
8075,c,95.34404646096993,95.34404646096993
8076,c,95.34404646096993,95.34404646096993
8077,c,95.34404646096993,95.34404646096993
8078,c,95.34404646096993,95.34404646096993
8079,c,8.386155507246105,15.349126493587113
8080,c,95.34404646096993,95.34404646096993
8081,t,95.34404646096993,95.34404646096993
8082,c,95.34404646096993,95.34404646096993
8083,t,95.34404646096993,95.34404646096993
8084,c,95.34404646096993,95.34404646096993
8085,t,95.34404646096993,95.34404646096993
8086,c,95.34404646096993,95.34404646096993
8087,c,95.34404646096993,95.34404646096993
8088,c,23.80156517792651,27.794618044851585
8089,t,95.34404646096993,95.34404646096993
8090,t,95.34404646096993,95.34404646096993
8091,t,95.34404646096993,95.34404646096993
8092,t,95.34404646096993,95.34404646096993
8093,na,1.059882588883545,1.3512275810286736
8094,t,95.34404646096993,95.34404646096993
8095,t,95.34404646096993,95.34404646096993
8096,c,95.34404646096993,95.34404646096993
8097,t,95.34404646096993,95.34404646096993
8098,t,95.34404646096993,95.34404646096993
8099,c,95.34404646096993,95.34404646096993
8100,t,95.34404646096993,95.34404646096993
8101,c,30.401635773671103,34.884682031097995
8102,t,95.34404646096993,95.34404646096993
8103,t,95.34404646096993,95.34404646096993
8104,c,95.34404646096993,95.34404646096993
8105,c,95.34404646096993,95.34404646096993
8106,c,95.34404646096993,95.34404646096993
8107,t,95.34404646096993,95.34404646096993
8108,c,95.34404646096993,95.34404646096993
8109,t,95.34404646096993,95.34404646096993
8110,c,95.34404646096993,95.34404646096993
8111,t,95.34404646096993,95.34404646096993
8112,c,95.34404646096993,95.34404646096993
8113,c,95.34404646096993,95.34404646096993
8114,t,95.34404646096993,95.34404646096993
8115,t,95.34404646096993,95.34404646096993
8116,t,95.34404646096993,95.34404646096993
8117,t,95.34404646096993,95.34404646096993
8118,c,95.34404646096993,95.34404646096993
8119,c,10.013056353725966,10.084944269176159
8120,c,95.34404646096993,95.34404646096993
8121,na,4.765220196796278,7.73004606645005
8122,c,55.75782271609327,95.34404646096993
8123,c,31.92486541820286,41.549670108931565
8124,c,19.709054977821186,19.896973420168692
8125,t,95.34404646096993,95.34404646096993
8126,c,95.34404646096993,95.34404646096993
8127,t,95.34404646096993,95.34404646096993
8128,c,95.34404646096993,95.34404646096993
8129,c,95.34404646096993,95.34404646096993
8130,t,95.34404646096993,95.34404646096993
8131,c,95.34404646096993,95.34404646096993
8132,c,95.34404646096993,95.34404646096993
8133,c,30.402592681011377,31.9921031064096
8134,t,95.34404646096993,95.34404646096993
8135,t,95.34404646096993,95.34404646096993
8136,c,95.34404646096993,95.34404646096993
8137,t,95.34404646096993,95.34404646096993
8138,t,95.34404646096993,95.34404646096993
8139,c,95.34404646096993,95.34404646096993
8140,t,95.34404646096993,95.34404646096993
8141,t,95.34404646096993,95.34404646096993
8142,c,95.34404646096993,95.34404646096993
8143,t,95.34404646096993,95.34404646096993
8144,c,95.34404646096993,95.34404646096993
8145,t,95.34404646096993,95.34404646096993
8146,c,51.186943224075996,54.944777169126034
8147,c,95.34404646096993,95.34404646096993
8148,t,95.34404646096993,95.34404646096993
8149,c,95.34404646096993,95.34404646096993
8150,c,95.34404646096993,95.34404646096993
8151,t,95.34404646096993,95.34404646096993
8152,c,30.280530543829197,36.38951580346972
8153,c,95.34404646096993,95.34404646096993
8154,c,16.63562272212536,19.70976926796349
8155,t,95.34404646096993,95.34404646096993
8156,t,95.34404646096993,95.34404646096993
8157,t,95.34404646096993,95.34404646096993
8158,c,95.34404646096993,95.34404646096993
8159,t,95.34404646096993,95.34404646096993
8160,c,35.86404740721954,36.555034469788474
8161,c,95.34404646096993,95.34404646096993
8162,t,95.34404646096993,95.34404646096993
8163,t,95.34404646096993,95.34404646096993
8164,c,94.8186539799869,95.34404646096993
8165,t,95.34404646096993,95.34404646096993
8166,t,95.34404646096993,95.34404646096993
8167,t,95.34404646096993,95.34404646096993
8168,c,47.804401509901005,48.263499275298265
8169,t,95.34404646096993,95.34404646096993
8170,c,95.34404646096993,95.34404646096993
8171,t,95.34404646096993,95.34404646096993
8172,t,95.34404646096993,95.34404646096993
8173,t,95.34404646096993,95.34404646096993
8174,c,14.472771852460111,15.663338625063076
8175,na,-1,0
8176,t,95.34404646096993,95.34404646096993
8177,c,95.34404646096993,95.34404646096993
8178,t,95.34404646096993,95.34404646096993
8179,c,95.34404646096993,95.34404646096993
8180,t,95.34404646096993,95.34404646096993
8181,t,95.34404646096993,95.34404646096993
8182,na,0,1.3128916897902667
8183,c,95.34404646096993,95.34404646096993
8184,c,27.02284646146986,27.99359736858579
8185,c,95.34404646096993,95.34404646096993
8186,t,95.34404646096993,95.34404646096993
8187,t,95.34404646096993,95.34404646096993
8188,t,95.34404646096993,95.34404646096993
8189,t,95.34404646096993,95.34404646096993
8190,c,95.34404646096993,95.34404646096993
8191,c,95.34404646096993,95.34404646096993
8192,t,95.34404646096993,95.34404646096993
8193,c,95.34404646096993,95.34404646096993
8194,c,95.34404646096993,95.34404646096993
8195,c,95.34404646096993,95.34404646096993
8196,c,95.34404646096993,95.34404646096993
8197,c,15.252654327022562,18.323458109411835
8198,c,6.8178347585820145,10.889427902090969
8199,c,95.34404646096993,95.34404646096993
8200,c,95.34404646096993,95.34404646096993
8201,t,95.34404646096993,95.34404646096993
8202,c,95.34404646096993,95.34404646096993
8203,c,95.34404646096993,95.34404646096993
8204,c,95.34404646096993,95.34404646096993
8205,c,27.009804109722474,31.013420146160815
8206,c,31.49718840984475,32.72074889483687
8207,c,70.08838451992838,71.65702617602065
8208,c,23.065792448192056,45.24512266574738
8209,t,95.34404646096993,95.34404646096993
8210,t,95.34404646096993,95.34404646096993
8211,t,95.34404646096993,95.34404646096993
8212,t,95.34404646096993,95.34404646096993
8213,t,95.34404646096993,95.34404646096993
8214,c,95.34404646096993,95.34404646096993
8215,t,95.34404646096993,95.34404646096993
8216,t,95.34404646096993,95.34404646096993
8217,c,95.34404646096993,95.34404646096993
8218,t,95.34404646096993,95.34404646096993
8219,c,95.34404646096993,95.34404646096993
8220,c,56.83771727918316,62.808032477554065
8221,c,95.34404646096993,95.34404646096993
8222,t,95.34404646096993,95.34404646096993
8223,c,95.34404646096993,95.34404646096993
8224,c,95.34404646096993,95.34404646096993
8225,c,29.140963966058923,32.51867692639293
8226,c,95.34404646096993,95.34404646096993
8227,c,95.34404646096993,95.34404646096993
