node, assignment, time2inf, time2death
7261,c,155.9881706837892,155.9881706837892
7262,c,155.9881706837892,155.9881706837892
7263,c,155.9881706837892,155.9881706837892
7264,t,155.9881706837892,155.9881706837892
7265,c,155.9881706837892,155.9881706837892
7266,c,49.28035378572356,58.57154854954607
7267,t,155.9881706837892,155.9881706837892
7268,c,155.9881706837892,155.9881706837892
7269,t,155.9881706837892,155.9881706837892
7270,t,155.9881706837892,155.9881706837892
7271,t,155.9881706837892,155.9881706837892
7272,c,155.9881706837892,155.9881706837892
7273,c,155.9881706837892,155.9881706837892
7274,t,155.9881706837892,155.9881706837892
7275,c,155.9881706837892,155.9881706837892
7276,t,155.9881706837892,155.9881706837892
7277,t,155.9881706837892,155.9881706837892
7278,t,155.9881706837892,155.9881706837892
7279,t,155.9881706837892,155.9881706837892
7280,t,155.9881706837892,155.9881706837892
7281,t,155.9881706837892,155.9881706837892
7282,t,155.9881706837892,155.9881706837892
7283,t,155.9881706837892,155.9881706837892
7284,c,155.9881706837892,155.9881706837892
7285,t,155.9881706837892,155.9881706837892
7286,c,155.9881706837892,155.9881706837892
7287,c,155.9881706837892,155.9881706837892
7288,t,155.9881706837892,155.9881706837892
7289,c,155.9881706837892,155.9881706837892
7290,c,59.94059158694975,60.30500274823027
7291,t,155.9881706837892,155.9881706837892
7292,t,155.9881706837892,155.9881706837892
7293,c,155.9881706837892,155.9881706837892
7294,t,155.9881706837892,155.9881706837892
7295,t,155.9881706837892,155.9881706837892
7296,t,155.9881706837892,155.9881706837892
7297,c,10.478679333803452,11.687688822064759
7298,t,155.9881706837892,155.9881706837892
7299,t,155.9881706837892,155.9881706837892
7300,c,155.9881706837892,155.9881706837892
7301,c,155.9881706837892,155.9881706837892
7302,t,155.9881706837892,155.9881706837892
7303,c,155.9881706837892,155.9881706837892
7304,t,155.9881706837892,155.9881706837892
7305,t,155.9881706837892,155.9881706837892
7306,c,155.9881706837892,155.9881706837892
7307,t,155.9881706837892,155.9881706837892
7308,c,155.9881706837892,155.9881706837892
7309,c,44.1631664952259,44.36572486564013
7310,t,155.9881706837892,155.9881706837892
7311,t,155.9881706837892,155.9881706837892
7312,c,155.9881706837892,155.9881706837892
7313,t,155.9881706837892,155.9881706837892
7314,c,155.9881706837892,155.9881706837892
7315,t,155.9881706837892,155.9881706837892
7316,t,155.9881706837892,155.9881706837892
7317,t,155.9881706837892,155.9881706837892
7318,t,155.9881706837892,155.9881706837892
7319,t,155.9881706837892,155.9881706837892
7320,t,155.9881706837892,155.9881706837892
7321,t,155.9881706837892,155.9881706837892
7322,t,155.9881706837892,155.9881706837892
7323,c,155.9881706837892,155.9881706837892
7324,t,155.9881706837892,155.9881706837892
7325,t,155.9881706837892,155.9881706837892
7326,t,155.9881706837892,155.9881706837892
7327,c,155.9881706837892,155.9881706837892
7328,t,155.9881706837892,155.9881706837892
7329,t,155.9881706837892,155.9881706837892
7330,t,155.9881706837892,155.9881706837892
7331,t,155.9881706837892,155.9881706837892
7332,c,155.9881706837892,155.9881706837892
7333,t,155.9881706837892,155.9881706837892
7334,t,155.9881706837892,155.9881706837892
7335,t,155.9881706837892,155.9881706837892
7336,t,155.9881706837892,155.9881706837892
7337,t,155.9881706837892,155.9881706837892
7338,t,155.9881706837892,155.9881706837892
7339,c,65.93334363516577,72.38979436984144
7340,t,155.9881706837892,155.9881706837892
7341,t,155.9881706837892,155.9881706837892
7342,c,155.9881706837892,155.9881706837892
7343,c,37.035628948292015,39.24279834871439
7344,t,155.9881706837892,155.9881706837892
7345,t,155.9881706837892,155.9881706837892
7346,c,155.9881706837892,155.9881706837892
7347,c,34.92409173266653,35.71125435798314
7348,c,155.9881706837892,155.9881706837892
7349,t,155.9881706837892,155.9881706837892
7350,t,155.9881706837892,155.9881706837892
7351,c,155.9881706837892,155.9881706837892
7352,c,10.883677334403842,16.28567801761607
7353,c,58.28320660145909,59.612681707711964
7354,t,155.9881706837892,155.9881706837892
7355,t,155.9881706837892,155.9881706837892
7356,na,0.6950390806599096,3.975405838873023
7357,c,155.9881706837892,155.9881706837892
7358,t,155.9881706837892,155.9881706837892
7359,t,155.9881706837892,155.9881706837892
7360,t,155.9881706837892,155.9881706837892
7361,t,155.9881706837892,155.9881706837892
7362,t,155.9881706837892,155.9881706837892
7363,c,48.02098200612038,52.37848984037147
7364,c,37.60626420593097,40.878823658846024
7365,c,155.9881706837892,155.9881706837892
7366,c,58.90020674289545,59.95508701985313
7367,t,155.9881706837892,155.9881706837892
7368,c,155.9881706837892,155.9881706837892
7369,c,155.9881706837892,155.9881706837892
7370,t,155.9881706837892,155.9881706837892
7371,c,0.9988205304533312,5.430227553261045
7372,c,61.955480982515915,62.531586519738525
7373,c,155.9881706837892,155.9881706837892
7374,t,155.9881706837892,155.9881706837892
7375,t,155.9881706837892,155.9881706837892
7376,c,39.43993354873448,40.39293148796712
7377,c,16.815675820077658,17.33541955469909
7378,c,27.913656827250442,28.25156546055724
7379,t,155.9881706837892,155.9881706837892
7380,c,155.9881706837892,155.9881706837892
7381,t,155.9881706837892,155.9881706837892
7382,c,61.75054683970927,62.34462013955914
7383,c,155.9881706837892,155.9881706837892
7384,t,155.9881706837892,155.9881706837892
7385,t,155.9881706837892,155.9881706837892
7386,t,155.9881706837892,155.9881706837892
7387,t,155.9881706837892,155.9881706837892
7388,t,155.9881706837892,155.9881706837892
7389,t,155.9881706837892,155.9881706837892
7390,c,155.9881706837892,155.9881706837892
7391,t,155.9881706837892,155.9881706837892
7392,c,155.9881706837892,155.9881706837892
7393,c,86.83242342313842,91.00363943956492
7394,t,155.9881706837892,155.9881706837892
7395,c,155.9881706837892,155.9881706837892
7396,t,155.9881706837892,155.9881706837892
7397,t,155.9881706837892,155.9881706837892
7398,t,155.9881706837892,155.9881706837892
7399,c,155.9881706837892,155.9881706837892
7400,t,155.9881706837892,155.9881706837892
7401,c,155.9881706837892,155.9881706837892
7402,t,155.9881706837892,155.9881706837892
7403,c,155.9881706837892,155.9881706837892
7404,t,155.9881706837892,155.9881706837892
7405,c,155.9881706837892,155.9881706837892
7406,t,155.9881706837892,155.9881706837892
7407,c,155.9881706837892,155.9881706837892
7408,c,155.9881706837892,155.9881706837892
7409,c,155.9881706837892,155.9881706837892
7410,t,155.9881706837892,155.9881706837892
7411,c,155.9881706837892,155.9881706837892
7412,c,155.9881706837892,155.9881706837892
7413,t,155.9881706837892,155.9881706837892
7414,c,37.503512706603274,46.47791681994669
7415,c,155.9881706837892,155.9881706837892
7416,t,155.9881706837892,155.9881706837892
7417,c,155.9881706837892,155.9881706837892
7418,c,73.23870581296126,155.9881706837892
7419,t,155.9881706837892,155.9881706837892
7420,c,28.550892232030385,29.422574573717863
7421,c,155.9881706837892,155.9881706837892
7422,t,155.9881706837892,155.9881706837892
7423,t,155.9881706837892,155.9881706837892
7424,t,155.9881706837892,155.9881706837892
7425,c,155.9881706837892,155.9881706837892
7426,t,155.9881706837892,155.9881706837892
7427,c,155.9881706837892,155.9881706837892
7428,t,155.9881706837892,155.9881706837892
7429,t,155.9881706837892,155.9881706837892
7430,t,155.9881706837892,155.9881706837892
7431,c,155.9881706837892,155.9881706837892
7432,c,155.9881706837892,155.9881706837892
7433,t,155.9881706837892,155.9881706837892
7434,t,155.9881706837892,155.9881706837892
7435,c,155.9881706837892,155.9881706837892
7436,c,20.229666117141452,23.521900102735287
7437,c,155.9881706837892,155.9881706837892
7438,t,155.9881706837892,155.9881706837892
7439,c,65.2363962381752,66.58961165627113
7440,t,155.9881706837892,155.9881706837892
7441,t,155.9881706837892,155.9881706837892
7442,c,155.9881706837892,155.9881706837892
7443,t,155.9881706837892,155.9881706837892
7444,c,20.37054494446079,25.293965527165234
7445,c,40.08116137584482,46.0869586538715
7446,c,24.209364199341312,25.98361992822811
7447,t,155.9881706837892,155.9881706837892
7448,t,155.9881706837892,155.9881706837892
7449,t,155.9881706837892,155.9881706837892
7450,t,155.9881706837892,155.9881706837892
7451,c,155.9881706837892,155.9881706837892
7452,c,155.9881706837892,155.9881706837892
7453,c,45.971552416027734,65.31874759054327
7454,c,155.9881706837892,155.9881706837892
7455,t,155.9881706837892,155.9881706837892
7456,na,6.139719186036826,155.9881706837892
7457,t,155.9881706837892,155.9881706837892
7458,c,155.9881706837892,155.9881706837892
7459,t,155.9881706837892,155.9881706837892
7460,c,155.9881706837892,155.9881706837892
7461,c,155.9881706837892,155.9881706837892
7462,c,155.9881706837892,155.9881706837892
7463,t,155.9881706837892,155.9881706837892
7464,c,155.9881706837892,155.9881706837892
7465,t,155.9881706837892,155.9881706837892
7466,t,155.9881706837892,155.9881706837892
7467,t,155.9881706837892,155.9881706837892
7468,t,155.9881706837892,155.9881706837892
7469,t,155.9881706837892,155.9881706837892
7470,c,155.9881706837892,155.9881706837892
7471,c,155.9881706837892,155.9881706837892
7472,t,155.9881706837892,155.9881706837892
7473,t,155.9881706837892,155.9881706837892
7474,c,155.9881706837892,155.9881706837892
7475,c,155.9881706837892,155.9881706837892
7476,t,155.9881706837892,155.9881706837892
7477,c,155.9881706837892,155.9881706837892
7478,c,155.9881706837892,155.9881706837892
7479,t,155.9881706837892,155.9881706837892
7480,t,155.9881706837892,155.9881706837892
7481,t,155.9881706837892,155.9881706837892
7482,c,155.9881706837892,155.9881706837892
7483,c,37.40728612570358,38.76384817995525
7484,c,155.9881706837892,155.9881706837892
7485,c,56.969094227681865,67.22262858471746
7486,c,155.9881706837892,155.9881706837892
7487,c,155.9881706837892,155.9881706837892
7488,c,155.9881706837892,155.9881706837892
7489,t,155.9881706837892,155.9881706837892
7490,c,17.9177069107154,19.007653175895527
7491,c,155.9881706837892,155.9881706837892
7492,c,155.9881706837892,155.9881706837892
7493,c,155.9881706837892,155.9881706837892
7494,t,155.9881706837892,155.9881706837892
7495,t,155.9881706837892,155.9881706837892
7496,t,155.9881706837892,155.9881706837892
7497,c,155.9881706837892,155.9881706837892
7498,c,155.9881706837892,155.9881706837892
7499,t,155.9881706837892,155.9881706837892
7500,t,155.9881706837892,155.9881706837892
7501,c,42.01924109479677,47.673571385554645
7502,t,155.9881706837892,155.9881706837892
7503,c,155.9881706837892,155.9881706837892
7504,t,155.9881706837892,155.9881706837892
7505,t,155.9881706837892,155.9881706837892
7506,t,155.9881706837892,155.9881706837892
7507,c,155.9881706837892,155.9881706837892
7508,c,155.9881706837892,155.9881706837892
7509,t,155.9881706837892,155.9881706837892
7510,t,155.9881706837892,155.9881706837892
7511,c,155.9881706837892,155.9881706837892
7512,t,155.9881706837892,155.9881706837892
7513,t,155.9881706837892,155.9881706837892
7514,t,155.9881706837892,155.9881706837892
7515,c,155.9881706837892,155.9881706837892
7516,t,155.9881706837892,155.9881706837892
7517,c,155.9881706837892,155.9881706837892
7518,t,155.9881706837892,155.9881706837892
7519,c,155.9881706837892,155.9881706837892
7520,c,155.9881706837892,155.9881706837892
7521,t,155.9881706837892,155.9881706837892
7522,c,51.57959953963568,59.79491782368857
7523,t,155.9881706837892,155.9881706837892
7524,c,155.9881706837892,155.9881706837892
7525,t,155.9881706837892,155.9881706837892
7526,c,155.9881706837892,155.9881706837892
7527,t,155.9881706837892,155.9881706837892
7528,t,155.9881706837892,155.9881706837892
7529,t,155.9881706837892,155.9881706837892
7530,c,155.9881706837892,155.9881706837892
7531,c,29.847944312874095,155.9881706837892
7532,t,155.9881706837892,155.9881706837892
7533,t,155.9881706837892,155.9881706837892
7534,c,155.9881706837892,155.9881706837892
7535,c,155.9881706837892,155.9881706837892
7536,t,155.9881706837892,155.9881706837892
7537,t,155.9881706837892,155.9881706837892
7538,c,91.19618492321672,93.03556153027857
7539,c,47.08561001509944,56.43229308682817
7540,t,155.9881706837892,155.9881706837892
7541,c,155.9881706837892,155.9881706837892
7542,t,155.9881706837892,155.9881706837892
7543,t,155.9881706837892,155.9881706837892
7544,c,155.9881706837892,155.9881706837892
7545,t,155.9881706837892,155.9881706837892
7546,c,112.98904566819873,155.9881706837892
7547,t,155.9881706837892,155.9881706837892
7548,t,155.9881706837892,155.9881706837892
7549,t,155.9881706837892,155.9881706837892
7550,t,155.9881706837892,155.9881706837892
7551,c,155.9881706837892,155.9881706837892
7552,c,155.9881706837892,155.9881706837892
7553,c,155.9881706837892,155.9881706837892
7554,c,36.910860918064216,48.994451106542655
7555,c,40.8419565006367,41.337753659155496
7556,c,155.9881706837892,155.9881706837892
7557,c,155.9881706837892,155.9881706837892
7558,t,155.9881706837892,155.9881706837892
7559,t,155.9881706837892,155.9881706837892
7560,c,35.173541782214315,35.97681189366038
7561,t,155.9881706837892,155.9881706837892
7562,t,155.9881706837892,155.9881706837892
7563,t,155.9881706837892,155.9881706837892
7564,t,155.9881706837892,155.9881706837892
7565,t,155.9881706837892,155.9881706837892
7566,t,155.9881706837892,155.9881706837892
7567,t,155.9881706837892,155.9881706837892
7568,c,155.9881706837892,155.9881706837892
7569,t,155.9881706837892,155.9881706837892
7570,t,155.9881706837892,155.9881706837892
7571,t,155.9881706837892,155.9881706837892
7572,c,155.9881706837892,155.9881706837892
7573,c,155.9881706837892,155.9881706837892
7574,t,155.9881706837892,155.9881706837892
7575,t,155.9881706837892,155.9881706837892
7576,c,69.20186582685615,71.23582960471573
7577,c,155.9881706837892,155.9881706837892
7578,c,40.9459109953846,51.82004599562093
7579,t,155.9881706837892,155.9881706837892
7580,c,155.9881706837892,155.9881706837892
7581,t,155.9881706837892,155.9881706837892
7582,c,155.9881706837892,155.9881706837892
7583,c,155.9881706837892,155.9881706837892
7584,t,155.9881706837892,155.9881706837892
7585,c,29.725926602289817,37.704042348031074
7586,c,155.9881706837892,155.9881706837892
7587,t,155.9881706837892,155.9881706837892
7588,t,155.9881706837892,155.9881706837892
7589,c,51.46967982821456,58.33734658492369
7590,c,33.37746798184494,37.12562663487051
7591,t,155.9881706837892,155.9881706837892
7592,t,155.9881706837892,155.9881706837892
7593,t,155.9881706837892,155.9881706837892
7594,t,155.9881706837892,155.9881706837892
7595,t,155.9881706837892,155.9881706837892
7596,t,155.9881706837892,155.9881706837892
7597,t,155.9881706837892,155.9881706837892
7598,t,155.9881706837892,155.9881706837892
7599,c,155.9881706837892,155.9881706837892
7600,c,53.59532832090603,55.587124646679676
7601,t,155.9881706837892,155.9881706837892
7602,c,155.9881706837892,155.9881706837892
7603,c,21.127159453952103,155.9881706837892
7604,c,155.9881706837892,155.9881706837892
7605,c,155.9881706837892,155.9881706837892
7606,t,155.9881706837892,155.9881706837892
7607,t,155.9881706837892,155.9881706837892
7608,t,155.9881706837892,155.9881706837892
7609,c,155.9881706837892,155.9881706837892
7610,t,155.9881706837892,155.9881706837892
7611,c,155.9881706837892,155.9881706837892
7612,t,155.9881706837892,155.9881706837892
7613,c,155.9881706837892,155.9881706837892
7614,t,155.9881706837892,155.9881706837892
7615,c,155.9881706837892,155.9881706837892
7616,c,155.9881706837892,155.9881706837892
7617,c,155.9881706837892,155.9881706837892
7618,c,155.9881706837892,155.9881706837892
7619,t,155.9881706837892,155.9881706837892
7620,t,155.9881706837892,155.9881706837892
7621,c,28.88922043808734,30.19171672658571
7622,c,37.62130356655708,37.72638176387784
7623,c,155.9881706837892,155.9881706837892
7624,t,155.9881706837892,155.9881706837892
7625,t,155.9881706837892,155.9881706837892
7626,c,30.87352505937586,33.856869396312085
7627,c,52.14200663164242,54.93342611617155
7628,c,155.9881706837892,155.9881706837892
7629,t,155.9881706837892,155.9881706837892
7630,c,155.9881706837892,155.9881706837892
7631,t,155.9881706837892,155.9881706837892
7632,t,155.9881706837892,155.9881706837892
7633,c,155.9881706837892,155.9881706837892
7634,t,155.9881706837892,155.9881706837892
7635,c,155.9881706837892,155.9881706837892
7636,c,155.9881706837892,155.9881706837892
7637,t,155.9881706837892,155.9881706837892
7638,c,155.9881706837892,155.9881706837892
7639,c,155.9881706837892,155.9881706837892
7640,c,155.9881706837892,155.9881706837892
7641,t,155.9881706837892,155.9881706837892
7642,t,155.9881706837892,155.9881706837892
7643,c,155.9881706837892,155.9881706837892
7644,c,46.007158120057696,49.207850020151035
7645,t,155.9881706837892,155.9881706837892
7646,c,155.9881706837892,155.9881706837892
7647,t,155.9881706837892,155.9881706837892
7648,t,155.9881706837892,155.9881706837892
7649,c,155.9881706837892,155.9881706837892
7650,c,155.9881706837892,155.9881706837892
7651,t,155.9881706837892,155.9881706837892
7652,c,155.9881706837892,155.9881706837892
7653,c,155.9881706837892,155.9881706837892
7654,t,155.9881706837892,155.9881706837892
7655,t,155.9881706837892,155.9881706837892
7656,t,155.9881706837892,155.9881706837892
7657,c,155.9881706837892,155.9881706837892
7658,c,155.9881706837892,155.9881706837892
7659,c,155.9881706837892,155.9881706837892
7660,c,19.859499771706798,21.974324413395404
7661,c,111.54701902274734,112.69361953203253
7662,t,155.9881706837892,155.9881706837892
7663,t,155.9881706837892,155.9881706837892
7664,c,38.524084970915034,43.83478692019055
7665,t,155.9881706837892,155.9881706837892
7666,t,155.9881706837892,155.9881706837892
7667,t,155.9881706837892,155.9881706837892
7668,c,155.9881706837892,155.9881706837892
7669,t,155.9881706837892,155.9881706837892
7670,t,155.9881706837892,155.9881706837892
7671,c,22.199356766995766,24.4266990117063
7672,t,155.9881706837892,155.9881706837892
7673,t,155.9881706837892,155.9881706837892
7674,c,33.469744944322116,33.618860559958634
7675,t,155.9881706837892,155.9881706837892
7676,c,155.9881706837892,155.9881706837892
7677,c,155.9881706837892,155.9881706837892
7678,t,155.9881706837892,155.9881706837892
7679,c,155.9881706837892,155.9881706837892
7680,c,155.9881706837892,155.9881706837892
7681,c,155.9881706837892,155.9881706837892
7682,c,155.9881706837892,155.9881706837892
7683,c,155.9881706837892,155.9881706837892
7684,c,155.9881706837892,155.9881706837892
7685,c,155.9881706837892,155.9881706837892
7686,c,155.9881706837892,155.9881706837892
7687,t,155.9881706837892,155.9881706837892
7688,t,155.9881706837892,155.9881706837892
7689,c,155.9881706837892,155.9881706837892
7690,c,33.998377039186934,43.45703975801805
7691,c,31.576529652109553,37.71714411713957
7692,na,34.05705303996314,35.15955796245344
7693,na,2.2880635705927737,4.642544526307978
7694,t,155.9881706837892,155.9881706837892
7695,t,155.9881706837892,155.9881706837892
7696,na,1.9986676052699175,6.643102465205692
7697,c,155.9881706837892,155.9881706837892
7698,t,155.9881706837892,155.9881706837892
7699,t,155.9881706837892,155.9881706837892
7700,c,155.9881706837892,155.9881706837892
7701,t,155.9881706837892,155.9881706837892
7702,t,155.9881706837892,155.9881706837892
7703,c,155.9881706837892,155.9881706837892
7704,t,155.9881706837892,155.9881706837892
7705,t,155.9881706837892,155.9881706837892
7706,c,155.9881706837892,155.9881706837892
7707,t,155.9881706837892,155.9881706837892
7708,t,155.9881706837892,155.9881706837892
7709,c,44.83884191515879,46.05350627330673
7710,t,155.9881706837892,155.9881706837892
7711,c,69.79041451858443,73.27991693103853
7712,t,155.9881706837892,155.9881706837892
7713,c,155.9881706837892,155.9881706837892
7714,t,155.9881706837892,155.9881706837892
7715,c,155.9881706837892,155.9881706837892
7716,c,155.9881706837892,155.9881706837892
7717,t,155.9881706837892,155.9881706837892
7718,t,155.9881706837892,155.9881706837892
7719,c,155.9881706837892,155.9881706837892
7720,t,155.9881706837892,155.9881706837892
7721,c,155.9881706837892,155.9881706837892
7722,c,155.9881706837892,155.9881706837892
7723,c,42.616207970672704,42.69727547898081
7724,t,155.9881706837892,155.9881706837892
7725,t,155.9881706837892,155.9881706837892
7726,t,155.9881706837892,155.9881706837892
7727,c,155.9881706837892,155.9881706837892
7728,t,155.9881706837892,155.9881706837892
7729,t,155.9881706837892,155.9881706837892
7730,t,155.9881706837892,155.9881706837892
7731,c,155.9881706837892,155.9881706837892
7732,t,155.9881706837892,155.9881706837892
7733,c,155.9881706837892,155.9881706837892
7734,t,155.9881706837892,155.9881706837892
7735,na,6.210863977479877,17.650601525629945
7736,t,155.9881706837892,155.9881706837892
7737,t,155.9881706837892,155.9881706837892
7738,c,155.9881706837892,155.9881706837892
7739,t,155.9881706837892,155.9881706837892
7740,t,155.9881706837892,155.9881706837892
7741,c,155.9881706837892,155.9881706837892
7742,c,155.9881706837892,155.9881706837892
7743,na,0.6198324102103524,1.3959735791732153
7744,c,78.88336888269332,80.58441467286447
7745,t,155.9881706837892,155.9881706837892
7746,c,8.389132976681669,8.737199256671795
7747,c,155.9881706837892,155.9881706837892
7748,c,155.9881706837892,155.9881706837892
7749,c,21.701276922951475,24.28637113044717
7750,na,11.78245830103824,16.30134763414412
7751,t,155.9881706837892,155.9881706837892
7752,c,155.9881706837892,155.9881706837892
7753,c,5.166522243474816,6.718226135469138
7754,c,155.9881706837892,155.9881706837892
7755,c,155.9881706837892,155.9881706837892
7756,t,155.9881706837892,155.9881706837892
7757,c,47.80216196209238,50.762687802752424
7758,c,155.9881706837892,155.9881706837892
7759,c,155.9881706837892,155.9881706837892
7760,c,155.9881706837892,155.9881706837892
7761,c,155.9881706837892,155.9881706837892
7762,t,155.9881706837892,155.9881706837892
7763,c,85.77873426919992,93.18571438130563
7764,c,72.208250987967,72.80582769395905
7765,c,155.9881706837892,155.9881706837892
7766,c,155.9881706837892,155.9881706837892
7767,c,155.9881706837892,155.9881706837892
7768,c,38.4860317486599,41.388052477036766
7769,t,155.9881706837892,155.9881706837892
7770,t,155.9881706837892,155.9881706837892
7771,t,155.9881706837892,155.9881706837892
7772,c,44.79544933724329,48.18639060500815
7773,c,155.9881706837892,155.9881706837892
7774,c,86.17618570980149,86.79584244691979
7775,c,155.9881706837892,155.9881706837892
7776,c,24.213599568688384,24.859510293396845
7777,c,155.9881706837892,155.9881706837892
7778,t,155.9881706837892,155.9881706837892
7779,t,155.9881706837892,155.9881706837892
7780,t,155.9881706837892,155.9881706837892
7781,t,155.9881706837892,155.9881706837892
7782,t,155.9881706837892,155.9881706837892
7783,c,155.9881706837892,155.9881706837892
7784,t,155.9881706837892,155.9881706837892
7785,c,155.9881706837892,155.9881706837892
7786,c,155.9881706837892,155.9881706837892
7787,t,155.9881706837892,155.9881706837892
7788,c,59.116998116351674,60.354030314697965
7789,t,155.9881706837892,155.9881706837892
7790,c,155.9881706837892,155.9881706837892
7791,c,155.9881706837892,155.9881706837892
7792,c,155.9881706837892,155.9881706837892
7793,t,155.9881706837892,155.9881706837892
7794,c,61.6984513327521,69.78642026650176
7795,t,155.9881706837892,155.9881706837892
7796,c,155.9881706837892,155.9881706837892
7797,c,155.9881706837892,155.9881706837892
7798,t,155.9881706837892,155.9881706837892
7799,t,155.9881706837892,155.9881706837892
7800,c,155.9881706837892,155.9881706837892
7801,c,155.9881706837892,155.9881706837892
7802,t,155.9881706837892,155.9881706837892
7803,c,41.93235136686981,49.1239191697555
7804,t,155.9881706837892,155.9881706837892
7805,t,155.9881706837892,155.9881706837892
7806,c,26.867609355853542,30.943551631382903
7807,t,155.9881706837892,155.9881706837892
7808,c,155.9881706837892,155.9881706837892
7809,c,22.718517254468882,155.9881706837892
7810,t,155.9881706837892,155.9881706837892
7811,c,155.9881706837892,155.9881706837892
7812,t,155.9881706837892,155.9881706837892
7813,t,155.9881706837892,155.9881706837892
7814,c,13.469185926008254,15.146700339394426
7815,t,155.9881706837892,155.9881706837892
7816,c,23.226117046203413,30.474194096045924
7817,t,155.9881706837892,155.9881706837892
7818,c,155.9881706837892,155.9881706837892
7819,t,155.9881706837892,155.9881706837892
7820,c,155.9881706837892,155.9881706837892
7821,t,155.9881706837892,155.9881706837892
7822,t,155.9881706837892,155.9881706837892
7823,t,155.9881706837892,155.9881706837892
7824,t,155.9881706837892,155.9881706837892
7825,t,155.9881706837892,155.9881706837892
7826,t,155.9881706837892,155.9881706837892
7827,c,47.57094118714777,48.595165668286604
7828,c,155.9881706837892,155.9881706837892
7829,c,18.62048673120365,29.87262161860961
7830,c,46.180258267073384,50.54083187820429
7831,c,155.9881706837892,155.9881706837892
7832,c,29.927158361006335,40.65425459734822
7833,t,155.9881706837892,155.9881706837892
7834,t,155.9881706837892,155.9881706837892
7835,c,155.9881706837892,155.9881706837892
7836,t,155.9881706837892,155.9881706837892
7837,c,155.9881706837892,155.9881706837892
7838,t,155.9881706837892,155.9881706837892
7839,t,155.9881706837892,155.9881706837892
7840,t,155.9881706837892,155.9881706837892
7841,t,155.9881706837892,155.9881706837892
7842,c,155.9881706837892,155.9881706837892
7843,c,155.9881706837892,155.9881706837892
7844,t,155.9881706837892,155.9881706837892
7845,c,155.9881706837892,155.9881706837892
7846,t,155.9881706837892,155.9881706837892
7847,t,155.9881706837892,155.9881706837892
7848,t,155.9881706837892,155.9881706837892
7849,t,155.9881706837892,155.9881706837892
7850,c,155.9881706837892,155.9881706837892
7851,c,155.9881706837892,155.9881706837892
7852,t,155.9881706837892,155.9881706837892
7853,c,155.9881706837892,155.9881706837892
7854,t,155.9881706837892,155.9881706837892
7855,c,155.9881706837892,155.9881706837892
7856,t,155.9881706837892,155.9881706837892
7857,c,155.9881706837892,155.9881706837892
7858,t,155.9881706837892,155.9881706837892
7859,c,155.9881706837892,155.9881706837892
7860,t,155.9881706837892,155.9881706837892
7861,c,155.9881706837892,155.9881706837892
7862,c,50.069726183814375,64.06838795874674
7863,t,155.9881706837892,155.9881706837892
7864,t,155.9881706837892,155.9881706837892
7865,t,155.9881706837892,155.9881706837892
7866,t,155.9881706837892,155.9881706837892
7867,t,155.9881706837892,155.9881706837892
7868,c,155.9881706837892,155.9881706837892
7869,c,155.9881706837892,155.9881706837892
7870,c,155.9881706837892,155.9881706837892
7871,t,155.9881706837892,155.9881706837892
7872,c,155.9881706837892,155.9881706837892
7873,t,155.9881706837892,155.9881706837892
7874,t,155.9881706837892,155.9881706837892
7875,t,155.9881706837892,155.9881706837892
7876,c,155.9881706837892,155.9881706837892
7877,t,155.9881706837892,155.9881706837892
7878,t,155.9881706837892,155.9881706837892
7879,t,155.9881706837892,155.9881706837892
7880,c,22.069000424858494,25.360273387173848
7881,c,155.9881706837892,155.9881706837892
7882,t,155.9881706837892,155.9881706837892
7883,t,155.9881706837892,155.9881706837892
7884,t,155.9881706837892,155.9881706837892
7885,c,155.9881706837892,155.9881706837892
7886,t,155.9881706837892,155.9881706837892
7887,t,155.9881706837892,155.9881706837892
7888,c,155.9881706837892,155.9881706837892
7889,t,155.9881706837892,155.9881706837892
7890,t,155.9881706837892,155.9881706837892
7891,t,155.9881706837892,155.9881706837892
7892,t,155.9881706837892,155.9881706837892
7893,t,155.9881706837892,155.9881706837892
7894,t,155.9881706837892,155.9881706837892
7895,t,155.9881706837892,155.9881706837892
7896,c,155.9881706837892,155.9881706837892
7897,c,155.9881706837892,155.9881706837892
7898,c,155.9881706837892,155.9881706837892
7899,t,155.9881706837892,155.9881706837892
7900,t,155.9881706837892,155.9881706837892
7901,c,155.9881706837892,155.9881706837892
7902,c,155.9881706837892,155.9881706837892
7903,t,155.9881706837892,155.9881706837892
7904,na,155.9881706837892,155.9881706837892
7905,c,6.095158194738541,9.753381166830673
7906,t,155.9881706837892,155.9881706837892
7907,t,155.9881706837892,155.9881706837892
7908,c,155.9881706837892,155.9881706837892
7909,c,155.9881706837892,155.9881706837892
7910,t,155.9881706837892,155.9881706837892
7911,c,155.9881706837892,155.9881706837892
7912,c,155.9881706837892,155.9881706837892
7913,c,155.9881706837892,155.9881706837892
7914,t,155.9881706837892,155.9881706837892
7915,t,155.9881706837892,155.9881706837892
7916,t,155.9881706837892,155.9881706837892
7917,c,155.9881706837892,155.9881706837892
7918,c,155.9881706837892,155.9881706837892
7919,c,155.9881706837892,155.9881706837892
7920,t,155.9881706837892,155.9881706837892
7921,t,155.9881706837892,155.9881706837892
7922,t,155.9881706837892,155.9881706837892
7923,c,155.9881706837892,155.9881706837892
7924,c,155.9881706837892,155.9881706837892
7925,c,155.9881706837892,155.9881706837892
