node, assignment, time2inf, time2death
8838,t,115.75195912335175,115.75195912335175
8839,c,19.06199329768087,19.288173719449812
8840,na,-1,0
8841,c,115.75195912335175,115.75195912335175
8842,t,115.75195912335175,115.75195912335175
8843,c,115.75195912335175,115.75195912335175
8844,t,115.75195912335175,115.75195912335175
8845,c,60.80055103208218,65.02536224305814
8846,c,115.75195912335175,115.75195912335175
8847,t,115.75195912335175,115.75195912335175
8848,c,115.75195912335175,115.75195912335175
8849,t,115.75195912335175,115.75195912335175
8850,t,115.75195912335175,115.75195912335175
8851,t,115.75195912335175,115.75195912335175
8852,c,115.75195912335175,115.75195912335175
8853,t,115.75195912335175,115.75195912335175
8854,c,9.50906618401795,24.581066485574542
8855,c,115.75195912335175,115.75195912335175
8856,t,115.75195912335175,115.75195912335175
8857,t,115.75195912335175,115.75195912335175
8858,t,115.75195912335175,115.75195912335175
8859,t,115.75195912335175,115.75195912335175
8860,t,115.75195912335175,115.75195912335175
8861,c,115.75195912335175,115.75195912335175
8862,c,115.75195912335175,115.75195912335175
8863,t,115.75195912335175,115.75195912335175
8864,c,115.75195912335175,115.75195912335175
8865,t,115.75195912335175,115.75195912335175
8866,t,115.75195912335175,115.75195912335175
8867,t,115.75195912335175,115.75195912335175
8868,na,1.5864217186217937,3.152532574809884
8869,t,115.75195912335175,115.75195912335175
8870,t,115.75195912335175,115.75195912335175
8871,t,115.75195912335175,115.75195912335175
8872,t,115.75195912335175,115.75195912335175
8873,c,32.47982995068319,33.16716326572729
8874,t,115.75195912335175,115.75195912335175
8875,c,14.731178688017751,15.423961687502425
8876,c,6.120146113860466,9.40652157872542
8877,c,115.75195912335175,115.75195912335175
8878,t,115.75195912335175,115.75195912335175
8879,c,115.75195912335175,115.75195912335175
8880,c,115.75195912335175,115.75195912335175
8881,c,115.75195912335175,115.75195912335175
8882,t,115.75195912335175,115.75195912335175
8883,c,43.452691018610274,50.86238521117693
8884,c,7.938797818720419,12.869794368776478
8885,c,115.75195912335175,115.75195912335175
8886,c,22.37232782494159,27.86359135855931
8887,t,115.75195912335175,115.75195912335175
8888,c,115.75195912335175,115.75195912335175
8889,t,115.75195912335175,115.75195912335175
8890,c,115.75195912335175,115.75195912335175
8891,c,115.75195912335175,115.75195912335175
8892,t,115.75195912335175,115.75195912335175
8893,c,115.75195912335175,115.75195912335175
8894,t,115.75195912335175,115.75195912335175
8895,c,115.75195912335175,115.75195912335175
8896,c,7.424420141209853,10.283969530563173
8897,c,115.75195912335175,115.75195912335175
8898,t,115.75195912335175,115.75195912335175
8899,t,115.75195912335175,115.75195912335175
8900,c,115.75195912335175,115.75195912335175
8901,t,115.75195912335175,115.75195912335175
8902,c,115.75195912335175,115.75195912335175
8903,c,115.75195912335175,115.75195912335175
8904,t,115.75195912335175,115.75195912335175
8905,c,115.75195912335175,115.75195912335175
8906,c,115.75195912335175,115.75195912335175
8907,na,6.336893052508957,20.9214287815629
8908,t,115.75195912335175,115.75195912335175
8909,t,115.75195912335175,115.75195912335175
8910,t,115.75195912335175,115.75195912335175
8911,c,115.75195912335175,115.75195912335175
8912,t,115.75195912335175,115.75195912335175
8913,t,115.75195912335175,115.75195912335175
8914,c,115.75195912335175,115.75195912335175
8915,c,23.702282671015592,26.708332566009915
8916,t,115.75195912335175,115.75195912335175
8917,t,115.75195912335175,115.75195912335175
8918,t,115.75195912335175,115.75195912335175
8919,c,115.75195912335175,115.75195912335175
8920,t,115.75195912335175,115.75195912335175
8921,na,6.252595578137182,7.8466981522843025
8922,t,115.75195912335175,115.75195912335175
8923,c,24.39422199420703,24.603764182022207
8924,c,115.75195912335175,115.75195912335175
8925,t,115.75195912335175,115.75195912335175
8926,t,115.75195912335175,115.75195912335175
8927,c,50.59033925422503,54.09311355123653
8928,na,-1,0
8929,c,115.75195912335175,115.75195912335175
8930,t,115.75195912335175,115.75195912335175
8931,c,115.75195912335175,115.75195912335175
8932,c,115.75195912335175,115.75195912335175
8933,t,115.75195912335175,115.75195912335175
8934,t,115.75195912335175,115.75195912335175
8935,t,115.75195912335175,115.75195912335175
8936,t,115.75195912335175,115.75195912335175
8937,c,115.75195912335175,115.75195912335175
8938,t,115.75195912335175,115.75195912335175
8939,t,115.75195912335175,115.75195912335175
8940,c,115.75195912335175,115.75195912335175
8941,t,115.75195912335175,115.75195912335175
8942,t,115.75195912335175,115.75195912335175
8943,c,115.75195912335175,115.75195912335175
8944,t,115.75195912335175,115.75195912335175
8945,c,115.75195912335175,115.75195912335175
8946,t,115.75195912335175,115.75195912335175
8947,t,115.75195912335175,115.75195912335175
8948,c,115.75195912335175,115.75195912335175
8949,t,115.75195912335175,115.75195912335175
8950,c,115.75195912335175,115.75195912335175
8951,c,3.680520083937317,115.75195912335175
8952,c,115.75195912335175,115.75195912335175
8953,c,115.75195912335175,115.75195912335175
8954,t,115.75195912335175,115.75195912335175
8955,t,115.75195912335175,115.75195912335175
8956,c,115.75195912335175,115.75195912335175
8957,c,115.75195912335175,115.75195912335175
8958,c,115.75195912335175,115.75195912335175
8959,t,115.75195912335175,115.75195912335175
8960,c,26.509730998231607,39.67589045501535
8961,c,27.532823235679853,29.481279455851354
8962,c,115.75195912335175,115.75195912335175
8963,t,115.75195912335175,115.75195912335175
8964,c,115.75195912335175,115.75195912335175
8965,t,115.75195912335175,115.75195912335175
8966,c,115.75195912335175,115.75195912335175
8967,na,-1,0
8968,c,115.75195912335175,115.75195912335175
8969,c,115.75195912335175,115.75195912335175
8970,t,115.75195912335175,115.75195912335175
8971,c,115.75195912335175,115.75195912335175
8972,t,115.75195912335175,115.75195912335175
8973,c,115.75195912335175,115.75195912335175
8974,t,115.75195912335175,115.75195912335175
8975,t,115.75195912335175,115.75195912335175
8976,t,115.75195912335175,115.75195912335175
8977,c,115.75195912335175,115.75195912335175
8978,t,115.75195912335175,115.75195912335175
8979,t,115.75195912335175,115.75195912335175
8980,t,115.75195912335175,115.75195912335175
8981,t,115.75195912335175,115.75195912335175
8982,c,115.75195912335175,115.75195912335175
8983,c,115.75195912335175,115.75195912335175
8984,t,115.75195912335175,115.75195912335175
8985,c,115.75195912335175,115.75195912335175
8986,t,115.75195912335175,115.75195912335175
8987,t,115.75195912335175,115.75195912335175
8988,c,115.75195912335175,115.75195912335175
8989,t,115.75195912335175,115.75195912335175
8990,c,115.75195912335175,115.75195912335175
8991,t,115.75195912335175,115.75195912335175
8992,c,115.75195912335175,115.75195912335175
8993,t,115.75195912335175,115.75195912335175
8994,c,115.75195912335175,115.75195912335175
8995,c,115.75195912335175,115.75195912335175
8996,c,115.75195912335175,115.75195912335175
8997,c,10.514259408350265,13.691585701321115
8998,t,115.75195912335175,115.75195912335175
8999,t,115.75195912335175,115.75195912335175
9000,t,115.75195912335175,115.75195912335175
9001,c,115.75195912335175,115.75195912335175
9002,c,115.75195912335175,115.75195912335175
9003,c,37.509776635836324,43.64044995261984
9004,t,115.75195912335175,115.75195912335175
9005,c,26.899728348802515,30.312655666409817
9006,t,115.75195912335175,115.75195912335175
9007,c,115.75195912335175,115.75195912335175
9008,c,115.75195912335175,115.75195912335175
9009,c,16.79280044449564,18.082242598191893
9010,t,115.75195912335175,115.75195912335175
9011,t,115.75195912335175,115.75195912335175
9012,c,7.667549512970006,8.074065242081934
9013,c,115.75195912335175,115.75195912335175
9014,t,115.75195912335175,115.75195912335175
9015,c,115.75195912335175,115.75195912335175
9016,t,115.75195912335175,115.75195912335175
9017,c,115.75195912335175,115.75195912335175
9018,c,59.24438819676217,60.64977769433325
9019,c,5.097904690819299,115.75195912335175
9020,c,25.84867293801868,33.440424821248016
9021,t,115.75195912335175,115.75195912335175
9022,c,115.75195912335175,115.75195912335175
9023,t,115.75195912335175,115.75195912335175
9024,t,115.75195912335175,115.75195912335175
9025,t,115.75195912335175,115.75195912335175
9026,t,115.75195912335175,115.75195912335175
9027,t,115.75195912335175,115.75195912335175
9028,t,115.75195912335175,115.75195912335175
9029,t,115.75195912335175,115.75195912335175
9030,t,115.75195912335175,115.75195912335175
9031,c,115.75195912335175,115.75195912335175
9032,c,115.75195912335175,115.75195912335175
9033,c,115.75195912335175,115.75195912335175
9034,t,115.75195912335175,115.75195912335175
9035,c,30.804804819857694,36.08565458396432
9036,t,115.75195912335175,115.75195912335175
9037,t,115.75195912335175,115.75195912335175
9038,c,20.353754134150012,26.485173487040985
9039,c,115.75195912335175,115.75195912335175
9040,t,115.75195912335175,115.75195912335175
9041,c,115.75195912335175,115.75195912335175
9042,c,115.75195912335175,115.75195912335175
9043,c,115.75195912335175,115.75195912335175
9044,c,14.191122833143043,15.607905684211026
9045,t,115.75195912335175,115.75195912335175
9046,c,115.75195912335175,115.75195912335175
9047,c,36.391554655718295,37.92788885613074
9048,c,115.75195912335175,115.75195912335175
9049,na,9.948502518797557,12.4448038982744
9050,t,115.75195912335175,115.75195912335175
9051,c,7.462130589420897,12.284877191462645
9052,t,115.75195912335175,115.75195912335175
9053,t,115.75195912335175,115.75195912335175
9054,t,115.75195912335175,115.75195912335175
9055,t,115.75195912335175,115.75195912335175
9056,t,115.75195912335175,115.75195912335175
9057,t,115.75195912335175,115.75195912335175
9058,t,115.75195912335175,115.75195912335175
9059,t,115.75195912335175,115.75195912335175
9060,t,115.75195912335175,115.75195912335175
9061,t,115.75195912335175,115.75195912335175
9062,c,115.75195912335175,115.75195912335175
9063,t,115.75195912335175,115.75195912335175
9064,c,14.427729273707419,26.89916685244243
9065,t,115.75195912335175,115.75195912335175
9066,t,115.75195912335175,115.75195912335175
9067,t,115.75195912335175,115.75195912335175
9068,t,115.75195912335175,115.75195912335175
9069,t,115.75195912335175,115.75195912335175
9070,c,115.75195912335175,115.75195912335175
9071,t,115.75195912335175,115.75195912335175
9072,c,115.75195912335175,115.75195912335175
9073,c,115.75195912335175,115.75195912335175
9074,c,115.75195912335175,115.75195912335175
9075,t,115.75195912335175,115.75195912335175
9076,c,115.75195912335175,115.75195912335175
9077,c,115.75195912335175,115.75195912335175
9078,t,115.75195912335175,115.75195912335175
9079,t,115.75195912335175,115.75195912335175
9080,t,115.75195912335175,115.75195912335175
9081,c,77.1900011694944,79.35275132157092
9082,c,115.75195912335175,115.75195912335175
9083,c,115.75195912335175,115.75195912335175
9084,c,115.75195912335175,115.75195912335175
9085,t,115.75195912335175,115.75195912335175
9086,c,115.75195912335175,115.75195912335175
9087,c,11.26595404900856,11.380228859541416
9088,t,115.75195912335175,115.75195912335175
9089,c,115.75195912335175,115.75195912335175
9090,c,115.75195912335175,115.75195912335175
9091,t,115.75195912335175,115.75195912335175
9092,t,115.75195912335175,115.75195912335175
9093,c,115.75195912335175,115.75195912335175
9094,t,115.75195912335175,115.75195912335175
9095,c,115.75195912335175,115.75195912335175
9096,c,78.62023356636261,83.54718761942837
9097,c,115.75195912335175,115.75195912335175
9098,c,115.75195912335175,115.75195912335175
9099,t,115.75195912335175,115.75195912335175
9100,t,115.75195912335175,115.75195912335175
9101,c,115.75195912335175,115.75195912335175
9102,c,115.75195912335175,115.75195912335175
9103,c,35.91288407247273,37.24748107803313
9104,t,115.75195912335175,115.75195912335175
9105,t,115.75195912335175,115.75195912335175
9106,c,115.75195912335175,115.75195912335175
9107,t,115.75195912335175,115.75195912335175
9108,t,115.75195912335175,115.75195912335175
9109,t,115.75195912335175,115.75195912335175
9110,c,8.385795320122728,23.63191893532038
9111,t,115.75195912335175,115.75195912335175
9112,c,115.75195912335175,115.75195912335175
9113,c,115.75195912335175,115.75195912335175
9114,c,115.75195912335175,115.75195912335175
9115,t,115.75195912335175,115.75195912335175
9116,t,115.75195912335175,115.75195912335175
9117,c,115.75195912335175,115.75195912335175
9118,t,115.75195912335175,115.75195912335175
9119,t,115.75195912335175,115.75195912335175
9120,na,2.293556668490864,11.087434254129434
9121,t,115.75195912335175,115.75195912335175
9122,t,115.75195912335175,115.75195912335175
9123,c,115.75195912335175,115.75195912335175
9124,c,4.066316803372345,5.405829210776142
9125,t,115.75195912335175,115.75195912335175
9126,c,12.299789062023425,19.941989558199246
9127,t,115.75195912335175,115.75195912335175
9128,t,115.75195912335175,115.75195912335175
9129,c,115.75195912335175,115.75195912335175
9130,c,115.75195912335175,115.75195912335175
9131,t,115.75195912335175,115.75195912335175
9132,c,30.527288723149645,32.621277248699016
9133,c,115.75195912335175,115.75195912335175
9134,t,115.75195912335175,115.75195912335175
9135,c,115.75195912335175,115.75195912335175
9136,c,115.75195912335175,115.75195912335175
9137,t,115.75195912335175,115.75195912335175
9138,c,115.75195912335175,115.75195912335175
9139,t,115.75195912335175,115.75195912335175
9140,t,115.75195912335175,115.75195912335175
9141,t,115.75195912335175,115.75195912335175
9142,t,115.75195912335175,115.75195912335175
9143,t,115.75195912335175,115.75195912335175
9144,t,115.75195912335175,115.75195912335175
9145,t,115.75195912335175,115.75195912335175
9146,c,115.75195912335175,115.75195912335175
9147,c,115.75195912335175,115.75195912335175
9148,c,115.75195912335175,115.75195912335175
9149,t,115.75195912335175,115.75195912335175
9150,t,115.75195912335175,115.75195912335175
9151,t,115.75195912335175,115.75195912335175
9152,c,115.75195912335175,115.75195912335175
9153,c,115.75195912335175,115.75195912335175
9154,t,115.75195912335175,115.75195912335175
9155,t,115.75195912335175,115.75195912335175
9156,t,115.75195912335175,115.75195912335175
9157,t,115.75195912335175,115.75195912335175
9158,t,115.75195912335175,115.75195912335175
9159,c,115.75195912335175,115.75195912335175
9160,c,36.76265883993653,37.19670899860948
9161,c,115.75195912335175,115.75195912335175
9162,c,115.75195912335175,115.75195912335175
9163,t,115.75195912335175,115.75195912335175
9164,c,115.75195912335175,115.75195912335175
9165,c,115.75195912335175,115.75195912335175
9166,c,115.75195912335175,115.75195912335175
9167,t,115.75195912335175,115.75195912335175
9168,na,0,6.89516428160692
9169,c,115.75195912335175,115.75195912335175
9170,t,115.75195912335175,115.75195912335175
9171,t,115.75195912335175,115.75195912335175
9172,t,115.75195912335175,115.75195912335175
9173,c,115.75195912335175,115.75195912335175
9174,t,115.75195912335175,115.75195912335175
9175,t,115.75195912335175,115.75195912335175
9176,na,-1,0
9177,t,115.75195912335175,115.75195912335175
9178,c,26.930713144696433,34.316813114483054
9179,t,115.75195912335175,115.75195912335175
9180,t,115.75195912335175,115.75195912335175
9181,t,115.75195912335175,115.75195912335175
9182,c,115.75195912335175,115.75195912335175
9183,c,115.75195912335175,115.75195912335175
9184,t,115.75195912335175,115.75195912335175
9185,t,115.75195912335175,115.75195912335175
9186,t,115.75195912335175,115.75195912335175
9187,t,115.75195912335175,115.75195912335175
9188,c,15.932692056661804,16.19663805873482
9189,t,115.75195912335175,115.75195912335175
9190,t,115.75195912335175,115.75195912335175
9191,t,115.75195912335175,115.75195912335175
9192,c,115.75195912335175,115.75195912335175
9193,c,115.75195912335175,115.75195912335175
9194,t,115.75195912335175,115.75195912335175
9195,t,115.75195912335175,115.75195912335175
9196,t,115.75195912335175,115.75195912335175
9197,c,115.75195912335175,115.75195912335175
9198,t,115.75195912335175,115.75195912335175
9199,t,115.75195912335175,115.75195912335175
9200,t,115.75195912335175,115.75195912335175
9201,c,115.75195912335175,115.75195912335175
9202,c,17.965276722602027,23.971820688918243
9203,na,1.7232032862242257,11.378990984207645
9204,c,49.25522859725746,50.60605209592617
9205,c,29.6116942958113,32.71466715111422
9206,c,115.75195912335175,115.75195912335175
9207,c,115.75195912335175,115.75195912335175
9208,c,41.929677586061146,60.497508333890394
9209,c,19.384622981078092,23.79416906792545
9210,na,0.7716629598546724,10.55795403013548
9211,t,115.75195912335175,115.75195912335175
9212,t,115.75195912335175,115.75195912335175
9213,c,115.75195912335175,115.75195912335175
9214,c,115.75195912335175,115.75195912335175
9215,na,4.125210364658752,9.579340126557499
9216,c,115.75195912335175,115.75195912335175
9217,c,16.006427516925747,115.75195912335175
9218,c,115.75195912335175,115.75195912335175
9219,c,115.75195912335175,115.75195912335175
9220,t,115.75195912335175,115.75195912335175
9221,c,115.75195912335175,115.75195912335175
9222,t,115.75195912335175,115.75195912335175
9223,c,115.75195912335175,115.75195912335175
9224,t,115.75195912335175,115.75195912335175
9225,c,115.75195912335175,115.75195912335175
9226,t,115.75195912335175,115.75195912335175
9227,c,115.75195912335175,115.75195912335175
9228,t,115.75195912335175,115.75195912335175
9229,t,115.75195912335175,115.75195912335175
9230,c,115.75195912335175,115.75195912335175
9231,c,115.75195912335175,115.75195912335175
9232,c,115.75195912335175,115.75195912335175
9233,c,115.75195912335175,115.75195912335175
9234,c,8.541488376200403,8.897529444421432
9235,t,115.75195912335175,115.75195912335175
9236,t,115.75195912335175,115.75195912335175
9237,t,115.75195912335175,115.75195912335175
9238,t,115.75195912335175,115.75195912335175
9239,na,17.008103950273952,37.54056961695205
9240,t,115.75195912335175,115.75195912335175
9241,c,115.75195912335175,115.75195912335175
9242,c,115.75195912335175,115.75195912335175
9243,t,115.75195912335175,115.75195912335175
9244,na,-1,0
9245,t,115.75195912335175,115.75195912335175
9246,c,47.66677999918821,48.27813097800354
9247,t,115.75195912335175,115.75195912335175
9248,c,115.75195912335175,115.75195912335175
9249,c,115.75195912335175,115.75195912335175
9250,c,115.75195912335175,115.75195912335175
9251,t,115.75195912335175,115.75195912335175
9252,c,115.75195912335175,115.75195912335175
9253,t,115.75195912335175,115.75195912335175
9254,c,115.75195912335175,115.75195912335175
9255,c,23.778762854960142,24.177045654825378
9256,c,115.75195912335175,115.75195912335175
9257,c,115.75195912335175,115.75195912335175
9258,c,115.75195912335175,115.75195912335175
9259,t,115.75195912335175,115.75195912335175
9260,c,115.75195912335175,115.75195912335175
9261,t,115.75195912335175,115.75195912335175
9262,na,5.932781664307721,6.191368985880815
9263,c,115.75195912335175,115.75195912335175
9264,t,115.75195912335175,115.75195912335175
9265,t,115.75195912335175,115.75195912335175
9266,c,115.75195912335175,115.75195912335175
9267,c,115.75195912335175,115.75195912335175
9268,c,115.75195912335175,115.75195912335175
9269,t,115.75195912335175,115.75195912335175
9270,c,16.367224770758238,28.348313119071573
9271,t,115.75195912335175,115.75195912335175
9272,c,115.75195912335175,115.75195912335175
9273,c,115.75195912335175,115.75195912335175
9274,t,115.75195912335175,115.75195912335175
9275,c,115.75195912335175,115.75195912335175
9276,c,7.3098368739805055,12.854269878370722
9277,c,115.75195912335175,115.75195912335175
9278,c,115.75195912335175,115.75195912335175
9279,t,115.75195912335175,115.75195912335175
9280,c,115.75195912335175,115.75195912335175
9281,t,115.75195912335175,115.75195912335175
9282,t,115.75195912335175,115.75195912335175
9283,c,115.75195912335175,115.75195912335175
9284,t,115.75195912335175,115.75195912335175
9285,c,115.75195912335175,115.75195912335175
9286,c,115.75195912335175,115.75195912335175
9287,c,115.75195912335175,115.75195912335175
9288,c,115.75195912335175,115.75195912335175
9289,c,21.357016241509125,115.75195912335175
9290,t,115.75195912335175,115.75195912335175
9291,t,115.75195912335175,115.75195912335175
9292,c,115.75195912335175,115.75195912335175
9293,t,115.75195912335175,115.75195912335175
9294,t,115.75195912335175,115.75195912335175
9295,t,115.75195912335175,115.75195912335175
9296,c,115.75195912335175,115.75195912335175
9297,na,5.042058042246093,20.002550436337796
9298,c,115.75195912335175,115.75195912335175
9299,c,115.75195912335175,115.75195912335175
9300,t,115.75195912335175,115.75195912335175
9301,c,52.10513662190601,55.62199438851315
9302,t,115.75195912335175,115.75195912335175
9303,c,12.818066482664117,21.47684881137445
9304,t,115.75195912335175,115.75195912335175
9305,c,115.75195912335175,115.75195912335175
9306,c,115.75195912335175,115.75195912335175
9307,c,115.75195912335175,115.75195912335175
9308,t,115.75195912335175,115.75195912335175
9309,c,115.75195912335175,115.75195912335175
9310,t,115.75195912335175,115.75195912335175
9311,c,115.75195912335175,115.75195912335175
9312,t,115.75195912335175,115.75195912335175
9313,t,115.75195912335175,115.75195912335175
9314,c,115.75195912335175,115.75195912335175
9315,c,115.75195912335175,115.75195912335175
9316,t,115.75195912335175,115.75195912335175
9317,c,115.75195912335175,115.75195912335175
9318,c,115.75195912335175,115.75195912335175
9319,t,115.75195912335175,115.75195912335175
9320,t,115.75195912335175,115.75195912335175
9321,c,115.75195912335175,115.75195912335175
9322,c,19.78865506657135,20.65893038414579
9323,c,27.607881471232226,46.4997673742653
9324,t,115.75195912335175,115.75195912335175
9325,c,115.75195912335175,115.75195912335175
9326,t,115.75195912335175,115.75195912335175
9327,t,115.75195912335175,115.75195912335175
9328,t,115.75195912335175,115.75195912335175
9329,na,0,0.5434629644769625
9330,t,115.75195912335175,115.75195912335175
9331,c,115.75195912335175,115.75195912335175
9332,t,115.75195912335175,115.75195912335175
9333,t,115.75195912335175,115.75195912335175
9334,t,115.75195912335175,115.75195912335175
9335,c,115.75195912335175,115.75195912335175
9336,c,115.75195912335175,115.75195912335175
9337,t,115.75195912335175,115.75195912335175
9338,c,10.734172721423676,12.762985332300405
9339,t,115.75195912335175,115.75195912335175
9340,t,115.75195912335175,115.75195912335175
9341,t,115.75195912335175,115.75195912335175
9342,c,115.75195912335175,115.75195912335175
9343,t,115.75195912335175,115.75195912335175
9344,t,115.75195912335175,115.75195912335175
9345,c,115.75195912335175,115.75195912335175
9346,c,30.07954879778417,40.681206533901445
9347,c,58.18451330204207,59.072287145544024
9348,t,115.75195912335175,115.75195912335175
9349,t,115.75195912335175,115.75195912335175
9350,c,24.290177207082355,40.62657660681725
9351,c,115.75195912335175,115.75195912335175
9352,t,115.75195912335175,115.75195912335175
9353,t,115.75195912335175,115.75195912335175
9354,t,115.75195912335175,115.75195912335175
9355,t,115.75195912335175,115.75195912335175
9356,t,115.75195912335175,115.75195912335175
9357,c,115.75195912335175,115.75195912335175
9358,t,115.75195912335175,115.75195912335175
9359,t,115.75195912335175,115.75195912335175
9360,c,115.75195912335175,115.75195912335175
9361,t,115.75195912335175,115.75195912335175
9362,c,115.75195912335175,115.75195912335175
9363,c,16.827476663750712,20.466888480527473
9364,t,115.75195912335175,115.75195912335175
9365,c,28.145758729019942,30.501843923141728
9366,t,115.75195912335175,115.75195912335175
9367,t,115.75195912335175,115.75195912335175
9368,t,115.75195912335175,115.75195912335175
9369,t,115.75195912335175,115.75195912335175
9370,t,115.75195912335175,115.75195912335175
9371,t,115.75195912335175,115.75195912335175
9372,c,115.75195912335175,115.75195912335175
9373,c,25.647436256063045,29.622793014544108
9374,t,115.75195912335175,115.75195912335175
9375,t,115.75195912335175,115.75195912335175
9376,t,115.75195912335175,115.75195912335175
9377,c,14.929858478420613,15.209880807584033
9378,c,115.75195912335175,115.75195912335175
9379,c,47.80733837272082,50.06509284432196
9380,c,115.75195912335175,115.75195912335175
9381,c,18.774066744543404,19.0015109160617
9382,t,115.75195912335175,115.75195912335175
9383,t,115.75195912335175,115.75195912335175
9384,t,115.75195912335175,115.75195912335175
9385,t,115.75195912335175,115.75195912335175
9386,c,115.75195912335175,115.75195912335175
9387,c,115.75195912335175,115.75195912335175
9388,c,75.52627773871319,79.83546992284357
9389,c,115.75195912335175,115.75195912335175
9390,t,115.75195912335175,115.75195912335175
9391,c,115.75195912335175,115.75195912335175
9392,t,115.75195912335175,115.75195912335175
9393,t,115.75195912335175,115.75195912335175
9394,t,115.75195912335175,115.75195912335175
9395,t,115.75195912335175,115.75195912335175
9396,t,115.75195912335175,115.75195912335175
9397,t,115.75195912335175,115.75195912335175
9398,c,115.75195912335175,115.75195912335175
9399,t,115.75195912335175,115.75195912335175
9400,c,115.75195912335175,115.75195912335175
9401,c,42.747977519659806,43.23469767312013
9402,t,115.75195912335175,115.75195912335175
9403,c,115.75195912335175,115.75195912335175
9404,c,115.75195912335175,115.75195912335175
9405,c,115.75195912335175,115.75195912335175
9406,c,115.75195912335175,115.75195912335175
9407,t,115.75195912335175,115.75195912335175
9408,c,115.75195912335175,115.75195912335175
9409,t,115.75195912335175,115.75195912335175
9410,t,115.75195912335175,115.75195912335175
9411,c,9.437652108690573,19.47737933318238
9412,c,115.75195912335175,115.75195912335175
9413,t,115.75195912335175,115.75195912335175
9414,t,115.75195912335175,115.75195912335175
9415,na,0,5.061933589597298
9416,c,17.574214685913798,22.319568090551524
9417,t,115.75195912335175,115.75195912335175
9418,c,115.75195912335175,115.75195912335175
9419,c,14.433108139159923,19.068228411344077
9420,na,-1,0
9421,t,115.75195912335175,115.75195912335175
9422,c,115.75195912335175,115.75195912335175
9423,c,115.75195912335175,115.75195912335175
9424,t,115.75195912335175,115.75195912335175
9425,c,115.75195912335175,115.75195912335175
9426,t,115.75195912335175,115.75195912335175
9427,c,115.75195912335175,115.75195912335175
9428,t,115.75195912335175,115.75195912335175
9429,t,115.75195912335175,115.75195912335175
9430,c,115.75195912335175,115.75195912335175
9431,t,115.75195912335175,115.75195912335175
9432,t,115.75195912335175,115.75195912335175
9433,c,115.75195912335175,115.75195912335175
9434,t,115.75195912335175,115.75195912335175
9435,t,115.75195912335175,115.75195912335175
9436,c,115.75195912335175,115.75195912335175
9437,t,115.75195912335175,115.75195912335175
9438,c,115.75195912335175,115.75195912335175
9439,c,115.75195912335175,115.75195912335175
9440,c,115.75195912335175,115.75195912335175
9441,t,115.75195912335175,115.75195912335175
9442,t,115.75195912335175,115.75195912335175
9443,c,115.75195912335175,115.75195912335175
9444,t,115.75195912335175,115.75195912335175
9445,c,20.130745489607982,26.453583804384927
9446,t,115.75195912335175,115.75195912335175
9447,t,115.75195912335175,115.75195912335175
9448,t,115.75195912335175,115.75195912335175
9449,t,115.75195912335175,115.75195912335175
9450,t,115.75195912335175,115.75195912335175
9451,c,19.432263328580653,21.245762095720288
9452,t,115.75195912335175,115.75195912335175
9453,c,18.641072406702683,21.46982235915004
9454,c,115.75195912335175,115.75195912335175
9455,c,115.75195912335175,115.75195912335175
9456,t,115.75195912335175,115.75195912335175
9457,c,115.75195912335175,115.75195912335175
9458,c,15.256937037232277,19.45046032163207
9459,c,11.525605136624614,20.174202934841638
9460,t,115.75195912335175,115.75195912335175
9461,c,115.75195912335175,115.75195912335175
9462,c,115.75195912335175,115.75195912335175
9463,t,115.75195912335175,115.75195912335175
9464,c,18.58202123403896,35.98614199390161
9465,c,4.647403482519694,9.675961206922846
9466,c,26.285100826161045,115.75195912335175
9467,t,115.75195912335175,115.75195912335175
9468,c,115.75195912335175,115.75195912335175
9469,na,0.4390270586894768,5.951542683185257
9470,c,115.75195912335175,115.75195912335175
9471,c,115.75195912335175,115.75195912335175
9472,c,115.75195912335175,115.75195912335175
9473,t,115.75195912335175,115.75195912335175
9474,t,115.75195912335175,115.75195912335175
9475,t,115.75195912335175,115.75195912335175
9476,c,115.75195912335175,115.75195912335175
9477,t,115.75195912335175,115.75195912335175
9478,t,115.75195912335175,115.75195912335175
9479,t,115.75195912335175,115.75195912335175
9480,t,115.75195912335175,115.75195912335175
9481,c,115.75195912335175,115.75195912335175
9482,c,19.60733081366755,24.054835186033834
9483,t,115.75195912335175,115.75195912335175
9484,t,115.75195912335175,115.75195912335175
9485,c,115.75195912335175,115.75195912335175
9486,c,115.75195912335175,115.75195912335175
9487,t,115.75195912335175,115.75195912335175
9488,c,115.75195912335175,115.75195912335175
9489,c,115.75195912335175,115.75195912335175
9490,t,115.75195912335175,115.75195912335175
9491,c,62.105033204521455,62.33690574527246
9492,t,115.75195912335175,115.75195912335175
9493,t,115.75195912335175,115.75195912335175
9494,c,115.75195912335175,115.75195912335175
9495,t,115.75195912335175,115.75195912335175
9496,t,115.75195912335175,115.75195912335175
9497,c,33.2739172051487,49.603499643055805
9498,c,115.75195912335175,115.75195912335175
9499,t,115.75195912335175,115.75195912335175
9500,t,115.75195912335175,115.75195912335175
9501,t,115.75195912335175,115.75195912335175
9502,t,115.75195912335175,115.75195912335175
9503,t,115.75195912335175,115.75195912335175
9504,t,115.75195912335175,115.75195912335175
9505,t,115.75195912335175,115.75195912335175
9506,t,115.75195912335175,115.75195912335175
