node, assignment, time2inf, time2death
8963,t,154.41763803208943,154.41763803208943
8964,t,154.41763803208943,154.41763803208943
8965,c,3.6476429085340474,8.494725546554237
8966,c,154.41763803208943,154.41763803208943
8967,c,154.41763803208943,154.41763803208943
8968,t,154.41763803208943,154.41763803208943
8969,t,154.41763803208943,154.41763803208943
8970,c,154.41763803208943,154.41763803208943
8971,c,154.41763803208943,154.41763803208943
8972,t,154.41763803208943,154.41763803208943
8973,t,154.41763803208943,154.41763803208943
8974,t,154.41763803208943,154.41763803208943
8975,t,154.41763803208943,154.41763803208943
8976,c,154.41763803208943,154.41763803208943
8977,c,154.41763803208943,154.41763803208943
8978,t,154.41763803208943,154.41763803208943
8979,c,154.41763803208943,154.41763803208943
8980,c,154.41763803208943,154.41763803208943
8981,c,8.921359715123137,12.602771938694373
8982,t,154.41763803208943,154.41763803208943
8983,t,154.41763803208943,154.41763803208943
8984,t,154.41763803208943,154.41763803208943
8985,c,154.41763803208943,154.41763803208943
8986,t,154.41763803208943,154.41763803208943
8987,t,154.41763803208943,154.41763803208943
8988,t,154.41763803208943,154.41763803208943
8989,c,154.41763803208943,154.41763803208943
8990,c,154.41763803208943,154.41763803208943
8991,c,154.41763803208943,154.41763803208943
8992,c,57.84556695940084,61.47769139986344
8993,t,154.41763803208943,154.41763803208943
8994,c,30.921438475358595,36.64697375306685
8995,c,154.41763803208943,154.41763803208943
8996,c,154.41763803208943,154.41763803208943
8997,c,154.41763803208943,154.41763803208943
8998,c,24.29019105836065,25.92478624143604
8999,t,154.41763803208943,154.41763803208943
9000,t,154.41763803208943,154.41763803208943
9001,c,154.41763803208943,154.41763803208943
9002,t,154.41763803208943,154.41763803208943
9003,t,154.41763803208943,154.41763803208943
9004,t,154.41763803208943,154.41763803208943
9005,c,154.41763803208943,154.41763803208943
9006,c,154.41763803208943,154.41763803208943
9007,t,154.41763803208943,154.41763803208943
9008,c,154.41763803208943,154.41763803208943
9009,c,154.41763803208943,154.41763803208943
9010,c,154.41763803208943,154.41763803208943
9011,c,154.41763803208943,154.41763803208943
9012,t,154.41763803208943,154.41763803208943
9013,c,154.41763803208943,154.41763803208943
9014,c,154.41763803208943,154.41763803208943
9015,c,154.41763803208943,154.41763803208943
9016,c,154.41763803208943,154.41763803208943
9017,c,154.41763803208943,154.41763803208943
9018,na,6.752100101212959,9.124150238303987
9019,c,154.41763803208943,154.41763803208943
9020,t,154.41763803208943,154.41763803208943
9021,t,154.41763803208943,154.41763803208943
9022,t,154.41763803208943,154.41763803208943
9023,t,154.41763803208943,154.41763803208943
9024,c,154.41763803208943,154.41763803208943
9025,c,154.41763803208943,154.41763803208943
9026,t,154.41763803208943,154.41763803208943
9027,c,33.88269553117619,38.02013095448889
9028,t,154.41763803208943,154.41763803208943
9029,t,154.41763803208943,154.41763803208943
9030,t,154.41763803208943,154.41763803208943
9031,t,154.41763803208943,154.41763803208943
9032,t,154.41763803208943,154.41763803208943
9033,t,154.41763803208943,154.41763803208943
9034,t,154.41763803208943,154.41763803208943
9035,t,154.41763803208943,154.41763803208943
9036,t,154.41763803208943,154.41763803208943
9037,c,154.41763803208943,154.41763803208943
9038,c,38.737950063152695,43.8010316450521
9039,t,154.41763803208943,154.41763803208943
9040,c,154.41763803208943,154.41763803208943
9041,c,66.70223349345343,68.34946660839728
9042,t,154.41763803208943,154.41763803208943
9043,t,154.41763803208943,154.41763803208943
9044,c,154.41763803208943,154.41763803208943
9045,t,154.41763803208943,154.41763803208943
9046,t,154.41763803208943,154.41763803208943
9047,t,154.41763803208943,154.41763803208943
9048,t,154.41763803208943,154.41763803208943
9049,t,154.41763803208943,154.41763803208943
9050,t,154.41763803208943,154.41763803208943
9051,c,154.41763803208943,154.41763803208943
9052,c,154.41763803208943,154.41763803208943
9053,t,154.41763803208943,154.41763803208943
9054,c,154.41763803208943,154.41763803208943
9055,na,1.8073349899838498,3.3061146842095
9056,c,23.398075778578313,27.09984092214945
9057,na,9.981017714782734,10.434128724231176
9058,t,154.41763803208943,154.41763803208943
9059,t,154.41763803208943,154.41763803208943
9060,c,154.41763803208943,154.41763803208943
9061,t,154.41763803208943,154.41763803208943
9062,c,154.41763803208943,154.41763803208943
9063,c,60.94233559567824,154.41763803208943
9064,t,154.41763803208943,154.41763803208943
9065,na,9.150586262559111,22.92844638168468
9066,c,154.41763803208943,154.41763803208943
9067,c,154.41763803208943,154.41763803208943
9068,c,154.41763803208943,154.41763803208943
9069,c,154.41763803208943,154.41763803208943
9070,c,154.41763803208943,154.41763803208943
9071,c,154.41763803208943,154.41763803208943
9072,t,154.41763803208943,154.41763803208943
9073,t,154.41763803208943,154.41763803208943
9074,c,154.41763803208943,154.41763803208943
9075,t,154.41763803208943,154.41763803208943
9076,t,154.41763803208943,154.41763803208943
9077,t,154.41763803208943,154.41763803208943
9078,t,154.41763803208943,154.41763803208943
9079,c,154.41763803208943,154.41763803208943
9080,c,154.41763803208943,154.41763803208943
9081,t,154.41763803208943,154.41763803208943
9082,c,154.41763803208943,154.41763803208943
9083,c,154.41763803208943,154.41763803208943
9084,t,154.41763803208943,154.41763803208943
9085,c,154.41763803208943,154.41763803208943
9086,t,154.41763803208943,154.41763803208943
9087,c,77.13342631257734,78.6665607243199
9088,t,154.41763803208943,154.41763803208943
9089,c,154.41763803208943,154.41763803208943
9090,t,154.41763803208943,154.41763803208943
9091,t,154.41763803208943,154.41763803208943
9092,c,154.41763803208943,154.41763803208943
9093,t,154.41763803208943,154.41763803208943
9094,c,154.41763803208943,154.41763803208943
9095,c,154.41763803208943,154.41763803208943
9096,t,154.41763803208943,154.41763803208943
9097,t,154.41763803208943,154.41763803208943
9098,c,154.41763803208943,154.41763803208943
9099,c,154.41763803208943,154.41763803208943
9100,c,154.41763803208943,154.41763803208943
9101,c,154.41763803208943,154.41763803208943
9102,t,154.41763803208943,154.41763803208943
9103,t,154.41763803208943,154.41763803208943
9104,t,154.41763803208943,154.41763803208943
9105,t,154.41763803208943,154.41763803208943
9106,t,154.41763803208943,154.41763803208943
9107,t,154.41763803208943,154.41763803208943
9108,t,154.41763803208943,154.41763803208943
9109,t,154.41763803208943,154.41763803208943
9110,t,154.41763803208943,154.41763803208943
9111,t,154.41763803208943,154.41763803208943
9112,c,55.58900395989717,60.397704013402624
9113,na,4.609415373654976,21.114882021262844
9114,c,154.41763803208943,154.41763803208943
9115,c,154.41763803208943,154.41763803208943
9116,c,32.17234479511233,32.43161787151998
9117,c,154.41763803208943,154.41763803208943
9118,c,154.41763803208943,154.41763803208943
9119,t,154.41763803208943,154.41763803208943
9120,c,154.41763803208943,154.41763803208943
9121,c,154.41763803208943,154.41763803208943
9122,c,154.41763803208943,154.41763803208943
9123,t,154.41763803208943,154.41763803208943
9124,c,154.41763803208943,154.41763803208943
9125,c,58.92010197362795,60.69737077939593
9126,t,154.41763803208943,154.41763803208943
9127,t,154.41763803208943,154.41763803208943
9128,t,154.41763803208943,154.41763803208943
9129,t,154.41763803208943,154.41763803208943
9130,c,154.41763803208943,154.41763803208943
9131,t,154.41763803208943,154.41763803208943
9132,c,36.58252896215856,40.1831360966009
9133,t,154.41763803208943,154.41763803208943
9134,t,154.41763803208943,154.41763803208943
9135,c,154.41763803208943,154.41763803208943
9136,na,2.066553946510543,154.41763803208943
9137,c,154.41763803208943,154.41763803208943
9138,c,72.67281883112877,78.01330367129941
9139,t,154.41763803208943,154.41763803208943
9140,t,154.41763803208943,154.41763803208943
9141,c,154.41763803208943,154.41763803208943
9142,t,154.41763803208943,154.41763803208943
9143,t,154.41763803208943,154.41763803208943
9144,t,154.41763803208943,154.41763803208943
9145,c,64.12123179839489,154.41763803208943
9146,t,154.41763803208943,154.41763803208943
9147,t,154.41763803208943,154.41763803208943
9148,c,154.41763803208943,154.41763803208943
9149,t,154.41763803208943,154.41763803208943
9150,t,154.41763803208943,154.41763803208943
9151,t,154.41763803208943,154.41763803208943
9152,c,154.41763803208943,154.41763803208943
9153,c,154.41763803208943,154.41763803208943
9154,c,154.41763803208943,154.41763803208943
9155,c,154.41763803208943,154.41763803208943
9156,t,154.41763803208943,154.41763803208943
9157,c,154.41763803208943,154.41763803208943
9158,t,154.41763803208943,154.41763803208943
9159,c,154.41763803208943,154.41763803208943
9160,c,154.41763803208943,154.41763803208943
9161,t,154.41763803208943,154.41763803208943
9162,t,154.41763803208943,154.41763803208943
9163,c,154.41763803208943,154.41763803208943
9164,c,154.41763803208943,154.41763803208943
9165,t,154.41763803208943,154.41763803208943
9166,t,154.41763803208943,154.41763803208943
9167,t,154.41763803208943,154.41763803208943
9168,c,25.48284724662449,25.727060320040707
9169,t,154.41763803208943,154.41763803208943
9170,c,154.41763803208943,154.41763803208943
9171,t,154.41763803208943,154.41763803208943
9172,t,154.41763803208943,154.41763803208943
9173,t,154.41763803208943,154.41763803208943
9174,t,154.41763803208943,154.41763803208943
9175,t,154.41763803208943,154.41763803208943
9176,c,154.41763803208943,154.41763803208943
9177,t,154.41763803208943,154.41763803208943
9178,c,154.41763803208943,154.41763803208943
9179,t,154.41763803208943,154.41763803208943
9180,t,154.41763803208943,154.41763803208943
9181,t,154.41763803208943,154.41763803208943
9182,t,154.41763803208943,154.41763803208943
9183,t,154.41763803208943,154.41763803208943
9184,c,154.41763803208943,154.41763803208943
9185,c,154.41763803208943,154.41763803208943
9186,t,154.41763803208943,154.41763803208943
9187,t,154.41763803208943,154.41763803208943
9188,c,154.41763803208943,154.41763803208943
9189,t,154.41763803208943,154.41763803208943
9190,t,154.41763803208943,154.41763803208943
9191,c,154.41763803208943,154.41763803208943
9192,c,154.41763803208943,154.41763803208943
9193,c,154.41763803208943,154.41763803208943
9194,t,154.41763803208943,154.41763803208943
9195,c,154.41763803208943,154.41763803208943
9196,t,154.41763803208943,154.41763803208943
9197,t,154.41763803208943,154.41763803208943
9198,t,154.41763803208943,154.41763803208943
9199,c,154.41763803208943,154.41763803208943
9200,t,154.41763803208943,154.41763803208943
9201,c,33.81658342237417,36.89112785440521
9202,c,48.78358090015517,53.8088228899451
9203,c,154.41763803208943,154.41763803208943
9204,c,154.41763803208943,154.41763803208943
9205,c,26.78855265014904,27.608618959155784
9206,t,154.41763803208943,154.41763803208943
9207,t,154.41763803208943,154.41763803208943
9208,t,154.41763803208943,154.41763803208943
9209,c,154.41763803208943,154.41763803208943
9210,t,154.41763803208943,154.41763803208943
9211,c,30.379284003323704,31.420854309997537
9212,t,154.41763803208943,154.41763803208943
9213,t,154.41763803208943,154.41763803208943
9214,t,154.41763803208943,154.41763803208943
9215,t,154.41763803208943,154.41763803208943
9216,c,154.41763803208943,154.41763803208943
9217,t,154.41763803208943,154.41763803208943
9218,t,154.41763803208943,154.41763803208943
9219,c,154.41763803208943,154.41763803208943
9220,t,154.41763803208943,154.41763803208943
9221,t,154.41763803208943,154.41763803208943
9222,t,154.41763803208943,154.41763803208943
9223,t,154.41763803208943,154.41763803208943
9224,c,154.41763803208943,154.41763803208943
9225,t,154.41763803208943,154.41763803208943
9226,t,154.41763803208943,154.41763803208943
9227,c,154.41763803208943,154.41763803208943
9228,t,154.41763803208943,154.41763803208943
9229,c,154.41763803208943,154.41763803208943
9230,t,154.41763803208943,154.41763803208943
9231,t,154.41763803208943,154.41763803208943
9232,t,154.41763803208943,154.41763803208943
9233,c,154.41763803208943,154.41763803208943
9234,c,99.51804906987874,102.37057639217565
9235,c,154.41763803208943,154.41763803208943
9236,t,154.41763803208943,154.41763803208943
9237,c,154.41763803208943,154.41763803208943
9238,c,154.41763803208943,154.41763803208943
9239,c,154.41763803208943,154.41763803208943
9240,c,154.41763803208943,154.41763803208943
9241,t,154.41763803208943,154.41763803208943
9242,c,154.41763803208943,154.41763803208943
9243,c,154.41763803208943,154.41763803208943
9244,t,154.41763803208943,154.41763803208943
9245,c,154.41763803208943,154.41763803208943
9246,t,154.41763803208943,154.41763803208943
9247,c,154.41763803208943,154.41763803208943
9248,t,154.41763803208943,154.41763803208943
9249,c,154.41763803208943,154.41763803208943
9250,t,154.41763803208943,154.41763803208943
9251,c,154.41763803208943,154.41763803208943
9252,c,154.41763803208943,154.41763803208943
9253,c,154.41763803208943,154.41763803208943
9254,t,154.41763803208943,154.41763803208943
9255,t,154.41763803208943,154.41763803208943
9256,t,154.41763803208943,154.41763803208943
9257,c,154.41763803208943,154.41763803208943
9258,t,154.41763803208943,154.41763803208943
9259,t,154.41763803208943,154.41763803208943
9260,t,154.41763803208943,154.41763803208943
9261,c,154.41763803208943,154.41763803208943
9262,t,154.41763803208943,154.41763803208943
9263,t,154.41763803208943,154.41763803208943
9264,c,154.41763803208943,154.41763803208943
9265,c,154.41763803208943,154.41763803208943
9266,t,154.41763803208943,154.41763803208943
9267,t,154.41763803208943,154.41763803208943
9268,c,154.41763803208943,154.41763803208943
9269,c,154.41763803208943,154.41763803208943
9270,t,154.41763803208943,154.41763803208943
9271,c,154.41763803208943,154.41763803208943
9272,c,48.58822902928506,48.781376909767204
9273,c,139.9213669820245,141.7340877226077
9274,c,154.41763803208943,154.41763803208943
9275,c,49.49879799493931,58.19089243064883
9276,c,22.356656105088884,23.133898468156055
9277,c,154.41763803208943,154.41763803208943
9278,t,154.41763803208943,154.41763803208943
9279,c,154.41763803208943,154.41763803208943
9280,c,53.72057109641572,63.76779141055767
9281,c,154.41763803208943,154.41763803208943
9282,t,154.41763803208943,154.41763803208943
9283,t,154.41763803208943,154.41763803208943
9284,c,154.41763803208943,154.41763803208943
9285,t,154.41763803208943,154.41763803208943
9286,t,154.41763803208943,154.41763803208943
9287,t,154.41763803208943,154.41763803208943
9288,c,70.59252022267391,71.05367905554333
9289,c,154.41763803208943,154.41763803208943
9290,t,154.41763803208943,154.41763803208943
9291,c,49.273077965038496,49.809677639309065
9292,c,154.41763803208943,154.41763803208943
9293,t,154.41763803208943,154.41763803208943
9294,t,154.41763803208943,154.41763803208943
9295,t,154.41763803208943,154.41763803208943
9296,t,154.41763803208943,154.41763803208943
9297,c,154.41763803208943,154.41763803208943
9298,t,154.41763803208943,154.41763803208943
9299,t,154.41763803208943,154.41763803208943
9300,c,154.41763803208943,154.41763803208943
9301,t,154.41763803208943,154.41763803208943
9302,t,154.41763803208943,154.41763803208943
9303,c,18.298709006212054,154.41763803208943
9304,t,154.41763803208943,154.41763803208943
9305,t,154.41763803208943,154.41763803208943
9306,c,154.41763803208943,154.41763803208943
9307,t,154.41763803208943,154.41763803208943
9308,t,154.41763803208943,154.41763803208943
9309,c,154.41763803208943,154.41763803208943
9310,t,154.41763803208943,154.41763803208943
9311,t,154.41763803208943,154.41763803208943
9312,c,154.41763803208943,154.41763803208943
9313,c,154.41763803208943,154.41763803208943
9314,na,-1,0
9315,c,37.616503861452436,42.20903408585861
9316,t,154.41763803208943,154.41763803208943
9317,c,154.41763803208943,154.41763803208943
9318,t,154.41763803208943,154.41763803208943
9319,t,154.41763803208943,154.41763803208943
9320,c,154.41763803208943,154.41763803208943
9321,t,154.41763803208943,154.41763803208943
9322,t,154.41763803208943,154.41763803208943
9323,t,154.41763803208943,154.41763803208943
9324,t,154.41763803208943,154.41763803208943
9325,t,154.41763803208943,154.41763803208943
9326,t,154.41763803208943,154.41763803208943
9327,c,18.788255481317023,154.41763803208943
9328,t,154.41763803208943,154.41763803208943
9329,t,154.41763803208943,154.41763803208943
9330,c,154.41763803208943,154.41763803208943
9331,c,154.41763803208943,154.41763803208943
9332,t,154.41763803208943,154.41763803208943
9333,c,154.41763803208943,154.41763803208943
9334,t,154.41763803208943,154.41763803208943
9335,c,154.41763803208943,154.41763803208943
9336,na,-1,0
9337,t,154.41763803208943,154.41763803208943
9338,t,154.41763803208943,154.41763803208943
9339,c,154.41763803208943,154.41763803208943
9340,t,154.41763803208943,154.41763803208943
9341,c,154.41763803208943,154.41763803208943
9342,t,154.41763803208943,154.41763803208943
9343,t,154.41763803208943,154.41763803208943
9344,c,154.41763803208943,154.41763803208943
9345,t,154.41763803208943,154.41763803208943
9346,t,154.41763803208943,154.41763803208943
9347,t,154.41763803208943,154.41763803208943
9348,t,154.41763803208943,154.41763803208943
9349,t,154.41763803208943,154.41763803208943
9350,t,154.41763803208943,154.41763803208943
9351,c,154.41763803208943,154.41763803208943
9352,t,154.41763803208943,154.41763803208943
9353,t,154.41763803208943,154.41763803208943
9354,c,154.41763803208943,154.41763803208943
9355,c,20.26405221068816,27.84492209057286
9356,t,154.41763803208943,154.41763803208943
9357,c,68.47355693548035,68.69002396063084
9358,t,154.41763803208943,154.41763803208943
9359,c,154.41763803208943,154.41763803208943
9360,t,154.41763803208943,154.41763803208943
9361,c,154.41763803208943,154.41763803208943
9362,c,154.41763803208943,154.41763803208943
9363,t,154.41763803208943,154.41763803208943
9364,t,154.41763803208943,154.41763803208943
9365,c,154.41763803208943,154.41763803208943
9366,t,154.41763803208943,154.41763803208943
9367,t,154.41763803208943,154.41763803208943
9368,c,154.41763803208943,154.41763803208943
9369,t,154.41763803208943,154.41763803208943
9370,t,154.41763803208943,154.41763803208943
9371,t,154.41763803208943,154.41763803208943
9372,t,154.41763803208943,154.41763803208943
9373,t,154.41763803208943,154.41763803208943
9374,c,154.41763803208943,154.41763803208943
9375,c,154.41763803208943,154.41763803208943
9376,t,154.41763803208943,154.41763803208943
9377,c,62.86779034562969,154.41763803208943
9378,c,154.41763803208943,154.41763803208943
9379,t,154.41763803208943,154.41763803208943
9380,c,29.344442734902724,30.26189992084623
9381,t,154.41763803208943,154.41763803208943
9382,t,154.41763803208943,154.41763803208943
9383,c,154.41763803208943,154.41763803208943
9384,t,154.41763803208943,154.41763803208943
9385,t,154.41763803208943,154.41763803208943
9386,c,154.41763803208943,154.41763803208943
9387,c,154.41763803208943,154.41763803208943
9388,c,46.67655787200012,51.48209827166116
9389,t,154.41763803208943,154.41763803208943
9390,na,-1,0
9391,c,154.41763803208943,154.41763803208943
9392,t,154.41763803208943,154.41763803208943
9393,t,154.41763803208943,154.41763803208943
9394,c,42.469814855014285,45.986986457537334
9395,c,154.41763803208943,154.41763803208943
9396,t,154.41763803208943,154.41763803208943
9397,t,154.41763803208943,154.41763803208943
9398,c,14.445804191473515,14.71960198523462
9399,t,154.41763803208943,154.41763803208943
9400,c,154.41763803208943,154.41763803208943
9401,c,154.41763803208943,154.41763803208943
9402,t,154.41763803208943,154.41763803208943
9403,t,154.41763803208943,154.41763803208943
9404,c,154.41763803208943,154.41763803208943
9405,c,154.41763803208943,154.41763803208943
9406,t,154.41763803208943,154.41763803208943
9407,t,154.41763803208943,154.41763803208943
9408,t,154.41763803208943,154.41763803208943
9409,c,154.41763803208943,154.41763803208943
9410,t,154.41763803208943,154.41763803208943
9411,c,154.41763803208943,154.41763803208943
9412,c,154.41763803208943,154.41763803208943
9413,c,154.41763803208943,154.41763803208943
9414,t,154.41763803208943,154.41763803208943
9415,t,154.41763803208943,154.41763803208943
9416,t,154.41763803208943,154.41763803208943
9417,t,154.41763803208943,154.41763803208943
9418,t,154.41763803208943,154.41763803208943
9419,c,154.41763803208943,154.41763803208943
9420,t,154.41763803208943,154.41763803208943
9421,t,154.41763803208943,154.41763803208943
9422,c,154.41763803208943,154.41763803208943
9423,c,154.41763803208943,154.41763803208943
9424,c,14.044137610548322,15.953670227316685
9425,t,154.41763803208943,154.41763803208943
9426,c,154.41763803208943,154.41763803208943
9427,t,154.41763803208943,154.41763803208943
9428,t,154.41763803208943,154.41763803208943
9429,c,19.298182927587025,24.822572044120907
9430,t,154.41763803208943,154.41763803208943
9431,c,154.41763803208943,154.41763803208943
9432,t,154.41763803208943,154.41763803208943
9433,c,154.41763803208943,154.41763803208943
9434,c,154.41763803208943,154.41763803208943
9435,c,154.41763803208943,154.41763803208943
9436,t,154.41763803208943,154.41763803208943
9437,t,154.41763803208943,154.41763803208943
9438,c,154.41763803208943,154.41763803208943
9439,t,154.41763803208943,154.41763803208943
9440,t,154.41763803208943,154.41763803208943
9441,t,154.41763803208943,154.41763803208943
9442,t,154.41763803208943,154.41763803208943
9443,c,154.41763803208943,154.41763803208943
9444,c,154.41763803208943,154.41763803208943
9445,t,154.41763803208943,154.41763803208943
9446,t,154.41763803208943,154.41763803208943
9447,c,126.97679029638594,130.69941866201344
9448,t,154.41763803208943,154.41763803208943
9449,c,9.147734219794302,9.891879856312904
9450,c,154.41763803208943,154.41763803208943
9451,c,154.41763803208943,154.41763803208943
9452,t,154.41763803208943,154.41763803208943
9453,t,154.41763803208943,154.41763803208943
9454,t,154.41763803208943,154.41763803208943
9455,na,0,2.0347828700485233
9456,c,154.41763803208943,154.41763803208943
9457,c,154.41763803208943,154.41763803208943
9458,t,154.41763803208943,154.41763803208943
9459,t,154.41763803208943,154.41763803208943
9460,t,154.41763803208943,154.41763803208943
9461,c,154.41763803208943,154.41763803208943
9462,t,154.41763803208943,154.41763803208943
9463,c,154.41763803208943,154.41763803208943
9464,c,154.41763803208943,154.41763803208943
9465,c,154.41763803208943,154.41763803208943
9466,na,0,3.2754300446785436
9467,t,154.41763803208943,154.41763803208943
9468,t,154.41763803208943,154.41763803208943
9469,c,154.41763803208943,154.41763803208943
9470,t,154.41763803208943,154.41763803208943
9471,t,154.41763803208943,154.41763803208943
9472,c,154.41763803208943,154.41763803208943
9473,c,154.41763803208943,154.41763803208943
9474,c,46.793627274770515,49.0410172256008
9475,t,154.41763803208943,154.41763803208943
9476,t,154.41763803208943,154.41763803208943
9477,c,154.41763803208943,154.41763803208943
9478,na,3.5931413778196366,9.55907241718972
9479,c,154.41763803208943,154.41763803208943
9480,t,154.41763803208943,154.41763803208943
9481,t,154.41763803208943,154.41763803208943
9482,t,154.41763803208943,154.41763803208943
9483,t,154.41763803208943,154.41763803208943
9484,t,154.41763803208943,154.41763803208943
9485,t,154.41763803208943,154.41763803208943
9486,t,154.41763803208943,154.41763803208943
9487,t,154.41763803208943,154.41763803208943
9488,c,154.41763803208943,154.41763803208943
9489,c,154.41763803208943,154.41763803208943
9490,t,154.41763803208943,154.41763803208943
9491,c,154.41763803208943,154.41763803208943
9492,c,154.41763803208943,154.41763803208943
9493,t,154.41763803208943,154.41763803208943
9494,c,154.41763803208943,154.41763803208943
9495,t,154.41763803208943,154.41763803208943
9496,t,154.41763803208943,154.41763803208943
9497,c,154.41763803208943,154.41763803208943
9498,t,154.41763803208943,154.41763803208943
9499,t,154.41763803208943,154.41763803208943
9500,c,154.41763803208943,154.41763803208943
9501,t,154.41763803208943,154.41763803208943
9502,t,154.41763803208943,154.41763803208943
9503,t,154.41763803208943,154.41763803208943
9504,t,154.41763803208943,154.41763803208943
9505,t,154.41763803208943,154.41763803208943
9506,c,154.41763803208943,154.41763803208943
9507,t,154.41763803208943,154.41763803208943
9508,c,154.41763803208943,154.41763803208943
9509,t,154.41763803208943,154.41763803208943
9510,t,154.41763803208943,154.41763803208943
9511,t,154.41763803208943,154.41763803208943
9512,c,154.41763803208943,154.41763803208943
9513,t,154.41763803208943,154.41763803208943
9514,c,154.41763803208943,154.41763803208943
9515,t,154.41763803208943,154.41763803208943
9516,t,154.41763803208943,154.41763803208943
9517,na,-1,0
9518,t,154.41763803208943,154.41763803208943
9519,t,154.41763803208943,154.41763803208943
9520,c,10.494623343544024,10.80309549086389
9521,t,154.41763803208943,154.41763803208943
9522,t,154.41763803208943,154.41763803208943
9523,t,154.41763803208943,154.41763803208943
9524,t,154.41763803208943,154.41763803208943
9525,t,154.41763803208943,154.41763803208943
9526,t,154.41763803208943,154.41763803208943
9527,c,154.41763803208943,154.41763803208943
9528,c,9.481245392968317,10.75508655935562
9529,c,154.41763803208943,154.41763803208943
9530,c,154.41763803208943,154.41763803208943
9531,c,154.41763803208943,154.41763803208943
9532,t,154.41763803208943,154.41763803208943
9533,c,154.41763803208943,154.41763803208943
9534,c,154.41763803208943,154.41763803208943
9535,t,154.41763803208943,154.41763803208943
9536,t,154.41763803208943,154.41763803208943
9537,c,84.31608858536856,87.67128510573198
9538,c,154.41763803208943,154.41763803208943
9539,c,154.41763803208943,154.41763803208943
9540,t,154.41763803208943,154.41763803208943
9541,c,24.6933929792695,33.455281481369816
9542,t,154.41763803208943,154.41763803208943
9543,t,154.41763803208943,154.41763803208943
9544,c,154.41763803208943,154.41763803208943
9545,t,154.41763803208943,154.41763803208943
9546,c,154.41763803208943,154.41763803208943
9547,c,154.41763803208943,154.41763803208943
9548,t,154.41763803208943,154.41763803208943
9549,c,70.37251974964357,70.97163264882198
9550,c,74.89111494347357,82.86002668997135
9551,c,154.41763803208943,154.41763803208943
9552,t,154.41763803208943,154.41763803208943
9553,c,154.41763803208943,154.41763803208943
9554,c,45.49329787733683,45.59159436819553
9555,t,154.41763803208943,154.41763803208943
9556,c,154.41763803208943,154.41763803208943
9557,c,154.41763803208943,154.41763803208943
9558,c,154.41763803208943,154.41763803208943
9559,c,4.508379013919416,7.9815208188579705
9560,c,154.41763803208943,154.41763803208943
9561,c,154.41763803208943,154.41763803208943
9562,t,154.41763803208943,154.41763803208943
9563,t,154.41763803208943,154.41763803208943
9564,c,154.41763803208943,154.41763803208943
9565,c,154.41763803208943,154.41763803208943
9566,t,154.41763803208943,154.41763803208943
9567,t,154.41763803208943,154.41763803208943
9568,t,154.41763803208943,154.41763803208943
9569,t,154.41763803208943,154.41763803208943
9570,t,154.41763803208943,154.41763803208943
9571,t,154.41763803208943,154.41763803208943
9572,t,154.41763803208943,154.41763803208943
9573,t,154.41763803208943,154.41763803208943
9574,c,35.349246752611386,35.41618044144924
9575,t,154.41763803208943,154.41763803208943
9576,t,154.41763803208943,154.41763803208943
9577,c,13.2438971386197,23.144358119371617
9578,c,154.41763803208943,154.41763803208943
9579,c,154.41763803208943,154.41763803208943
9580,c,154.41763803208943,154.41763803208943
9581,t,154.41763803208943,154.41763803208943
9582,c,77.8178709238903,80.61683548370021
9583,c,154.41763803208943,154.41763803208943
9584,c,91.0974945605065,94.13094738060973
9585,t,154.41763803208943,154.41763803208943
9586,c,154.41763803208943,154.41763803208943
9587,c,154.41763803208943,154.41763803208943
9588,na,4.219101155455282,7.2009976483766565
9589,t,154.41763803208943,154.41763803208943
9590,t,154.41763803208943,154.41763803208943
9591,t,154.41763803208943,154.41763803208943
9592,c,154.41763803208943,154.41763803208943
9593,c,154.41763803208943,154.41763803208943
9594,c,154.41763803208943,154.41763803208943
9595,c,154.41763803208943,154.41763803208943
9596,t,154.41763803208943,154.41763803208943
9597,t,154.41763803208943,154.41763803208943
9598,t,154.41763803208943,154.41763803208943
9599,c,59.793318043358795,60.12260661465445
9600,c,154.41763803208943,154.41763803208943
9601,t,154.41763803208943,154.41763803208943
9602,t,154.41763803208943,154.41763803208943
9603,c,154.41763803208943,154.41763803208943
9604,c,154.41763803208943,154.41763803208943
9605,t,154.41763803208943,154.41763803208943
9606,c,154.41763803208943,154.41763803208943
9607,c,46.941853717323994,59.396570036152475
9608,c,130.65830842690923,134.55623365602693
9609,c,29.800920679221658,30.483368818138377
9610,c,154.41763803208943,154.41763803208943
9611,t,154.41763803208943,154.41763803208943
9612,t,154.41763803208943,154.41763803208943
9613,t,154.41763803208943,154.41763803208943
9614,c,154.41763803208943,154.41763803208943
9615,t,154.41763803208943,154.41763803208943
9616,c,154.41763803208943,154.41763803208943
9617,t,154.41763803208943,154.41763803208943
9618,t,154.41763803208943,154.41763803208943
9619,c,154.41763803208943,154.41763803208943
9620,t,154.41763803208943,154.41763803208943
9621,na,-1,0
9622,t,154.41763803208943,154.41763803208943
9623,t,154.41763803208943,154.41763803208943
9624,t,154.41763803208943,154.41763803208943
9625,t,154.41763803208943,154.41763803208943
9626,c,154.41763803208943,154.41763803208943
9627,c,25.90028921672522,26.507232267466456
9628,t,154.41763803208943,154.41763803208943
9629,t,154.41763803208943,154.41763803208943
9630,c,154.41763803208943,154.41763803208943
