node, assignment, time2inf, time2death
7487,c,59.30553120217727,59.30553120217727
7488,t,59.30553120217727,59.30553120217727
7489,c,59.30553120217727,59.30553120217727
7490,c,59.30553120217727,59.30553120217727
7491,c,59.30553120217727,59.30553120217727
7492,c,59.30553120217727,59.30553120217727
7493,c,59.30553120217727,59.30553120217727
7494,t,59.30553120217727,59.30553120217727
7495,c,59.30553120217727,59.30553120217727
7496,c,59.30553120217727,59.30553120217727
7497,t,59.30553120217727,59.30553120217727
7498,c,59.30553120217727,59.30553120217727
7499,c,59.30553120217727,59.30553120217727
7500,c,59.30553120217727,59.30553120217727
7501,t,59.30553120217727,59.30553120217727
7502,c,59.30553120217727,59.30553120217727
7503,c,59.30553120217727,59.30553120217727
7504,c,59.30553120217727,59.30553120217727
7505,c,59.30553120217727,59.30553120217727
7506,c,21.702757351351647,24.318194852089963
7507,c,59.30553120217727,59.30553120217727
7508,c,59.30553120217727,59.30553120217727
7509,t,59.30553120217727,59.30553120217727
7510,c,59.30553120217727,59.30553120217727
7511,c,59.30553120217727,59.30553120217727
7512,c,59.30553120217727,59.30553120217727
7513,t,59.30553120217727,59.30553120217727
7514,c,59.30553120217727,59.30553120217727
7515,t,59.30553120217727,59.30553120217727
7516,t,59.30553120217727,59.30553120217727
7517,c,59.30553120217727,59.30553120217727
7518,c,59.30553120217727,59.30553120217727
7519,t,59.30553120217727,59.30553120217727
7520,c,59.30553120217727,59.30553120217727
7521,c,59.30553120217727,59.30553120217727
7522,c,59.30553120217727,59.30553120217727
7523,c,59.30553120217727,59.30553120217727
7524,c,59.30553120217727,59.30553120217727
7525,c,59.30553120217727,59.30553120217727
7526,c,59.30553120217727,59.30553120217727
7527,c,59.30553120217727,59.30553120217727
7528,c,59.30553120217727,59.30553120217727
7529,c,8.377333986096703,8.561258908214604
7530,na,5.013739877851672,10.755426306599443
7531,c,59.30553120217727,59.30553120217727
7532,c,59.30553120217727,59.30553120217727
7533,c,59.30553120217727,59.30553120217727
7534,t,59.30553120217727,59.30553120217727
7535,c,59.30553120217727,59.30553120217727
7536,c,59.30553120217727,59.30553120217727
7537,c,59.30553120217727,59.30553120217727
7538,c,59.30553120217727,59.30553120217727
7539,t,59.30553120217727,59.30553120217727
7540,c,59.30553120217727,59.30553120217727
7541,c,59.30553120217727,59.30553120217727
7542,c,59.30553120217727,59.30553120217727
7543,c,59.30553120217727,59.30553120217727
7544,t,59.30553120217727,59.30553120217727
7545,t,59.30553120217727,59.30553120217727
7546,c,59.30553120217727,59.30553120217727
7547,c,59.30553120217727,59.30553120217727
7548,t,59.30553120217727,59.30553120217727
7549,t,59.30553120217727,59.30553120217727
7550,c,59.30553120217727,59.30553120217727
7551,c,59.30553120217727,59.30553120217727
7552,c,59.30553120217727,59.30553120217727
7553,t,59.30553120217727,59.30553120217727
7554,t,59.30553120217727,59.30553120217727
7555,c,59.30553120217727,59.30553120217727
7556,c,59.30553120217727,59.30553120217727
7557,c,59.30553120217727,59.30553120217727
7558,c,12.206588510596264,13.127999374891235
7559,c,59.30553120217727,59.30553120217727
7560,c,59.30553120217727,59.30553120217727
7561,c,59.30553120217727,59.30553120217727
7562,c,59.30553120217727,59.30553120217727
7563,c,59.30553120217727,59.30553120217727
7564,c,59.30553120217727,59.30553120217727
7565,c,59.30553120217727,59.30553120217727
7566,c,59.30553120217727,59.30553120217727
7567,c,59.30553120217727,59.30553120217727
7568,c,59.30553120217727,59.30553120217727
7569,c,59.30553120217727,59.30553120217727
7570,c,59.30553120217727,59.30553120217727
7571,t,59.30553120217727,59.30553120217727
7572,c,59.30553120217727,59.30553120217727
7573,t,59.30553120217727,59.30553120217727
7574,c,59.30553120217727,59.30553120217727
7575,c,59.30553120217727,59.30553120217727
7576,t,59.30553120217727,59.30553120217727
7577,c,59.30553120217727,59.30553120217727
7578,t,59.30553120217727,59.30553120217727
7579,c,59.30553120217727,59.30553120217727
7580,t,59.30553120217727,59.30553120217727
7581,c,59.30553120217727,59.30553120217727
7582,c,59.30553120217727,59.30553120217727
7583,c,59.30553120217727,59.30553120217727
7584,c,59.30553120217727,59.30553120217727
7585,c,59.30553120217727,59.30553120217727
7586,c,59.30553120217727,59.30553120217727
7587,c,59.30553120217727,59.30553120217727
7588,t,59.30553120217727,59.30553120217727
7589,c,5.2705498637732955,9.257477979136475
7590,t,59.30553120217727,59.30553120217727
7591,c,13.379350654738607,19.455221811274438
7592,c,59.30553120217727,59.30553120217727
7593,t,59.30553120217727,59.30553120217727
7594,t,59.30553120217727,59.30553120217727
7595,t,59.30553120217727,59.30553120217727
7596,c,59.30553120217727,59.30553120217727
7597,c,59.30553120217727,59.30553120217727
7598,t,59.30553120217727,59.30553120217727
7599,c,59.30553120217727,59.30553120217727
7600,c,59.30553120217727,59.30553120217727
7601,c,59.30553120217727,59.30553120217727
7602,c,59.30553120217727,59.30553120217727
7603,c,59.30553120217727,59.30553120217727
7604,c,59.30553120217727,59.30553120217727
7605,c,59.30553120217727,59.30553120217727
7606,c,59.30553120217727,59.30553120217727
7607,c,59.30553120217727,59.30553120217727
7608,c,59.30553120217727,59.30553120217727
7609,c,59.30553120217727,59.30553120217727
7610,c,59.30553120217727,59.30553120217727
7611,t,59.30553120217727,59.30553120217727
7612,t,59.30553120217727,59.30553120217727
7613,c,59.30553120217727,59.30553120217727
7614,c,59.30553120217727,59.30553120217727
7615,c,59.30553120217727,59.30553120217727
7616,c,59.30553120217727,59.30553120217727
7617,c,59.30553120217727,59.30553120217727
7618,c,59.30553120217727,59.30553120217727
7619,t,59.30553120217727,59.30553120217727
7620,c,59.30553120217727,59.30553120217727
7621,c,59.30553120217727,59.30553120217727
7622,c,59.30553120217727,59.30553120217727
7623,c,59.30553120217727,59.30553120217727
7624,t,59.30553120217727,59.30553120217727
7625,t,59.30553120217727,59.30553120217727
7626,c,59.30553120217727,59.30553120217727
7627,c,59.30553120217727,59.30553120217727
7628,c,59.30553120217727,59.30553120217727
7629,c,59.30553120217727,59.30553120217727
7630,t,59.30553120217727,59.30553120217727
7631,c,59.30553120217727,59.30553120217727
7632,c,16.018796214362098,27.78239783378205
7633,c,59.30553120217727,59.30553120217727
7634,c,59.30553120217727,59.30553120217727
7635,c,59.30553120217727,59.30553120217727
7636,c,59.30553120217727,59.30553120217727
7637,c,18.936087710810988,23.142197141631176
7638,c,59.30553120217727,59.30553120217727
7639,c,59.30553120217727,59.30553120217727
7640,c,59.30553120217727,59.30553120217727
7641,t,59.30553120217727,59.30553120217727
7642,t,59.30553120217727,59.30553120217727
7643,c,59.30553120217727,59.30553120217727
7644,c,59.30553120217727,59.30553120217727
7645,c,59.30553120217727,59.30553120217727
7646,t,59.30553120217727,59.30553120217727
7647,c,59.30553120217727,59.30553120217727
7648,c,59.30553120217727,59.30553120217727
7649,c,59.30553120217727,59.30553120217727
7650,c,59.30553120217727,59.30553120217727
7651,c,59.30553120217727,59.30553120217727
7652,c,59.30553120217727,59.30553120217727
7653,t,59.30553120217727,59.30553120217727
7654,c,59.30553120217727,59.30553120217727
7655,c,59.30553120217727,59.30553120217727
7656,c,59.30553120217727,59.30553120217727
7657,t,59.30553120217727,59.30553120217727
7658,c,59.30553120217727,59.30553120217727
7659,t,59.30553120217727,59.30553120217727
7660,c,59.30553120217727,59.30553120217727
7661,c,59.30553120217727,59.30553120217727
7662,c,59.30553120217727,59.30553120217727
7663,c,59.30553120217727,59.30553120217727
7664,c,59.30553120217727,59.30553120217727
7665,c,59.30553120217727,59.30553120217727
7666,t,59.30553120217727,59.30553120217727
7667,c,59.30553120217727,59.30553120217727
7668,t,59.30553120217727,59.30553120217727
7669,c,59.30553120217727,59.30553120217727
7670,t,59.30553120217727,59.30553120217727
7671,c,59.30553120217727,59.30553120217727
7672,c,59.30553120217727,59.30553120217727
7673,t,59.30553120217727,59.30553120217727
7674,c,59.30553120217727,59.30553120217727
7675,c,59.30553120217727,59.30553120217727
7676,c,59.30553120217727,59.30553120217727
7677,c,59.30553120217727,59.30553120217727
7678,c,59.30553120217727,59.30553120217727
7679,c,59.30553120217727,59.30553120217727
7680,c,59.30553120217727,59.30553120217727
7681,c,59.30553120217727,59.30553120217727
7682,c,59.30553120217727,59.30553120217727
7683,t,59.30553120217727,59.30553120217727
7684,c,59.30553120217727,59.30553120217727
7685,c,59.30553120217727,59.30553120217727
7686,c,59.30553120217727,59.30553120217727
7687,c,59.30553120217727,59.30553120217727
7688,c,59.30553120217727,59.30553120217727
7689,c,59.30553120217727,59.30553120217727
7690,t,59.30553120217727,59.30553120217727
7691,t,59.30553120217727,59.30553120217727
7692,c,59.30553120217727,59.30553120217727
7693,c,59.30553120217727,59.30553120217727
7694,c,59.30553120217727,59.30553120217727
7695,c,59.30553120217727,59.30553120217727
7696,t,59.30553120217727,59.30553120217727
7697,t,59.30553120217727,59.30553120217727
7698,c,59.30553120217727,59.30553120217727
7699,c,59.30553120217727,59.30553120217727
7700,t,59.30553120217727,59.30553120217727
7701,t,59.30553120217727,59.30553120217727
7702,c,59.30553120217727,59.30553120217727
7703,c,59.30553120217727,59.30553120217727
7704,c,59.30553120217727,59.30553120217727
7705,t,59.30553120217727,59.30553120217727
7706,c,59.30553120217727,59.30553120217727
7707,c,59.30553120217727,59.30553120217727
7708,c,59.30553120217727,59.30553120217727
7709,c,59.30553120217727,59.30553120217727
7710,c,59.30553120217727,59.30553120217727
7711,c,59.30553120217727,59.30553120217727
7712,c,59.30553120217727,59.30553120217727
7713,c,59.30553120217727,59.30553120217727
7714,c,59.30553120217727,59.30553120217727
7715,t,59.30553120217727,59.30553120217727
7716,c,59.30553120217727,59.30553120217727
7717,c,59.30553120217727,59.30553120217727
7718,c,59.30553120217727,59.30553120217727
7719,c,59.30553120217727,59.30553120217727
7720,c,59.30553120217727,59.30553120217727
7721,c,59.30553120217727,59.30553120217727
7722,c,59.30553120217727,59.30553120217727
7723,c,59.30553120217727,59.30553120217727
7724,c,59.30553120217727,59.30553120217727
7725,t,59.30553120217727,59.30553120217727
7726,na,0.039205075149423466,4.554093501684333
7727,c,59.30553120217727,59.30553120217727
7728,c,59.30553120217727,59.30553120217727
7729,t,59.30553120217727,59.30553120217727
7730,c,59.30553120217727,59.30553120217727
7731,c,59.30553120217727,59.30553120217727
7732,t,59.30553120217727,59.30553120217727
7733,c,59.30553120217727,59.30553120217727
7734,c,59.30553120217727,59.30553120217727
7735,c,59.30553120217727,59.30553120217727
7736,c,59.30553120217727,59.30553120217727
7737,c,59.30553120217727,59.30553120217727
7738,c,59.30553120217727,59.30553120217727
7739,c,59.30553120217727,59.30553120217727
7740,c,59.30553120217727,59.30553120217727
7741,t,59.30553120217727,59.30553120217727
7742,c,59.30553120217727,59.30553120217727
7743,t,59.30553120217727,59.30553120217727
7744,t,59.30553120217727,59.30553120217727
7745,t,59.30553120217727,59.30553120217727
7746,c,59.30553120217727,59.30553120217727
7747,c,59.30553120217727,59.30553120217727
7748,c,59.30553120217727,59.30553120217727
7749,t,59.30553120217727,59.30553120217727
7750,c,59.30553120217727,59.30553120217727
7751,c,59.30553120217727,59.30553120217727
7752,c,59.30553120217727,59.30553120217727
7753,c,59.30553120217727,59.30553120217727
7754,c,59.30553120217727,59.30553120217727
7755,c,59.30553120217727,59.30553120217727
7756,c,59.30553120217727,59.30553120217727
7757,c,59.30553120217727,59.30553120217727
7758,c,59.30553120217727,59.30553120217727
7759,c,59.30553120217727,59.30553120217727
7760,c,59.30553120217727,59.30553120217727
7761,c,59.30553120217727,59.30553120217727
7762,c,59.30553120217727,59.30553120217727
7763,c,59.30553120217727,59.30553120217727
7764,c,59.30553120217727,59.30553120217727
7765,c,59.30553120217727,59.30553120217727
7766,t,59.30553120217727,59.30553120217727
7767,c,59.30553120217727,59.30553120217727
7768,t,59.30553120217727,59.30553120217727
7769,c,59.30553120217727,59.30553120217727
7770,c,59.30553120217727,59.30553120217727
7771,c,59.30553120217727,59.30553120217727
7772,c,59.30553120217727,59.30553120217727
7773,c,59.30553120217727,59.30553120217727
7774,t,59.30553120217727,59.30553120217727
7775,c,59.30553120217727,59.30553120217727
7776,c,59.30553120217727,59.30553120217727
7777,c,59.30553120217727,59.30553120217727
7778,c,59.30553120217727,59.30553120217727
7779,c,59.30553120217727,59.30553120217727
7780,c,59.30553120217727,59.30553120217727
7781,c,59.30553120217727,59.30553120217727
7782,c,59.30553120217727,59.30553120217727
7783,c,59.30553120217727,59.30553120217727
7784,c,59.30553120217727,59.30553120217727
7785,c,59.30553120217727,59.30553120217727
7786,c,59.30553120217727,59.30553120217727
7787,c,59.30553120217727,59.30553120217727
7788,c,59.30553120217727,59.30553120217727
7789,t,59.30553120217727,59.30553120217727
7790,c,59.30553120217727,59.30553120217727
7791,c,59.30553120217727,59.30553120217727
7792,c,59.30553120217727,59.30553120217727
7793,c,59.30553120217727,59.30553120217727
7794,c,59.30553120217727,59.30553120217727
7795,t,59.30553120217727,59.30553120217727
7796,c,59.30553120217727,59.30553120217727
7797,c,59.30553120217727,59.30553120217727
7798,c,6.993884261367028,11.778818192733981
7799,t,59.30553120217727,59.30553120217727
7800,c,59.30553120217727,59.30553120217727
7801,c,59.30553120217727,59.30553120217727
7802,t,59.30553120217727,59.30553120217727
7803,c,59.30553120217727,59.30553120217727
7804,c,59.30553120217727,59.30553120217727
7805,c,59.30553120217727,59.30553120217727
7806,c,59.30553120217727,59.30553120217727
7807,c,59.30553120217727,59.30553120217727
7808,c,59.30553120217727,59.30553120217727
7809,c,59.30553120217727,59.30553120217727
7810,c,59.30553120217727,59.30553120217727
7811,c,59.30553120217727,59.30553120217727
7812,c,4.082238475115313,11.558915679516472
7813,na,3.730806539646658,9.112216031748497
7814,c,59.30553120217727,59.30553120217727
7815,t,59.30553120217727,59.30553120217727
7816,c,59.30553120217727,59.30553120217727
7817,c,59.30553120217727,59.30553120217727
7818,c,59.30553120217727,59.30553120217727
7819,t,59.30553120217727,59.30553120217727
7820,t,59.30553120217727,59.30553120217727
7821,c,59.30553120217727,59.30553120217727
7822,c,59.30553120217727,59.30553120217727
7823,c,59.30553120217727,59.30553120217727
7824,c,59.30553120217727,59.30553120217727
7825,c,59.30553120217727,59.30553120217727
7826,c,59.30553120217727,59.30553120217727
7827,c,59.30553120217727,59.30553120217727
7828,c,59.30553120217727,59.30553120217727
7829,c,59.30553120217727,59.30553120217727
7830,t,59.30553120217727,59.30553120217727
7831,c,59.30553120217727,59.30553120217727
7832,c,59.30553120217727,59.30553120217727
7833,c,59.30553120217727,59.30553120217727
7834,c,16.799866386814053,17.734441542597082
7835,c,59.30553120217727,59.30553120217727
7836,c,59.30553120217727,59.30553120217727
7837,c,59.30553120217727,59.30553120217727
7838,t,59.30553120217727,59.30553120217727
7839,t,59.30553120217727,59.30553120217727
7840,t,59.30553120217727,59.30553120217727
7841,c,59.30553120217727,59.30553120217727
7842,c,59.30553120217727,59.30553120217727
7843,c,59.30553120217727,59.30553120217727
7844,c,59.30553120217727,59.30553120217727
7845,t,59.30553120217727,59.30553120217727
7846,c,59.30553120217727,59.30553120217727
7847,c,59.30553120217727,59.30553120217727
7848,c,59.30553120217727,59.30553120217727
7849,c,59.30553120217727,59.30553120217727
7850,c,59.30553120217727,59.30553120217727
7851,t,59.30553120217727,59.30553120217727
7852,c,59.30553120217727,59.30553120217727
7853,t,59.30553120217727,59.30553120217727
7854,t,59.30553120217727,59.30553120217727
7855,c,59.30553120217727,59.30553120217727
7856,c,59.30553120217727,59.30553120217727
7857,c,59.30553120217727,59.30553120217727
7858,c,59.30553120217727,59.30553120217727
7859,c,59.30553120217727,59.30553120217727
7860,c,59.30553120217727,59.30553120217727
7861,c,59.30553120217727,59.30553120217727
7862,c,59.30553120217727,59.30553120217727
7863,c,7.2800541198102815,59.30553120217727
7864,c,59.30553120217727,59.30553120217727
7865,c,59.30553120217727,59.30553120217727
7866,c,59.30553120217727,59.30553120217727
7867,t,59.30553120217727,59.30553120217727
7868,c,59.30553120217727,59.30553120217727
7869,c,59.30553120217727,59.30553120217727
7870,c,59.30553120217727,59.30553120217727
7871,na,1.4056781310156001,11.557984495735615
7872,c,59.30553120217727,59.30553120217727
7873,t,59.30553120217727,59.30553120217727
7874,c,59.30553120217727,59.30553120217727
7875,t,59.30553120217727,59.30553120217727
7876,c,59.30553120217727,59.30553120217727
7877,c,59.30553120217727,59.30553120217727
7878,c,59.30553120217727,59.30553120217727
7879,c,59.30553120217727,59.30553120217727
7880,c,59.30553120217727,59.30553120217727
7881,c,59.30553120217727,59.30553120217727
7882,c,59.30553120217727,59.30553120217727
7883,c,8.151090464833075,17.56100833305646
7884,c,59.30553120217727,59.30553120217727
7885,c,59.30553120217727,59.30553120217727
7886,c,7.584597394857841,59.30553120217727
7887,c,59.30553120217727,59.30553120217727
7888,c,22.861779556264125,36.351097931873646
7889,c,2.799350443811098,9.75316711797722
7890,c,59.30553120217727,59.30553120217727
7891,c,59.30553120217727,59.30553120217727
7892,c,59.30553120217727,59.30553120217727
7893,c,59.30553120217727,59.30553120217727
7894,c,19.123384118520114,19.778941491976024
7895,c,59.30553120217727,59.30553120217727
7896,c,59.30553120217727,59.30553120217727
7897,c,59.30553120217727,59.30553120217727
7898,c,59.30553120217727,59.30553120217727
7899,c,59.30553120217727,59.30553120217727
7900,c,59.30553120217727,59.30553120217727
7901,t,59.30553120217727,59.30553120217727
7902,c,59.30553120217727,59.30553120217727
7903,c,59.30553120217727,59.30553120217727
7904,c,59.30553120217727,59.30553120217727
7905,c,59.30553120217727,59.30553120217727
7906,c,59.30553120217727,59.30553120217727
7907,c,59.30553120217727,59.30553120217727
7908,c,59.30553120217727,59.30553120217727
7909,c,59.30553120217727,59.30553120217727
7910,c,59.30553120217727,59.30553120217727
7911,c,59.30553120217727,59.30553120217727
7912,c,59.30553120217727,59.30553120217727
7913,c,59.30553120217727,59.30553120217727
7914,c,59.30553120217727,59.30553120217727
7915,t,59.30553120217727,59.30553120217727
7916,c,59.30553120217727,59.30553120217727
7917,c,59.30553120217727,59.30553120217727
7918,c,11.94110338456425,17.36657392227617
7919,t,59.30553120217727,59.30553120217727
7920,c,59.30553120217727,59.30553120217727
7921,t,59.30553120217727,59.30553120217727
7922,t,59.30553120217727,59.30553120217727
7923,c,59.30553120217727,59.30553120217727
7924,c,59.30553120217727,59.30553120217727
7925,c,59.30553120217727,59.30553120217727
7926,c,59.30553120217727,59.30553120217727
7927,c,59.30553120217727,59.30553120217727
7928,t,59.30553120217727,59.30553120217727
7929,c,59.30553120217727,59.30553120217727
7930,c,59.30553120217727,59.30553120217727
7931,c,59.30553120217727,59.30553120217727
7932,t,59.30553120217727,59.30553120217727
7933,na,-1,0
7934,t,59.30553120217727,59.30553120217727
7935,c,59.30553120217727,59.30553120217727
7936,c,59.30553120217727,59.30553120217727
7937,c,59.30553120217727,59.30553120217727
7938,c,59.30553120217727,59.30553120217727
7939,c,59.30553120217727,59.30553120217727
7940,c,59.30553120217727,59.30553120217727
7941,c,59.30553120217727,59.30553120217727
7942,c,59.30553120217727,59.30553120217727
7943,c,59.30553120217727,59.30553120217727
7944,c,59.30553120217727,59.30553120217727
7945,c,59.30553120217727,59.30553120217727
7946,c,59.30553120217727,59.30553120217727
7947,c,59.30553120217727,59.30553120217727
7948,c,59.30553120217727,59.30553120217727
7949,c,59.30553120217727,59.30553120217727
7950,t,59.30553120217727,59.30553120217727
7951,c,59.30553120217727,59.30553120217727
7952,c,59.30553120217727,59.30553120217727
7953,t,59.30553120217727,59.30553120217727
7954,c,59.30553120217727,59.30553120217727
7955,t,59.30553120217727,59.30553120217727
7956,c,59.30553120217727,59.30553120217727
7957,c,59.30553120217727,59.30553120217727
7958,c,59.30553120217727,59.30553120217727
7959,c,59.30553120217727,59.30553120217727
7960,c,59.30553120217727,59.30553120217727
7961,c,59.30553120217727,59.30553120217727
7962,t,59.30553120217727,59.30553120217727
7963,c,59.30553120217727,59.30553120217727
7964,t,59.30553120217727,59.30553120217727
7965,c,59.30553120217727,59.30553120217727
7966,t,59.30553120217727,59.30553120217727
7967,c,59.30553120217727,59.30553120217727
7968,c,59.30553120217727,59.30553120217727
7969,c,59.30553120217727,59.30553120217727
7970,c,59.30553120217727,59.30553120217727
7971,c,59.30553120217727,59.30553120217727
7972,c,59.30553120217727,59.30553120217727
7973,c,59.30553120217727,59.30553120217727
7974,c,59.30553120217727,59.30553120217727
7975,c,59.30553120217727,59.30553120217727
7976,t,59.30553120217727,59.30553120217727
7977,c,59.30553120217727,59.30553120217727
7978,t,59.30553120217727,59.30553120217727
7979,c,59.30553120217727,59.30553120217727
7980,t,59.30553120217727,59.30553120217727
7981,t,59.30553120217727,59.30553120217727
7982,c,59.30553120217727,59.30553120217727
7983,c,59.30553120217727,59.30553120217727
7984,c,59.30553120217727,59.30553120217727
7985,c,59.30553120217727,59.30553120217727
7986,c,59.30553120217727,59.30553120217727
7987,c,59.30553120217727,59.30553120217727
7988,c,59.30553120217727,59.30553120217727
7989,t,59.30553120217727,59.30553120217727
7990,c,20.35927766565137,59.30553120217727
7991,c,59.30553120217727,59.30553120217727
7992,c,59.30553120217727,59.30553120217727
7993,t,59.30553120217727,59.30553120217727
7994,c,59.30553120217727,59.30553120217727
7995,c,59.30553120217727,59.30553120217727
7996,c,59.30553120217727,59.30553120217727
7997,c,59.30553120217727,59.30553120217727
7998,c,59.30553120217727,59.30553120217727
7999,t,59.30553120217727,59.30553120217727
8000,c,59.30553120217727,59.30553120217727
8001,t,59.30553120217727,59.30553120217727
8002,c,59.30553120217727,59.30553120217727
8003,t,59.30553120217727,59.30553120217727
8004,c,59.30553120217727,59.30553120217727
8005,t,59.30553120217727,59.30553120217727
8006,c,59.30553120217727,59.30553120217727
8007,na,0,1.2501376799354178
8008,c,59.30553120217727,59.30553120217727
8009,c,59.30553120217727,59.30553120217727
8010,t,59.30553120217727,59.30553120217727
8011,c,59.30553120217727,59.30553120217727
8012,c,11.640230116391846,16.441546837868422
8013,c,59.30553120217727,59.30553120217727
8014,na,59.30553120217727,59.30553120217727
8015,c,59.30553120217727,59.30553120217727
8016,t,59.30553120217727,59.30553120217727
8017,c,59.30553120217727,59.30553120217727
8018,c,59.30553120217727,59.30553120217727
8019,c,59.30553120217727,59.30553120217727
8020,c,59.30553120217727,59.30553120217727
8021,c,59.30553120217727,59.30553120217727
8022,c,10.991131392615241,24.01828923389449
8023,c,59.30553120217727,59.30553120217727
8024,t,59.30553120217727,59.30553120217727
8025,c,59.30553120217727,59.30553120217727
8026,c,59.30553120217727,59.30553120217727
8027,c,59.30553120217727,59.30553120217727
8028,t,59.30553120217727,59.30553120217727
8029,t,59.30553120217727,59.30553120217727
8030,c,59.30553120217727,59.30553120217727
8031,c,59.30553120217727,59.30553120217727
8032,c,59.30553120217727,59.30553120217727
8033,c,59.30553120217727,59.30553120217727
8034,c,59.30553120217727,59.30553120217727
8035,t,59.30553120217727,59.30553120217727
8036,c,9.322196677542882,26.649603371623698
8037,c,59.30553120217727,59.30553120217727
8038,c,59.30553120217727,59.30553120217727
8039,t,59.30553120217727,59.30553120217727
8040,c,59.30553120217727,59.30553120217727
8041,c,59.30553120217727,59.30553120217727
8042,c,59.30553120217727,59.30553120217727
8043,c,59.30553120217727,59.30553120217727
8044,c,59.30553120217727,59.30553120217727
8045,c,59.30553120217727,59.30553120217727
8046,c,59.30553120217727,59.30553120217727
8047,c,59.30553120217727,59.30553120217727
8048,c,59.30553120217727,59.30553120217727
8049,c,59.30553120217727,59.30553120217727
8050,c,59.30553120217727,59.30553120217727
8051,t,59.30553120217727,59.30553120217727
8052,c,59.30553120217727,59.30553120217727
8053,c,59.30553120217727,59.30553120217727
8054,c,59.30553120217727,59.30553120217727
8055,c,59.30553120217727,59.30553120217727
8056,c,6.160669696659477,9.227392581860306
8057,t,59.30553120217727,59.30553120217727
8058,c,59.30553120217727,59.30553120217727
8059,c,59.30553120217727,59.30553120217727
8060,t,59.30553120217727,59.30553120217727
8061,c,11.989267526602763,18.77004124591895
8062,c,6.331977231704175,8.355259162125115
8063,c,59.30553120217727,59.30553120217727
8064,c,59.30553120217727,59.30553120217727
8065,c,59.30553120217727,59.30553120217727
8066,c,59.30553120217727,59.30553120217727
8067,c,59.30553120217727,59.30553120217727
8068,t,59.30553120217727,59.30553120217727
8069,t,59.30553120217727,59.30553120217727
8070,c,59.30553120217727,59.30553120217727
8071,t,59.30553120217727,59.30553120217727
8072,c,59.30553120217727,59.30553120217727
8073,t,59.30553120217727,59.30553120217727
8074,c,59.30553120217727,59.30553120217727
8075,c,59.30553120217727,59.30553120217727
8076,c,59.30553120217727,59.30553120217727
8077,c,59.30553120217727,59.30553120217727
8078,c,59.30553120217727,59.30553120217727
8079,c,59.30553120217727,59.30553120217727
8080,c,59.30553120217727,59.30553120217727
8081,c,59.30553120217727,59.30553120217727
8082,c,59.30553120217727,59.30553120217727
8083,c,59.30553120217727,59.30553120217727
8084,c,19.586229646693734,21.09751731280654
8085,c,59.30553120217727,59.30553120217727
8086,c,19.18556266586129,33.687491276932256
8087,c,59.30553120217727,59.30553120217727
8088,c,59.30553120217727,59.30553120217727
8089,c,59.30553120217727,59.30553120217727
8090,c,59.30553120217727,59.30553120217727
8091,c,59.30553120217727,59.30553120217727
8092,c,59.30553120217727,59.30553120217727
8093,c,59.30553120217727,59.30553120217727
8094,c,59.30553120217727,59.30553120217727
8095,t,59.30553120217727,59.30553120217727
8096,c,59.30553120217727,59.30553120217727
8097,c,59.30553120217727,59.30553120217727
8098,c,59.30553120217727,59.30553120217727
8099,c,59.30553120217727,59.30553120217727
8100,c,59.30553120217727,59.30553120217727
8101,c,59.30553120217727,59.30553120217727
8102,c,59.30553120217727,59.30553120217727
8103,c,59.30553120217727,59.30553120217727
8104,c,59.30553120217727,59.30553120217727
8105,c,59.30553120217727,59.30553120217727
8106,c,59.30553120217727,59.30553120217727
8107,c,59.30553120217727,59.30553120217727
8108,c,59.30553120217727,59.30553120217727
8109,c,59.30553120217727,59.30553120217727
8110,c,59.30553120217727,59.30553120217727
8111,c,59.30553120217727,59.30553120217727
8112,c,59.30553120217727,59.30553120217727
8113,c,59.30553120217727,59.30553120217727
8114,t,59.30553120217727,59.30553120217727
8115,c,59.30553120217727,59.30553120217727
8116,c,24.170845549337763,34.473400658446586
8117,c,59.30553120217727,59.30553120217727
8118,c,59.30553120217727,59.30553120217727
8119,c,59.30553120217727,59.30553120217727
8120,t,59.30553120217727,59.30553120217727
8121,c,59.30553120217727,59.30553120217727
8122,c,59.30553120217727,59.30553120217727
8123,c,59.30553120217727,59.30553120217727
8124,c,59.30553120217727,59.30553120217727
8125,c,59.30553120217727,59.30553120217727
8126,t,59.30553120217727,59.30553120217727
8127,c,59.30553120217727,59.30553120217727
8128,c,59.30553120217727,59.30553120217727
8129,t,59.30553120217727,59.30553120217727
8130,c,59.30553120217727,59.30553120217727
8131,c,59.30553120217727,59.30553120217727
8132,c,59.30553120217727,59.30553120217727
8133,t,59.30553120217727,59.30553120217727
8134,c,59.30553120217727,59.30553120217727
8135,t,59.30553120217727,59.30553120217727
8136,c,59.30553120217727,59.30553120217727
8137,c,59.30553120217727,59.30553120217727
8138,c,59.30553120217727,59.30553120217727
8139,c,59.30553120217727,59.30553120217727
8140,c,59.30553120217727,59.30553120217727
8141,c,59.30553120217727,59.30553120217727
8142,t,59.30553120217727,59.30553120217727
8143,c,59.30553120217727,59.30553120217727
8144,t,59.30553120217727,59.30553120217727
8145,c,59.30553120217727,59.30553120217727
8146,t,59.30553120217727,59.30553120217727
8147,c,59.30553120217727,59.30553120217727
8148,t,59.30553120217727,59.30553120217727
8149,c,59.30553120217727,59.30553120217727
8150,c,59.30553120217727,59.30553120217727
8151,c,59.30553120217727,59.30553120217727
8152,t,59.30553120217727,59.30553120217727
