node, assignment, time2inf, time2death
720,t,45.70345657986685,45.70345657986685
721,t,45.70345657986685,45.70345657986685
722,c,45.70345657986685,45.70345657986685
723,t,45.70345657986685,45.70345657986685
724,c,45.70345657986685,45.70345657986685
725,c,45.70345657986685,45.70345657986685
726,c,45.70345657986685,45.70345657986685
727,t,45.70345657986685,45.70345657986685
728,c,45.70345657986685,45.70345657986685
729,t,45.70345657986685,45.70345657986685
730,c,45.70345657986685,45.70345657986685
731,c,45.70345657986685,45.70345657986685
732,c,45.70345657986685,45.70345657986685
733,c,45.70345657986685,45.70345657986685
734,c,45.70345657986685,45.70345657986685
735,c,45.70345657986685,45.70345657986685
736,c,45.70345657986685,45.70345657986685
737,t,45.70345657986685,45.70345657986685
738,t,45.70345657986685,45.70345657986685
739,c,45.70345657986685,45.70345657986685
740,na,-1,0
741,c,45.70345657986685,45.70345657986685
742,c,45.70345657986685,45.70345657986685
743,t,45.70345657986685,45.70345657986685
744,c,45.70345657986685,45.70345657986685
745,c,45.70345657986685,45.70345657986685
746,c,45.70345657986685,45.70345657986685
747,c,45.70345657986685,45.70345657986685
748,c,45.70345657986685,45.70345657986685
749,c,45.70345657986685,45.70345657986685
750,c,45.70345657986685,45.70345657986685
751,t,45.70345657986685,45.70345657986685
752,c,45.70345657986685,45.70345657986685
753,t,45.70345657986685,45.70345657986685
754,c,45.70345657986685,45.70345657986685
755,t,45.70345657986685,45.70345657986685
756,c,45.70345657986685,45.70345657986685
757,c,45.70345657986685,45.70345657986685
758,c,45.70345657986685,45.70345657986685
759,c,45.70345657986685,45.70345657986685
760,c,45.70345657986685,45.70345657986685
761,c,45.70345657986685,45.70345657986685
762,c,45.70345657986685,45.70345657986685
763,c,45.70345657986685,45.70345657986685
764,c,45.70345657986685,45.70345657986685
765,c,45.70345657986685,45.70345657986685
766,c,45.70345657986685,45.70345657986685
767,c,45.70345657986685,45.70345657986685
768,c,45.70345657986685,45.70345657986685
769,c,45.70345657986685,45.70345657986685
770,c,45.70345657986685,45.70345657986685
771,c,45.70345657986685,45.70345657986685
772,t,45.70345657986685,45.70345657986685
773,c,45.70345657986685,45.70345657986685
774,c,45.70345657986685,45.70345657986685
775,c,45.70345657986685,45.70345657986685
776,c,45.70345657986685,45.70345657986685
777,t,45.70345657986685,45.70345657986685
778,c,45.70345657986685,45.70345657986685
779,c,45.70345657986685,45.70345657986685
780,c,45.70345657986685,45.70345657986685
781,c,14.362926050109717,14.901512153434334
782,na,-1,0
783,c,45.70345657986685,45.70345657986685
784,t,45.70345657986685,45.70345657986685
785,t,45.70345657986685,45.70345657986685
786,c,45.70345657986685,45.70345657986685
787,c,45.70345657986685,45.70345657986685
788,c,45.70345657986685,45.70345657986685
789,t,45.70345657986685,45.70345657986685
790,t,45.70345657986685,45.70345657986685
791,c,45.70345657986685,45.70345657986685
792,c,45.70345657986685,45.70345657986685
793,c,45.70345657986685,45.70345657986685
794,c,6.940346864777137,9.87196210066999
795,c,45.70345657986685,45.70345657986685
796,t,45.70345657986685,45.70345657986685
797,c,45.70345657986685,45.70345657986685
798,c,45.70345657986685,45.70345657986685
799,c,45.70345657986685,45.70345657986685
800,c,45.70345657986685,45.70345657986685
801,c,45.70345657986685,45.70345657986685
802,c,45.70345657986685,45.70345657986685
803,t,45.70345657986685,45.70345657986685
804,t,45.70345657986685,45.70345657986685
805,c,45.70345657986685,45.70345657986685
806,c,45.70345657986685,45.70345657986685
807,c,45.70345657986685,45.70345657986685
808,c,45.70345657986685,45.70345657986685
809,c,45.70345657986685,45.70345657986685
810,c,45.70345657986685,45.70345657986685
811,c,45.70345657986685,45.70345657986685
812,c,45.70345657986685,45.70345657986685
813,t,45.70345657986685,45.70345657986685
814,t,45.70345657986685,45.70345657986685
815,c,45.70345657986685,45.70345657986685
816,c,45.70345657986685,45.70345657986685
817,c,45.70345657986685,45.70345657986685
818,c,45.70345657986685,45.70345657986685
819,t,45.70345657986685,45.70345657986685
820,c,24.498440370029506,29.601449220440443
821,t,45.70345657986685,45.70345657986685
822,c,45.70345657986685,45.70345657986685
823,c,45.70345657986685,45.70345657986685
824,t,45.70345657986685,45.70345657986685
825,c,45.70345657986685,45.70345657986685
826,c,45.70345657986685,45.70345657986685
827,c,45.70345657986685,45.70345657986685
828,c,45.70345657986685,45.70345657986685
829,c,45.70345657986685,45.70345657986685
830,c,45.70345657986685,45.70345657986685
831,c,45.70345657986685,45.70345657986685
832,c,45.70345657986685,45.70345657986685
833,c,45.70345657986685,45.70345657986685
834,c,45.70345657986685,45.70345657986685
835,t,45.70345657986685,45.70345657986685
836,c,45.70345657986685,45.70345657986685
837,t,45.70345657986685,45.70345657986685
838,t,45.70345657986685,45.70345657986685
839,t,45.70345657986685,45.70345657986685
840,t,45.70345657986685,45.70345657986685
841,c,45.70345657986685,45.70345657986685
842,c,45.70345657986685,45.70345657986685
843,c,45.70345657986685,45.70345657986685
844,c,10.904372088085038,18.54643085325281
845,c,45.70345657986685,45.70345657986685
846,c,45.70345657986685,45.70345657986685
847,t,45.70345657986685,45.70345657986685
848,t,45.70345657986685,45.70345657986685
849,c,45.70345657986685,45.70345657986685
850,c,45.70345657986685,45.70345657986685
851,c,45.70345657986685,45.70345657986685
852,c,45.70345657986685,45.70345657986685
853,c,45.70345657986685,45.70345657986685
854,c,45.70345657986685,45.70345657986685
855,c,45.70345657986685,45.70345657986685
856,na,1.0742489167726297,2.759203199448874
857,c,45.70345657986685,45.70345657986685
858,c,17.135149749755907,21.998353373329426
859,c,45.70345657986685,45.70345657986685
860,c,45.70345657986685,45.70345657986685
861,c,45.70345657986685,45.70345657986685
862,c,45.70345657986685,45.70345657986685
863,t,45.70345657986685,45.70345657986685
864,t,45.70345657986685,45.70345657986685
865,c,45.70345657986685,45.70345657986685
866,t,45.70345657986685,45.70345657986685
867,c,45.70345657986685,45.70345657986685
868,c,45.70345657986685,45.70345657986685
869,t,45.70345657986685,45.70345657986685
870,c,45.70345657986685,45.70345657986685
871,c,45.70345657986685,45.70345657986685
872,c,45.70345657986685,45.70345657986685
873,c,45.70345657986685,45.70345657986685
874,c,45.70345657986685,45.70345657986685
875,c,45.70345657986685,45.70345657986685
876,c,45.70345657986685,45.70345657986685
877,c,45.70345657986685,45.70345657986685
878,c,45.70345657986685,45.70345657986685
879,t,45.70345657986685,45.70345657986685
880,t,45.70345657986685,45.70345657986685
881,t,45.70345657986685,45.70345657986685
882,c,45.70345657986685,45.70345657986685
883,c,45.70345657986685,45.70345657986685
884,c,45.70345657986685,45.70345657986685
885,t,45.70345657986685,45.70345657986685
886,c,45.70345657986685,45.70345657986685
887,na,-1,0
888,t,45.70345657986685,45.70345657986685
889,c,45.70345657986685,45.70345657986685
890,c,45.70345657986685,45.70345657986685
891,c,45.70345657986685,45.70345657986685
892,c,45.70345657986685,45.70345657986685
893,c,45.70345657986685,45.70345657986685
894,c,45.70345657986685,45.70345657986685
895,c,45.70345657986685,45.70345657986685
896,c,45.70345657986685,45.70345657986685
897,c,45.70345657986685,45.70345657986685
898,c,3.428969764720537,10.10207769657198
899,c,45.70345657986685,45.70345657986685
900,c,45.70345657986685,45.70345657986685
901,c,45.70345657986685,45.70345657986685
902,c,45.70345657986685,45.70345657986685
903,c,45.70345657986685,45.70345657986685
904,c,45.70345657986685,45.70345657986685
905,t,45.70345657986685,45.70345657986685
906,t,45.70345657986685,45.70345657986685
907,c,45.70345657986685,45.70345657986685
908,t,45.70345657986685,45.70345657986685
909,c,45.70345657986685,45.70345657986685
910,c,45.70345657986685,45.70345657986685
911,c,45.70345657986685,45.70345657986685
912,c,45.70345657986685,45.70345657986685
913,c,45.70345657986685,45.70345657986685
914,c,45.70345657986685,45.70345657986685
915,c,45.70345657986685,45.70345657986685
916,c,45.70345657986685,45.70345657986685
917,c,45.70345657986685,45.70345657986685
918,t,45.70345657986685,45.70345657986685
919,c,45.70345657986685,45.70345657986685
920,c,45.70345657986685,45.70345657986685
921,c,45.70345657986685,45.70345657986685
922,c,45.70345657986685,45.70345657986685
923,t,45.70345657986685,45.70345657986685
924,t,45.70345657986685,45.70345657986685
925,c,45.70345657986685,45.70345657986685
926,c,45.70345657986685,45.70345657986685
927,c,45.70345657986685,45.70345657986685
928,c,45.70345657986685,45.70345657986685
929,c,45.70345657986685,45.70345657986685
930,c,45.70345657986685,45.70345657986685
931,c,45.70345657986685,45.70345657986685
932,c,45.70345657986685,45.70345657986685
933,c,45.70345657986685,45.70345657986685
934,t,45.70345657986685,45.70345657986685
935,c,45.70345657986685,45.70345657986685
936,c,45.70345657986685,45.70345657986685
937,c,45.70345657986685,45.70345657986685
938,t,45.70345657986685,45.70345657986685
939,c,45.70345657986685,45.70345657986685
940,c,45.70345657986685,45.70345657986685
941,c,45.70345657986685,45.70345657986685
942,c,45.70345657986685,45.70345657986685
943,c,45.70345657986685,45.70345657986685
944,c,45.70345657986685,45.70345657986685
945,na,0,0.04142167052721963
946,c,45.70345657986685,45.70345657986685
947,c,45.70345657986685,45.70345657986685
948,c,45.70345657986685,45.70345657986685
949,c,45.70345657986685,45.70345657986685
950,c,45.70345657986685,45.70345657986685
951,t,45.70345657986685,45.70345657986685
952,c,45.70345657986685,45.70345657986685
953,t,45.70345657986685,45.70345657986685
954,t,45.70345657986685,45.70345657986685
955,c,45.70345657986685,45.70345657986685
956,c,4.0903919907326145,8.937610666223225
957,c,45.70345657986685,45.70345657986685
958,c,45.70345657986685,45.70345657986685
959,c,45.70345657986685,45.70345657986685
960,c,45.70345657986685,45.70345657986685
961,c,45.70345657986685,45.70345657986685
962,t,45.70345657986685,45.70345657986685
963,c,45.70345657986685,45.70345657986685
964,c,19.468218689639368,26.406489212107928
965,c,45.70345657986685,45.70345657986685
966,c,45.70345657986685,45.70345657986685
967,c,45.70345657986685,45.70345657986685
968,c,45.70345657986685,45.70345657986685
969,c,45.70345657986685,45.70345657986685
970,c,45.70345657986685,45.70345657986685
971,c,45.70345657986685,45.70345657986685
972,c,45.70345657986685,45.70345657986685
973,c,45.70345657986685,45.70345657986685
974,c,45.70345657986685,45.70345657986685
975,na,2.256017803650284,2.5300292695713344
976,t,45.70345657986685,45.70345657986685
977,c,45.70345657986685,45.70345657986685
978,c,3.0832325305587447,45.70345657986685
979,c,45.70345657986685,45.70345657986685
980,c,45.70345657986685,45.70345657986685
981,c,45.70345657986685,45.70345657986685
982,t,45.70345657986685,45.70345657986685
983,c,45.70345657986685,45.70345657986685
984,c,45.70345657986685,45.70345657986685
985,c,45.70345657986685,45.70345657986685
986,c,45.70345657986685,45.70345657986685
987,t,45.70345657986685,45.70345657986685
988,c,45.70345657986685,45.70345657986685
989,t,45.70345657986685,45.70345657986685
990,c,45.70345657986685,45.70345657986685
991,c,45.70345657986685,45.70345657986685
992,c,45.70345657986685,45.70345657986685
993,c,3.6894601981726036,5.667036912011112
994,c,45.70345657986685,45.70345657986685
995,c,45.70345657986685,45.70345657986685
996,c,45.70345657986685,45.70345657986685
997,c,45.70345657986685,45.70345657986685
998,t,45.70345657986685,45.70345657986685
999,c,45.70345657986685,45.70345657986685
1000,c,45.70345657986685,45.70345657986685
1001,t,45.70345657986685,45.70345657986685
1002,c,45.70345657986685,45.70345657986685
1003,na,-1,0
1004,c,45.70345657986685,45.70345657986685
1005,t,45.70345657986685,45.70345657986685
1006,c,45.70345657986685,45.70345657986685
1007,c,45.70345657986685,45.70345657986685
1008,t,45.70345657986685,45.70345657986685
1009,c,45.70345657986685,45.70345657986685
1010,c,45.70345657986685,45.70345657986685
1011,c,45.70345657986685,45.70345657986685
1012,c,45.70345657986685,45.70345657986685
1013,c,45.70345657986685,45.70345657986685
1014,c,45.70345657986685,45.70345657986685
1015,c,45.70345657986685,45.70345657986685
1016,t,45.70345657986685,45.70345657986685
1017,t,45.70345657986685,45.70345657986685
1018,c,45.70345657986685,45.70345657986685
1019,c,45.70345657986685,45.70345657986685
1020,c,45.70345657986685,45.70345657986685
1021,c,45.70345657986685,45.70345657986685
1022,c,45.70345657986685,45.70345657986685
1023,c,45.70345657986685,45.70345657986685
1024,c,45.70345657986685,45.70345657986685
1025,t,45.70345657986685,45.70345657986685
1026,t,45.70345657986685,45.70345657986685
1027,c,45.70345657986685,45.70345657986685
1028,t,45.70345657986685,45.70345657986685
1029,t,45.70345657986685,45.70345657986685
1030,c,45.70345657986685,45.70345657986685
1031,c,45.70345657986685,45.70345657986685
1032,c,45.70345657986685,45.70345657986685
1033,t,45.70345657986685,45.70345657986685
1034,c,8.140086466061558,9.426432486877706
1035,c,45.70345657986685,45.70345657986685
1036,c,45.70345657986685,45.70345657986685
1037,c,45.70345657986685,45.70345657986685
1038,c,45.70345657986685,45.70345657986685
1039,c,8.961707362438887,14.918677506419291
1040,c,45.70345657986685,45.70345657986685
1041,c,45.70345657986685,45.70345657986685
1042,c,45.70345657986685,45.70345657986685
1043,c,45.70345657986685,45.70345657986685
1044,c,10.245661107567779,15.411094144958792
1045,t,45.70345657986685,45.70345657986685
1046,c,45.70345657986685,45.70345657986685
1047,c,45.70345657986685,45.70345657986685
1048,t,45.70345657986685,45.70345657986685
1049,c,45.70345657986685,45.70345657986685
1050,t,45.70345657986685,45.70345657986685
1051,c,45.70345657986685,45.70345657986685
1052,c,45.70345657986685,45.70345657986685
1053,c,45.70345657986685,45.70345657986685
1054,c,45.70345657986685,45.70345657986685
1055,c,45.70345657986685,45.70345657986685
1056,c,45.70345657986685,45.70345657986685
1057,c,45.70345657986685,45.70345657986685
1058,t,45.70345657986685,45.70345657986685
1059,c,45.70345657986685,45.70345657986685
1060,c,45.70345657986685,45.70345657986685
1061,c,45.70345657986685,45.70345657986685
1062,c,45.70345657986685,45.70345657986685
1063,c,45.70345657986685,45.70345657986685
1064,t,45.70345657986685,45.70345657986685
1065,c,45.70345657986685,45.70345657986685
1066,c,45.70345657986685,45.70345657986685
1067,c,45.70345657986685,45.70345657986685
1068,c,45.70345657986685,45.70345657986685
1069,c,45.70345657986685,45.70345657986685
1070,c,45.70345657986685,45.70345657986685
1071,c,45.70345657986685,45.70345657986685
1072,c,45.70345657986685,45.70345657986685
1073,t,45.70345657986685,45.70345657986685
1074,c,45.70345657986685,45.70345657986685
1075,t,45.70345657986685,45.70345657986685
1076,na,1.0190111088337153,1.2444494363382286
1077,t,45.70345657986685,45.70345657986685
1078,c,45.70345657986685,45.70345657986685
1079,c,45.70345657986685,45.70345657986685
1080,c,45.70345657986685,45.70345657986685
1081,c,45.70345657986685,45.70345657986685
1082,c,45.70345657986685,45.70345657986685
1083,c,45.70345657986685,45.70345657986685
1084,t,45.70345657986685,45.70345657986685
1085,c,45.70345657986685,45.70345657986685
1086,c,45.70345657986685,45.70345657986685
1087,c,45.70345657986685,45.70345657986685
1088,c,45.70345657986685,45.70345657986685
1089,t,45.70345657986685,45.70345657986685
1090,t,45.70345657986685,45.70345657986685
1091,c,45.70345657986685,45.70345657986685
1092,c,45.70345657986685,45.70345657986685
1093,c,45.70345657986685,45.70345657986685
1094,c,45.70345657986685,45.70345657986685
1095,t,45.70345657986685,45.70345657986685
1096,t,45.70345657986685,45.70345657986685
1097,c,45.70345657986685,45.70345657986685
1098,t,45.70345657986685,45.70345657986685
1099,t,45.70345657986685,45.70345657986685
1100,c,45.70345657986685,45.70345657986685
1101,c,45.70345657986685,45.70345657986685
