node, assignment, time2inf, time2death
7362,c,41.71806782479185,41.71806782479185
7363,c,41.71806782479185,41.71806782479185
7364,c,41.71806782479185,41.71806782479185
7365,c,41.71806782479185,41.71806782479185
7366,c,41.71806782479185,41.71806782479185
7367,c,41.71806782479185,41.71806782479185
7368,c,41.71806782479185,41.71806782479185
7369,c,41.71806782479185,41.71806782479185
7370,t,41.71806782479185,41.71806782479185
7371,t,41.71806782479185,41.71806782479185
7372,c,41.71806782479185,41.71806782479185
7373,t,41.71806782479185,41.71806782479185
7374,t,41.71806782479185,41.71806782479185
7375,c,41.71806782479185,41.71806782479185
7376,t,41.71806782479185,41.71806782479185
7377,c,41.71806782479185,41.71806782479185
7378,c,3.6472423979956687,3.9191454180434255
7379,t,41.71806782479185,41.71806782479185
7380,t,41.71806782479185,41.71806782479185
7381,c,41.71806782479185,41.71806782479185
7382,c,41.71806782479185,41.71806782479185
7383,c,41.71806782479185,41.71806782479185
7384,c,41.71806782479185,41.71806782479185
7385,c,41.71806782479185,41.71806782479185
7386,c,41.71806782479185,41.71806782479185
7387,c,41.71806782479185,41.71806782479185
7388,c,41.71806782479185,41.71806782479185
7389,c,41.71806782479185,41.71806782479185
7390,c,41.71806782479185,41.71806782479185
7391,t,41.71806782479185,41.71806782479185
7392,t,41.71806782479185,41.71806782479185
7393,c,41.71806782479185,41.71806782479185
7394,c,41.71806782479185,41.71806782479185
7395,c,41.71806782479185,41.71806782479185
7396,c,41.71806782479185,41.71806782479185
7397,c,41.71806782479185,41.71806782479185
7398,c,41.71806782479185,41.71806782479185
7399,t,41.71806782479185,41.71806782479185
7400,c,41.71806782479185,41.71806782479185
7401,c,41.71806782479185,41.71806782479185
7402,t,41.71806782479185,41.71806782479185
7403,c,41.71806782479185,41.71806782479185
7404,t,41.71806782479185,41.71806782479185
7405,c,41.71806782479185,41.71806782479185
7406,c,41.71806782479185,41.71806782479185
7407,c,41.71806782479185,41.71806782479185
7408,c,41.71806782479185,41.71806782479185
7409,c,41.71806782479185,41.71806782479185
7410,c,41.71806782479185,41.71806782479185
7411,c,41.71806782479185,41.71806782479185
7412,c,41.71806782479185,41.71806782479185
7413,c,41.71806782479185,41.71806782479185
7414,c,41.71806782479185,41.71806782479185
7415,t,41.71806782479185,41.71806782479185
7416,c,41.71806782479185,41.71806782479185
7417,c,41.71806782479185,41.71806782479185
7418,na,4.995641275990918,7.2989742833125035
7419,c,41.71806782479185,41.71806782479185
7420,c,41.71806782479185,41.71806782479185
7421,c,41.71806782479185,41.71806782479185
7422,t,41.71806782479185,41.71806782479185
7423,t,41.71806782479185,41.71806782479185
7424,c,6.682102769666554,8.107275540323581
7425,c,41.71806782479185,41.71806782479185
7426,t,41.71806782479185,41.71806782479185
7427,c,41.71806782479185,41.71806782479185
7428,c,41.71806782479185,41.71806782479185
7429,c,41.71806782479185,41.71806782479185
7430,c,41.71806782479185,41.71806782479185
7431,t,41.71806782479185,41.71806782479185
7432,c,41.71806782479185,41.71806782479185
7433,c,41.71806782479185,41.71806782479185
7434,c,41.71806782479185,41.71806782479185
7435,c,41.71806782479185,41.71806782479185
7436,c,41.71806782479185,41.71806782479185
7437,c,41.71806782479185,41.71806782479185
7438,c,41.71806782479185,41.71806782479185
7439,c,41.71806782479185,41.71806782479185
7440,c,41.71806782479185,41.71806782479185
7441,t,41.71806782479185,41.71806782479185
7442,c,41.71806782479185,41.71806782479185
7443,c,41.71806782479185,41.71806782479185
7444,c,41.71806782479185,41.71806782479185
7445,c,41.71806782479185,41.71806782479185
7446,t,41.71806782479185,41.71806782479185
7447,c,41.71806782479185,41.71806782479185
7448,c,41.71806782479185,41.71806782479185
7449,c,41.71806782479185,41.71806782479185
7450,c,41.71806782479185,41.71806782479185
7451,c,41.71806782479185,41.71806782479185
7452,c,41.71806782479185,41.71806782479185
7453,c,41.71806782479185,41.71806782479185
7454,c,41.71806782479185,41.71806782479185
7455,c,41.71806782479185,41.71806782479185
7456,c,41.71806782479185,41.71806782479185
7457,c,41.71806782479185,41.71806782479185
7458,t,41.71806782479185,41.71806782479185
7459,c,41.71806782479185,41.71806782479185
7460,c,41.71806782479185,41.71806782479185
7461,t,41.71806782479185,41.71806782479185
7462,na,-1,0
7463,c,41.71806782479185,41.71806782479185
7464,c,41.71806782479185,41.71806782479185
7465,t,41.71806782479185,41.71806782479185
7466,c,41.71806782479185,41.71806782479185
7467,c,41.71806782479185,41.71806782479185
7468,c,41.71806782479185,41.71806782479185
7469,c,41.71806782479185,41.71806782479185
7470,c,41.71806782479185,41.71806782479185
7471,c,41.71806782479185,41.71806782479185
7472,t,41.71806782479185,41.71806782479185
7473,t,41.71806782479185,41.71806782479185
7474,c,41.71806782479185,41.71806782479185
7475,c,41.71806782479185,41.71806782479185
7476,c,41.71806782479185,41.71806782479185
7477,t,41.71806782479185,41.71806782479185
7478,c,2.4301269949567366,5.945611718131142
7479,c,41.71806782479185,41.71806782479185
7480,t,41.71806782479185,41.71806782479185
7481,t,41.71806782479185,41.71806782479185
7482,t,41.71806782479185,41.71806782479185
7483,c,41.71806782479185,41.71806782479185
7484,c,41.71806782479185,41.71806782479185
7485,c,41.71806782479185,41.71806782479185
7486,c,41.71806782479185,41.71806782479185
7487,t,41.71806782479185,41.71806782479185
7488,c,41.71806782479185,41.71806782479185
7489,t,41.71806782479185,41.71806782479185
7490,c,41.71806782479185,41.71806782479185
7491,t,41.71806782479185,41.71806782479185
7492,c,41.71806782479185,41.71806782479185
7493,c,41.71806782479185,41.71806782479185
7494,c,41.71806782479185,41.71806782479185
7495,c,41.71806782479185,41.71806782479185
7496,c,41.71806782479185,41.71806782479185
7497,c,41.71806782479185,41.71806782479185
7498,c,41.71806782479185,41.71806782479185
7499,c,41.71806782479185,41.71806782479185
7500,c,41.71806782479185,41.71806782479185
7501,c,41.71806782479185,41.71806782479185
7502,na,4.659382627548628,9.25395516328565
7503,c,41.71806782479185,41.71806782479185
7504,c,41.71806782479185,41.71806782479185
7505,c,41.71806782479185,41.71806782479185
7506,c,41.71806782479185,41.71806782479185
7507,c,41.71806782479185,41.71806782479185
7508,c,41.71806782479185,41.71806782479185
7509,c,41.71806782479185,41.71806782479185
7510,t,41.71806782479185,41.71806782479185
7511,na,21.132425375575938,22.442691095506945
7512,c,41.71806782479185,41.71806782479185
7513,t,41.71806782479185,41.71806782479185
7514,c,41.71806782479185,41.71806782479185
7515,c,41.71806782479185,41.71806782479185
7516,c,41.71806782479185,41.71806782479185
7517,c,41.71806782479185,41.71806782479185
7518,c,41.71806782479185,41.71806782479185
7519,c,41.71806782479185,41.71806782479185
7520,c,41.71806782479185,41.71806782479185
7521,t,41.71806782479185,41.71806782479185
7522,c,41.71806782479185,41.71806782479185
7523,c,41.71806782479185,41.71806782479185
7524,c,41.71806782479185,41.71806782479185
7525,t,41.71806782479185,41.71806782479185
7526,c,41.71806782479185,41.71806782479185
7527,c,41.71806782479185,41.71806782479185
7528,c,41.71806782479185,41.71806782479185
7529,t,41.71806782479185,41.71806782479185
7530,c,41.71806782479185,41.71806782479185
7531,t,41.71806782479185,41.71806782479185
7532,c,41.71806782479185,41.71806782479185
7533,c,41.71806782479185,41.71806782479185
7534,c,41.71806782479185,41.71806782479185
7535,c,41.71806782479185,41.71806782479185
7536,t,41.71806782479185,41.71806782479185
7537,c,41.71806782479185,41.71806782479185
7538,c,41.71806782479185,41.71806782479185
7539,t,41.71806782479185,41.71806782479185
7540,c,41.71806782479185,41.71806782479185
7541,c,41.71806782479185,41.71806782479185
7542,c,9.754339528531345,10.931030707903536
7543,c,7.80979496650718,17.08729420185962
7544,t,41.71806782479185,41.71806782479185
7545,c,8.714286060507712,10.15554859281431
7546,c,41.71806782479185,41.71806782479185
7547,t,41.71806782479185,41.71806782479185
7548,c,41.71806782479185,41.71806782479185
7549,t,41.71806782479185,41.71806782479185
7550,c,41.71806782479185,41.71806782479185
7551,c,41.71806782479185,41.71806782479185
7552,c,41.71806782479185,41.71806782479185
7553,c,41.71806782479185,41.71806782479185
7554,c,41.71806782479185,41.71806782479185
7555,t,41.71806782479185,41.71806782479185
7556,c,41.71806782479185,41.71806782479185
7557,c,41.71806782479185,41.71806782479185
7558,c,41.71806782479185,41.71806782479185
7559,c,41.71806782479185,41.71806782479185
7560,c,41.71806782479185,41.71806782479185
7561,c,41.71806782479185,41.71806782479185
7562,t,41.71806782479185,41.71806782479185
7563,t,41.71806782479185,41.71806782479185
7564,c,41.71806782479185,41.71806782479185
7565,t,41.71806782479185,41.71806782479185
7566,c,41.71806782479185,41.71806782479185
7567,t,41.71806782479185,41.71806782479185
7568,t,41.71806782479185,41.71806782479185
7569,t,41.71806782479185,41.71806782479185
7570,c,3.7498438505615894,4.22722201212275
7571,c,41.71806782479185,41.71806782479185
7572,t,41.71806782479185,41.71806782479185
7573,c,41.71806782479185,41.71806782479185
7574,c,41.71806782479185,41.71806782479185
7575,c,41.71806782479185,41.71806782479185
7576,c,41.71806782479185,41.71806782479185
7577,c,41.71806782479185,41.71806782479185
7578,c,41.71806782479185,41.71806782479185
7579,c,41.71806782479185,41.71806782479185
7580,c,41.71806782479185,41.71806782479185
7581,t,41.71806782479185,41.71806782479185
7582,c,41.71806782479185,41.71806782479185
7583,c,41.71806782479185,41.71806782479185
7584,c,41.71806782479185,41.71806782479185
7585,t,41.71806782479185,41.71806782479185
7586,c,41.71806782479185,41.71806782479185
7587,t,41.71806782479185,41.71806782479185
7588,c,41.71806782479185,41.71806782479185
7589,c,41.71806782479185,41.71806782479185
7590,c,41.71806782479185,41.71806782479185
7591,c,41.71806782479185,41.71806782479185
7592,t,41.71806782479185,41.71806782479185
7593,c,41.71806782479185,41.71806782479185
7594,t,41.71806782479185,41.71806782479185
7595,c,41.71806782479185,41.71806782479185
7596,c,41.71806782479185,41.71806782479185
7597,c,41.71806782479185,41.71806782479185
7598,c,41.71806782479185,41.71806782479185
7599,c,41.71806782479185,41.71806782479185
7600,c,41.71806782479185,41.71806782479185
7601,c,41.71806782479185,41.71806782479185
7602,c,8.272632862310333,13.377537660990697
7603,c,41.71806782479185,41.71806782479185
7604,c,41.71806782479185,41.71806782479185
7605,c,41.71806782479185,41.71806782479185
7606,c,41.71806782479185,41.71806782479185
7607,c,41.71806782479185,41.71806782479185
7608,c,41.71806782479185,41.71806782479185
7609,c,41.71806782479185,41.71806782479185
7610,c,41.71806782479185,41.71806782479185
7611,t,41.71806782479185,41.71806782479185
7612,c,41.71806782479185,41.71806782479185
7613,t,41.71806782479185,41.71806782479185
7614,c,41.71806782479185,41.71806782479185
7615,c,41.71806782479185,41.71806782479185
7616,c,41.71806782479185,41.71806782479185
7617,c,41.71806782479185,41.71806782479185
7618,c,41.71806782479185,41.71806782479185
7619,c,41.71806782479185,41.71806782479185
7620,c,41.71806782479185,41.71806782479185
7621,t,41.71806782479185,41.71806782479185
7622,c,41.71806782479185,41.71806782479185
7623,c,41.71806782479185,41.71806782479185
7624,c,41.71806782479185,41.71806782479185
7625,c,41.71806782479185,41.71806782479185
7626,na,0.7327691912369285,0.9878398702413734
7627,c,41.71806782479185,41.71806782479185
7628,t,41.71806782479185,41.71806782479185
7629,c,41.71806782479185,41.71806782479185
7630,c,41.71806782479185,41.71806782479185
7631,c,41.71806782479185,41.71806782479185
7632,c,41.71806782479185,41.71806782479185
7633,c,41.71806782479185,41.71806782479185
7634,c,41.71806782479185,41.71806782479185
7635,c,41.71806782479185,41.71806782479185
7636,c,41.71806782479185,41.71806782479185
7637,c,41.71806782479185,41.71806782479185
7638,c,41.71806782479185,41.71806782479185
7639,c,41.71806782479185,41.71806782479185
7640,c,41.71806782479185,41.71806782479185
7641,t,41.71806782479185,41.71806782479185
7642,c,41.71806782479185,41.71806782479185
7643,t,41.71806782479185,41.71806782479185
7644,c,41.71806782479185,41.71806782479185
7645,t,41.71806782479185,41.71806782479185
7646,c,41.71806782479185,41.71806782479185
7647,t,41.71806782479185,41.71806782479185
7648,t,41.71806782479185,41.71806782479185
7649,c,41.71806782479185,41.71806782479185
7650,c,41.71806782479185,41.71806782479185
7651,c,41.71806782479185,41.71806782479185
7652,c,41.71806782479185,41.71806782479185
7653,c,41.71806782479185,41.71806782479185
7654,c,41.71806782479185,41.71806782479185
7655,c,41.71806782479185,41.71806782479185
7656,c,41.71806782479185,41.71806782479185
7657,c,41.71806782479185,41.71806782479185
7658,c,41.71806782479185,41.71806782479185
7659,t,41.71806782479185,41.71806782479185
7660,c,41.71806782479185,41.71806782479185
7661,c,41.71806782479185,41.71806782479185
7662,t,41.71806782479185,41.71806782479185
7663,c,41.71806782479185,41.71806782479185
7664,na,3.5251680544716466,6.323703599722217
7665,c,41.71806782479185,41.71806782479185
7666,t,41.71806782479185,41.71806782479185
7667,c,41.71806782479185,41.71806782479185
7668,c,8.97542355539364,9.728373203160329
7669,c,41.71806782479185,41.71806782479185
7670,c,41.71806782479185,41.71806782479185
7671,c,41.71806782479185,41.71806782479185
7672,t,41.71806782479185,41.71806782479185
7673,t,41.71806782479185,41.71806782479185
7674,c,41.71806782479185,41.71806782479185
7675,c,41.71806782479185,41.71806782479185
7676,t,41.71806782479185,41.71806782479185
7677,c,41.71806782479185,41.71806782479185
7678,c,41.71806782479185,41.71806782479185
7679,c,41.71806782479185,41.71806782479185
7680,c,41.71806782479185,41.71806782479185
7681,c,41.71806782479185,41.71806782479185
7682,t,41.71806782479185,41.71806782479185
7683,c,41.71806782479185,41.71806782479185
7684,c,41.71806782479185,41.71806782479185
7685,c,41.71806782479185,41.71806782479185
7686,c,41.71806782479185,41.71806782479185
7687,c,41.71806782479185,41.71806782479185
7688,na,0,2.3466023705010493
7689,t,41.71806782479185,41.71806782479185
7690,t,41.71806782479185,41.71806782479185
7691,t,41.71806782479185,41.71806782479185
7692,t,41.71806782479185,41.71806782479185
7693,c,41.71806782479185,41.71806782479185
7694,c,41.71806782479185,41.71806782479185
7695,c,41.71806782479185,41.71806782479185
7696,c,41.71806782479185,41.71806782479185
7697,t,41.71806782479185,41.71806782479185
7698,c,41.71806782479185,41.71806782479185
7699,c,41.71806782479185,41.71806782479185
7700,c,41.71806782479185,41.71806782479185
7701,c,10.532874804737684,16.008764720414028
7702,c,41.71806782479185,41.71806782479185
7703,t,41.71806782479185,41.71806782479185
7704,c,41.71806782479185,41.71806782479185
7705,t,41.71806782479185,41.71806782479185
7706,t,41.71806782479185,41.71806782479185
7707,t,41.71806782479185,41.71806782479185
7708,t,41.71806782479185,41.71806782479185
7709,c,41.71806782479185,41.71806782479185
7710,t,41.71806782479185,41.71806782479185
7711,c,41.71806782479185,41.71806782479185
7712,c,41.71806782479185,41.71806782479185
7713,c,41.71806782479185,41.71806782479185
7714,c,41.71806782479185,41.71806782479185
7715,c,41.71806782479185,41.71806782479185
7716,c,21.609876574703318,23.76513764295007
7717,c,41.71806782479185,41.71806782479185
7718,c,41.71806782479185,41.71806782479185
7719,c,41.71806782479185,41.71806782479185
7720,c,41.71806782479185,41.71806782479185
7721,t,41.71806782479185,41.71806782479185
7722,c,41.71806782479185,41.71806782479185
7723,c,41.71806782479185,41.71806782479185
7724,c,41.71806782479185,41.71806782479185
7725,c,41.71806782479185,41.71806782479185
7726,t,41.71806782479185,41.71806782479185
7727,c,41.71806782479185,41.71806782479185
7728,c,41.71806782479185,41.71806782479185
7729,t,41.71806782479185,41.71806782479185
7730,c,41.71806782479185,41.71806782479185
7731,t,41.71806782479185,41.71806782479185
7732,c,41.71806782479185,41.71806782479185
7733,t,41.71806782479185,41.71806782479185
7734,c,5.865631694314717,13.500533390838221
7735,t,41.71806782479185,41.71806782479185
7736,c,41.71806782479185,41.71806782479185
7737,c,41.71806782479185,41.71806782479185
7738,c,41.71806782479185,41.71806782479185
7739,t,41.71806782479185,41.71806782479185
7740,c,41.71806782479185,41.71806782479185
7741,c,41.71806782479185,41.71806782479185
7742,c,41.71806782479185,41.71806782479185
7743,t,41.71806782479185,41.71806782479185
7744,c,41.71806782479185,41.71806782479185
7745,c,41.71806782479185,41.71806782479185
7746,t,41.71806782479185,41.71806782479185
7747,t,41.71806782479185,41.71806782479185
7748,c,41.71806782479185,41.71806782479185
7749,c,41.71806782479185,41.71806782479185
7750,c,41.71806782479185,41.71806782479185
7751,c,41.71806782479185,41.71806782479185
7752,c,41.71806782479185,41.71806782479185
7753,c,41.71806782479185,41.71806782479185
7754,c,41.71806782479185,41.71806782479185
7755,c,41.71806782479185,41.71806782479185
7756,c,41.71806782479185,41.71806782479185
7757,t,41.71806782479185,41.71806782479185
7758,c,41.71806782479185,41.71806782479185
7759,c,41.71806782479185,41.71806782479185
7760,t,41.71806782479185,41.71806782479185
7761,c,41.71806782479185,41.71806782479185
7762,c,10.698559584136806,12.93171889596673
7763,c,41.71806782479185,41.71806782479185
7764,c,41.71806782479185,41.71806782479185
7765,t,41.71806782479185,41.71806782479185
7766,c,41.71806782479185,41.71806782479185
7767,t,41.71806782479185,41.71806782479185
7768,c,41.71806782479185,41.71806782479185
7769,c,41.71806782479185,41.71806782479185
7770,c,41.71806782479185,41.71806782479185
7771,t,41.71806782479185,41.71806782479185
7772,c,41.71806782479185,41.71806782479185
7773,c,41.71806782479185,41.71806782479185
7774,c,41.71806782479185,41.71806782479185
7775,c,41.71806782479185,41.71806782479185
7776,c,41.71806782479185,41.71806782479185
7777,c,41.71806782479185,41.71806782479185
7778,c,41.71806782479185,41.71806782479185
7779,c,41.71806782479185,41.71806782479185
7780,t,41.71806782479185,41.71806782479185
7781,t,41.71806782479185,41.71806782479185
7782,c,41.71806782479185,41.71806782479185
7783,c,41.71806782479185,41.71806782479185
7784,c,41.71806782479185,41.71806782479185
7785,t,41.71806782479185,41.71806782479185
7786,t,41.71806782479185,41.71806782479185
7787,c,41.71806782479185,41.71806782479185
7788,t,41.71806782479185,41.71806782479185
7789,c,41.71806782479185,41.71806782479185
7790,c,41.71806782479185,41.71806782479185
7791,c,41.71806782479185,41.71806782479185
7792,c,41.71806782479185,41.71806782479185
7793,c,41.71806782479185,41.71806782479185
7794,c,41.71806782479185,41.71806782479185
7795,c,41.71806782479185,41.71806782479185
7796,c,41.71806782479185,41.71806782479185
7797,c,41.71806782479185,41.71806782479185
7798,c,41.71806782479185,41.71806782479185
7799,c,41.71806782479185,41.71806782479185
7800,t,41.71806782479185,41.71806782479185
7801,c,41.71806782479185,41.71806782479185
7802,c,41.71806782479185,41.71806782479185
7803,c,41.71806782479185,41.71806782479185
7804,c,41.71806782479185,41.71806782479185
7805,c,41.71806782479185,41.71806782479185
7806,t,41.71806782479185,41.71806782479185
7807,c,41.71806782479185,41.71806782479185
7808,t,41.71806782479185,41.71806782479185
7809,c,41.71806782479185,41.71806782479185
7810,c,41.71806782479185,41.71806782479185
7811,c,14.981988787822802,18.89184238338498
7812,t,41.71806782479185,41.71806782479185
7813,c,41.71806782479185,41.71806782479185
7814,c,41.71806782479185,41.71806782479185
7815,c,41.71806782479185,41.71806782479185
7816,c,41.71806782479185,41.71806782479185
7817,c,41.71806782479185,41.71806782479185
7818,c,41.71806782479185,41.71806782479185
7819,t,41.71806782479185,41.71806782479185
7820,t,41.71806782479185,41.71806782479185
7821,c,41.71806782479185,41.71806782479185
7822,c,41.71806782479185,41.71806782479185
7823,t,41.71806782479185,41.71806782479185
7824,c,41.71806782479185,41.71806782479185
7825,t,41.71806782479185,41.71806782479185
7826,c,41.71806782479185,41.71806782479185
7827,c,41.71806782479185,41.71806782479185
7828,c,41.71806782479185,41.71806782479185
7829,t,41.71806782479185,41.71806782479185
7830,c,41.71806782479185,41.71806782479185
7831,c,41.71806782479185,41.71806782479185
7832,c,41.71806782479185,41.71806782479185
7833,c,41.71806782479185,41.71806782479185
7834,t,41.71806782479185,41.71806782479185
7835,t,41.71806782479185,41.71806782479185
7836,c,41.71806782479185,41.71806782479185
7837,c,41.71806782479185,41.71806782479185
7838,t,41.71806782479185,41.71806782479185
7839,c,41.71806782479185,41.71806782479185
7840,na,0,0.500966979099633
7841,t,41.71806782479185,41.71806782479185
7842,c,41.71806782479185,41.71806782479185
7843,t,41.71806782479185,41.71806782479185
7844,t,41.71806782479185,41.71806782479185
7845,c,41.71806782479185,41.71806782479185
7846,c,41.71806782479185,41.71806782479185
7847,c,41.71806782479185,41.71806782479185
7848,c,41.71806782479185,41.71806782479185
7849,c,41.71806782479185,41.71806782479185
7850,c,41.71806782479185,41.71806782479185
7851,t,41.71806782479185,41.71806782479185
7852,c,41.71806782479185,41.71806782479185
7853,c,41.71806782479185,41.71806782479185
7854,c,41.71806782479185,41.71806782479185
7855,c,41.71806782479185,41.71806782479185
7856,t,41.71806782479185,41.71806782479185
7857,t,41.71806782479185,41.71806782479185
7858,c,41.71806782479185,41.71806782479185
7859,t,41.71806782479185,41.71806782479185
7860,c,41.71806782479185,41.71806782479185
7861,c,41.71806782479185,41.71806782479185
7862,c,41.71806782479185,41.71806782479185
7863,c,41.71806782479185,41.71806782479185
7864,c,41.71806782479185,41.71806782479185
7865,c,41.71806782479185,41.71806782479185
7866,c,41.71806782479185,41.71806782479185
7867,c,41.71806782479185,41.71806782479185
7868,c,41.71806782479185,41.71806782479185
7869,t,41.71806782479185,41.71806782479185
7870,c,41.71806782479185,41.71806782479185
7871,t,41.71806782479185,41.71806782479185
7872,c,41.71806782479185,41.71806782479185
7873,c,41.71806782479185,41.71806782479185
7874,t,41.71806782479185,41.71806782479185
7875,t,41.71806782479185,41.71806782479185
7876,c,41.71806782479185,41.71806782479185
7877,c,41.71806782479185,41.71806782479185
7878,c,41.71806782479185,41.71806782479185
7879,c,41.71806782479185,41.71806782479185
7880,c,41.71806782479185,41.71806782479185
7881,c,41.71806782479185,41.71806782479185
7882,na,1.0910308841549607,16.718359443042814
7883,c,41.71806782479185,41.71806782479185
7884,t,41.71806782479185,41.71806782479185
7885,t,41.71806782479185,41.71806782479185
7886,c,41.71806782479185,41.71806782479185
7887,c,32.29545811461582,39.622079961824866
7888,c,41.71806782479185,41.71806782479185
7889,t,41.71806782479185,41.71806782479185
7890,c,41.71806782479185,41.71806782479185
7891,c,41.71806782479185,41.71806782479185
7892,t,41.71806782479185,41.71806782479185
7893,t,41.71806782479185,41.71806782479185
7894,c,41.71806782479185,41.71806782479185
7895,t,41.71806782479185,41.71806782479185
7896,t,41.71806782479185,41.71806782479185
7897,t,41.71806782479185,41.71806782479185
7898,c,41.71806782479185,41.71806782479185
7899,c,41.71806782479185,41.71806782479185
7900,c,41.71806782479185,41.71806782479185
7901,t,41.71806782479185,41.71806782479185
7902,c,41.71806782479185,41.71806782479185
7903,t,41.71806782479185,41.71806782479185
7904,c,41.71806782479185,41.71806782479185
7905,c,41.71806782479185,41.71806782479185
7906,t,41.71806782479185,41.71806782479185
7907,c,41.71806782479185,41.71806782479185
7908,c,41.71806782479185,41.71806782479185
7909,c,41.71806782479185,41.71806782479185
7910,c,41.71806782479185,41.71806782479185
7911,c,41.71806782479185,41.71806782479185
7912,c,41.71806782479185,41.71806782479185
7913,c,41.71806782479185,41.71806782479185
7914,na,6.916153209049493,7.055492485019538
7915,c,12.74555186439558,13.20109132628116
7916,c,41.71806782479185,41.71806782479185
7917,c,41.71806782479185,41.71806782479185
7918,t,41.71806782479185,41.71806782479185
7919,c,41.71806782479185,41.71806782479185
7920,c,41.71806782479185,41.71806782479185
7921,t,41.71806782479185,41.71806782479185
7922,c,41.71806782479185,41.71806782479185
7923,t,41.71806782479185,41.71806782479185
7924,t,41.71806782479185,41.71806782479185
7925,c,41.71806782479185,41.71806782479185
7926,t,41.71806782479185,41.71806782479185
7927,t,41.71806782479185,41.71806782479185
7928,c,41.71806782479185,41.71806782479185
7929,c,41.71806782479185,41.71806782479185
7930,c,41.71806782479185,41.71806782479185
7931,c,41.71806782479185,41.71806782479185
7932,c,41.71806782479185,41.71806782479185
7933,c,41.71806782479185,41.71806782479185
7934,c,41.71806782479185,41.71806782479185
7935,c,41.71806782479185,41.71806782479185
7936,t,41.71806782479185,41.71806782479185
7937,c,41.71806782479185,41.71806782479185
7938,c,41.71806782479185,41.71806782479185
7939,c,41.71806782479185,41.71806782479185
7940,c,41.71806782479185,41.71806782479185
7941,c,41.71806782479185,41.71806782479185
7942,t,41.71806782479185,41.71806782479185
7943,c,41.71806782479185,41.71806782479185
7944,t,41.71806782479185,41.71806782479185
7945,c,41.71806782479185,41.71806782479185
7946,t,41.71806782479185,41.71806782479185
7947,t,41.71806782479185,41.71806782479185
7948,c,41.71806782479185,41.71806782479185
7949,c,41.71806782479185,41.71806782479185
7950,na,18.839183090288117,24.077943585684352
7951,c,41.71806782479185,41.71806782479185
7952,c,41.71806782479185,41.71806782479185
7953,c,41.71806782479185,41.71806782479185
7954,c,41.71806782479185,41.71806782479185
7955,c,41.71806782479185,41.71806782479185
7956,c,41.71806782479185,41.71806782479185
7957,c,41.71806782479185,41.71806782479185
7958,t,41.71806782479185,41.71806782479185
7959,c,41.71806782479185,41.71806782479185
7960,c,41.71806782479185,41.71806782479185
7961,t,41.71806782479185,41.71806782479185
7962,c,41.71806782479185,41.71806782479185
7963,c,41.71806782479185,41.71806782479185
7964,c,41.71806782479185,41.71806782479185
7965,c,41.71806782479185,41.71806782479185
7966,c,41.71806782479185,41.71806782479185
7967,c,41.71806782479185,41.71806782479185
7968,c,41.71806782479185,41.71806782479185
7969,t,41.71806782479185,41.71806782479185
7970,c,41.71806782479185,41.71806782479185
7971,c,41.71806782479185,41.71806782479185
7972,c,41.71806782479185,41.71806782479185
7973,c,41.71806782479185,41.71806782479185
7974,t,41.71806782479185,41.71806782479185
7975,c,41.71806782479185,41.71806782479185
7976,c,41.71806782479185,41.71806782479185
7977,t,41.71806782479185,41.71806782479185
7978,t,41.71806782479185,41.71806782479185
7979,c,41.71806782479185,41.71806782479185
7980,c,41.71806782479185,41.71806782479185
7981,c,41.71806782479185,41.71806782479185
7982,c,41.71806782479185,41.71806782479185
7983,c,41.71806782479185,41.71806782479185
7984,c,41.71806782479185,41.71806782479185
7985,c,41.71806782479185,41.71806782479185
7986,t,41.71806782479185,41.71806782479185
7987,na,-1,0
7988,c,41.71806782479185,41.71806782479185
7989,c,41.71806782479185,41.71806782479185
7990,t,41.71806782479185,41.71806782479185
7991,c,41.71806782479185,41.71806782479185
7992,c,41.71806782479185,41.71806782479185
7993,t,41.71806782479185,41.71806782479185
7994,c,41.71806782479185,41.71806782479185
7995,t,41.71806782479185,41.71806782479185
7996,c,41.71806782479185,41.71806782479185
7997,c,41.71806782479185,41.71806782479185
7998,c,41.71806782479185,41.71806782479185
7999,c,41.71806782479185,41.71806782479185
8000,c,41.71806782479185,41.71806782479185
8001,c,41.71806782479185,41.71806782479185
8002,c,41.71806782479185,41.71806782479185
8003,c,41.71806782479185,41.71806782479185
8004,c,41.71806782479185,41.71806782479185
8005,t,41.71806782479185,41.71806782479185
8006,c,41.71806782479185,41.71806782479185
8007,c,41.71806782479185,41.71806782479185
8008,c,41.71806782479185,41.71806782479185
8009,c,41.71806782479185,41.71806782479185
8010,c,41.71806782479185,41.71806782479185
8011,c,41.71806782479185,41.71806782479185
8012,c,41.71806782479185,41.71806782479185
8013,c,41.71806782479185,41.71806782479185
8014,c,41.71806782479185,41.71806782479185
8015,c,41.71806782479185,41.71806782479185
8016,c,41.71806782479185,41.71806782479185
8017,t,41.71806782479185,41.71806782479185
8018,c,41.71806782479185,41.71806782479185
8019,t,41.71806782479185,41.71806782479185
8020,c,41.71806782479185,41.71806782479185
8021,c,41.71806782479185,41.71806782479185
8022,t,41.71806782479185,41.71806782479185
8023,c,41.71806782479185,41.71806782479185
8024,c,41.71806782479185,41.71806782479185
8025,c,41.71806782479185,41.71806782479185
8026,c,41.71806782479185,41.71806782479185
8027,c,41.71806782479185,41.71806782479185
8028,c,41.71806782479185,41.71806782479185
