node, assignment, time2inf, time2death
8906,t,162.62725092969055,162.62725092969055
8907,c,162.62725092969055,162.62725092969055
8908,c,162.62725092969055,162.62725092969055
8909,t,162.62725092969055,162.62725092969055
8910,c,162.62725092969055,162.62725092969055
8911,t,162.62725092969055,162.62725092969055
8912,t,162.62725092969055,162.62725092969055
8913,na,0,3.2950626983371483
8914,c,162.62725092969055,162.62725092969055
8915,t,162.62725092969055,162.62725092969055
8916,c,46.354652644453,54.801705130702885
8917,c,162.62725092969055,162.62725092969055
8918,c,162.62725092969055,162.62725092969055
8919,c,162.62725092969055,162.62725092969055
8920,t,162.62725092969055,162.62725092969055
8921,t,162.62725092969055,162.62725092969055
8922,c,46.83627847116689,47.81888559643182
8923,c,162.62725092969055,162.62725092969055
8924,c,162.62725092969055,162.62725092969055
8925,c,25.899242959722283,31.6615876252649
8926,c,162.62725092969055,162.62725092969055
8927,t,162.62725092969055,162.62725092969055
8928,c,162.62725092969055,162.62725092969055
8929,c,162.62725092969055,162.62725092969055
8930,c,162.62725092969055,162.62725092969055
8931,t,162.62725092969055,162.62725092969055
8932,c,162.62725092969055,162.62725092969055
8933,c,162.62725092969055,162.62725092969055
8934,t,162.62725092969055,162.62725092969055
8935,t,162.62725092969055,162.62725092969055
8936,t,162.62725092969055,162.62725092969055
8937,c,162.62725092969055,162.62725092969055
8938,na,1.762957833397183,13.033663260076802
8939,c,162.62725092969055,162.62725092969055
8940,t,162.62725092969055,162.62725092969055
8941,c,162.62725092969055,162.62725092969055
8942,t,162.62725092969055,162.62725092969055
8943,t,162.62725092969055,162.62725092969055
8944,t,162.62725092969055,162.62725092969055
8945,c,162.62725092969055,162.62725092969055
8946,t,162.62725092969055,162.62725092969055
8947,t,162.62725092969055,162.62725092969055
8948,c,162.62725092969055,162.62725092969055
8949,t,162.62725092969055,162.62725092969055
8950,t,162.62725092969055,162.62725092969055
8951,c,162.62725092969055,162.62725092969055
8952,c,144.96664206938726,157.92517106256923
8953,c,162.62725092969055,162.62725092969055
8954,c,162.62725092969055,162.62725092969055
8955,t,162.62725092969055,162.62725092969055
8956,t,162.62725092969055,162.62725092969055
8957,c,162.62725092969055,162.62725092969055
8958,c,70.0610385235447,75.69338263115594
8959,c,162.62725092969055,162.62725092969055
8960,t,162.62725092969055,162.62725092969055
8961,c,42.72191249732752,162.62725092969055
8962,c,44.50274552720864,44.87641735624944
8963,t,162.62725092969055,162.62725092969055
8964,t,162.62725092969055,162.62725092969055
8965,t,162.62725092969055,162.62725092969055
8966,c,162.62725092969055,162.62725092969055
8967,c,162.62725092969055,162.62725092969055
8968,t,162.62725092969055,162.62725092969055
8969,t,162.62725092969055,162.62725092969055
8970,t,162.62725092969055,162.62725092969055
8971,c,162.62725092969055,162.62725092969055
8972,t,162.62725092969055,162.62725092969055
8973,c,162.62725092969055,162.62725092969055
8974,c,162.62725092969055,162.62725092969055
8975,c,14.788645089204978,23.067634469173267
8976,c,162.62725092969055,162.62725092969055
8977,c,162.62725092969055,162.62725092969055
8978,c,162.62725092969055,162.62725092969055
8979,c,162.62725092969055,162.62725092969055
8980,c,162.62725092969055,162.62725092969055
8981,c,162.62725092969055,162.62725092969055
8982,t,162.62725092969055,162.62725092969055
8983,t,162.62725092969055,162.62725092969055
8984,t,162.62725092969055,162.62725092969055
8985,c,162.62725092969055,162.62725092969055
8986,na,0.7535721448231756,1.3719708597629467
8987,t,162.62725092969055,162.62725092969055
8988,c,42.38031979055497,46.73540884502559
8989,c,162.62725092969055,162.62725092969055
8990,t,162.62725092969055,162.62725092969055
8991,c,162.62725092969055,162.62725092969055
8992,c,32.7503606632161,36.461581401360434
8993,c,162.62725092969055,162.62725092969055
8994,t,162.62725092969055,162.62725092969055
8995,c,74.39297285838525,77.61217315805229
8996,t,162.62725092969055,162.62725092969055
8997,na,0.8763257210733449,8.05541994193492
8998,c,25.618777319012704,27.44477744524899
8999,c,162.62725092969055,162.62725092969055
9000,c,162.62725092969055,162.62725092969055
9001,c,26.894555766263775,35.58340058729553
9002,c,162.62725092969055,162.62725092969055
9003,c,162.62725092969055,162.62725092969055
9004,t,162.62725092969055,162.62725092969055
9005,t,162.62725092969055,162.62725092969055
9006,c,162.62725092969055,162.62725092969055
9007,t,162.62725092969055,162.62725092969055
9008,c,162.62725092969055,162.62725092969055
9009,t,162.62725092969055,162.62725092969055
9010,c,162.62725092969055,162.62725092969055
9011,t,162.62725092969055,162.62725092969055
9012,t,162.62725092969055,162.62725092969055
9013,c,162.62725092969055,162.62725092969055
9014,t,162.62725092969055,162.62725092969055
9015,c,75.13785303054824,76.15230389772644
9016,t,162.62725092969055,162.62725092969055
9017,c,70.15259398826052,162.62725092969055
9018,c,162.62725092969055,162.62725092969055
9019,c,162.62725092969055,162.62725092969055
9020,t,162.62725092969055,162.62725092969055
9021,t,162.62725092969055,162.62725092969055
9022,c,80.50246529286814,162.62725092969055
9023,c,162.62725092969055,162.62725092969055
9024,t,162.62725092969055,162.62725092969055
9025,t,162.62725092969055,162.62725092969055
9026,t,162.62725092969055,162.62725092969055
9027,t,162.62725092969055,162.62725092969055
9028,c,3.741990043435374,5.860333029002561
9029,t,162.62725092969055,162.62725092969055
9030,c,162.62725092969055,162.62725092969055
9031,t,162.62725092969055,162.62725092969055
9032,c,25.026182432330394,27.398053441733747
9033,t,162.62725092969055,162.62725092969055
9034,c,45.73332659336687,47.81790952153089
9035,c,162.62725092969055,162.62725092969055
9036,c,162.62725092969055,162.62725092969055
9037,c,19.822688577999834,22.185221885406673
9038,c,25.37946892816679,27.387271023419988
9039,t,162.62725092969055,162.62725092969055
9040,c,56.30016641078947,56.30440032291607
9041,t,162.62725092969055,162.62725092969055
9042,c,162.62725092969055,162.62725092969055
9043,c,40.82914217442608,46.36084477831868
9044,t,162.62725092969055,162.62725092969055
9045,na,2.4070087570028957,8.492146692927284
9046,c,162.62725092969055,162.62725092969055
9047,t,162.62725092969055,162.62725092969055
9048,t,162.62725092969055,162.62725092969055
9049,t,162.62725092969055,162.62725092969055
9050,c,162.62725092969055,162.62725092969055
9051,c,19.186305341264916,21.313062139422644
9052,t,162.62725092969055,162.62725092969055
9053,c,162.62725092969055,162.62725092969055
9054,c,11.794639023828001,14.986552541187182
9055,c,162.62725092969055,162.62725092969055
9056,t,162.62725092969055,162.62725092969055
9057,c,162.62725092969055,162.62725092969055
9058,c,162.62725092969055,162.62725092969055
9059,c,162.62725092969055,162.62725092969055
9060,c,162.62725092969055,162.62725092969055
9061,t,162.62725092969055,162.62725092969055
9062,t,162.62725092969055,162.62725092969055
9063,c,162.62725092969055,162.62725092969055
9064,c,94.30597245302991,97.23097409249566
9065,c,162.62725092969055,162.62725092969055
9066,t,162.62725092969055,162.62725092969055
9067,c,25.461693500432343,27.5077675913941
9068,na,3.7874176946002795,8.773506209955876
9069,t,162.62725092969055,162.62725092969055
9070,t,162.62725092969055,162.62725092969055
9071,c,162.62725092969055,162.62725092969055
9072,t,162.62725092969055,162.62725092969055
9073,t,162.62725092969055,162.62725092969055
9074,t,162.62725092969055,162.62725092969055
9075,t,162.62725092969055,162.62725092969055
9076,t,162.62725092969055,162.62725092969055
9077,c,13.060230603337544,15.565932888966056
9078,c,52.677192025218396,55.44239782877137
9079,c,162.62725092969055,162.62725092969055
9080,t,162.62725092969055,162.62725092969055
9081,c,162.62725092969055,162.62725092969055
9082,c,162.62725092969055,162.62725092969055
9083,t,162.62725092969055,162.62725092969055
9084,t,162.62725092969055,162.62725092969055
9085,t,162.62725092969055,162.62725092969055
9086,t,162.62725092969055,162.62725092969055
9087,t,162.62725092969055,162.62725092969055
9088,t,162.62725092969055,162.62725092969055
9089,t,162.62725092969055,162.62725092969055
9090,t,162.62725092969055,162.62725092969055
9091,c,162.62725092969055,162.62725092969055
9092,t,162.62725092969055,162.62725092969055
9093,t,162.62725092969055,162.62725092969055
9094,c,162.62725092969055,162.62725092969055
9095,t,162.62725092969055,162.62725092969055
9096,t,162.62725092969055,162.62725092969055
9097,c,162.62725092969055,162.62725092969055
9098,c,162.62725092969055,162.62725092969055
9099,c,57.7576691274815,59.2031114946253
9100,c,41.8942907974354,45.08362569016074
9101,t,162.62725092969055,162.62725092969055
9102,c,16.11609335119922,16.34777276596759
9103,t,162.62725092969055,162.62725092969055
9104,t,162.62725092969055,162.62725092969055
9105,c,162.62725092969055,162.62725092969055
9106,c,23.085982606725217,25.016844608720096
9107,c,162.62725092969055,162.62725092969055
9108,t,162.62725092969055,162.62725092969055
9109,t,162.62725092969055,162.62725092969055
9110,na,6.840781944089248,14.660937559605076
9111,c,162.62725092969055,162.62725092969055
9112,c,24.202351335821593,39.59220161934408
9113,c,162.62725092969055,162.62725092969055
9114,c,19.59038958715361,21.59283736505397
9115,t,162.62725092969055,162.62725092969055
9116,t,162.62725092969055,162.62725092969055
9117,t,162.62725092969055,162.62725092969055
9118,c,162.62725092969055,162.62725092969055
9119,t,162.62725092969055,162.62725092969055
9120,c,162.62725092969055,162.62725092969055
9121,c,162.62725092969055,162.62725092969055
9122,t,162.62725092969055,162.62725092969055
9123,c,136.73228645881073,152.82950612245403
9124,t,162.62725092969055,162.62725092969055
9125,t,162.62725092969055,162.62725092969055
9126,t,162.62725092969055,162.62725092969055
9127,c,162.62725092969055,162.62725092969055
9128,c,24.870036184623174,33.154023237984255
9129,t,162.62725092969055,162.62725092969055
9130,t,162.62725092969055,162.62725092969055
9131,t,162.62725092969055,162.62725092969055
9132,t,162.62725092969055,162.62725092969055
9133,t,162.62725092969055,162.62725092969055
9134,t,162.62725092969055,162.62725092969055
9135,c,162.62725092969055,162.62725092969055
9136,t,162.62725092969055,162.62725092969055
9137,c,17.431077670422315,21.941530145266615
9138,na,5.1097219045639575,5.48458216856031
9139,c,162.62725092969055,162.62725092969055
9140,t,162.62725092969055,162.62725092969055
9141,t,162.62725092969055,162.62725092969055
9142,t,162.62725092969055,162.62725092969055
9143,t,162.62725092969055,162.62725092969055
9144,c,162.62725092969055,162.62725092969055
9145,c,162.62725092969055,162.62725092969055
9146,c,19.293176425585717,162.62725092969055
9147,t,162.62725092969055,162.62725092969055
9148,c,162.62725092969055,162.62725092969055
9149,c,45.941594064188514,52.234823361704834
9150,t,162.62725092969055,162.62725092969055
9151,c,11.711732230926,14.498458435122828
9152,t,162.62725092969055,162.62725092969055
9153,t,162.62725092969055,162.62725092969055
9154,c,60.244973869948964,60.842627974235114
9155,t,162.62725092969055,162.62725092969055
9156,t,162.62725092969055,162.62725092969055
9157,c,162.62725092969055,162.62725092969055
9158,t,162.62725092969055,162.62725092969055
9159,c,162.62725092969055,162.62725092969055
9160,c,162.62725092969055,162.62725092969055
9161,c,162.62725092969055,162.62725092969055
9162,t,162.62725092969055,162.62725092969055
9163,c,67.96669318203801,68.04425883222132
9164,c,162.62725092969055,162.62725092969055
9165,t,162.62725092969055,162.62725092969055
9166,c,162.62725092969055,162.62725092969055
9167,t,162.62725092969055,162.62725092969055
9168,t,162.62725092969055,162.62725092969055
9169,t,162.62725092969055,162.62725092969055
9170,c,77.44072445783047,77.90939628054538
9171,t,162.62725092969055,162.62725092969055
9172,c,162.62725092969055,162.62725092969055
9173,c,162.62725092969055,162.62725092969055
9174,t,162.62725092969055,162.62725092969055
9175,t,162.62725092969055,162.62725092969055
9176,c,162.62725092969055,162.62725092969055
9177,t,162.62725092969055,162.62725092969055
9178,t,162.62725092969055,162.62725092969055
9179,c,162.62725092969055,162.62725092969055
9180,na,0,6.244733247157423
9181,t,162.62725092969055,162.62725092969055
9182,c,162.62725092969055,162.62725092969055
9183,t,162.62725092969055,162.62725092969055
9184,t,162.62725092969055,162.62725092969055
9185,c,17.571129925414198,19.188609630824093
9186,t,162.62725092969055,162.62725092969055
9187,c,78.02042229147764,78.7439606560787
9188,c,30.287780352739688,33.365220292282366
9189,t,162.62725092969055,162.62725092969055
9190,na,0,162.62725092969055
9191,t,162.62725092969055,162.62725092969055
9192,c,40.05544271569733,41.02528185630638
9193,t,162.62725092969055,162.62725092969055
9194,c,162.62725092969055,162.62725092969055
9195,c,162.62725092969055,162.62725092969055
9196,c,162.62725092969055,162.62725092969055
9197,t,162.62725092969055,162.62725092969055
9198,t,162.62725092969055,162.62725092969055
9199,c,162.62725092969055,162.62725092969055
9200,t,162.62725092969055,162.62725092969055
9201,t,162.62725092969055,162.62725092969055
9202,c,162.62725092969055,162.62725092969055
9203,c,23.836076637638605,29.059801225008457
9204,t,162.62725092969055,162.62725092969055
9205,t,162.62725092969055,162.62725092969055
9206,c,162.62725092969055,162.62725092969055
9207,c,162.62725092969055,162.62725092969055
9208,c,162.62725092969055,162.62725092969055
9209,t,162.62725092969055,162.62725092969055
9210,t,162.62725092969055,162.62725092969055
9211,t,162.62725092969055,162.62725092969055
9212,t,162.62725092969055,162.62725092969055
9213,c,162.62725092969055,162.62725092969055
9214,t,162.62725092969055,162.62725092969055
9215,na,3.0998127221612237,3.5252355594115627
9216,t,162.62725092969055,162.62725092969055
9217,c,162.62725092969055,162.62725092969055
9218,t,162.62725092969055,162.62725092969055
9219,t,162.62725092969055,162.62725092969055
9220,c,162.62725092969055,162.62725092969055
9221,c,162.62725092969055,162.62725092969055
9222,t,162.62725092969055,162.62725092969055
9223,t,162.62725092969055,162.62725092969055
9224,t,162.62725092969055,162.62725092969055
9225,c,162.62725092969055,162.62725092969055
9226,t,162.62725092969055,162.62725092969055
9227,t,162.62725092969055,162.62725092969055
9228,c,162.62725092969055,162.62725092969055
9229,c,27.491826103553006,31.639437757908205
9230,c,27.107272059258136,28.247382561977513
9231,c,162.62725092969055,162.62725092969055
9232,c,23.89929187051702,33.7930238491376
9233,t,162.62725092969055,162.62725092969055
9234,c,162.62725092969055,162.62725092969055
9235,c,162.62725092969055,162.62725092969055
9236,t,162.62725092969055,162.62725092969055
9237,c,11.456261879098896,13.940443598061417
9238,c,162.62725092969055,162.62725092969055
9239,t,162.62725092969055,162.62725092969055
9240,t,162.62725092969055,162.62725092969055
9241,c,27.490904045480473,35.0157982203547
9242,t,162.62725092969055,162.62725092969055
9243,c,162.62725092969055,162.62725092969055
9244,c,162.62725092969055,162.62725092969055
9245,c,162.62725092969055,162.62725092969055
9246,t,162.62725092969055,162.62725092969055
9247,c,162.62725092969055,162.62725092969055
9248,t,162.62725092969055,162.62725092969055
9249,t,162.62725092969055,162.62725092969055
9250,c,67.51286334730902,76.3159806410945
9251,c,162.62725092969055,162.62725092969055
9252,t,162.62725092969055,162.62725092969055
9253,t,162.62725092969055,162.62725092969055
9254,c,162.62725092969055,162.62725092969055
9255,t,162.62725092969055,162.62725092969055
9256,c,162.62725092969055,162.62725092969055
9257,t,162.62725092969055,162.62725092969055
9258,c,162.62725092969055,162.62725092969055
9259,t,162.62725092969055,162.62725092969055
9260,c,162.62725092969055,162.62725092969055
9261,c,162.62725092969055,162.62725092969055
9262,c,60.15038377129337,60.93417154476349
9263,c,33.242690237181016,39.18066129852809
9264,t,162.62725092969055,162.62725092969055
9265,c,162.62725092969055,162.62725092969055
9266,t,162.62725092969055,162.62725092969055
9267,t,162.62725092969055,162.62725092969055
9268,c,37.745266602692105,47.870941744509466
9269,c,162.62725092969055,162.62725092969055
9270,c,162.62725092969055,162.62725092969055
9271,t,162.62725092969055,162.62725092969055
9272,c,162.62725092969055,162.62725092969055
9273,t,162.62725092969055,162.62725092969055
9274,c,39.43891075313398,40.0597093845358
9275,c,162.62725092969055,162.62725092969055
9276,t,162.62725092969055,162.62725092969055
9277,c,162.62725092969055,162.62725092969055
9278,c,162.62725092969055,162.62725092969055
9279,t,162.62725092969055,162.62725092969055
9280,t,162.62725092969055,162.62725092969055
9281,t,162.62725092969055,162.62725092969055
9282,t,162.62725092969055,162.62725092969055
9283,t,162.62725092969055,162.62725092969055
9284,t,162.62725092969055,162.62725092969055
9285,c,162.62725092969055,162.62725092969055
9286,c,42.36721794589894,42.36834062596914
9287,c,162.62725092969055,162.62725092969055
9288,t,162.62725092969055,162.62725092969055
9289,c,162.62725092969055,162.62725092969055
9290,t,162.62725092969055,162.62725092969055
9291,c,162.62725092969055,162.62725092969055
9292,c,162.62725092969055,162.62725092969055
9293,c,38.05776296510321,162.62725092969055
9294,c,162.62725092969055,162.62725092969055
9295,t,162.62725092969055,162.62725092969055
9296,t,162.62725092969055,162.62725092969055
9297,t,162.62725092969055,162.62725092969055
9298,c,162.62725092969055,162.62725092969055
9299,t,162.62725092969055,162.62725092969055
9300,t,162.62725092969055,162.62725092969055
9301,t,162.62725092969055,162.62725092969055
9302,t,162.62725092969055,162.62725092969055
9303,c,162.62725092969055,162.62725092969055
9304,c,34.625053746789725,37.80338461132537
9305,t,162.62725092969055,162.62725092969055
9306,c,30.02697565040292,40.521189823520956
9307,c,34.5222299166056,37.306463738294696
9308,t,162.62725092969055,162.62725092969055
9309,c,162.62725092969055,162.62725092969055
9310,t,162.62725092969055,162.62725092969055
9311,c,162.62725092969055,162.62725092969055
9312,t,162.62725092969055,162.62725092969055
9313,t,162.62725092969055,162.62725092969055
9314,t,162.62725092969055,162.62725092969055
9315,t,162.62725092969055,162.62725092969055
9316,c,54.58455972540455,66.80571712051542
9317,t,162.62725092969055,162.62725092969055
9318,t,162.62725092969055,162.62725092969055
9319,c,66.10564683938657,73.17412400895417
9320,t,162.62725092969055,162.62725092969055
9321,t,162.62725092969055,162.62725092969055
9322,t,162.62725092969055,162.62725092969055
9323,t,162.62725092969055,162.62725092969055
9324,t,162.62725092969055,162.62725092969055
9325,t,162.62725092969055,162.62725092969055
9326,c,162.62725092969055,162.62725092969055
9327,c,162.62725092969055,162.62725092969055
9328,t,162.62725092969055,162.62725092969055
9329,t,162.62725092969055,162.62725092969055
9330,c,50.07623845777024,50.61975179573438
9331,t,162.62725092969055,162.62725092969055
9332,c,162.62725092969055,162.62725092969055
9333,c,0.9334293825679898,1.7012974509054262
9334,t,162.62725092969055,162.62725092969055
9335,t,162.62725092969055,162.62725092969055
9336,t,162.62725092969055,162.62725092969055
9337,c,162.62725092969055,162.62725092969055
9338,c,162.62725092969055,162.62725092969055
9339,c,162.62725092969055,162.62725092969055
9340,t,162.62725092969055,162.62725092969055
9341,c,162.62725092969055,162.62725092969055
9342,t,162.62725092969055,162.62725092969055
9343,c,45.79714247889339,55.768846306735014
9344,t,162.62725092969055,162.62725092969055
9345,t,162.62725092969055,162.62725092969055
9346,c,27.312704855822737,32.244170039556394
9347,t,162.62725092969055,162.62725092969055
9348,t,162.62725092969055,162.62725092969055
9349,t,162.62725092969055,162.62725092969055
9350,t,162.62725092969055,162.62725092969055
9351,t,162.62725092969055,162.62725092969055
9352,t,162.62725092969055,162.62725092969055
9353,c,162.62725092969055,162.62725092969055
9354,c,162.62725092969055,162.62725092969055
9355,t,162.62725092969055,162.62725092969055
9356,c,162.62725092969055,162.62725092969055
9357,c,162.62725092969055,162.62725092969055
9358,t,162.62725092969055,162.62725092969055
9359,c,162.62725092969055,162.62725092969055
9360,t,162.62725092969055,162.62725092969055
9361,t,162.62725092969055,162.62725092969055
9362,t,162.62725092969055,162.62725092969055
9363,c,18.790367739127326,162.62725092969055
9364,t,162.62725092969055,162.62725092969055
9365,t,162.62725092969055,162.62725092969055
9366,c,16.56216876662012,18.07766839070969
9367,c,162.62725092969055,162.62725092969055
9368,c,162.62725092969055,162.62725092969055
9369,c,162.62725092969055,162.62725092969055
9370,t,162.62725092969055,162.62725092969055
9371,t,162.62725092969055,162.62725092969055
9372,c,21.186777579681436,21.187457681149297
9373,t,162.62725092969055,162.62725092969055
9374,c,162.62725092969055,162.62725092969055
9375,c,21.25434147094798,162.62725092969055
9376,t,162.62725092969055,162.62725092969055
9377,c,162.62725092969055,162.62725092969055
9378,t,162.62725092969055,162.62725092969055
9379,c,162.62725092969055,162.62725092969055
9380,c,162.62725092969055,162.62725092969055
9381,t,162.62725092969055,162.62725092969055
9382,t,162.62725092969055,162.62725092969055
9383,c,162.62725092969055,162.62725092969055
9384,c,162.62725092969055,162.62725092969055
9385,t,162.62725092969055,162.62725092969055
9386,t,162.62725092969055,162.62725092969055
9387,c,162.62725092969055,162.62725092969055
9388,c,52.10313101572433,55.094789238586365
9389,t,162.62725092969055,162.62725092969055
9390,c,27.369806456152,34.31550422431948
9391,c,162.62725092969055,162.62725092969055
9392,c,162.62725092969055,162.62725092969055
9393,t,162.62725092969055,162.62725092969055
9394,c,162.62725092969055,162.62725092969055
9395,t,162.62725092969055,162.62725092969055
9396,t,162.62725092969055,162.62725092969055
9397,c,162.62725092969055,162.62725092969055
9398,c,162.62725092969055,162.62725092969055
9399,c,24.411789052430038,24.694572760232386
9400,t,162.62725092969055,162.62725092969055
9401,c,40.12062141581116,43.27301786688135
9402,t,162.62725092969055,162.62725092969055
9403,t,162.62725092969055,162.62725092969055
9404,t,162.62725092969055,162.62725092969055
9405,t,162.62725092969055,162.62725092969055
9406,c,51.48521579664383,51.742794234767416
9407,t,162.62725092969055,162.62725092969055
9408,c,162.62725092969055,162.62725092969055
9409,c,58.33990527662233,59.797806240746134
9410,t,162.62725092969055,162.62725092969055
9411,t,162.62725092969055,162.62725092969055
9412,c,162.62725092969055,162.62725092969055
9413,c,162.62725092969055,162.62725092969055
9414,t,162.62725092969055,162.62725092969055
9415,c,162.62725092969055,162.62725092969055
9416,c,162.62725092969055,162.62725092969055
9417,t,162.62725092969055,162.62725092969055
9418,c,37.251776386178584,41.27871898727816
9419,t,162.62725092969055,162.62725092969055
9420,t,162.62725092969055,162.62725092969055
9421,t,162.62725092969055,162.62725092969055
9422,c,162.62725092969055,162.62725092969055
9423,c,162.62725092969055,162.62725092969055
9424,t,162.62725092969055,162.62725092969055
9425,c,61.138878886327596,65.77822709791951
9426,t,162.62725092969055,162.62725092969055
9427,t,162.62725092969055,162.62725092969055
9428,c,89.37259448420738,93.96319076936284
9429,c,162.62725092969055,162.62725092969055
9430,t,162.62725092969055,162.62725092969055
9431,c,162.62725092969055,162.62725092969055
9432,t,162.62725092969055,162.62725092969055
9433,c,162.62725092969055,162.62725092969055
9434,c,162.62725092969055,162.62725092969055
9435,c,17.368443981028967,18.146882309595973
9436,t,162.62725092969055,162.62725092969055
9437,c,162.62725092969055,162.62725092969055
9438,t,162.62725092969055,162.62725092969055
9439,c,14.346612742169487,16.845398455156513
9440,t,162.62725092969055,162.62725092969055
9441,t,162.62725092969055,162.62725092969055
9442,c,30.13522689072843,30.252735343666068
9443,c,162.62725092969055,162.62725092969055
9444,c,11.793199194657715,35.95660203940881
9445,t,162.62725092969055,162.62725092969055
9446,c,162.62725092969055,162.62725092969055
9447,c,162.62725092969055,162.62725092969055
9448,c,48.35427384792489,56.755538061203
9449,t,162.62725092969055,162.62725092969055
9450,c,162.62725092969055,162.62725092969055
9451,t,162.62725092969055,162.62725092969055
9452,t,162.62725092969055,162.62725092969055
9453,t,162.62725092969055,162.62725092969055
9454,c,162.62725092969055,162.62725092969055
9455,t,162.62725092969055,162.62725092969055
9456,c,162.62725092969055,162.62725092969055
9457,c,31.068703235534,36.48479880915346
9458,t,162.62725092969055,162.62725092969055
9459,c,162.62725092969055,162.62725092969055
9460,c,162.62725092969055,162.62725092969055
9461,c,162.62725092969055,162.62725092969055
9462,t,162.62725092969055,162.62725092969055
9463,t,162.62725092969055,162.62725092969055
9464,t,162.62725092969055,162.62725092969055
9465,c,162.62725092969055,162.62725092969055
9466,c,162.62725092969055,162.62725092969055
9467,c,49.26153823211699,81.46647389679511
9468,c,162.62725092969055,162.62725092969055
9469,t,162.62725092969055,162.62725092969055
9470,t,162.62725092969055,162.62725092969055
9471,t,162.62725092969055,162.62725092969055
9472,t,162.62725092969055,162.62725092969055
9473,c,51.849856180701885,52.43325555852617
9474,na,11.74808319686583,24.38208679211058
9475,t,162.62725092969055,162.62725092969055
9476,c,47.765890811857936,52.961381827424674
9477,c,162.62725092969055,162.62725092969055
9478,c,162.62725092969055,162.62725092969055
9479,c,23.836131360679698,24.297844681937306
9480,c,162.62725092969055,162.62725092969055
9481,c,162.62725092969055,162.62725092969055
9482,c,162.62725092969055,162.62725092969055
9483,t,162.62725092969055,162.62725092969055
9484,t,162.62725092969055,162.62725092969055
9485,t,162.62725092969055,162.62725092969055
9486,t,162.62725092969055,162.62725092969055
9487,c,17.119489665756365,20.145704471300654
9488,c,162.62725092969055,162.62725092969055
9489,c,162.62725092969055,162.62725092969055
9490,c,162.62725092969055,162.62725092969055
9491,c,162.62725092969055,162.62725092969055
9492,t,162.62725092969055,162.62725092969055
9493,c,162.62725092969055,162.62725092969055
9494,t,162.62725092969055,162.62725092969055
9495,c,162.62725092969055,162.62725092969055
9496,t,162.62725092969055,162.62725092969055
9497,c,162.62725092969055,162.62725092969055
9498,t,162.62725092969055,162.62725092969055
9499,t,162.62725092969055,162.62725092969055
9500,t,162.62725092969055,162.62725092969055
9501,c,162.62725092969055,162.62725092969055
9502,t,162.62725092969055,162.62725092969055
9503,c,162.62725092969055,162.62725092969055
9504,c,162.62725092969055,162.62725092969055
9505,t,162.62725092969055,162.62725092969055
9506,c,162.62725092969055,162.62725092969055
9507,t,162.62725092969055,162.62725092969055
9508,t,162.62725092969055,162.62725092969055
9509,c,162.62725092969055,162.62725092969055
9510,t,162.62725092969055,162.62725092969055
9511,t,162.62725092969055,162.62725092969055
9512,t,162.62725092969055,162.62725092969055
9513,c,162.62725092969055,162.62725092969055
9514,c,162.62725092969055,162.62725092969055
9515,c,162.62725092969055,162.62725092969055
9516,t,162.62725092969055,162.62725092969055
9517,t,162.62725092969055,162.62725092969055
9518,c,12.923219505053622,13.197358228682115
9519,t,162.62725092969055,162.62725092969055
9520,t,162.62725092969055,162.62725092969055
9521,c,162.62725092969055,162.62725092969055
9522,c,162.62725092969055,162.62725092969055
9523,c,162.62725092969055,162.62725092969055
9524,c,162.62725092969055,162.62725092969055
9525,c,162.62725092969055,162.62725092969055
9526,c,162.62725092969055,162.62725092969055
9527,t,162.62725092969055,162.62725092969055
9528,t,162.62725092969055,162.62725092969055
9529,t,162.62725092969055,162.62725092969055
9530,c,162.62725092969055,162.62725092969055
9531,na,5.821701979540938,6.990984301371481
9532,t,162.62725092969055,162.62725092969055
9533,c,162.62725092969055,162.62725092969055
9534,t,162.62725092969055,162.62725092969055
9535,t,162.62725092969055,162.62725092969055
9536,t,162.62725092969055,162.62725092969055
9537,c,162.62725092969055,162.62725092969055
9538,t,162.62725092969055,162.62725092969055
9539,t,162.62725092969055,162.62725092969055
9540,t,162.62725092969055,162.62725092969055
9541,t,162.62725092969055,162.62725092969055
9542,t,162.62725092969055,162.62725092969055
9543,t,162.62725092969055,162.62725092969055
9544,t,162.62725092969055,162.62725092969055
9545,t,162.62725092969055,162.62725092969055
9546,c,162.62725092969055,162.62725092969055
9547,c,9.97402455132271,11.272123978179165
9548,c,31.576737963891503,162.62725092969055
9549,c,14.534006779184752,17.464617979790223
9550,t,162.62725092969055,162.62725092969055
9551,t,162.62725092969055,162.62725092969055
9552,t,162.62725092969055,162.62725092969055
9553,c,162.62725092969055,162.62725092969055
9554,c,162.62725092969055,162.62725092969055
9555,c,162.62725092969055,162.62725092969055
9556,t,162.62725092969055,162.62725092969055
9557,c,162.62725092969055,162.62725092969055
9558,t,162.62725092969055,162.62725092969055
9559,t,162.62725092969055,162.62725092969055
9560,c,162.62725092969055,162.62725092969055
9561,c,61.279159701749606,66.9872951950991
9562,c,162.62725092969055,162.62725092969055
9563,c,162.62725092969055,162.62725092969055
9564,t,162.62725092969055,162.62725092969055
9565,c,162.62725092969055,162.62725092969055
9566,c,162.62725092969055,162.62725092969055
9567,c,69.30611749927606,162.62725092969055
9568,c,162.62725092969055,162.62725092969055
9569,c,162.62725092969055,162.62725092969055
9570,t,162.62725092969055,162.62725092969055
9571,c,162.62725092969055,162.62725092969055
