node, assignment, time2inf, time2death
718,t,42.77036308226794,42.77036308226794
719,t,42.77036308226794,42.77036308226794
720,na,0.909406989314152,4.895039187812521
721,c,42.77036308226794,42.77036308226794
722,c,42.77036308226794,42.77036308226794
723,t,42.77036308226794,42.77036308226794
724,t,42.77036308226794,42.77036308226794
725,c,42.77036308226794,42.77036308226794
726,c,42.77036308226794,42.77036308226794
727,c,42.77036308226794,42.77036308226794
728,c,42.77036308226794,42.77036308226794
729,c,42.77036308226794,42.77036308226794
730,c,42.77036308226794,42.77036308226794
731,na,3.513867701553246,14.120557790962835
732,c,42.77036308226794,42.77036308226794
733,c,42.77036308226794,42.77036308226794
734,t,42.77036308226794,42.77036308226794
735,c,42.77036308226794,42.77036308226794
736,na,-1,0
737,c,42.77036308226794,42.77036308226794
738,c,42.77036308226794,42.77036308226794
739,t,42.77036308226794,42.77036308226794
740,c,42.77036308226794,42.77036308226794
741,c,42.77036308226794,42.77036308226794
742,c,42.77036308226794,42.77036308226794
743,t,42.77036308226794,42.77036308226794
744,c,42.77036308226794,42.77036308226794
745,c,42.77036308226794,42.77036308226794
746,c,42.77036308226794,42.77036308226794
747,na,29.2663398998455,32.750695994161745
748,c,42.77036308226794,42.77036308226794
749,c,42.77036308226794,42.77036308226794
750,c,42.77036308226794,42.77036308226794
751,c,42.77036308226794,42.77036308226794
752,c,42.77036308226794,42.77036308226794
753,c,42.77036308226794,42.77036308226794
754,t,42.77036308226794,42.77036308226794
755,c,42.77036308226794,42.77036308226794
756,t,42.77036308226794,42.77036308226794
757,c,42.77036308226794,42.77036308226794
758,c,42.77036308226794,42.77036308226794
759,c,42.77036308226794,42.77036308226794
760,t,42.77036308226794,42.77036308226794
761,c,42.77036308226794,42.77036308226794
762,c,42.77036308226794,42.77036308226794
763,c,42.77036308226794,42.77036308226794
764,c,42.77036308226794,42.77036308226794
765,c,42.77036308226794,42.77036308226794
766,c,42.77036308226794,42.77036308226794
767,c,42.77036308226794,42.77036308226794
768,c,42.77036308226794,42.77036308226794
769,na,5.112829090710692,13.772009797206758
770,c,42.77036308226794,42.77036308226794
771,t,42.77036308226794,42.77036308226794
772,c,42.77036308226794,42.77036308226794
773,c,42.77036308226794,42.77036308226794
774,c,42.77036308226794,42.77036308226794
775,t,42.77036308226794,42.77036308226794
776,c,42.77036308226794,42.77036308226794
777,t,42.77036308226794,42.77036308226794
778,c,42.77036308226794,42.77036308226794
779,c,42.77036308226794,42.77036308226794
780,c,42.77036308226794,42.77036308226794
781,c,42.77036308226794,42.77036308226794
782,c,7.582444726766859,9.78127492071253
783,c,42.77036308226794,42.77036308226794
784,c,42.77036308226794,42.77036308226794
785,c,42.77036308226794,42.77036308226794
786,c,42.77036308226794,42.77036308226794
787,c,42.77036308226794,42.77036308226794
788,c,42.77036308226794,42.77036308226794
789,c,42.77036308226794,42.77036308226794
790,c,42.77036308226794,42.77036308226794
791,c,42.77036308226794,42.77036308226794
792,c,42.77036308226794,42.77036308226794
793,c,42.77036308226794,42.77036308226794
794,c,42.77036308226794,42.77036308226794
795,c,42.77036308226794,42.77036308226794
796,c,42.77036308226794,42.77036308226794
797,c,42.77036308226794,42.77036308226794
798,c,42.77036308226794,42.77036308226794
799,t,42.77036308226794,42.77036308226794
800,c,42.77036308226794,42.77036308226794
801,c,42.77036308226794,42.77036308226794
802,c,42.77036308226794,42.77036308226794
803,c,42.77036308226794,42.77036308226794
804,c,42.77036308226794,42.77036308226794
805,c,42.77036308226794,42.77036308226794
806,c,42.77036308226794,42.77036308226794
807,c,42.77036308226794,42.77036308226794
808,c,42.77036308226794,42.77036308226794
809,c,42.77036308226794,42.77036308226794
810,c,42.77036308226794,42.77036308226794
811,c,42.77036308226794,42.77036308226794
812,c,42.77036308226794,42.77036308226794
813,c,42.77036308226794,42.77036308226794
814,t,42.77036308226794,42.77036308226794
815,c,42.77036308226794,42.77036308226794
816,c,42.77036308226794,42.77036308226794
817,c,42.77036308226794,42.77036308226794
818,t,42.77036308226794,42.77036308226794
819,c,42.77036308226794,42.77036308226794
820,c,42.77036308226794,42.77036308226794
821,t,42.77036308226794,42.77036308226794
822,c,42.77036308226794,42.77036308226794
823,c,42.77036308226794,42.77036308226794
824,t,42.77036308226794,42.77036308226794
825,na,-1,0
826,c,42.77036308226794,42.77036308226794
827,t,42.77036308226794,42.77036308226794
828,c,42.77036308226794,42.77036308226794
829,t,42.77036308226794,42.77036308226794
830,c,42.77036308226794,42.77036308226794
831,c,42.77036308226794,42.77036308226794
832,c,42.77036308226794,42.77036308226794
833,c,42.77036308226794,42.77036308226794
834,c,42.77036308226794,42.77036308226794
835,c,42.77036308226794,42.77036308226794
836,c,42.77036308226794,42.77036308226794
837,c,42.77036308226794,42.77036308226794
838,c,42.77036308226794,42.77036308226794
839,c,42.77036308226794,42.77036308226794
840,c,42.77036308226794,42.77036308226794
841,c,42.77036308226794,42.77036308226794
842,c,42.77036308226794,42.77036308226794
843,c,42.77036308226794,42.77036308226794
844,c,42.77036308226794,42.77036308226794
845,c,42.77036308226794,42.77036308226794
846,c,42.77036308226794,42.77036308226794
847,c,42.77036308226794,42.77036308226794
848,c,42.77036308226794,42.77036308226794
849,t,42.77036308226794,42.77036308226794
850,c,42.77036308226794,42.77036308226794
851,c,42.77036308226794,42.77036308226794
852,t,42.77036308226794,42.77036308226794
853,c,42.77036308226794,42.77036308226794
854,t,42.77036308226794,42.77036308226794
855,c,42.77036308226794,42.77036308226794
856,c,42.77036308226794,42.77036308226794
857,c,42.77036308226794,42.77036308226794
858,c,42.77036308226794,42.77036308226794
859,c,42.77036308226794,42.77036308226794
860,c,42.77036308226794,42.77036308226794
861,c,42.77036308226794,42.77036308226794
862,c,42.77036308226794,42.77036308226794
863,c,42.77036308226794,42.77036308226794
864,c,42.77036308226794,42.77036308226794
865,c,42.77036308226794,42.77036308226794
866,c,42.77036308226794,42.77036308226794
867,c,42.77036308226794,42.77036308226794
868,t,42.77036308226794,42.77036308226794
869,c,42.77036308226794,42.77036308226794
870,c,13.543987451938815,15.067571668550906
871,c,42.77036308226794,42.77036308226794
872,c,42.77036308226794,42.77036308226794
873,c,42.77036308226794,42.77036308226794
874,t,42.77036308226794,42.77036308226794
875,t,42.77036308226794,42.77036308226794
876,c,42.77036308226794,42.77036308226794
877,c,42.77036308226794,42.77036308226794
878,c,42.77036308226794,42.77036308226794
879,t,42.77036308226794,42.77036308226794
880,c,42.77036308226794,42.77036308226794
881,na,0.04288357104057818,3.9899465580649647
882,c,42.77036308226794,42.77036308226794
883,c,42.77036308226794,42.77036308226794
884,t,42.77036308226794,42.77036308226794
885,c,42.77036308226794,42.77036308226794
886,t,42.77036308226794,42.77036308226794
887,c,42.77036308226794,42.77036308226794
888,c,42.77036308226794,42.77036308226794
889,c,42.77036308226794,42.77036308226794
890,c,42.77036308226794,42.77036308226794
891,c,42.77036308226794,42.77036308226794
892,c,42.77036308226794,42.77036308226794
893,c,42.77036308226794,42.77036308226794
894,t,42.77036308226794,42.77036308226794
895,c,42.77036308226794,42.77036308226794
896,t,42.77036308226794,42.77036308226794
897,t,42.77036308226794,42.77036308226794
898,c,42.77036308226794,42.77036308226794
899,c,42.77036308226794,42.77036308226794
900,t,42.77036308226794,42.77036308226794
901,t,42.77036308226794,42.77036308226794
902,c,42.77036308226794,42.77036308226794
903,c,42.77036308226794,42.77036308226794
904,t,42.77036308226794,42.77036308226794
905,t,42.77036308226794,42.77036308226794
906,c,42.77036308226794,42.77036308226794
907,c,42.77036308226794,42.77036308226794
908,t,42.77036308226794,42.77036308226794
909,t,42.77036308226794,42.77036308226794
910,c,42.77036308226794,42.77036308226794
911,c,42.77036308226794,42.77036308226794
912,t,42.77036308226794,42.77036308226794
913,c,42.77036308226794,42.77036308226794
914,c,42.77036308226794,42.77036308226794
915,c,42.77036308226794,42.77036308226794
916,c,11.714228919024496,42.77036308226794
917,c,42.77036308226794,42.77036308226794
918,c,9.096951360441077,11.523580770321216
919,c,42.77036308226794,42.77036308226794
920,c,42.77036308226794,42.77036308226794
921,c,42.77036308226794,42.77036308226794
922,t,42.77036308226794,42.77036308226794
923,c,42.77036308226794,42.77036308226794
924,c,42.77036308226794,42.77036308226794
925,t,42.77036308226794,42.77036308226794
926,c,42.77036308226794,42.77036308226794
927,t,42.77036308226794,42.77036308226794
928,t,42.77036308226794,42.77036308226794
929,c,42.77036308226794,42.77036308226794
930,c,42.77036308226794,42.77036308226794
931,t,42.77036308226794,42.77036308226794
932,c,42.77036308226794,42.77036308226794
933,c,42.77036308226794,42.77036308226794
934,c,42.77036308226794,42.77036308226794
935,c,42.77036308226794,42.77036308226794
936,c,42.77036308226794,42.77036308226794
937,c,42.77036308226794,42.77036308226794
938,t,42.77036308226794,42.77036308226794
939,c,42.77036308226794,42.77036308226794
940,c,42.77036308226794,42.77036308226794
941,c,42.77036308226794,42.77036308226794
942,t,42.77036308226794,42.77036308226794
943,c,42.77036308226794,42.77036308226794
944,t,42.77036308226794,42.77036308226794
945,t,42.77036308226794,42.77036308226794
946,c,42.77036308226794,42.77036308226794
947,c,42.77036308226794,42.77036308226794
948,t,42.77036308226794,42.77036308226794
949,c,42.77036308226794,42.77036308226794
950,c,42.77036308226794,42.77036308226794
951,c,42.77036308226794,42.77036308226794
952,c,42.77036308226794,42.77036308226794
953,c,42.77036308226794,42.77036308226794
954,c,42.77036308226794,42.77036308226794
955,c,42.77036308226794,42.77036308226794
956,t,42.77036308226794,42.77036308226794
957,c,42.77036308226794,42.77036308226794
958,c,42.77036308226794,42.77036308226794
959,c,42.77036308226794,42.77036308226794
960,c,42.77036308226794,42.77036308226794
961,t,42.77036308226794,42.77036308226794
962,c,42.77036308226794,42.77036308226794
963,t,42.77036308226794,42.77036308226794
964,c,42.77036308226794,42.77036308226794
965,t,42.77036308226794,42.77036308226794
966,c,42.77036308226794,42.77036308226794
967,c,42.77036308226794,42.77036308226794
968,c,42.77036308226794,42.77036308226794
969,c,42.77036308226794,42.77036308226794
970,c,42.77036308226794,42.77036308226794
971,t,42.77036308226794,42.77036308226794
972,c,42.77036308226794,42.77036308226794
973,t,42.77036308226794,42.77036308226794
974,c,42.77036308226794,42.77036308226794
975,c,42.77036308226794,42.77036308226794
976,t,42.77036308226794,42.77036308226794
977,c,42.77036308226794,42.77036308226794
978,c,42.77036308226794,42.77036308226794
979,c,42.77036308226794,42.77036308226794
980,c,42.77036308226794,42.77036308226794
981,c,42.77036308226794,42.77036308226794
982,c,42.77036308226794,42.77036308226794
983,c,42.77036308226794,42.77036308226794
984,t,42.77036308226794,42.77036308226794
985,t,42.77036308226794,42.77036308226794
986,c,42.77036308226794,42.77036308226794
987,c,42.77036308226794,42.77036308226794
988,t,42.77036308226794,42.77036308226794
989,c,42.77036308226794,42.77036308226794
990,t,42.77036308226794,42.77036308226794
991,c,42.77036308226794,42.77036308226794
992,c,42.77036308226794,42.77036308226794
993,c,42.77036308226794,42.77036308226794
994,c,42.77036308226794,42.77036308226794
995,c,42.77036308226794,42.77036308226794
996,c,42.77036308226794,42.77036308226794
997,c,42.77036308226794,42.77036308226794
998,c,23.415540914722765,24.520377210302314
999,c,42.77036308226794,42.77036308226794
1000,t,42.77036308226794,42.77036308226794
1001,c,42.77036308226794,42.77036308226794
1002,c,42.77036308226794,42.77036308226794
1003,c,42.77036308226794,42.77036308226794
1004,c,42.77036308226794,42.77036308226794
1005,c,42.77036308226794,42.77036308226794
1006,c,42.77036308226794,42.77036308226794
1007,t,42.77036308226794,42.77036308226794
1008,c,42.77036308226794,42.77036308226794
1009,c,42.77036308226794,42.77036308226794
1010,t,42.77036308226794,42.77036308226794
1011,c,42.77036308226794,42.77036308226794
1012,c,42.77036308226794,42.77036308226794
1013,c,42.77036308226794,42.77036308226794
1014,c,42.77036308226794,42.77036308226794
1015,c,42.77036308226794,42.77036308226794
1016,c,42.77036308226794,42.77036308226794
1017,t,42.77036308226794,42.77036308226794
1018,c,42.77036308226794,42.77036308226794
1019,t,42.77036308226794,42.77036308226794
1020,c,42.77036308226794,42.77036308226794
1021,c,9.740533639596133,22.3999648761865
1022,c,42.77036308226794,42.77036308226794
1023,c,42.77036308226794,42.77036308226794
1024,c,42.77036308226794,42.77036308226794
1025,c,42.77036308226794,42.77036308226794
1026,c,42.77036308226794,42.77036308226794
1027,c,42.77036308226794,42.77036308226794
1028,c,42.77036308226794,42.77036308226794
1029,c,42.77036308226794,42.77036308226794
1030,c,42.77036308226794,42.77036308226794
1031,c,42.77036308226794,42.77036308226794
1032,t,42.77036308226794,42.77036308226794
1033,t,42.77036308226794,42.77036308226794
1034,c,42.77036308226794,42.77036308226794
1035,c,42.77036308226794,42.77036308226794
1036,c,42.77036308226794,42.77036308226794
1037,c,42.77036308226794,42.77036308226794
1038,c,42.77036308226794,42.77036308226794
1039,c,42.77036308226794,42.77036308226794
1040,c,42.77036308226794,42.77036308226794
1041,c,42.77036308226794,42.77036308226794
1042,c,42.77036308226794,42.77036308226794
1043,c,42.77036308226794,42.77036308226794
1044,c,42.77036308226794,42.77036308226794
1045,c,42.77036308226794,42.77036308226794
1046,t,42.77036308226794,42.77036308226794
1047,c,42.77036308226794,42.77036308226794
1048,c,42.77036308226794,42.77036308226794
1049,c,42.77036308226794,42.77036308226794
1050,c,42.77036308226794,42.77036308226794
1051,t,42.77036308226794,42.77036308226794
1052,c,42.77036308226794,42.77036308226794
1053,c,42.77036308226794,42.77036308226794
1054,c,42.77036308226794,42.77036308226794
1055,c,42.77036308226794,42.77036308226794
1056,t,42.77036308226794,42.77036308226794
1057,c,42.77036308226794,42.77036308226794
1058,c,42.77036308226794,42.77036308226794
1059,c,42.77036308226794,42.77036308226794
1060,c,42.77036308226794,42.77036308226794
1061,c,42.77036308226794,42.77036308226794
1062,c,10.074298335527143,20.35052175517682
1063,c,42.77036308226794,42.77036308226794
1064,c,42.77036308226794,42.77036308226794
1065,t,42.77036308226794,42.77036308226794
1066,t,42.77036308226794,42.77036308226794
1067,c,42.77036308226794,42.77036308226794
1068,c,42.77036308226794,42.77036308226794
1069,t,42.77036308226794,42.77036308226794
1070,c,42.77036308226794,42.77036308226794
1071,c,42.77036308226794,42.77036308226794
1072,c,42.77036308226794,42.77036308226794
1073,c,42.77036308226794,42.77036308226794
1074,c,42.77036308226794,42.77036308226794
1075,c,42.77036308226794,42.77036308226794
1076,c,42.77036308226794,42.77036308226794
1077,c,42.77036308226794,42.77036308226794
1078,c,42.77036308226794,42.77036308226794
1079,c,42.77036308226794,42.77036308226794
1080,c,42.77036308226794,42.77036308226794
1081,c,42.77036308226794,42.77036308226794
1082,t,42.77036308226794,42.77036308226794
1083,c,42.77036308226794,42.77036308226794
1084,c,42.77036308226794,42.77036308226794
1085,t,42.77036308226794,42.77036308226794
1086,t,42.77036308226794,42.77036308226794
1087,c,42.77036308226794,42.77036308226794
1088,c,42.77036308226794,42.77036308226794
1089,c,42.77036308226794,42.77036308226794
1090,c,42.77036308226794,42.77036308226794
1091,c,42.77036308226794,42.77036308226794
1092,c,42.77036308226794,42.77036308226794
1093,c,42.77036308226794,42.77036308226794
1094,t,42.77036308226794,42.77036308226794
1095,c,42.77036308226794,42.77036308226794
1096,t,42.77036308226794,42.77036308226794
1097,c,42.77036308226794,42.77036308226794
