node, assignment, time2inf, time2death
8608,c,58.148584425371,58.148584425371
8609,c,58.148584425371,58.148584425371
8610,c,58.148584425371,58.148584425371
8611,c,58.148584425371,58.148584425371
8612,c,58.148584425371,58.148584425371
8613,c,58.148584425371,58.148584425371
8614,c,58.148584425371,58.148584425371
8615,c,58.148584425371,58.148584425371
8616,c,58.148584425371,58.148584425371
8617,t,58.148584425371,58.148584425371
8618,c,58.148584425371,58.148584425371
8619,c,58.148584425371,58.148584425371
8620,c,58.148584425371,58.148584425371
8621,t,58.148584425371,58.148584425371
8622,c,58.148584425371,58.148584425371
8623,c,58.148584425371,58.148584425371
8624,t,58.148584425371,58.148584425371
8625,c,58.148584425371,58.148584425371
8626,t,58.148584425371,58.148584425371
8627,t,58.148584425371,58.148584425371
8628,c,58.148584425371,58.148584425371
8629,c,58.148584425371,58.148584425371
8630,c,58.148584425371,58.148584425371
8631,c,58.148584425371,58.148584425371
8632,c,58.148584425371,58.148584425371
8633,c,58.148584425371,58.148584425371
8634,c,58.148584425371,58.148584425371
8635,t,58.148584425371,58.148584425371
8636,c,58.148584425371,58.148584425371
8637,c,58.148584425371,58.148584425371
8638,c,58.148584425371,58.148584425371
8639,c,58.148584425371,58.148584425371
8640,t,58.148584425371,58.148584425371
8641,c,58.148584425371,58.148584425371
8642,c,58.148584425371,58.148584425371
8643,c,58.148584425371,58.148584425371
8644,c,13.494068209072585,17.193322240118484
8645,c,58.148584425371,58.148584425371
8646,c,58.148584425371,58.148584425371
8647,t,58.148584425371,58.148584425371
8648,c,58.148584425371,58.148584425371
8649,c,58.148584425371,58.148584425371
8650,t,58.148584425371,58.148584425371
8651,c,58.148584425371,58.148584425371
8652,c,58.148584425371,58.148584425371
8653,c,58.148584425371,58.148584425371
8654,c,58.148584425371,58.148584425371
8655,c,58.148584425371,58.148584425371
8656,c,58.148584425371,58.148584425371
8657,c,58.148584425371,58.148584425371
8658,c,58.148584425371,58.148584425371
8659,c,58.148584425371,58.148584425371
8660,c,58.148584425371,58.148584425371
8661,t,58.148584425371,58.148584425371
8662,t,58.148584425371,58.148584425371
8663,t,58.148584425371,58.148584425371
8664,c,58.148584425371,58.148584425371
8665,c,58.148584425371,58.148584425371
8666,c,58.148584425371,58.148584425371
8667,c,58.148584425371,58.148584425371
8668,t,58.148584425371,58.148584425371
8669,c,58.148584425371,58.148584425371
8670,c,58.148584425371,58.148584425371
8671,t,58.148584425371,58.148584425371
8672,t,58.148584425371,58.148584425371
8673,c,58.148584425371,58.148584425371
8674,c,58.148584425371,58.148584425371
8675,t,58.148584425371,58.148584425371
8676,c,58.148584425371,58.148584425371
8677,c,58.148584425371,58.148584425371
8678,c,58.148584425371,58.148584425371
8679,c,58.148584425371,58.148584425371
8680,c,58.148584425371,58.148584425371
8681,c,58.148584425371,58.148584425371
8682,t,58.148584425371,58.148584425371
8683,c,58.148584425371,58.148584425371
8684,c,58.148584425371,58.148584425371
8685,t,58.148584425371,58.148584425371
8686,c,58.148584425371,58.148584425371
8687,t,58.148584425371,58.148584425371
8688,c,58.148584425371,58.148584425371
8689,c,58.148584425371,58.148584425371
8690,c,58.148584425371,58.148584425371
8691,c,27.67319725985314,32.41708317947485
8692,c,58.148584425371,58.148584425371
8693,c,58.148584425371,58.148584425371
8694,c,58.148584425371,58.148584425371
8695,c,58.148584425371,58.148584425371
8696,c,58.148584425371,58.148584425371
8697,c,58.148584425371,58.148584425371
8698,c,58.148584425371,58.148584425371
8699,c,58.148584425371,58.148584425371
8700,c,58.148584425371,58.148584425371
8701,c,10.138692563306657,12.096876740365701
8702,c,58.148584425371,58.148584425371
8703,c,58.148584425371,58.148584425371
8704,t,58.148584425371,58.148584425371
8705,c,58.148584425371,58.148584425371
8706,c,58.148584425371,58.148584425371
8707,t,58.148584425371,58.148584425371
8708,c,58.148584425371,58.148584425371
8709,c,58.148584425371,58.148584425371
8710,c,58.148584425371,58.148584425371
8711,t,58.148584425371,58.148584425371
8712,t,58.148584425371,58.148584425371
8713,c,58.148584425371,58.148584425371
8714,c,58.148584425371,58.148584425371
8715,c,58.148584425371,58.148584425371
8716,c,58.148584425371,58.148584425371
8717,c,58.148584425371,58.148584425371
8718,na,0,2.2508826560625703
8719,c,58.148584425371,58.148584425371
8720,t,58.148584425371,58.148584425371
8721,c,58.148584425371,58.148584425371
8722,c,58.148584425371,58.148584425371
8723,c,58.148584425371,58.148584425371
8724,t,58.148584425371,58.148584425371
8725,c,58.148584425371,58.148584425371
8726,c,58.148584425371,58.148584425371
8727,c,58.148584425371,58.148584425371
8728,c,58.148584425371,58.148584425371
8729,c,58.148584425371,58.148584425371
8730,c,58.148584425371,58.148584425371
8731,t,58.148584425371,58.148584425371
8732,c,58.148584425371,58.148584425371
8733,c,58.148584425371,58.148584425371
8734,c,58.148584425371,58.148584425371
8735,c,58.148584425371,58.148584425371
8736,c,58.148584425371,58.148584425371
8737,c,58.148584425371,58.148584425371
8738,t,58.148584425371,58.148584425371
8739,t,58.148584425371,58.148584425371
8740,t,58.148584425371,58.148584425371
8741,t,58.148584425371,58.148584425371
8742,c,58.148584425371,58.148584425371
8743,c,58.148584425371,58.148584425371
8744,c,58.148584425371,58.148584425371
8745,c,58.148584425371,58.148584425371
8746,c,58.148584425371,58.148584425371
8747,c,58.148584425371,58.148584425371
8748,c,58.148584425371,58.148584425371
8749,t,58.148584425371,58.148584425371
8750,c,58.148584425371,58.148584425371
8751,c,58.148584425371,58.148584425371
8752,c,58.148584425371,58.148584425371
8753,c,58.148584425371,58.148584425371
8754,c,58.148584425371,58.148584425371
8755,c,58.148584425371,58.148584425371
8756,c,58.148584425371,58.148584425371
8757,c,58.148584425371,58.148584425371
8758,c,58.148584425371,58.148584425371
8759,c,58.148584425371,58.148584425371
8760,c,58.148584425371,58.148584425371
8761,t,58.148584425371,58.148584425371
8762,c,58.148584425371,58.148584425371
8763,c,58.148584425371,58.148584425371
8764,c,58.148584425371,58.148584425371
8765,c,58.148584425371,58.148584425371
8766,c,58.148584425371,58.148584425371
8767,c,58.148584425371,58.148584425371
8768,t,58.148584425371,58.148584425371
8769,c,58.148584425371,58.148584425371
8770,c,58.148584425371,58.148584425371
8771,t,58.148584425371,58.148584425371
8772,t,58.148584425371,58.148584425371
8773,c,58.148584425371,58.148584425371
8774,t,58.148584425371,58.148584425371
8775,c,58.148584425371,58.148584425371
8776,c,58.148584425371,58.148584425371
8777,c,58.148584425371,58.148584425371
8778,c,58.148584425371,58.148584425371
8779,t,58.148584425371,58.148584425371
8780,t,58.148584425371,58.148584425371
8781,t,58.148584425371,58.148584425371
8782,c,58.148584425371,58.148584425371
8783,c,58.148584425371,58.148584425371
8784,c,58.148584425371,58.148584425371
8785,c,58.148584425371,58.148584425371
8786,c,58.148584425371,58.148584425371
8787,c,58.148584425371,58.148584425371
8788,c,58.148584425371,58.148584425371
8789,c,58.148584425371,58.148584425371
8790,c,58.148584425371,58.148584425371
8791,c,58.148584425371,58.148584425371
8792,t,58.148584425371,58.148584425371
8793,c,58.148584425371,58.148584425371
8794,c,58.148584425371,58.148584425371
8795,c,58.148584425371,58.148584425371
8796,c,58.148584425371,58.148584425371
8797,c,58.148584425371,58.148584425371
8798,c,58.148584425371,58.148584425371
8799,c,58.148584425371,58.148584425371
8800,c,58.148584425371,58.148584425371
8801,c,58.148584425371,58.148584425371
8802,t,58.148584425371,58.148584425371
8803,t,58.148584425371,58.148584425371
8804,c,58.148584425371,58.148584425371
8805,c,58.148584425371,58.148584425371
8806,t,58.148584425371,58.148584425371
8807,c,58.148584425371,58.148584425371
8808,c,58.148584425371,58.148584425371
8809,t,58.148584425371,58.148584425371
8810,c,58.148584425371,58.148584425371
8811,c,58.148584425371,58.148584425371
8812,c,58.148584425371,58.148584425371
8813,c,58.148584425371,58.148584425371
8814,t,58.148584425371,58.148584425371
8815,c,58.148584425371,58.148584425371
8816,c,58.148584425371,58.148584425371
8817,c,58.148584425371,58.148584425371
8818,c,58.148584425371,58.148584425371
8819,c,58.148584425371,58.148584425371
8820,c,58.148584425371,58.148584425371
8821,t,58.148584425371,58.148584425371
8822,c,58.148584425371,58.148584425371
8823,c,58.148584425371,58.148584425371
8824,c,58.148584425371,58.148584425371
8825,c,58.148584425371,58.148584425371
8826,c,58.148584425371,58.148584425371
8827,c,58.148584425371,58.148584425371
8828,c,58.148584425371,58.148584425371
8829,c,58.148584425371,58.148584425371
8830,c,58.148584425371,58.148584425371
8831,c,58.148584425371,58.148584425371
8832,t,58.148584425371,58.148584425371
8833,c,58.148584425371,58.148584425371
8834,c,58.148584425371,58.148584425371
8835,c,58.148584425371,58.148584425371
8836,c,58.148584425371,58.148584425371
8837,c,58.148584425371,58.148584425371
8838,c,58.148584425371,58.148584425371
8839,c,58.148584425371,58.148584425371
8840,c,58.148584425371,58.148584425371
8841,c,58.148584425371,58.148584425371
8842,c,58.148584425371,58.148584425371
8843,c,58.148584425371,58.148584425371
8844,c,58.148584425371,58.148584425371
8845,t,58.148584425371,58.148584425371
8846,c,8.63918732231394,12.295176862542432
8847,c,58.148584425371,58.148584425371
8848,c,58.148584425371,58.148584425371
8849,c,58.148584425371,58.148584425371
8850,t,58.148584425371,58.148584425371
8851,c,58.148584425371,58.148584425371
8852,na,-1,0
8853,c,58.148584425371,58.148584425371
8854,c,58.148584425371,58.148584425371
8855,t,58.148584425371,58.148584425371
8856,c,58.148584425371,58.148584425371
8857,c,58.148584425371,58.148584425371
8858,c,58.148584425371,58.148584425371
8859,c,58.148584425371,58.148584425371
8860,t,58.148584425371,58.148584425371
8861,c,58.148584425371,58.148584425371
8862,c,58.148584425371,58.148584425371
8863,c,58.148584425371,58.148584425371
8864,c,58.148584425371,58.148584425371
8865,c,58.148584425371,58.148584425371
8866,t,58.148584425371,58.148584425371
8867,c,58.148584425371,58.148584425371
8868,c,58.148584425371,58.148584425371
8869,c,58.148584425371,58.148584425371
8870,c,58.148584425371,58.148584425371
8871,c,58.148584425371,58.148584425371
8872,c,58.148584425371,58.148584425371
8873,c,58.148584425371,58.148584425371
8874,c,58.148584425371,58.148584425371
8875,c,58.148584425371,58.148584425371
8876,c,58.148584425371,58.148584425371
8877,c,58.148584425371,58.148584425371
8878,c,58.148584425371,58.148584425371
8879,c,58.148584425371,58.148584425371
8880,c,58.148584425371,58.148584425371
8881,c,58.148584425371,58.148584425371
8882,c,58.148584425371,58.148584425371
8883,c,58.148584425371,58.148584425371
8884,c,58.148584425371,58.148584425371
8885,c,58.148584425371,58.148584425371
8886,c,58.148584425371,58.148584425371
8887,t,58.148584425371,58.148584425371
8888,c,58.148584425371,58.148584425371
8889,c,58.148584425371,58.148584425371
8890,c,58.148584425371,58.148584425371
8891,c,58.148584425371,58.148584425371
8892,c,58.148584425371,58.148584425371
8893,c,58.148584425371,58.148584425371
8894,t,58.148584425371,58.148584425371
8895,t,58.148584425371,58.148584425371
8896,c,58.148584425371,58.148584425371
8897,t,58.148584425371,58.148584425371
8898,c,58.148584425371,58.148584425371
8899,t,58.148584425371,58.148584425371
8900,c,58.148584425371,58.148584425371
8901,c,58.148584425371,58.148584425371
8902,c,58.148584425371,58.148584425371
8903,c,58.148584425371,58.148584425371
8904,c,58.148584425371,58.148584425371
8905,c,58.148584425371,58.148584425371
8906,c,58.148584425371,58.148584425371
8907,c,58.148584425371,58.148584425371
8908,c,58.148584425371,58.148584425371
8909,t,58.148584425371,58.148584425371
8910,c,58.148584425371,58.148584425371
8911,t,58.148584425371,58.148584425371
8912,t,58.148584425371,58.148584425371
8913,c,58.148584425371,58.148584425371
8914,c,58.148584425371,58.148584425371
8915,c,58.148584425371,58.148584425371
8916,c,58.148584425371,58.148584425371
8917,c,58.148584425371,58.148584425371
8918,t,58.148584425371,58.148584425371
8919,c,58.148584425371,58.148584425371
8920,t,58.148584425371,58.148584425371
8921,c,58.148584425371,58.148584425371
8922,c,58.148584425371,58.148584425371
8923,c,58.148584425371,58.148584425371
8924,t,58.148584425371,58.148584425371
8925,c,8.660910491766812,10.1428058466337
8926,c,58.148584425371,58.148584425371
8927,c,58.148584425371,58.148584425371
8928,c,58.148584425371,58.148584425371
8929,c,58.148584425371,58.148584425371
8930,c,58.148584425371,58.148584425371
8931,t,58.148584425371,58.148584425371
8932,c,58.148584425371,58.148584425371
8933,c,58.148584425371,58.148584425371
8934,c,58.148584425371,58.148584425371
8935,c,58.148584425371,58.148584425371
8936,c,58.148584425371,58.148584425371
8937,c,58.148584425371,58.148584425371
8938,c,58.148584425371,58.148584425371
8939,c,58.148584425371,58.148584425371
8940,c,58.148584425371,58.148584425371
8941,t,58.148584425371,58.148584425371
8942,c,28.05123406667875,28.768177882640515
8943,c,58.148584425371,58.148584425371
8944,c,58.148584425371,58.148584425371
8945,c,58.148584425371,58.148584425371
8946,c,58.148584425371,58.148584425371
8947,c,58.148584425371,58.148584425371
8948,c,58.148584425371,58.148584425371
8949,c,58.148584425371,58.148584425371
8950,c,58.148584425371,58.148584425371
8951,c,58.148584425371,58.148584425371
8952,c,58.148584425371,58.148584425371
8953,c,9.092646389696256,9.516057808070396
8954,c,58.148584425371,58.148584425371
8955,c,58.148584425371,58.148584425371
8956,c,58.148584425371,58.148584425371
8957,t,58.148584425371,58.148584425371
8958,c,58.148584425371,58.148584425371
8959,c,58.148584425371,58.148584425371
8960,c,20.8194155380344,21.576887624481085
8961,c,58.148584425371,58.148584425371
8962,c,58.148584425371,58.148584425371
8963,t,58.148584425371,58.148584425371
8964,c,58.148584425371,58.148584425371
8965,c,58.148584425371,58.148584425371
8966,c,58.148584425371,58.148584425371
8967,c,58.148584425371,58.148584425371
8968,c,58.148584425371,58.148584425371
8969,c,14.542331749296654,34.532047072327764
8970,c,58.148584425371,58.148584425371
8971,c,58.148584425371,58.148584425371
8972,c,58.148584425371,58.148584425371
8973,c,58.148584425371,58.148584425371
8974,c,58.148584425371,58.148584425371
8975,c,58.148584425371,58.148584425371
8976,c,58.148584425371,58.148584425371
8977,c,58.148584425371,58.148584425371
8978,t,58.148584425371,58.148584425371
8979,c,58.148584425371,58.148584425371
8980,c,58.148584425371,58.148584425371
8981,c,58.148584425371,58.148584425371
8982,c,58.148584425371,58.148584425371
8983,t,58.148584425371,58.148584425371
8984,c,58.148584425371,58.148584425371
8985,t,58.148584425371,58.148584425371
8986,c,58.148584425371,58.148584425371
8987,c,58.148584425371,58.148584425371
8988,c,58.148584425371,58.148584425371
8989,c,58.148584425371,58.148584425371
8990,c,58.148584425371,58.148584425371
8991,t,58.148584425371,58.148584425371
8992,c,58.148584425371,58.148584425371
8993,c,58.148584425371,58.148584425371
8994,c,58.148584425371,58.148584425371
8995,c,58.148584425371,58.148584425371
8996,c,58.148584425371,58.148584425371
8997,t,58.148584425371,58.148584425371
8998,t,58.148584425371,58.148584425371
8999,c,58.148584425371,58.148584425371
9000,na,3.9343673580503378,8.661268791933622
9001,c,58.148584425371,58.148584425371
9002,c,58.148584425371,58.148584425371
9003,c,58.148584425371,58.148584425371
9004,t,58.148584425371,58.148584425371
9005,c,58.148584425371,58.148584425371
9006,c,58.148584425371,58.148584425371
9007,c,58.148584425371,58.148584425371
9008,t,58.148584425371,58.148584425371
9009,c,58.148584425371,58.148584425371
9010,c,58.148584425371,58.148584425371
9011,t,58.148584425371,58.148584425371
9012,c,58.148584425371,58.148584425371
9013,c,58.148584425371,58.148584425371
9014,t,58.148584425371,58.148584425371
9015,c,58.148584425371,58.148584425371
9016,c,58.148584425371,58.148584425371
9017,c,58.148584425371,58.148584425371
9018,c,58.148584425371,58.148584425371
9019,c,58.148584425371,58.148584425371
9020,c,58.148584425371,58.148584425371
9021,c,58.148584425371,58.148584425371
9022,c,58.148584425371,58.148584425371
9023,c,58.148584425371,58.148584425371
9024,t,58.148584425371,58.148584425371
9025,c,58.148584425371,58.148584425371
9026,c,58.148584425371,58.148584425371
9027,t,58.148584425371,58.148584425371
9028,c,58.148584425371,58.148584425371
9029,t,58.148584425371,58.148584425371
9030,c,58.148584425371,58.148584425371
9031,c,58.148584425371,58.148584425371
9032,c,58.148584425371,58.148584425371
9033,c,58.148584425371,58.148584425371
9034,c,58.148584425371,58.148584425371
9035,c,6.667915158368234,58.148584425371
9036,c,58.148584425371,58.148584425371
9037,c,58.148584425371,58.148584425371
9038,c,58.148584425371,58.148584425371
9039,c,58.148584425371,58.148584425371
9040,t,58.148584425371,58.148584425371
9041,c,58.148584425371,58.148584425371
9042,c,58.148584425371,58.148584425371
9043,c,58.148584425371,58.148584425371
9044,na,-1,0
9045,c,58.148584425371,58.148584425371
9046,t,58.148584425371,58.148584425371
9047,c,58.148584425371,58.148584425371
9048,t,58.148584425371,58.148584425371
9049,c,58.148584425371,58.148584425371
9050,c,58.148584425371,58.148584425371
9051,c,58.148584425371,58.148584425371
9052,t,58.148584425371,58.148584425371
9053,t,58.148584425371,58.148584425371
9054,t,58.148584425371,58.148584425371
9055,c,58.148584425371,58.148584425371
9056,c,58.148584425371,58.148584425371
9057,c,58.148584425371,58.148584425371
9058,t,58.148584425371,58.148584425371
9059,c,58.148584425371,58.148584425371
9060,c,58.148584425371,58.148584425371
9061,c,58.148584425371,58.148584425371
9062,c,58.148584425371,58.148584425371
9063,c,58.148584425371,58.148584425371
9064,c,58.148584425371,58.148584425371
9065,c,58.148584425371,58.148584425371
9066,t,58.148584425371,58.148584425371
9067,c,58.148584425371,58.148584425371
9068,t,58.148584425371,58.148584425371
9069,c,58.148584425371,58.148584425371
9070,t,58.148584425371,58.148584425371
9071,c,58.148584425371,58.148584425371
9072,c,58.148584425371,58.148584425371
9073,c,58.148584425371,58.148584425371
9074,c,58.148584425371,58.148584425371
9075,c,58.148584425371,58.148584425371
9076,c,58.148584425371,58.148584425371
9077,c,58.148584425371,58.148584425371
9078,t,58.148584425371,58.148584425371
9079,c,58.148584425371,58.148584425371
9080,c,58.148584425371,58.148584425371
9081,c,58.148584425371,58.148584425371
9082,c,58.148584425371,58.148584425371
9083,c,58.148584425371,58.148584425371
9084,c,58.148584425371,58.148584425371
9085,c,58.148584425371,58.148584425371
9086,c,58.148584425371,58.148584425371
9087,c,58.148584425371,58.148584425371
9088,c,58.148584425371,58.148584425371
9089,c,58.148584425371,58.148584425371
9090,c,58.148584425371,58.148584425371
9091,c,58.148584425371,58.148584425371
9092,c,58.148584425371,58.148584425371
9093,c,58.148584425371,58.148584425371
9094,c,58.148584425371,58.148584425371
9095,c,58.148584425371,58.148584425371
9096,c,58.148584425371,58.148584425371
9097,c,58.148584425371,58.148584425371
9098,c,58.148584425371,58.148584425371
9099,c,58.148584425371,58.148584425371
9100,c,58.148584425371,58.148584425371
9101,t,58.148584425371,58.148584425371
9102,t,58.148584425371,58.148584425371
9103,c,58.148584425371,58.148584425371
9104,c,58.148584425371,58.148584425371
9105,t,58.148584425371,58.148584425371
9106,c,58.148584425371,58.148584425371
9107,c,58.148584425371,58.148584425371
9108,c,58.148584425371,58.148584425371
9109,c,58.148584425371,58.148584425371
9110,c,58.148584425371,58.148584425371
9111,c,58.148584425371,58.148584425371
9112,c,58.148584425371,58.148584425371
9113,t,58.148584425371,58.148584425371
9114,c,58.148584425371,58.148584425371
9115,c,58.148584425371,58.148584425371
9116,c,58.148584425371,58.148584425371
9117,c,58.148584425371,58.148584425371
9118,t,58.148584425371,58.148584425371
9119,c,58.148584425371,58.148584425371
9120,c,58.148584425371,58.148584425371
9121,c,58.148584425371,58.148584425371
9122,t,58.148584425371,58.148584425371
9123,c,58.148584425371,58.148584425371
9124,na,58.148584425371,58.148584425371
9125,t,58.148584425371,58.148584425371
9126,c,58.148584425371,58.148584425371
9127,c,58.148584425371,58.148584425371
9128,t,58.148584425371,58.148584425371
9129,c,58.148584425371,58.148584425371
9130,c,58.148584425371,58.148584425371
9131,c,58.148584425371,58.148584425371
9132,c,58.148584425371,58.148584425371
9133,c,58.148584425371,58.148584425371
9134,na,0,16.3138032978132
9135,t,58.148584425371,58.148584425371
9136,c,58.148584425371,58.148584425371
9137,c,25.96295986318074,26.018258161788303
9138,c,58.148584425371,58.148584425371
9139,c,58.148584425371,58.148584425371
9140,t,58.148584425371,58.148584425371
9141,c,58.148584425371,58.148584425371
9142,t,58.148584425371,58.148584425371
9143,c,58.148584425371,58.148584425371
9144,c,58.148584425371,58.148584425371
9145,t,58.148584425371,58.148584425371
9146,na,-1,0
9147,c,58.148584425371,58.148584425371
9148,c,58.148584425371,58.148584425371
9149,t,58.148584425371,58.148584425371
9150,t,58.148584425371,58.148584425371
9151,c,58.148584425371,58.148584425371
9152,c,58.148584425371,58.148584425371
9153,t,58.148584425371,58.148584425371
9154,c,58.148584425371,58.148584425371
9155,c,58.148584425371,58.148584425371
9156,c,4.7173600244535265,5.3527740781743285
9157,c,58.148584425371,58.148584425371
9158,c,58.148584425371,58.148584425371
9159,t,58.148584425371,58.148584425371
9160,c,58.148584425371,58.148584425371
9161,c,58.148584425371,58.148584425371
9162,t,58.148584425371,58.148584425371
9163,t,58.148584425371,58.148584425371
9164,c,58.148584425371,58.148584425371
9165,c,58.148584425371,58.148584425371
9166,c,58.148584425371,58.148584425371
9167,c,58.148584425371,58.148584425371
9168,c,58.148584425371,58.148584425371
9169,c,58.148584425371,58.148584425371
9170,t,58.148584425371,58.148584425371
9171,t,58.148584425371,58.148584425371
9172,c,58.148584425371,58.148584425371
9173,c,58.148584425371,58.148584425371
9174,c,58.148584425371,58.148584425371
9175,c,58.148584425371,58.148584425371
9176,c,58.148584425371,58.148584425371
9177,c,58.148584425371,58.148584425371
9178,c,58.148584425371,58.148584425371
9179,c,4.557483361635441,15.541927493369396
9180,t,58.148584425371,58.148584425371
9181,na,1.5819742181940493,5.725081515701286
9182,c,58.148584425371,58.148584425371
9183,c,58.148584425371,58.148584425371
9184,t,58.148584425371,58.148584425371
9185,c,58.148584425371,58.148584425371
9186,c,58.148584425371,58.148584425371
9187,c,58.148584425371,58.148584425371
9188,c,58.148584425371,58.148584425371
9189,c,12.30518926666552,15.99175842647742
9190,t,58.148584425371,58.148584425371
9191,t,58.148584425371,58.148584425371
9192,c,58.148584425371,58.148584425371
9193,c,58.148584425371,58.148584425371
9194,c,58.148584425371,58.148584425371
9195,c,4.413140591172473,58.148584425371
9196,c,58.148584425371,58.148584425371
9197,c,58.148584425371,58.148584425371
9198,c,58.148584425371,58.148584425371
9199,c,58.148584425371,58.148584425371
9200,c,58.148584425371,58.148584425371
9201,t,58.148584425371,58.148584425371
9202,c,58.148584425371,58.148584425371
9203,c,58.148584425371,58.148584425371
9204,c,58.148584425371,58.148584425371
9205,t,58.148584425371,58.148584425371
9206,t,58.148584425371,58.148584425371
9207,c,58.148584425371,58.148584425371
9208,c,58.148584425371,58.148584425371
9209,c,58.148584425371,58.148584425371
9210,c,58.148584425371,58.148584425371
9211,c,58.148584425371,58.148584425371
9212,c,58.148584425371,58.148584425371
9213,t,58.148584425371,58.148584425371
9214,c,58.148584425371,58.148584425371
9215,c,58.148584425371,58.148584425371
9216,c,58.148584425371,58.148584425371
9217,t,58.148584425371,58.148584425371
9218,c,58.148584425371,58.148584425371
9219,c,58.148584425371,58.148584425371
9220,c,58.148584425371,58.148584425371
9221,c,58.148584425371,58.148584425371
9222,c,58.148584425371,58.148584425371
9223,c,58.148584425371,58.148584425371
9224,c,58.148584425371,58.148584425371
9225,c,58.148584425371,58.148584425371
9226,t,58.148584425371,58.148584425371
9227,c,58.148584425371,58.148584425371
9228,na,0,15.0184639237179
9229,c,58.148584425371,58.148584425371
9230,c,58.148584425371,58.148584425371
9231,c,58.148584425371,58.148584425371
9232,c,58.148584425371,58.148584425371
9233,c,58.148584425371,58.148584425371
9234,c,58.148584425371,58.148584425371
9235,c,58.148584425371,58.148584425371
9236,c,58.148584425371,58.148584425371
9237,c,58.148584425371,58.148584425371
9238,c,58.148584425371,58.148584425371
9239,c,58.148584425371,58.148584425371
9240,c,58.148584425371,58.148584425371
9241,c,58.148584425371,58.148584425371
9242,c,58.148584425371,58.148584425371
9243,c,58.148584425371,58.148584425371
9244,c,58.148584425371,58.148584425371
9245,c,58.148584425371,58.148584425371
9246,c,58.148584425371,58.148584425371
9247,c,58.148584425371,58.148584425371
9248,c,58.148584425371,58.148584425371
9249,c,58.148584425371,58.148584425371
9250,c,58.148584425371,58.148584425371
9251,c,58.148584425371,58.148584425371
9252,c,58.148584425371,58.148584425371
9253,c,58.148584425371,58.148584425371
9254,c,58.148584425371,58.148584425371
9255,t,58.148584425371,58.148584425371
9256,c,58.148584425371,58.148584425371
9257,c,58.148584425371,58.148584425371
9258,t,58.148584425371,58.148584425371
9259,t,58.148584425371,58.148584425371
9260,c,58.148584425371,58.148584425371
9261,c,58.148584425371,58.148584425371
9262,c,58.148584425371,58.148584425371
9263,t,58.148584425371,58.148584425371
9264,c,58.148584425371,58.148584425371
9265,c,58.148584425371,58.148584425371
9266,c,58.148584425371,58.148584425371
9267,c,58.148584425371,58.148584425371
9268,t,58.148584425371,58.148584425371
9269,t,58.148584425371,58.148584425371
9270,c,58.148584425371,58.148584425371
9271,t,58.148584425371,58.148584425371
9272,t,58.148584425371,58.148584425371
9273,c,58.148584425371,58.148584425371
9274,c,58.148584425371,58.148584425371
9275,c,58.148584425371,58.148584425371
9276,c,58.148584425371,58.148584425371
9277,c,58.148584425371,58.148584425371
9278,c,58.148584425371,58.148584425371
9279,c,58.148584425371,58.148584425371
9280,c,58.148584425371,58.148584425371
9281,c,58.148584425371,58.148584425371
9282,c,58.148584425371,58.148584425371
9283,c,58.148584425371,58.148584425371
9284,na,-1,0
9285,c,58.148584425371,58.148584425371
9286,c,58.148584425371,58.148584425371
9287,c,58.148584425371,58.148584425371
9288,c,58.148584425371,58.148584425371
9289,c,58.148584425371,58.148584425371
9290,c,58.148584425371,58.148584425371
9291,c,58.148584425371,58.148584425371
9292,t,58.148584425371,58.148584425371
9293,t,58.148584425371,58.148584425371
9294,t,58.148584425371,58.148584425371
9295,c,58.148584425371,58.148584425371
9296,c,58.148584425371,58.148584425371
9297,t,58.148584425371,58.148584425371
9298,na,0,58.148584425371
9299,c,58.148584425371,58.148584425371
9300,c,58.148584425371,58.148584425371
9301,c,58.148584425371,58.148584425371
9302,c,58.148584425371,58.148584425371
9303,c,58.148584425371,58.148584425371
9304,c,58.148584425371,58.148584425371
9305,c,58.148584425371,58.148584425371
9306,c,58.148584425371,58.148584425371
9307,c,58.148584425371,58.148584425371
9308,t,58.148584425371,58.148584425371
9309,c,58.148584425371,58.148584425371
9310,t,58.148584425371,58.148584425371
9311,c,58.148584425371,58.148584425371
9312,c,58.148584425371,58.148584425371
9313,c,58.148584425371,58.148584425371
9314,t,58.148584425371,58.148584425371
9315,c,15.290077628102937,16.352162339619372
9316,c,58.148584425371,58.148584425371
9317,c,58.148584425371,58.148584425371
9318,c,58.148584425371,58.148584425371
9319,c,58.148584425371,58.148584425371
9320,c,58.148584425371,58.148584425371
9321,c,58.148584425371,58.148584425371
9322,c,58.148584425371,58.148584425371
9323,c,58.148584425371,58.148584425371
9324,t,58.148584425371,58.148584425371
9325,c,58.148584425371,58.148584425371
9326,c,58.148584425371,58.148584425371
9327,c,58.148584425371,58.148584425371
9328,c,58.148584425371,58.148584425371
9329,c,58.148584425371,58.148584425371
9330,c,58.148584425371,58.148584425371
9331,t,58.148584425371,58.148584425371
9332,c,58.148584425371,58.148584425371
9333,c,58.148584425371,58.148584425371
9334,c,58.148584425371,58.148584425371
9335,c,58.148584425371,58.148584425371
9336,c,58.148584425371,58.148584425371
9337,c,58.148584425371,58.148584425371
9338,c,58.148584425371,58.148584425371
9339,c,58.148584425371,58.148584425371
9340,t,58.148584425371,58.148584425371
9341,c,58.148584425371,58.148584425371
9342,c,58.148584425371,58.148584425371
9343,c,58.148584425371,58.148584425371
