node, assignment, time2inf, time2death
8838,c,16.261626058310508,24.24710208753529
8839,t,46.49386286814984,46.49386286814984
8840,t,46.49386286814984,46.49386286814984
8841,t,46.49386286814984,46.49386286814984
8842,t,46.49386286814984,46.49386286814984
8843,c,46.49386286814984,46.49386286814984
8844,c,46.49386286814984,46.49386286814984
8845,t,46.49386286814984,46.49386286814984
8846,t,46.49386286814984,46.49386286814984
8847,c,46.49386286814984,46.49386286814984
8848,c,46.49386286814984,46.49386286814984
8849,t,46.49386286814984,46.49386286814984
8850,c,46.49386286814984,46.49386286814984
8851,c,46.49386286814984,46.49386286814984
8852,c,46.49386286814984,46.49386286814984
8853,t,46.49386286814984,46.49386286814984
8854,c,46.49386286814984,46.49386286814984
8855,c,46.49386286814984,46.49386286814984
8856,c,46.49386286814984,46.49386286814984
8857,c,46.49386286814984,46.49386286814984
8858,c,46.49386286814984,46.49386286814984
8859,c,46.49386286814984,46.49386286814984
8860,c,46.49386286814984,46.49386286814984
8861,c,46.49386286814984,46.49386286814984
8862,c,46.49386286814984,46.49386286814984
8863,c,46.49386286814984,46.49386286814984
8864,c,46.49386286814984,46.49386286814984
8865,c,46.49386286814984,46.49386286814984
8866,c,46.49386286814984,46.49386286814984
8867,c,46.49386286814984,46.49386286814984
8868,c,46.49386286814984,46.49386286814984
8869,t,46.49386286814984,46.49386286814984
8870,na,46.49386286814984,46.49386286814984
8871,c,46.49386286814984,46.49386286814984
8872,c,46.49386286814984,46.49386286814984
8873,t,46.49386286814984,46.49386286814984
8874,t,46.49386286814984,46.49386286814984
8875,c,46.49386286814984,46.49386286814984
8876,t,46.49386286814984,46.49386286814984
8877,c,46.49386286814984,46.49386286814984
8878,c,46.49386286814984,46.49386286814984
8879,c,46.49386286814984,46.49386286814984
8880,c,46.49386286814984,46.49386286814984
8881,t,46.49386286814984,46.49386286814984
8882,c,46.49386286814984,46.49386286814984
8883,t,46.49386286814984,46.49386286814984
8884,c,46.49386286814984,46.49386286814984
8885,c,46.49386286814984,46.49386286814984
8886,c,46.49386286814984,46.49386286814984
8887,c,46.49386286814984,46.49386286814984
8888,c,46.49386286814984,46.49386286814984
8889,c,46.49386286814984,46.49386286814984
8890,c,46.49386286814984,46.49386286814984
8891,c,46.49386286814984,46.49386286814984
8892,c,46.49386286814984,46.49386286814984
8893,c,46.49386286814984,46.49386286814984
8894,c,46.49386286814984,46.49386286814984
8895,t,46.49386286814984,46.49386286814984
8896,c,46.49386286814984,46.49386286814984
8897,c,12.779490821309059,15.160764748077868
8898,t,46.49386286814984,46.49386286814984
8899,c,46.49386286814984,46.49386286814984
8900,c,46.49386286814984,46.49386286814984
8901,c,46.49386286814984,46.49386286814984
8902,c,46.49386286814984,46.49386286814984
8903,c,46.49386286814984,46.49386286814984
8904,c,46.49386286814984,46.49386286814984
8905,c,46.49386286814984,46.49386286814984
8906,c,46.49386286814984,46.49386286814984
8907,c,46.49386286814984,46.49386286814984
8908,c,46.49386286814984,46.49386286814984
8909,c,46.49386286814984,46.49386286814984
8910,c,46.49386286814984,46.49386286814984
8911,t,46.49386286814984,46.49386286814984
8912,c,46.49386286814984,46.49386286814984
8913,c,46.49386286814984,46.49386286814984
8914,c,46.49386286814984,46.49386286814984
8915,t,46.49386286814984,46.49386286814984
8916,c,46.49386286814984,46.49386286814984
8917,c,46.49386286814984,46.49386286814984
8918,c,46.49386286814984,46.49386286814984
8919,c,46.49386286814984,46.49386286814984
8920,c,46.49386286814984,46.49386286814984
8921,t,46.49386286814984,46.49386286814984
8922,c,46.49386286814984,46.49386286814984
8923,c,46.49386286814984,46.49386286814984
8924,c,46.49386286814984,46.49386286814984
8925,c,46.49386286814984,46.49386286814984
8926,c,46.49386286814984,46.49386286814984
8927,c,46.49386286814984,46.49386286814984
8928,c,46.49386286814984,46.49386286814984
8929,c,46.49386286814984,46.49386286814984
8930,c,46.49386286814984,46.49386286814984
8931,t,46.49386286814984,46.49386286814984
8932,c,46.49386286814984,46.49386286814984
8933,c,46.49386286814984,46.49386286814984
8934,c,46.49386286814984,46.49386286814984
8935,c,46.49386286814984,46.49386286814984
8936,c,46.49386286814984,46.49386286814984
8937,c,46.49386286814984,46.49386286814984
8938,c,46.49386286814984,46.49386286814984
8939,c,46.49386286814984,46.49386286814984
8940,c,46.49386286814984,46.49386286814984
8941,c,46.49386286814984,46.49386286814984
8942,c,46.49386286814984,46.49386286814984
8943,c,46.49386286814984,46.49386286814984
8944,c,46.49386286814984,46.49386286814984
8945,c,46.49386286814984,46.49386286814984
8946,c,46.49386286814984,46.49386286814984
8947,c,46.49386286814984,46.49386286814984
8948,t,46.49386286814984,46.49386286814984
8949,t,46.49386286814984,46.49386286814984
8950,c,46.49386286814984,46.49386286814984
8951,t,46.49386286814984,46.49386286814984
8952,t,46.49386286814984,46.49386286814984
8953,c,46.49386286814984,46.49386286814984
8954,c,46.49386286814984,46.49386286814984
8955,t,46.49386286814984,46.49386286814984
8956,c,46.49386286814984,46.49386286814984
8957,c,46.49386286814984,46.49386286814984
8958,c,46.49386286814984,46.49386286814984
8959,t,46.49386286814984,46.49386286814984
8960,t,46.49386286814984,46.49386286814984
8961,c,46.49386286814984,46.49386286814984
8962,c,46.49386286814984,46.49386286814984
8963,c,46.49386286814984,46.49386286814984
8964,c,46.49386286814984,46.49386286814984
8965,t,46.49386286814984,46.49386286814984
8966,c,46.49386286814984,46.49386286814984
8967,c,46.49386286814984,46.49386286814984
8968,c,46.49386286814984,46.49386286814984
8969,t,46.49386286814984,46.49386286814984
8970,c,46.49386286814984,46.49386286814984
8971,na,3.2499561558956156,9.052668404641205
8972,t,46.49386286814984,46.49386286814984
8973,t,46.49386286814984,46.49386286814984
8974,c,46.49386286814984,46.49386286814984
8975,c,46.49386286814984,46.49386286814984
8976,c,46.49386286814984,46.49386286814984
8977,t,46.49386286814984,46.49386286814984
8978,c,46.49386286814984,46.49386286814984
8979,c,4.727992762856793,7.096357161691294
8980,c,46.49386286814984,46.49386286814984
8981,c,46.49386286814984,46.49386286814984
8982,t,46.49386286814984,46.49386286814984
8983,c,46.49386286814984,46.49386286814984
8984,c,46.49386286814984,46.49386286814984
8985,c,46.49386286814984,46.49386286814984
8986,c,46.49386286814984,46.49386286814984
8987,t,46.49386286814984,46.49386286814984
8988,c,46.49386286814984,46.49386286814984
8989,c,46.49386286814984,46.49386286814984
8990,t,46.49386286814984,46.49386286814984
8991,c,46.49386286814984,46.49386286814984
8992,c,46.49386286814984,46.49386286814984
8993,c,46.49386286814984,46.49386286814984
8994,c,46.49386286814984,46.49386286814984
8995,c,46.49386286814984,46.49386286814984
8996,c,46.49386286814984,46.49386286814984
8997,c,46.49386286814984,46.49386286814984
8998,c,46.49386286814984,46.49386286814984
8999,c,46.49386286814984,46.49386286814984
9000,c,46.49386286814984,46.49386286814984
9001,c,46.49386286814984,46.49386286814984
9002,c,46.49386286814984,46.49386286814984
9003,c,18.18496456336277,19.302395885832926
9004,c,46.49386286814984,46.49386286814984
9005,c,46.49386286814984,46.49386286814984
9006,c,46.49386286814984,46.49386286814984
9007,c,46.49386286814984,46.49386286814984
9008,c,46.49386286814984,46.49386286814984
9009,t,46.49386286814984,46.49386286814984
9010,c,46.49386286814984,46.49386286814984
9011,c,46.49386286814984,46.49386286814984
9012,c,46.49386286814984,46.49386286814984
9013,c,46.49386286814984,46.49386286814984
9014,c,46.49386286814984,46.49386286814984
9015,c,46.49386286814984,46.49386286814984
9016,c,13.899739485579007,20.12230159044516
9017,c,46.49386286814984,46.49386286814984
9018,c,46.49386286814984,46.49386286814984
9019,c,46.49386286814984,46.49386286814984
9020,c,46.49386286814984,46.49386286814984
9021,c,46.49386286814984,46.49386286814984
9022,c,46.49386286814984,46.49386286814984
9023,t,46.49386286814984,46.49386286814984
9024,c,46.49386286814984,46.49386286814984
9025,c,46.49386286814984,46.49386286814984
9026,c,46.49386286814984,46.49386286814984
9027,c,46.49386286814984,46.49386286814984
9028,c,46.49386286814984,46.49386286814984
9029,c,46.49386286814984,46.49386286814984
9030,c,46.49386286814984,46.49386286814984
9031,t,46.49386286814984,46.49386286814984
9032,c,46.49386286814984,46.49386286814984
9033,c,46.49386286814984,46.49386286814984
9034,t,46.49386286814984,46.49386286814984
9035,c,46.49386286814984,46.49386286814984
9036,c,46.49386286814984,46.49386286814984
9037,c,46.49386286814984,46.49386286814984
9038,c,46.49386286814984,46.49386286814984
9039,c,46.49386286814984,46.49386286814984
9040,c,46.49386286814984,46.49386286814984
9041,t,46.49386286814984,46.49386286814984
9042,t,46.49386286814984,46.49386286814984
9043,c,46.49386286814984,46.49386286814984
9044,c,46.49386286814984,46.49386286814984
9045,t,46.49386286814984,46.49386286814984
9046,c,46.49386286814984,46.49386286814984
9047,c,46.49386286814984,46.49386286814984
9048,c,46.49386286814984,46.49386286814984
9049,c,46.49386286814984,46.49386286814984
9050,c,46.49386286814984,46.49386286814984
9051,t,46.49386286814984,46.49386286814984
9052,c,46.49386286814984,46.49386286814984
9053,t,46.49386286814984,46.49386286814984
9054,c,46.49386286814984,46.49386286814984
9055,c,46.49386286814984,46.49386286814984
9056,t,46.49386286814984,46.49386286814984
9057,c,46.49386286814984,46.49386286814984
9058,c,46.49386286814984,46.49386286814984
9059,c,46.49386286814984,46.49386286814984
9060,c,46.49386286814984,46.49386286814984
9061,t,46.49386286814984,46.49386286814984
9062,t,46.49386286814984,46.49386286814984
9063,c,46.49386286814984,46.49386286814984
9064,c,46.49386286814984,46.49386286814984
9065,c,46.49386286814984,46.49386286814984
9066,c,46.49386286814984,46.49386286814984
9067,c,46.49386286814984,46.49386286814984
9068,t,46.49386286814984,46.49386286814984
9069,t,46.49386286814984,46.49386286814984
9070,c,46.49386286814984,46.49386286814984
9071,c,46.49386286814984,46.49386286814984
9072,t,46.49386286814984,46.49386286814984
9073,t,46.49386286814984,46.49386286814984
9074,c,46.49386286814984,46.49386286814984
9075,c,46.49386286814984,46.49386286814984
9076,c,46.49386286814984,46.49386286814984
9077,c,46.49386286814984,46.49386286814984
9078,t,46.49386286814984,46.49386286814984
9079,c,46.49386286814984,46.49386286814984
9080,c,46.49386286814984,46.49386286814984
9081,c,46.49386286814984,46.49386286814984
9082,c,46.49386286814984,46.49386286814984
9083,c,46.49386286814984,46.49386286814984
9084,c,46.49386286814984,46.49386286814984
9085,c,46.49386286814984,46.49386286814984
9086,t,46.49386286814984,46.49386286814984
9087,c,46.49386286814984,46.49386286814984
9088,c,46.49386286814984,46.49386286814984
9089,c,46.49386286814984,46.49386286814984
9090,c,46.49386286814984,46.49386286814984
9091,c,46.49386286814984,46.49386286814984
9092,c,46.49386286814984,46.49386286814984
9093,c,46.49386286814984,46.49386286814984
9094,c,46.49386286814984,46.49386286814984
9095,c,46.49386286814984,46.49386286814984
9096,c,46.49386286814984,46.49386286814984
9097,c,46.49386286814984,46.49386286814984
9098,c,46.49386286814984,46.49386286814984
9099,c,46.49386286814984,46.49386286814984
9100,c,46.49386286814984,46.49386286814984
9101,c,46.49386286814984,46.49386286814984
9102,t,46.49386286814984,46.49386286814984
9103,c,22.53874035237556,25.849905963806897
9104,t,46.49386286814984,46.49386286814984
9105,t,46.49386286814984,46.49386286814984
9106,c,46.49386286814984,46.49386286814984
9107,c,46.49386286814984,46.49386286814984
9108,c,46.49386286814984,46.49386286814984
9109,c,46.49386286814984,46.49386286814984
9110,c,46.49386286814984,46.49386286814984
9111,t,46.49386286814984,46.49386286814984
9112,t,46.49386286814984,46.49386286814984
9113,c,46.49386286814984,46.49386286814984
9114,c,46.49386286814984,46.49386286814984
9115,c,46.49386286814984,46.49386286814984
9116,c,46.49386286814984,46.49386286814984
9117,c,46.49386286814984,46.49386286814984
9118,c,46.49386286814984,46.49386286814984
9119,t,46.49386286814984,46.49386286814984
9120,t,46.49386286814984,46.49386286814984
9121,c,46.49386286814984,46.49386286814984
9122,t,46.49386286814984,46.49386286814984
9123,t,46.49386286814984,46.49386286814984
9124,c,46.49386286814984,46.49386286814984
9125,na,7.651640694372333,22.324733155666145
9126,c,46.49386286814984,46.49386286814984
9127,t,46.49386286814984,46.49386286814984
9128,t,46.49386286814984,46.49386286814984
9129,c,46.49386286814984,46.49386286814984
9130,c,46.49386286814984,46.49386286814984
9131,t,46.49386286814984,46.49386286814984
9132,c,46.49386286814984,46.49386286814984
9133,c,46.49386286814984,46.49386286814984
9134,c,46.49386286814984,46.49386286814984
9135,t,46.49386286814984,46.49386286814984
9136,c,46.49386286814984,46.49386286814984
9137,t,46.49386286814984,46.49386286814984
9138,c,46.49386286814984,46.49386286814984
9139,c,46.49386286814984,46.49386286814984
9140,na,1.8873650715630725,18.162280560414324
9141,c,46.49386286814984,46.49386286814984
9142,c,46.49386286814984,46.49386286814984
9143,c,46.49386286814984,46.49386286814984
9144,c,46.49386286814984,46.49386286814984
9145,c,46.49386286814984,46.49386286814984
9146,c,46.49386286814984,46.49386286814984
9147,na,-1,0
9148,c,46.49386286814984,46.49386286814984
9149,t,46.49386286814984,46.49386286814984
9150,na,8.618824274362165,11.81269055305919
9151,t,46.49386286814984,46.49386286814984
9152,c,46.49386286814984,46.49386286814984
9153,c,46.49386286814984,46.49386286814984
9154,c,46.49386286814984,46.49386286814984
9155,c,46.49386286814984,46.49386286814984
9156,c,46.49386286814984,46.49386286814984
9157,c,46.49386286814984,46.49386286814984
9158,c,46.49386286814984,46.49386286814984
9159,t,46.49386286814984,46.49386286814984
9160,c,46.49386286814984,46.49386286814984
9161,t,46.49386286814984,46.49386286814984
9162,c,46.49386286814984,46.49386286814984
9163,c,46.49386286814984,46.49386286814984
9164,c,46.49386286814984,46.49386286814984
9165,c,46.49386286814984,46.49386286814984
9166,c,46.49386286814984,46.49386286814984
9167,c,46.49386286814984,46.49386286814984
9168,c,46.49386286814984,46.49386286814984
9169,c,46.49386286814984,46.49386286814984
9170,c,46.49386286814984,46.49386286814984
9171,t,46.49386286814984,46.49386286814984
9172,c,46.49386286814984,46.49386286814984
9173,c,46.49386286814984,46.49386286814984
9174,t,46.49386286814984,46.49386286814984
9175,c,46.49386286814984,46.49386286814984
9176,c,46.49386286814984,46.49386286814984
9177,c,46.49386286814984,46.49386286814984
9178,c,46.49386286814984,46.49386286814984
9179,c,46.49386286814984,46.49386286814984
9180,t,46.49386286814984,46.49386286814984
9181,t,46.49386286814984,46.49386286814984
9182,t,46.49386286814984,46.49386286814984
9183,c,46.49386286814984,46.49386286814984
9184,c,46.49386286814984,46.49386286814984
9185,t,46.49386286814984,46.49386286814984
9186,c,46.49386286814984,46.49386286814984
9187,t,46.49386286814984,46.49386286814984
9188,c,46.49386286814984,46.49386286814984
9189,c,46.49386286814984,46.49386286814984
9190,t,46.49386286814984,46.49386286814984
9191,c,46.49386286814984,46.49386286814984
9192,c,46.49386286814984,46.49386286814984
9193,c,46.49386286814984,46.49386286814984
9194,c,46.49386286814984,46.49386286814984
9195,t,46.49386286814984,46.49386286814984
9196,c,46.49386286814984,46.49386286814984
9197,t,46.49386286814984,46.49386286814984
9198,c,46.49386286814984,46.49386286814984
9199,c,46.49386286814984,46.49386286814984
9200,c,46.49386286814984,46.49386286814984
9201,c,46.49386286814984,46.49386286814984
9202,t,46.49386286814984,46.49386286814984
9203,c,46.49386286814984,46.49386286814984
9204,c,46.49386286814984,46.49386286814984
9205,c,46.49386286814984,46.49386286814984
9206,c,46.49386286814984,46.49386286814984
9207,c,46.49386286814984,46.49386286814984
9208,t,46.49386286814984,46.49386286814984
9209,t,46.49386286814984,46.49386286814984
9210,c,46.49386286814984,46.49386286814984
9211,c,46.49386286814984,46.49386286814984
9212,t,46.49386286814984,46.49386286814984
9213,c,46.49386286814984,46.49386286814984
9214,c,46.49386286814984,46.49386286814984
9215,c,3.436134213849386,5.723528310433443
9216,c,46.49386286814984,46.49386286814984
9217,c,46.49386286814984,46.49386286814984
9218,t,46.49386286814984,46.49386286814984
9219,t,46.49386286814984,46.49386286814984
9220,c,46.49386286814984,46.49386286814984
9221,c,46.49386286814984,46.49386286814984
9222,c,46.49386286814984,46.49386286814984
9223,c,46.49386286814984,46.49386286814984
9224,c,46.49386286814984,46.49386286814984
9225,c,46.49386286814984,46.49386286814984
9226,c,46.49386286814984,46.49386286814984
9227,t,46.49386286814984,46.49386286814984
9228,c,46.49386286814984,46.49386286814984
9229,c,46.49386286814984,46.49386286814984
9230,c,46.49386286814984,46.49386286814984
9231,t,46.49386286814984,46.49386286814984
9232,c,46.49386286814984,46.49386286814984
9233,c,46.49386286814984,46.49386286814984
9234,c,46.49386286814984,46.49386286814984
9235,c,46.49386286814984,46.49386286814984
9236,c,46.49386286814984,46.49386286814984
9237,c,46.49386286814984,46.49386286814984
9238,c,46.49386286814984,46.49386286814984
9239,c,46.49386286814984,46.49386286814984
9240,c,46.49386286814984,46.49386286814984
9241,c,46.49386286814984,46.49386286814984
9242,c,46.49386286814984,46.49386286814984
9243,c,46.49386286814984,46.49386286814984
9244,t,46.49386286814984,46.49386286814984
9245,c,46.49386286814984,46.49386286814984
9246,c,46.49386286814984,46.49386286814984
9247,t,46.49386286814984,46.49386286814984
9248,t,46.49386286814984,46.49386286814984
9249,c,46.49386286814984,46.49386286814984
9250,t,46.49386286814984,46.49386286814984
9251,c,46.49386286814984,46.49386286814984
9252,c,46.49386286814984,46.49386286814984
9253,c,1.7591877319070517,3.4282942673199748
9254,c,46.49386286814984,46.49386286814984
9255,c,46.49386286814984,46.49386286814984
9256,c,46.49386286814984,46.49386286814984
9257,c,46.49386286814984,46.49386286814984
9258,c,46.49386286814984,46.49386286814984
9259,c,46.49386286814984,46.49386286814984
9260,t,46.49386286814984,46.49386286814984
9261,na,-1,0
9262,c,46.49386286814984,46.49386286814984
9263,c,46.49386286814984,46.49386286814984
9264,t,46.49386286814984,46.49386286814984
9265,c,46.49386286814984,46.49386286814984
9266,c,46.49386286814984,46.49386286814984
9267,c,46.49386286814984,46.49386286814984
9268,t,46.49386286814984,46.49386286814984
9269,c,46.49386286814984,46.49386286814984
9270,c,46.49386286814984,46.49386286814984
9271,c,46.49386286814984,46.49386286814984
9272,c,46.49386286814984,46.49386286814984
9273,c,46.49386286814984,46.49386286814984
9274,c,46.49386286814984,46.49386286814984
9275,c,46.49386286814984,46.49386286814984
9276,c,46.49386286814984,46.49386286814984
9277,c,46.49386286814984,46.49386286814984
9278,c,46.49386286814984,46.49386286814984
9279,t,46.49386286814984,46.49386286814984
9280,c,46.49386286814984,46.49386286814984
9281,c,46.49386286814984,46.49386286814984
9282,c,46.49386286814984,46.49386286814984
9283,c,46.49386286814984,46.49386286814984
9284,c,46.49386286814984,46.49386286814984
9285,c,10.51021601838479,16.26702929440065
9286,t,46.49386286814984,46.49386286814984
9287,c,46.49386286814984,46.49386286814984
9288,t,46.49386286814984,46.49386286814984
9289,c,46.49386286814984,46.49386286814984
9290,t,46.49386286814984,46.49386286814984
9291,c,46.49386286814984,46.49386286814984
9292,c,46.49386286814984,46.49386286814984
9293,c,46.49386286814984,46.49386286814984
9294,c,46.49386286814984,46.49386286814984
9295,c,46.49386286814984,46.49386286814984
9296,c,4.549481596965866,5.206630022070507
9297,c,46.49386286814984,46.49386286814984
9298,c,46.49386286814984,46.49386286814984
9299,t,46.49386286814984,46.49386286814984
9300,c,46.49386286814984,46.49386286814984
9301,c,46.49386286814984,46.49386286814984
9302,c,46.49386286814984,46.49386286814984
9303,c,46.49386286814984,46.49386286814984
9304,t,46.49386286814984,46.49386286814984
9305,c,46.49386286814984,46.49386286814984
9306,c,46.49386286814984,46.49386286814984
9307,c,46.49386286814984,46.49386286814984
9308,c,46.49386286814984,46.49386286814984
9309,c,46.49386286814984,46.49386286814984
9310,na,5.464766686570796,46.49386286814984
9311,c,46.49386286814984,46.49386286814984
9312,c,46.49386286814984,46.49386286814984
9313,c,46.49386286814984,46.49386286814984
9314,c,46.49386286814984,46.49386286814984
9315,c,46.49386286814984,46.49386286814984
9316,c,46.49386286814984,46.49386286814984
9317,c,46.49386286814984,46.49386286814984
9318,t,46.49386286814984,46.49386286814984
9319,t,46.49386286814984,46.49386286814984
9320,c,46.49386286814984,46.49386286814984
9321,c,46.49386286814984,46.49386286814984
9322,c,46.49386286814984,46.49386286814984
9323,c,10.154353884106852,18.610581603746642
9324,c,46.49386286814984,46.49386286814984
9325,c,46.49386286814984,46.49386286814984
9326,c,46.49386286814984,46.49386286814984
9327,c,46.49386286814984,46.49386286814984
9328,c,46.49386286814984,46.49386286814984
9329,t,46.49386286814984,46.49386286814984
9330,c,46.49386286814984,46.49386286814984
9331,c,46.49386286814984,46.49386286814984
9332,c,46.49386286814984,46.49386286814984
9333,c,46.49386286814984,46.49386286814984
9334,t,46.49386286814984,46.49386286814984
9335,t,46.49386286814984,46.49386286814984
9336,c,46.49386286814984,46.49386286814984
9337,c,46.49386286814984,46.49386286814984
9338,t,46.49386286814984,46.49386286814984
9339,c,46.49386286814984,46.49386286814984
9340,c,46.49386286814984,46.49386286814984
9341,c,46.49386286814984,46.49386286814984
9342,c,46.49386286814984,46.49386286814984
9343,c,46.49386286814984,46.49386286814984
9344,c,46.49386286814984,46.49386286814984
9345,c,46.49386286814984,46.49386286814984
9346,c,46.49386286814984,46.49386286814984
9347,c,46.49386286814984,46.49386286814984
9348,c,46.49386286814984,46.49386286814984
9349,c,46.49386286814984,46.49386286814984
9350,c,46.49386286814984,46.49386286814984
9351,t,46.49386286814984,46.49386286814984
9352,c,46.49386286814984,46.49386286814984
9353,c,46.49386286814984,46.49386286814984
9354,t,46.49386286814984,46.49386286814984
9355,t,46.49386286814984,46.49386286814984
9356,t,46.49386286814984,46.49386286814984
9357,c,46.49386286814984,46.49386286814984
9358,c,46.49386286814984,46.49386286814984
9359,t,46.49386286814984,46.49386286814984
9360,na,0.5616196846004863,4.915071162509461
9361,t,46.49386286814984,46.49386286814984
9362,t,46.49386286814984,46.49386286814984
9363,c,46.49386286814984,46.49386286814984
9364,c,46.49386286814984,46.49386286814984
9365,c,8.309973348269429,11.721070104417391
9366,c,46.49386286814984,46.49386286814984
9367,t,46.49386286814984,46.49386286814984
9368,c,46.49386286814984,46.49386286814984
9369,c,46.49386286814984,46.49386286814984
9370,c,46.49386286814984,46.49386286814984
9371,c,46.49386286814984,46.49386286814984
9372,c,3.1535329599006134,6.681365244948304
9373,c,46.49386286814984,46.49386286814984
9374,c,46.49386286814984,46.49386286814984
9375,c,46.49386286814984,46.49386286814984
9376,c,46.49386286814984,46.49386286814984
9377,c,32.47000489127854,33.86694587447756
9378,c,46.49386286814984,46.49386286814984
9379,c,46.49386286814984,46.49386286814984
9380,c,46.49386286814984,46.49386286814984
9381,c,46.49386286814984,46.49386286814984
9382,c,46.49386286814984,46.49386286814984
9383,c,46.49386286814984,46.49386286814984
9384,t,46.49386286814984,46.49386286814984
9385,c,46.49386286814984,46.49386286814984
9386,t,46.49386286814984,46.49386286814984
9387,t,46.49386286814984,46.49386286814984
9388,t,46.49386286814984,46.49386286814984
9389,c,46.49386286814984,46.49386286814984
9390,c,46.49386286814984,46.49386286814984
9391,c,46.49386286814984,46.49386286814984
9392,c,46.49386286814984,46.49386286814984
9393,c,46.49386286814984,46.49386286814984
9394,t,46.49386286814984,46.49386286814984
9395,c,46.49386286814984,46.49386286814984
9396,c,46.49386286814984,46.49386286814984
9397,c,46.49386286814984,46.49386286814984
9398,t,46.49386286814984,46.49386286814984
9399,c,46.49386286814984,46.49386286814984
9400,c,46.49386286814984,46.49386286814984
9401,t,46.49386286814984,46.49386286814984
9402,c,3.7591390199281,13.31216459280742
9403,na,9.398314602808597,12.451697297324467
9404,c,46.49386286814984,46.49386286814984
9405,c,12.05389842639651,14.401549134133266
9406,t,46.49386286814984,46.49386286814984
9407,t,46.49386286814984,46.49386286814984
9408,c,46.49386286814984,46.49386286814984
9409,c,46.49386286814984,46.49386286814984
9410,c,46.49386286814984,46.49386286814984
9411,c,46.49386286814984,46.49386286814984
9412,t,46.49386286814984,46.49386286814984
9413,c,46.49386286814984,46.49386286814984
9414,c,46.49386286814984,46.49386286814984
9415,na,0,46.49386286814984
9416,c,46.49386286814984,46.49386286814984
9417,c,46.49386286814984,46.49386286814984
9418,c,46.49386286814984,46.49386286814984
9419,c,46.49386286814984,46.49386286814984
9420,c,46.49386286814984,46.49386286814984
9421,c,46.49386286814984,46.49386286814984
9422,c,46.49386286814984,46.49386286814984
9423,c,46.49386286814984,46.49386286814984
9424,c,46.49386286814984,46.49386286814984
9425,c,46.49386286814984,46.49386286814984
9426,c,46.49386286814984,46.49386286814984
9427,c,46.49386286814984,46.49386286814984
9428,c,46.49386286814984,46.49386286814984
9429,c,46.49386286814984,46.49386286814984
9430,c,46.49386286814984,46.49386286814984
9431,t,46.49386286814984,46.49386286814984
9432,c,46.49386286814984,46.49386286814984
9433,c,46.49386286814984,46.49386286814984
9434,c,46.49386286814984,46.49386286814984
9435,c,46.49386286814984,46.49386286814984
9436,c,46.49386286814984,46.49386286814984
9437,t,46.49386286814984,46.49386286814984
9438,c,2.4513691905067216,4.502897968243144
9439,c,46.49386286814984,46.49386286814984
9440,c,46.49386286814984,46.49386286814984
9441,c,46.49386286814984,46.49386286814984
9442,c,46.49386286814984,46.49386286814984
9443,c,46.49386286814984,46.49386286814984
9444,c,46.49386286814984,46.49386286814984
9445,c,46.49386286814984,46.49386286814984
9446,c,46.49386286814984,46.49386286814984
9447,c,46.49386286814984,46.49386286814984
9448,c,46.49386286814984,46.49386286814984
9449,c,46.49386286814984,46.49386286814984
9450,c,46.49386286814984,46.49386286814984
9451,c,46.49386286814984,46.49386286814984
9452,t,46.49386286814984,46.49386286814984
9453,t,46.49386286814984,46.49386286814984
9454,t,46.49386286814984,46.49386286814984
9455,c,46.49386286814984,46.49386286814984
9456,c,46.49386286814984,46.49386286814984
9457,c,46.49386286814984,46.49386286814984
9458,c,46.49386286814984,46.49386286814984
9459,c,46.49386286814984,46.49386286814984
9460,c,46.49386286814984,46.49386286814984
9461,c,46.49386286814984,46.49386286814984
9462,c,46.49386286814984,46.49386286814984
9463,c,46.49386286814984,46.49386286814984
9464,c,46.49386286814984,46.49386286814984
9465,c,46.49386286814984,46.49386286814984
9466,c,46.49386286814984,46.49386286814984
9467,c,46.49386286814984,46.49386286814984
9468,t,46.49386286814984,46.49386286814984
9469,c,46.49386286814984,46.49386286814984
9470,c,46.49386286814984,46.49386286814984
9471,c,46.49386286814984,46.49386286814984
9472,t,46.49386286814984,46.49386286814984
9473,c,4.685122439242498,7.745369767256698
9474,c,46.49386286814984,46.49386286814984
9475,c,46.49386286814984,46.49386286814984
9476,t,46.49386286814984,46.49386286814984
9477,c,46.49386286814984,46.49386286814984
9478,c,46.49386286814984,46.49386286814984
9479,c,46.49386286814984,46.49386286814984
9480,c,46.49386286814984,46.49386286814984
9481,c,46.49386286814984,46.49386286814984
9482,t,46.49386286814984,46.49386286814984
9483,c,46.49386286814984,46.49386286814984
9484,c,18.535149649972244,23.520045994424393
9485,c,46.49386286814984,46.49386286814984
9486,c,46.49386286814984,46.49386286814984
9487,t,46.49386286814984,46.49386286814984
9488,c,46.49386286814984,46.49386286814984
9489,c,46.49386286814984,46.49386286814984
9490,t,46.49386286814984,46.49386286814984
9491,c,46.49386286814984,46.49386286814984
9492,c,46.49386286814984,46.49386286814984
9493,c,46.49386286814984,46.49386286814984
9494,c,46.49386286814984,46.49386286814984
9495,c,46.49386286814984,46.49386286814984
9496,c,46.49386286814984,46.49386286814984
9497,c,46.49386286814984,46.49386286814984
9498,c,46.49386286814984,46.49386286814984
9499,c,5.996419655281137,7.677512368798414
9500,c,46.49386286814984,46.49386286814984
9501,t,46.49386286814984,46.49386286814984
9502,c,46.49386286814984,46.49386286814984
9503,c,46.49386286814984,46.49386286814984
