node, assignment, time2inf, time2death
7374,c,138.8512803498454,138.8512803498454
7375,c,138.8512803498454,138.8512803498454
7376,t,138.8512803498454,138.8512803498454
7377,t,138.8512803498454,138.8512803498454
7378,t,138.8512803498454,138.8512803498454
7379,t,138.8512803498454,138.8512803498454
7380,c,138.8512803498454,138.8512803498454
7381,c,138.8512803498454,138.8512803498454
7382,t,138.8512803498454,138.8512803498454
7383,c,24.29702371889812,25.055118750562418
7384,c,138.8512803498454,138.8512803498454
7385,t,138.8512803498454,138.8512803498454
7386,c,18.547684432152003,24.528682381963755
7387,t,138.8512803498454,138.8512803498454
7388,c,18.6106337341965,23.50737847858199
7389,c,3.014713338384341,3.023080345383995
7390,t,138.8512803498454,138.8512803498454
7391,t,138.8512803498454,138.8512803498454
7392,c,138.8512803498454,138.8512803498454
7393,t,138.8512803498454,138.8512803498454
7394,c,37.19908605947474,44.7577958597835
7395,t,138.8512803498454,138.8512803498454
7396,c,138.8512803498454,138.8512803498454
7397,t,138.8512803498454,138.8512803498454
7398,t,138.8512803498454,138.8512803498454
7399,t,138.8512803498454,138.8512803498454
7400,c,138.8512803498454,138.8512803498454
7401,c,38.721219848715194,40.35385824110186
7402,t,138.8512803498454,138.8512803498454
7403,t,138.8512803498454,138.8512803498454
7404,t,138.8512803498454,138.8512803498454
7405,t,138.8512803498454,138.8512803498454
7406,c,52.9497610812592,53.91613479562974
7407,t,138.8512803498454,138.8512803498454
7408,t,138.8512803498454,138.8512803498454
7409,t,138.8512803498454,138.8512803498454
7410,t,138.8512803498454,138.8512803498454
7411,t,138.8512803498454,138.8512803498454
7412,t,138.8512803498454,138.8512803498454
7413,t,138.8512803498454,138.8512803498454
7414,c,138.8512803498454,138.8512803498454
7415,t,138.8512803498454,138.8512803498454
7416,t,138.8512803498454,138.8512803498454
7417,t,138.8512803498454,138.8512803498454
7418,t,138.8512803498454,138.8512803498454
7419,c,138.8512803498454,138.8512803498454
7420,t,138.8512803498454,138.8512803498454
7421,t,138.8512803498454,138.8512803498454
7422,t,138.8512803498454,138.8512803498454
7423,c,138.8512803498454,138.8512803498454
7424,c,138.8512803498454,138.8512803498454
7425,t,138.8512803498454,138.8512803498454
7426,t,138.8512803498454,138.8512803498454
7427,t,138.8512803498454,138.8512803498454
7428,c,138.8512803498454,138.8512803498454
7429,t,138.8512803498454,138.8512803498454
7430,t,138.8512803498454,138.8512803498454
7431,c,138.8512803498454,138.8512803498454
7432,t,138.8512803498454,138.8512803498454
7433,c,138.8512803498454,138.8512803498454
7434,c,138.8512803498454,138.8512803498454
7435,c,138.8512803498454,138.8512803498454
7436,c,138.8512803498454,138.8512803498454
7437,c,3.240620367065153,12.84323899749038
7438,t,138.8512803498454,138.8512803498454
7439,t,138.8512803498454,138.8512803498454
7440,c,138.8512803498454,138.8512803498454
7441,c,52.21446967371957,53.15459317567218
7442,c,63.86254987614943,67.97394682061845
7443,c,138.8512803498454,138.8512803498454
7444,c,40.05372432288864,41.77608957415475
7445,t,138.8512803498454,138.8512803498454
7446,t,138.8512803498454,138.8512803498454
7447,t,138.8512803498454,138.8512803498454
7448,c,11.25728887952744,138.8512803498454
7449,t,138.8512803498454,138.8512803498454
7450,c,107.61422827858539,111.42953841642195
7451,c,138.8512803498454,138.8512803498454
7452,c,138.8512803498454,138.8512803498454
7453,c,138.8512803498454,138.8512803498454
7454,c,138.8512803498454,138.8512803498454
7455,t,138.8512803498454,138.8512803498454
7456,t,138.8512803498454,138.8512803498454
7457,c,22.204112967459693,27.969803437133585
7458,t,138.8512803498454,138.8512803498454
7459,t,138.8512803498454,138.8512803498454
7460,t,138.8512803498454,138.8512803498454
7461,t,138.8512803498454,138.8512803498454
7462,t,138.8512803498454,138.8512803498454
7463,t,138.8512803498454,138.8512803498454
7464,t,138.8512803498454,138.8512803498454
7465,c,138.8512803498454,138.8512803498454
7466,c,16.025189370480085,24.61800524422066
7467,c,51.514357201806625,53.36121945156307
7468,c,8.591168878639131,13.808228478277101
7469,t,138.8512803498454,138.8512803498454
7470,t,138.8512803498454,138.8512803498454
7471,c,7.895164148384825,7.969916981419741
7472,t,138.8512803498454,138.8512803498454
7473,c,138.8512803498454,138.8512803498454
7474,c,138.8512803498454,138.8512803498454
7475,t,138.8512803498454,138.8512803498454
7476,c,138.8512803498454,138.8512803498454
7477,t,138.8512803498454,138.8512803498454
7478,c,138.8512803498454,138.8512803498454
7479,c,138.8512803498454,138.8512803498454
7480,t,138.8512803498454,138.8512803498454
7481,t,138.8512803498454,138.8512803498454
7482,t,138.8512803498454,138.8512803498454
7483,t,138.8512803498454,138.8512803498454
7484,t,138.8512803498454,138.8512803498454
7485,t,138.8512803498454,138.8512803498454
7486,t,138.8512803498454,138.8512803498454
7487,t,138.8512803498454,138.8512803498454
7488,t,138.8512803498454,138.8512803498454
7489,t,138.8512803498454,138.8512803498454
7490,c,138.8512803498454,138.8512803498454
7491,t,138.8512803498454,138.8512803498454
7492,t,138.8512803498454,138.8512803498454
7493,c,64.4739381162011,68.59043684557572
7494,c,138.8512803498454,138.8512803498454
7495,t,138.8512803498454,138.8512803498454
7496,t,138.8512803498454,138.8512803498454
7497,t,138.8512803498454,138.8512803498454
7498,t,138.8512803498454,138.8512803498454
7499,c,138.8512803498454,138.8512803498454
7500,c,38.70274421221709,39.86687110445542
7501,c,138.8512803498454,138.8512803498454
7502,t,138.8512803498454,138.8512803498454
7503,t,138.8512803498454,138.8512803498454
7504,t,138.8512803498454,138.8512803498454
7505,c,32.77955898863309,37.09551597563658
7506,c,104.99189848387196,109.74257723170311
7507,t,138.8512803498454,138.8512803498454
7508,t,138.8512803498454,138.8512803498454
7509,t,138.8512803498454,138.8512803498454
7510,c,138.8512803498454,138.8512803498454
7511,t,138.8512803498454,138.8512803498454
7512,c,138.8512803498454,138.8512803498454
7513,c,138.8512803498454,138.8512803498454
7514,c,138.8512803498454,138.8512803498454
7515,t,138.8512803498454,138.8512803498454
7516,t,138.8512803498454,138.8512803498454
7517,c,138.8512803498454,138.8512803498454
7518,c,138.8512803498454,138.8512803498454
7519,t,138.8512803498454,138.8512803498454
7520,c,138.8512803498454,138.8512803498454
7521,t,138.8512803498454,138.8512803498454
7522,na,-1,0
7523,t,138.8512803498454,138.8512803498454
7524,c,45.83985418538049,47.332809639208875
7525,t,138.8512803498454,138.8512803498454
7526,c,99.1953424508666,100.97095529534201
7527,c,138.8512803498454,138.8512803498454
7528,c,138.8512803498454,138.8512803498454
7529,c,138.8512803498454,138.8512803498454
7530,c,39.15615075480033,138.8512803498454
7531,c,138.8512803498454,138.8512803498454
7532,t,138.8512803498454,138.8512803498454
7533,t,138.8512803498454,138.8512803498454
7534,t,138.8512803498454,138.8512803498454
7535,c,138.8512803498454,138.8512803498454
7536,c,138.8512803498454,138.8512803498454
7537,t,138.8512803498454,138.8512803498454
7538,t,138.8512803498454,138.8512803498454
7539,c,64.84769960222368,72.99365725223889
7540,t,138.8512803498454,138.8512803498454
7541,t,138.8512803498454,138.8512803498454
7542,t,138.8512803498454,138.8512803498454
7543,c,138.8512803498454,138.8512803498454
7544,c,27.03160300851465,29.205225423997547
7545,c,138.8512803498454,138.8512803498454
7546,t,138.8512803498454,138.8512803498454
7547,t,138.8512803498454,138.8512803498454
7548,c,138.8512803498454,138.8512803498454
7549,t,138.8512803498454,138.8512803498454
7550,c,138.8512803498454,138.8512803498454
7551,c,138.8512803498454,138.8512803498454
7552,c,138.8512803498454,138.8512803498454
7553,t,138.8512803498454,138.8512803498454
7554,c,21.67232219951603,29.62970199790019
7555,c,138.8512803498454,138.8512803498454
7556,c,138.8512803498454,138.8512803498454
7557,t,138.8512803498454,138.8512803498454
7558,c,138.8512803498454,138.8512803498454
7559,t,138.8512803498454,138.8512803498454
7560,c,138.8512803498454,138.8512803498454
7561,t,138.8512803498454,138.8512803498454
7562,t,138.8512803498454,138.8512803498454
7563,t,138.8512803498454,138.8512803498454
7564,c,138.8512803498454,138.8512803498454
7565,t,138.8512803498454,138.8512803498454
7566,t,138.8512803498454,138.8512803498454
7567,t,138.8512803498454,138.8512803498454
7568,t,138.8512803498454,138.8512803498454
7569,c,138.8512803498454,138.8512803498454
7570,c,138.8512803498454,138.8512803498454
7571,c,138.8512803498454,138.8512803498454
7572,c,138.8512803498454,138.8512803498454
7573,c,85.62088286768623,87.30649913978455
7574,c,106.75047666974976,106.96015880751723
7575,c,138.8512803498454,138.8512803498454
7576,c,138.8512803498454,138.8512803498454
7577,c,24.760625433937488,24.77819628117919
7578,t,138.8512803498454,138.8512803498454
7579,t,138.8512803498454,138.8512803498454
7580,t,138.8512803498454,138.8512803498454
7581,c,24.581794941215446,33.33837297319736
7582,t,138.8512803498454,138.8512803498454
7583,t,138.8512803498454,138.8512803498454
7584,c,138.8512803498454,138.8512803498454
7585,c,138.8512803498454,138.8512803498454
7586,c,138.8512803498454,138.8512803498454
7587,c,138.8512803498454,138.8512803498454
7588,c,15.11966541102942,24.083085061140054
7589,t,138.8512803498454,138.8512803498454
7590,c,138.8512803498454,138.8512803498454
7591,c,138.8512803498454,138.8512803498454
7592,t,138.8512803498454,138.8512803498454
7593,c,62.41110427210439,63.015434546098135
7594,c,138.8512803498454,138.8512803498454
7595,c,138.8512803498454,138.8512803498454
7596,t,138.8512803498454,138.8512803498454
7597,c,138.8512803498454,138.8512803498454
7598,c,138.8512803498454,138.8512803498454
7599,c,16.786085865458094,17.856974470536283
7600,t,138.8512803498454,138.8512803498454
7601,t,138.8512803498454,138.8512803498454
7602,na,8.446290439601146,10.342618374034428
7603,c,138.8512803498454,138.8512803498454
7604,t,138.8512803498454,138.8512803498454
7605,c,138.8512803498454,138.8512803498454
7606,t,138.8512803498454,138.8512803498454
7607,t,138.8512803498454,138.8512803498454
7608,t,138.8512803498454,138.8512803498454
7609,c,138.8512803498454,138.8512803498454
7610,t,138.8512803498454,138.8512803498454
7611,t,138.8512803498454,138.8512803498454
7612,t,138.8512803498454,138.8512803498454
7613,c,77.23712540999789,78.87176133565548
7614,c,21.203253956417104,21.71169457554309
7615,t,138.8512803498454,138.8512803498454
7616,t,138.8512803498454,138.8512803498454
7617,c,138.8512803498454,138.8512803498454
7618,c,138.8512803498454,138.8512803498454
7619,t,138.8512803498454,138.8512803498454
7620,c,138.8512803498454,138.8512803498454
7621,t,138.8512803498454,138.8512803498454
7622,c,75.97537549886854,77.298768150194
7623,t,138.8512803498454,138.8512803498454
7624,t,138.8512803498454,138.8512803498454
7625,c,138.8512803498454,138.8512803498454
7626,c,39.77323920240021,40.89498449936246
7627,t,138.8512803498454,138.8512803498454
7628,t,138.8512803498454,138.8512803498454
7629,c,138.8512803498454,138.8512803498454
7630,t,138.8512803498454,138.8512803498454
7631,c,138.8512803498454,138.8512803498454
7632,c,9.95921746186665,14.96320980121526
7633,t,138.8512803498454,138.8512803498454
7634,t,138.8512803498454,138.8512803498454
7635,t,138.8512803498454,138.8512803498454
7636,c,90.85113696549001,92.12406328506627
7637,c,20.83820613560314,138.8512803498454
7638,t,138.8512803498454,138.8512803498454
7639,c,138.8512803498454,138.8512803498454
7640,c,138.8512803498454,138.8512803498454
7641,t,138.8512803498454,138.8512803498454
7642,c,26.652270248702106,28.31490957260206
7643,c,138.8512803498454,138.8512803498454
7644,c,138.8512803498454,138.8512803498454
7645,c,138.8512803498454,138.8512803498454
7646,c,18.630077219670326,24.124808400529155
7647,c,9.083373390364079,9.340735846238813
7648,t,138.8512803498454,138.8512803498454
7649,t,138.8512803498454,138.8512803498454
7650,c,138.8512803498454,138.8512803498454
7651,c,138.8512803498454,138.8512803498454
7652,c,138.8512803498454,138.8512803498454
7653,c,2.382281399489625,8.792002970100238
7654,t,138.8512803498454,138.8512803498454
7655,t,138.8512803498454,138.8512803498454
7656,c,138.8512803498454,138.8512803498454
7657,t,138.8512803498454,138.8512803498454
7658,t,138.8512803498454,138.8512803498454
7659,t,138.8512803498454,138.8512803498454
7660,t,138.8512803498454,138.8512803498454
7661,c,138.8512803498454,138.8512803498454
7662,t,138.8512803498454,138.8512803498454
7663,t,138.8512803498454,138.8512803498454
7664,t,138.8512803498454,138.8512803498454
7665,c,33.08242834292798,33.95763839227184
7666,t,138.8512803498454,138.8512803498454
7667,c,138.8512803498454,138.8512803498454
7668,t,138.8512803498454,138.8512803498454
7669,c,17.23995872800363,20.714447393406818
7670,c,138.8512803498454,138.8512803498454
7671,t,138.8512803498454,138.8512803498454
7672,na,0,0.8978072412929957
7673,t,138.8512803498454,138.8512803498454
7674,c,138.8512803498454,138.8512803498454
7675,t,138.8512803498454,138.8512803498454
7676,t,138.8512803498454,138.8512803498454
7677,t,138.8512803498454,138.8512803498454
7678,t,138.8512803498454,138.8512803498454
7679,c,138.8512803498454,138.8512803498454
7680,c,138.8512803498454,138.8512803498454
7681,t,138.8512803498454,138.8512803498454
7682,c,22.46788067721666,24.82794175441488
7683,t,138.8512803498454,138.8512803498454
7684,c,65.10593211028598,66.87835887696316
7685,t,138.8512803498454,138.8512803498454
7686,t,138.8512803498454,138.8512803498454
7687,t,138.8512803498454,138.8512803498454
7688,c,138.8512803498454,138.8512803498454
7689,c,138.8512803498454,138.8512803498454
7690,t,138.8512803498454,138.8512803498454
7691,c,138.8512803498454,138.8512803498454
7692,c,138.8512803498454,138.8512803498454
7693,c,138.8512803498454,138.8512803498454
7694,t,138.8512803498454,138.8512803498454
7695,c,138.8512803498454,138.8512803498454
7696,c,34.48998668084083,40.85929735024343
7697,c,14.453673390876915,15.434988052852965
7698,c,138.8512803498454,138.8512803498454
7699,c,17.50626833345892,20.272897236459734
7700,t,138.8512803498454,138.8512803498454
7701,t,138.8512803498454,138.8512803498454
7702,c,138.8512803498454,138.8512803498454
7703,c,138.8512803498454,138.8512803498454
7704,c,138.8512803498454,138.8512803498454
7705,c,138.8512803498454,138.8512803498454
7706,t,138.8512803498454,138.8512803498454
7707,c,138.8512803498454,138.8512803498454
7708,t,138.8512803498454,138.8512803498454
7709,t,138.8512803498454,138.8512803498454
7710,c,138.8512803498454,138.8512803498454
7711,t,138.8512803498454,138.8512803498454
7712,c,138.8512803498454,138.8512803498454
7713,c,138.8512803498454,138.8512803498454
7714,t,138.8512803498454,138.8512803498454
7715,t,138.8512803498454,138.8512803498454
7716,c,45.44632662050571,47.42386719211101
7717,c,138.8512803498454,138.8512803498454
7718,t,138.8512803498454,138.8512803498454
7719,c,18.836751688553914,22.425645140361617
7720,t,138.8512803498454,138.8512803498454
7721,c,138.8512803498454,138.8512803498454
7722,c,138.8512803498454,138.8512803498454
7723,t,138.8512803498454,138.8512803498454
7724,t,138.8512803498454,138.8512803498454
7725,c,138.8512803498454,138.8512803498454
7726,c,138.8512803498454,138.8512803498454
7727,t,138.8512803498454,138.8512803498454
7728,t,138.8512803498454,138.8512803498454
7729,t,138.8512803498454,138.8512803498454
7730,c,138.8512803498454,138.8512803498454
7731,c,138.8512803498454,138.8512803498454
7732,c,34.533762072221776,36.033460904161466
7733,c,32.417509003556965,33.13068554922449
7734,c,138.8512803498454,138.8512803498454
7735,t,138.8512803498454,138.8512803498454
7736,t,138.8512803498454,138.8512803498454
7737,na,-1,0
7738,t,138.8512803498454,138.8512803498454
7739,c,138.8512803498454,138.8512803498454
7740,t,138.8512803498454,138.8512803498454
7741,c,138.8512803498454,138.8512803498454
7742,t,138.8512803498454,138.8512803498454
7743,c,47.26412744785961,49.334531817091374
7744,t,138.8512803498454,138.8512803498454
7745,c,58.68528161083135,64.40714173531839
7746,t,138.8512803498454,138.8512803498454
7747,t,138.8512803498454,138.8512803498454
7748,c,138.8512803498454,138.8512803498454
7749,t,138.8512803498454,138.8512803498454
7750,c,101.5151493719167,103.50448147482209
7751,t,138.8512803498454,138.8512803498454
7752,c,18.300865239762196,30.620512266583965
7753,t,138.8512803498454,138.8512803498454
7754,c,49.4526107374672,56.2766702397842
7755,t,138.8512803498454,138.8512803498454
7756,t,138.8512803498454,138.8512803498454
7757,c,138.8512803498454,138.8512803498454
7758,c,138.8512803498454,138.8512803498454
7759,c,38.36093754785671,47.790894020584034
7760,t,138.8512803498454,138.8512803498454
7761,c,138.8512803498454,138.8512803498454
7762,c,138.8512803498454,138.8512803498454
7763,t,138.8512803498454,138.8512803498454
7764,c,138.8512803498454,138.8512803498454
7765,t,138.8512803498454,138.8512803498454
7766,t,138.8512803498454,138.8512803498454
7767,t,138.8512803498454,138.8512803498454
7768,t,138.8512803498454,138.8512803498454
7769,c,22.605975444954833,138.8512803498454
7770,c,138.8512803498454,138.8512803498454
7771,t,138.8512803498454,138.8512803498454
7772,c,138.8512803498454,138.8512803498454
7773,t,138.8512803498454,138.8512803498454
7774,t,138.8512803498454,138.8512803498454
7775,t,138.8512803498454,138.8512803498454
7776,c,138.8512803498454,138.8512803498454
7777,c,15.337439176748244,15.649662507266855
7778,t,138.8512803498454,138.8512803498454
7779,t,138.8512803498454,138.8512803498454
7780,t,138.8512803498454,138.8512803498454
7781,t,138.8512803498454,138.8512803498454
7782,c,107.6843441260653,108.66002351973101
7783,t,138.8512803498454,138.8512803498454
7784,c,19.501004005114396,138.8512803498454
7785,t,138.8512803498454,138.8512803498454
7786,t,138.8512803498454,138.8512803498454
7787,c,138.8512803498454,138.8512803498454
7788,c,138.8512803498454,138.8512803498454
7789,c,23.54195362621936,138.8512803498454
7790,c,19.7756906810096,27.379741882848876
7791,t,138.8512803498454,138.8512803498454
7792,t,138.8512803498454,138.8512803498454
7793,c,62.25657279356996,62.817258962118096
7794,t,138.8512803498454,138.8512803498454
7795,c,138.8512803498454,138.8512803498454
7796,t,138.8512803498454,138.8512803498454
7797,t,138.8512803498454,138.8512803498454
7798,c,55.38829179515191,68.15125976856636
7799,t,138.8512803498454,138.8512803498454
7800,c,42.051808975862144,45.31332699996073
7801,c,91.47576119934956,138.8512803498454
7802,t,138.8512803498454,138.8512803498454
7803,t,138.8512803498454,138.8512803498454
7804,c,138.8512803498454,138.8512803498454
7805,c,138.8512803498454,138.8512803498454
7806,c,138.8512803498454,138.8512803498454
7807,t,138.8512803498454,138.8512803498454
7808,c,138.8512803498454,138.8512803498454
7809,t,138.8512803498454,138.8512803498454
7810,c,138.8512803498454,138.8512803498454
7811,c,138.8512803498454,138.8512803498454
7812,t,138.8512803498454,138.8512803498454
7813,t,138.8512803498454,138.8512803498454
7814,c,38.0685062013118,38.708465862227655
7815,t,138.8512803498454,138.8512803498454
7816,c,138.8512803498454,138.8512803498454
7817,t,138.8512803498454,138.8512803498454
7818,t,138.8512803498454,138.8512803498454
7819,t,138.8512803498454,138.8512803498454
7820,t,138.8512803498454,138.8512803498454
7821,c,138.8512803498454,138.8512803498454
7822,t,138.8512803498454,138.8512803498454
7823,t,138.8512803498454,138.8512803498454
7824,c,138.8512803498454,138.8512803498454
7825,c,138.8512803498454,138.8512803498454
7826,c,138.8512803498454,138.8512803498454
7827,t,138.8512803498454,138.8512803498454
7828,t,138.8512803498454,138.8512803498454
7829,c,138.8512803498454,138.8512803498454
7830,c,138.8512803498454,138.8512803498454
7831,t,138.8512803498454,138.8512803498454
7832,c,48.87405693351835,50.80731991928382
7833,t,138.8512803498454,138.8512803498454
7834,c,138.8512803498454,138.8512803498454
7835,c,138.8512803498454,138.8512803498454
7836,c,49.456830771998774,71.5811067690096
7837,c,138.8512803498454,138.8512803498454
7838,c,39.65075918517494,44.6020991270552
7839,c,138.8512803498454,138.8512803498454
7840,c,18.814462243983098,33.4319690121977
7841,c,13.330818280429853,15.642681802770861
7842,c,138.8512803498454,138.8512803498454
7843,t,138.8512803498454,138.8512803498454
7844,c,138.8512803498454,138.8512803498454
7845,c,138.8512803498454,138.8512803498454
7846,t,138.8512803498454,138.8512803498454
7847,t,138.8512803498454,138.8512803498454
7848,c,138.8512803498454,138.8512803498454
7849,t,138.8512803498454,138.8512803498454
7850,t,138.8512803498454,138.8512803498454
7851,t,138.8512803498454,138.8512803498454
7852,c,138.8512803498454,138.8512803498454
7853,t,138.8512803498454,138.8512803498454
7854,c,138.8512803498454,138.8512803498454
7855,t,138.8512803498454,138.8512803498454
7856,t,138.8512803498454,138.8512803498454
7857,c,138.8512803498454,138.8512803498454
7858,t,138.8512803498454,138.8512803498454
7859,t,138.8512803498454,138.8512803498454
7860,c,138.8512803498454,138.8512803498454
7861,na,0,3.3461383431010923
7862,c,138.8512803498454,138.8512803498454
7863,c,138.8512803498454,138.8512803498454
7864,c,52.99800028024333,64.81434415708516
7865,c,39.788695603712824,41.327714106312136
7866,c,138.8512803498454,138.8512803498454
7867,c,138.8512803498454,138.8512803498454
7868,t,138.8512803498454,138.8512803498454
7869,t,138.8512803498454,138.8512803498454
7870,t,138.8512803498454,138.8512803498454
7871,t,138.8512803498454,138.8512803498454
7872,t,138.8512803498454,138.8512803498454
7873,t,138.8512803498454,138.8512803498454
7874,t,138.8512803498454,138.8512803498454
7875,c,138.8512803498454,138.8512803498454
7876,t,138.8512803498454,138.8512803498454
7877,t,138.8512803498454,138.8512803498454
7878,c,82.68097738724451,82.90056599944288
7879,c,138.8512803498454,138.8512803498454
7880,t,138.8512803498454,138.8512803498454
7881,c,138.8512803498454,138.8512803498454
7882,t,138.8512803498454,138.8512803498454
7883,c,28.742290611507382,29.627472075560522
7884,t,138.8512803498454,138.8512803498454
7885,c,138.8512803498454,138.8512803498454
7886,t,138.8512803498454,138.8512803498454
7887,c,34.10626933586017,34.18210089096944
7888,t,138.8512803498454,138.8512803498454
7889,t,138.8512803498454,138.8512803498454
7890,t,138.8512803498454,138.8512803498454
7891,c,19.34416070777478,20.53823236878027
7892,t,138.8512803498454,138.8512803498454
7893,t,138.8512803498454,138.8512803498454
7894,t,138.8512803498454,138.8512803498454
7895,c,138.8512803498454,138.8512803498454
7896,t,138.8512803498454,138.8512803498454
7897,t,138.8512803498454,138.8512803498454
7898,t,138.8512803498454,138.8512803498454
7899,t,138.8512803498454,138.8512803498454
7900,t,138.8512803498454,138.8512803498454
7901,t,138.8512803498454,138.8512803498454
7902,t,138.8512803498454,138.8512803498454
7903,c,138.8512803498454,138.8512803498454
7904,t,138.8512803498454,138.8512803498454
7905,c,138.8512803498454,138.8512803498454
7906,c,27.557773643981953,31.1647827178541
7907,c,138.8512803498454,138.8512803498454
7908,t,138.8512803498454,138.8512803498454
7909,t,138.8512803498454,138.8512803498454
7910,c,138.8512803498454,138.8512803498454
7911,t,138.8512803498454,138.8512803498454
7912,c,138.8512803498454,138.8512803498454
7913,t,138.8512803498454,138.8512803498454
7914,c,138.8512803498454,138.8512803498454
7915,c,138.8512803498454,138.8512803498454
7916,c,138.8512803498454,138.8512803498454
7917,t,138.8512803498454,138.8512803498454
7918,c,138.8512803498454,138.8512803498454
7919,c,138.8512803498454,138.8512803498454
7920,c,138.8512803498454,138.8512803498454
7921,c,31.287528276598415,33.205704638390735
7922,t,138.8512803498454,138.8512803498454
7923,t,138.8512803498454,138.8512803498454
7924,t,138.8512803498454,138.8512803498454
7925,t,138.8512803498454,138.8512803498454
7926,t,138.8512803498454,138.8512803498454
7927,c,138.8512803498454,138.8512803498454
7928,c,138.8512803498454,138.8512803498454
7929,c,138.8512803498454,138.8512803498454
7930,t,138.8512803498454,138.8512803498454
7931,c,73.1230699705145,74.94599949580632
7932,t,138.8512803498454,138.8512803498454
7933,t,138.8512803498454,138.8512803498454
7934,t,138.8512803498454,138.8512803498454
7935,c,138.8512803498454,138.8512803498454
7936,c,138.8512803498454,138.8512803498454
7937,t,138.8512803498454,138.8512803498454
7938,c,16.775606377970277,21.705786027825113
7939,t,138.8512803498454,138.8512803498454
7940,c,43.93237254090725,46.78462017045061
7941,c,138.8512803498454,138.8512803498454
7942,c,35.79943943462419,36.57024206744364
7943,c,138.8512803498454,138.8512803498454
7944,c,138.8512803498454,138.8512803498454
7945,t,138.8512803498454,138.8512803498454
7946,c,138.8512803498454,138.8512803498454
7947,c,138.8512803498454,138.8512803498454
7948,c,138.8512803498454,138.8512803498454
7949,c,138.8512803498454,138.8512803498454
7950,t,138.8512803498454,138.8512803498454
7951,t,138.8512803498454,138.8512803498454
7952,c,138.8512803498454,138.8512803498454
7953,c,138.8512803498454,138.8512803498454
7954,c,138.8512803498454,138.8512803498454
7955,c,138.8512803498454,138.8512803498454
7956,c,138.8512803498454,138.8512803498454
7957,t,138.8512803498454,138.8512803498454
7958,c,138.8512803498454,138.8512803498454
7959,c,43.860160788338355,66.09923318019362
7960,c,138.8512803498454,138.8512803498454
7961,t,138.8512803498454,138.8512803498454
7962,c,138.8512803498454,138.8512803498454
7963,c,66.84194292479522,67.21082359595039
7964,t,138.8512803498454,138.8512803498454
7965,t,138.8512803498454,138.8512803498454
7966,c,138.8512803498454,138.8512803498454
7967,c,138.8512803498454,138.8512803498454
7968,c,138.8512803498454,138.8512803498454
7969,t,138.8512803498454,138.8512803498454
7970,c,138.8512803498454,138.8512803498454
7971,c,43.7606976111982,43.780824047679246
7972,c,138.8512803498454,138.8512803498454
7973,c,38.28979214497193,43.226458007325746
7974,c,138.8512803498454,138.8512803498454
7975,c,14.307231121014862,14.645743719737094
7976,t,138.8512803498454,138.8512803498454
7977,t,138.8512803498454,138.8512803498454
7978,c,138.8512803498454,138.8512803498454
7979,c,138.8512803498454,138.8512803498454
7980,t,138.8512803498454,138.8512803498454
7981,t,138.8512803498454,138.8512803498454
7982,t,138.8512803498454,138.8512803498454
7983,t,138.8512803498454,138.8512803498454
7984,t,138.8512803498454,138.8512803498454
7985,c,138.8512803498454,138.8512803498454
7986,t,138.8512803498454,138.8512803498454
7987,c,138.8512803498454,138.8512803498454
7988,t,138.8512803498454,138.8512803498454
7989,t,138.8512803498454,138.8512803498454
7990,c,138.8512803498454,138.8512803498454
7991,t,138.8512803498454,138.8512803498454
7992,c,138.8512803498454,138.8512803498454
7993,c,138.8512803498454,138.8512803498454
7994,t,138.8512803498454,138.8512803498454
7995,c,138.8512803498454,138.8512803498454
7996,t,138.8512803498454,138.8512803498454
7997,t,138.8512803498454,138.8512803498454
7998,c,138.8512803498454,138.8512803498454
7999,c,42.82768262288428,47.202733729412124
8000,c,138.8512803498454,138.8512803498454
8001,c,37.99254662994924,41.62279405489402
8002,c,58.6520980319216,61.92932285133526
8003,t,138.8512803498454,138.8512803498454
8004,c,138.8512803498454,138.8512803498454
8005,c,138.8512803498454,138.8512803498454
8006,t,138.8512803498454,138.8512803498454
8007,c,138.8512803498454,138.8512803498454
8008,t,138.8512803498454,138.8512803498454
8009,t,138.8512803498454,138.8512803498454
8010,c,50.8487452822925,52.67191308750175
8011,t,138.8512803498454,138.8512803498454
8012,c,96.6089774439869,102.13397584455508
8013,c,138.8512803498454,138.8512803498454
8014,c,138.8512803498454,138.8512803498454
8015,t,138.8512803498454,138.8512803498454
8016,c,138.8512803498454,138.8512803498454
8017,c,58.56742796961838,65.9257199832863
8018,t,138.8512803498454,138.8512803498454
8019,c,138.8512803498454,138.8512803498454
8020,c,36.81857773071782,40.46924867558752
8021,t,138.8512803498454,138.8512803498454
8022,c,138.8512803498454,138.8512803498454
8023,na,2.1969571696621877,138.8512803498454
8024,t,138.8512803498454,138.8512803498454
8025,t,138.8512803498454,138.8512803498454
8026,c,138.8512803498454,138.8512803498454
8027,t,138.8512803498454,138.8512803498454
8028,c,64.88247333830704,74.31014235800468
8029,c,138.8512803498454,138.8512803498454
8030,c,34.162486639984856,38.7357412341331
8031,t,138.8512803498454,138.8512803498454
8032,t,138.8512803498454,138.8512803498454
8033,t,138.8512803498454,138.8512803498454
8034,t,138.8512803498454,138.8512803498454
8035,t,138.8512803498454,138.8512803498454
8036,c,138.8512803498454,138.8512803498454
8037,t,138.8512803498454,138.8512803498454
8038,c,138.8512803498454,138.8512803498454
8039,c,33.57682891114236,138.8512803498454
8040,t,138.8512803498454,138.8512803498454
