node, assignment, time2inf, time2death
719,t,196.1658927078407,196.1658927078407
720,c,196.1658927078407,196.1658927078407
721,t,196.1658927078407,196.1658927078407
722,t,196.1658927078407,196.1658927078407
723,t,196.1658927078407,196.1658927078407
724,t,196.1658927078407,196.1658927078407
725,t,196.1658927078407,196.1658927078407
726,c,196.1658927078407,196.1658927078407
727,t,196.1658927078407,196.1658927078407
728,t,196.1658927078407,196.1658927078407
729,t,196.1658927078407,196.1658927078407
730,t,196.1658927078407,196.1658927078407
731,c,196.1658927078407,196.1658927078407
732,t,196.1658927078407,196.1658927078407
733,t,196.1658927078407,196.1658927078407
734,t,196.1658927078407,196.1658927078407
735,c,196.1658927078407,196.1658927078407
736,c,23.81419268290276,30.69683604710741
737,c,23.31854624652613,196.1658927078407
738,t,196.1658927078407,196.1658927078407
739,t,196.1658927078407,196.1658927078407
740,t,196.1658927078407,196.1658927078407
741,c,64.74545990792116,77.83513393175437
742,c,196.1658927078407,196.1658927078407
743,t,196.1658927078407,196.1658927078407
744,t,196.1658927078407,196.1658927078407
745,t,196.1658927078407,196.1658927078407
746,t,196.1658927078407,196.1658927078407
747,c,18.3779372334333,20.148883405147092
748,t,196.1658927078407,196.1658927078407
749,t,196.1658927078407,196.1658927078407
750,c,196.1658927078407,196.1658927078407
751,c,196.1658927078407,196.1658927078407
752,t,196.1658927078407,196.1658927078407
753,t,196.1658927078407,196.1658927078407
754,c,196.1658927078407,196.1658927078407
755,c,196.1658927078407,196.1658927078407
756,t,196.1658927078407,196.1658927078407
757,t,196.1658927078407,196.1658927078407
758,t,196.1658927078407,196.1658927078407
759,c,52.52865913065103,54.28037995928726
760,c,196.1658927078407,196.1658927078407
761,t,196.1658927078407,196.1658927078407
762,t,196.1658927078407,196.1658927078407
763,c,196.1658927078407,196.1658927078407
764,c,196.1658927078407,196.1658927078407
765,c,196.1658927078407,196.1658927078407
766,t,196.1658927078407,196.1658927078407
767,t,196.1658927078407,196.1658927078407
768,t,196.1658927078407,196.1658927078407
769,c,196.1658927078407,196.1658927078407
770,t,196.1658927078407,196.1658927078407
771,c,196.1658927078407,196.1658927078407
772,c,46.91387440914833,47.95422853488127
773,t,196.1658927078407,196.1658927078407
774,t,196.1658927078407,196.1658927078407
775,t,196.1658927078407,196.1658927078407
776,c,10.226609689874044,11.02257017935289
777,t,196.1658927078407,196.1658927078407
778,t,196.1658927078407,196.1658927078407
779,na,-1,0
780,c,65.21695763436385,65.36607580124281
781,t,196.1658927078407,196.1658927078407
782,t,196.1658927078407,196.1658927078407
783,c,196.1658927078407,196.1658927078407
784,c,196.1658927078407,196.1658927078407
785,t,196.1658927078407,196.1658927078407
786,t,196.1658927078407,196.1658927078407
787,c,196.1658927078407,196.1658927078407
788,t,196.1658927078407,196.1658927078407
789,c,196.1658927078407,196.1658927078407
790,t,196.1658927078407,196.1658927078407
791,c,196.1658927078407,196.1658927078407
792,t,196.1658927078407,196.1658927078407
793,c,196.1658927078407,196.1658927078407
794,c,38.680884076866704,39.35192840939031
795,c,196.1658927078407,196.1658927078407
796,c,196.1658927078407,196.1658927078407
797,t,196.1658927078407,196.1658927078407
798,c,85.10650232099997,86.04546472572083
799,c,25.161088787035972,26.705274717763935
800,c,196.1658927078407,196.1658927078407
801,t,196.1658927078407,196.1658927078407
802,t,196.1658927078407,196.1658927078407
803,c,29.994187586765204,33.5934651270458
804,c,196.1658927078407,196.1658927078407
805,t,196.1658927078407,196.1658927078407
806,t,196.1658927078407,196.1658927078407
807,t,196.1658927078407,196.1658927078407
808,t,196.1658927078407,196.1658927078407
809,c,196.1658927078407,196.1658927078407
810,c,11.520273559100922,12.278339494701648
811,c,196.1658927078407,196.1658927078407
812,t,196.1658927078407,196.1658927078407
813,c,196.1658927078407,196.1658927078407
814,c,25.167422809488766,26.163042092766155
815,c,196.1658927078407,196.1658927078407
816,t,196.1658927078407,196.1658927078407
817,t,196.1658927078407,196.1658927078407
818,t,196.1658927078407,196.1658927078407
819,c,196.1658927078407,196.1658927078407
820,c,196.1658927078407,196.1658927078407
821,t,196.1658927078407,196.1658927078407
822,t,196.1658927078407,196.1658927078407
823,t,196.1658927078407,196.1658927078407
824,c,23.138260965823566,23.556682803107744
825,t,196.1658927078407,196.1658927078407
826,t,196.1658927078407,196.1658927078407
827,t,196.1658927078407,196.1658927078407
828,t,196.1658927078407,196.1658927078407
829,t,196.1658927078407,196.1658927078407
830,c,35.902835032777205,36.84185376850366
831,t,196.1658927078407,196.1658927078407
832,c,196.1658927078407,196.1658927078407
833,c,196.1658927078407,196.1658927078407
834,c,36.81413969954615,56.9464657941567
835,c,196.1658927078407,196.1658927078407
836,t,196.1658927078407,196.1658927078407
837,t,196.1658927078407,196.1658927078407
838,c,196.1658927078407,196.1658927078407
839,t,196.1658927078407,196.1658927078407
840,t,196.1658927078407,196.1658927078407
841,c,196.1658927078407,196.1658927078407
842,c,52.815404404984484,53.73879103900763
843,c,196.1658927078407,196.1658927078407
844,c,196.1658927078407,196.1658927078407
845,c,196.1658927078407,196.1658927078407
846,c,7.3752236238298945,7.752941844136991
847,c,196.1658927078407,196.1658927078407
848,t,196.1658927078407,196.1658927078407
849,c,56.27940188493405,58.51932496103918
850,na,18.35664047680923,196.1658927078407
851,t,196.1658927078407,196.1658927078407
852,c,44.71112749862056,53.80606604623094
853,t,196.1658927078407,196.1658927078407
854,c,196.1658927078407,196.1658927078407
855,t,196.1658927078407,196.1658927078407
856,c,196.1658927078407,196.1658927078407
857,c,48.727754536494345,52.266257726277225
858,c,196.1658927078407,196.1658927078407
859,c,196.1658927078407,196.1658927078407
860,t,196.1658927078407,196.1658927078407
861,c,74.97842758645741,77.21420468301162
862,t,196.1658927078407,196.1658927078407
863,t,196.1658927078407,196.1658927078407
864,c,196.1658927078407,196.1658927078407
865,t,196.1658927078407,196.1658927078407
866,t,196.1658927078407,196.1658927078407
867,c,196.1658927078407,196.1658927078407
868,c,196.1658927078407,196.1658927078407
869,t,196.1658927078407,196.1658927078407
870,c,196.1658927078407,196.1658927078407
871,c,196.1658927078407,196.1658927078407
872,t,196.1658927078407,196.1658927078407
873,c,196.1658927078407,196.1658927078407
874,c,196.1658927078407,196.1658927078407
875,c,196.1658927078407,196.1658927078407
876,t,196.1658927078407,196.1658927078407
877,c,196.1658927078407,196.1658927078407
878,t,196.1658927078407,196.1658927078407
879,c,196.1658927078407,196.1658927078407
880,t,196.1658927078407,196.1658927078407
881,c,196.1658927078407,196.1658927078407
882,t,196.1658927078407,196.1658927078407
883,c,196.1658927078407,196.1658927078407
884,t,196.1658927078407,196.1658927078407
885,t,196.1658927078407,196.1658927078407
886,c,196.1658927078407,196.1658927078407
887,t,196.1658927078407,196.1658927078407
888,t,196.1658927078407,196.1658927078407
889,t,196.1658927078407,196.1658927078407
890,c,196.1658927078407,196.1658927078407
891,t,196.1658927078407,196.1658927078407
892,c,37.029489467169,40.23767981015647
893,t,196.1658927078407,196.1658927078407
894,c,196.1658927078407,196.1658927078407
895,c,196.1658927078407,196.1658927078407
896,t,196.1658927078407,196.1658927078407
897,t,196.1658927078407,196.1658927078407
898,c,196.1658927078407,196.1658927078407
899,t,196.1658927078407,196.1658927078407
900,t,196.1658927078407,196.1658927078407
901,c,10.384198468049295,196.1658927078407
902,c,196.1658927078407,196.1658927078407
903,t,196.1658927078407,196.1658927078407
904,t,196.1658927078407,196.1658927078407
905,t,196.1658927078407,196.1658927078407
906,t,196.1658927078407,196.1658927078407
907,t,196.1658927078407,196.1658927078407
908,t,196.1658927078407,196.1658927078407
909,t,196.1658927078407,196.1658927078407
910,c,196.1658927078407,196.1658927078407
911,c,196.1658927078407,196.1658927078407
912,t,196.1658927078407,196.1658927078407
913,t,196.1658927078407,196.1658927078407
914,t,196.1658927078407,196.1658927078407
915,t,196.1658927078407,196.1658927078407
916,c,196.1658927078407,196.1658927078407
917,c,196.1658927078407,196.1658927078407
918,c,29.23659734587994,29.373584942336237
919,t,196.1658927078407,196.1658927078407
920,c,196.1658927078407,196.1658927078407
921,na,5.299440976533283,5.529644442737957
922,c,196.1658927078407,196.1658927078407
923,t,196.1658927078407,196.1658927078407
924,c,53.16565698707675,65.37028585266142
925,t,196.1658927078407,196.1658927078407
926,t,196.1658927078407,196.1658927078407
927,t,196.1658927078407,196.1658927078407
928,t,196.1658927078407,196.1658927078407
929,t,196.1658927078407,196.1658927078407
930,c,196.1658927078407,196.1658927078407
931,t,196.1658927078407,196.1658927078407
932,c,196.1658927078407,196.1658927078407
933,c,28.102408622853606,42.362203172357646
934,c,196.1658927078407,196.1658927078407
935,c,196.1658927078407,196.1658927078407
936,na,-1,0
937,t,196.1658927078407,196.1658927078407
938,c,196.1658927078407,196.1658927078407
939,c,22.710950006712448,23.281639246037763
940,c,196.1658927078407,196.1658927078407
941,t,196.1658927078407,196.1658927078407
942,t,196.1658927078407,196.1658927078407
943,t,196.1658927078407,196.1658927078407
944,c,196.1658927078407,196.1658927078407
945,c,196.1658927078407,196.1658927078407
946,c,196.1658927078407,196.1658927078407
947,c,196.1658927078407,196.1658927078407
948,c,196.1658927078407,196.1658927078407
949,t,196.1658927078407,196.1658927078407
950,t,196.1658927078407,196.1658927078407
951,t,196.1658927078407,196.1658927078407
952,c,196.1658927078407,196.1658927078407
953,na,5.366313565411993,9.99395768574
954,t,196.1658927078407,196.1658927078407
955,t,196.1658927078407,196.1658927078407
956,c,196.1658927078407,196.1658927078407
957,t,196.1658927078407,196.1658927078407
958,t,196.1658927078407,196.1658927078407
959,t,196.1658927078407,196.1658927078407
960,c,196.1658927078407,196.1658927078407
961,t,196.1658927078407,196.1658927078407
962,c,196.1658927078407,196.1658927078407
963,c,196.1658927078407,196.1658927078407
964,t,196.1658927078407,196.1658927078407
965,t,196.1658927078407,196.1658927078407
966,c,43.628607288752455,43.65977517213523
967,c,196.1658927078407,196.1658927078407
968,c,196.1658927078407,196.1658927078407
969,t,196.1658927078407,196.1658927078407
970,t,196.1658927078407,196.1658927078407
971,t,196.1658927078407,196.1658927078407
972,c,196.1658927078407,196.1658927078407
973,c,12.22637802788664,16.004585643192137
974,t,196.1658927078407,196.1658927078407
975,c,32.068978619114894,43.70143547536731
976,t,196.1658927078407,196.1658927078407
977,c,50.19509440124143,53.00057689254869
978,t,196.1658927078407,196.1658927078407
979,t,196.1658927078407,196.1658927078407
980,c,34.57167001662325,43.828889577516165
981,c,9.626146021781063,16.772920512716162
982,c,196.1658927078407,196.1658927078407
983,t,196.1658927078407,196.1658927078407
984,t,196.1658927078407,196.1658927078407
985,t,196.1658927078407,196.1658927078407
986,t,196.1658927078407,196.1658927078407
987,c,196.1658927078407,196.1658927078407
988,t,196.1658927078407,196.1658927078407
989,t,196.1658927078407,196.1658927078407
990,t,196.1658927078407,196.1658927078407
991,t,196.1658927078407,196.1658927078407
992,t,196.1658927078407,196.1658927078407
993,t,196.1658927078407,196.1658927078407
994,t,196.1658927078407,196.1658927078407
995,t,196.1658927078407,196.1658927078407
996,t,196.1658927078407,196.1658927078407
997,t,196.1658927078407,196.1658927078407
998,t,196.1658927078407,196.1658927078407
999,t,196.1658927078407,196.1658927078407
1000,c,196.1658927078407,196.1658927078407
1001,t,196.1658927078407,196.1658927078407
1002,t,196.1658927078407,196.1658927078407
1003,c,196.1658927078407,196.1658927078407
1004,c,196.1658927078407,196.1658927078407
1005,t,196.1658927078407,196.1658927078407
1006,t,196.1658927078407,196.1658927078407
1007,t,196.1658927078407,196.1658927078407
1008,c,196.1658927078407,196.1658927078407
1009,t,196.1658927078407,196.1658927078407
1010,c,196.1658927078407,196.1658927078407
1011,t,196.1658927078407,196.1658927078407
1012,t,196.1658927078407,196.1658927078407
1013,t,196.1658927078407,196.1658927078407
1014,c,196.1658927078407,196.1658927078407
1015,c,29.492210396840886,33.00502715027156
1016,c,196.1658927078407,196.1658927078407
1017,t,196.1658927078407,196.1658927078407
1018,c,56.780581008209104,60.76744218953291
1019,c,196.1658927078407,196.1658927078407
1020,c,196.1658927078407,196.1658927078407
1021,t,196.1658927078407,196.1658927078407
1022,t,196.1658927078407,196.1658927078407
1023,c,196.1658927078407,196.1658927078407
1024,na,7.04822957988275,7.486762514163161
1025,c,196.1658927078407,196.1658927078407
1026,c,37.64471313309477,38.99941993268137
1027,c,43.89180477182742,47.15376480744993
1028,c,196.1658927078407,196.1658927078407
1029,t,196.1658927078407,196.1658927078407
1030,t,196.1658927078407,196.1658927078407
1031,t,196.1658927078407,196.1658927078407
1032,t,196.1658927078407,196.1658927078407
1033,t,196.1658927078407,196.1658927078407
1034,c,4.238394078354719,20.711822335659342
1035,t,196.1658927078407,196.1658927078407
1036,t,196.1658927078407,196.1658927078407
1037,t,196.1658927078407,196.1658927078407
1038,c,155.5241249806814,196.1658927078407
1039,t,196.1658927078407,196.1658927078407
1040,t,196.1658927078407,196.1658927078407
1041,t,196.1658927078407,196.1658927078407
1042,c,196.1658927078407,196.1658927078407
1043,c,196.1658927078407,196.1658927078407
1044,c,22.577157548154602,24.061608118276286
1045,c,196.1658927078407,196.1658927078407
1046,c,196.1658927078407,196.1658927078407
1047,t,196.1658927078407,196.1658927078407
1048,c,34.67772879349728,39.41601397812054
1049,c,41.67384122564511,56.39707066066384
1050,t,196.1658927078407,196.1658927078407
1051,c,196.1658927078407,196.1658927078407
1052,t,196.1658927078407,196.1658927078407
1053,na,0.6309393673803186,3.603346667403447
1054,t,196.1658927078407,196.1658927078407
1055,t,196.1658927078407,196.1658927078407
1056,c,196.1658927078407,196.1658927078407
1057,t,196.1658927078407,196.1658927078407
1058,t,196.1658927078407,196.1658927078407
1059,c,196.1658927078407,196.1658927078407
1060,t,196.1658927078407,196.1658927078407
1061,c,13.878845768270619,16.005782497235213
1062,c,196.1658927078407,196.1658927078407
1063,c,55.99494993955407,60.90667266812613
1064,t,196.1658927078407,196.1658927078407
1065,c,196.1658927078407,196.1658927078407
1066,c,196.1658927078407,196.1658927078407
1067,c,196.1658927078407,196.1658927078407
1068,c,196.1658927078407,196.1658927078407
1069,c,196.1658927078407,196.1658927078407
1070,t,196.1658927078407,196.1658927078407
1071,c,13.924667147763223,22.19268537213275
1072,t,196.1658927078407,196.1658927078407
1073,t,196.1658927078407,196.1658927078407
1074,t,196.1658927078407,196.1658927078407
1075,c,196.1658927078407,196.1658927078407
1076,t,196.1658927078407,196.1658927078407
1077,c,196.1658927078407,196.1658927078407
1078,c,196.1658927078407,196.1658927078407
1079,c,70.51668979263593,70.91791990852234
1080,t,196.1658927078407,196.1658927078407
1081,t,196.1658927078407,196.1658927078407
1082,c,196.1658927078407,196.1658927078407
1083,c,196.1658927078407,196.1658927078407
1084,c,32.039178687810015,196.1658927078407
1085,c,196.1658927078407,196.1658927078407
1086,c,22.078412861594277,28.277024581425728
1087,t,196.1658927078407,196.1658927078407
1088,t,196.1658927078407,196.1658927078407
1089,t,196.1658927078407,196.1658927078407
1090,c,196.1658927078407,196.1658927078407
1091,c,196.1658927078407,196.1658927078407
1092,c,196.1658927078407,196.1658927078407
1093,c,196.1658927078407,196.1658927078407
1094,c,196.1658927078407,196.1658927078407
1095,t,196.1658927078407,196.1658927078407
1096,t,196.1658927078407,196.1658927078407
1097,t,196.1658927078407,196.1658927078407
