node, assignment, time2inf, time2death
7564,c,60.51698599558008,60.51698599558008
7565,c,60.51698599558008,60.51698599558008
7566,c,60.51698599558008,60.51698599558008
7567,c,60.51698599558008,60.51698599558008
7568,c,13.491936222494074,20.42894967461342
7569,c,60.51698599558008,60.51698599558008
7570,t,60.51698599558008,60.51698599558008
7571,c,60.51698599558008,60.51698599558008
7572,c,60.51698599558008,60.51698599558008
7573,c,60.51698599558008,60.51698599558008
7574,c,60.51698599558008,60.51698599558008
7575,na,7.17341631835887,14.92815100764317
7576,c,60.51698599558008,60.51698599558008
7577,c,60.51698599558008,60.51698599558008
7578,t,60.51698599558008,60.51698599558008
7579,c,60.51698599558008,60.51698599558008
7580,c,60.51698599558008,60.51698599558008
7581,t,60.51698599558008,60.51698599558008
7582,c,60.51698599558008,60.51698599558008
7583,t,60.51698599558008,60.51698599558008
7584,c,60.51698599558008,60.51698599558008
7585,c,60.51698599558008,60.51698599558008
7586,c,60.51698599558008,60.51698599558008
7587,c,60.51698599558008,60.51698599558008
7588,c,60.51698599558008,60.51698599558008
7589,c,60.51698599558008,60.51698599558008
7590,c,60.51698599558008,60.51698599558008
7591,c,60.51698599558008,60.51698599558008
7592,c,60.51698599558008,60.51698599558008
7593,c,60.51698599558008,60.51698599558008
7594,c,60.51698599558008,60.51698599558008
7595,c,60.51698599558008,60.51698599558008
7596,t,60.51698599558008,60.51698599558008
7597,c,60.51698599558008,60.51698599558008
7598,c,60.51698599558008,60.51698599558008
7599,c,60.51698599558008,60.51698599558008
7600,c,60.51698599558008,60.51698599558008
7601,c,60.51698599558008,60.51698599558008
7602,c,60.51698599558008,60.51698599558008
7603,c,60.51698599558008,60.51698599558008
7604,c,60.51698599558008,60.51698599558008
7605,t,60.51698599558008,60.51698599558008
7606,c,60.51698599558008,60.51698599558008
7607,c,60.51698599558008,60.51698599558008
7608,c,60.51698599558008,60.51698599558008
7609,c,60.51698599558008,60.51698599558008
7610,c,60.51698599558008,60.51698599558008
7611,c,60.51698599558008,60.51698599558008
7612,c,60.51698599558008,60.51698599558008
7613,t,60.51698599558008,60.51698599558008
7614,c,60.51698599558008,60.51698599558008
7615,t,60.51698599558008,60.51698599558008
7616,t,60.51698599558008,60.51698599558008
7617,c,60.51698599558008,60.51698599558008
7618,t,60.51698599558008,60.51698599558008
7619,c,60.51698599558008,60.51698599558008
7620,c,60.51698599558008,60.51698599558008
7621,t,60.51698599558008,60.51698599558008
7622,c,60.51698599558008,60.51698599558008
7623,c,60.51698599558008,60.51698599558008
7624,t,60.51698599558008,60.51698599558008
7625,c,60.51698599558008,60.51698599558008
7626,c,60.51698599558008,60.51698599558008
7627,c,60.51698599558008,60.51698599558008
7628,c,60.51698599558008,60.51698599558008
7629,c,60.51698599558008,60.51698599558008
7630,c,60.51698599558008,60.51698599558008
7631,c,60.51698599558008,60.51698599558008
7632,c,60.51698599558008,60.51698599558008
7633,t,60.51698599558008,60.51698599558008
7634,t,60.51698599558008,60.51698599558008
7635,c,60.51698599558008,60.51698599558008
7636,t,60.51698599558008,60.51698599558008
7637,c,60.51698599558008,60.51698599558008
7638,t,60.51698599558008,60.51698599558008
7639,c,60.51698599558008,60.51698599558008
7640,t,60.51698599558008,60.51698599558008
7641,c,60.51698599558008,60.51698599558008
7642,c,60.51698599558008,60.51698599558008
7643,t,60.51698599558008,60.51698599558008
7644,c,60.51698599558008,60.51698599558008
7645,c,60.51698599558008,60.51698599558008
7646,t,60.51698599558008,60.51698599558008
7647,c,60.51698599558008,60.51698599558008
7648,c,60.51698599558008,60.51698599558008
7649,c,60.51698599558008,60.51698599558008
7650,c,60.51698599558008,60.51698599558008
7651,c,60.51698599558008,60.51698599558008
7652,c,60.51698599558008,60.51698599558008
7653,t,60.51698599558008,60.51698599558008
7654,c,60.51698599558008,60.51698599558008
7655,na,0.6589710283551234,15.639784419201167
7656,c,60.51698599558008,60.51698599558008
7657,c,60.51698599558008,60.51698599558008
7658,c,60.51698599558008,60.51698599558008
7659,t,60.51698599558008,60.51698599558008
7660,c,60.51698599558008,60.51698599558008
7661,c,60.51698599558008,60.51698599558008
7662,t,60.51698599558008,60.51698599558008
7663,t,60.51698599558008,60.51698599558008
7664,t,60.51698599558008,60.51698599558008
7665,c,60.51698599558008,60.51698599558008
7666,t,60.51698599558008,60.51698599558008
7667,t,60.51698599558008,60.51698599558008
7668,c,60.51698599558008,60.51698599558008
7669,c,60.51698599558008,60.51698599558008
7670,c,60.51698599558008,60.51698599558008
7671,t,60.51698599558008,60.51698599558008
7672,c,60.51698599558008,60.51698599558008
7673,c,60.51698599558008,60.51698599558008
7674,c,60.51698599558008,60.51698599558008
7675,c,60.51698599558008,60.51698599558008
7676,c,60.51698599558008,60.51698599558008
7677,c,60.51698599558008,60.51698599558008
7678,c,60.51698599558008,60.51698599558008
7679,c,60.51698599558008,60.51698599558008
7680,c,60.51698599558008,60.51698599558008
7681,c,60.51698599558008,60.51698599558008
7682,c,60.51698599558008,60.51698599558008
7683,c,60.51698599558008,60.51698599558008
7684,c,60.51698599558008,60.51698599558008
7685,c,60.51698599558008,60.51698599558008
7686,c,60.51698599558008,60.51698599558008
7687,c,60.51698599558008,60.51698599558008
7688,t,60.51698599558008,60.51698599558008
7689,c,60.51698599558008,60.51698599558008
7690,c,60.51698599558008,60.51698599558008
7691,t,60.51698599558008,60.51698599558008
7692,c,60.51698599558008,60.51698599558008
7693,t,60.51698599558008,60.51698599558008
7694,t,60.51698599558008,60.51698599558008
7695,c,60.51698599558008,60.51698599558008
7696,c,60.51698599558008,60.51698599558008
7697,t,60.51698599558008,60.51698599558008
7698,c,60.51698599558008,60.51698599558008
7699,c,60.51698599558008,60.51698599558008
7700,c,60.51698599558008,60.51698599558008
7701,c,60.51698599558008,60.51698599558008
7702,t,60.51698599558008,60.51698599558008
7703,c,60.51698599558008,60.51698599558008
7704,c,60.51698599558008,60.51698599558008
7705,t,60.51698599558008,60.51698599558008
7706,t,60.51698599558008,60.51698599558008
7707,c,60.51698599558008,60.51698599558008
7708,c,60.51698599558008,60.51698599558008
7709,c,60.51698599558008,60.51698599558008
7710,c,60.51698599558008,60.51698599558008
7711,c,60.51698599558008,60.51698599558008
7712,c,60.51698599558008,60.51698599558008
7713,c,60.51698599558008,60.51698599558008
7714,c,60.51698599558008,60.51698599558008
7715,c,60.51698599558008,60.51698599558008
7716,t,60.51698599558008,60.51698599558008
7717,c,60.51698599558008,60.51698599558008
7718,c,60.51698599558008,60.51698599558008
7719,c,60.51698599558008,60.51698599558008
7720,c,60.51698599558008,60.51698599558008
7721,t,60.51698599558008,60.51698599558008
7722,t,60.51698599558008,60.51698599558008
7723,c,60.51698599558008,60.51698599558008
7724,c,60.51698599558008,60.51698599558008
7725,t,60.51698599558008,60.51698599558008
7726,t,60.51698599558008,60.51698599558008
7727,c,60.51698599558008,60.51698599558008
7728,t,60.51698599558008,60.51698599558008
7729,c,60.51698599558008,60.51698599558008
7730,c,60.51698599558008,60.51698599558008
7731,c,60.51698599558008,60.51698599558008
7732,c,60.51698599558008,60.51698599558008
7733,c,60.51698599558008,60.51698599558008
7734,c,60.51698599558008,60.51698599558008
7735,c,60.51698599558008,60.51698599558008
7736,c,60.51698599558008,60.51698599558008
7737,c,60.51698599558008,60.51698599558008
7738,c,60.51698599558008,60.51698599558008
7739,c,8.660424630754356,17.714280485653557
7740,c,60.51698599558008,60.51698599558008
7741,c,60.51698599558008,60.51698599558008
7742,c,60.51698599558008,60.51698599558008
7743,c,60.51698599558008,60.51698599558008
7744,c,60.51698599558008,60.51698599558008
7745,t,60.51698599558008,60.51698599558008
7746,c,60.51698599558008,60.51698599558008
7747,c,60.51698599558008,60.51698599558008
7748,c,60.51698599558008,60.51698599558008
7749,t,60.51698599558008,60.51698599558008
7750,c,60.51698599558008,60.51698599558008
7751,c,60.51698599558008,60.51698599558008
7752,t,60.51698599558008,60.51698599558008
7753,na,-1,0
7754,c,60.51698599558008,60.51698599558008
7755,na,0,7.003430817530399
7756,c,60.51698599558008,60.51698599558008
7757,t,60.51698599558008,60.51698599558008
7758,c,60.51698599558008,60.51698599558008
7759,c,60.51698599558008,60.51698599558008
7760,c,60.51698599558008,60.51698599558008
7761,c,12.144802612215322,15.995596160489319
7762,c,60.51698599558008,60.51698599558008
7763,c,60.51698599558008,60.51698599558008
7764,c,60.51698599558008,60.51698599558008
7765,c,60.51698599558008,60.51698599558008
7766,c,60.51698599558008,60.51698599558008
7767,c,60.51698599558008,60.51698599558008
7768,c,60.51698599558008,60.51698599558008
7769,c,60.51698599558008,60.51698599558008
7770,c,60.51698599558008,60.51698599558008
7771,c,60.51698599558008,60.51698599558008
7772,c,60.51698599558008,60.51698599558008
7773,c,60.51698599558008,60.51698599558008
7774,c,60.51698599558008,60.51698599558008
7775,c,9.488461631564192,9.563772167255891
7776,c,60.51698599558008,60.51698599558008
7777,c,60.51698599558008,60.51698599558008
7778,c,60.51698599558008,60.51698599558008
7779,c,60.51698599558008,60.51698599558008
7780,c,60.51698599558008,60.51698599558008
7781,c,60.51698599558008,60.51698599558008
7782,t,60.51698599558008,60.51698599558008
7783,c,60.51698599558008,60.51698599558008
7784,t,60.51698599558008,60.51698599558008
7785,c,60.51698599558008,60.51698599558008
7786,c,60.51698599558008,60.51698599558008
7787,c,60.51698599558008,60.51698599558008
7788,t,60.51698599558008,60.51698599558008
7789,c,60.51698599558008,60.51698599558008
7790,c,60.51698599558008,60.51698599558008
7791,c,60.51698599558008,60.51698599558008
7792,c,60.51698599558008,60.51698599558008
7793,c,60.51698599558008,60.51698599558008
7794,c,60.51698599558008,60.51698599558008
7795,c,60.51698599558008,60.51698599558008
7796,c,60.51698599558008,60.51698599558008
7797,c,60.51698599558008,60.51698599558008
7798,t,60.51698599558008,60.51698599558008
7799,c,60.51698599558008,60.51698599558008
7800,c,60.51698599558008,60.51698599558008
7801,c,60.51698599558008,60.51698599558008
7802,c,60.51698599558008,60.51698599558008
7803,t,60.51698599558008,60.51698599558008
7804,c,60.51698599558008,60.51698599558008
7805,c,60.51698599558008,60.51698599558008
7806,c,60.51698599558008,60.51698599558008
7807,c,7.527551622746047,39.67418962030563
7808,c,60.51698599558008,60.51698599558008
7809,t,60.51698599558008,60.51698599558008
7810,c,60.51698599558008,60.51698599558008
7811,c,60.51698599558008,60.51698599558008
7812,c,60.51698599558008,60.51698599558008
7813,t,60.51698599558008,60.51698599558008
7814,c,60.51698599558008,60.51698599558008
7815,c,60.51698599558008,60.51698599558008
7816,t,60.51698599558008,60.51698599558008
7817,c,60.51698599558008,60.51698599558008
7818,t,60.51698599558008,60.51698599558008
7819,c,60.51698599558008,60.51698599558008
7820,c,60.51698599558008,60.51698599558008
7821,c,60.51698599558008,60.51698599558008
7822,c,60.51698599558008,60.51698599558008
7823,c,60.51698599558008,60.51698599558008
7824,c,60.51698599558008,60.51698599558008
7825,c,60.51698599558008,60.51698599558008
7826,c,60.51698599558008,60.51698599558008
7827,c,60.51698599558008,60.51698599558008
7828,c,60.51698599558008,60.51698599558008
7829,c,60.51698599558008,60.51698599558008
7830,c,60.51698599558008,60.51698599558008
7831,t,60.51698599558008,60.51698599558008
7832,c,60.51698599558008,60.51698599558008
7833,c,60.51698599558008,60.51698599558008
7834,t,60.51698599558008,60.51698599558008
7835,c,60.51698599558008,60.51698599558008
7836,t,60.51698599558008,60.51698599558008
7837,t,60.51698599558008,60.51698599558008
7838,c,60.51698599558008,60.51698599558008
7839,c,60.51698599558008,60.51698599558008
7840,c,6.0782281869702794,6.446745435592901
7841,c,60.51698599558008,60.51698599558008
7842,c,60.51698599558008,60.51698599558008
7843,c,60.51698599558008,60.51698599558008
7844,t,60.51698599558008,60.51698599558008
7845,c,60.51698599558008,60.51698599558008
7846,c,60.51698599558008,60.51698599558008
7847,c,60.51698599558008,60.51698599558008
7848,c,60.51698599558008,60.51698599558008
7849,c,60.51698599558008,60.51698599558008
7850,c,60.51698599558008,60.51698599558008
7851,c,60.51698599558008,60.51698599558008
7852,c,60.51698599558008,60.51698599558008
7853,c,60.51698599558008,60.51698599558008
7854,t,60.51698599558008,60.51698599558008
7855,c,60.51698599558008,60.51698599558008
7856,t,60.51698599558008,60.51698599558008
7857,c,60.51698599558008,60.51698599558008
7858,c,60.51698599558008,60.51698599558008
7859,na,-1,0
7860,t,60.51698599558008,60.51698599558008
7861,c,60.51698599558008,60.51698599558008
7862,c,60.51698599558008,60.51698599558008
7863,c,60.51698599558008,60.51698599558008
7864,c,60.51698599558008,60.51698599558008
7865,c,10.489688118376723,13.945094097199574
7866,c,60.51698599558008,60.51698599558008
7867,t,60.51698599558008,60.51698599558008
7868,c,60.51698599558008,60.51698599558008
7869,t,60.51698599558008,60.51698599558008
7870,c,16.673808868783734,20.962716209858172
7871,c,60.51698599558008,60.51698599558008
7872,c,60.51698599558008,60.51698599558008
7873,t,60.51698599558008,60.51698599558008
7874,c,9.607443183180724,60.51698599558008
7875,c,60.51698599558008,60.51698599558008
7876,c,60.51698599558008,60.51698599558008
7877,c,60.51698599558008,60.51698599558008
7878,c,60.51698599558008,60.51698599558008
7879,c,60.51698599558008,60.51698599558008
7880,c,60.51698599558008,60.51698599558008
7881,c,60.51698599558008,60.51698599558008
7882,t,60.51698599558008,60.51698599558008
7883,c,60.51698599558008,60.51698599558008
7884,c,60.51698599558008,60.51698599558008
7885,c,60.51698599558008,60.51698599558008
7886,t,60.51698599558008,60.51698599558008
7887,t,60.51698599558008,60.51698599558008
7888,t,60.51698599558008,60.51698599558008
7889,c,24.254666857219313,24.725433027392988
7890,t,60.51698599558008,60.51698599558008
7891,t,60.51698599558008,60.51698599558008
7892,t,60.51698599558008,60.51698599558008
7893,t,60.51698599558008,60.51698599558008
7894,c,60.51698599558008,60.51698599558008
7895,c,60.51698599558008,60.51698599558008
7896,c,60.51698599558008,60.51698599558008
7897,c,60.51698599558008,60.51698599558008
7898,c,60.51698599558008,60.51698599558008
7899,c,60.51698599558008,60.51698599558008
7900,c,60.51698599558008,60.51698599558008
7901,c,60.51698599558008,60.51698599558008
7902,c,60.51698599558008,60.51698599558008
7903,t,60.51698599558008,60.51698599558008
7904,c,60.51698599558008,60.51698599558008
7905,c,60.51698599558008,60.51698599558008
7906,c,60.51698599558008,60.51698599558008
7907,t,60.51698599558008,60.51698599558008
7908,t,60.51698599558008,60.51698599558008
7909,c,60.51698599558008,60.51698599558008
7910,c,60.51698599558008,60.51698599558008
7911,c,60.51698599558008,60.51698599558008
7912,t,60.51698599558008,60.51698599558008
7913,c,5.282073243077315,5.450815649559515
7914,c,60.51698599558008,60.51698599558008
7915,c,60.51698599558008,60.51698599558008
7916,t,60.51698599558008,60.51698599558008
7917,c,60.51698599558008,60.51698599558008
7918,c,30.150579918701382,34.374791769034495
7919,c,60.51698599558008,60.51698599558008
7920,c,60.51698599558008,60.51698599558008
7921,c,60.51698599558008,60.51698599558008
7922,c,60.51698599558008,60.51698599558008
7923,t,60.51698599558008,60.51698599558008
7924,c,60.51698599558008,60.51698599558008
7925,c,60.51698599558008,60.51698599558008
7926,c,60.51698599558008,60.51698599558008
7927,c,60.51698599558008,60.51698599558008
7928,t,60.51698599558008,60.51698599558008
7929,t,60.51698599558008,60.51698599558008
7930,c,60.51698599558008,60.51698599558008
7931,c,60.51698599558008,60.51698599558008
7932,c,60.51698599558008,60.51698599558008
7933,c,60.51698599558008,60.51698599558008
7934,c,60.51698599558008,60.51698599558008
7935,c,60.51698599558008,60.51698599558008
7936,c,60.51698599558008,60.51698599558008
7937,t,60.51698599558008,60.51698599558008
7938,c,60.51698599558008,60.51698599558008
7939,c,60.51698599558008,60.51698599558008
7940,na,1.4378955818215025,8.18779611589554
7941,t,60.51698599558008,60.51698599558008
7942,c,60.51698599558008,60.51698599558008
7943,c,60.51698599558008,60.51698599558008
7944,t,60.51698599558008,60.51698599558008
7945,c,60.51698599558008,60.51698599558008
7946,c,60.51698599558008,60.51698599558008
7947,t,60.51698599558008,60.51698599558008
7948,t,60.51698599558008,60.51698599558008
7949,c,60.51698599558008,60.51698599558008
7950,c,60.51698599558008,60.51698599558008
7951,t,60.51698599558008,60.51698599558008
7952,c,9.294453342757189,9.593173827865884
7953,c,60.51698599558008,60.51698599558008
7954,c,60.51698599558008,60.51698599558008
7955,c,60.51698599558008,60.51698599558008
7956,c,60.51698599558008,60.51698599558008
7957,c,60.51698599558008,60.51698599558008
7958,c,60.51698599558008,60.51698599558008
7959,c,60.51698599558008,60.51698599558008
7960,c,60.51698599558008,60.51698599558008
7961,c,60.51698599558008,60.51698599558008
7962,c,60.51698599558008,60.51698599558008
7963,c,60.51698599558008,60.51698599558008
7964,c,60.51698599558008,60.51698599558008
7965,t,60.51698599558008,60.51698599558008
7966,c,60.51698599558008,60.51698599558008
7967,c,60.51698599558008,60.51698599558008
7968,c,60.51698599558008,60.51698599558008
7969,c,60.51698599558008,60.51698599558008
7970,c,60.51698599558008,60.51698599558008
7971,t,60.51698599558008,60.51698599558008
7972,t,60.51698599558008,60.51698599558008
7973,c,60.51698599558008,60.51698599558008
7974,t,60.51698599558008,60.51698599558008
7975,c,60.51698599558008,60.51698599558008
7976,c,60.51698599558008,60.51698599558008
7977,c,60.51698599558008,60.51698599558008
7978,t,60.51698599558008,60.51698599558008
7979,c,60.51698599558008,60.51698599558008
7980,t,60.51698599558008,60.51698599558008
7981,c,60.51698599558008,60.51698599558008
7982,c,60.51698599558008,60.51698599558008
7983,c,60.51698599558008,60.51698599558008
7984,c,60.51698599558008,60.51698599558008
7985,c,15.31876173072828,18.62155578021566
7986,t,60.51698599558008,60.51698599558008
7987,c,60.51698599558008,60.51698599558008
7988,c,60.51698599558008,60.51698599558008
7989,t,60.51698599558008,60.51698599558008
7990,c,60.51698599558008,60.51698599558008
7991,t,60.51698599558008,60.51698599558008
7992,c,60.51698599558008,60.51698599558008
7993,c,60.51698599558008,60.51698599558008
7994,t,60.51698599558008,60.51698599558008
7995,t,60.51698599558008,60.51698599558008
7996,c,60.51698599558008,60.51698599558008
7997,na,3.4246851949077644,3.8259672313859063
7998,c,60.51698599558008,60.51698599558008
7999,c,60.51698599558008,60.51698599558008
8000,t,60.51698599558008,60.51698599558008
8001,c,60.51698599558008,60.51698599558008
8002,c,60.51698599558008,60.51698599558008
8003,c,60.51698599558008,60.51698599558008
8004,t,60.51698599558008,60.51698599558008
8005,t,60.51698599558008,60.51698599558008
8006,c,60.51698599558008,60.51698599558008
8007,c,60.51698599558008,60.51698599558008
8008,t,60.51698599558008,60.51698599558008
8009,c,60.51698599558008,60.51698599558008
8010,c,9.473738888269583,10.286198350342449
8011,t,60.51698599558008,60.51698599558008
8012,c,60.51698599558008,60.51698599558008
8013,c,60.51698599558008,60.51698599558008
8014,t,60.51698599558008,60.51698599558008
8015,na,-1,0
8016,c,60.51698599558008,60.51698599558008
8017,c,60.51698599558008,60.51698599558008
8018,c,60.51698599558008,60.51698599558008
8019,c,60.51698599558008,60.51698599558008
8020,c,60.51698599558008,60.51698599558008
8021,c,60.51698599558008,60.51698599558008
8022,c,60.51698599558008,60.51698599558008
8023,c,60.51698599558008,60.51698599558008
8024,na,0.6510309093561671,3.503741815842821
8025,c,60.51698599558008,60.51698599558008
8026,c,60.51698599558008,60.51698599558008
8027,t,60.51698599558008,60.51698599558008
8028,t,60.51698599558008,60.51698599558008
8029,c,60.51698599558008,60.51698599558008
8030,c,60.51698599558008,60.51698599558008
8031,c,60.51698599558008,60.51698599558008
8032,c,60.51698599558008,60.51698599558008
8033,c,60.51698599558008,60.51698599558008
8034,c,60.51698599558008,60.51698599558008
8035,t,60.51698599558008,60.51698599558008
8036,c,60.51698599558008,60.51698599558008
8037,c,60.51698599558008,60.51698599558008
8038,c,60.51698599558008,60.51698599558008
8039,c,60.51698599558008,60.51698599558008
8040,c,60.51698599558008,60.51698599558008
8041,c,60.51698599558008,60.51698599558008
8042,t,60.51698599558008,60.51698599558008
8043,t,60.51698599558008,60.51698599558008
8044,t,60.51698599558008,60.51698599558008
8045,c,60.51698599558008,60.51698599558008
8046,c,60.51698599558008,60.51698599558008
8047,t,60.51698599558008,60.51698599558008
8048,c,60.51698599558008,60.51698599558008
8049,t,60.51698599558008,60.51698599558008
8050,c,60.51698599558008,60.51698599558008
8051,na,0,4.875567029244477
8052,c,60.51698599558008,60.51698599558008
8053,c,60.51698599558008,60.51698599558008
8054,c,60.51698599558008,60.51698599558008
8055,c,60.51698599558008,60.51698599558008
8056,t,60.51698599558008,60.51698599558008
8057,c,60.51698599558008,60.51698599558008
8058,c,60.51698599558008,60.51698599558008
8059,c,60.51698599558008,60.51698599558008
8060,c,60.51698599558008,60.51698599558008
8061,t,60.51698599558008,60.51698599558008
8062,c,60.51698599558008,60.51698599558008
8063,c,60.51698599558008,60.51698599558008
8064,c,60.51698599558008,60.51698599558008
8065,c,60.51698599558008,60.51698599558008
8066,c,60.51698599558008,60.51698599558008
8067,c,60.51698599558008,60.51698599558008
8068,c,60.51698599558008,60.51698599558008
8069,c,60.51698599558008,60.51698599558008
8070,c,60.51698599558008,60.51698599558008
8071,t,60.51698599558008,60.51698599558008
8072,c,60.51698599558008,60.51698599558008
8073,c,2.8991191901235265,9.920054397080143
8074,t,60.51698599558008,60.51698599558008
8075,na,4.5528936460257,60.51698599558008
8076,na,0,5.795982020979518
8077,c,60.51698599558008,60.51698599558008
8078,c,60.51698599558008,60.51698599558008
8079,c,60.51698599558008,60.51698599558008
8080,t,60.51698599558008,60.51698599558008
8081,c,60.51698599558008,60.51698599558008
8082,c,60.51698599558008,60.51698599558008
8083,c,60.51698599558008,60.51698599558008
8084,t,60.51698599558008,60.51698599558008
8085,c,33.203831668334026,34.17011829486128
8086,c,60.51698599558008,60.51698599558008
8087,c,60.51698599558008,60.51698599558008
8088,c,60.51698599558008,60.51698599558008
8089,t,60.51698599558008,60.51698599558008
8090,t,60.51698599558008,60.51698599558008
8091,t,60.51698599558008,60.51698599558008
8092,c,60.51698599558008,60.51698599558008
8093,c,60.51698599558008,60.51698599558008
8094,c,60.51698599558008,60.51698599558008
8095,c,60.51698599558008,60.51698599558008
8096,c,60.51698599558008,60.51698599558008
8097,c,60.51698599558008,60.51698599558008
8098,c,60.51698599558008,60.51698599558008
8099,c,60.51698599558008,60.51698599558008
8100,c,60.51698599558008,60.51698599558008
8101,c,60.51698599558008,60.51698599558008
8102,c,60.51698599558008,60.51698599558008
8103,c,60.51698599558008,60.51698599558008
8104,c,60.51698599558008,60.51698599558008
8105,c,60.51698599558008,60.51698599558008
8106,t,60.51698599558008,60.51698599558008
8107,t,60.51698599558008,60.51698599558008
8108,t,60.51698599558008,60.51698599558008
8109,c,60.51698599558008,60.51698599558008
8110,c,60.51698599558008,60.51698599558008
8111,c,60.51698599558008,60.51698599558008
8112,c,60.51698599558008,60.51698599558008
8113,c,60.51698599558008,60.51698599558008
8114,c,60.51698599558008,60.51698599558008
8115,c,60.51698599558008,60.51698599558008
8116,c,60.51698599558008,60.51698599558008
8117,c,60.51698599558008,60.51698599558008
8118,c,60.51698599558008,60.51698599558008
8119,c,60.51698599558008,60.51698599558008
8120,t,60.51698599558008,60.51698599558008
8121,c,60.51698599558008,60.51698599558008
8122,t,60.51698599558008,60.51698599558008
8123,c,60.51698599558008,60.51698599558008
8124,c,60.51698599558008,60.51698599558008
8125,c,60.51698599558008,60.51698599558008
8126,c,60.51698599558008,60.51698599558008
8127,t,60.51698599558008,60.51698599558008
8128,c,60.51698599558008,60.51698599558008
8129,c,60.51698599558008,60.51698599558008
8130,c,60.51698599558008,60.51698599558008
8131,c,60.51698599558008,60.51698599558008
8132,c,60.51698599558008,60.51698599558008
8133,c,60.51698599558008,60.51698599558008
8134,t,60.51698599558008,60.51698599558008
8135,c,60.51698599558008,60.51698599558008
8136,na,1.2308386645367007,4.42990150172517
8137,t,60.51698599558008,60.51698599558008
8138,c,60.51698599558008,60.51698599558008
8139,c,60.51698599558008,60.51698599558008
8140,c,60.51698599558008,60.51698599558008
8141,c,60.51698599558008,60.51698599558008
8142,c,60.51698599558008,60.51698599558008
8143,c,60.51698599558008,60.51698599558008
8144,c,60.51698599558008,60.51698599558008
8145,t,60.51698599558008,60.51698599558008
8146,c,60.51698599558008,60.51698599558008
8147,c,60.51698599558008,60.51698599558008
8148,c,60.51698599558008,60.51698599558008
8149,c,60.51698599558008,60.51698599558008
8150,c,4.591129133915626,7.205211793511781
8151,c,60.51698599558008,60.51698599558008
8152,c,60.51698599558008,60.51698599558008
8153,c,60.51698599558008,60.51698599558008
8154,c,60.51698599558008,60.51698599558008
8155,c,60.51698599558008,60.51698599558008
8156,c,60.51698599558008,60.51698599558008
8157,c,60.51698599558008,60.51698599558008
8158,c,60.51698599558008,60.51698599558008
8159,c,60.51698599558008,60.51698599558008
8160,c,60.51698599558008,60.51698599558008
8161,c,60.51698599558008,60.51698599558008
8162,c,60.51698599558008,60.51698599558008
8163,c,60.51698599558008,60.51698599558008
8164,c,60.51698599558008,60.51698599558008
8165,c,60.51698599558008,60.51698599558008
8166,t,60.51698599558008,60.51698599558008
8167,c,60.51698599558008,60.51698599558008
8168,c,60.51698599558008,60.51698599558008
8169,c,60.51698599558008,60.51698599558008
8170,na,0,2.9639901644057787
8171,c,60.51698599558008,60.51698599558008
8172,t,60.51698599558008,60.51698599558008
8173,c,60.51698599558008,60.51698599558008
8174,c,60.51698599558008,60.51698599558008
8175,na,-1,0
8176,c,60.51698599558008,60.51698599558008
8177,c,60.51698599558008,60.51698599558008
8178,c,60.51698599558008,60.51698599558008
8179,c,60.51698599558008,60.51698599558008
8180,c,60.51698599558008,60.51698599558008
8181,c,60.51698599558008,60.51698599558008
8182,c,60.51698599558008,60.51698599558008
8183,c,60.51698599558008,60.51698599558008
8184,c,8.731713680436778,14.250996988543578
8185,c,60.51698599558008,60.51698599558008
8186,t,60.51698599558008,60.51698599558008
8187,c,60.51698599558008,60.51698599558008
8188,c,60.51698599558008,60.51698599558008
8189,c,60.51698599558008,60.51698599558008
8190,t,60.51698599558008,60.51698599558008
8191,t,60.51698599558008,60.51698599558008
8192,t,60.51698599558008,60.51698599558008
8193,c,60.51698599558008,60.51698599558008
8194,c,60.51698599558008,60.51698599558008
8195,c,60.51698599558008,60.51698599558008
8196,t,60.51698599558008,60.51698599558008
8197,c,60.51698599558008,60.51698599558008
8198,t,60.51698599558008,60.51698599558008
8199,c,60.51698599558008,60.51698599558008
8200,c,60.51698599558008,60.51698599558008
8201,c,60.51698599558008,60.51698599558008
8202,t,60.51698599558008,60.51698599558008
8203,c,60.51698599558008,60.51698599558008
8204,c,60.51698599558008,60.51698599558008
8205,c,60.51698599558008,60.51698599558008
8206,c,26.805778735825438,28.043084838286767
8207,c,60.51698599558008,60.51698599558008
8208,c,60.51698599558008,60.51698599558008
8209,c,60.51698599558008,60.51698599558008
8210,c,60.51698599558008,60.51698599558008
8211,c,60.51698599558008,60.51698599558008
8212,t,60.51698599558008,60.51698599558008
8213,c,60.51698599558008,60.51698599558008
8214,t,60.51698599558008,60.51698599558008
8215,t,60.51698599558008,60.51698599558008
8216,c,60.51698599558008,60.51698599558008
8217,c,60.51698599558008,60.51698599558008
8218,c,60.51698599558008,60.51698599558008
8219,c,60.51698599558008,60.51698599558008
8220,c,60.51698599558008,60.51698599558008
8221,c,60.51698599558008,60.51698599558008
8222,c,60.51698599558008,60.51698599558008
8223,c,60.51698599558008,60.51698599558008
8224,t,60.51698599558008,60.51698599558008
8225,c,60.51698599558008,60.51698599558008
8226,c,60.51698599558008,60.51698599558008
8227,c,60.51698599558008,60.51698599558008
8228,c,60.51698599558008,60.51698599558008
8229,c,60.51698599558008,60.51698599558008
8230,c,60.51698599558008,60.51698599558008
8231,c,60.51698599558008,60.51698599558008
