node, assignment, time2inf, time2death
8005,t,173.3046216322932,173.3046216322932
8006,t,173.3046216322932,173.3046216322932
8007,t,173.3046216322932,173.3046216322932
8008,c,173.3046216322932,173.3046216322932
8009,c,173.3046216322932,173.3046216322932
8010,t,173.3046216322932,173.3046216322932
8011,c,173.3046216322932,173.3046216322932
8012,t,173.3046216322932,173.3046216322932
8013,t,173.3046216322932,173.3046216322932
8014,t,173.3046216322932,173.3046216322932
8015,t,173.3046216322932,173.3046216322932
8016,t,173.3046216322932,173.3046216322932
8017,c,173.3046216322932,173.3046216322932
8018,t,173.3046216322932,173.3046216322932
8019,t,173.3046216322932,173.3046216322932
8020,c,75.62545190014352,84.87449152628442
8021,c,173.3046216322932,173.3046216322932
8022,t,173.3046216322932,173.3046216322932
8023,c,173.3046216322932,173.3046216322932
8024,t,173.3046216322932,173.3046216322932
8025,t,173.3046216322932,173.3046216322932
8026,t,173.3046216322932,173.3046216322932
8027,t,173.3046216322932,173.3046216322932
8028,c,173.3046216322932,173.3046216322932
8029,t,173.3046216322932,173.3046216322932
8030,t,173.3046216322932,173.3046216322932
8031,c,173.3046216322932,173.3046216322932
8032,t,173.3046216322932,173.3046216322932
8033,c,173.3046216322932,173.3046216322932
8034,t,173.3046216322932,173.3046216322932
8035,c,173.3046216322932,173.3046216322932
8036,c,173.3046216322932,173.3046216322932
8037,t,173.3046216322932,173.3046216322932
8038,t,173.3046216322932,173.3046216322932
8039,t,173.3046216322932,173.3046216322932
8040,t,173.3046216322932,173.3046216322932
8041,t,173.3046216322932,173.3046216322932
8042,t,173.3046216322932,173.3046216322932
8043,t,173.3046216322932,173.3046216322932
8044,t,173.3046216322932,173.3046216322932
8045,c,27.50234352695648,173.3046216322932
8046,c,49.370386876540415,58.32125489300302
8047,t,173.3046216322932,173.3046216322932
8048,t,173.3046216322932,173.3046216322932
8049,c,173.3046216322932,173.3046216322932
8050,t,173.3046216322932,173.3046216322932
8051,c,173.3046216322932,173.3046216322932
8052,c,173.3046216322932,173.3046216322932
8053,c,173.3046216322932,173.3046216322932
8054,c,173.3046216322932,173.3046216322932
8055,t,173.3046216322932,173.3046216322932
8056,t,173.3046216322932,173.3046216322932
8057,c,36.650608323466116,42.15022423175603
8058,t,173.3046216322932,173.3046216322932
8059,c,173.3046216322932,173.3046216322932
8060,c,25.175666270725173,28.91348828314243
8061,t,173.3046216322932,173.3046216322932
8062,t,173.3046216322932,173.3046216322932
8063,c,20.51153620245378,23.376334513999648
8064,c,173.3046216322932,173.3046216322932
8065,t,173.3046216322932,173.3046216322932
8066,t,173.3046216322932,173.3046216322932
8067,t,173.3046216322932,173.3046216322932
8068,t,173.3046216322932,173.3046216322932
8069,t,173.3046216322932,173.3046216322932
8070,c,173.3046216322932,173.3046216322932
8071,t,173.3046216322932,173.3046216322932
8072,t,173.3046216322932,173.3046216322932
8073,t,173.3046216322932,173.3046216322932
8074,t,173.3046216322932,173.3046216322932
8075,t,173.3046216322932,173.3046216322932
8076,c,173.3046216322932,173.3046216322932
8077,t,173.3046216322932,173.3046216322932
8078,c,74.18028419163062,76.98185715396615
8079,t,173.3046216322932,173.3046216322932
8080,c,173.3046216322932,173.3046216322932
8081,t,173.3046216322932,173.3046216322932
8082,c,173.3046216322932,173.3046216322932
8083,c,173.3046216322932,173.3046216322932
8084,c,173.3046216322932,173.3046216322932
8085,t,173.3046216322932,173.3046216322932
8086,c,173.3046216322932,173.3046216322932
8087,t,173.3046216322932,173.3046216322932
8088,t,173.3046216322932,173.3046216322932
8089,t,173.3046216322932,173.3046216322932
8090,c,25.954588391453523,27.21723963101117
8091,c,173.3046216322932,173.3046216322932
8092,t,173.3046216322932,173.3046216322932
8093,c,85.47634569536712,85.92223270360236
8094,c,34.42045425615962,37.53844057308647
8095,t,173.3046216322932,173.3046216322932
8096,c,173.3046216322932,173.3046216322932
8097,t,173.3046216322932,173.3046216322932
8098,t,173.3046216322932,173.3046216322932
8099,c,173.3046216322932,173.3046216322932
8100,c,173.3046216322932,173.3046216322932
8101,t,173.3046216322932,173.3046216322932
8102,t,173.3046216322932,173.3046216322932
8103,t,173.3046216322932,173.3046216322932
8104,c,173.3046216322932,173.3046216322932
8105,t,173.3046216322932,173.3046216322932
8106,t,173.3046216322932,173.3046216322932
8107,c,173.3046216322932,173.3046216322932
8108,t,173.3046216322932,173.3046216322932
8109,c,173.3046216322932,173.3046216322932
8110,t,173.3046216322932,173.3046216322932
8111,t,173.3046216322932,173.3046216322932
8112,c,173.3046216322932,173.3046216322932
8113,t,173.3046216322932,173.3046216322932
8114,c,74.41977894638718,86.10446444941049
8115,c,173.3046216322932,173.3046216322932
8116,t,173.3046216322932,173.3046216322932
8117,t,173.3046216322932,173.3046216322932
8118,c,173.3046216322932,173.3046216322932
8119,t,173.3046216322932,173.3046216322932
8120,t,173.3046216322932,173.3046216322932
8121,t,173.3046216322932,173.3046216322932
8122,t,173.3046216322932,173.3046216322932
8123,t,173.3046216322932,173.3046216322932
8124,t,173.3046216322932,173.3046216322932
8125,t,173.3046216322932,173.3046216322932
8126,t,173.3046216322932,173.3046216322932
8127,t,173.3046216322932,173.3046216322932
8128,c,13.58430164514196,19.92505374458373
8129,t,173.3046216322932,173.3046216322932
8130,t,173.3046216322932,173.3046216322932
8131,t,173.3046216322932,173.3046216322932
8132,c,25.06369571908126,30.39213307629852
8133,c,29.254432425801514,30.30075663993078
8134,c,173.3046216322932,173.3046216322932
8135,c,173.3046216322932,173.3046216322932
8136,t,173.3046216322932,173.3046216322932
8137,c,19.36125917226698,24.734869107273358
8138,c,53.63991989252264,57.791333169177236
8139,c,173.3046216322932,173.3046216322932
8140,t,173.3046216322932,173.3046216322932
8141,c,173.3046216322932,173.3046216322932
8142,c,173.3046216322932,173.3046216322932
8143,t,173.3046216322932,173.3046216322932
8144,c,62.68434989775738,64.3556451283849
8145,t,173.3046216322932,173.3046216322932
8146,c,173.3046216322932,173.3046216322932
8147,c,173.3046216322932,173.3046216322932
8148,t,173.3046216322932,173.3046216322932
8149,c,54.990524391429595,173.3046216322932
8150,c,10.715801890587402,12.91376444893059
8151,t,173.3046216322932,173.3046216322932
8152,c,37.46039296141028,45.82885281565692
8153,c,23.552897800498332,26.743626284946444
8154,c,173.3046216322932,173.3046216322932
8155,t,173.3046216322932,173.3046216322932
8156,c,173.3046216322932,173.3046216322932
8157,c,173.3046216322932,173.3046216322932
8158,c,173.3046216322932,173.3046216322932
8159,c,173.3046216322932,173.3046216322932
8160,t,173.3046216322932,173.3046216322932
8161,c,36.00915746770576,40.71925811977089
8162,c,173.3046216322932,173.3046216322932
8163,t,173.3046216322932,173.3046216322932
8164,t,173.3046216322932,173.3046216322932
8165,t,173.3046216322932,173.3046216322932
8166,t,173.3046216322932,173.3046216322932
8167,t,173.3046216322932,173.3046216322932
8168,t,173.3046216322932,173.3046216322932
8169,t,173.3046216322932,173.3046216322932
8170,c,173.3046216322932,173.3046216322932
8171,c,26.700400804180106,36.63840861176354
8172,c,173.3046216322932,173.3046216322932
8173,c,173.3046216322932,173.3046216322932
8174,t,173.3046216322932,173.3046216322932
8175,c,173.3046216322932,173.3046216322932
8176,c,173.3046216322932,173.3046216322932
8177,t,173.3046216322932,173.3046216322932
8178,t,173.3046216322932,173.3046216322932
8179,c,173.3046216322932,173.3046216322932
8180,t,173.3046216322932,173.3046216322932
8181,c,61.18609870161058,61.57572649332856
8182,c,173.3046216322932,173.3046216322932
8183,t,173.3046216322932,173.3046216322932
8184,t,173.3046216322932,173.3046216322932
8185,na,-1,0
8186,t,173.3046216322932,173.3046216322932
8187,c,173.3046216322932,173.3046216322932
8188,c,25.81203439445515,26.359987510079804
8189,t,173.3046216322932,173.3046216322932
8190,c,173.3046216322932,173.3046216322932
8191,t,173.3046216322932,173.3046216322932
8192,c,9.506567083265233,22.544737715948457
8193,c,173.3046216322932,173.3046216322932
8194,t,173.3046216322932,173.3046216322932
8195,t,173.3046216322932,173.3046216322932
8196,t,173.3046216322932,173.3046216322932
8197,t,173.3046216322932,173.3046216322932
8198,c,173.3046216322932,173.3046216322932
8199,c,5.956937946556192,6.911137303003813
8200,t,173.3046216322932,173.3046216322932
8201,c,173.3046216322932,173.3046216322932
8202,c,173.3046216322932,173.3046216322932
8203,c,173.3046216322932,173.3046216322932
8204,t,173.3046216322932,173.3046216322932
8205,t,173.3046216322932,173.3046216322932
8206,t,173.3046216322932,173.3046216322932
8207,t,173.3046216322932,173.3046216322932
8208,c,6.139294806937854,9.636293317181478
8209,t,173.3046216322932,173.3046216322932
8210,t,173.3046216322932,173.3046216322932
8211,c,173.3046216322932,173.3046216322932
8212,c,173.3046216322932,173.3046216322932
8213,t,173.3046216322932,173.3046216322932
8214,t,173.3046216322932,173.3046216322932
8215,t,173.3046216322932,173.3046216322932
8216,t,173.3046216322932,173.3046216322932
8217,t,173.3046216322932,173.3046216322932
8218,c,173.3046216322932,173.3046216322932
8219,t,173.3046216322932,173.3046216322932
8220,t,173.3046216322932,173.3046216322932
8221,t,173.3046216322932,173.3046216322932
8222,c,173.3046216322932,173.3046216322932
8223,c,173.3046216322932,173.3046216322932
8224,t,173.3046216322932,173.3046216322932
8225,c,71.89517285596311,73.12085141383383
8226,c,26.68220923852929,37.68450222945616
8227,t,173.3046216322932,173.3046216322932
8228,t,173.3046216322932,173.3046216322932
8229,t,173.3046216322932,173.3046216322932
8230,c,173.3046216322932,173.3046216322932
8231,c,173.3046216322932,173.3046216322932
8232,c,173.3046216322932,173.3046216322932
8233,c,173.3046216322932,173.3046216322932
8234,c,173.3046216322932,173.3046216322932
8235,c,19.58081163269131,33.38172525333462
8236,c,173.3046216322932,173.3046216322932
8237,c,173.3046216322932,173.3046216322932
8238,c,173.3046216322932,173.3046216322932
8239,c,173.3046216322932,173.3046216322932
8240,t,173.3046216322932,173.3046216322932
8241,c,17.8720518324926,173.3046216322932
8242,t,173.3046216322932,173.3046216322932
8243,c,173.3046216322932,173.3046216322932
8244,c,173.3046216322932,173.3046216322932
8245,t,173.3046216322932,173.3046216322932
8246,t,173.3046216322932,173.3046216322932
8247,c,173.3046216322932,173.3046216322932
8248,t,173.3046216322932,173.3046216322932
8249,t,173.3046216322932,173.3046216322932
8250,t,173.3046216322932,173.3046216322932
8251,t,173.3046216322932,173.3046216322932
8252,c,173.3046216322932,173.3046216322932
8253,t,173.3046216322932,173.3046216322932
8254,c,50.17625121019854,52.681152333081464
8255,t,173.3046216322932,173.3046216322932
8256,t,173.3046216322932,173.3046216322932
8257,t,173.3046216322932,173.3046216322932
8258,c,173.3046216322932,173.3046216322932
8259,t,173.3046216322932,173.3046216322932
8260,c,173.3046216322932,173.3046216322932
8261,c,173.3046216322932,173.3046216322932
8262,c,173.3046216322932,173.3046216322932
8263,c,173.3046216322932,173.3046216322932
8264,c,173.3046216322932,173.3046216322932
8265,c,20.846477363904157,28.984641665049445
8266,t,173.3046216322932,173.3046216322932
8267,t,173.3046216322932,173.3046216322932
8268,c,173.3046216322932,173.3046216322932
8269,c,173.3046216322932,173.3046216322932
8270,t,173.3046216322932,173.3046216322932
8271,c,173.3046216322932,173.3046216322932
8272,c,173.3046216322932,173.3046216322932
8273,t,173.3046216322932,173.3046216322932
8274,c,173.3046216322932,173.3046216322932
8275,c,173.3046216322932,173.3046216322932
8276,c,173.3046216322932,173.3046216322932
8277,c,51.714607110246284,56.1651071205002
8278,t,173.3046216322932,173.3046216322932
8279,c,173.3046216322932,173.3046216322932
8280,c,20.530739184742032,22.889346072165324
8281,c,173.3046216322932,173.3046216322932
8282,t,173.3046216322932,173.3046216322932
8283,c,173.3046216322932,173.3046216322932
8284,t,173.3046216322932,173.3046216322932
8285,t,173.3046216322932,173.3046216322932
8286,t,173.3046216322932,173.3046216322932
8287,t,173.3046216322932,173.3046216322932
8288,c,173.3046216322932,173.3046216322932
8289,c,173.3046216322932,173.3046216322932
8290,c,61.40705938449334,61.92736883879343
8291,t,173.3046216322932,173.3046216322932
8292,c,173.3046216322932,173.3046216322932
8293,t,173.3046216322932,173.3046216322932
8294,t,173.3046216322932,173.3046216322932
8295,t,173.3046216322932,173.3046216322932
8296,t,173.3046216322932,173.3046216322932
8297,c,173.3046216322932,173.3046216322932
8298,t,173.3046216322932,173.3046216322932
8299,c,173.3046216322932,173.3046216322932
8300,t,173.3046216322932,173.3046216322932
8301,t,173.3046216322932,173.3046216322932
8302,t,173.3046216322932,173.3046216322932
8303,t,173.3046216322932,173.3046216322932
8304,c,173.3046216322932,173.3046216322932
8305,t,173.3046216322932,173.3046216322932
8306,c,57.13754944436218,57.33869514964083
8307,c,173.3046216322932,173.3046216322932
8308,c,173.3046216322932,173.3046216322932
8309,c,173.3046216322932,173.3046216322932
8310,c,173.3046216322932,173.3046216322932
8311,c,17.1559581639896,18.716728897033374
8312,c,173.3046216322932,173.3046216322932
8313,t,173.3046216322932,173.3046216322932
8314,t,173.3046216322932,173.3046216322932
8315,t,173.3046216322932,173.3046216322932
8316,c,173.3046216322932,173.3046216322932
8317,c,49.714400836666634,70.71669196499319
8318,c,173.3046216322932,173.3046216322932
8319,t,173.3046216322932,173.3046216322932
8320,c,173.3046216322932,173.3046216322932
8321,t,173.3046216322932,173.3046216322932
8322,t,173.3046216322932,173.3046216322932
8323,t,173.3046216322932,173.3046216322932
8324,t,173.3046216322932,173.3046216322932
8325,t,173.3046216322932,173.3046216322932
8326,t,173.3046216322932,173.3046216322932
8327,c,173.3046216322932,173.3046216322932
8328,c,173.3046216322932,173.3046216322932
8329,t,173.3046216322932,173.3046216322932
8330,c,173.3046216322932,173.3046216322932
8331,c,173.3046216322932,173.3046216322932
8332,c,173.3046216322932,173.3046216322932
8333,c,173.3046216322932,173.3046216322932
8334,c,173.3046216322932,173.3046216322932
8335,c,173.3046216322932,173.3046216322932
8336,t,173.3046216322932,173.3046216322932
8337,c,173.3046216322932,173.3046216322932
8338,c,173.3046216322932,173.3046216322932
8339,c,33.45823505154191,37.40580269144771
8340,na,2.1191657473675884,7.967198605037573
8341,c,84.66041194728852,98.46918292837961
8342,t,173.3046216322932,173.3046216322932
8343,c,173.3046216322932,173.3046216322932
8344,c,173.3046216322932,173.3046216322932
8345,t,173.3046216322932,173.3046216322932
8346,c,173.3046216322932,173.3046216322932
8347,t,173.3046216322932,173.3046216322932
8348,t,173.3046216322932,173.3046216322932
8349,c,31.451962723169633,32.48940281647652
8350,t,173.3046216322932,173.3046216322932
8351,t,173.3046216322932,173.3046216322932
8352,t,173.3046216322932,173.3046216322932
8353,c,173.3046216322932,173.3046216322932
8354,c,173.3046216322932,173.3046216322932
8355,c,26.306182269936738,173.3046216322932
8356,t,173.3046216322932,173.3046216322932
8357,t,173.3046216322932,173.3046216322932
8358,c,19.132498290806218,19.968138390032333
8359,t,173.3046216322932,173.3046216322932
8360,t,173.3046216322932,173.3046216322932
8361,t,173.3046216322932,173.3046216322932
8362,c,173.3046216322932,173.3046216322932
8363,na,0.07479219814653738,2.1855204299295803
8364,t,173.3046216322932,173.3046216322932
8365,c,173.3046216322932,173.3046216322932
8366,t,173.3046216322932,173.3046216322932
8367,t,173.3046216322932,173.3046216322932
8368,c,57.54992808420955,61.737134419851145
8369,t,173.3046216322932,173.3046216322932
8370,c,173.3046216322932,173.3046216322932
8371,c,173.3046216322932,173.3046216322932
8372,t,173.3046216322932,173.3046216322932
8373,c,173.3046216322932,173.3046216322932
8374,t,173.3046216322932,173.3046216322932
8375,c,40.415783940190146,40.84696834667533
8376,t,173.3046216322932,173.3046216322932
8377,t,173.3046216322932,173.3046216322932
8378,t,173.3046216322932,173.3046216322932
8379,na,0,0.5936516491571071
8380,c,173.3046216322932,173.3046216322932
8381,t,173.3046216322932,173.3046216322932
8382,t,173.3046216322932,173.3046216322932
8383,c,51.61397172191564,61.04036275888124
8384,t,173.3046216322932,173.3046216322932
8385,c,173.3046216322932,173.3046216322932
8386,c,173.3046216322932,173.3046216322932
8387,c,61.731896472401274,65.94119974668561
8388,c,173.3046216322932,173.3046216322932
8389,t,173.3046216322932,173.3046216322932
8390,c,173.3046216322932,173.3046216322932
8391,c,173.3046216322932,173.3046216322932
8392,t,173.3046216322932,173.3046216322932
8393,t,173.3046216322932,173.3046216322932
8394,c,173.3046216322932,173.3046216322932
8395,t,173.3046216322932,173.3046216322932
8396,c,173.3046216322932,173.3046216322932
8397,c,173.3046216322932,173.3046216322932
8398,t,173.3046216322932,173.3046216322932
8399,c,173.3046216322932,173.3046216322932
8400,t,173.3046216322932,173.3046216322932
8401,t,173.3046216322932,173.3046216322932
8402,t,173.3046216322932,173.3046216322932
8403,t,173.3046216322932,173.3046216322932
8404,t,173.3046216322932,173.3046216322932
8405,c,58.198024656337,62.42015019330595
8406,t,173.3046216322932,173.3046216322932
8407,c,173.3046216322932,173.3046216322932
8408,c,173.3046216322932,173.3046216322932
8409,t,173.3046216322932,173.3046216322932
8410,t,173.3046216322932,173.3046216322932
8411,c,173.3046216322932,173.3046216322932
8412,t,173.3046216322932,173.3046216322932
8413,t,173.3046216322932,173.3046216322932
8414,c,173.3046216322932,173.3046216322932
8415,t,173.3046216322932,173.3046216322932
8416,t,173.3046216322932,173.3046216322932
8417,t,173.3046216322932,173.3046216322932
8418,t,173.3046216322932,173.3046216322932
8419,t,173.3046216322932,173.3046216322932
8420,c,173.3046216322932,173.3046216322932
8421,c,82.29109721021631,82.62853912038382
8422,c,173.3046216322932,173.3046216322932
8423,c,173.3046216322932,173.3046216322932
8424,t,173.3046216322932,173.3046216322932
8425,t,173.3046216322932,173.3046216322932
8426,t,173.3046216322932,173.3046216322932
8427,c,46.54177104418781,173.3046216322932
8428,c,173.3046216322932,173.3046216322932
8429,t,173.3046216322932,173.3046216322932
8430,t,173.3046216322932,173.3046216322932
8431,t,173.3046216322932,173.3046216322932
8432,t,173.3046216322932,173.3046216322932
8433,c,173.3046216322932,173.3046216322932
8434,t,173.3046216322932,173.3046216322932
8435,t,173.3046216322932,173.3046216322932
8436,c,173.3046216322932,173.3046216322932
8437,t,173.3046216322932,173.3046216322932
8438,t,173.3046216322932,173.3046216322932
8439,t,173.3046216322932,173.3046216322932
8440,c,173.3046216322932,173.3046216322932
8441,t,173.3046216322932,173.3046216322932
8442,t,173.3046216322932,173.3046216322932
8443,c,173.3046216322932,173.3046216322932
8444,t,173.3046216322932,173.3046216322932
8445,t,173.3046216322932,173.3046216322932
8446,c,173.3046216322932,173.3046216322932
8447,c,173.3046216322932,173.3046216322932
8448,c,26.71907092436706,38.264986489243405
8449,c,173.3046216322932,173.3046216322932
8450,c,173.3046216322932,173.3046216322932
8451,c,173.3046216322932,173.3046216322932
8452,t,173.3046216322932,173.3046216322932
8453,t,173.3046216322932,173.3046216322932
8454,c,173.3046216322932,173.3046216322932
8455,c,173.3046216322932,173.3046216322932
8456,c,173.3046216322932,173.3046216322932
8457,c,173.3046216322932,173.3046216322932
8458,t,173.3046216322932,173.3046216322932
8459,t,173.3046216322932,173.3046216322932
8460,c,173.3046216322932,173.3046216322932
8461,c,173.3046216322932,173.3046216322932
8462,c,173.3046216322932,173.3046216322932
8463,c,173.3046216322932,173.3046216322932
8464,t,173.3046216322932,173.3046216322932
8465,c,173.3046216322932,173.3046216322932
8466,t,173.3046216322932,173.3046216322932
8467,c,23.46276272665951,30.95704693233469
8468,c,173.3046216322932,173.3046216322932
8469,c,173.3046216322932,173.3046216322932
8470,c,173.3046216322932,173.3046216322932
8471,t,173.3046216322932,173.3046216322932
8472,t,173.3046216322932,173.3046216322932
8473,t,173.3046216322932,173.3046216322932
8474,c,173.3046216322932,173.3046216322932
8475,c,173.3046216322932,173.3046216322932
8476,c,173.3046216322932,173.3046216322932
8477,c,173.3046216322932,173.3046216322932
8478,c,26.47072119978188,32.141475186473365
8479,t,173.3046216322932,173.3046216322932
8480,c,173.3046216322932,173.3046216322932
8481,c,173.3046216322932,173.3046216322932
8482,c,173.3046216322932,173.3046216322932
8483,c,64.1332917189158,70.23073931523192
8484,t,173.3046216322932,173.3046216322932
8485,t,173.3046216322932,173.3046216322932
8486,t,173.3046216322932,173.3046216322932
8487,t,173.3046216322932,173.3046216322932
8488,c,34.10941829132811,44.81820038532857
8489,t,173.3046216322932,173.3046216322932
8490,c,136.09979586059055,150.98823995224794
8491,t,173.3046216322932,173.3046216322932
8492,t,173.3046216322932,173.3046216322932
8493,c,173.3046216322932,173.3046216322932
8494,t,173.3046216322932,173.3046216322932
8495,c,173.3046216322932,173.3046216322932
8496,t,173.3046216322932,173.3046216322932
8497,t,173.3046216322932,173.3046216322932
8498,t,173.3046216322932,173.3046216322932
8499,c,173.3046216322932,173.3046216322932
8500,c,56.77110981697788,59.812905839621095
8501,t,173.3046216322932,173.3046216322932
8502,t,173.3046216322932,173.3046216322932
8503,c,173.3046216322932,173.3046216322932
8504,c,173.3046216322932,173.3046216322932
8505,t,173.3046216322932,173.3046216322932
8506,t,173.3046216322932,173.3046216322932
8507,c,45.66755219895458,48.78379350155406
8508,c,173.3046216322932,173.3046216322932
8509,t,173.3046216322932,173.3046216322932
8510,t,173.3046216322932,173.3046216322932
8511,t,173.3046216322932,173.3046216322932
8512,c,173.3046216322932,173.3046216322932
8513,c,173.3046216322932,173.3046216322932
8514,c,28.151387526408936,35.41562468382473
8515,t,173.3046216322932,173.3046216322932
8516,t,173.3046216322932,173.3046216322932
8517,t,173.3046216322932,173.3046216322932
8518,t,173.3046216322932,173.3046216322932
8519,na,0,7.8924453267395895
8520,t,173.3046216322932,173.3046216322932
8521,t,173.3046216322932,173.3046216322932
8522,t,173.3046216322932,173.3046216322932
8523,t,173.3046216322932,173.3046216322932
8524,c,173.3046216322932,173.3046216322932
8525,c,173.3046216322932,173.3046216322932
8526,c,173.3046216322932,173.3046216322932
8527,c,173.3046216322932,173.3046216322932
8528,c,37.29818874314687,43.13601758102379
8529,c,173.3046216322932,173.3046216322932
8530,t,173.3046216322932,173.3046216322932
8531,c,173.3046216322932,173.3046216322932
8532,t,173.3046216322932,173.3046216322932
8533,c,173.3046216322932,173.3046216322932
8534,t,173.3046216322932,173.3046216322932
8535,t,173.3046216322932,173.3046216322932
8536,t,173.3046216322932,173.3046216322932
8537,t,173.3046216322932,173.3046216322932
8538,c,30.609664613550244,34.26878846044204
8539,c,173.3046216322932,173.3046216322932
8540,c,173.3046216322932,173.3046216322932
8541,c,173.3046216322932,173.3046216322932
8542,t,173.3046216322932,173.3046216322932
8543,c,173.3046216322932,173.3046216322932
8544,c,173.3046216322932,173.3046216322932
8545,t,173.3046216322932,173.3046216322932
8546,c,173.3046216322932,173.3046216322932
8547,c,173.3046216322932,173.3046216322932
8548,t,173.3046216322932,173.3046216322932
8549,c,173.3046216322932,173.3046216322932
8550,c,173.3046216322932,173.3046216322932
8551,c,173.3046216322932,173.3046216322932
8552,t,173.3046216322932,173.3046216322932
8553,c,173.3046216322932,173.3046216322932
8554,c,173.3046216322932,173.3046216322932
8555,c,173.3046216322932,173.3046216322932
8556,c,29.933879129459367,30.10600365998952
8557,t,173.3046216322932,173.3046216322932
8558,t,173.3046216322932,173.3046216322932
8559,t,173.3046216322932,173.3046216322932
8560,t,173.3046216322932,173.3046216322932
8561,t,173.3046216322932,173.3046216322932
8562,c,58.31971608486415,61.08401824155141
8563,c,173.3046216322932,173.3046216322932
8564,c,173.3046216322932,173.3046216322932
8565,c,28.931872550331665,31.583845638186414
8566,na,0,1.0615290936613853
8567,c,173.3046216322932,173.3046216322932
8568,t,173.3046216322932,173.3046216322932
8569,c,173.3046216322932,173.3046216322932
8570,t,173.3046216322932,173.3046216322932
8571,t,173.3046216322932,173.3046216322932
8572,c,173.3046216322932,173.3046216322932
8573,t,173.3046216322932,173.3046216322932
8574,t,173.3046216322932,173.3046216322932
8575,t,173.3046216322932,173.3046216322932
8576,c,173.3046216322932,173.3046216322932
8577,c,18.175648422069614,25.919932162675604
8578,c,45.715692671098324,67.04965517715024
8579,t,173.3046216322932,173.3046216322932
8580,t,173.3046216322932,173.3046216322932
8581,c,173.3046216322932,173.3046216322932
8582,t,173.3046216322932,173.3046216322932
8583,t,173.3046216322932,173.3046216322932
8584,c,173.3046216322932,173.3046216322932
8585,t,173.3046216322932,173.3046216322932
8586,t,173.3046216322932,173.3046216322932
8587,t,173.3046216322932,173.3046216322932
8588,t,173.3046216322932,173.3046216322932
8589,t,173.3046216322932,173.3046216322932
8590,t,173.3046216322932,173.3046216322932
8591,t,173.3046216322932,173.3046216322932
8592,c,173.3046216322932,173.3046216322932
8593,t,173.3046216322932,173.3046216322932
8594,c,173.3046216322932,173.3046216322932
8595,c,27.49687237369024,30.427270601066887
8596,c,173.3046216322932,173.3046216322932
8597,t,173.3046216322932,173.3046216322932
8598,t,173.3046216322932,173.3046216322932
8599,t,173.3046216322932,173.3046216322932
8600,t,173.3046216322932,173.3046216322932
8601,t,173.3046216322932,173.3046216322932
8602,c,173.3046216322932,173.3046216322932
8603,t,173.3046216322932,173.3046216322932
8604,t,173.3046216322932,173.3046216322932
8605,t,173.3046216322932,173.3046216322932
8606,c,173.3046216322932,173.3046216322932
8607,c,173.3046216322932,173.3046216322932
8608,t,173.3046216322932,173.3046216322932
8609,c,173.3046216322932,173.3046216322932
8610,c,173.3046216322932,173.3046216322932
8611,t,173.3046216322932,173.3046216322932
8612,c,11.252167287567888,13.211509915797441
8613,c,14.529001097362777,16.12817453833211
8614,t,173.3046216322932,173.3046216322932
8615,c,173.3046216322932,173.3046216322932
8616,c,77.37874580456638,81.05529012673604
8617,t,173.3046216322932,173.3046216322932
8618,t,173.3046216322932,173.3046216322932
8619,c,173.3046216322932,173.3046216322932
8620,c,173.3046216322932,173.3046216322932
8621,t,173.3046216322932,173.3046216322932
8622,c,41.29256998572709,44.73624811165967
8623,t,173.3046216322932,173.3046216322932
8624,t,173.3046216322932,173.3046216322932
8625,c,173.3046216322932,173.3046216322932
8626,c,173.3046216322932,173.3046216322932
8627,t,173.3046216322932,173.3046216322932
8628,t,173.3046216322932,173.3046216322932
8629,t,173.3046216322932,173.3046216322932
8630,c,173.3046216322932,173.3046216322932
8631,c,173.3046216322932,173.3046216322932
8632,c,173.3046216322932,173.3046216322932
8633,c,173.3046216322932,173.3046216322932
8634,c,173.3046216322932,173.3046216322932
8635,t,173.3046216322932,173.3046216322932
8636,t,173.3046216322932,173.3046216322932
8637,c,173.3046216322932,173.3046216322932
8638,t,173.3046216322932,173.3046216322932
8639,t,173.3046216322932,173.3046216322932
8640,c,173.3046216322932,173.3046216322932
8641,t,173.3046216322932,173.3046216322932
8642,t,173.3046216322932,173.3046216322932
8643,t,173.3046216322932,173.3046216322932
8644,c,52.819436677723075,63.50835093758184
8645,t,173.3046216322932,173.3046216322932
8646,t,173.3046216322932,173.3046216322932
8647,c,173.3046216322932,173.3046216322932
8648,c,57.63989935334362,62.05043696666651
8649,c,173.3046216322932,173.3046216322932
8650,t,173.3046216322932,173.3046216322932
8651,t,173.3046216322932,173.3046216322932
8652,c,173.3046216322932,173.3046216322932
8653,t,173.3046216322932,173.3046216322932
8654,t,173.3046216322932,173.3046216322932
8655,t,173.3046216322932,173.3046216322932
8656,c,173.3046216322932,173.3046216322932
8657,t,173.3046216322932,173.3046216322932
8658,t,173.3046216322932,173.3046216322932
8659,c,173.3046216322932,173.3046216322932
8660,t,173.3046216322932,173.3046216322932
8661,t,173.3046216322932,173.3046216322932
8662,c,53.859639529098494,54.09292611474038
8663,c,173.3046216322932,173.3046216322932
8664,t,173.3046216322932,173.3046216322932
8665,na,32.81204679867807,39.35169227948621
8666,na,3.415094739742433,13.34691976513489
8667,c,173.3046216322932,173.3046216322932
8668,t,173.3046216322932,173.3046216322932
8669,t,173.3046216322932,173.3046216322932
8670,c,173.3046216322932,173.3046216322932
8671,t,173.3046216322932,173.3046216322932
