node, assignment, time2inf, time2death
8946,t,112.5774364479515,112.5774364479515
8947,t,112.5774364479515,112.5774364479515
8948,t,112.5774364479515,112.5774364479515
8949,t,112.5774364479515,112.5774364479515
8950,t,112.5774364479515,112.5774364479515
8951,t,112.5774364479515,112.5774364479515
8952,t,112.5774364479515,112.5774364479515
8953,na,0,1.868193959498006
8954,t,112.5774364479515,112.5774364479515
8955,t,112.5774364479515,112.5774364479515
8956,c,112.5774364479515,112.5774364479515
8957,t,112.5774364479515,112.5774364479515
8958,t,112.5774364479515,112.5774364479515
8959,t,112.5774364479515,112.5774364479515
8960,c,51.219708115039865,55.57655465377593
8961,t,112.5774364479515,112.5774364479515
8962,c,19.956936881158715,26.390195816766898
8963,c,9.853026800551568,12.281968479711118
8964,c,112.5774364479515,112.5774364479515
8965,t,112.5774364479515,112.5774364479515
8966,t,112.5774364479515,112.5774364479515
8967,t,112.5774364479515,112.5774364479515
8968,t,112.5774364479515,112.5774364479515
8969,c,112.5774364479515,112.5774364479515
8970,c,112.5774364479515,112.5774364479515
8971,t,112.5774364479515,112.5774364479515
8972,c,112.5774364479515,112.5774364479515
8973,c,112.5774364479515,112.5774364479515
8974,t,112.5774364479515,112.5774364479515
8975,c,112.5774364479515,112.5774364479515
8976,t,112.5774364479515,112.5774364479515
8977,t,112.5774364479515,112.5774364479515
8978,t,112.5774364479515,112.5774364479515
8979,t,112.5774364479515,112.5774364479515
8980,c,112.5774364479515,112.5774364479515
8981,c,112.5774364479515,112.5774364479515
8982,c,26.63072282426985,30.90496453542082
8983,t,112.5774364479515,112.5774364479515
8984,t,112.5774364479515,112.5774364479515
8985,c,112.5774364479515,112.5774364479515
8986,t,112.5774364479515,112.5774364479515
8987,c,43.78210874886686,45.19402918693377
8988,c,112.5774364479515,112.5774364479515
8989,c,112.5774364479515,112.5774364479515
8990,c,112.5774364479515,112.5774364479515
8991,t,112.5774364479515,112.5774364479515
8992,c,43.29559927072559,46.84884318367987
8993,t,112.5774364479515,112.5774364479515
8994,t,112.5774364479515,112.5774364479515
8995,na,0,2.0572446923023184
8996,t,112.5774364479515,112.5774364479515
8997,c,112.5774364479515,112.5774364479515
8998,c,39.479989709706935,39.609255840680945
8999,t,112.5774364479515,112.5774364479515
9000,c,31.05093352141567,39.058648887110266
9001,c,16.448630509412098,18.701010238217233
9002,c,112.5774364479515,112.5774364479515
9003,c,112.5774364479515,112.5774364479515
9004,t,112.5774364479515,112.5774364479515
9005,c,112.5774364479515,112.5774364479515
9006,t,112.5774364479515,112.5774364479515
9007,t,112.5774364479515,112.5774364479515
9008,c,112.5774364479515,112.5774364479515
9009,t,112.5774364479515,112.5774364479515
9010,t,112.5774364479515,112.5774364479515
9011,t,112.5774364479515,112.5774364479515
9012,c,112.5774364479515,112.5774364479515
9013,c,112.5774364479515,112.5774364479515
9014,c,13.166090454584264,13.728662760720137
9015,t,112.5774364479515,112.5774364479515
9016,t,112.5774364479515,112.5774364479515
9017,t,112.5774364479515,112.5774364479515
9018,c,112.5774364479515,112.5774364479515
9019,t,112.5774364479515,112.5774364479515
9020,t,112.5774364479515,112.5774364479515
9021,t,112.5774364479515,112.5774364479515
9022,c,112.5774364479515,112.5774364479515
9023,t,112.5774364479515,112.5774364479515
9024,t,112.5774364479515,112.5774364479515
9025,c,30.87855852810404,32.530477134519785
9026,t,112.5774364479515,112.5774364479515
9027,c,112.5774364479515,112.5774364479515
9028,t,112.5774364479515,112.5774364479515
9029,c,14.791862040596394,22.29613470571208
9030,c,112.5774364479515,112.5774364479515
9031,c,112.5774364479515,112.5774364479515
9032,c,112.5774364479515,112.5774364479515
9033,t,112.5774364479515,112.5774364479515
9034,c,112.5774364479515,112.5774364479515
9035,t,112.5774364479515,112.5774364479515
9036,t,112.5774364479515,112.5774364479515
9037,t,112.5774364479515,112.5774364479515
9038,t,112.5774364479515,112.5774364479515
9039,c,112.5774364479515,112.5774364479515
9040,c,112.5774364479515,112.5774364479515
9041,t,112.5774364479515,112.5774364479515
9042,t,112.5774364479515,112.5774364479515
9043,t,112.5774364479515,112.5774364479515
9044,c,112.5774364479515,112.5774364479515
9045,t,112.5774364479515,112.5774364479515
9046,c,112.5774364479515,112.5774364479515
9047,c,112.5774364479515,112.5774364479515
9048,t,112.5774364479515,112.5774364479515
9049,c,112.5774364479515,112.5774364479515
9050,t,112.5774364479515,112.5774364479515
9051,t,112.5774364479515,112.5774364479515
9052,t,112.5774364479515,112.5774364479515
9053,t,112.5774364479515,112.5774364479515
9054,c,112.5774364479515,112.5774364479515
9055,c,112.5774364479515,112.5774364479515
9056,c,112.5774364479515,112.5774364479515
9057,t,112.5774364479515,112.5774364479515
9058,c,32.758985174320635,35.86889867656679
9059,t,112.5774364479515,112.5774364479515
9060,na,-1,0
9061,c,43.926381874391275,46.71008658109759
9062,t,112.5774364479515,112.5774364479515
9063,t,112.5774364479515,112.5774364479515
9064,c,112.5774364479515,112.5774364479515
9065,t,112.5774364479515,112.5774364479515
9066,t,112.5774364479515,112.5774364479515
9067,t,112.5774364479515,112.5774364479515
9068,t,112.5774364479515,112.5774364479515
9069,t,112.5774364479515,112.5774364479515
9070,t,112.5774364479515,112.5774364479515
9071,t,112.5774364479515,112.5774364479515
9072,c,112.5774364479515,112.5774364479515
9073,t,112.5774364479515,112.5774364479515
9074,c,112.5774364479515,112.5774364479515
9075,c,59.00295722105366,60.54559060419092
9076,c,112.5774364479515,112.5774364479515
9077,t,112.5774364479515,112.5774364479515
9078,c,112.5774364479515,112.5774364479515
9079,c,112.5774364479515,112.5774364479515
9080,t,112.5774364479515,112.5774364479515
9081,t,112.5774364479515,112.5774364479515
9082,t,112.5774364479515,112.5774364479515
9083,c,112.5774364479515,112.5774364479515
9084,t,112.5774364479515,112.5774364479515
9085,t,112.5774364479515,112.5774364479515
9086,na,7.447169447739721,12.306052928414276
9087,c,112.5774364479515,112.5774364479515
9088,t,112.5774364479515,112.5774364479515
9089,c,112.5774364479515,112.5774364479515
9090,t,112.5774364479515,112.5774364479515
9091,t,112.5774364479515,112.5774364479515
9092,t,112.5774364479515,112.5774364479515
9093,c,29.215318573542696,31.756954617676325
9094,c,0.980159481444712,7.9669386453387325
9095,t,112.5774364479515,112.5774364479515
9096,t,112.5774364479515,112.5774364479515
9097,na,11.489724009520259,13.40164493717462
9098,c,112.5774364479515,112.5774364479515
9099,c,112.5774364479515,112.5774364479515
9100,t,112.5774364479515,112.5774364479515
9101,t,112.5774364479515,112.5774364479515
9102,c,112.5774364479515,112.5774364479515
9103,t,112.5774364479515,112.5774364479515
9104,t,112.5774364479515,112.5774364479515
9105,c,112.5774364479515,112.5774364479515
9106,c,112.5774364479515,112.5774364479515
9107,t,112.5774364479515,112.5774364479515
9108,t,112.5774364479515,112.5774364479515
9109,t,112.5774364479515,112.5774364479515
9110,t,112.5774364479515,112.5774364479515
9111,c,112.5774364479515,112.5774364479515
9112,t,112.5774364479515,112.5774364479515
9113,t,112.5774364479515,112.5774364479515
9114,c,112.5774364479515,112.5774364479515
9115,t,112.5774364479515,112.5774364479515
9116,c,9.350747989573042,12.254545768835394
9117,c,112.5774364479515,112.5774364479515
9118,t,112.5774364479515,112.5774364479515
9119,c,112.5774364479515,112.5774364479515
9120,c,112.5774364479515,112.5774364479515
9121,c,112.5774364479515,112.5774364479515
9122,c,112.5774364479515,112.5774364479515
9123,t,112.5774364479515,112.5774364479515
9124,c,30.02485674337851,30.10232878930183
9125,t,112.5774364479515,112.5774364479515
9126,t,112.5774364479515,112.5774364479515
9127,c,112.5774364479515,112.5774364479515
9128,c,112.5774364479515,112.5774364479515
9129,c,112.5774364479515,112.5774364479515
9130,c,14.325325976881892,112.5774364479515
9131,t,112.5774364479515,112.5774364479515
9132,c,38.60521847235875,43.484797963014934
9133,c,112.5774364479515,112.5774364479515
9134,c,36.552864254211585,40.5086064198118
9135,c,112.5774364479515,112.5774364479515
9136,c,22.25770027018385,32.49605860367988
9137,t,112.5774364479515,112.5774364479515
9138,c,5.657072453898167,6.561171796920337
9139,t,112.5774364479515,112.5774364479515
9140,t,112.5774364479515,112.5774364479515
9141,c,112.5774364479515,112.5774364479515
9142,t,112.5774364479515,112.5774364479515
9143,t,112.5774364479515,112.5774364479515
9144,c,24.831402544315733,32.67606988647989
9145,c,32.11600306021795,37.40328810325023
9146,t,112.5774364479515,112.5774364479515
9147,c,27.02830137196571,112.5774364479515
9148,c,112.5774364479515,112.5774364479515
9149,t,112.5774364479515,112.5774364479515
9150,c,112.5774364479515,112.5774364479515
9151,c,65.30270025577434,67.68211010119661
9152,t,112.5774364479515,112.5774364479515
9153,c,112.5774364479515,112.5774364479515
9154,t,112.5774364479515,112.5774364479515
9155,c,112.5774364479515,112.5774364479515
9156,t,112.5774364479515,112.5774364479515
9157,t,112.5774364479515,112.5774364479515
9158,c,112.5774364479515,112.5774364479515
9159,c,112.5774364479515,112.5774364479515
9160,c,112.5774364479515,112.5774364479515
9161,c,41.887606505760914,51.10874689353527
9162,t,112.5774364479515,112.5774364479515
9163,c,112.5774364479515,112.5774364479515
9164,t,112.5774364479515,112.5774364479515
9165,t,112.5774364479515,112.5774364479515
9166,t,112.5774364479515,112.5774364479515
9167,t,112.5774364479515,112.5774364479515
9168,t,112.5774364479515,112.5774364479515
9169,t,112.5774364479515,112.5774364479515
9170,c,112.5774364479515,112.5774364479515
9171,c,112.5774364479515,112.5774364479515
9172,c,21.884015246887834,24.606497910296493
9173,c,23.119211772165144,26.49401326314768
9174,t,112.5774364479515,112.5774364479515
9175,t,112.5774364479515,112.5774364479515
9176,t,112.5774364479515,112.5774364479515
9177,t,112.5774364479515,112.5774364479515
9178,t,112.5774364479515,112.5774364479515
9179,t,112.5774364479515,112.5774364479515
9180,t,112.5774364479515,112.5774364479515
9181,t,112.5774364479515,112.5774364479515
9182,t,112.5774364479515,112.5774364479515
9183,c,112.5774364479515,112.5774364479515
9184,t,112.5774364479515,112.5774364479515
9185,t,112.5774364479515,112.5774364479515
9186,c,112.5774364479515,112.5774364479515
9187,t,112.5774364479515,112.5774364479515
9188,c,41.59895073184122,47.10226246286735
9189,t,112.5774364479515,112.5774364479515
9190,t,112.5774364479515,112.5774364479515
9191,t,112.5774364479515,112.5774364479515
9192,c,16.777082560316575,27.026830724589132
9193,c,112.5774364479515,112.5774364479515
9194,c,112.5774364479515,112.5774364479515
9195,c,18.933247626377767,24.18802313819307
9196,t,112.5774364479515,112.5774364479515
9197,t,112.5774364479515,112.5774364479515
9198,t,112.5774364479515,112.5774364479515
9199,c,112.5774364479515,112.5774364479515
9200,t,112.5774364479515,112.5774364479515
9201,c,112.5774364479515,112.5774364479515
9202,t,112.5774364479515,112.5774364479515
9203,c,112.5774364479515,112.5774364479515
9204,c,112.5774364479515,112.5774364479515
9205,c,56.556900211048514,63.22052722139274
9206,t,112.5774364479515,112.5774364479515
9207,c,112.5774364479515,112.5774364479515
9208,t,112.5774364479515,112.5774364479515
9209,t,112.5774364479515,112.5774364479515
9210,t,112.5774364479515,112.5774364479515
9211,t,112.5774364479515,112.5774364479515
9212,c,112.5774364479515,112.5774364479515
9213,c,112.5774364479515,112.5774364479515
9214,t,112.5774364479515,112.5774364479515
9215,c,71.90666489861131,74.91360198288854
9216,c,112.5774364479515,112.5774364479515
9217,t,112.5774364479515,112.5774364479515
9218,c,112.5774364479515,112.5774364479515
9219,c,112.5774364479515,112.5774364479515
9220,c,53.96734892498283,64.9316719643608
9221,t,112.5774364479515,112.5774364479515
9222,t,112.5774364479515,112.5774364479515
9223,c,34.28277773231822,43.940737923107484
9224,c,112.5774364479515,112.5774364479515
9225,c,112.5774364479515,112.5774364479515
9226,c,112.5774364479515,112.5774364479515
9227,t,112.5774364479515,112.5774364479515
9228,t,112.5774364479515,112.5774364479515
9229,c,112.5774364479515,112.5774364479515
9230,t,112.5774364479515,112.5774364479515
9231,t,112.5774364479515,112.5774364479515
9232,t,112.5774364479515,112.5774364479515
9233,c,112.5774364479515,112.5774364479515
9234,t,112.5774364479515,112.5774364479515
9235,t,112.5774364479515,112.5774364479515
9236,t,112.5774364479515,112.5774364479515
9237,c,11.09271828238253,11.357647072337715
9238,t,112.5774364479515,112.5774364479515
9239,c,112.5774364479515,112.5774364479515
9240,t,112.5774364479515,112.5774364479515
9241,t,112.5774364479515,112.5774364479515
9242,t,112.5774364479515,112.5774364479515
9243,c,43.41808888139427,50.93334617299027
9244,na,0,1.5568254318431145
9245,c,4.301882233847947,9.901480218185982
9246,na,1.18269658686386,16.698866911235108
9247,c,112.5774364479515,112.5774364479515
9248,t,112.5774364479515,112.5774364479515
9249,c,112.5774364479515,112.5774364479515
9250,t,112.5774364479515,112.5774364479515
9251,t,112.5774364479515,112.5774364479515
9252,c,112.5774364479515,112.5774364479515
9253,c,28.936942159026287,36.63092551441294
9254,c,112.5774364479515,112.5774364479515
9255,t,112.5774364479515,112.5774364479515
9256,t,112.5774364479515,112.5774364479515
9257,t,112.5774364479515,112.5774364479515
9258,t,112.5774364479515,112.5774364479515
9259,c,112.5774364479515,112.5774364479515
9260,c,29.208098571254343,43.936211330661706
9261,t,112.5774364479515,112.5774364479515
9262,t,112.5774364479515,112.5774364479515
9263,c,112.5774364479515,112.5774364479515
9264,t,112.5774364479515,112.5774364479515
9265,t,112.5774364479515,112.5774364479515
9266,c,112.5774364479515,112.5774364479515
9267,c,112.5774364479515,112.5774364479515
9268,c,25.929073367871343,31.825900457918667
9269,c,112.5774364479515,112.5774364479515
9270,t,112.5774364479515,112.5774364479515
9271,c,112.5774364479515,112.5774364479515
9272,t,112.5774364479515,112.5774364479515
9273,t,112.5774364479515,112.5774364479515
9274,t,112.5774364479515,112.5774364479515
9275,c,112.5774364479515,112.5774364479515
9276,t,112.5774364479515,112.5774364479515
9277,t,112.5774364479515,112.5774364479515
9278,c,112.5774364479515,112.5774364479515
9279,t,112.5774364479515,112.5774364479515
9280,c,112.5774364479515,112.5774364479515
9281,t,112.5774364479515,112.5774364479515
9282,t,112.5774364479515,112.5774364479515
9283,t,112.5774364479515,112.5774364479515
9284,t,112.5774364479515,112.5774364479515
9285,c,112.5774364479515,112.5774364479515
9286,t,112.5774364479515,112.5774364479515
9287,c,112.5774364479515,112.5774364479515
9288,c,112.5774364479515,112.5774364479515
9289,c,112.5774364479515,112.5774364479515
9290,t,112.5774364479515,112.5774364479515
9291,t,112.5774364479515,112.5774364479515
9292,c,112.5774364479515,112.5774364479515
9293,c,112.5774364479515,112.5774364479515
9294,c,112.5774364479515,112.5774364479515
9295,c,112.5774364479515,112.5774364479515
9296,c,112.5774364479515,112.5774364479515
9297,c,27.60723173766612,33.32824013970063
9298,t,112.5774364479515,112.5774364479515
9299,t,112.5774364479515,112.5774364479515
9300,t,112.5774364479515,112.5774364479515
9301,na,1.4767265774125722,3.185834548871358
9302,t,112.5774364479515,112.5774364479515
9303,t,112.5774364479515,112.5774364479515
9304,c,112.5774364479515,112.5774364479515
9305,t,112.5774364479515,112.5774364479515
9306,c,44.779178795480085,52.23044153756755
9307,c,112.5774364479515,112.5774364479515
9308,t,112.5774364479515,112.5774364479515
9309,t,112.5774364479515,112.5774364479515
9310,t,112.5774364479515,112.5774364479515
9311,t,112.5774364479515,112.5774364479515
9312,t,112.5774364479515,112.5774364479515
9313,t,112.5774364479515,112.5774364479515
9314,na,-1,0
9315,t,112.5774364479515,112.5774364479515
9316,t,112.5774364479515,112.5774364479515
9317,c,64.79755527331906,64.86605427532776
9318,t,112.5774364479515,112.5774364479515
9319,t,112.5774364479515,112.5774364479515
9320,c,25.265514994655554,26.677624540098833
9321,t,112.5774364479515,112.5774364479515
9322,t,112.5774364479515,112.5774364479515
9323,na,0,0.5235019542172131
9324,c,112.5774364479515,112.5774364479515
9325,c,112.5774364479515,112.5774364479515
9326,c,30.562544043209808,35.89887106248491
9327,t,112.5774364479515,112.5774364479515
9328,t,112.5774364479515,112.5774364479515
9329,c,112.5774364479515,112.5774364479515
9330,c,23.251758963480817,26.036244991883386
9331,t,112.5774364479515,112.5774364479515
9332,t,112.5774364479515,112.5774364479515
9333,t,112.5774364479515,112.5774364479515
9334,c,34.34238029673608,41.42733946828277
9335,c,112.5774364479515,112.5774364479515
9336,t,112.5774364479515,112.5774364479515
9337,c,82.48694434681039,99.31733729758426
9338,c,112.5774364479515,112.5774364479515
9339,t,112.5774364479515,112.5774364479515
9340,c,21.483765436606024,23.61087692480899
9341,t,112.5774364479515,112.5774364479515
9342,t,112.5774364479515,112.5774364479515
9343,t,112.5774364479515,112.5774364479515
9344,t,112.5774364479515,112.5774364479515
9345,c,112.5774364479515,112.5774364479515
9346,c,112.5774364479515,112.5774364479515
9347,c,112.5774364479515,112.5774364479515
9348,c,112.5774364479515,112.5774364479515
9349,t,112.5774364479515,112.5774364479515
9350,c,112.5774364479515,112.5774364479515
9351,na,9.493935609435558,112.5774364479515
9352,t,112.5774364479515,112.5774364479515
9353,t,112.5774364479515,112.5774364479515
9354,t,112.5774364479515,112.5774364479515
9355,t,112.5774364479515,112.5774364479515
9356,t,112.5774364479515,112.5774364479515
9357,t,112.5774364479515,112.5774364479515
9358,c,13.394967779457472,15.173185474320137
9359,c,112.5774364479515,112.5774364479515
9360,c,112.5774364479515,112.5774364479515
9361,c,112.5774364479515,112.5774364479515
9362,t,112.5774364479515,112.5774364479515
9363,t,112.5774364479515,112.5774364479515
9364,c,112.5774364479515,112.5774364479515
9365,t,112.5774364479515,112.5774364479515
9366,t,112.5774364479515,112.5774364479515
9367,c,13.917220742438564,15.018478279644233
9368,t,112.5774364479515,112.5774364479515
9369,c,112.5774364479515,112.5774364479515
9370,t,112.5774364479515,112.5774364479515
9371,t,112.5774364479515,112.5774364479515
9372,c,112.5774364479515,112.5774364479515
9373,t,112.5774364479515,112.5774364479515
9374,c,21.81674753858941,22.895706477182607
9375,c,112.5774364479515,112.5774364479515
9376,t,112.5774364479515,112.5774364479515
9377,t,112.5774364479515,112.5774364479515
9378,t,112.5774364479515,112.5774364479515
9379,t,112.5774364479515,112.5774364479515
9380,c,112.5774364479515,112.5774364479515
9381,c,112.5774364479515,112.5774364479515
9382,t,112.5774364479515,112.5774364479515
9383,t,112.5774364479515,112.5774364479515
9384,t,112.5774364479515,112.5774364479515
9385,t,112.5774364479515,112.5774364479515
9386,c,112.5774364479515,112.5774364479515
9387,t,112.5774364479515,112.5774364479515
9388,t,112.5774364479515,112.5774364479515
9389,c,112.5774364479515,112.5774364479515
9390,t,112.5774364479515,112.5774364479515
9391,c,11.88043816479366,17.440932702433933
9392,c,112.5774364479515,112.5774364479515
9393,t,112.5774364479515,112.5774364479515
9394,t,112.5774364479515,112.5774364479515
9395,c,6.995190112228286,12.169646417943213
9396,c,9.78182562059278,10.30946564529696
9397,c,65.13385676516846,70.48404006735177
9398,c,112.5774364479515,112.5774364479515
9399,c,112.5774364479515,112.5774364479515
9400,c,112.5774364479515,112.5774364479515
9401,c,112.5774364479515,112.5774364479515
9402,t,112.5774364479515,112.5774364479515
9403,c,112.5774364479515,112.5774364479515
9404,c,112.5774364479515,112.5774364479515
9405,t,112.5774364479515,112.5774364479515
9406,t,112.5774364479515,112.5774364479515
9407,c,112.5774364479515,112.5774364479515
9408,t,112.5774364479515,112.5774364479515
9409,c,112.5774364479515,112.5774364479515
9410,c,112.5774364479515,112.5774364479515
9411,c,112.5774364479515,112.5774364479515
9412,c,112.5774364479515,112.5774364479515
9413,t,112.5774364479515,112.5774364479515
9414,c,112.5774364479515,112.5774364479515
9415,c,112.5774364479515,112.5774364479515
9416,t,112.5774364479515,112.5774364479515
9417,c,112.5774364479515,112.5774364479515
9418,t,112.5774364479515,112.5774364479515
9419,c,112.5774364479515,112.5774364479515
9420,t,112.5774364479515,112.5774364479515
9421,t,112.5774364479515,112.5774364479515
9422,c,6.933265026661523,11.099686366956606
9423,t,112.5774364479515,112.5774364479515
9424,c,112.5774364479515,112.5774364479515
9425,t,112.5774364479515,112.5774364479515
9426,c,37.62500057920405,39.384206645756024
9427,t,112.5774364479515,112.5774364479515
9428,t,112.5774364479515,112.5774364479515
9429,c,112.5774364479515,112.5774364479515
9430,c,112.5774364479515,112.5774364479515
9431,c,9.770009890526618,10.678366031747343
9432,c,25.05413950736838,25.870944302545848
9433,t,112.5774364479515,112.5774364479515
9434,c,38.97470217775838,39.515137090571606
9435,t,112.5774364479515,112.5774364479515
9436,t,112.5774364479515,112.5774364479515
9437,t,112.5774364479515,112.5774364479515
9438,t,112.5774364479515,112.5774364479515
9439,c,112.5774364479515,112.5774364479515
9440,na,13.26114856930173,16.953271428631933
9441,t,112.5774364479515,112.5774364479515
9442,c,19.693914974550513,112.5774364479515
9443,t,112.5774364479515,112.5774364479515
9444,t,112.5774364479515,112.5774364479515
9445,c,23.014729467978835,23.088312199195425
9446,c,112.5774364479515,112.5774364479515
9447,c,112.5774364479515,112.5774364479515
9448,t,112.5774364479515,112.5774364479515
9449,c,34.13025952003543,112.5774364479515
9450,c,112.5774364479515,112.5774364479515
9451,c,112.5774364479515,112.5774364479515
9452,t,112.5774364479515,112.5774364479515
9453,t,112.5774364479515,112.5774364479515
9454,t,112.5774364479515,112.5774364479515
9455,c,112.5774364479515,112.5774364479515
9456,t,112.5774364479515,112.5774364479515
9457,c,49.0983791172268,50.57045603198302
9458,t,112.5774364479515,112.5774364479515
9459,t,112.5774364479515,112.5774364479515
9460,c,24.792898968635466,30.20450620354722
9461,c,53.09022196758328,56.59801231100295
9462,c,17.913807433622598,32.26587011250099
9463,c,112.5774364479515,112.5774364479515
9464,c,112.5774364479515,112.5774364479515
9465,c,33.72855634262709,35.79417280140157
9466,t,112.5774364479515,112.5774364479515
9467,c,112.5774364479515,112.5774364479515
9468,c,11.779118280079716,12.677024413909319
9469,c,34.597937667109946,38.32673923135878
9470,c,112.5774364479515,112.5774364479515
9471,c,112.5774364479515,112.5774364479515
9472,t,112.5774364479515,112.5774364479515
9473,c,33.08344901125406,34.07519594301936
9474,t,112.5774364479515,112.5774364479515
9475,c,31.343191998588825,32.58302525318286
9476,c,112.5774364479515,112.5774364479515
9477,c,13.730521893890586,25.250686040720307
9478,c,112.5774364479515,112.5774364479515
9479,t,112.5774364479515,112.5774364479515
9480,t,112.5774364479515,112.5774364479515
9481,c,112.5774364479515,112.5774364479515
9482,t,112.5774364479515,112.5774364479515
9483,c,112.5774364479515,112.5774364479515
9484,t,112.5774364479515,112.5774364479515
9485,t,112.5774364479515,112.5774364479515
9486,c,112.5774364479515,112.5774364479515
9487,c,112.5774364479515,112.5774364479515
9488,t,112.5774364479515,112.5774364479515
9489,t,112.5774364479515,112.5774364479515
9490,c,112.5774364479515,112.5774364479515
9491,t,112.5774364479515,112.5774364479515
9492,c,112.5774364479515,112.5774364479515
9493,t,112.5774364479515,112.5774364479515
9494,c,112.5774364479515,112.5774364479515
9495,t,112.5774364479515,112.5774364479515
9496,t,112.5774364479515,112.5774364479515
9497,t,112.5774364479515,112.5774364479515
9498,c,20.61339216109292,112.5774364479515
9499,c,112.5774364479515,112.5774364479515
9500,t,112.5774364479515,112.5774364479515
9501,t,112.5774364479515,112.5774364479515
9502,c,5.820556545609088,7.142492804353423
9503,c,112.5774364479515,112.5774364479515
9504,t,112.5774364479515,112.5774364479515
9505,c,25.5290305986777,34.670660164629574
9506,t,112.5774364479515,112.5774364479515
9507,c,112.5774364479515,112.5774364479515
9508,c,38.368315030683064,112.5774364479515
9509,c,10.623371994255654,112.5774364479515
9510,c,55.622933474552404,60.65992021105162
9511,c,112.5774364479515,112.5774364479515
9512,t,112.5774364479515,112.5774364479515
9513,c,44.84787727385617,50.25287711926677
9514,t,112.5774364479515,112.5774364479515
9515,c,112.5774364479515,112.5774364479515
9516,t,112.5774364479515,112.5774364479515
9517,c,112.5774364479515,112.5774364479515
9518,c,112.5774364479515,112.5774364479515
9519,c,112.5774364479515,112.5774364479515
9520,t,112.5774364479515,112.5774364479515
9521,t,112.5774364479515,112.5774364479515
9522,t,112.5774364479515,112.5774364479515
9523,c,112.5774364479515,112.5774364479515
9524,c,112.5774364479515,112.5774364479515
9525,c,112.5774364479515,112.5774364479515
9526,t,112.5774364479515,112.5774364479515
9527,t,112.5774364479515,112.5774364479515
9528,t,112.5774364479515,112.5774364479515
9529,t,112.5774364479515,112.5774364479515
9530,t,112.5774364479515,112.5774364479515
9531,t,112.5774364479515,112.5774364479515
9532,c,112.5774364479515,112.5774364479515
9533,c,112.5774364479515,112.5774364479515
9534,t,112.5774364479515,112.5774364479515
9535,t,112.5774364479515,112.5774364479515
9536,t,112.5774364479515,112.5774364479515
9537,t,112.5774364479515,112.5774364479515
9538,t,112.5774364479515,112.5774364479515
9539,c,27.70366189728937,29.205601736020043
9540,t,112.5774364479515,112.5774364479515
9541,c,9.780987041486647,11.953137526548952
9542,c,112.5774364479515,112.5774364479515
9543,t,112.5774364479515,112.5774364479515
9544,c,112.5774364479515,112.5774364479515
9545,c,23.79494051438668,29.691556066885497
9546,c,112.5774364479515,112.5774364479515
9547,t,112.5774364479515,112.5774364479515
9548,t,112.5774364479515,112.5774364479515
9549,na,5.121321361413766,112.5774364479515
9550,t,112.5774364479515,112.5774364479515
9551,c,112.5774364479515,112.5774364479515
9552,t,112.5774364479515,112.5774364479515
9553,t,112.5774364479515,112.5774364479515
9554,t,112.5774364479515,112.5774364479515
9555,c,112.5774364479515,112.5774364479515
9556,c,21.061139110977955,24.76839822922524
9557,t,112.5774364479515,112.5774364479515
9558,t,112.5774364479515,112.5774364479515
9559,t,112.5774364479515,112.5774364479515
9560,c,112.5774364479515,112.5774364479515
9561,t,112.5774364479515,112.5774364479515
9562,t,112.5774364479515,112.5774364479515
9563,c,26.822995374284528,34.838867938298314
9564,t,112.5774364479515,112.5774364479515
9565,t,112.5774364479515,112.5774364479515
9566,c,112.5774364479515,112.5774364479515
9567,c,22.62505112169734,24.29031813798458
9568,c,46.574056159516076,46.61008966072124
9569,c,112.5774364479515,112.5774364479515
9570,t,112.5774364479515,112.5774364479515
9571,c,112.5774364479515,112.5774364479515
9572,t,112.5774364479515,112.5774364479515
9573,c,112.5774364479515,112.5774364479515
9574,t,112.5774364479515,112.5774364479515
9575,t,112.5774364479515,112.5774364479515
9576,c,112.5774364479515,112.5774364479515
9577,c,112.5774364479515,112.5774364479515
9578,t,112.5774364479515,112.5774364479515
9579,t,112.5774364479515,112.5774364479515
9580,c,112.5774364479515,112.5774364479515
9581,t,112.5774364479515,112.5774364479515
9582,c,112.5774364479515,112.5774364479515
9583,c,112.5774364479515,112.5774364479515
9584,t,112.5774364479515,112.5774364479515
9585,t,112.5774364479515,112.5774364479515
9586,na,-1,0
9587,c,112.5774364479515,112.5774364479515
9588,t,112.5774364479515,112.5774364479515
9589,t,112.5774364479515,112.5774364479515
9590,c,36.07754155603222,42.30376413686583
9591,c,17.67749964429474,23.33720499481946
9592,t,112.5774364479515,112.5774364479515
9593,c,112.5774364479515,112.5774364479515
9594,c,112.5774364479515,112.5774364479515
9595,t,112.5774364479515,112.5774364479515
9596,c,112.5774364479515,112.5774364479515
9597,t,112.5774364479515,112.5774364479515
9598,c,37.024074156583424,40.53461433162676
9599,c,53.3043547244577,62.85444935543172
9600,c,112.5774364479515,112.5774364479515
9601,t,112.5774364479515,112.5774364479515
9602,c,112.5774364479515,112.5774364479515
9603,c,112.5774364479515,112.5774364479515
9604,t,112.5774364479515,112.5774364479515
9605,c,20.217015893233295,21.3744582726486
9606,c,112.5774364479515,112.5774364479515
9607,c,112.5774364479515,112.5774364479515
9608,t,112.5774364479515,112.5774364479515
9609,c,112.5774364479515,112.5774364479515
9610,c,22.17719839631669,39.33256080249172
9611,c,20.80581622414382,27.25521463943595
9612,t,112.5774364479515,112.5774364479515
9613,t,112.5774364479515,112.5774364479515
