node, assignment, time2inf, time2death
7498,c,52.54156934506213,52.54156934506213
7499,c,52.54156934506213,52.54156934506213
7500,na,-1,0
7501,c,52.54156934506213,52.54156934506213
7502,c,52.54156934506213,52.54156934506213
7503,c,52.54156934506213,52.54156934506213
7504,c,52.54156934506213,52.54156934506213
7505,c,52.54156934506213,52.54156934506213
7506,t,52.54156934506213,52.54156934506213
7507,c,52.54156934506213,52.54156934506213
7508,c,52.54156934506213,52.54156934506213
7509,c,52.54156934506213,52.54156934506213
7510,c,52.54156934506213,52.54156934506213
7511,c,52.54156934506213,52.54156934506213
7512,t,52.54156934506213,52.54156934506213
7513,c,52.54156934506213,52.54156934506213
7514,c,52.54156934506213,52.54156934506213
7515,c,52.54156934506213,52.54156934506213
7516,c,52.54156934506213,52.54156934506213
7517,c,52.54156934506213,52.54156934506213
7518,c,52.54156934506213,52.54156934506213
7519,c,52.54156934506213,52.54156934506213
7520,t,52.54156934506213,52.54156934506213
7521,t,52.54156934506213,52.54156934506213
7522,c,52.54156934506213,52.54156934506213
7523,c,52.54156934506213,52.54156934506213
7524,c,52.54156934506213,52.54156934506213
7525,c,52.54156934506213,52.54156934506213
7526,c,52.54156934506213,52.54156934506213
7527,c,52.54156934506213,52.54156934506213
7528,na,1.427211644819377,10.625585566727697
7529,c,52.54156934506213,52.54156934506213
7530,c,52.54156934506213,52.54156934506213
7531,c,52.54156934506213,52.54156934506213
7532,c,52.54156934506213,52.54156934506213
7533,c,52.54156934506213,52.54156934506213
7534,c,52.54156934506213,52.54156934506213
7535,c,52.54156934506213,52.54156934506213
7536,t,52.54156934506213,52.54156934506213
7537,c,52.54156934506213,52.54156934506213
7538,c,52.54156934506213,52.54156934506213
7539,c,52.54156934506213,52.54156934506213
7540,c,52.54156934506213,52.54156934506213
7541,t,52.54156934506213,52.54156934506213
7542,c,52.54156934506213,52.54156934506213
7543,t,52.54156934506213,52.54156934506213
7544,c,52.54156934506213,52.54156934506213
7545,c,52.54156934506213,52.54156934506213
7546,c,52.54156934506213,52.54156934506213
7547,c,52.54156934506213,52.54156934506213
7548,c,52.54156934506213,52.54156934506213
7549,c,52.54156934506213,52.54156934506213
7550,c,52.54156934506213,52.54156934506213
7551,t,52.54156934506213,52.54156934506213
7552,c,52.54156934506213,52.54156934506213
7553,c,52.54156934506213,52.54156934506213
7554,c,52.54156934506213,52.54156934506213
7555,c,52.54156934506213,52.54156934506213
7556,c,52.54156934506213,52.54156934506213
7557,t,52.54156934506213,52.54156934506213
7558,c,52.54156934506213,52.54156934506213
7559,c,52.54156934506213,52.54156934506213
7560,c,52.54156934506213,52.54156934506213
7561,t,52.54156934506213,52.54156934506213
7562,c,52.54156934506213,52.54156934506213
7563,c,52.54156934506213,52.54156934506213
7564,t,52.54156934506213,52.54156934506213
7565,c,52.54156934506213,52.54156934506213
7566,c,52.54156934506213,52.54156934506213
7567,c,52.54156934506213,52.54156934506213
7568,c,52.54156934506213,52.54156934506213
7569,c,52.54156934506213,52.54156934506213
7570,c,52.54156934506213,52.54156934506213
7571,c,52.54156934506213,52.54156934506213
7572,c,52.54156934506213,52.54156934506213
7573,c,3.677774166113597,4.872741297944111
7574,c,52.54156934506213,52.54156934506213
7575,c,52.54156934506213,52.54156934506213
7576,c,52.54156934506213,52.54156934506213
7577,c,52.54156934506213,52.54156934506213
7578,c,52.54156934506213,52.54156934506213
7579,na,-1,0
7580,c,52.54156934506213,52.54156934506213
7581,c,52.54156934506213,52.54156934506213
7582,na,0.09335682790958752,7.630605022599287
7583,c,52.54156934506213,52.54156934506213
7584,t,52.54156934506213,52.54156934506213
7585,c,52.54156934506213,52.54156934506213
7586,t,52.54156934506213,52.54156934506213
7587,c,52.54156934506213,52.54156934506213
7588,c,52.54156934506213,52.54156934506213
7589,c,52.54156934506213,52.54156934506213
7590,c,52.54156934506213,52.54156934506213
7591,c,52.54156934506213,52.54156934506213
7592,c,52.54156934506213,52.54156934506213
7593,c,52.54156934506213,52.54156934506213
7594,c,52.54156934506213,52.54156934506213
7595,c,52.54156934506213,52.54156934506213
7596,c,52.54156934506213,52.54156934506213
7597,c,52.54156934506213,52.54156934506213
7598,c,52.54156934506213,52.54156934506213
7599,c,52.54156934506213,52.54156934506213
7600,c,52.54156934506213,52.54156934506213
7601,c,52.54156934506213,52.54156934506213
7602,c,52.54156934506213,52.54156934506213
7603,c,52.54156934506213,52.54156934506213
7604,c,52.54156934506213,52.54156934506213
7605,t,52.54156934506213,52.54156934506213
7606,c,52.54156934506213,52.54156934506213
7607,t,52.54156934506213,52.54156934506213
7608,c,52.54156934506213,52.54156934506213
7609,c,52.54156934506213,52.54156934506213
7610,c,52.54156934506213,52.54156934506213
7611,c,52.54156934506213,52.54156934506213
7612,t,52.54156934506213,52.54156934506213
7613,t,52.54156934506213,52.54156934506213
7614,t,52.54156934506213,52.54156934506213
7615,c,52.54156934506213,52.54156934506213
7616,t,52.54156934506213,52.54156934506213
7617,c,52.54156934506213,52.54156934506213
7618,c,52.54156934506213,52.54156934506213
7619,c,52.54156934506213,52.54156934506213
7620,t,52.54156934506213,52.54156934506213
7621,c,52.54156934506213,52.54156934506213
7622,c,52.54156934506213,52.54156934506213
7623,c,52.54156934506213,52.54156934506213
7624,t,52.54156934506213,52.54156934506213
7625,c,52.54156934506213,52.54156934506213
7626,t,52.54156934506213,52.54156934506213
7627,c,52.54156934506213,52.54156934506213
7628,t,52.54156934506213,52.54156934506213
7629,t,52.54156934506213,52.54156934506213
7630,c,52.54156934506213,52.54156934506213
7631,c,52.54156934506213,52.54156934506213
7632,c,52.54156934506213,52.54156934506213
7633,na,0,6.299680222889991
7634,c,52.54156934506213,52.54156934506213
7635,t,52.54156934506213,52.54156934506213
7636,t,52.54156934506213,52.54156934506213
7637,c,52.54156934506213,52.54156934506213
7638,c,52.54156934506213,52.54156934506213
7639,c,52.54156934506213,52.54156934506213
7640,c,52.54156934506213,52.54156934506213
7641,t,52.54156934506213,52.54156934506213
7642,c,52.54156934506213,52.54156934506213
7643,t,52.54156934506213,52.54156934506213
7644,c,52.54156934506213,52.54156934506213
7645,t,52.54156934506213,52.54156934506213
7646,na,0,0.8089254650290217
7647,c,52.54156934506213,52.54156934506213
7648,c,52.54156934506213,52.54156934506213
7649,c,52.54156934506213,52.54156934506213
7650,t,52.54156934506213,52.54156934506213
7651,c,52.54156934506213,52.54156934506213
7652,c,52.54156934506213,52.54156934506213
7653,c,52.54156934506213,52.54156934506213
7654,c,52.54156934506213,52.54156934506213
7655,c,52.54156934506213,52.54156934506213
7656,c,52.54156934506213,52.54156934506213
7657,c,25.48966856675332,37.757128671980695
7658,t,52.54156934506213,52.54156934506213
7659,c,52.54156934506213,52.54156934506213
7660,c,52.54156934506213,52.54156934506213
7661,c,52.54156934506213,52.54156934506213
7662,c,9.8094925527903,11.314181131626999
7663,c,52.54156934506213,52.54156934506213
7664,t,52.54156934506213,52.54156934506213
7665,t,52.54156934506213,52.54156934506213
7666,t,52.54156934506213,52.54156934506213
7667,c,52.54156934506213,52.54156934506213
7668,c,52.54156934506213,52.54156934506213
7669,t,52.54156934506213,52.54156934506213
7670,c,52.54156934506213,52.54156934506213
7671,c,52.54156934506213,52.54156934506213
7672,c,52.54156934506213,52.54156934506213
7673,c,52.54156934506213,52.54156934506213
7674,c,52.54156934506213,52.54156934506213
7675,c,52.54156934506213,52.54156934506213
7676,t,52.54156934506213,52.54156934506213
7677,t,52.54156934506213,52.54156934506213
7678,t,52.54156934506213,52.54156934506213
7679,c,52.54156934506213,52.54156934506213
7680,na,0,3.4204439518358596
7681,c,52.54156934506213,52.54156934506213
7682,c,52.54156934506213,52.54156934506213
7683,c,52.54156934506213,52.54156934506213
7684,c,52.54156934506213,52.54156934506213
7685,na,0,25.443737565475566
7686,c,52.54156934506213,52.54156934506213
7687,c,52.54156934506213,52.54156934506213
7688,c,52.54156934506213,52.54156934506213
7689,c,52.54156934506213,52.54156934506213
7690,c,52.54156934506213,52.54156934506213
7691,c,52.54156934506213,52.54156934506213
7692,t,52.54156934506213,52.54156934506213
7693,c,52.54156934506213,52.54156934506213
7694,c,52.54156934506213,52.54156934506213
7695,c,52.54156934506213,52.54156934506213
7696,c,52.54156934506213,52.54156934506213
7697,c,52.54156934506213,52.54156934506213
7698,t,52.54156934506213,52.54156934506213
7699,c,52.54156934506213,52.54156934506213
7700,c,52.54156934506213,52.54156934506213
7701,t,52.54156934506213,52.54156934506213
7702,c,52.54156934506213,52.54156934506213
7703,c,52.54156934506213,52.54156934506213
7704,t,52.54156934506213,52.54156934506213
7705,c,52.54156934506213,52.54156934506213
7706,t,52.54156934506213,52.54156934506213
7707,c,52.54156934506213,52.54156934506213
7708,c,52.54156934506213,52.54156934506213
7709,c,52.54156934506213,52.54156934506213
7710,t,52.54156934506213,52.54156934506213
7711,c,52.54156934506213,52.54156934506213
7712,c,52.54156934506213,52.54156934506213
7713,t,52.54156934506213,52.54156934506213
7714,t,52.54156934506213,52.54156934506213
7715,c,52.54156934506213,52.54156934506213
7716,c,52.54156934506213,52.54156934506213
7717,t,52.54156934506213,52.54156934506213
7718,c,52.54156934506213,52.54156934506213
7719,c,52.54156934506213,52.54156934506213
7720,t,52.54156934506213,52.54156934506213
7721,c,52.54156934506213,52.54156934506213
7722,c,52.54156934506213,52.54156934506213
7723,c,52.54156934506213,52.54156934506213
7724,t,52.54156934506213,52.54156934506213
7725,c,52.54156934506213,52.54156934506213
7726,c,52.54156934506213,52.54156934506213
7727,c,52.54156934506213,52.54156934506213
7728,c,52.54156934506213,52.54156934506213
7729,c,52.54156934506213,52.54156934506213
7730,c,52.54156934506213,52.54156934506213
7731,c,52.54156934506213,52.54156934506213
7732,c,52.54156934506213,52.54156934506213
7733,c,52.54156934506213,52.54156934506213
7734,c,52.54156934506213,52.54156934506213
7735,c,4.309126831116237,16.569448005017875
7736,c,52.54156934506213,52.54156934506213
7737,c,52.54156934506213,52.54156934506213
7738,c,52.54156934506213,52.54156934506213
7739,c,52.54156934506213,52.54156934506213
7740,c,3.6501299785720893,9.092232271639597
7741,c,52.54156934506213,52.54156934506213
7742,c,4.95177891234258,10.03488266285084
7743,c,52.54156934506213,52.54156934506213
7744,c,52.54156934506213,52.54156934506213
7745,c,52.54156934506213,52.54156934506213
7746,c,52.54156934506213,52.54156934506213
7747,c,52.54156934506213,52.54156934506213
7748,t,52.54156934506213,52.54156934506213
7749,t,52.54156934506213,52.54156934506213
7750,c,52.54156934506213,52.54156934506213
7751,c,52.54156934506213,52.54156934506213
7752,c,52.54156934506213,52.54156934506213
7753,c,52.54156934506213,52.54156934506213
7754,c,52.54156934506213,52.54156934506213
7755,c,52.54156934506213,52.54156934506213
7756,c,52.54156934506213,52.54156934506213
7757,na,4.843700047710067,5.4193750397919285
7758,c,52.54156934506213,52.54156934506213
7759,t,52.54156934506213,52.54156934506213
7760,c,52.54156934506213,52.54156934506213
7761,t,52.54156934506213,52.54156934506213
7762,t,52.54156934506213,52.54156934506213
7763,c,52.54156934506213,52.54156934506213
7764,c,52.54156934506213,52.54156934506213
7765,c,52.54156934506213,52.54156934506213
7766,c,52.54156934506213,52.54156934506213
7767,t,52.54156934506213,52.54156934506213
7768,c,52.54156934506213,52.54156934506213
7769,c,52.54156934506213,52.54156934506213
7770,t,52.54156934506213,52.54156934506213
7771,c,52.54156934506213,52.54156934506213
7772,c,52.54156934506213,52.54156934506213
7773,c,52.54156934506213,52.54156934506213
7774,c,52.54156934506213,52.54156934506213
7775,c,52.54156934506213,52.54156934506213
7776,c,52.54156934506213,52.54156934506213
7777,c,52.54156934506213,52.54156934506213
7778,c,52.54156934506213,52.54156934506213
7779,c,52.54156934506213,52.54156934506213
7780,t,52.54156934506213,52.54156934506213
7781,t,52.54156934506213,52.54156934506213
7782,t,52.54156934506213,52.54156934506213
7783,c,52.54156934506213,52.54156934506213
7784,c,52.54156934506213,52.54156934506213
7785,na,0,1.532258505545185
7786,t,52.54156934506213,52.54156934506213
7787,c,52.54156934506213,52.54156934506213
7788,c,52.54156934506213,52.54156934506213
7789,c,52.54156934506213,52.54156934506213
7790,c,52.54156934506213,52.54156934506213
7791,c,52.54156934506213,52.54156934506213
7792,c,52.54156934506213,52.54156934506213
7793,c,52.54156934506213,52.54156934506213
7794,t,52.54156934506213,52.54156934506213
7795,c,6.855449930817289,11.951130239044872
7796,c,52.54156934506213,52.54156934506213
7797,c,52.54156934506213,52.54156934506213
7798,na,4.6611100662237055,4.887686188371649
7799,c,52.54156934506213,52.54156934506213
7800,t,52.54156934506213,52.54156934506213
7801,c,52.54156934506213,52.54156934506213
7802,c,52.54156934506213,52.54156934506213
7803,t,52.54156934506213,52.54156934506213
7804,c,52.54156934506213,52.54156934506213
7805,t,52.54156934506213,52.54156934506213
7806,c,52.54156934506213,52.54156934506213
7807,c,52.54156934506213,52.54156934506213
7808,c,52.54156934506213,52.54156934506213
7809,c,52.54156934506213,52.54156934506213
7810,t,52.54156934506213,52.54156934506213
7811,t,52.54156934506213,52.54156934506213
7812,c,52.54156934506213,52.54156934506213
7813,c,52.54156934506213,52.54156934506213
7814,c,52.54156934506213,52.54156934506213
7815,c,52.54156934506213,52.54156934506213
7816,t,52.54156934506213,52.54156934506213
7817,t,52.54156934506213,52.54156934506213
7818,t,52.54156934506213,52.54156934506213
7819,t,52.54156934506213,52.54156934506213
7820,t,52.54156934506213,52.54156934506213
7821,c,52.54156934506213,52.54156934506213
7822,c,52.54156934506213,52.54156934506213
7823,t,52.54156934506213,52.54156934506213
7824,c,52.54156934506213,52.54156934506213
7825,c,52.54156934506213,52.54156934506213
7826,c,52.54156934506213,52.54156934506213
7827,c,52.54156934506213,52.54156934506213
7828,c,52.54156934506213,52.54156934506213
7829,c,52.54156934506213,52.54156934506213
7830,c,52.54156934506213,52.54156934506213
7831,c,52.54156934506213,52.54156934506213
7832,c,52.54156934506213,52.54156934506213
7833,c,52.54156934506213,52.54156934506213
7834,c,52.54156934506213,52.54156934506213
7835,t,52.54156934506213,52.54156934506213
7836,c,52.54156934506213,52.54156934506213
7837,c,52.54156934506213,52.54156934506213
7838,c,52.54156934506213,52.54156934506213
7839,c,52.54156934506213,52.54156934506213
7840,c,52.54156934506213,52.54156934506213
7841,t,52.54156934506213,52.54156934506213
7842,c,52.54156934506213,52.54156934506213
7843,c,52.54156934506213,52.54156934506213
7844,c,52.54156934506213,52.54156934506213
7845,c,52.54156934506213,52.54156934506213
7846,c,52.54156934506213,52.54156934506213
7847,c,52.54156934506213,52.54156934506213
7848,c,52.54156934506213,52.54156934506213
7849,c,52.54156934506213,52.54156934506213
7850,t,52.54156934506213,52.54156934506213
7851,c,52.54156934506213,52.54156934506213
7852,c,52.54156934506213,52.54156934506213
7853,c,52.54156934506213,52.54156934506213
7854,c,52.54156934506213,52.54156934506213
7855,c,52.54156934506213,52.54156934506213
7856,c,52.54156934506213,52.54156934506213
7857,c,52.54156934506213,52.54156934506213
7858,c,52.54156934506213,52.54156934506213
7859,c,52.54156934506213,52.54156934506213
7860,c,52.54156934506213,52.54156934506213
7861,t,52.54156934506213,52.54156934506213
7862,c,52.54156934506213,52.54156934506213
7863,t,52.54156934506213,52.54156934506213
7864,t,52.54156934506213,52.54156934506213
7865,c,52.54156934506213,52.54156934506213
7866,c,52.54156934506213,52.54156934506213
7867,c,52.54156934506213,52.54156934506213
7868,c,52.54156934506213,52.54156934506213
7869,c,52.54156934506213,52.54156934506213
7870,t,52.54156934506213,52.54156934506213
7871,c,52.54156934506213,52.54156934506213
7872,t,52.54156934506213,52.54156934506213
7873,c,52.54156934506213,52.54156934506213
7874,c,52.54156934506213,52.54156934506213
7875,c,11.553198722074388,12.374339922577848
7876,t,52.54156934506213,52.54156934506213
7877,c,52.54156934506213,52.54156934506213
7878,c,52.54156934506213,52.54156934506213
7879,c,52.54156934506213,52.54156934506213
7880,c,52.54156934506213,52.54156934506213
7881,c,52.54156934506213,52.54156934506213
7882,c,52.54156934506213,52.54156934506213
7883,c,52.54156934506213,52.54156934506213
7884,c,52.54156934506213,52.54156934506213
7885,na,9.987739002182119,27.55520480373043
7886,c,52.54156934506213,52.54156934506213
7887,c,52.54156934506213,52.54156934506213
7888,c,52.54156934506213,52.54156934506213
7889,c,52.54156934506213,52.54156934506213
7890,c,52.54156934506213,52.54156934506213
7891,c,52.54156934506213,52.54156934506213
7892,c,52.54156934506213,52.54156934506213
7893,c,52.54156934506213,52.54156934506213
7894,c,52.54156934506213,52.54156934506213
7895,c,52.54156934506213,52.54156934506213
7896,c,52.54156934506213,52.54156934506213
7897,c,52.54156934506213,52.54156934506213
7898,t,52.54156934506213,52.54156934506213
7899,c,52.54156934506213,52.54156934506213
7900,c,52.54156934506213,52.54156934506213
7901,c,52.54156934506213,52.54156934506213
7902,t,52.54156934506213,52.54156934506213
7903,c,52.54156934506213,52.54156934506213
7904,c,52.54156934506213,52.54156934506213
7905,t,52.54156934506213,52.54156934506213
7906,t,52.54156934506213,52.54156934506213
7907,c,52.54156934506213,52.54156934506213
7908,c,52.54156934506213,52.54156934506213
7909,t,52.54156934506213,52.54156934506213
7910,na,0,1.6768738229984206
7911,c,52.54156934506213,52.54156934506213
7912,c,52.54156934506213,52.54156934506213
7913,c,52.54156934506213,52.54156934506213
7914,c,52.54156934506213,52.54156934506213
7915,c,52.54156934506213,52.54156934506213
7916,c,52.54156934506213,52.54156934506213
7917,c,52.54156934506213,52.54156934506213
7918,c,52.54156934506213,52.54156934506213
7919,c,52.54156934506213,52.54156934506213
7920,c,52.54156934506213,52.54156934506213
7921,c,52.54156934506213,52.54156934506213
7922,c,52.54156934506213,52.54156934506213
7923,c,52.54156934506213,52.54156934506213
7924,c,52.54156934506213,52.54156934506213
7925,c,52.54156934506213,52.54156934506213
7926,c,52.54156934506213,52.54156934506213
7927,c,52.54156934506213,52.54156934506213
7928,t,52.54156934506213,52.54156934506213
7929,t,52.54156934506213,52.54156934506213
7930,t,52.54156934506213,52.54156934506213
7931,c,52.54156934506213,52.54156934506213
7932,na,0.14117156005118395,2.2272360095100794
7933,c,52.54156934506213,52.54156934506213
7934,c,52.54156934506213,52.54156934506213
7935,c,52.54156934506213,52.54156934506213
7936,t,52.54156934506213,52.54156934506213
7937,c,52.54156934506213,52.54156934506213
7938,c,52.54156934506213,52.54156934506213
7939,c,52.54156934506213,52.54156934506213
7940,c,52.54156934506213,52.54156934506213
7941,t,52.54156934506213,52.54156934506213
7942,c,52.54156934506213,52.54156934506213
7943,c,52.54156934506213,52.54156934506213
7944,c,52.54156934506213,52.54156934506213
7945,c,52.54156934506213,52.54156934506213
7946,c,52.54156934506213,52.54156934506213
7947,c,52.54156934506213,52.54156934506213
7948,c,52.54156934506213,52.54156934506213
7949,c,52.54156934506213,52.54156934506213
7950,c,52.54156934506213,52.54156934506213
7951,c,52.54156934506213,52.54156934506213
7952,c,52.54156934506213,52.54156934506213
7953,t,52.54156934506213,52.54156934506213
7954,na,0.37824685610362646,2.0779758222197136
7955,t,52.54156934506213,52.54156934506213
7956,t,52.54156934506213,52.54156934506213
7957,c,52.54156934506213,52.54156934506213
7958,c,52.54156934506213,52.54156934506213
7959,c,7.757433752639033,16.51241741298189
7960,t,52.54156934506213,52.54156934506213
7961,c,52.54156934506213,52.54156934506213
7962,t,52.54156934506213,52.54156934506213
7963,c,52.54156934506213,52.54156934506213
7964,c,52.54156934506213,52.54156934506213
7965,c,9.26061437956885,38.05637602420457
7966,c,52.54156934506213,52.54156934506213
7967,c,52.54156934506213,52.54156934506213
7968,t,52.54156934506213,52.54156934506213
7969,c,52.54156934506213,52.54156934506213
7970,c,52.54156934506213,52.54156934506213
7971,c,52.54156934506213,52.54156934506213
7972,c,15.774568576072244,52.54156934506213
7973,t,52.54156934506213,52.54156934506213
7974,t,52.54156934506213,52.54156934506213
7975,c,52.54156934506213,52.54156934506213
7976,c,52.54156934506213,52.54156934506213
7977,c,52.54156934506213,52.54156934506213
7978,c,9.066935811121018,12.985849378120754
7979,t,52.54156934506213,52.54156934506213
7980,c,52.54156934506213,52.54156934506213
7981,c,52.54156934506213,52.54156934506213
7982,c,52.54156934506213,52.54156934506213
7983,c,52.54156934506213,52.54156934506213
7984,t,52.54156934506213,52.54156934506213
7985,t,52.54156934506213,52.54156934506213
7986,t,52.54156934506213,52.54156934506213
7987,t,52.54156934506213,52.54156934506213
7988,c,52.54156934506213,52.54156934506213
7989,c,52.54156934506213,52.54156934506213
7990,t,52.54156934506213,52.54156934506213
7991,c,52.54156934506213,52.54156934506213
7992,t,52.54156934506213,52.54156934506213
7993,c,52.54156934506213,52.54156934506213
7994,c,52.54156934506213,52.54156934506213
7995,c,52.54156934506213,52.54156934506213
7996,c,52.54156934506213,52.54156934506213
7997,c,52.54156934506213,52.54156934506213
7998,t,52.54156934506213,52.54156934506213
7999,c,52.54156934506213,52.54156934506213
8000,c,52.54156934506213,52.54156934506213
8001,c,52.54156934506213,52.54156934506213
8002,t,52.54156934506213,52.54156934506213
8003,c,52.54156934506213,52.54156934506213
8004,c,52.54156934506213,52.54156934506213
8005,c,52.54156934506213,52.54156934506213
8006,c,52.54156934506213,52.54156934506213
8007,c,52.54156934506213,52.54156934506213
8008,t,52.54156934506213,52.54156934506213
8009,c,52.54156934506213,52.54156934506213
8010,t,52.54156934506213,52.54156934506213
8011,t,52.54156934506213,52.54156934506213
8012,c,52.54156934506213,52.54156934506213
8013,c,52.54156934506213,52.54156934506213
8014,t,52.54156934506213,52.54156934506213
8015,c,52.54156934506213,52.54156934506213
8016,c,52.54156934506213,52.54156934506213
8017,c,52.54156934506213,52.54156934506213
8018,na,-1,0
8019,c,52.54156934506213,52.54156934506213
8020,c,52.54156934506213,52.54156934506213
8021,c,52.54156934506213,52.54156934506213
8022,c,52.54156934506213,52.54156934506213
8023,t,52.54156934506213,52.54156934506213
8024,t,52.54156934506213,52.54156934506213
8025,t,52.54156934506213,52.54156934506213
8026,c,52.54156934506213,52.54156934506213
8027,c,52.54156934506213,52.54156934506213
8028,t,52.54156934506213,52.54156934506213
8029,t,52.54156934506213,52.54156934506213
8030,c,52.54156934506213,52.54156934506213
8031,c,52.54156934506213,52.54156934506213
8032,t,52.54156934506213,52.54156934506213
8033,t,52.54156934506213,52.54156934506213
8034,c,52.54156934506213,52.54156934506213
8035,c,52.54156934506213,52.54156934506213
8036,t,52.54156934506213,52.54156934506213
8037,c,52.54156934506213,52.54156934506213
8038,t,52.54156934506213,52.54156934506213
8039,c,52.54156934506213,52.54156934506213
8040,c,52.54156934506213,52.54156934506213
8041,c,52.54156934506213,52.54156934506213
8042,c,8.89233678479791,11.922064262464739
8043,t,52.54156934506213,52.54156934506213
8044,c,52.54156934506213,52.54156934506213
8045,c,52.54156934506213,52.54156934506213
8046,c,52.54156934506213,52.54156934506213
8047,c,17.181866714343343,20.22247076717373
8048,t,52.54156934506213,52.54156934506213
8049,c,52.54156934506213,52.54156934506213
8050,c,52.54156934506213,52.54156934506213
8051,c,52.54156934506213,52.54156934506213
8052,c,52.54156934506213,52.54156934506213
8053,c,52.54156934506213,52.54156934506213
8054,c,52.54156934506213,52.54156934506213
8055,c,52.54156934506213,52.54156934506213
8056,c,52.54156934506213,52.54156934506213
8057,c,52.54156934506213,52.54156934506213
8058,t,52.54156934506213,52.54156934506213
8059,c,52.54156934506213,52.54156934506213
8060,t,52.54156934506213,52.54156934506213
8061,t,52.54156934506213,52.54156934506213
8062,c,52.54156934506213,52.54156934506213
8063,c,52.54156934506213,52.54156934506213
8064,c,52.54156934506213,52.54156934506213
8065,c,52.54156934506213,52.54156934506213
8066,c,52.54156934506213,52.54156934506213
8067,c,52.54156934506213,52.54156934506213
8068,c,52.54156934506213,52.54156934506213
8069,c,52.54156934506213,52.54156934506213
8070,c,52.54156934506213,52.54156934506213
8071,c,52.54156934506213,52.54156934506213
8072,t,52.54156934506213,52.54156934506213
8073,c,52.54156934506213,52.54156934506213
8074,t,52.54156934506213,52.54156934506213
8075,na,0,9.457464635218976
8076,c,52.54156934506213,52.54156934506213
8077,c,52.54156934506213,52.54156934506213
8078,c,52.54156934506213,52.54156934506213
8079,c,52.54156934506213,52.54156934506213
8080,c,52.54156934506213,52.54156934506213
8081,na,-1,0
8082,c,52.54156934506213,52.54156934506213
8083,c,52.54156934506213,52.54156934506213
8084,c,52.54156934506213,52.54156934506213
8085,c,52.54156934506213,52.54156934506213
8086,c,52.54156934506213,52.54156934506213
8087,c,52.54156934506213,52.54156934506213
8088,c,52.54156934506213,52.54156934506213
8089,c,52.54156934506213,52.54156934506213
8090,c,52.54156934506213,52.54156934506213
8091,c,52.54156934506213,52.54156934506213
8092,c,52.54156934506213,52.54156934506213
8093,c,52.54156934506213,52.54156934506213
8094,c,52.54156934506213,52.54156934506213
8095,c,52.54156934506213,52.54156934506213
8096,c,52.54156934506213,52.54156934506213
8097,c,52.54156934506213,52.54156934506213
8098,c,52.54156934506213,52.54156934506213
8099,t,52.54156934506213,52.54156934506213
8100,c,52.54156934506213,52.54156934506213
8101,c,52.54156934506213,52.54156934506213
8102,c,4.920183157816409,5.9364255149656096
8103,c,52.54156934506213,52.54156934506213
8104,c,52.54156934506213,52.54156934506213
8105,c,52.54156934506213,52.54156934506213
8106,c,52.54156934506213,52.54156934506213
8107,na,4.235720685444322,52.54156934506213
8108,c,52.54156934506213,52.54156934506213
8109,t,52.54156934506213,52.54156934506213
8110,c,52.54156934506213,52.54156934506213
8111,c,52.54156934506213,52.54156934506213
8112,t,52.54156934506213,52.54156934506213
8113,c,52.54156934506213,52.54156934506213
8114,c,52.54156934506213,52.54156934506213
8115,c,52.54156934506213,52.54156934506213
8116,c,52.54156934506213,52.54156934506213
8117,c,52.54156934506213,52.54156934506213
8118,c,52.54156934506213,52.54156934506213
8119,c,52.54156934506213,52.54156934506213
8120,c,52.54156934506213,52.54156934506213
8121,c,52.54156934506213,52.54156934506213
8122,c,52.54156934506213,52.54156934506213
8123,c,52.54156934506213,52.54156934506213
8124,t,52.54156934506213,52.54156934506213
8125,c,52.54156934506213,52.54156934506213
8126,c,52.54156934506213,52.54156934506213
8127,t,52.54156934506213,52.54156934506213
8128,c,52.54156934506213,52.54156934506213
8129,c,52.54156934506213,52.54156934506213
8130,c,52.54156934506213,52.54156934506213
8131,c,52.54156934506213,52.54156934506213
8132,c,52.54156934506213,52.54156934506213
8133,c,52.54156934506213,52.54156934506213
8134,t,52.54156934506213,52.54156934506213
8135,c,52.54156934506213,52.54156934506213
8136,c,52.54156934506213,52.54156934506213
8137,c,52.54156934506213,52.54156934506213
8138,c,52.54156934506213,52.54156934506213
8139,na,0,1.3855746699661355
8140,c,52.54156934506213,52.54156934506213
8141,c,52.54156934506213,52.54156934506213
8142,c,52.54156934506213,52.54156934506213
8143,c,52.54156934506213,52.54156934506213
8144,t,52.54156934506213,52.54156934506213
8145,c,52.54156934506213,52.54156934506213
8146,c,52.54156934506213,52.54156934506213
8147,c,52.54156934506213,52.54156934506213
8148,c,52.54156934506213,52.54156934506213
8149,c,52.54156934506213,52.54156934506213
8150,c,52.54156934506213,52.54156934506213
8151,t,52.54156934506213,52.54156934506213
8152,c,52.54156934506213,52.54156934506213
8153,t,52.54156934506213,52.54156934506213
8154,c,52.54156934506213,52.54156934506213
8155,t,52.54156934506213,52.54156934506213
8156,na,0,0.8101115695072428
8157,c,52.54156934506213,52.54156934506213
8158,t,52.54156934506213,52.54156934506213
8159,c,52.54156934506213,52.54156934506213
8160,c,52.54156934506213,52.54156934506213
8161,c,52.54156934506213,52.54156934506213
8162,c,52.54156934506213,52.54156934506213
8163,c,52.54156934506213,52.54156934506213
8164,c,52.54156934506213,52.54156934506213
8165,c,52.54156934506213,52.54156934506213
8166,c,52.54156934506213,52.54156934506213
