node, assignment, time2inf, time2death
7512,c,48.15613697236429,48.15613697236429
7513,c,48.15613697236429,48.15613697236429
7514,c,48.15613697236429,48.15613697236429
7515,c,48.15613697236429,48.15613697236429
7516,c,48.15613697236429,48.15613697236429
7517,c,48.15613697236429,48.15613697236429
7518,c,48.15613697236429,48.15613697236429
7519,c,7.024377680943519,7.424344396223072
7520,c,48.15613697236429,48.15613697236429
7521,c,48.15613697236429,48.15613697236429
7522,t,48.15613697236429,48.15613697236429
7523,t,48.15613697236429,48.15613697236429
7524,c,48.15613697236429,48.15613697236429
7525,c,48.15613697236429,48.15613697236429
7526,c,48.15613697236429,48.15613697236429
7527,c,48.15613697236429,48.15613697236429
7528,t,48.15613697236429,48.15613697236429
7529,c,48.15613697236429,48.15613697236429
7530,c,48.15613697236429,48.15613697236429
7531,c,48.15613697236429,48.15613697236429
7532,c,48.15613697236429,48.15613697236429
7533,t,48.15613697236429,48.15613697236429
7534,c,48.15613697236429,48.15613697236429
7535,t,48.15613697236429,48.15613697236429
7536,c,48.15613697236429,48.15613697236429
7537,t,48.15613697236429,48.15613697236429
7538,c,48.15613697236429,48.15613697236429
7539,t,48.15613697236429,48.15613697236429
7540,c,48.15613697236429,48.15613697236429
7541,c,48.15613697236429,48.15613697236429
7542,c,48.15613697236429,48.15613697236429
7543,c,48.15613697236429,48.15613697236429
7544,c,48.15613697236429,48.15613697236429
7545,c,48.15613697236429,48.15613697236429
7546,c,48.15613697236429,48.15613697236429
7547,c,48.15613697236429,48.15613697236429
7548,c,48.15613697236429,48.15613697236429
7549,c,48.15613697236429,48.15613697236429
7550,c,48.15613697236429,48.15613697236429
7551,t,48.15613697236429,48.15613697236429
7552,t,48.15613697236429,48.15613697236429
7553,c,48.15613697236429,48.15613697236429
7554,c,48.15613697236429,48.15613697236429
7555,c,48.15613697236429,48.15613697236429
7556,t,48.15613697236429,48.15613697236429
7557,t,48.15613697236429,48.15613697236429
7558,c,48.15613697236429,48.15613697236429
7559,c,48.15613697236429,48.15613697236429
7560,c,48.15613697236429,48.15613697236429
7561,c,48.15613697236429,48.15613697236429
7562,t,48.15613697236429,48.15613697236429
7563,c,48.15613697236429,48.15613697236429
7564,c,48.15613697236429,48.15613697236429
7565,c,48.15613697236429,48.15613697236429
7566,t,48.15613697236429,48.15613697236429
7567,c,48.15613697236429,48.15613697236429
7568,c,48.15613697236429,48.15613697236429
7569,c,48.15613697236429,48.15613697236429
7570,c,48.15613697236429,48.15613697236429
7571,c,48.15613697236429,48.15613697236429
7572,c,48.15613697236429,48.15613697236429
7573,na,-1,0
7574,c,48.15613697236429,48.15613697236429
7575,c,48.15613697236429,48.15613697236429
7576,c,48.15613697236429,48.15613697236429
7577,t,48.15613697236429,48.15613697236429
7578,c,48.15613697236429,48.15613697236429
7579,na,-1,0
7580,c,48.15613697236429,48.15613697236429
7581,c,48.15613697236429,48.15613697236429
7582,na,10.187595655262669,10.283831568714927
7583,c,48.15613697236429,48.15613697236429
7584,c,48.15613697236429,48.15613697236429
7585,c,48.15613697236429,48.15613697236429
7586,c,48.15613697236429,48.15613697236429
7587,c,48.15613697236429,48.15613697236429
7588,c,48.15613697236429,48.15613697236429
7589,c,48.15613697236429,48.15613697236429
7590,c,48.15613697236429,48.15613697236429
7591,t,48.15613697236429,48.15613697236429
7592,c,48.15613697236429,48.15613697236429
7593,c,48.15613697236429,48.15613697236429
7594,c,48.15613697236429,48.15613697236429
7595,c,48.15613697236429,48.15613697236429
7596,c,48.15613697236429,48.15613697236429
7597,c,48.15613697236429,48.15613697236429
7598,c,48.15613697236429,48.15613697236429
7599,c,48.15613697236429,48.15613697236429
7600,t,48.15613697236429,48.15613697236429
7601,c,48.15613697236429,48.15613697236429
7602,c,48.15613697236429,48.15613697236429
7603,c,48.15613697236429,48.15613697236429
7604,c,48.15613697236429,48.15613697236429
7605,c,48.15613697236429,48.15613697236429
7606,c,48.15613697236429,48.15613697236429
7607,c,48.15613697236429,48.15613697236429
7608,c,48.15613697236429,48.15613697236429
7609,t,48.15613697236429,48.15613697236429
7610,t,48.15613697236429,48.15613697236429
7611,c,48.15613697236429,48.15613697236429
7612,c,48.15613697236429,48.15613697236429
7613,c,48.15613697236429,48.15613697236429
7614,c,48.15613697236429,48.15613697236429
7615,t,48.15613697236429,48.15613697236429
7616,c,48.15613697236429,48.15613697236429
7617,c,48.15613697236429,48.15613697236429
7618,c,48.15613697236429,48.15613697236429
7619,c,48.15613697236429,48.15613697236429
7620,c,48.15613697236429,48.15613697236429
7621,t,48.15613697236429,48.15613697236429
7622,t,48.15613697236429,48.15613697236429
7623,c,48.15613697236429,48.15613697236429
7624,c,48.15613697236429,48.15613697236429
7625,t,48.15613697236429,48.15613697236429
7626,t,48.15613697236429,48.15613697236429
7627,c,48.15613697236429,48.15613697236429
7628,c,48.15613697236429,48.15613697236429
7629,c,48.15613697236429,48.15613697236429
7630,c,48.15613697236429,48.15613697236429
7631,c,48.15613697236429,48.15613697236429
7632,c,48.15613697236429,48.15613697236429
7633,c,48.15613697236429,48.15613697236429
7634,c,48.15613697236429,48.15613697236429
7635,c,3.235527801473607,15.945483875432052
7636,c,48.15613697236429,48.15613697236429
7637,c,48.15613697236429,48.15613697236429
7638,c,48.15613697236429,48.15613697236429
7639,c,48.15613697236429,48.15613697236429
7640,c,48.15613697236429,48.15613697236429
7641,c,23.23291493521009,24.67208765737261
7642,t,48.15613697236429,48.15613697236429
7643,c,48.15613697236429,48.15613697236429
7644,t,48.15613697236429,48.15613697236429
7645,c,48.15613697236429,48.15613697236429
7646,c,48.15613697236429,48.15613697236429
7647,c,48.15613697236429,48.15613697236429
7648,c,48.15613697236429,48.15613697236429
7649,c,48.15613697236429,48.15613697236429
7650,c,48.15613697236429,48.15613697236429
7651,t,48.15613697236429,48.15613697236429
7652,c,48.15613697236429,48.15613697236429
7653,c,48.15613697236429,48.15613697236429
7654,c,48.15613697236429,48.15613697236429
7655,c,48.15613697236429,48.15613697236429
7656,na,4.916198567257586,12.114473931039743
7657,t,48.15613697236429,48.15613697236429
7658,c,48.15613697236429,48.15613697236429
7659,t,48.15613697236429,48.15613697236429
7660,c,48.15613697236429,48.15613697236429
7661,t,48.15613697236429,48.15613697236429
7662,t,48.15613697236429,48.15613697236429
7663,c,48.15613697236429,48.15613697236429
7664,t,48.15613697236429,48.15613697236429
7665,c,48.15613697236429,48.15613697236429
7666,c,48.15613697236429,48.15613697236429
7667,c,48.15613697236429,48.15613697236429
7668,c,48.15613697236429,48.15613697236429
7669,c,48.15613697236429,48.15613697236429
7670,c,48.15613697236429,48.15613697236429
7671,c,48.15613697236429,48.15613697236429
7672,c,48.15613697236429,48.15613697236429
7673,c,48.15613697236429,48.15613697236429
7674,t,48.15613697236429,48.15613697236429
7675,c,48.15613697236429,48.15613697236429
7676,c,48.15613697236429,48.15613697236429
7677,c,48.15613697236429,48.15613697236429
7678,t,48.15613697236429,48.15613697236429
7679,t,48.15613697236429,48.15613697236429
7680,c,48.15613697236429,48.15613697236429
7681,c,48.15613697236429,48.15613697236429
7682,c,48.15613697236429,48.15613697236429
7683,t,48.15613697236429,48.15613697236429
7684,c,48.15613697236429,48.15613697236429
7685,t,48.15613697236429,48.15613697236429
7686,c,48.15613697236429,48.15613697236429
7687,c,48.15613697236429,48.15613697236429
7688,c,48.15613697236429,48.15613697236429
7689,c,48.15613697236429,48.15613697236429
7690,c,48.15613697236429,48.15613697236429
7691,c,48.15613697236429,48.15613697236429
7692,t,48.15613697236429,48.15613697236429
7693,c,48.15613697236429,48.15613697236429
7694,c,48.15613697236429,48.15613697236429
7695,c,48.15613697236429,48.15613697236429
7696,t,48.15613697236429,48.15613697236429
7697,c,48.15613697236429,48.15613697236429
7698,c,48.15613697236429,48.15613697236429
7699,c,48.15613697236429,48.15613697236429
7700,c,48.15613697236429,48.15613697236429
7701,t,48.15613697236429,48.15613697236429
7702,t,48.15613697236429,48.15613697236429
7703,c,48.15613697236429,48.15613697236429
7704,t,48.15613697236429,48.15613697236429
7705,c,48.15613697236429,48.15613697236429
7706,c,48.15613697236429,48.15613697236429
7707,c,48.15613697236429,48.15613697236429
7708,t,48.15613697236429,48.15613697236429
7709,c,48.15613697236429,48.15613697236429
7710,c,48.15613697236429,48.15613697236429
7711,c,48.15613697236429,48.15613697236429
7712,t,48.15613697236429,48.15613697236429
7713,c,48.15613697236429,48.15613697236429
7714,c,48.15613697236429,48.15613697236429
7715,c,48.15613697236429,48.15613697236429
7716,t,48.15613697236429,48.15613697236429
7717,c,48.15613697236429,48.15613697236429
7718,c,48.15613697236429,48.15613697236429
7719,c,48.15613697236429,48.15613697236429
7720,c,48.15613697236429,48.15613697236429
7721,t,48.15613697236429,48.15613697236429
7722,c,48.15613697236429,48.15613697236429
7723,c,48.15613697236429,48.15613697236429
7724,c,48.15613697236429,48.15613697236429
7725,c,48.15613697236429,48.15613697236429
7726,c,48.15613697236429,48.15613697236429
7727,c,48.15613697236429,48.15613697236429
7728,c,48.15613697236429,48.15613697236429
7729,c,48.15613697236429,48.15613697236429
7730,c,48.15613697236429,48.15613697236429
7731,t,48.15613697236429,48.15613697236429
7732,c,48.15613697236429,48.15613697236429
7733,t,48.15613697236429,48.15613697236429
7734,c,48.15613697236429,48.15613697236429
7735,c,4.830639055553403,7.309274157727121
7736,c,48.15613697236429,48.15613697236429
7737,t,48.15613697236429,48.15613697236429
7738,c,48.15613697236429,48.15613697236429
7739,c,48.15613697236429,48.15613697236429
7740,c,9.023670323568664,14.509766918377819
7741,c,48.15613697236429,48.15613697236429
7742,c,48.15613697236429,48.15613697236429
7743,c,48.15613697236429,48.15613697236429
7744,c,48.15613697236429,48.15613697236429
7745,c,48.15613697236429,48.15613697236429
7746,c,48.15613697236429,48.15613697236429
7747,c,48.15613697236429,48.15613697236429
7748,c,48.15613697236429,48.15613697236429
7749,t,48.15613697236429,48.15613697236429
7750,t,48.15613697236429,48.15613697236429
7751,c,48.15613697236429,48.15613697236429
7752,c,48.15613697236429,48.15613697236429
7753,c,48.15613697236429,48.15613697236429
7754,c,48.15613697236429,48.15613697236429
7755,c,48.15613697236429,48.15613697236429
7756,c,48.15613697236429,48.15613697236429
7757,t,48.15613697236429,48.15613697236429
7758,c,48.15613697236429,48.15613697236429
7759,c,48.15613697236429,48.15613697236429
7760,t,48.15613697236429,48.15613697236429
7761,c,48.15613697236429,48.15613697236429
7762,t,48.15613697236429,48.15613697236429
7763,c,48.15613697236429,48.15613697236429
7764,c,48.15613697236429,48.15613697236429
7765,t,48.15613697236429,48.15613697236429
7766,c,48.15613697236429,48.15613697236429
7767,c,48.15613697236429,48.15613697236429
7768,t,48.15613697236429,48.15613697236429
7769,t,48.15613697236429,48.15613697236429
7770,c,48.15613697236429,48.15613697236429
7771,c,48.15613697236429,48.15613697236429
7772,c,48.15613697236429,48.15613697236429
7773,c,48.15613697236429,48.15613697236429
7774,c,48.15613697236429,48.15613697236429
7775,c,48.15613697236429,48.15613697236429
7776,c,48.15613697236429,48.15613697236429
7777,c,48.15613697236429,48.15613697236429
7778,c,48.15613697236429,48.15613697236429
7779,c,48.15613697236429,48.15613697236429
7780,c,48.15613697236429,48.15613697236429
7781,c,48.15613697236429,48.15613697236429
7782,c,48.15613697236429,48.15613697236429
7783,t,48.15613697236429,48.15613697236429
7784,t,48.15613697236429,48.15613697236429
7785,c,48.15613697236429,48.15613697236429
7786,t,48.15613697236429,48.15613697236429
7787,c,48.15613697236429,48.15613697236429
7788,c,48.15613697236429,48.15613697236429
7789,c,48.15613697236429,48.15613697236429
7790,c,48.15613697236429,48.15613697236429
7791,c,48.15613697236429,48.15613697236429
7792,c,48.15613697236429,48.15613697236429
7793,t,48.15613697236429,48.15613697236429
7794,c,48.15613697236429,48.15613697236429
7795,c,48.15613697236429,48.15613697236429
7796,c,48.15613697236429,48.15613697236429
7797,c,48.15613697236429,48.15613697236429
7798,c,48.15613697236429,48.15613697236429
7799,t,48.15613697236429,48.15613697236429
7800,c,48.15613697236429,48.15613697236429
7801,t,48.15613697236429,48.15613697236429
7802,c,48.15613697236429,48.15613697236429
7803,c,48.15613697236429,48.15613697236429
7804,c,48.15613697236429,48.15613697236429
7805,c,48.15613697236429,48.15613697236429
7806,c,48.15613697236429,48.15613697236429
7807,c,48.15613697236429,48.15613697236429
7808,c,48.15613697236429,48.15613697236429
7809,c,48.15613697236429,48.15613697236429
7810,c,48.15613697236429,48.15613697236429
7811,c,48.15613697236429,48.15613697236429
7812,c,48.15613697236429,48.15613697236429
7813,t,48.15613697236429,48.15613697236429
7814,c,48.15613697236429,48.15613697236429
7815,c,48.15613697236429,48.15613697236429
7816,t,48.15613697236429,48.15613697236429
7817,c,48.15613697236429,48.15613697236429
7818,c,48.15613697236429,48.15613697236429
7819,c,48.15613697236429,48.15613697236429
7820,c,48.15613697236429,48.15613697236429
7821,c,48.15613697236429,48.15613697236429
7822,c,48.15613697236429,48.15613697236429
7823,c,48.15613697236429,48.15613697236429
7824,c,48.15613697236429,48.15613697236429
7825,c,48.15613697236429,48.15613697236429
7826,t,48.15613697236429,48.15613697236429
7827,c,48.15613697236429,48.15613697236429
7828,c,48.15613697236429,48.15613697236429
7829,c,48.15613697236429,48.15613697236429
7830,t,48.15613697236429,48.15613697236429
7831,c,48.15613697236429,48.15613697236429
7832,c,48.15613697236429,48.15613697236429
7833,c,48.15613697236429,48.15613697236429
7834,c,48.15613697236429,48.15613697236429
7835,c,48.15613697236429,48.15613697236429
7836,c,48.15613697236429,48.15613697236429
7837,c,48.15613697236429,48.15613697236429
7838,c,48.15613697236429,48.15613697236429
7839,c,48.15613697236429,48.15613697236429
7840,t,48.15613697236429,48.15613697236429
7841,c,48.15613697236429,48.15613697236429
7842,c,48.15613697236429,48.15613697236429
7843,c,48.15613697236429,48.15613697236429
7844,c,48.15613697236429,48.15613697236429
7845,t,48.15613697236429,48.15613697236429
7846,c,48.15613697236429,48.15613697236429
7847,c,48.15613697236429,48.15613697236429
7848,c,48.15613697236429,48.15613697236429
7849,c,48.15613697236429,48.15613697236429
7850,t,48.15613697236429,48.15613697236429
7851,c,48.15613697236429,48.15613697236429
7852,t,48.15613697236429,48.15613697236429
7853,t,48.15613697236429,48.15613697236429
7854,c,48.15613697236429,48.15613697236429
7855,c,48.15613697236429,48.15613697236429
7856,t,48.15613697236429,48.15613697236429
7857,t,48.15613697236429,48.15613697236429
7858,t,48.15613697236429,48.15613697236429
7859,c,48.15613697236429,48.15613697236429
7860,c,48.15613697236429,48.15613697236429
7861,c,48.15613697236429,48.15613697236429
7862,t,48.15613697236429,48.15613697236429
7863,c,48.15613697236429,48.15613697236429
7864,c,48.15613697236429,48.15613697236429
7865,c,48.15613697236429,48.15613697236429
7866,c,48.15613697236429,48.15613697236429
7867,c,48.15613697236429,48.15613697236429
7868,c,48.15613697236429,48.15613697236429
7869,t,48.15613697236429,48.15613697236429
7870,c,48.15613697236429,48.15613697236429
7871,c,48.15613697236429,48.15613697236429
7872,c,48.15613697236429,48.15613697236429
7873,c,48.15613697236429,48.15613697236429
7874,c,48.15613697236429,48.15613697236429
7875,c,48.15613697236429,48.15613697236429
7876,c,48.15613697236429,48.15613697236429
7877,c,48.15613697236429,48.15613697236429
7878,c,48.15613697236429,48.15613697236429
7879,c,48.15613697236429,48.15613697236429
7880,c,48.15613697236429,48.15613697236429
7881,t,48.15613697236429,48.15613697236429
7882,c,48.15613697236429,48.15613697236429
7883,c,48.15613697236429,48.15613697236429
7884,c,48.15613697236429,48.15613697236429
7885,c,48.15613697236429,48.15613697236429
7886,t,48.15613697236429,48.15613697236429
7887,c,48.15613697236429,48.15613697236429
7888,c,48.15613697236429,48.15613697236429
7889,t,48.15613697236429,48.15613697236429
7890,t,48.15613697236429,48.15613697236429
7891,t,48.15613697236429,48.15613697236429
7892,c,48.15613697236429,48.15613697236429
7893,c,48.15613697236429,48.15613697236429
7894,c,48.15613697236429,48.15613697236429
7895,c,48.15613697236429,48.15613697236429
7896,c,48.15613697236429,48.15613697236429
7897,c,48.15613697236429,48.15613697236429
7898,c,48.15613697236429,48.15613697236429
7899,c,48.15613697236429,48.15613697236429
7900,t,48.15613697236429,48.15613697236429
7901,c,48.15613697236429,48.15613697236429
7902,c,48.15613697236429,48.15613697236429
7903,c,48.15613697236429,48.15613697236429
7904,t,48.15613697236429,48.15613697236429
7905,c,48.15613697236429,48.15613697236429
7906,c,48.15613697236429,48.15613697236429
7907,c,48.15613697236429,48.15613697236429
7908,c,48.15613697236429,48.15613697236429
7909,c,48.15613697236429,48.15613697236429
7910,c,48.15613697236429,48.15613697236429
7911,c,48.15613697236429,48.15613697236429
7912,c,48.15613697236429,48.15613697236429
7913,t,48.15613697236429,48.15613697236429
7914,c,48.15613697236429,48.15613697236429
7915,t,48.15613697236429,48.15613697236429
7916,t,48.15613697236429,48.15613697236429
7917,c,48.15613697236429,48.15613697236429
7918,c,48.15613697236429,48.15613697236429
7919,c,48.15613697236429,48.15613697236429
7920,c,48.15613697236429,48.15613697236429
7921,c,48.15613697236429,48.15613697236429
7922,c,48.15613697236429,48.15613697236429
7923,c,48.15613697236429,48.15613697236429
7924,c,48.15613697236429,48.15613697236429
7925,c,48.15613697236429,48.15613697236429
7926,c,48.15613697236429,48.15613697236429
7927,c,48.15613697236429,48.15613697236429
7928,t,48.15613697236429,48.15613697236429
7929,c,48.15613697236429,48.15613697236429
7930,c,48.15613697236429,48.15613697236429
7931,c,48.15613697236429,48.15613697236429
7932,c,48.15613697236429,48.15613697236429
7933,c,48.15613697236429,48.15613697236429
7934,c,48.15613697236429,48.15613697236429
7935,c,48.15613697236429,48.15613697236429
7936,t,48.15613697236429,48.15613697236429
7937,na,-1,0
7938,c,48.15613697236429,48.15613697236429
7939,c,48.15613697236429,48.15613697236429
7940,c,48.15613697236429,48.15613697236429
7941,c,48.15613697236429,48.15613697236429
7942,c,48.15613697236429,48.15613697236429
7943,t,48.15613697236429,48.15613697236429
7944,t,48.15613697236429,48.15613697236429
7945,c,48.15613697236429,48.15613697236429
7946,c,48.15613697236429,48.15613697236429
7947,t,48.15613697236429,48.15613697236429
7948,c,48.15613697236429,48.15613697236429
7949,t,48.15613697236429,48.15613697236429
7950,c,48.15613697236429,48.15613697236429
7951,c,48.15613697236429,48.15613697236429
7952,c,48.15613697236429,48.15613697236429
7953,c,48.15613697236429,48.15613697236429
7954,c,48.15613697236429,48.15613697236429
7955,c,48.15613697236429,48.15613697236429
7956,t,48.15613697236429,48.15613697236429
7957,c,48.15613697236429,48.15613697236429
7958,c,48.15613697236429,48.15613697236429
7959,c,48.15613697236429,48.15613697236429
7960,c,48.15613697236429,48.15613697236429
7961,t,48.15613697236429,48.15613697236429
7962,c,48.15613697236429,48.15613697236429
7963,c,48.15613697236429,48.15613697236429
7964,c,48.15613697236429,48.15613697236429
7965,c,48.15613697236429,48.15613697236429
7966,t,48.15613697236429,48.15613697236429
7967,c,48.15613697236429,48.15613697236429
7968,c,48.15613697236429,48.15613697236429
7969,t,48.15613697236429,48.15613697236429
7970,t,48.15613697236429,48.15613697236429
7971,c,48.15613697236429,48.15613697236429
7972,c,48.15613697236429,48.15613697236429
7973,c,48.15613697236429,48.15613697236429
7974,t,48.15613697236429,48.15613697236429
7975,c,48.15613697236429,48.15613697236429
7976,c,48.15613697236429,48.15613697236429
7977,c,48.15613697236429,48.15613697236429
7978,c,48.15613697236429,48.15613697236429
7979,c,48.15613697236429,48.15613697236429
7980,c,48.15613697236429,48.15613697236429
7981,c,48.15613697236429,48.15613697236429
7982,c,48.15613697236429,48.15613697236429
7983,c,48.15613697236429,48.15613697236429
7984,c,48.15613697236429,48.15613697236429
7985,t,48.15613697236429,48.15613697236429
7986,c,48.15613697236429,48.15613697236429
7987,c,48.15613697236429,48.15613697236429
7988,c,48.15613697236429,48.15613697236429
7989,c,48.15613697236429,48.15613697236429
7990,t,48.15613697236429,48.15613697236429
7991,t,48.15613697236429,48.15613697236429
7992,c,48.15613697236429,48.15613697236429
7993,c,48.15613697236429,48.15613697236429
7994,c,48.15613697236429,48.15613697236429
7995,c,48.15613697236429,48.15613697236429
7996,c,48.15613697236429,48.15613697236429
7997,c,48.15613697236429,48.15613697236429
7998,c,48.15613697236429,48.15613697236429
7999,c,48.15613697236429,48.15613697236429
8000,c,48.15613697236429,48.15613697236429
8001,c,48.15613697236429,48.15613697236429
8002,c,48.15613697236429,48.15613697236429
8003,c,48.15613697236429,48.15613697236429
8004,t,48.15613697236429,48.15613697236429
8005,t,48.15613697236429,48.15613697236429
8006,t,48.15613697236429,48.15613697236429
8007,t,48.15613697236429,48.15613697236429
8008,t,48.15613697236429,48.15613697236429
8009,c,48.15613697236429,48.15613697236429
8010,c,48.15613697236429,48.15613697236429
8011,c,48.15613697236429,48.15613697236429
8012,c,48.15613697236429,48.15613697236429
8013,c,48.15613697236429,48.15613697236429
8014,t,48.15613697236429,48.15613697236429
8015,c,48.15613697236429,48.15613697236429
8016,c,48.15613697236429,48.15613697236429
8017,c,48.15613697236429,48.15613697236429
8018,c,48.15613697236429,48.15613697236429
8019,c,48.15613697236429,48.15613697236429
8020,c,48.15613697236429,48.15613697236429
8021,c,48.15613697236429,48.15613697236429
8022,na,6.12014071328177,48.15613697236429
8023,c,48.15613697236429,48.15613697236429
8024,c,48.15613697236429,48.15613697236429
8025,c,48.15613697236429,48.15613697236429
8026,c,48.15613697236429,48.15613697236429
8027,c,48.15613697236429,48.15613697236429
8028,t,48.15613697236429,48.15613697236429
8029,c,48.15613697236429,48.15613697236429
8030,c,48.15613697236429,48.15613697236429
8031,c,48.15613697236429,48.15613697236429
8032,c,48.15613697236429,48.15613697236429
8033,c,48.15613697236429,48.15613697236429
8034,c,48.15613697236429,48.15613697236429
8035,c,48.15613697236429,48.15613697236429
8036,c,48.15613697236429,48.15613697236429
8037,c,48.15613697236429,48.15613697236429
8038,na,0,7.419328916923128
8039,c,48.15613697236429,48.15613697236429
8040,c,48.15613697236429,48.15613697236429
8041,c,48.15613697236429,48.15613697236429
8042,t,48.15613697236429,48.15613697236429
8043,t,48.15613697236429,48.15613697236429
8044,c,48.15613697236429,48.15613697236429
8045,c,48.15613697236429,48.15613697236429
8046,t,48.15613697236429,48.15613697236429
8047,c,48.15613697236429,48.15613697236429
8048,c,48.15613697236429,48.15613697236429
8049,t,48.15613697236429,48.15613697236429
8050,c,48.15613697236429,48.15613697236429
8051,c,48.15613697236429,48.15613697236429
8052,c,48.15613697236429,48.15613697236429
8053,c,48.15613697236429,48.15613697236429
8054,c,48.15613697236429,48.15613697236429
8055,c,48.15613697236429,48.15613697236429
8056,c,48.15613697236429,48.15613697236429
8057,c,48.15613697236429,48.15613697236429
8058,c,48.15613697236429,48.15613697236429
8059,c,48.15613697236429,48.15613697236429
8060,c,48.15613697236429,48.15613697236429
8061,c,48.15613697236429,48.15613697236429
8062,c,48.15613697236429,48.15613697236429
8063,t,48.15613697236429,48.15613697236429
8064,c,48.15613697236429,48.15613697236429
8065,c,48.15613697236429,48.15613697236429
8066,c,48.15613697236429,48.15613697236429
8067,t,48.15613697236429,48.15613697236429
8068,t,48.15613697236429,48.15613697236429
8069,t,48.15613697236429,48.15613697236429
8070,c,48.15613697236429,48.15613697236429
8071,c,48.15613697236429,48.15613697236429
8072,c,48.15613697236429,48.15613697236429
8073,c,48.15613697236429,48.15613697236429
8074,c,48.15613697236429,48.15613697236429
8075,c,48.15613697236429,48.15613697236429
8076,c,48.15613697236429,48.15613697236429
8077,c,48.15613697236429,48.15613697236429
8078,t,48.15613697236429,48.15613697236429
8079,c,48.15613697236429,48.15613697236429
8080,c,48.15613697236429,48.15613697236429
8081,c,48.15613697236429,48.15613697236429
8082,c,48.15613697236429,48.15613697236429
8083,c,48.15613697236429,48.15613697236429
8084,c,48.15613697236429,48.15613697236429
8085,c,48.15613697236429,48.15613697236429
8086,t,48.15613697236429,48.15613697236429
8087,c,48.15613697236429,48.15613697236429
8088,c,48.15613697236429,48.15613697236429
8089,c,48.15613697236429,48.15613697236429
8090,c,48.15613697236429,48.15613697236429
8091,c,48.15613697236429,48.15613697236429
8092,t,48.15613697236429,48.15613697236429
8093,c,48.15613697236429,48.15613697236429
8094,c,48.15613697236429,48.15613697236429
8095,t,48.15613697236429,48.15613697236429
8096,c,48.15613697236429,48.15613697236429
8097,c,48.15613697236429,48.15613697236429
8098,c,48.15613697236429,48.15613697236429
8099,c,48.15613697236429,48.15613697236429
8100,t,48.15613697236429,48.15613697236429
8101,c,48.15613697236429,48.15613697236429
8102,t,48.15613697236429,48.15613697236429
8103,c,48.15613697236429,48.15613697236429
8104,c,48.15613697236429,48.15613697236429
8105,c,48.15613697236429,48.15613697236429
8106,c,48.15613697236429,48.15613697236429
8107,c,48.15613697236429,48.15613697236429
8108,c,48.15613697236429,48.15613697236429
8109,c,48.15613697236429,48.15613697236429
8110,t,48.15613697236429,48.15613697236429
8111,c,48.15613697236429,48.15613697236429
8112,c,48.15613697236429,48.15613697236429
8113,t,48.15613697236429,48.15613697236429
8114,c,48.15613697236429,48.15613697236429
8115,c,48.15613697236429,48.15613697236429
8116,c,48.15613697236429,48.15613697236429
8117,t,48.15613697236429,48.15613697236429
8118,c,48.15613697236429,48.15613697236429
8119,t,48.15613697236429,48.15613697236429
8120,c,48.15613697236429,48.15613697236429
8121,t,48.15613697236429,48.15613697236429
8122,c,48.15613697236429,48.15613697236429
8123,c,48.15613697236429,48.15613697236429
8124,c,48.15613697236429,48.15613697236429
8125,c,48.15613697236429,48.15613697236429
8126,c,48.15613697236429,48.15613697236429
8127,c,48.15613697236429,48.15613697236429
8128,c,48.15613697236429,48.15613697236429
8129,c,48.15613697236429,48.15613697236429
8130,c,48.15613697236429,48.15613697236429
8131,c,48.15613697236429,48.15613697236429
8132,c,48.15613697236429,48.15613697236429
8133,t,48.15613697236429,48.15613697236429
8134,t,48.15613697236429,48.15613697236429
8135,c,48.15613697236429,48.15613697236429
8136,t,48.15613697236429,48.15613697236429
8137,c,48.15613697236429,48.15613697236429
8138,c,48.15613697236429,48.15613697236429
8139,c,48.15613697236429,48.15613697236429
8140,c,48.15613697236429,48.15613697236429
8141,t,48.15613697236429,48.15613697236429
8142,c,48.15613697236429,48.15613697236429
8143,c,48.15613697236429,48.15613697236429
8144,c,48.15613697236429,48.15613697236429
8145,c,48.15613697236429,48.15613697236429
8146,t,48.15613697236429,48.15613697236429
8147,na,0.03238043854282891,1.2638603647007147
8148,c,48.15613697236429,48.15613697236429
8149,c,48.15613697236429,48.15613697236429
8150,c,48.15613697236429,48.15613697236429
8151,c,48.15613697236429,48.15613697236429
8152,c,48.15613697236429,48.15613697236429
8153,c,48.15613697236429,48.15613697236429
8154,t,48.15613697236429,48.15613697236429
8155,c,48.15613697236429,48.15613697236429
8156,t,48.15613697236429,48.15613697236429
8157,c,48.15613697236429,48.15613697236429
8158,c,48.15613697236429,48.15613697236429
8159,c,48.15613697236429,48.15613697236429
8160,c,48.15613697236429,48.15613697236429
8161,c,48.15613697236429,48.15613697236429
8162,c,48.15613697236429,48.15613697236429
8163,c,48.15613697236429,48.15613697236429
8164,t,48.15613697236429,48.15613697236429
8165,t,48.15613697236429,48.15613697236429
8166,c,48.15613697236429,48.15613697236429
8167,c,48.15613697236429,48.15613697236429
8168,c,48.15613697236429,48.15613697236429
8169,c,48.15613697236429,48.15613697236429
8170,c,48.15613697236429,48.15613697236429
8171,c,48.15613697236429,48.15613697236429
8172,t,48.15613697236429,48.15613697236429
8173,c,48.15613697236429,48.15613697236429
8174,c,48.15613697236429,48.15613697236429
8175,c,48.15613697236429,48.15613697236429
8176,c,48.15613697236429,48.15613697236429
8177,c,48.15613697236429,48.15613697236429
8178,t,48.15613697236429,48.15613697236429
