node, assignment, time2inf, time2death
8558,c,17.35516380519444,138.33371847189483
8559,t,138.33371847189483,138.33371847189483
8560,t,138.33371847189483,138.33371847189483
8561,c,138.33371847189483,138.33371847189483
8562,t,138.33371847189483,138.33371847189483
8563,c,138.33371847189483,138.33371847189483
8564,t,138.33371847189483,138.33371847189483
8565,c,138.33371847189483,138.33371847189483
8566,c,21.05164774157958,40.746080151325124
8567,t,138.33371847189483,138.33371847189483
8568,t,138.33371847189483,138.33371847189483
8569,c,138.33371847189483,138.33371847189483
8570,t,138.33371847189483,138.33371847189483
8571,t,138.33371847189483,138.33371847189483
8572,t,138.33371847189483,138.33371847189483
8573,t,138.33371847189483,138.33371847189483
8574,t,138.33371847189483,138.33371847189483
8575,c,138.33371847189483,138.33371847189483
8576,c,138.33371847189483,138.33371847189483
8577,c,28.381987688799608,33.69297772014809
8578,c,138.33371847189483,138.33371847189483
8579,t,138.33371847189483,138.33371847189483
8580,c,138.33371847189483,138.33371847189483
8581,na,0,0.4775884163930756
8582,t,138.33371847189483,138.33371847189483
8583,t,138.33371847189483,138.33371847189483
8584,c,138.33371847189483,138.33371847189483
8585,t,138.33371847189483,138.33371847189483
8586,c,138.33371847189483,138.33371847189483
8587,c,138.33371847189483,138.33371847189483
8588,c,21.688476283387995,22.236890057534044
8589,c,27.624413460215923,30.610014560369304
8590,c,138.33371847189483,138.33371847189483
8591,t,138.33371847189483,138.33371847189483
8592,c,16.815266006071052,20.772155802272383
8593,c,138.33371847189483,138.33371847189483
8594,c,138.33371847189483,138.33371847189483
8595,c,21.214544721534033,31.34680199468171
8596,t,138.33371847189483,138.33371847189483
8597,t,138.33371847189483,138.33371847189483
8598,c,138.33371847189483,138.33371847189483
8599,t,138.33371847189483,138.33371847189483
8600,c,74.29418913007547,80.13009199320831
8601,c,138.33371847189483,138.33371847189483
8602,t,138.33371847189483,138.33371847189483
8603,c,38.3637027951425,39.18223036874055
8604,c,138.33371847189483,138.33371847189483
8605,c,138.33371847189483,138.33371847189483
8606,t,138.33371847189483,138.33371847189483
8607,c,138.33371847189483,138.33371847189483
8608,c,78.67040800837155,79.05790763718576
8609,t,138.33371847189483,138.33371847189483
8610,na,-1,0
8611,t,138.33371847189483,138.33371847189483
8612,t,138.33371847189483,138.33371847189483
8613,t,138.33371847189483,138.33371847189483
8614,c,17.28375286485611,21.472455114934373
8615,t,138.33371847189483,138.33371847189483
8616,t,138.33371847189483,138.33371847189483
8617,c,138.33371847189483,138.33371847189483
8618,c,138.33371847189483,138.33371847189483
8619,c,138.33371847189483,138.33371847189483
8620,t,138.33371847189483,138.33371847189483
8621,c,22.12139904429938,22.361796683361014
8622,c,15.461668736233388,20.018160428282403
8623,c,138.33371847189483,138.33371847189483
8624,t,138.33371847189483,138.33371847189483
8625,t,138.33371847189483,138.33371847189483
8626,c,138.33371847189483,138.33371847189483
8627,t,138.33371847189483,138.33371847189483
8628,c,138.33371847189483,138.33371847189483
8629,t,138.33371847189483,138.33371847189483
8630,t,138.33371847189483,138.33371847189483
8631,t,138.33371847189483,138.33371847189483
8632,t,138.33371847189483,138.33371847189483
8633,c,138.33371847189483,138.33371847189483
8634,t,138.33371847189483,138.33371847189483
8635,t,138.33371847189483,138.33371847189483
8636,c,138.33371847189483,138.33371847189483
8637,t,138.33371847189483,138.33371847189483
8638,c,25.53547519787791,25.538361778662598
8639,c,138.33371847189483,138.33371847189483
8640,c,138.33371847189483,138.33371847189483
8641,t,138.33371847189483,138.33371847189483
8642,t,138.33371847189483,138.33371847189483
8643,t,138.33371847189483,138.33371847189483
8644,c,138.33371847189483,138.33371847189483
8645,c,138.33371847189483,138.33371847189483
8646,t,138.33371847189483,138.33371847189483
8647,t,138.33371847189483,138.33371847189483
8648,t,138.33371847189483,138.33371847189483
8649,t,138.33371847189483,138.33371847189483
8650,na,0.16253790533361487,8.765091027481057
8651,c,138.33371847189483,138.33371847189483
8652,c,138.33371847189483,138.33371847189483
8653,t,138.33371847189483,138.33371847189483
8654,c,138.33371847189483,138.33371847189483
8655,t,138.33371847189483,138.33371847189483
8656,t,138.33371847189483,138.33371847189483
8657,c,138.33371847189483,138.33371847189483
8658,t,138.33371847189483,138.33371847189483
8659,t,138.33371847189483,138.33371847189483
8660,t,138.33371847189483,138.33371847189483
8661,t,138.33371847189483,138.33371847189483
8662,c,138.33371847189483,138.33371847189483
8663,c,138.33371847189483,138.33371847189483
8664,t,138.33371847189483,138.33371847189483
8665,c,138.33371847189483,138.33371847189483
8666,c,138.33371847189483,138.33371847189483
8667,c,138.33371847189483,138.33371847189483
8668,c,138.33371847189483,138.33371847189483
8669,t,138.33371847189483,138.33371847189483
8670,t,138.33371847189483,138.33371847189483
8671,c,138.33371847189483,138.33371847189483
8672,t,138.33371847189483,138.33371847189483
8673,t,138.33371847189483,138.33371847189483
8674,c,98.15678942765778,108.53702005445989
8675,t,138.33371847189483,138.33371847189483
8676,c,33.347405291447316,33.816556641971225
8677,c,138.33371847189483,138.33371847189483
8678,t,138.33371847189483,138.33371847189483
8679,t,138.33371847189483,138.33371847189483
8680,na,-1,0
8681,c,7.2430320408468045,12.424571979523618
8682,c,14.925111346992098,15.631169465218836
8683,t,138.33371847189483,138.33371847189483
8684,t,138.33371847189483,138.33371847189483
8685,c,138.33371847189483,138.33371847189483
8686,c,5.374067563208575,5.680059121074894
8687,c,138.33371847189483,138.33371847189483
8688,na,-1,0
8689,t,138.33371847189483,138.33371847189483
8690,t,138.33371847189483,138.33371847189483
8691,t,138.33371847189483,138.33371847189483
8692,t,138.33371847189483,138.33371847189483
8693,c,138.33371847189483,138.33371847189483
8694,t,138.33371847189483,138.33371847189483
8695,c,138.33371847189483,138.33371847189483
8696,c,138.33371847189483,138.33371847189483
8697,c,138.33371847189483,138.33371847189483
8698,c,138.33371847189483,138.33371847189483
8699,c,138.33371847189483,138.33371847189483
8700,c,138.33371847189483,138.33371847189483
8701,t,138.33371847189483,138.33371847189483
8702,t,138.33371847189483,138.33371847189483
8703,c,138.33371847189483,138.33371847189483
8704,c,18.62215449057514,23.19660060690323
8705,c,138.33371847189483,138.33371847189483
8706,t,138.33371847189483,138.33371847189483
8707,c,138.33371847189483,138.33371847189483
8708,na,0,9.95885488835018
8709,c,138.33371847189483,138.33371847189483
8710,t,138.33371847189483,138.33371847189483
8711,t,138.33371847189483,138.33371847189483
8712,t,138.33371847189483,138.33371847189483
8713,t,138.33371847189483,138.33371847189483
8714,t,138.33371847189483,138.33371847189483
8715,c,138.33371847189483,138.33371847189483
8716,c,3.5751209223955183,6.572927783115574
8717,c,138.33371847189483,138.33371847189483
8718,c,138.33371847189483,138.33371847189483
8719,t,138.33371847189483,138.33371847189483
8720,c,63.04600807780497,64.20020882827565
8721,t,138.33371847189483,138.33371847189483
8722,c,4.080808141873612,7.240274358635024
8723,t,138.33371847189483,138.33371847189483
8724,c,138.33371847189483,138.33371847189483
8725,t,138.33371847189483,138.33371847189483
8726,t,138.33371847189483,138.33371847189483
8727,t,138.33371847189483,138.33371847189483
8728,c,138.33371847189483,138.33371847189483
8729,c,46.15588999893558,46.19725857011333
8730,c,10.143168293798857,12.449997797422416
8731,c,138.33371847189483,138.33371847189483
8732,c,138.33371847189483,138.33371847189483
8733,c,138.33371847189483,138.33371847189483
8734,c,18.643515490457684,19.20088478786735
8735,t,138.33371847189483,138.33371847189483
8736,c,138.33371847189483,138.33371847189483
8737,c,138.33371847189483,138.33371847189483
8738,c,138.33371847189483,138.33371847189483
8739,t,138.33371847189483,138.33371847189483
8740,c,138.33371847189483,138.33371847189483
8741,c,138.33371847189483,138.33371847189483
8742,t,138.33371847189483,138.33371847189483
8743,t,138.33371847189483,138.33371847189483
8744,c,12.279887881565854,18.17294793099658
8745,c,58.85781410010785,61.1510992624474
8746,c,138.33371847189483,138.33371847189483
8747,t,138.33371847189483,138.33371847189483
8748,t,138.33371847189483,138.33371847189483
8749,c,54.04694499462283,56.636543336781706
8750,t,138.33371847189483,138.33371847189483
8751,c,138.33371847189483,138.33371847189483
8752,t,138.33371847189483,138.33371847189483
8753,c,138.33371847189483,138.33371847189483
8754,t,138.33371847189483,138.33371847189483
8755,c,72.9978243149113,78.06900624710379
8756,t,138.33371847189483,138.33371847189483
8757,t,138.33371847189483,138.33371847189483
8758,t,138.33371847189483,138.33371847189483
8759,c,138.33371847189483,138.33371847189483
8760,c,138.33371847189483,138.33371847189483
8761,c,138.33371847189483,138.33371847189483
8762,t,138.33371847189483,138.33371847189483
8763,t,138.33371847189483,138.33371847189483
8764,c,138.33371847189483,138.33371847189483
8765,t,138.33371847189483,138.33371847189483
8766,t,138.33371847189483,138.33371847189483
8767,c,138.33371847189483,138.33371847189483
8768,t,138.33371847189483,138.33371847189483
8769,t,138.33371847189483,138.33371847189483
8770,c,33.24959891919367,33.35665041911052
8771,c,12.01798430408671,12.384892856392712
8772,t,138.33371847189483,138.33371847189483
8773,c,138.33371847189483,138.33371847189483
8774,t,138.33371847189483,138.33371847189483
8775,t,138.33371847189483,138.33371847189483
8776,t,138.33371847189483,138.33371847189483
8777,c,34.7981412171268,45.48156779008968
8778,c,10.88689049405656,12.018026436195976
8779,t,138.33371847189483,138.33371847189483
8780,t,138.33371847189483,138.33371847189483
8781,c,138.33371847189483,138.33371847189483
8782,c,138.33371847189483,138.33371847189483
8783,t,138.33371847189483,138.33371847189483
8784,t,138.33371847189483,138.33371847189483
8785,t,138.33371847189483,138.33371847189483
8786,c,138.33371847189483,138.33371847189483
8787,t,138.33371847189483,138.33371847189483
8788,c,138.33371847189483,138.33371847189483
8789,t,138.33371847189483,138.33371847189483
8790,t,138.33371847189483,138.33371847189483
8791,c,138.33371847189483,138.33371847189483
8792,c,138.33371847189483,138.33371847189483
8793,t,138.33371847189483,138.33371847189483
8794,c,138.33371847189483,138.33371847189483
8795,c,138.33371847189483,138.33371847189483
8796,c,138.33371847189483,138.33371847189483
8797,c,138.33371847189483,138.33371847189483
8798,c,138.33371847189483,138.33371847189483
8799,c,138.33371847189483,138.33371847189483
8800,t,138.33371847189483,138.33371847189483
8801,t,138.33371847189483,138.33371847189483
8802,t,138.33371847189483,138.33371847189483
8803,t,138.33371847189483,138.33371847189483
8804,c,138.33371847189483,138.33371847189483
8805,t,138.33371847189483,138.33371847189483
8806,t,138.33371847189483,138.33371847189483
8807,c,138.33371847189483,138.33371847189483
8808,c,24.065889120092656,29.921046309552942
8809,c,138.33371847189483,138.33371847189483
8810,t,138.33371847189483,138.33371847189483
8811,c,17.723113325224254,24.39019282488186
8812,c,11.247050283216389,46.05598631132326
8813,t,138.33371847189483,138.33371847189483
8814,c,138.33371847189483,138.33371847189483
8815,c,138.33371847189483,138.33371847189483
8816,c,138.33371847189483,138.33371847189483
8817,t,138.33371847189483,138.33371847189483
8818,t,138.33371847189483,138.33371847189483
8819,t,138.33371847189483,138.33371847189483
8820,c,138.33371847189483,138.33371847189483
8821,c,138.33371847189483,138.33371847189483
8822,t,138.33371847189483,138.33371847189483
8823,c,21.82701139089172,22.800663278006507
8824,c,138.33371847189483,138.33371847189483
8825,t,138.33371847189483,138.33371847189483
8826,c,138.33371847189483,138.33371847189483
8827,c,21.4971541006371,25.66227347059009
8828,t,138.33371847189483,138.33371847189483
8829,t,138.33371847189483,138.33371847189483
8830,c,138.33371847189483,138.33371847189483
8831,t,138.33371847189483,138.33371847189483
8832,t,138.33371847189483,138.33371847189483
8833,t,138.33371847189483,138.33371847189483
8834,t,138.33371847189483,138.33371847189483
8835,t,138.33371847189483,138.33371847189483
8836,c,19.38953675891772,23.271203877209643
8837,c,138.33371847189483,138.33371847189483
8838,c,37.55726398187156,41.27604366654183
8839,t,138.33371847189483,138.33371847189483
8840,t,138.33371847189483,138.33371847189483
8841,c,59.10772415605814,60.3518341750923
8842,c,138.33371847189483,138.33371847189483
8843,c,138.33371847189483,138.33371847189483
8844,t,138.33371847189483,138.33371847189483
8845,c,53.973875260276415,59.047797635249474
8846,c,138.33371847189483,138.33371847189483
8847,na,2.867939984191168,5.552953913636321
8848,t,138.33371847189483,138.33371847189483
8849,t,138.33371847189483,138.33371847189483
8850,t,138.33371847189483,138.33371847189483
8851,c,138.33371847189483,138.33371847189483
8852,c,138.33371847189483,138.33371847189483
8853,c,138.33371847189483,138.33371847189483
8854,t,138.33371847189483,138.33371847189483
8855,c,138.33371847189483,138.33371847189483
8856,c,14.495833984162571,16.82150867041132
8857,c,14.930073520028143,138.33371847189483
8858,t,138.33371847189483,138.33371847189483
8859,t,138.33371847189483,138.33371847189483
8860,t,138.33371847189483,138.33371847189483
8861,t,138.33371847189483,138.33371847189483
8862,c,138.33371847189483,138.33371847189483
8863,t,138.33371847189483,138.33371847189483
8864,c,37.983587232795564,46.27593858548797
8865,c,138.33371847189483,138.33371847189483
8866,c,63.464345810355404,64.9944156650793
8867,t,138.33371847189483,138.33371847189483
8868,c,138.33371847189483,138.33371847189483
8869,t,138.33371847189483,138.33371847189483
8870,t,138.33371847189483,138.33371847189483
8871,c,72.49082167311332,79.0036582950613
8872,c,61.03993755083642,62.940969051299675
8873,t,138.33371847189483,138.33371847189483
8874,t,138.33371847189483,138.33371847189483
8875,c,25.529010296910762,27.210002067381126
8876,na,5.285958930699024,5.708821761101018
8877,c,138.33371847189483,138.33371847189483
8878,t,138.33371847189483,138.33371847189483
8879,c,138.33371847189483,138.33371847189483
8880,c,48.22301558177778,65.46872835027887
8881,t,138.33371847189483,138.33371847189483
8882,t,138.33371847189483,138.33371847189483
8883,t,138.33371847189483,138.33371847189483
8884,t,138.33371847189483,138.33371847189483
8885,t,138.33371847189483,138.33371847189483
8886,t,138.33371847189483,138.33371847189483
8887,c,138.33371847189483,138.33371847189483
8888,t,138.33371847189483,138.33371847189483
8889,t,138.33371847189483,138.33371847189483
8890,c,138.33371847189483,138.33371847189483
8891,c,16.87452311717461,17.748347651359875
8892,c,40.42910980451194,47.433729088266276
8893,c,138.33371847189483,138.33371847189483
8894,t,138.33371847189483,138.33371847189483
8895,t,138.33371847189483,138.33371847189483
8896,c,79.37681453017989,87.19330795556301
8897,t,138.33371847189483,138.33371847189483
8898,c,138.33371847189483,138.33371847189483
8899,c,138.33371847189483,138.33371847189483
8900,c,138.33371847189483,138.33371847189483
8901,t,138.33371847189483,138.33371847189483
8902,c,44.863873642917504,51.85649804263368
8903,c,138.33371847189483,138.33371847189483
8904,t,138.33371847189483,138.33371847189483
8905,t,138.33371847189483,138.33371847189483
8906,c,138.33371847189483,138.33371847189483
8907,c,138.33371847189483,138.33371847189483
8908,t,138.33371847189483,138.33371847189483
8909,c,138.33371847189483,138.33371847189483
8910,t,138.33371847189483,138.33371847189483
8911,t,138.33371847189483,138.33371847189483
8912,t,138.33371847189483,138.33371847189483
8913,t,138.33371847189483,138.33371847189483
8914,t,138.33371847189483,138.33371847189483
8915,t,138.33371847189483,138.33371847189483
8916,t,138.33371847189483,138.33371847189483
8917,t,138.33371847189483,138.33371847189483
8918,t,138.33371847189483,138.33371847189483
8919,t,138.33371847189483,138.33371847189483
8920,t,138.33371847189483,138.33371847189483
8921,t,138.33371847189483,138.33371847189483
8922,t,138.33371847189483,138.33371847189483
8923,c,138.33371847189483,138.33371847189483
8924,c,138.33371847189483,138.33371847189483
8925,c,138.33371847189483,138.33371847189483
8926,c,138.33371847189483,138.33371847189483
8927,t,138.33371847189483,138.33371847189483
8928,t,138.33371847189483,138.33371847189483
8929,c,62.99650861018751,64.74578648525679
8930,t,138.33371847189483,138.33371847189483
8931,c,82.67749646102916,84.664058116352
8932,t,138.33371847189483,138.33371847189483
8933,na,7.374890022717561,9.327596049586218
8934,t,138.33371847189483,138.33371847189483
8935,c,138.33371847189483,138.33371847189483
8936,c,24.40627824087293,25.243072861211274
8937,t,138.33371847189483,138.33371847189483
8938,c,138.33371847189483,138.33371847189483
8939,c,138.33371847189483,138.33371847189483
8940,t,138.33371847189483,138.33371847189483
8941,c,138.33371847189483,138.33371847189483
8942,t,138.33371847189483,138.33371847189483
8943,c,138.33371847189483,138.33371847189483
8944,c,43.78352248846144,50.93527325850036
8945,c,138.33371847189483,138.33371847189483
8946,c,138.33371847189483,138.33371847189483
8947,t,138.33371847189483,138.33371847189483
8948,t,138.33371847189483,138.33371847189483
8949,t,138.33371847189483,138.33371847189483
8950,c,138.33371847189483,138.33371847189483
8951,c,138.33371847189483,138.33371847189483
8952,c,138.33371847189483,138.33371847189483
8953,t,138.33371847189483,138.33371847189483
8954,t,138.33371847189483,138.33371847189483
8955,c,138.33371847189483,138.33371847189483
8956,t,138.33371847189483,138.33371847189483
8957,t,138.33371847189483,138.33371847189483
8958,t,138.33371847189483,138.33371847189483
8959,t,138.33371847189483,138.33371847189483
8960,c,26.59887848470862,29.428376830935726
8961,c,138.33371847189483,138.33371847189483
8962,t,138.33371847189483,138.33371847189483
8963,t,138.33371847189483,138.33371847189483
8964,t,138.33371847189483,138.33371847189483
8965,c,138.33371847189483,138.33371847189483
8966,t,138.33371847189483,138.33371847189483
8967,c,138.33371847189483,138.33371847189483
8968,t,138.33371847189483,138.33371847189483
8969,t,138.33371847189483,138.33371847189483
8970,c,138.33371847189483,138.33371847189483
8971,c,138.33371847189483,138.33371847189483
8972,t,138.33371847189483,138.33371847189483
8973,t,138.33371847189483,138.33371847189483
8974,t,138.33371847189483,138.33371847189483
8975,t,138.33371847189483,138.33371847189483
8976,c,138.33371847189483,138.33371847189483
8977,c,138.33371847189483,138.33371847189483
8978,t,138.33371847189483,138.33371847189483
8979,c,138.33371847189483,138.33371847189483
8980,t,138.33371847189483,138.33371847189483
8981,t,138.33371847189483,138.33371847189483
8982,t,138.33371847189483,138.33371847189483
8983,c,35.72516768181195,39.28739173514932
8984,t,138.33371847189483,138.33371847189483
8985,t,138.33371847189483,138.33371847189483
8986,c,138.33371847189483,138.33371847189483
8987,na,0.9761561241667028,3.1820560131267515
8988,t,138.33371847189483,138.33371847189483
8989,c,53.910806019821464,57.7981256048344
8990,c,12.797287604773526,138.33371847189483
8991,c,138.33371847189483,138.33371847189483
8992,t,138.33371847189483,138.33371847189483
8993,c,57.770092544998995,74.70541841912332
8994,c,138.33371847189483,138.33371847189483
8995,c,68.26863036835049,76.70544377814774
8996,t,138.33371847189483,138.33371847189483
8997,t,138.33371847189483,138.33371847189483
8998,t,138.33371847189483,138.33371847189483
8999,t,138.33371847189483,138.33371847189483
9000,t,138.33371847189483,138.33371847189483
9001,c,138.33371847189483,138.33371847189483
9002,t,138.33371847189483,138.33371847189483
9003,t,138.33371847189483,138.33371847189483
9004,t,138.33371847189483,138.33371847189483
9005,t,138.33371847189483,138.33371847189483
9006,c,138.33371847189483,138.33371847189483
9007,t,138.33371847189483,138.33371847189483
9008,c,138.33371847189483,138.33371847189483
9009,t,138.33371847189483,138.33371847189483
9010,c,3.2680706289143284,3.4345591697791833
9011,c,40.372342510412494,41.191955626712364
9012,c,90.214697876749,92.01408772271148
9013,c,138.33371847189483,138.33371847189483
9014,t,138.33371847189483,138.33371847189483
9015,t,138.33371847189483,138.33371847189483
9016,t,138.33371847189483,138.33371847189483
9017,c,138.33371847189483,138.33371847189483
9018,c,138.33371847189483,138.33371847189483
9019,c,34.08009902564553,138.33371847189483
9020,t,138.33371847189483,138.33371847189483
9021,c,138.33371847189483,138.33371847189483
9022,c,138.33371847189483,138.33371847189483
9023,t,138.33371847189483,138.33371847189483
9024,c,14.436968718704318,15.395674977156258
9025,t,138.33371847189483,138.33371847189483
9026,c,138.33371847189483,138.33371847189483
9027,c,44.9299616654837,53.9511372739242
9028,c,138.33371847189483,138.33371847189483
9029,c,138.33371847189483,138.33371847189483
9030,t,138.33371847189483,138.33371847189483
9031,c,138.33371847189483,138.33371847189483
9032,t,138.33371847189483,138.33371847189483
9033,c,138.33371847189483,138.33371847189483
9034,t,138.33371847189483,138.33371847189483
9035,c,50.29419800714638,52.21101441635414
9036,t,138.33371847189483,138.33371847189483
9037,c,138.33371847189483,138.33371847189483
9038,c,138.33371847189483,138.33371847189483
9039,t,138.33371847189483,138.33371847189483
9040,t,138.33371847189483,138.33371847189483
9041,t,138.33371847189483,138.33371847189483
9042,t,138.33371847189483,138.33371847189483
9043,c,138.33371847189483,138.33371847189483
9044,t,138.33371847189483,138.33371847189483
9045,c,138.33371847189483,138.33371847189483
9046,t,138.33371847189483,138.33371847189483
9047,t,138.33371847189483,138.33371847189483
9048,t,138.33371847189483,138.33371847189483
9049,c,138.33371847189483,138.33371847189483
9050,t,138.33371847189483,138.33371847189483
9051,c,4.9193806526241275,4.953177470588889
9052,t,138.33371847189483,138.33371847189483
9053,c,138.33371847189483,138.33371847189483
9054,t,138.33371847189483,138.33371847189483
9055,t,138.33371847189483,138.33371847189483
9056,t,138.33371847189483,138.33371847189483
9057,t,138.33371847189483,138.33371847189483
9058,c,138.33371847189483,138.33371847189483
9059,c,9.266008058818908,10.07787010138597
9060,t,138.33371847189483,138.33371847189483
9061,t,138.33371847189483,138.33371847189483
9062,t,138.33371847189483,138.33371847189483
9063,c,47.68096168344058,57.808734915033114
9064,t,138.33371847189483,138.33371847189483
9065,c,138.33371847189483,138.33371847189483
9066,c,138.33371847189483,138.33371847189483
9067,c,138.33371847189483,138.33371847189483
9068,t,138.33371847189483,138.33371847189483
9069,c,138.33371847189483,138.33371847189483
9070,t,138.33371847189483,138.33371847189483
9071,c,29.635335991022455,34.38475225588113
9072,na,-1,0
9073,t,138.33371847189483,138.33371847189483
9074,c,138.33371847189483,138.33371847189483
9075,c,138.33371847189483,138.33371847189483
9076,c,28.276074733326155,29.075488290047904
9077,t,138.33371847189483,138.33371847189483
9078,t,138.33371847189483,138.33371847189483
9079,c,138.33371847189483,138.33371847189483
9080,c,14.160802607979564,16.94290458106269
9081,c,138.33371847189483,138.33371847189483
9082,c,138.33371847189483,138.33371847189483
9083,c,138.33371847189483,138.33371847189483
9084,t,138.33371847189483,138.33371847189483
9085,c,138.33371847189483,138.33371847189483
9086,t,138.33371847189483,138.33371847189483
9087,c,138.33371847189483,138.33371847189483
9088,c,138.33371847189483,138.33371847189483
9089,c,138.33371847189483,138.33371847189483
9090,c,3.4978553873074407,15.952127448222871
9091,t,138.33371847189483,138.33371847189483
9092,t,138.33371847189483,138.33371847189483
9093,t,138.33371847189483,138.33371847189483
9094,t,138.33371847189483,138.33371847189483
9095,c,138.33371847189483,138.33371847189483
9096,c,138.33371847189483,138.33371847189483
9097,c,138.33371847189483,138.33371847189483
9098,t,138.33371847189483,138.33371847189483
9099,c,14.206925139916375,23.445739942345543
9100,c,138.33371847189483,138.33371847189483
9101,t,138.33371847189483,138.33371847189483
9102,na,-1,0
9103,c,138.33371847189483,138.33371847189483
9104,t,138.33371847189483,138.33371847189483
9105,t,138.33371847189483,138.33371847189483
9106,t,138.33371847189483,138.33371847189483
9107,c,31.014501710536386,34.05309591092528
9108,c,138.33371847189483,138.33371847189483
9109,t,138.33371847189483,138.33371847189483
9110,t,138.33371847189483,138.33371847189483
9111,t,138.33371847189483,138.33371847189483
9112,t,138.33371847189483,138.33371847189483
9113,c,138.33371847189483,138.33371847189483
9114,t,138.33371847189483,138.33371847189483
9115,t,138.33371847189483,138.33371847189483
9116,c,138.33371847189483,138.33371847189483
9117,c,58.15665128754602,69.13839657590454
9118,c,138.33371847189483,138.33371847189483
9119,c,138.33371847189483,138.33371847189483
9120,t,138.33371847189483,138.33371847189483
9121,t,138.33371847189483,138.33371847189483
9122,t,138.33371847189483,138.33371847189483
9123,c,138.33371847189483,138.33371847189483
9124,c,138.33371847189483,138.33371847189483
9125,t,138.33371847189483,138.33371847189483
9126,t,138.33371847189483,138.33371847189483
9127,t,138.33371847189483,138.33371847189483
9128,c,48.61911560452644,49.718967534099136
9129,c,138.33371847189483,138.33371847189483
9130,t,138.33371847189483,138.33371847189483
9131,c,138.33371847189483,138.33371847189483
9132,c,138.33371847189483,138.33371847189483
9133,t,138.33371847189483,138.33371847189483
9134,t,138.33371847189483,138.33371847189483
9135,t,138.33371847189483,138.33371847189483
9136,t,138.33371847189483,138.33371847189483
9137,c,138.33371847189483,138.33371847189483
9138,t,138.33371847189483,138.33371847189483
9139,c,10.439430356282529,19.033849055887377
9140,c,138.33371847189483,138.33371847189483
9141,t,138.33371847189483,138.33371847189483
9142,c,138.33371847189483,138.33371847189483
9143,t,138.33371847189483,138.33371847189483
9144,t,138.33371847189483,138.33371847189483
9145,c,138.33371847189483,138.33371847189483
9146,t,138.33371847189483,138.33371847189483
9147,na,-1,0
9148,c,138.33371847189483,138.33371847189483
9149,c,138.33371847189483,138.33371847189483
9150,c,138.33371847189483,138.33371847189483
9151,c,138.33371847189483,138.33371847189483
9152,t,138.33371847189483,138.33371847189483
9153,t,138.33371847189483,138.33371847189483
9154,c,138.33371847189483,138.33371847189483
9155,na,0,0.08618995474066485
9156,c,138.33371847189483,138.33371847189483
9157,t,138.33371847189483,138.33371847189483
9158,c,138.33371847189483,138.33371847189483
9159,na,22.503601142767664,23.07964449683997
9160,c,138.33371847189483,138.33371847189483
9161,c,138.33371847189483,138.33371847189483
9162,t,138.33371847189483,138.33371847189483
9163,c,138.33371847189483,138.33371847189483
9164,c,138.33371847189483,138.33371847189483
9165,t,138.33371847189483,138.33371847189483
9166,t,138.33371847189483,138.33371847189483
9167,c,84.14959114548381,84.34733933076612
9168,t,138.33371847189483,138.33371847189483
9169,c,138.33371847189483,138.33371847189483
9170,t,138.33371847189483,138.33371847189483
9171,t,138.33371847189483,138.33371847189483
9172,c,138.33371847189483,138.33371847189483
9173,t,138.33371847189483,138.33371847189483
9174,t,138.33371847189483,138.33371847189483
9175,c,138.33371847189483,138.33371847189483
9176,c,138.33371847189483,138.33371847189483
9177,t,138.33371847189483,138.33371847189483
9178,t,138.33371847189483,138.33371847189483
9179,t,138.33371847189483,138.33371847189483
9180,t,138.33371847189483,138.33371847189483
9181,t,138.33371847189483,138.33371847189483
9182,t,138.33371847189483,138.33371847189483
9183,t,138.33371847189483,138.33371847189483
9184,c,138.33371847189483,138.33371847189483
9185,t,138.33371847189483,138.33371847189483
9186,c,138.33371847189483,138.33371847189483
9187,t,138.33371847189483,138.33371847189483
9188,c,138.33371847189483,138.33371847189483
9189,c,138.33371847189483,138.33371847189483
9190,t,138.33371847189483,138.33371847189483
9191,c,138.33371847189483,138.33371847189483
9192,na,0,20.75240892578016
9193,t,138.33371847189483,138.33371847189483
9194,t,138.33371847189483,138.33371847189483
9195,c,138.33371847189483,138.33371847189483
9196,c,138.33371847189483,138.33371847189483
9197,t,138.33371847189483,138.33371847189483
9198,c,9.62603138710364,19.747546915849018
9199,c,138.33371847189483,138.33371847189483
9200,t,138.33371847189483,138.33371847189483
9201,c,138.33371847189483,138.33371847189483
9202,t,138.33371847189483,138.33371847189483
9203,t,138.33371847189483,138.33371847189483
9204,c,69.6982399609465,71.18227500236155
9205,c,71.2638111242359,71.57086722324796
9206,c,11.130812385082526,16.05536125279816
9207,c,138.33371847189483,138.33371847189483
9208,c,19.715266395486864,138.33371847189483
9209,t,138.33371847189483,138.33371847189483
9210,c,138.33371847189483,138.33371847189483
9211,c,138.33371847189483,138.33371847189483
9212,c,138.33371847189483,138.33371847189483
9213,t,138.33371847189483,138.33371847189483
9214,c,138.33371847189483,138.33371847189483
9215,c,138.33371847189483,138.33371847189483
9216,t,138.33371847189483,138.33371847189483
9217,c,138.33371847189483,138.33371847189483
9218,c,138.33371847189483,138.33371847189483
9219,t,138.33371847189483,138.33371847189483
9220,t,138.33371847189483,138.33371847189483
9221,c,138.33371847189483,138.33371847189483
9222,t,138.33371847189483,138.33371847189483
9223,t,138.33371847189483,138.33371847189483
9224,t,138.33371847189483,138.33371847189483
9225,c,138.33371847189483,138.33371847189483
9226,c,138.33371847189483,138.33371847189483
