node, assignment, time2inf, time2death
7641,c,2.5522314745557266,7.135137208083341
7642,c,122.44365501056089,122.44365501056089
7643,c,122.44365501056089,122.44365501056089
7644,t,122.44365501056089,122.44365501056089
7645,t,122.44365501056089,122.44365501056089
7646,t,122.44365501056089,122.44365501056089
7647,t,122.44365501056089,122.44365501056089
7648,t,122.44365501056089,122.44365501056089
7649,t,122.44365501056089,122.44365501056089
7650,t,122.44365501056089,122.44365501056089
7651,c,122.44365501056089,122.44365501056089
7652,t,122.44365501056089,122.44365501056089
7653,t,122.44365501056089,122.44365501056089
7654,t,122.44365501056089,122.44365501056089
7655,c,74.96480566828942,77.47086954985815
7656,c,122.44365501056089,122.44365501056089
7657,c,122.44365501056089,122.44365501056089
7658,c,122.44365501056089,122.44365501056089
7659,c,122.44365501056089,122.44365501056089
7660,t,122.44365501056089,122.44365501056089
7661,t,122.44365501056089,122.44365501056089
7662,t,122.44365501056089,122.44365501056089
7663,c,122.44365501056089,122.44365501056089
7664,c,122.44365501056089,122.44365501056089
7665,c,122.44365501056089,122.44365501056089
7666,t,122.44365501056089,122.44365501056089
7667,c,122.44365501056089,122.44365501056089
7668,c,122.44365501056089,122.44365501056089
7669,t,122.44365501056089,122.44365501056089
7670,c,12.714598167203393,12.947564536371406
7671,t,122.44365501056089,122.44365501056089
7672,t,122.44365501056089,122.44365501056089
7673,c,122.44365501056089,122.44365501056089
7674,t,122.44365501056089,122.44365501056089
7675,t,122.44365501056089,122.44365501056089
7676,t,122.44365501056089,122.44365501056089
7677,t,122.44365501056089,122.44365501056089
7678,t,122.44365501056089,122.44365501056089
7679,c,122.44365501056089,122.44365501056089
7680,c,122.44365501056089,122.44365501056089
7681,c,122.44365501056089,122.44365501056089
7682,t,122.44365501056089,122.44365501056089
7683,t,122.44365501056089,122.44365501056089
7684,c,35.30965041333725,35.42926413783564
7685,t,122.44365501056089,122.44365501056089
7686,c,44.9914847881217,45.48463543769848
7687,c,122.44365501056089,122.44365501056089
7688,t,122.44365501056089,122.44365501056089
7689,c,49.27691769775629,52.742825889646916
7690,c,122.44365501056089,122.44365501056089
7691,c,122.44365501056089,122.44365501056089
7692,t,122.44365501056089,122.44365501056089
7693,c,23.13843215734185,34.039912183323075
7694,t,122.44365501056089,122.44365501056089
7695,c,122.44365501056089,122.44365501056089
7696,c,122.44365501056089,122.44365501056089
7697,c,122.44365501056089,122.44365501056089
7698,c,122.44365501056089,122.44365501056089
7699,c,43.967148418905126,44.26417259933616
7700,c,122.44365501056089,122.44365501056089
7701,t,122.44365501056089,122.44365501056089
7702,t,122.44365501056089,122.44365501056089
7703,t,122.44365501056089,122.44365501056089
7704,t,122.44365501056089,122.44365501056089
7705,t,122.44365501056089,122.44365501056089
7706,t,122.44365501056089,122.44365501056089
7707,t,122.44365501056089,122.44365501056089
7708,t,122.44365501056089,122.44365501056089
7709,na,13.759857767569775,15.412123517403133
7710,t,122.44365501056089,122.44365501056089
7711,t,122.44365501056089,122.44365501056089
7712,c,49.64729873752155,51.179219974139045
7713,t,122.44365501056089,122.44365501056089
7714,c,122.44365501056089,122.44365501056089
7715,t,122.44365501056089,122.44365501056089
7716,t,122.44365501056089,122.44365501056089
7717,t,122.44365501056089,122.44365501056089
7718,c,122.44365501056089,122.44365501056089
7719,c,37.00954524507487,38.019627978170845
7720,c,122.44365501056089,122.44365501056089
7721,t,122.44365501056089,122.44365501056089
7722,t,122.44365501056089,122.44365501056089
7723,na,1.5739880409010147,2.3433601495047904
7724,t,122.44365501056089,122.44365501056089
7725,c,73.10224072996108,85.60877225763687
7726,t,122.44365501056089,122.44365501056089
7727,c,58.81245486113579,60.43572655908236
7728,t,122.44365501056089,122.44365501056089
7729,c,122.44365501056089,122.44365501056089
7730,c,14.344894274591125,15.006835464259064
7731,c,122.44365501056089,122.44365501056089
7732,c,122.44365501056089,122.44365501056089
7733,t,122.44365501056089,122.44365501056089
7734,c,122.44365501056089,122.44365501056089
7735,t,122.44365501056089,122.44365501056089
7736,c,122.44365501056089,122.44365501056089
7737,t,122.44365501056089,122.44365501056089
7738,t,122.44365501056089,122.44365501056089
7739,t,122.44365501056089,122.44365501056089
7740,c,122.44365501056089,122.44365501056089
7741,t,122.44365501056089,122.44365501056089
7742,t,122.44365501056089,122.44365501056089
7743,c,122.44365501056089,122.44365501056089
7744,t,122.44365501056089,122.44365501056089
7745,t,122.44365501056089,122.44365501056089
7746,t,122.44365501056089,122.44365501056089
7747,c,122.44365501056089,122.44365501056089
7748,t,122.44365501056089,122.44365501056089
7749,t,122.44365501056089,122.44365501056089
7750,t,122.44365501056089,122.44365501056089
7751,t,122.44365501056089,122.44365501056089
7752,t,122.44365501056089,122.44365501056089
7753,t,122.44365501056089,122.44365501056089
7754,c,122.44365501056089,122.44365501056089
7755,c,11.579036014844814,122.44365501056089
7756,t,122.44365501056089,122.44365501056089
7757,c,122.44365501056089,122.44365501056089
7758,t,122.44365501056089,122.44365501056089
7759,t,122.44365501056089,122.44365501056089
7760,c,122.44365501056089,122.44365501056089
7761,t,122.44365501056089,122.44365501056089
7762,t,122.44365501056089,122.44365501056089
7763,c,82.4611035076131,88.68429359698234
7764,c,122.44365501056089,122.44365501056089
7765,c,122.44365501056089,122.44365501056089
7766,c,47.54904228001515,49.038380545824104
7767,c,122.44365501056089,122.44365501056089
7768,t,122.44365501056089,122.44365501056089
7769,c,122.44365501056089,122.44365501056089
7770,c,57.57511494142361,62.495180634508095
7771,t,122.44365501056089,122.44365501056089
7772,c,122.44365501056089,122.44365501056089
7773,c,29.816125300759055,122.44365501056089
7774,t,122.44365501056089,122.44365501056089
7775,t,122.44365501056089,122.44365501056089
7776,c,51.91884898362605,53.40896265423787
7777,t,122.44365501056089,122.44365501056089
7778,c,122.44365501056089,122.44365501056089
7779,t,122.44365501056089,122.44365501056089
7780,c,122.44365501056089,122.44365501056089
7781,t,122.44365501056089,122.44365501056089
7782,c,122.44365501056089,122.44365501056089
7783,t,122.44365501056089,122.44365501056089
7784,c,28.44344302130199,29.53092100313141
7785,na,0.27668919640648504,2.9588595384051692
7786,t,122.44365501056089,122.44365501056089
7787,c,122.44365501056089,122.44365501056089
7788,c,122.44365501056089,122.44365501056089
7789,t,122.44365501056089,122.44365501056089
7790,t,122.44365501056089,122.44365501056089
7791,c,12.282943997982997,12.335747262619698
7792,t,122.44365501056089,122.44365501056089
7793,t,122.44365501056089,122.44365501056089
7794,c,67.01602704494908,68.67863647594776
7795,c,122.44365501056089,122.44365501056089
7796,c,122.44365501056089,122.44365501056089
7797,c,29.290047732688816,29.423222379544146
7798,t,122.44365501056089,122.44365501056089
7799,t,122.44365501056089,122.44365501056089
7800,c,122.44365501056089,122.44365501056089
7801,c,70.50290577646474,71.29946331854242
7802,t,122.44365501056089,122.44365501056089
7803,t,122.44365501056089,122.44365501056089
7804,c,122.44365501056089,122.44365501056089
7805,t,122.44365501056089,122.44365501056089
7806,c,122.44365501056089,122.44365501056089
7807,t,122.44365501056089,122.44365501056089
7808,c,122.44365501056089,122.44365501056089
7809,t,122.44365501056089,122.44365501056089
7810,t,122.44365501056089,122.44365501056089
7811,na,14.800166001988803,122.44365501056089
7812,c,122.44365501056089,122.44365501056089
7813,c,122.44365501056089,122.44365501056089
7814,t,122.44365501056089,122.44365501056089
7815,c,25.872037624544507,122.44365501056089
7816,c,122.44365501056089,122.44365501056089
7817,c,122.44365501056089,122.44365501056089
7818,t,122.44365501056089,122.44365501056089
7819,c,122.44365501056089,122.44365501056089
7820,c,122.44365501056089,122.44365501056089
7821,na,-1,0
7822,t,122.44365501056089,122.44365501056089
7823,c,122.44365501056089,122.44365501056089
7824,t,122.44365501056089,122.44365501056089
7825,c,122.44365501056089,122.44365501056089
7826,c,122.44365501056089,122.44365501056089
7827,t,122.44365501056089,122.44365501056089
7828,t,122.44365501056089,122.44365501056089
7829,c,85.01177228413344,94.90745044093782
7830,c,122.44365501056089,122.44365501056089
7831,c,122.44365501056089,122.44365501056089
7832,c,19.255277448856667,20.751358440632114
7833,t,122.44365501056089,122.44365501056089
7834,c,27.983692788659678,28.689866461665517
7835,t,122.44365501056089,122.44365501056089
7836,t,122.44365501056089,122.44365501056089
7837,c,122.44365501056089,122.44365501056089
7838,t,122.44365501056089,122.44365501056089
7839,c,122.44365501056089,122.44365501056089
7840,c,122.44365501056089,122.44365501056089
7841,c,122.44365501056089,122.44365501056089
7842,c,17.584947379807467,18.34223494944761
7843,t,122.44365501056089,122.44365501056089
7844,c,122.44365501056089,122.44365501056089
7845,t,122.44365501056089,122.44365501056089
7846,c,122.44365501056089,122.44365501056089
7847,c,122.44365501056089,122.44365501056089
7848,t,122.44365501056089,122.44365501056089
7849,c,122.44365501056089,122.44365501056089
7850,c,47.735702547930714,56.153863560718
7851,t,122.44365501056089,122.44365501056089
7852,c,122.44365501056089,122.44365501056089
7853,c,122.44365501056089,122.44365501056089
7854,t,122.44365501056089,122.44365501056089
7855,c,122.44365501056089,122.44365501056089
7856,t,122.44365501056089,122.44365501056089
7857,t,122.44365501056089,122.44365501056089
7858,t,122.44365501056089,122.44365501056089
7859,t,122.44365501056089,122.44365501056089
7860,c,122.44365501056089,122.44365501056089
7861,t,122.44365501056089,122.44365501056089
7862,c,53.2951828657233,66.01024791811399
7863,c,122.44365501056089,122.44365501056089
7864,t,122.44365501056089,122.44365501056089
7865,t,122.44365501056089,122.44365501056089
7866,t,122.44365501056089,122.44365501056089
7867,c,122.44365501056089,122.44365501056089
7868,c,122.44365501056089,122.44365501056089
7869,t,122.44365501056089,122.44365501056089
7870,t,122.44365501056089,122.44365501056089
7871,t,122.44365501056089,122.44365501056089
7872,t,122.44365501056089,122.44365501056089
7873,c,122.44365501056089,122.44365501056089
7874,t,122.44365501056089,122.44365501056089
7875,c,122.44365501056089,122.44365501056089
7876,na,3.924340512641181,10.222379686794437
7877,t,122.44365501056089,122.44365501056089
7878,t,122.44365501056089,122.44365501056089
7879,t,122.44365501056089,122.44365501056089
7880,c,122.44365501056089,122.44365501056089
7881,t,122.44365501056089,122.44365501056089
7882,c,41.99330347800289,43.74584741337235
7883,c,122.44365501056089,122.44365501056089
7884,c,122.44365501056089,122.44365501056089
7885,c,122.44365501056089,122.44365501056089
7886,t,122.44365501056089,122.44365501056089
7887,c,122.44365501056089,122.44365501056089
7888,t,122.44365501056089,122.44365501056089
7889,c,122.44365501056089,122.44365501056089
7890,c,122.44365501056089,122.44365501056089
7891,c,122.44365501056089,122.44365501056089
7892,c,122.44365501056089,122.44365501056089
7893,t,122.44365501056089,122.44365501056089
7894,t,122.44365501056089,122.44365501056089
7895,c,122.44365501056089,122.44365501056089
7896,c,122.44365501056089,122.44365501056089
7897,t,122.44365501056089,122.44365501056089
7898,c,122.44365501056089,122.44365501056089
7899,t,122.44365501056089,122.44365501056089
7900,c,122.44365501056089,122.44365501056089
7901,t,122.44365501056089,122.44365501056089
7902,t,122.44365501056089,122.44365501056089
7903,t,122.44365501056089,122.44365501056089
7904,c,122.44365501056089,122.44365501056089
7905,t,122.44365501056089,122.44365501056089
7906,c,122.44365501056089,122.44365501056089
7907,t,122.44365501056089,122.44365501056089
7908,c,22.23734347571078,23.027019118124805
7909,t,122.44365501056089,122.44365501056089
7910,t,122.44365501056089,122.44365501056089
7911,t,122.44365501056089,122.44365501056089
7912,c,122.44365501056089,122.44365501056089
7913,c,23.359224706485605,24.89415771921847
7914,t,122.44365501056089,122.44365501056089
7915,t,122.44365501056089,122.44365501056089
7916,t,122.44365501056089,122.44365501056089
7917,t,122.44365501056089,122.44365501056089
7918,c,122.44365501056089,122.44365501056089
7919,t,122.44365501056089,122.44365501056089
7920,t,122.44365501056089,122.44365501056089
7921,t,122.44365501056089,122.44365501056089
7922,c,21.649383559394412,24.985941684443805
7923,t,122.44365501056089,122.44365501056089
7924,c,122.44365501056089,122.44365501056089
7925,c,122.44365501056089,122.44365501056089
7926,c,122.44365501056089,122.44365501056089
7927,na,-1,0
7928,c,44.69981447621266,46.827334896863306
7929,c,52.06123345097804,52.48630698106293
7930,c,24.941821361408472,25.95152800689914
7931,c,122.44365501056089,122.44365501056089
7932,t,122.44365501056089,122.44365501056089
7933,t,122.44365501056089,122.44365501056089
7934,c,122.44365501056089,122.44365501056089
7935,c,122.44365501056089,122.44365501056089
7936,c,122.44365501056089,122.44365501056089
7937,c,122.44365501056089,122.44365501056089
7938,na,3.3923661595275556,5.3975198840449226
7939,t,122.44365501056089,122.44365501056089
7940,t,122.44365501056089,122.44365501056089
7941,c,122.44365501056089,122.44365501056089
7942,c,20.110181130977377,23.643442296454655
7943,t,122.44365501056089,122.44365501056089
7944,t,122.44365501056089,122.44365501056089
7945,t,122.44365501056089,122.44365501056089
7946,c,39.447699452331946,41.322190002117885
7947,c,122.44365501056089,122.44365501056089
7948,c,122.44365501056089,122.44365501056089
7949,t,122.44365501056089,122.44365501056089
7950,t,122.44365501056089,122.44365501056089
7951,c,122.44365501056089,122.44365501056089
7952,t,122.44365501056089,122.44365501056089
7953,c,122.44365501056089,122.44365501056089
7954,na,0.031232343043615413,3.4365257611851345
7955,c,69.2270463794852,69.66886241296805
7956,t,122.44365501056089,122.44365501056089
7957,c,39.041913159504524,45.91480742639916
7958,c,72.23574924325933,81.13848243666261
7959,t,122.44365501056089,122.44365501056089
7960,t,122.44365501056089,122.44365501056089
7961,c,122.44365501056089,122.44365501056089
7962,t,122.44365501056089,122.44365501056089
7963,t,122.44365501056089,122.44365501056089
7964,t,122.44365501056089,122.44365501056089
7965,t,122.44365501056089,122.44365501056089
7966,c,29.874714078662727,31.766199480405483
7967,t,122.44365501056089,122.44365501056089
7968,t,122.44365501056089,122.44365501056089
7969,c,27.405220813823178,30.191818927662702
7970,c,122.44365501056089,122.44365501056089
7971,c,122.44365501056089,122.44365501056089
7972,c,122.44365501056089,122.44365501056089
7973,t,122.44365501056089,122.44365501056089
7974,t,122.44365501056089,122.44365501056089
7975,c,122.44365501056089,122.44365501056089
7976,t,122.44365501056089,122.44365501056089
7977,c,122.44365501056089,122.44365501056089
7978,t,122.44365501056089,122.44365501056089
7979,c,122.44365501056089,122.44365501056089
7980,t,122.44365501056089,122.44365501056089
7981,c,122.44365501056089,122.44365501056089
7982,c,122.44365501056089,122.44365501056089
7983,t,122.44365501056089,122.44365501056089
7984,t,122.44365501056089,122.44365501056089
7985,c,122.44365501056089,122.44365501056089
7986,t,122.44365501056089,122.44365501056089
7987,t,122.44365501056089,122.44365501056089
7988,c,122.44365501056089,122.44365501056089
7989,t,122.44365501056089,122.44365501056089
7990,t,122.44365501056089,122.44365501056089
7991,t,122.44365501056089,122.44365501056089
7992,t,122.44365501056089,122.44365501056089
7993,c,122.44365501056089,122.44365501056089
7994,t,122.44365501056089,122.44365501056089
7995,t,122.44365501056089,122.44365501056089
7996,t,122.44365501056089,122.44365501056089
7997,c,122.44365501056089,122.44365501056089
7998,c,122.44365501056089,122.44365501056089
7999,c,122.44365501056089,122.44365501056089
8000,c,122.44365501056089,122.44365501056089
8001,t,122.44365501056089,122.44365501056089
8002,t,122.44365501056089,122.44365501056089
8003,c,53.22324315894905,65.85217539231913
8004,c,122.44365501056089,122.44365501056089
8005,t,122.44365501056089,122.44365501056089
8006,t,122.44365501056089,122.44365501056089
8007,t,122.44365501056089,122.44365501056089
8008,t,122.44365501056089,122.44365501056089
8009,na,2.0278733661067254,7.161308152482082
8010,t,122.44365501056089,122.44365501056089
8011,t,122.44365501056089,122.44365501056089
8012,c,55.645498099345936,59.269703225030675
8013,t,122.44365501056089,122.44365501056089
8014,t,122.44365501056089,122.44365501056089
8015,c,15.60788997531604,18.878270203068467
8016,t,122.44365501056089,122.44365501056089
8017,t,122.44365501056089,122.44365501056089
8018,t,122.44365501056089,122.44365501056089
8019,c,122.44365501056089,122.44365501056089
8020,c,122.44365501056089,122.44365501056089
8021,c,122.44365501056089,122.44365501056089
8022,t,122.44365501056089,122.44365501056089
8023,t,122.44365501056089,122.44365501056089
8024,c,122.44365501056089,122.44365501056089
8025,t,122.44365501056089,122.44365501056089
8026,c,42.633747666333136,58.003714091645826
8027,t,122.44365501056089,122.44365501056089
8028,t,122.44365501056089,122.44365501056089
8029,c,35.914391660522604,42.67709051039753
8030,t,122.44365501056089,122.44365501056089
8031,c,122.44365501056089,122.44365501056089
8032,t,122.44365501056089,122.44365501056089
8033,t,122.44365501056089,122.44365501056089
8034,c,122.44365501056089,122.44365501056089
8035,t,122.44365501056089,122.44365501056089
8036,t,122.44365501056089,122.44365501056089
8037,t,122.44365501056089,122.44365501056089
8038,t,122.44365501056089,122.44365501056089
8039,t,122.44365501056089,122.44365501056089
8040,t,122.44365501056089,122.44365501056089
8041,c,122.44365501056089,122.44365501056089
8042,c,122.44365501056089,122.44365501056089
8043,t,122.44365501056089,122.44365501056089
8044,t,122.44365501056089,122.44365501056089
8045,c,122.44365501056089,122.44365501056089
8046,c,122.44365501056089,122.44365501056089
8047,c,122.44365501056089,122.44365501056089
8048,c,68.50108496341818,122.44365501056089
8049,c,122.44365501056089,122.44365501056089
8050,c,22.87241642225419,24.04733922979989
8051,t,122.44365501056089,122.44365501056089
8052,c,122.44365501056089,122.44365501056089
8053,t,122.44365501056089,122.44365501056089
8054,c,122.44365501056089,122.44365501056089
8055,t,122.44365501056089,122.44365501056089
8056,c,41.60105736124465,43.673210569292216
8057,t,122.44365501056089,122.44365501056089
8058,c,122.44365501056089,122.44365501056089
8059,c,122.44365501056089,122.44365501056089
8060,c,122.44365501056089,122.44365501056089
8061,t,122.44365501056089,122.44365501056089
8062,t,122.44365501056089,122.44365501056089
8063,c,122.44365501056089,122.44365501056089
8064,c,69.60246455438059,71.28098743123387
8065,t,122.44365501056089,122.44365501056089
8066,t,122.44365501056089,122.44365501056089
8067,t,122.44365501056089,122.44365501056089
8068,t,122.44365501056089,122.44365501056089
8069,c,122.44365501056089,122.44365501056089
8070,c,12.938461657711068,14.034342654897335
8071,c,55.737004249482204,56.13933950860062
8072,c,122.44365501056089,122.44365501056089
8073,t,122.44365501056089,122.44365501056089
8074,c,122.44365501056089,122.44365501056089
8075,t,122.44365501056089,122.44365501056089
8076,t,122.44365501056089,122.44365501056089
8077,c,122.44365501056089,122.44365501056089
8078,c,122.44365501056089,122.44365501056089
8079,t,122.44365501056089,122.44365501056089
8080,t,122.44365501056089,122.44365501056089
8081,t,122.44365501056089,122.44365501056089
8082,t,122.44365501056089,122.44365501056089
8083,c,47.89725086672456,54.38884132865123
8084,t,122.44365501056089,122.44365501056089
8085,t,122.44365501056089,122.44365501056089
8086,t,122.44365501056089,122.44365501056089
8087,c,122.44365501056089,122.44365501056089
8088,t,122.44365501056089,122.44365501056089
8089,t,122.44365501056089,122.44365501056089
8090,t,122.44365501056089,122.44365501056089
8091,c,53.29719202641758,55.5174870218413
8092,t,122.44365501056089,122.44365501056089
8093,c,122.44365501056089,122.44365501056089
8094,c,122.44365501056089,122.44365501056089
8095,c,19.9615115209987,20.221325757457034
8096,c,81.88948465346985,83.15293647088409
8097,t,122.44365501056089,122.44365501056089
8098,c,122.44365501056089,122.44365501056089
8099,t,122.44365501056089,122.44365501056089
8100,c,122.44365501056089,122.44365501056089
8101,t,122.44365501056089,122.44365501056089
8102,t,122.44365501056089,122.44365501056089
8103,t,122.44365501056089,122.44365501056089
8104,c,122.44365501056089,122.44365501056089
8105,t,122.44365501056089,122.44365501056089
8106,c,122.44365501056089,122.44365501056089
8107,c,11.444709871833105,122.44365501056089
8108,c,122.44365501056089,122.44365501056089
8109,c,20.341126803063844,22.23187427132317
8110,c,122.44365501056089,122.44365501056089
8111,c,122.44365501056089,122.44365501056089
8112,t,122.44365501056089,122.44365501056089
8113,t,122.44365501056089,122.44365501056089
8114,c,122.44365501056089,122.44365501056089
8115,t,122.44365501056089,122.44365501056089
8116,c,122.44365501056089,122.44365501056089
8117,t,122.44365501056089,122.44365501056089
8118,c,83.18308974075944,84.46474458813911
8119,t,122.44365501056089,122.44365501056089
8120,t,122.44365501056089,122.44365501056089
8121,c,122.44365501056089,122.44365501056089
8122,c,122.44365501056089,122.44365501056089
8123,c,122.44365501056089,122.44365501056089
8124,c,122.44365501056089,122.44365501056089
8125,t,122.44365501056089,122.44365501056089
8126,c,122.44365501056089,122.44365501056089
8127,t,122.44365501056089,122.44365501056089
8128,c,122.44365501056089,122.44365501056089
8129,c,122.44365501056089,122.44365501056089
8130,t,122.44365501056089,122.44365501056089
8131,t,122.44365501056089,122.44365501056089
8132,c,122.44365501056089,122.44365501056089
8133,t,122.44365501056089,122.44365501056089
8134,t,122.44365501056089,122.44365501056089
8135,c,122.44365501056089,122.44365501056089
8136,c,122.44365501056089,122.44365501056089
8137,t,122.44365501056089,122.44365501056089
8138,c,122.44365501056089,122.44365501056089
8139,t,122.44365501056089,122.44365501056089
8140,t,122.44365501056089,122.44365501056089
8141,t,122.44365501056089,122.44365501056089
8142,c,122.44365501056089,122.44365501056089
8143,t,122.44365501056089,122.44365501056089
8144,t,122.44365501056089,122.44365501056089
8145,t,122.44365501056089,122.44365501056089
8146,c,62.39270728044336,71.81560779714852
8147,c,122.44365501056089,122.44365501056089
8148,c,122.44365501056089,122.44365501056089
8149,t,122.44365501056089,122.44365501056089
8150,c,122.44365501056089,122.44365501056089
8151,c,122.44365501056089,122.44365501056089
8152,c,122.44365501056089,122.44365501056089
8153,c,122.44365501056089,122.44365501056089
8154,t,122.44365501056089,122.44365501056089
8155,t,122.44365501056089,122.44365501056089
8156,c,7.859948780052382,10.214683304548721
8157,na,-1,0
8158,t,122.44365501056089,122.44365501056089
8159,t,122.44365501056089,122.44365501056089
8160,c,122.44365501056089,122.44365501056089
8161,c,122.44365501056089,122.44365501056089
8162,t,122.44365501056089,122.44365501056089
8163,c,122.44365501056089,122.44365501056089
8164,t,122.44365501056089,122.44365501056089
8165,t,122.44365501056089,122.44365501056089
8166,t,122.44365501056089,122.44365501056089
8167,t,122.44365501056089,122.44365501056089
8168,t,122.44365501056089,122.44365501056089
8169,t,122.44365501056089,122.44365501056089
8170,t,122.44365501056089,122.44365501056089
8171,c,19.477648886321447,30.556918700754057
8172,t,122.44365501056089,122.44365501056089
8173,t,122.44365501056089,122.44365501056089
8174,c,122.44365501056089,122.44365501056089
8175,c,122.44365501056089,122.44365501056089
8176,t,122.44365501056089,122.44365501056089
8177,t,122.44365501056089,122.44365501056089
8178,t,122.44365501056089,122.44365501056089
8179,t,122.44365501056089,122.44365501056089
8180,c,122.44365501056089,122.44365501056089
8181,t,122.44365501056089,122.44365501056089
8182,t,122.44365501056089,122.44365501056089
8183,c,122.44365501056089,122.44365501056089
8184,c,122.44365501056089,122.44365501056089
8185,c,52.2526089750118,53.18262480073192
8186,t,122.44365501056089,122.44365501056089
8187,t,122.44365501056089,122.44365501056089
8188,t,122.44365501056089,122.44365501056089
8189,c,122.44365501056089,122.44365501056089
8190,c,122.44365501056089,122.44365501056089
8191,c,34.73819544505945,36.526829903280294
8192,t,122.44365501056089,122.44365501056089
8193,c,122.44365501056089,122.44365501056089
8194,t,122.44365501056089,122.44365501056089
8195,c,49.594010270438346,52.53349013020453
8196,t,122.44365501056089,122.44365501056089
8197,c,122.44365501056089,122.44365501056089
8198,t,122.44365501056089,122.44365501056089
8199,c,122.44365501056089,122.44365501056089
8200,t,122.44365501056089,122.44365501056089
8201,t,122.44365501056089,122.44365501056089
8202,t,122.44365501056089,122.44365501056089
8203,c,122.44365501056089,122.44365501056089
8204,c,122.44365501056089,122.44365501056089
8205,t,122.44365501056089,122.44365501056089
8206,c,122.44365501056089,122.44365501056089
8207,c,59.35456728247071,60.05605849291285
8208,t,122.44365501056089,122.44365501056089
8209,t,122.44365501056089,122.44365501056089
8210,c,122.44365501056089,122.44365501056089
8211,t,122.44365501056089,122.44365501056089
8212,t,122.44365501056089,122.44365501056089
8213,t,122.44365501056089,122.44365501056089
8214,c,48.793875529084666,48.946982367582834
8215,c,62.83570297031179,68.15717237384841
8216,c,122.44365501056089,122.44365501056089
8217,t,122.44365501056089,122.44365501056089
8218,t,122.44365501056089,122.44365501056089
8219,t,122.44365501056089,122.44365501056089
8220,c,122.44365501056089,122.44365501056089
8221,c,122.44365501056089,122.44365501056089
8222,t,122.44365501056089,122.44365501056089
8223,t,122.44365501056089,122.44365501056089
8224,t,122.44365501056089,122.44365501056089
8225,c,122.44365501056089,122.44365501056089
8226,c,122.44365501056089,122.44365501056089
8227,c,122.44365501056089,122.44365501056089
8228,t,122.44365501056089,122.44365501056089
8229,t,122.44365501056089,122.44365501056089
8230,c,48.35141570411611,48.851012292919684
8231,c,122.44365501056089,122.44365501056089
8232,c,122.44365501056089,122.44365501056089
8233,t,122.44365501056089,122.44365501056089
8234,c,11.540174051426673,122.44365501056089
8235,t,122.44365501056089,122.44365501056089
8236,c,122.44365501056089,122.44365501056089
8237,c,29.384383855982115,32.10934934463508
8238,t,122.44365501056089,122.44365501056089
8239,t,122.44365501056089,122.44365501056089
8240,c,122.44365501056089,122.44365501056089
8241,t,122.44365501056089,122.44365501056089
8242,t,122.44365501056089,122.44365501056089
8243,t,122.44365501056089,122.44365501056089
8244,c,26.914318011104246,27.27171083793853
8245,t,122.44365501056089,122.44365501056089
8246,c,122.44365501056089,122.44365501056089
8247,c,122.44365501056089,122.44365501056089
8248,c,122.44365501056089,122.44365501056089
8249,c,34.73258640388315,36.811097266819736
8250,t,122.44365501056089,122.44365501056089
8251,c,122.44365501056089,122.44365501056089
8252,t,122.44365501056089,122.44365501056089
8253,t,122.44365501056089,122.44365501056089
8254,c,48.30065527892196,55.81751863587111
8255,t,122.44365501056089,122.44365501056089
8256,c,122.44365501056089,122.44365501056089
8257,c,122.44365501056089,122.44365501056089
8258,c,122.44365501056089,122.44365501056089
8259,t,122.44365501056089,122.44365501056089
8260,t,122.44365501056089,122.44365501056089
8261,t,122.44365501056089,122.44365501056089
8262,c,122.44365501056089,122.44365501056089
8263,t,122.44365501056089,122.44365501056089
8264,t,122.44365501056089,122.44365501056089
8265,na,0,122.44365501056089
8266,t,122.44365501056089,122.44365501056089
8267,c,122.44365501056089,122.44365501056089
8268,c,122.44365501056089,122.44365501056089
8269,t,122.44365501056089,122.44365501056089
8270,c,122.44365501056089,122.44365501056089
8271,c,19.448587159004674,20.056128614266477
8272,t,122.44365501056089,122.44365501056089
8273,c,122.44365501056089,122.44365501056089
8274,t,122.44365501056089,122.44365501056089
8275,na,1.2127760599859916,9.289349836417243
8276,c,122.44365501056089,122.44365501056089
8277,c,63.69939450189975,64.30224014546772
8278,c,122.44365501056089,122.44365501056089
8279,c,46.93986012265156,61.81772965858216
8280,c,122.44365501056089,122.44365501056089
8281,t,122.44365501056089,122.44365501056089
8282,t,122.44365501056089,122.44365501056089
8283,c,122.44365501056089,122.44365501056089
8284,c,122.44365501056089,122.44365501056089
8285,c,122.44365501056089,122.44365501056089
8286,t,122.44365501056089,122.44365501056089
8287,c,15.990108637432561,24.834997092749614
8288,t,122.44365501056089,122.44365501056089
8289,t,122.44365501056089,122.44365501056089
8290,t,122.44365501056089,122.44365501056089
8291,c,122.44365501056089,122.44365501056089
8292,c,74.3576115124549,82.07749187653818
8293,c,17.386419861228333,20.78874853948666
8294,c,52.348316859084534,54.79033265686435
8295,t,122.44365501056089,122.44365501056089
8296,c,57.979050890958916,58.80469251870819
8297,t,122.44365501056089,122.44365501056089
8298,c,42.3286072041095,122.44365501056089
8299,t,122.44365501056089,122.44365501056089
8300,c,122.44365501056089,122.44365501056089
8301,c,122.44365501056089,122.44365501056089
8302,c,122.44365501056089,122.44365501056089
8303,t,122.44365501056089,122.44365501056089
8304,c,122.44365501056089,122.44365501056089
8305,c,122.44365501056089,122.44365501056089
8306,t,122.44365501056089,122.44365501056089
8307,t,122.44365501056089,122.44365501056089
