node, assignment, time2inf, time2death
8933,t,131.50357667955782,131.50357667955782
8934,t,131.50357667955782,131.50357667955782
8935,t,131.50357667955782,131.50357667955782
8936,c,67.35262485116581,67.65557082863963
8937,c,131.50357667955782,131.50357667955782
8938,c,131.50357667955782,131.50357667955782
8939,t,131.50357667955782,131.50357667955782
8940,t,131.50357667955782,131.50357667955782
8941,t,131.50357667955782,131.50357667955782
8942,t,131.50357667955782,131.50357667955782
8943,t,131.50357667955782,131.50357667955782
8944,c,131.50357667955782,131.50357667955782
8945,t,131.50357667955782,131.50357667955782
8946,t,131.50357667955782,131.50357667955782
8947,c,131.50357667955782,131.50357667955782
8948,c,26.201184130990267,28.19460790765117
8949,c,131.50357667955782,131.50357667955782
8950,c,131.50357667955782,131.50357667955782
8951,c,131.50357667955782,131.50357667955782
8952,c,131.50357667955782,131.50357667955782
8953,t,131.50357667955782,131.50357667955782
8954,t,131.50357667955782,131.50357667955782
8955,t,131.50357667955782,131.50357667955782
8956,t,131.50357667955782,131.50357667955782
8957,c,131.50357667955782,131.50357667955782
8958,c,131.50357667955782,131.50357667955782
8959,c,131.50357667955782,131.50357667955782
8960,t,131.50357667955782,131.50357667955782
8961,c,131.50357667955782,131.50357667955782
8962,c,131.50357667955782,131.50357667955782
8963,c,131.50357667955782,131.50357667955782
8964,c,131.50357667955782,131.50357667955782
8965,c,131.50357667955782,131.50357667955782
8966,c,30.061411226746245,37.77489291541569
8967,c,131.50357667955782,131.50357667955782
8968,c,131.50357667955782,131.50357667955782
8969,c,131.50357667955782,131.50357667955782
8970,c,131.50357667955782,131.50357667955782
8971,c,131.50357667955782,131.50357667955782
8972,c,109.31317847709398,120.97350252428707
8973,c,131.50357667955782,131.50357667955782
8974,c,131.50357667955782,131.50357667955782
8975,c,131.50357667955782,131.50357667955782
8976,t,131.50357667955782,131.50357667955782
8977,c,33.62490228275233,36.8330983735469
8978,t,131.50357667955782,131.50357667955782
8979,c,131.50357667955782,131.50357667955782
8980,t,131.50357667955782,131.50357667955782
8981,t,131.50357667955782,131.50357667955782
8982,t,131.50357667955782,131.50357667955782
8983,c,57.916336455247546,60.29658203560215
8984,t,131.50357667955782,131.50357667955782
8985,c,71.52923132711943,73.42544946574425
8986,c,131.50357667955782,131.50357667955782
8987,t,131.50357667955782,131.50357667955782
8988,t,131.50357667955782,131.50357667955782
8989,t,131.50357667955782,131.50357667955782
8990,t,131.50357667955782,131.50357667955782
8991,c,131.50357667955782,131.50357667955782
8992,t,131.50357667955782,131.50357667955782
8993,t,131.50357667955782,131.50357667955782
8994,t,131.50357667955782,131.50357667955782
8995,t,131.50357667955782,131.50357667955782
8996,t,131.50357667955782,131.50357667955782
8997,c,131.50357667955782,131.50357667955782
8998,t,131.50357667955782,131.50357667955782
8999,t,131.50357667955782,131.50357667955782
9000,t,131.50357667955782,131.50357667955782
9001,c,131.50357667955782,131.50357667955782
9002,t,131.50357667955782,131.50357667955782
9003,t,131.50357667955782,131.50357667955782
9004,c,131.50357667955782,131.50357667955782
9005,c,131.50357667955782,131.50357667955782
9006,c,131.50357667955782,131.50357667955782
9007,c,66.8762083740738,72.16415251053179
9008,t,131.50357667955782,131.50357667955782
9009,c,131.50357667955782,131.50357667955782
9010,t,131.50357667955782,131.50357667955782
9011,c,131.50357667955782,131.50357667955782
9012,c,131.50357667955782,131.50357667955782
9013,t,131.50357667955782,131.50357667955782
9014,c,131.50357667955782,131.50357667955782
9015,c,131.50357667955782,131.50357667955782
9016,c,131.50357667955782,131.50357667955782
9017,c,131.50357667955782,131.50357667955782
9018,t,131.50357667955782,131.50357667955782
9019,t,131.50357667955782,131.50357667955782
9020,c,131.50357667955782,131.50357667955782
9021,t,131.50357667955782,131.50357667955782
9022,t,131.50357667955782,131.50357667955782
9023,t,131.50357667955782,131.50357667955782
9024,c,77.72595535890223,90.45140824005333
9025,c,131.50357667955782,131.50357667955782
9026,c,131.50357667955782,131.50357667955782
9027,c,131.50357667955782,131.50357667955782
9028,t,131.50357667955782,131.50357667955782
9029,c,131.50357667955782,131.50357667955782
9030,c,131.50357667955782,131.50357667955782
9031,c,131.50357667955782,131.50357667955782
9032,t,131.50357667955782,131.50357667955782
9033,t,131.50357667955782,131.50357667955782
9034,c,131.50357667955782,131.50357667955782
9035,c,131.50357667955782,131.50357667955782
9036,t,131.50357667955782,131.50357667955782
9037,c,14.097486795702684,17.066021001258722
9038,c,131.50357667955782,131.50357667955782
9039,c,5.395959024296319,5.825091096508096
9040,t,131.50357667955782,131.50357667955782
9041,t,131.50357667955782,131.50357667955782
9042,t,131.50357667955782,131.50357667955782
9043,c,56.8096187978534,131.50357667955782
9044,c,131.50357667955782,131.50357667955782
9045,c,131.50357667955782,131.50357667955782
9046,c,131.50357667955782,131.50357667955782
9047,t,131.50357667955782,131.50357667955782
9048,t,131.50357667955782,131.50357667955782
9049,c,131.50357667955782,131.50357667955782
9050,t,131.50357667955782,131.50357667955782
9051,t,131.50357667955782,131.50357667955782
9052,t,131.50357667955782,131.50357667955782
9053,t,131.50357667955782,131.50357667955782
9054,t,131.50357667955782,131.50357667955782
9055,t,131.50357667955782,131.50357667955782
9056,t,131.50357667955782,131.50357667955782
9057,t,131.50357667955782,131.50357667955782
9058,t,131.50357667955782,131.50357667955782
9059,t,131.50357667955782,131.50357667955782
9060,t,131.50357667955782,131.50357667955782
9061,t,131.50357667955782,131.50357667955782
9062,t,131.50357667955782,131.50357667955782
9063,t,131.50357667955782,131.50357667955782
9064,t,131.50357667955782,131.50357667955782
9065,t,131.50357667955782,131.50357667955782
9066,t,131.50357667955782,131.50357667955782
9067,c,131.50357667955782,131.50357667955782
9068,t,131.50357667955782,131.50357667955782
9069,c,131.50357667955782,131.50357667955782
9070,t,131.50357667955782,131.50357667955782
9071,t,131.50357667955782,131.50357667955782
9072,c,131.50357667955782,131.50357667955782
9073,c,131.50357667955782,131.50357667955782
9074,c,28.370572092571017,28.76004824867045
9075,c,60.69985731981653,71.88955491986887
9076,t,131.50357667955782,131.50357667955782
9077,c,131.50357667955782,131.50357667955782
9078,t,131.50357667955782,131.50357667955782
9079,t,131.50357667955782,131.50357667955782
9080,t,131.50357667955782,131.50357667955782
9081,t,131.50357667955782,131.50357667955782
9082,c,38.75916038559238,41.83559376083545
9083,t,131.50357667955782,131.50357667955782
9084,c,131.50357667955782,131.50357667955782
9085,t,131.50357667955782,131.50357667955782
9086,t,131.50357667955782,131.50357667955782
9087,c,17.261333522942365,21.305397712718197
9088,t,131.50357667955782,131.50357667955782
9089,c,131.50357667955782,131.50357667955782
9090,t,131.50357667955782,131.50357667955782
9091,t,131.50357667955782,131.50357667955782
9092,t,131.50357667955782,131.50357667955782
9093,c,131.50357667955782,131.50357667955782
9094,c,24.981320045334204,31.936096021360743
9095,t,131.50357667955782,131.50357667955782
9096,c,131.50357667955782,131.50357667955782
9097,t,131.50357667955782,131.50357667955782
9098,t,131.50357667955782,131.50357667955782
9099,t,131.50357667955782,131.50357667955782
9100,t,131.50357667955782,131.50357667955782
9101,c,50.335183823442165,50.40820619914433
9102,t,131.50357667955782,131.50357667955782
9103,t,131.50357667955782,131.50357667955782
9104,t,131.50357667955782,131.50357667955782
9105,c,131.50357667955782,131.50357667955782
9106,c,131.50357667955782,131.50357667955782
9107,c,131.50357667955782,131.50357667955782
9108,t,131.50357667955782,131.50357667955782
9109,t,131.50357667955782,131.50357667955782
9110,t,131.50357667955782,131.50357667955782
9111,c,131.50357667955782,131.50357667955782
9112,c,51.11522041731608,51.31125776240863
9113,t,131.50357667955782,131.50357667955782
9114,t,131.50357667955782,131.50357667955782
9115,c,131.50357667955782,131.50357667955782
9116,c,131.50357667955782,131.50357667955782
9117,c,131.50357667955782,131.50357667955782
9118,c,131.50357667955782,131.50357667955782
9119,c,45.47681664645306,47.23770260271955
9120,c,131.50357667955782,131.50357667955782
9121,c,131.50357667955782,131.50357667955782
9122,t,131.50357667955782,131.50357667955782
9123,c,131.50357667955782,131.50357667955782
9124,t,131.50357667955782,131.50357667955782
9125,t,131.50357667955782,131.50357667955782
9126,c,131.50357667955782,131.50357667955782
9127,c,131.50357667955782,131.50357667955782
9128,c,118.98704895514045,131.50357667955782
9129,c,131.50357667955782,131.50357667955782
9130,t,131.50357667955782,131.50357667955782
9131,t,131.50357667955782,131.50357667955782
9132,c,131.50357667955782,131.50357667955782
9133,c,131.50357667955782,131.50357667955782
9134,c,34.606900672960805,35.03103984827027
9135,c,5.912487760707356,8.03535610396395
9136,c,131.50357667955782,131.50357667955782
9137,t,131.50357667955782,131.50357667955782
9138,c,131.50357667955782,131.50357667955782
9139,c,131.50357667955782,131.50357667955782
9140,t,131.50357667955782,131.50357667955782
9141,c,131.50357667955782,131.50357667955782
9142,c,131.50357667955782,131.50357667955782
9143,t,131.50357667955782,131.50357667955782
9144,c,46.79032500982076,48.24429227097215
9145,t,131.50357667955782,131.50357667955782
9146,t,131.50357667955782,131.50357667955782
9147,c,131.50357667955782,131.50357667955782
9148,c,131.50357667955782,131.50357667955782
9149,t,131.50357667955782,131.50357667955782
9150,c,131.50357667955782,131.50357667955782
9151,t,131.50357667955782,131.50357667955782
9152,t,131.50357667955782,131.50357667955782
9153,c,131.50357667955782,131.50357667955782
9154,c,2.710310343846238,4.403081643097366
9155,t,131.50357667955782,131.50357667955782
9156,t,131.50357667955782,131.50357667955782
9157,t,131.50357667955782,131.50357667955782
9158,c,131.50357667955782,131.50357667955782
9159,c,131.50357667955782,131.50357667955782
9160,t,131.50357667955782,131.50357667955782
9161,t,131.50357667955782,131.50357667955782
9162,t,131.50357667955782,131.50357667955782
9163,c,15.879053024403236,16.744401683043172
9164,c,24.353658141323052,24.463747020364924
9165,c,131.50357667955782,131.50357667955782
9166,c,131.50357667955782,131.50357667955782
9167,c,131.50357667955782,131.50357667955782
9168,t,131.50357667955782,131.50357667955782
9169,c,131.50357667955782,131.50357667955782
9170,t,131.50357667955782,131.50357667955782
9171,c,131.50357667955782,131.50357667955782
9172,c,50.79895810404931,68.5282822201454
9173,c,131.50357667955782,131.50357667955782
9174,t,131.50357667955782,131.50357667955782
9175,t,131.50357667955782,131.50357667955782
9176,c,131.50357667955782,131.50357667955782
9177,t,131.50357667955782,131.50357667955782
9178,c,131.50357667955782,131.50357667955782
9179,c,59.17485331864873,62.17461014509238
9180,c,131.50357667955782,131.50357667955782
9181,c,131.50357667955782,131.50357667955782
9182,t,131.50357667955782,131.50357667955782
9183,c,12.017506735833562,26.669100619733705
9184,c,9.357869159239845,10.039719232839168
9185,t,131.50357667955782,131.50357667955782
9186,c,75.41735143570898,79.49338759537639
9187,t,131.50357667955782,131.50357667955782
9188,c,28.54353689385693,35.73743699762634
9189,c,131.50357667955782,131.50357667955782
9190,t,131.50357667955782,131.50357667955782
9191,t,131.50357667955782,131.50357667955782
9192,c,10.010823291179985,11.326581684786074
9193,t,131.50357667955782,131.50357667955782
9194,t,131.50357667955782,131.50357667955782
9195,c,131.50357667955782,131.50357667955782
9196,t,131.50357667955782,131.50357667955782
9197,t,131.50357667955782,131.50357667955782
9198,t,131.50357667955782,131.50357667955782
9199,c,131.50357667955782,131.50357667955782
9200,c,131.50357667955782,131.50357667955782
9201,c,131.50357667955782,131.50357667955782
9202,t,131.50357667955782,131.50357667955782
9203,c,131.50357667955782,131.50357667955782
9204,c,131.50357667955782,131.50357667955782
9205,c,131.50357667955782,131.50357667955782
9206,t,131.50357667955782,131.50357667955782
9207,c,17.75194525296576,21.473555443476776
9208,t,131.50357667955782,131.50357667955782
9209,c,131.50357667955782,131.50357667955782
9210,c,131.50357667955782,131.50357667955782
9211,c,131.50357667955782,131.50357667955782
9212,c,131.50357667955782,131.50357667955782
9213,t,131.50357667955782,131.50357667955782
9214,t,131.50357667955782,131.50357667955782
9215,c,131.50357667955782,131.50357667955782
9216,t,131.50357667955782,131.50357667955782
9217,t,131.50357667955782,131.50357667955782
9218,t,131.50357667955782,131.50357667955782
9219,c,131.50357667955782,131.50357667955782
9220,c,28.929008141976542,31.090486719718587
9221,c,131.50357667955782,131.50357667955782
9222,t,131.50357667955782,131.50357667955782
9223,t,131.50357667955782,131.50357667955782
9224,c,27.73108963706662,29.962825210416142
9225,t,131.50357667955782,131.50357667955782
9226,c,131.50357667955782,131.50357667955782
9227,t,131.50357667955782,131.50357667955782
9228,t,131.50357667955782,131.50357667955782
9229,c,131.50357667955782,131.50357667955782
9230,c,131.50357667955782,131.50357667955782
9231,t,131.50357667955782,131.50357667955782
9232,c,39.65205628980733,52.50702379888706
9233,t,131.50357667955782,131.50357667955782
9234,t,131.50357667955782,131.50357667955782
9235,c,31.10771559448463,33.8704223567105
9236,c,131.50357667955782,131.50357667955782
9237,c,131.50357667955782,131.50357667955782
9238,t,131.50357667955782,131.50357667955782
9239,t,131.50357667955782,131.50357667955782
9240,t,131.50357667955782,131.50357667955782
9241,c,131.50357667955782,131.50357667955782
9242,t,131.50357667955782,131.50357667955782
9243,t,131.50357667955782,131.50357667955782
9244,c,131.50357667955782,131.50357667955782
9245,t,131.50357667955782,131.50357667955782
9246,c,36.68079786176063,37.295559770524726
9247,c,131.50357667955782,131.50357667955782
9248,t,131.50357667955782,131.50357667955782
9249,c,131.50357667955782,131.50357667955782
9250,c,131.50357667955782,131.50357667955782
9251,c,131.50357667955782,131.50357667955782
9252,t,131.50357667955782,131.50357667955782
9253,c,22.746435948333108,23.005365923488355
9254,t,131.50357667955782,131.50357667955782
9255,c,131.50357667955782,131.50357667955782
9256,c,65.48152742112617,65.99934117032929
9257,t,131.50357667955782,131.50357667955782
9258,t,131.50357667955782,131.50357667955782
9259,c,131.50357667955782,131.50357667955782
9260,t,131.50357667955782,131.50357667955782
9261,c,131.50357667955782,131.50357667955782
9262,t,131.50357667955782,131.50357667955782
9263,t,131.50357667955782,131.50357667955782
9264,c,131.50357667955782,131.50357667955782
9265,t,131.50357667955782,131.50357667955782
9266,t,131.50357667955782,131.50357667955782
9267,c,49.6695364838286,50.91879801376134
9268,c,131.50357667955782,131.50357667955782
9269,c,131.50357667955782,131.50357667955782
9270,t,131.50357667955782,131.50357667955782
9271,c,131.50357667955782,131.50357667955782
9272,c,131.50357667955782,131.50357667955782
9273,t,131.50357667955782,131.50357667955782
9274,t,131.50357667955782,131.50357667955782
9275,t,131.50357667955782,131.50357667955782
9276,t,131.50357667955782,131.50357667955782
9277,c,131.50357667955782,131.50357667955782
9278,t,131.50357667955782,131.50357667955782
9279,c,10.035229143242958,131.50357667955782
9280,c,131.50357667955782,131.50357667955782
9281,c,40.465619623475995,40.70821557793465
9282,t,131.50357667955782,131.50357667955782
9283,t,131.50357667955782,131.50357667955782
9284,c,131.50357667955782,131.50357667955782
9285,t,131.50357667955782,131.50357667955782
9286,c,28.306994998579626,32.386835930665555
9287,t,131.50357667955782,131.50357667955782
9288,t,131.50357667955782,131.50357667955782
9289,c,131.50357667955782,131.50357667955782
9290,t,131.50357667955782,131.50357667955782
9291,t,131.50357667955782,131.50357667955782
9292,t,131.50357667955782,131.50357667955782
9293,t,131.50357667955782,131.50357667955782
9294,t,131.50357667955782,131.50357667955782
9295,t,131.50357667955782,131.50357667955782
9296,c,131.50357667955782,131.50357667955782
9297,c,131.50357667955782,131.50357667955782
9298,c,131.50357667955782,131.50357667955782
9299,t,131.50357667955782,131.50357667955782
9300,c,36.91700918501449,43.3978537264742
9301,t,131.50357667955782,131.50357667955782
9302,c,131.50357667955782,131.50357667955782
9303,t,131.50357667955782,131.50357667955782
9304,t,131.50357667955782,131.50357667955782
9305,c,131.50357667955782,131.50357667955782
9306,t,131.50357667955782,131.50357667955782
9307,t,131.50357667955782,131.50357667955782
9308,c,50.128522672611076,51.102270021777905
9309,t,131.50357667955782,131.50357667955782
9310,c,131.50357667955782,131.50357667955782
9311,c,131.50357667955782,131.50357667955782
9312,t,131.50357667955782,131.50357667955782
9313,t,131.50357667955782,131.50357667955782
9314,c,131.50357667955782,131.50357667955782
9315,c,131.50357667955782,131.50357667955782
9316,t,131.50357667955782,131.50357667955782
9317,t,131.50357667955782,131.50357667955782
9318,na,-1,0
9319,c,131.50357667955782,131.50357667955782
9320,c,131.50357667955782,131.50357667955782
9321,t,131.50357667955782,131.50357667955782
9322,t,131.50357667955782,131.50357667955782
9323,c,131.50357667955782,131.50357667955782
9324,c,131.50357667955782,131.50357667955782
9325,c,131.50357667955782,131.50357667955782
9326,t,131.50357667955782,131.50357667955782
9327,t,131.50357667955782,131.50357667955782
9328,t,131.50357667955782,131.50357667955782
9329,t,131.50357667955782,131.50357667955782
9330,t,131.50357667955782,131.50357667955782
9331,t,131.50357667955782,131.50357667955782
9332,t,131.50357667955782,131.50357667955782
9333,t,131.50357667955782,131.50357667955782
9334,t,131.50357667955782,131.50357667955782
9335,t,131.50357667955782,131.50357667955782
9336,c,131.50357667955782,131.50357667955782
9337,c,131.50357667955782,131.50357667955782
9338,c,131.50357667955782,131.50357667955782
9339,t,131.50357667955782,131.50357667955782
9340,c,131.50357667955782,131.50357667955782
9341,t,131.50357667955782,131.50357667955782
9342,c,131.50357667955782,131.50357667955782
9343,t,131.50357667955782,131.50357667955782
9344,c,131.50357667955782,131.50357667955782
9345,t,131.50357667955782,131.50357667955782
9346,t,131.50357667955782,131.50357667955782
9347,t,131.50357667955782,131.50357667955782
9348,t,131.50357667955782,131.50357667955782
9349,c,131.50357667955782,131.50357667955782
9350,c,131.50357667955782,131.50357667955782
9351,t,131.50357667955782,131.50357667955782
9352,t,131.50357667955782,131.50357667955782
9353,t,131.50357667955782,131.50357667955782
9354,t,131.50357667955782,131.50357667955782
9355,t,131.50357667955782,131.50357667955782
9356,t,131.50357667955782,131.50357667955782
9357,t,131.50357667955782,131.50357667955782
9358,c,131.50357667955782,131.50357667955782
9359,c,131.50357667955782,131.50357667955782
9360,c,45.00969720914129,45.957039954093695
9361,t,131.50357667955782,131.50357667955782
9362,t,131.50357667955782,131.50357667955782
9363,t,131.50357667955782,131.50357667955782
9364,c,131.50357667955782,131.50357667955782
9365,t,131.50357667955782,131.50357667955782
9366,t,131.50357667955782,131.50357667955782
9367,t,131.50357667955782,131.50357667955782
9368,c,131.50357667955782,131.50357667955782
9369,c,131.50357667955782,131.50357667955782
9370,t,131.50357667955782,131.50357667955782
9371,t,131.50357667955782,131.50357667955782
9372,c,131.50357667955782,131.50357667955782
9373,c,131.50357667955782,131.50357667955782
9374,c,131.50357667955782,131.50357667955782
9375,c,131.50357667955782,131.50357667955782
9376,c,48.98482079240278,53.06281450672068
9377,c,131.50357667955782,131.50357667955782
9378,t,131.50357667955782,131.50357667955782
9379,t,131.50357667955782,131.50357667955782
9380,t,131.50357667955782,131.50357667955782
9381,c,131.50357667955782,131.50357667955782
9382,c,58.76990700435772,59.5182091575891
9383,t,131.50357667955782,131.50357667955782
9384,c,131.50357667955782,131.50357667955782
9385,t,131.50357667955782,131.50357667955782
9386,na,2.114062413688831,13.808085725303323
9387,c,131.50357667955782,131.50357667955782
9388,t,131.50357667955782,131.50357667955782
9389,t,131.50357667955782,131.50357667955782
9390,c,131.50357667955782,131.50357667955782
9391,c,131.50357667955782,131.50357667955782
9392,t,131.50357667955782,131.50357667955782
9393,c,131.50357667955782,131.50357667955782
9394,c,131.50357667955782,131.50357667955782
9395,c,53.295690068245385,58.97217258203012
9396,t,131.50357667955782,131.50357667955782
9397,c,131.50357667955782,131.50357667955782
9398,c,131.50357667955782,131.50357667955782
9399,c,43.575066103376145,45.80316242554344
9400,t,131.50357667955782,131.50357667955782
9401,c,131.50357667955782,131.50357667955782
9402,c,131.50357667955782,131.50357667955782
9403,t,131.50357667955782,131.50357667955782
9404,c,131.50357667955782,131.50357667955782
9405,t,131.50357667955782,131.50357667955782
9406,t,131.50357667955782,131.50357667955782
9407,t,131.50357667955782,131.50357667955782
9408,t,131.50357667955782,131.50357667955782
9409,c,131.50357667955782,131.50357667955782
9410,t,131.50357667955782,131.50357667955782
9411,c,42.12202206100387,45.02097524176745
9412,c,131.50357667955782,131.50357667955782
9413,c,25.34053283458493,29.667858013589804
9414,t,131.50357667955782,131.50357667955782
9415,c,131.50357667955782,131.50357667955782
9416,t,131.50357667955782,131.50357667955782
9417,t,131.50357667955782,131.50357667955782
9418,c,131.50357667955782,131.50357667955782
9419,t,131.50357667955782,131.50357667955782
9420,t,131.50357667955782,131.50357667955782
9421,c,131.50357667955782,131.50357667955782
9422,c,131.50357667955782,131.50357667955782
9423,t,131.50357667955782,131.50357667955782
9424,c,131.50357667955782,131.50357667955782
9425,c,131.50357667955782,131.50357667955782
9426,c,131.50357667955782,131.50357667955782
9427,t,131.50357667955782,131.50357667955782
9428,t,131.50357667955782,131.50357667955782
9429,c,77.8705959094004,79.71115588673227
9430,t,131.50357667955782,131.50357667955782
9431,t,131.50357667955782,131.50357667955782
9432,t,131.50357667955782,131.50357667955782
9433,c,131.50357667955782,131.50357667955782
9434,t,131.50357667955782,131.50357667955782
9435,c,32.42383006948591,36.335993737737596
9436,c,131.50357667955782,131.50357667955782
9437,c,39.08289387222778,43.302128582641316
9438,c,131.50357667955782,131.50357667955782
9439,na,-1,0
9440,t,131.50357667955782,131.50357667955782
9441,t,131.50357667955782,131.50357667955782
9442,t,131.50357667955782,131.50357667955782
9443,t,131.50357667955782,131.50357667955782
9444,t,131.50357667955782,131.50357667955782
9445,t,131.50357667955782,131.50357667955782
9446,c,131.50357667955782,131.50357667955782
9447,t,131.50357667955782,131.50357667955782
9448,c,131.50357667955782,131.50357667955782
9449,t,131.50357667955782,131.50357667955782
9450,t,131.50357667955782,131.50357667955782
9451,c,131.50357667955782,131.50357667955782
9452,t,131.50357667955782,131.50357667955782
9453,t,131.50357667955782,131.50357667955782
9454,na,5.269677013842313,14.781542510653518
9455,c,131.50357667955782,131.50357667955782
9456,c,131.50357667955782,131.50357667955782
9457,t,131.50357667955782,131.50357667955782
9458,c,28.033777857601315,31.970834748537055
9459,c,131.50357667955782,131.50357667955782
9460,c,131.50357667955782,131.50357667955782
9461,t,131.50357667955782,131.50357667955782
9462,t,131.50357667955782,131.50357667955782
9463,t,131.50357667955782,131.50357667955782
9464,t,131.50357667955782,131.50357667955782
9465,c,131.50357667955782,131.50357667955782
9466,t,131.50357667955782,131.50357667955782
9467,t,131.50357667955782,131.50357667955782
9468,t,131.50357667955782,131.50357667955782
9469,c,131.50357667955782,131.50357667955782
9470,t,131.50357667955782,131.50357667955782
9471,t,131.50357667955782,131.50357667955782
9472,t,131.50357667955782,131.50357667955782
9473,t,131.50357667955782,131.50357667955782
9474,t,131.50357667955782,131.50357667955782
9475,t,131.50357667955782,131.50357667955782
9476,t,131.50357667955782,131.50357667955782
9477,t,131.50357667955782,131.50357667955782
9478,t,131.50357667955782,131.50357667955782
9479,c,131.50357667955782,131.50357667955782
9480,c,131.50357667955782,131.50357667955782
9481,c,131.50357667955782,131.50357667955782
9482,t,131.50357667955782,131.50357667955782
9483,c,131.50357667955782,131.50357667955782
9484,c,21.11653814741761,26.27737788620616
9485,t,131.50357667955782,131.50357667955782
9486,c,131.50357667955782,131.50357667955782
9487,t,131.50357667955782,131.50357667955782
9488,c,31.114661709907306,32.97581867700753
9489,c,131.50357667955782,131.50357667955782
9490,t,131.50357667955782,131.50357667955782
9491,t,131.50357667955782,131.50357667955782
9492,t,131.50357667955782,131.50357667955782
9493,t,131.50357667955782,131.50357667955782
9494,t,131.50357667955782,131.50357667955782
9495,c,44.11267970811438,48.976266943794826
9496,t,131.50357667955782,131.50357667955782
9497,c,131.50357667955782,131.50357667955782
9498,t,131.50357667955782,131.50357667955782
9499,c,131.50357667955782,131.50357667955782
9500,c,131.50357667955782,131.50357667955782
9501,t,131.50357667955782,131.50357667955782
9502,t,131.50357667955782,131.50357667955782
9503,c,131.50357667955782,131.50357667955782
9504,c,131.50357667955782,131.50357667955782
9505,c,131.50357667955782,131.50357667955782
9506,t,131.50357667955782,131.50357667955782
9507,t,131.50357667955782,131.50357667955782
9508,c,53.97052081159022,56.24612514978947
9509,c,131.50357667955782,131.50357667955782
9510,t,131.50357667955782,131.50357667955782
9511,c,27.756622321621776,28.27654918192136
9512,c,131.50357667955782,131.50357667955782
9513,c,131.50357667955782,131.50357667955782
9514,c,131.50357667955782,131.50357667955782
9515,c,131.50357667955782,131.50357667955782
9516,c,15.68453947058739,17.77926547033569
9517,c,131.50357667955782,131.50357667955782
9518,c,38.40307722096837,40.39686364761984
9519,c,37.301192446927544,46.9931273842451
9520,c,131.50357667955782,131.50357667955782
9521,t,131.50357667955782,131.50357667955782
9522,t,131.50357667955782,131.50357667955782
9523,c,131.50357667955782,131.50357667955782
9524,t,131.50357667955782,131.50357667955782
9525,t,131.50357667955782,131.50357667955782
9526,c,131.50357667955782,131.50357667955782
9527,c,131.50357667955782,131.50357667955782
9528,c,131.50357667955782,131.50357667955782
9529,t,131.50357667955782,131.50357667955782
9530,c,131.50357667955782,131.50357667955782
9531,t,131.50357667955782,131.50357667955782
9532,t,131.50357667955782,131.50357667955782
9533,t,131.50357667955782,131.50357667955782
9534,c,131.50357667955782,131.50357667955782
9535,t,131.50357667955782,131.50357667955782
9536,c,131.50357667955782,131.50357667955782
9537,c,131.50357667955782,131.50357667955782
9538,t,131.50357667955782,131.50357667955782
9539,t,131.50357667955782,131.50357667955782
9540,t,131.50357667955782,131.50357667955782
9541,c,131.50357667955782,131.50357667955782
9542,c,131.50357667955782,131.50357667955782
9543,c,131.50357667955782,131.50357667955782
9544,c,28.378476695282682,30.599289987328916
9545,c,131.50357667955782,131.50357667955782
9546,c,131.50357667955782,131.50357667955782
9547,c,131.50357667955782,131.50357667955782
9548,c,131.50357667955782,131.50357667955782
9549,t,131.50357667955782,131.50357667955782
9550,c,33.34868333795486,37.29999350900606
9551,c,40.61308336754486,49.45417767373873
9552,t,131.50357667955782,131.50357667955782
9553,t,131.50357667955782,131.50357667955782
9554,c,48.35150055528709,60.22945897425634
9555,t,131.50357667955782,131.50357667955782
9556,t,131.50357667955782,131.50357667955782
9557,t,131.50357667955782,131.50357667955782
9558,c,30.28522349677104,34.80126293774067
9559,t,131.50357667955782,131.50357667955782
9560,c,131.50357667955782,131.50357667955782
9561,c,131.50357667955782,131.50357667955782
9562,c,131.50357667955782,131.50357667955782
9563,t,131.50357667955782,131.50357667955782
9564,t,131.50357667955782,131.50357667955782
9565,t,131.50357667955782,131.50357667955782
9566,t,131.50357667955782,131.50357667955782
9567,t,131.50357667955782,131.50357667955782
9568,c,131.50357667955782,131.50357667955782
9569,c,131.50357667955782,131.50357667955782
9570,t,131.50357667955782,131.50357667955782
9571,c,66.18465351709392,77.40718140216356
9572,t,131.50357667955782,131.50357667955782
9573,t,131.50357667955782,131.50357667955782
9574,c,131.50357667955782,131.50357667955782
9575,c,131.50357667955782,131.50357667955782
9576,c,131.50357667955782,131.50357667955782
9577,c,131.50357667955782,131.50357667955782
9578,t,131.50357667955782,131.50357667955782
9579,c,35.68291868197699,40.82424872103632
9580,t,131.50357667955782,131.50357667955782
9581,c,21.471884394495078,26.48666080768454
9582,t,131.50357667955782,131.50357667955782
9583,t,131.50357667955782,131.50357667955782
9584,c,131.50357667955782,131.50357667955782
9585,c,44.90143399516228,49.23933499602843
9586,t,131.50357667955782,131.50357667955782
9587,c,131.50357667955782,131.50357667955782
9588,c,131.50357667955782,131.50357667955782
9589,t,131.50357667955782,131.50357667955782
9590,c,131.50357667955782,131.50357667955782
9591,c,131.50357667955782,131.50357667955782
9592,c,131.50357667955782,131.50357667955782
9593,t,131.50357667955782,131.50357667955782
9594,t,131.50357667955782,131.50357667955782
9595,t,131.50357667955782,131.50357667955782
9596,c,131.50357667955782,131.50357667955782
9597,t,131.50357667955782,131.50357667955782
9598,c,131.50357667955782,131.50357667955782
9599,t,131.50357667955782,131.50357667955782
