node, assignment, time2inf, time2death
7884,t,142.97825450753592,142.97825450753592
7885,c,142.97825450753592,142.97825450753592
7886,t,142.97825450753592,142.97825450753592
7887,c,142.97825450753592,142.97825450753592
7888,t,142.97825450753592,142.97825450753592
7889,c,142.97825450753592,142.97825450753592
7890,t,142.97825450753592,142.97825450753592
7891,t,142.97825450753592,142.97825450753592
7892,c,142.97825450753592,142.97825450753592
7893,c,142.97825450753592,142.97825450753592
7894,c,142.97825450753592,142.97825450753592
7895,c,142.97825450753592,142.97825450753592
7896,c,142.97825450753592,142.97825450753592
7897,t,142.97825450753592,142.97825450753592
7898,c,24.990217603701364,30.011817520826053
7899,t,142.97825450753592,142.97825450753592
7900,t,142.97825450753592,142.97825450753592
7901,t,142.97825450753592,142.97825450753592
7902,c,142.97825450753592,142.97825450753592
7903,c,142.97825450753592,142.97825450753592
7904,t,142.97825450753592,142.97825450753592
7905,c,54.47933211861651,57.42526945227075
7906,c,89.06418991390117,89.83658362721773
7907,t,142.97825450753592,142.97825450753592
7908,t,142.97825450753592,142.97825450753592
7909,c,142.97825450753592,142.97825450753592
7910,t,142.97825450753592,142.97825450753592
7911,c,142.97825450753592,142.97825450753592
7912,t,142.97825450753592,142.97825450753592
7913,c,142.97825450753592,142.97825450753592
7914,c,142.97825450753592,142.97825450753592
7915,t,142.97825450753592,142.97825450753592
7916,t,142.97825450753592,142.97825450753592
7917,c,142.97825450753592,142.97825450753592
7918,t,142.97825450753592,142.97825450753592
7919,t,142.97825450753592,142.97825450753592
7920,t,142.97825450753592,142.97825450753592
7921,c,142.97825450753592,142.97825450753592
7922,t,142.97825450753592,142.97825450753592
7923,c,142.97825450753592,142.97825450753592
7924,t,142.97825450753592,142.97825450753592
7925,c,48.907141165024605,49.67139124495318
7926,c,12.927744993650894,14.184755115250752
7927,c,142.97825450753592,142.97825450753592
7928,c,142.97825450753592,142.97825450753592
7929,t,142.97825450753592,142.97825450753592
7930,t,142.97825450753592,142.97825450753592
7931,t,142.97825450753592,142.97825450753592
7932,t,142.97825450753592,142.97825450753592
7933,c,142.97825450753592,142.97825450753592
7934,c,69.10789573253275,72.13277846914916
7935,c,84.89023466007657,96.63555951604192
7936,t,142.97825450753592,142.97825450753592
7937,c,33.71820090119721,49.33108979049371
7938,c,142.97825450753592,142.97825450753592
7939,t,142.97825450753592,142.97825450753592
7940,c,142.97825450753592,142.97825450753592
7941,c,142.97825450753592,142.97825450753592
7942,t,142.97825450753592,142.97825450753592
7943,c,142.97825450753592,142.97825450753592
7944,t,142.97825450753592,142.97825450753592
7945,c,142.97825450753592,142.97825450753592
7946,t,142.97825450753592,142.97825450753592
7947,c,142.97825450753592,142.97825450753592
7948,t,142.97825450753592,142.97825450753592
7949,c,142.97825450753592,142.97825450753592
7950,c,142.97825450753592,142.97825450753592
7951,t,142.97825450753592,142.97825450753592
7952,c,142.97825450753592,142.97825450753592
7953,t,142.97825450753592,142.97825450753592
7954,t,142.97825450753592,142.97825450753592
7955,c,142.97825450753592,142.97825450753592
7956,c,142.97825450753592,142.97825450753592
7957,t,142.97825450753592,142.97825450753592
7958,c,54.15995220524371,57.09031852763047
7959,c,142.97825450753592,142.97825450753592
7960,t,142.97825450753592,142.97825450753592
7961,t,142.97825450753592,142.97825450753592
7962,t,142.97825450753592,142.97825450753592
7963,c,142.97825450753592,142.97825450753592
7964,t,142.97825450753592,142.97825450753592
7965,t,142.97825450753592,142.97825450753592
7966,t,142.97825450753592,142.97825450753592
7967,t,142.97825450753592,142.97825450753592
7968,t,142.97825450753592,142.97825450753592
7969,c,142.97825450753592,142.97825450753592
7970,t,142.97825450753592,142.97825450753592
7971,t,142.97825450753592,142.97825450753592
7972,t,142.97825450753592,142.97825450753592
7973,t,142.97825450753592,142.97825450753592
7974,c,142.97825450753592,142.97825450753592
7975,c,142.97825450753592,142.97825450753592
7976,c,142.97825450753592,142.97825450753592
7977,t,142.97825450753592,142.97825450753592
7978,c,142.97825450753592,142.97825450753592
7979,t,142.97825450753592,142.97825450753592
7980,t,142.97825450753592,142.97825450753592
7981,c,142.97825450753592,142.97825450753592
7982,t,142.97825450753592,142.97825450753592
7983,t,142.97825450753592,142.97825450753592
7984,c,142.97825450753592,142.97825450753592
7985,t,142.97825450753592,142.97825450753592
7986,c,142.97825450753592,142.97825450753592
7987,c,142.97825450753592,142.97825450753592
7988,c,142.97825450753592,142.97825450753592
7989,t,142.97825450753592,142.97825450753592
7990,t,142.97825450753592,142.97825450753592
7991,t,142.97825450753592,142.97825450753592
7992,c,142.97825450753592,142.97825450753592
7993,t,142.97825450753592,142.97825450753592
7994,c,142.97825450753592,142.97825450753592
7995,c,35.169133004576466,36.32705078273508
7996,t,142.97825450753592,142.97825450753592
7997,c,9.689492159696973,19.376965010375912
7998,c,142.97825450753592,142.97825450753592
7999,t,142.97825450753592,142.97825450753592
8000,c,142.97825450753592,142.97825450753592
8001,t,142.97825450753592,142.97825450753592
8002,c,142.97825450753592,142.97825450753592
8003,t,142.97825450753592,142.97825450753592
8004,c,142.97825450753592,142.97825450753592
8005,c,142.97825450753592,142.97825450753592
8006,t,142.97825450753592,142.97825450753592
8007,c,142.97825450753592,142.97825450753592
8008,t,142.97825450753592,142.97825450753592
8009,c,36.09606896462395,36.74732340670699
8010,t,142.97825450753592,142.97825450753592
8011,c,142.97825450753592,142.97825450753592
8012,t,142.97825450753592,142.97825450753592
8013,c,41.7532992750674,43.3940521706857
8014,t,142.97825450753592,142.97825450753592
8015,t,142.97825450753592,142.97825450753592
8016,c,142.97825450753592,142.97825450753592
8017,t,142.97825450753592,142.97825450753592
8018,t,142.97825450753592,142.97825450753592
8019,c,142.97825450753592,142.97825450753592
8020,t,142.97825450753592,142.97825450753592
8021,c,51.82308638713422,60.505760372671745
8022,t,142.97825450753592,142.97825450753592
8023,c,142.97825450753592,142.97825450753592
8024,t,142.97825450753592,142.97825450753592
8025,c,142.97825450753592,142.97825450753592
8026,t,142.97825450753592,142.97825450753592
8027,t,142.97825450753592,142.97825450753592
8028,c,142.97825450753592,142.97825450753592
8029,c,142.97825450753592,142.97825450753592
8030,c,142.97825450753592,142.97825450753592
8031,c,142.97825450753592,142.97825450753592
8032,c,142.97825450753592,142.97825450753592
8033,t,142.97825450753592,142.97825450753592
8034,t,142.97825450753592,142.97825450753592
8035,t,142.97825450753592,142.97825450753592
8036,c,29.105772608434613,39.1508775300126
8037,c,142.97825450753592,142.97825450753592
8038,c,142.97825450753592,142.97825450753592
8039,c,142.97825450753592,142.97825450753592
8040,c,5.66217361888492,7.909281072489526
8041,t,142.97825450753592,142.97825450753592
8042,c,23.087143056646575,29.086901041896624
8043,t,142.97825450753592,142.97825450753592
8044,c,142.97825450753592,142.97825450753592
8045,c,142.97825450753592,142.97825450753592
8046,t,142.97825450753592,142.97825450753592
8047,c,142.97825450753592,142.97825450753592
8048,c,142.97825450753592,142.97825450753592
8049,c,142.97825450753592,142.97825450753592
8050,t,142.97825450753592,142.97825450753592
8051,t,142.97825450753592,142.97825450753592
8052,t,142.97825450753592,142.97825450753592
8053,c,142.97825450753592,142.97825450753592
8054,c,142.97825450753592,142.97825450753592
8055,t,142.97825450753592,142.97825450753592
8056,c,142.97825450753592,142.97825450753592
8057,t,142.97825450753592,142.97825450753592
8058,t,142.97825450753592,142.97825450753592
8059,t,142.97825450753592,142.97825450753592
8060,t,142.97825450753592,142.97825450753592
8061,c,142.97825450753592,142.97825450753592
8062,c,142.97825450753592,142.97825450753592
8063,c,142.97825450753592,142.97825450753592
8064,t,142.97825450753592,142.97825450753592
8065,c,39.50240980244459,39.61232773588542
8066,t,142.97825450753592,142.97825450753592
8067,c,48.355140842227414,50.29780882267519
8068,c,142.97825450753592,142.97825450753592
8069,c,142.97825450753592,142.97825450753592
8070,c,34.095495046459405,142.97825450753592
8071,c,142.97825450753592,142.97825450753592
8072,c,58.666520174400304,59.902296849008344
8073,c,25.656435629526143,31.17939726521785
8074,c,142.97825450753592,142.97825450753592
8075,t,142.97825450753592,142.97825450753592
8076,t,142.97825450753592,142.97825450753592
8077,t,142.97825450753592,142.97825450753592
8078,t,142.97825450753592,142.97825450753592
8079,t,142.97825450753592,142.97825450753592
8080,t,142.97825450753592,142.97825450753592
8081,c,142.97825450753592,142.97825450753592
8082,t,142.97825450753592,142.97825450753592
8083,c,142.97825450753592,142.97825450753592
8084,t,142.97825450753592,142.97825450753592
8085,c,142.97825450753592,142.97825450753592
8086,c,142.97825450753592,142.97825450753592
8087,c,142.97825450753592,142.97825450753592
8088,t,142.97825450753592,142.97825450753592
8089,t,142.97825450753592,142.97825450753592
8090,c,142.97825450753592,142.97825450753592
8091,c,21.959521740628514,22.26533753047614
8092,t,142.97825450753592,142.97825450753592
8093,c,142.97825450753592,142.97825450753592
8094,c,142.97825450753592,142.97825450753592
8095,c,82.74839748978526,90.55428034865854
8096,c,39.90166112453427,46.47642440146337
8097,c,142.97825450753592,142.97825450753592
8098,t,142.97825450753592,142.97825450753592
8099,c,142.97825450753592,142.97825450753592
8100,c,39.83371562030511,48.406909339469905
8101,t,142.97825450753592,142.97825450753592
8102,t,142.97825450753592,142.97825450753592
8103,c,142.97825450753592,142.97825450753592
8104,t,142.97825450753592,142.97825450753592
8105,t,142.97825450753592,142.97825450753592
8106,c,35.92663341861484,45.400055124094564
8107,t,142.97825450753592,142.97825450753592
8108,t,142.97825450753592,142.97825450753592
8109,na,-1,0
8110,t,142.97825450753592,142.97825450753592
8111,t,142.97825450753592,142.97825450753592
8112,c,142.97825450753592,142.97825450753592
8113,t,142.97825450753592,142.97825450753592
8114,t,142.97825450753592,142.97825450753592
8115,t,142.97825450753592,142.97825450753592
8116,c,7.266906873643603,16.83749539733946
8117,c,142.97825450753592,142.97825450753592
8118,t,142.97825450753592,142.97825450753592
8119,t,142.97825450753592,142.97825450753592
8120,c,142.97825450753592,142.97825450753592
8121,c,18.941395840233376,21.32366259087566
8122,t,142.97825450753592,142.97825450753592
8123,c,142.97825450753592,142.97825450753592
8124,c,142.97825450753592,142.97825450753592
8125,t,142.97825450753592,142.97825450753592
8126,c,25.285914773175342,33.1002631598409
8127,c,142.97825450753592,142.97825450753592
8128,t,142.97825450753592,142.97825450753592
8129,c,51.752279383951446,52.256094325348414
8130,c,142.97825450753592,142.97825450753592
8131,t,142.97825450753592,142.97825450753592
8132,c,142.97825450753592,142.97825450753592
8133,c,142.97825450753592,142.97825450753592
8134,c,142.97825450753592,142.97825450753592
8135,c,18.210333546213562,142.97825450753592
8136,c,142.97825450753592,142.97825450753592
8137,t,142.97825450753592,142.97825450753592
8138,c,142.97825450753592,142.97825450753592
8139,c,142.97825450753592,142.97825450753592
8140,t,142.97825450753592,142.97825450753592
8141,c,142.97825450753592,142.97825450753592
8142,t,142.97825450753592,142.97825450753592
8143,t,142.97825450753592,142.97825450753592
8144,t,142.97825450753592,142.97825450753592
8145,t,142.97825450753592,142.97825450753592
8146,t,142.97825450753592,142.97825450753592
8147,t,142.97825450753592,142.97825450753592
8148,c,142.97825450753592,142.97825450753592
8149,t,142.97825450753592,142.97825450753592
8150,c,142.97825450753592,142.97825450753592
8151,c,142.97825450753592,142.97825450753592
8152,c,142.97825450753592,142.97825450753592
8153,t,142.97825450753592,142.97825450753592
8154,t,142.97825450753592,142.97825450753592
8155,c,142.97825450753592,142.97825450753592
8156,c,142.97825450753592,142.97825450753592
8157,c,142.97825450753592,142.97825450753592
8158,c,142.97825450753592,142.97825450753592
8159,t,142.97825450753592,142.97825450753592
8160,t,142.97825450753592,142.97825450753592
8161,c,142.97825450753592,142.97825450753592
8162,c,72.31226940956303,77.85624029680307
8163,t,142.97825450753592,142.97825450753592
8164,t,142.97825450753592,142.97825450753592
8165,t,142.97825450753592,142.97825450753592
8166,t,142.97825450753592,142.97825450753592
8167,c,142.97825450753592,142.97825450753592
8168,c,142.97825450753592,142.97825450753592
8169,t,142.97825450753592,142.97825450753592
8170,t,142.97825450753592,142.97825450753592
8171,c,85.34378492584774,86.41411271025491
8172,t,142.97825450753592,142.97825450753592
8173,t,142.97825450753592,142.97825450753592
8174,c,20.02239484026453,27.567676163639913
8175,t,142.97825450753592,142.97825450753592
8176,t,142.97825450753592,142.97825450753592
8177,c,142.97825450753592,142.97825450753592
8178,t,142.97825450753592,142.97825450753592
8179,c,142.97825450753592,142.97825450753592
8180,t,142.97825450753592,142.97825450753592
8181,t,142.97825450753592,142.97825450753592
8182,c,142.97825450753592,142.97825450753592
8183,c,142.97825450753592,142.97825450753592
8184,t,142.97825450753592,142.97825450753592
8185,c,58.80430895815199,63.353514954473546
8186,c,31.342931356509258,34.395118494313856
8187,t,142.97825450753592,142.97825450753592
8188,c,142.97825450753592,142.97825450753592
8189,t,142.97825450753592,142.97825450753592
8190,c,142.97825450753592,142.97825450753592
8191,t,142.97825450753592,142.97825450753592
8192,t,142.97825450753592,142.97825450753592
8193,t,142.97825450753592,142.97825450753592
8194,c,142.97825450753592,142.97825450753592
8195,t,142.97825450753592,142.97825450753592
8196,c,142.97825450753592,142.97825450753592
8197,t,142.97825450753592,142.97825450753592
8198,t,142.97825450753592,142.97825450753592
8199,t,142.97825450753592,142.97825450753592
8200,c,2.5291437804415473,3.4005076458362327
8201,c,46.654223698160386,46.913785405372145
8202,c,142.97825450753592,142.97825450753592
8203,c,142.97825450753592,142.97825450753592
8204,t,142.97825450753592,142.97825450753592
8205,t,142.97825450753592,142.97825450753592
8206,c,142.97825450753592,142.97825450753592
8207,t,142.97825450753592,142.97825450753592
8208,t,142.97825450753592,142.97825450753592
8209,c,142.97825450753592,142.97825450753592
8210,c,142.97825450753592,142.97825450753592
8211,c,142.97825450753592,142.97825450753592
8212,t,142.97825450753592,142.97825450753592
8213,t,142.97825450753592,142.97825450753592
8214,t,142.97825450753592,142.97825450753592
8215,c,142.97825450753592,142.97825450753592
8216,c,142.97825450753592,142.97825450753592
8217,c,10.462010592341347,14.019177854214782
8218,c,142.97825450753592,142.97825450753592
8219,t,142.97825450753592,142.97825450753592
8220,c,76.66605910726793,85.8274241056723
8221,c,44.46571496431088,57.820240260952026
8222,t,142.97825450753592,142.97825450753592
8223,c,142.97825450753592,142.97825450753592
8224,t,142.97825450753592,142.97825450753592
8225,c,142.97825450753592,142.97825450753592
8226,c,142.97825450753592,142.97825450753592
8227,c,142.97825450753592,142.97825450753592
8228,c,38.466953723066716,39.52629901595573
8229,c,142.97825450753592,142.97825450753592
8230,c,142.97825450753592,142.97825450753592
8231,c,142.97825450753592,142.97825450753592
8232,c,142.97825450753592,142.97825450753592
8233,t,142.97825450753592,142.97825450753592
8234,c,75.9217531496427,81.71777205747073
8235,t,142.97825450753592,142.97825450753592
8236,c,142.97825450753592,142.97825450753592
8237,c,13.20696889775668,21.620108732219965
8238,t,142.97825450753592,142.97825450753592
8239,c,28.006150603099528,29.3994189761641
8240,c,142.97825450753592,142.97825450753592
8241,t,142.97825450753592,142.97825450753592
8242,c,142.97825450753592,142.97825450753592
8243,t,142.97825450753592,142.97825450753592
8244,t,142.97825450753592,142.97825450753592
8245,c,142.97825450753592,142.97825450753592
8246,c,142.97825450753592,142.97825450753592
8247,t,142.97825450753592,142.97825450753592
8248,t,142.97825450753592,142.97825450753592
8249,c,13.21670533359174,13.299859120726309
8250,t,142.97825450753592,142.97825450753592
8251,c,142.97825450753592,142.97825450753592
8252,c,56.913984447861765,67.05058790402195
8253,t,142.97825450753592,142.97825450753592
8254,t,142.97825450753592,142.97825450753592
8255,c,142.97825450753592,142.97825450753592
8256,na,4.435364506394379,8.665053690905774
8257,t,142.97825450753592,142.97825450753592
8258,t,142.97825450753592,142.97825450753592
8259,c,142.97825450753592,142.97825450753592
8260,c,142.97825450753592,142.97825450753592
8261,t,142.97825450753592,142.97825450753592
8262,t,142.97825450753592,142.97825450753592
8263,c,142.97825450753592,142.97825450753592
8264,t,142.97825450753592,142.97825450753592
8265,c,142.97825450753592,142.97825450753592
8266,t,142.97825450753592,142.97825450753592
8267,c,142.97825450753592,142.97825450753592
8268,t,142.97825450753592,142.97825450753592
8269,t,142.97825450753592,142.97825450753592
8270,t,142.97825450753592,142.97825450753592
8271,t,142.97825450753592,142.97825450753592
8272,t,142.97825450753592,142.97825450753592
8273,c,142.97825450753592,142.97825450753592
8274,t,142.97825450753592,142.97825450753592
8275,t,142.97825450753592,142.97825450753592
8276,t,142.97825450753592,142.97825450753592
8277,t,142.97825450753592,142.97825450753592
8278,t,142.97825450753592,142.97825450753592
8279,t,142.97825450753592,142.97825450753592
8280,c,142.97825450753592,142.97825450753592
8281,t,142.97825450753592,142.97825450753592
8282,t,142.97825450753592,142.97825450753592
8283,c,14.165638777080199,16.129097805005188
8284,t,142.97825450753592,142.97825450753592
8285,t,142.97825450753592,142.97825450753592
8286,t,142.97825450753592,142.97825450753592
8287,t,142.97825450753592,142.97825450753592
8288,c,13.734601167600704,19.937116835040154
8289,c,142.97825450753592,142.97825450753592
8290,t,142.97825450753592,142.97825450753592
8291,c,142.97825450753592,142.97825450753592
8292,c,142.97825450753592,142.97825450753592
8293,t,142.97825450753592,142.97825450753592
8294,c,142.97825450753592,142.97825450753592
8295,c,73.67499337208424,75.03498328418505
8296,t,142.97825450753592,142.97825450753592
8297,t,142.97825450753592,142.97825450753592
8298,t,142.97825450753592,142.97825450753592
8299,c,142.97825450753592,142.97825450753592
8300,t,142.97825450753592,142.97825450753592
8301,c,142.97825450753592,142.97825450753592
8302,t,142.97825450753592,142.97825450753592
8303,c,142.97825450753592,142.97825450753592
8304,c,142.97825450753592,142.97825450753592
8305,c,142.97825450753592,142.97825450753592
8306,t,142.97825450753592,142.97825450753592
8307,t,142.97825450753592,142.97825450753592
8308,t,142.97825450753592,142.97825450753592
8309,c,142.97825450753592,142.97825450753592
8310,t,142.97825450753592,142.97825450753592
8311,c,47.31228631715108,49.21050901664362
8312,c,59.72467495456514,60.413743646821416
8313,c,142.97825450753592,142.97825450753592
8314,c,32.04988460646038,33.54517632296212
8315,t,142.97825450753592,142.97825450753592
8316,t,142.97825450753592,142.97825450753592
8317,t,142.97825450753592,142.97825450753592
8318,t,142.97825450753592,142.97825450753592
8319,c,142.97825450753592,142.97825450753592
8320,c,39.796044364228074,42.01941006439655
8321,c,28.704614041172615,30.329207422652274
8322,t,142.97825450753592,142.97825450753592
8323,c,142.97825450753592,142.97825450753592
8324,c,142.97825450753592,142.97825450753592
8325,t,142.97825450753592,142.97825450753592
8326,t,142.97825450753592,142.97825450753592
8327,c,142.97825450753592,142.97825450753592
8328,t,142.97825450753592,142.97825450753592
8329,c,56.88893099780067,59.24841679274205
8330,t,142.97825450753592,142.97825450753592
8331,t,142.97825450753592,142.97825450753592
8332,c,142.97825450753592,142.97825450753592
8333,c,142.97825450753592,142.97825450753592
8334,c,67.85224896476409,142.97825450753592
8335,c,142.97825450753592,142.97825450753592
8336,t,142.97825450753592,142.97825450753592
8337,t,142.97825450753592,142.97825450753592
8338,c,142.97825450753592,142.97825450753592
8339,c,71.14976216261597,72.21408806070113
8340,t,142.97825450753592,142.97825450753592
8341,t,142.97825450753592,142.97825450753592
8342,t,142.97825450753592,142.97825450753592
8343,t,142.97825450753592,142.97825450753592
8344,t,142.97825450753592,142.97825450753592
8345,c,60.992295691497546,70.48684191678582
8346,t,142.97825450753592,142.97825450753592
8347,t,142.97825450753592,142.97825450753592
8348,t,142.97825450753592,142.97825450753592
8349,t,142.97825450753592,142.97825450753592
8350,t,142.97825450753592,142.97825450753592
8351,t,142.97825450753592,142.97825450753592
8352,c,142.97825450753592,142.97825450753592
8353,c,142.97825450753592,142.97825450753592
8354,na,0,1.9452169456868516
8355,t,142.97825450753592,142.97825450753592
8356,t,142.97825450753592,142.97825450753592
8357,t,142.97825450753592,142.97825450753592
8358,c,32.71461241251129,142.97825450753592
8359,c,142.97825450753592,142.97825450753592
8360,t,142.97825450753592,142.97825450753592
8361,c,142.97825450753592,142.97825450753592
8362,t,142.97825450753592,142.97825450753592
8363,c,142.97825450753592,142.97825450753592
8364,c,54.6610547186712,60.338633394153895
8365,c,98.35023210837346,99.9034523579079
8366,t,142.97825450753592,142.97825450753592
8367,t,142.97825450753592,142.97825450753592
8368,c,59.55513304857232,71.48288866043926
8369,t,142.97825450753592,142.97825450753592
8370,t,142.97825450753592,142.97825450753592
8371,c,16.454763576228487,18.688600949110988
8372,c,142.97825450753592,142.97825450753592
8373,c,142.97825450753592,142.97825450753592
8374,c,142.97825450753592,142.97825450753592
8375,c,142.97825450753592,142.97825450753592
8376,c,63.930840642628304,66.1661937072697
8377,c,142.97825450753592,142.97825450753592
8378,t,142.97825450753592,142.97825450753592
8379,c,79.17748945239416,83.81569406027944
8380,c,142.97825450753592,142.97825450753592
8381,c,28.811944432440896,31.004738267060137
8382,t,142.97825450753592,142.97825450753592
8383,t,142.97825450753592,142.97825450753592
8384,c,27.339032804280535,33.412267121749224
8385,t,142.97825450753592,142.97825450753592
8386,c,142.97825450753592,142.97825450753592
8387,t,142.97825450753592,142.97825450753592
8388,t,142.97825450753592,142.97825450753592
8389,c,142.97825450753592,142.97825450753592
8390,c,27.234117086709045,31.678113267386586
8391,t,142.97825450753592,142.97825450753592
8392,t,142.97825450753592,142.97825450753592
8393,c,142.97825450753592,142.97825450753592
8394,c,142.97825450753592,142.97825450753592
8395,t,142.97825450753592,142.97825450753592
8396,t,142.97825450753592,142.97825450753592
8397,c,66.06190420937313,68.78463566085628
8398,c,142.97825450753592,142.97825450753592
8399,t,142.97825450753592,142.97825450753592
8400,c,142.97825450753592,142.97825450753592
8401,c,142.97825450753592,142.97825450753592
8402,t,142.97825450753592,142.97825450753592
8403,t,142.97825450753592,142.97825450753592
8404,c,15.722041811858691,19.732613437850343
8405,c,142.97825450753592,142.97825450753592
8406,c,142.97825450753592,142.97825450753592
8407,t,142.97825450753592,142.97825450753592
8408,t,142.97825450753592,142.97825450753592
8409,c,19.909612645336065,22.98271321380359
8410,t,142.97825450753592,142.97825450753592
8411,t,142.97825450753592,142.97825450753592
8412,c,142.97825450753592,142.97825450753592
8413,c,142.97825450753592,142.97825450753592
8414,c,142.97825450753592,142.97825450753592
8415,t,142.97825450753592,142.97825450753592
8416,t,142.97825450753592,142.97825450753592
8417,c,57.03915873205526,60.03029937073421
8418,c,16.804407695431678,23.355431894732806
8419,c,66.411012944373,70.29137959139273
8420,t,142.97825450753592,142.97825450753592
8421,t,142.97825450753592,142.97825450753592
8422,c,142.97825450753592,142.97825450753592
8423,c,142.97825450753592,142.97825450753592
8424,t,142.97825450753592,142.97825450753592
8425,c,142.97825450753592,142.97825450753592
8426,c,142.97825450753592,142.97825450753592
8427,t,142.97825450753592,142.97825450753592
8428,c,142.97825450753592,142.97825450753592
8429,t,142.97825450753592,142.97825450753592
8430,c,142.97825450753592,142.97825450753592
8431,c,142.97825450753592,142.97825450753592
8432,c,142.97825450753592,142.97825450753592
8433,c,142.97825450753592,142.97825450753592
8434,c,44.635675773944094,45.14860412093339
8435,c,142.97825450753592,142.97825450753592
8436,t,142.97825450753592,142.97825450753592
8437,t,142.97825450753592,142.97825450753592
8438,t,142.97825450753592,142.97825450753592
8439,c,142.97825450753592,142.97825450753592
8440,t,142.97825450753592,142.97825450753592
8441,c,51.4802585854017,54.05837193050877
8442,t,142.97825450753592,142.97825450753592
8443,t,142.97825450753592,142.97825450753592
8444,t,142.97825450753592,142.97825450753592
8445,c,17.505339878443536,17.63077732114818
8446,c,8.42632744220483,9.36540121379155
8447,t,142.97825450753592,142.97825450753592
8448,t,142.97825450753592,142.97825450753592
8449,t,142.97825450753592,142.97825450753592
8450,t,142.97825450753592,142.97825450753592
8451,t,142.97825450753592,142.97825450753592
8452,c,142.97825450753592,142.97825450753592
8453,c,39.478923443257656,40.02859652577478
8454,c,142.97825450753592,142.97825450753592
8455,t,142.97825450753592,142.97825450753592
8456,t,142.97825450753592,142.97825450753592
8457,t,142.97825450753592,142.97825450753592
8458,t,142.97825450753592,142.97825450753592
8459,t,142.97825450753592,142.97825450753592
8460,c,142.97825450753592,142.97825450753592
8461,c,11.999543822665643,13.800610501815362
8462,t,142.97825450753592,142.97825450753592
8463,c,142.97825450753592,142.97825450753592
8464,c,142.97825450753592,142.97825450753592
8465,t,142.97825450753592,142.97825450753592
8466,t,142.97825450753592,142.97825450753592
8467,t,142.97825450753592,142.97825450753592
8468,c,142.97825450753592,142.97825450753592
8469,c,6.802716737067304,15.196821910472174
8470,c,32.825313817119635,51.12016772041113
8471,t,142.97825450753592,142.97825450753592
8472,c,142.97825450753592,142.97825450753592
8473,c,142.97825450753592,142.97825450753592
8474,na,28.26434971049099,29.686983944321504
8475,c,142.97825450753592,142.97825450753592
8476,c,142.97825450753592,142.97825450753592
8477,c,142.97825450753592,142.97825450753592
8478,c,142.97825450753592,142.97825450753592
8479,t,142.97825450753592,142.97825450753592
8480,c,142.97825450753592,142.97825450753592
8481,c,142.97825450753592,142.97825450753592
8482,t,142.97825450753592,142.97825450753592
8483,t,142.97825450753592,142.97825450753592
8484,c,59.082375454919536,60.88271725584479
8485,t,142.97825450753592,142.97825450753592
8486,t,142.97825450753592,142.97825450753592
8487,c,142.97825450753592,142.97825450753592
8488,t,142.97825450753592,142.97825450753592
8489,t,142.97825450753592,142.97825450753592
8490,t,142.97825450753592,142.97825450753592
8491,t,142.97825450753592,142.97825450753592
8492,t,142.97825450753592,142.97825450753592
8493,t,142.97825450753592,142.97825450753592
8494,c,142.97825450753592,142.97825450753592
8495,t,142.97825450753592,142.97825450753592
8496,c,82.2497178433498,83.2130686262084
8497,c,142.97825450753592,142.97825450753592
8498,c,142.97825450753592,142.97825450753592
8499,c,142.97825450753592,142.97825450753592
8500,t,142.97825450753592,142.97825450753592
8501,t,142.97825450753592,142.97825450753592
8502,c,142.97825450753592,142.97825450753592
8503,c,75.05266192156466,142.97825450753592
8504,t,142.97825450753592,142.97825450753592
8505,t,142.97825450753592,142.97825450753592
8506,t,142.97825450753592,142.97825450753592
8507,c,80.7442117722918,81.41822415229278
8508,c,142.97825450753592,142.97825450753592
8509,c,142.97825450753592,142.97825450753592
8510,c,142.97825450753592,142.97825450753592
8511,c,142.97825450753592,142.97825450753592
8512,t,142.97825450753592,142.97825450753592
8513,c,142.97825450753592,142.97825450753592
8514,c,62.88566540308661,71.3294907057349
8515,c,142.97825450753592,142.97825450753592
8516,na,3.985535444437577,142.97825450753592
8517,c,142.97825450753592,142.97825450753592
8518,c,142.97825450753592,142.97825450753592
8519,c,142.97825450753592,142.97825450753592
8520,t,142.97825450753592,142.97825450753592
8521,c,142.97825450753592,142.97825450753592
8522,c,22.74163087386942,26.751789998408395
8523,c,74.26369865264184,87.08641750752373
8524,c,45.31254893480255,48.16856990305303
8525,c,142.97825450753592,142.97825450753592
8526,t,142.97825450753592,142.97825450753592
8527,c,142.97825450753592,142.97825450753592
8528,c,142.97825450753592,142.97825450753592
8529,t,142.97825450753592,142.97825450753592
8530,c,142.97825450753592,142.97825450753592
8531,c,142.97825450753592,142.97825450753592
8532,t,142.97825450753592,142.97825450753592
8533,na,0,3.002777432440726
8534,t,142.97825450753592,142.97825450753592
8535,c,41.60244392312636,50.38265072220929
8536,c,142.97825450753592,142.97825450753592
8537,t,142.97825450753592,142.97825450753592
8538,t,142.97825450753592,142.97825450753592
8539,t,142.97825450753592,142.97825450753592
8540,c,142.97825450753592,142.97825450753592
8541,t,142.97825450753592,142.97825450753592
8542,t,142.97825450753592,142.97825450753592
8543,t,142.97825450753592,142.97825450753592
8544,c,142.97825450753592,142.97825450753592
8545,c,142.97825450753592,142.97825450753592
8546,t,142.97825450753592,142.97825450753592
8547,c,142.97825450753592,142.97825450753592
8548,c,142.97825450753592,142.97825450753592
8549,c,142.97825450753592,142.97825450753592
