node, assignment, time2inf, time2death
8836,t,194.063257469674,194.063257469674
8837,na,0,1.807186943653173
8838,c,194.063257469674,194.063257469674
8839,c,194.063257469674,194.063257469674
8840,c,194.063257469674,194.063257469674
8841,na,0,8.23950207189045
8842,t,194.063257469674,194.063257469674
8843,t,194.063257469674,194.063257469674
8844,t,194.063257469674,194.063257469674
8845,t,194.063257469674,194.063257469674
8846,t,194.063257469674,194.063257469674
8847,c,194.063257469674,194.063257469674
8848,c,194.063257469674,194.063257469674
8849,c,194.063257469674,194.063257469674
8850,c,194.063257469674,194.063257469674
8851,t,194.063257469674,194.063257469674
8852,c,194.063257469674,194.063257469674
8853,c,194.063257469674,194.063257469674
8854,t,194.063257469674,194.063257469674
8855,t,194.063257469674,194.063257469674
8856,t,194.063257469674,194.063257469674
8857,t,194.063257469674,194.063257469674
8858,c,194.063257469674,194.063257469674
8859,t,194.063257469674,194.063257469674
8860,t,194.063257469674,194.063257469674
8861,c,15.375929321837344,15.848263118652218
8862,t,194.063257469674,194.063257469674
8863,c,194.063257469674,194.063257469674
8864,t,194.063257469674,194.063257469674
8865,t,194.063257469674,194.063257469674
8866,t,194.063257469674,194.063257469674
8867,t,194.063257469674,194.063257469674
8868,c,194.063257469674,194.063257469674
8869,t,194.063257469674,194.063257469674
8870,c,194.063257469674,194.063257469674
8871,c,194.063257469674,194.063257469674
8872,c,194.063257469674,194.063257469674
8873,c,194.063257469674,194.063257469674
8874,t,194.063257469674,194.063257469674
8875,c,194.063257469674,194.063257469674
8876,t,194.063257469674,194.063257469674
8877,t,194.063257469674,194.063257469674
8878,t,194.063257469674,194.063257469674
8879,c,194.063257469674,194.063257469674
8880,c,17.30880072813177,35.323905407967416
8881,t,194.063257469674,194.063257469674
8882,t,194.063257469674,194.063257469674
8883,c,23.168853348135745,194.063257469674
8884,c,194.063257469674,194.063257469674
8885,c,63.74511490709683,67.46388328411112
8886,c,194.063257469674,194.063257469674
8887,t,194.063257469674,194.063257469674
8888,t,194.063257469674,194.063257469674
8889,c,194.063257469674,194.063257469674
8890,c,194.063257469674,194.063257469674
8891,c,194.063257469674,194.063257469674
8892,na,0,3.536942588890116
8893,c,194.063257469674,194.063257469674
8894,t,194.063257469674,194.063257469674
8895,c,194.063257469674,194.063257469674
8896,t,194.063257469674,194.063257469674
8897,t,194.063257469674,194.063257469674
8898,t,194.063257469674,194.063257469674
8899,c,194.063257469674,194.063257469674
8900,t,194.063257469674,194.063257469674
8901,c,194.063257469674,194.063257469674
8902,t,194.063257469674,194.063257469674
8903,c,194.063257469674,194.063257469674
8904,c,90.34081547020551,194.063257469674
8905,c,28.89100365659327,32.032802834515614
8906,c,194.063257469674,194.063257469674
8907,c,61.07719398455514,63.09687387074346
8908,c,194.063257469674,194.063257469674
8909,c,194.063257469674,194.063257469674
8910,t,194.063257469674,194.063257469674
8911,t,194.063257469674,194.063257469674
8912,c,194.063257469674,194.063257469674
8913,c,194.063257469674,194.063257469674
8914,c,194.063257469674,194.063257469674
8915,t,194.063257469674,194.063257469674
8916,c,194.063257469674,194.063257469674
8917,t,194.063257469674,194.063257469674
8918,t,194.063257469674,194.063257469674
8919,c,22.383825461806687,28.435083672921472
8920,t,194.063257469674,194.063257469674
8921,t,194.063257469674,194.063257469674
8922,t,194.063257469674,194.063257469674
8923,c,194.063257469674,194.063257469674
8924,t,194.063257469674,194.063257469674
8925,c,194.063257469674,194.063257469674
8926,c,194.063257469674,194.063257469674
8927,t,194.063257469674,194.063257469674
8928,c,62.58201523198039,63.57725543938213
8929,c,194.063257469674,194.063257469674
8930,t,194.063257469674,194.063257469674
8931,c,194.063257469674,194.063257469674
8932,c,194.063257469674,194.063257469674
8933,t,194.063257469674,194.063257469674
8934,c,194.063257469674,194.063257469674
8935,c,194.063257469674,194.063257469674
8936,t,194.063257469674,194.063257469674
8937,c,194.063257469674,194.063257469674
8938,c,194.063257469674,194.063257469674
8939,c,194.063257469674,194.063257469674
8940,c,194.063257469674,194.063257469674
8941,c,29.278516010307435,29.40987099848343
8942,c,194.063257469674,194.063257469674
8943,t,194.063257469674,194.063257469674
8944,c,194.063257469674,194.063257469674
8945,t,194.063257469674,194.063257469674
8946,t,194.063257469674,194.063257469674
8947,t,194.063257469674,194.063257469674
8948,t,194.063257469674,194.063257469674
8949,c,194.063257469674,194.063257469674
8950,t,194.063257469674,194.063257469674
8951,t,194.063257469674,194.063257469674
8952,c,194.063257469674,194.063257469674
8953,c,194.063257469674,194.063257469674
8954,c,194.063257469674,194.063257469674
8955,t,194.063257469674,194.063257469674
8956,c,194.063257469674,194.063257469674
8957,c,194.063257469674,194.063257469674
8958,c,194.063257469674,194.063257469674
8959,c,71.69016924884686,75.81678999701055
8960,t,194.063257469674,194.063257469674
8961,c,8.955969885378133,20.85842460586165
8962,c,194.063257469674,194.063257469674
8963,c,194.063257469674,194.063257469674
8964,t,194.063257469674,194.063257469674
8965,c,194.063257469674,194.063257469674
8966,t,194.063257469674,194.063257469674
8967,na,0,2.7814486857727174
8968,t,194.063257469674,194.063257469674
8969,t,194.063257469674,194.063257469674
8970,c,194.063257469674,194.063257469674
8971,c,194.063257469674,194.063257469674
8972,c,65.36699777211952,67.35304683234364
8973,c,15.713666226695707,16.348078341185694
8974,t,194.063257469674,194.063257469674
8975,t,194.063257469674,194.063257469674
8976,c,194.063257469674,194.063257469674
8977,t,194.063257469674,194.063257469674
8978,na,-1,0
8979,t,194.063257469674,194.063257469674
8980,t,194.063257469674,194.063257469674
8981,c,194.063257469674,194.063257469674
8982,t,194.063257469674,194.063257469674
8983,t,194.063257469674,194.063257469674
8984,c,194.063257469674,194.063257469674
8985,t,194.063257469674,194.063257469674
8986,t,194.063257469674,194.063257469674
8987,c,194.063257469674,194.063257469674
8988,t,194.063257469674,194.063257469674
8989,c,194.063257469674,194.063257469674
8990,c,17.34454909882887,21.934374226348634
8991,c,194.063257469674,194.063257469674
8992,t,194.063257469674,194.063257469674
8993,c,36.30486124407209,40.1539065531053
8994,c,95.86114992726935,100.00815824430634
8995,t,194.063257469674,194.063257469674
8996,c,194.063257469674,194.063257469674
8997,t,194.063257469674,194.063257469674
8998,t,194.063257469674,194.063257469674
8999,t,194.063257469674,194.063257469674
9000,t,194.063257469674,194.063257469674
9001,t,194.063257469674,194.063257469674
9002,c,194.063257469674,194.063257469674
9003,t,194.063257469674,194.063257469674
9004,t,194.063257469674,194.063257469674
9005,t,194.063257469674,194.063257469674
9006,t,194.063257469674,194.063257469674
9007,t,194.063257469674,194.063257469674
9008,c,194.063257469674,194.063257469674
9009,c,194.063257469674,194.063257469674
9010,c,101.74778460120535,103.63929576573042
9011,t,194.063257469674,194.063257469674
9012,c,194.063257469674,194.063257469674
9013,c,194.063257469674,194.063257469674
9014,c,194.063257469674,194.063257469674
9015,t,194.063257469674,194.063257469674
9016,na,5.782896821063422,6.789753023161446
9017,t,194.063257469674,194.063257469674
9018,c,17.50885762718102,18.686933767160685
9019,t,194.063257469674,194.063257469674
9020,c,69.41509599063268,70.48362564852457
9021,c,194.063257469674,194.063257469674
9022,t,194.063257469674,194.063257469674
9023,t,194.063257469674,194.063257469674
9024,t,194.063257469674,194.063257469674
9025,c,194.063257469674,194.063257469674
9026,c,194.063257469674,194.063257469674
9027,c,194.063257469674,194.063257469674
9028,c,194.063257469674,194.063257469674
9029,na,-1,0
9030,c,194.063257469674,194.063257469674
9031,t,194.063257469674,194.063257469674
9032,c,194.063257469674,194.063257469674
9033,c,194.063257469674,194.063257469674
9034,c,64.37613821508238,68.39692438147215
9035,t,194.063257469674,194.063257469674
9036,t,194.063257469674,194.063257469674
9037,t,194.063257469674,194.063257469674
9038,t,194.063257469674,194.063257469674
9039,t,194.063257469674,194.063257469674
9040,t,194.063257469674,194.063257469674
9041,c,194.063257469674,194.063257469674
9042,c,27.77645396827254,33.6205171942743
9043,t,194.063257469674,194.063257469674
9044,c,40.91106094464211,46.27513272870384
9045,t,194.063257469674,194.063257469674
9046,t,194.063257469674,194.063257469674
9047,t,194.063257469674,194.063257469674
9048,t,194.063257469674,194.063257469674
9049,c,194.063257469674,194.063257469674
9050,t,194.063257469674,194.063257469674
9051,t,194.063257469674,194.063257469674
9052,t,194.063257469674,194.063257469674
9053,t,194.063257469674,194.063257469674
9054,t,194.063257469674,194.063257469674
9055,c,194.063257469674,194.063257469674
9056,c,194.063257469674,194.063257469674
9057,t,194.063257469674,194.063257469674
9058,t,194.063257469674,194.063257469674
9059,c,194.063257469674,194.063257469674
9060,c,194.063257469674,194.063257469674
9061,c,194.063257469674,194.063257469674
9062,na,6.0147744879482605,194.063257469674
9063,c,194.063257469674,194.063257469674
9064,c,194.063257469674,194.063257469674
9065,t,194.063257469674,194.063257469674
9066,t,194.063257469674,194.063257469674
9067,c,63.656241840654275,63.7187672823109
9068,t,194.063257469674,194.063257469674
9069,t,194.063257469674,194.063257469674
9070,c,194.063257469674,194.063257469674
9071,t,194.063257469674,194.063257469674
9072,c,194.063257469674,194.063257469674
9073,t,194.063257469674,194.063257469674
9074,t,194.063257469674,194.063257469674
9075,t,194.063257469674,194.063257469674
9076,t,194.063257469674,194.063257469674
9077,c,194.063257469674,194.063257469674
9078,c,194.063257469674,194.063257469674
9079,t,194.063257469674,194.063257469674
9080,t,194.063257469674,194.063257469674
9081,c,194.063257469674,194.063257469674
9082,c,153.21386944399785,153.89786577692146
9083,na,0,4.269605636020693
9084,c,61.46912799782814,194.063257469674
9085,c,64.38115530486856,74.72596671738901
9086,c,194.063257469674,194.063257469674
9087,t,194.063257469674,194.063257469674
9088,c,194.063257469674,194.063257469674
9089,c,194.063257469674,194.063257469674
9090,c,194.063257469674,194.063257469674
9091,c,26.335306873552735,31.112638293015966
9092,c,194.063257469674,194.063257469674
9093,c,194.063257469674,194.063257469674
9094,t,194.063257469674,194.063257469674
9095,c,42.9524075714042,43.10520669944062
9096,t,194.063257469674,194.063257469674
9097,t,194.063257469674,194.063257469674
9098,c,194.063257469674,194.063257469674
9099,c,23.4797237039297,33.21222293920588
9100,c,194.063257469674,194.063257469674
9101,t,194.063257469674,194.063257469674
9102,c,194.063257469674,194.063257469674
9103,t,194.063257469674,194.063257469674
9104,t,194.063257469674,194.063257469674
9105,c,194.063257469674,194.063257469674
9106,c,194.063257469674,194.063257469674
9107,t,194.063257469674,194.063257469674
9108,t,194.063257469674,194.063257469674
9109,t,194.063257469674,194.063257469674
9110,c,194.063257469674,194.063257469674
9111,t,194.063257469674,194.063257469674
9112,t,194.063257469674,194.063257469674
9113,t,194.063257469674,194.063257469674
9114,c,194.063257469674,194.063257469674
9115,c,194.063257469674,194.063257469674
9116,c,194.063257469674,194.063257469674
9117,t,194.063257469674,194.063257469674
9118,t,194.063257469674,194.063257469674
9119,c,194.063257469674,194.063257469674
9120,c,32.80307857445402,33.10082827851681
9121,c,194.063257469674,194.063257469674
9122,c,194.063257469674,194.063257469674
9123,t,194.063257469674,194.063257469674
9124,t,194.063257469674,194.063257469674
9125,t,194.063257469674,194.063257469674
9126,c,194.063257469674,194.063257469674
9127,c,194.063257469674,194.063257469674
9128,t,194.063257469674,194.063257469674
9129,c,22.970677854854404,27.948005499714853
9130,c,9.835586091141245,11.484306706713232
9131,c,194.063257469674,194.063257469674
9132,c,9.460866972458264,15.566196885093158
9133,c,81.51773261196404,86.67517988569386
9134,c,194.063257469674,194.063257469674
9135,t,194.063257469674,194.063257469674
9136,t,194.063257469674,194.063257469674
9137,t,194.063257469674,194.063257469674
9138,t,194.063257469674,194.063257469674
9139,c,194.063257469674,194.063257469674
9140,t,194.063257469674,194.063257469674
9141,t,194.063257469674,194.063257469674
9142,t,194.063257469674,194.063257469674
9143,t,194.063257469674,194.063257469674
9144,c,194.063257469674,194.063257469674
9145,t,194.063257469674,194.063257469674
9146,t,194.063257469674,194.063257469674
9147,c,194.063257469674,194.063257469674
9148,c,47.114451002921335,47.452243090121286
9149,c,194.063257469674,194.063257469674
9150,t,194.063257469674,194.063257469674
9151,t,194.063257469674,194.063257469674
9152,c,42.38174819579771,44.23925263710472
9153,c,194.063257469674,194.063257469674
9154,c,194.063257469674,194.063257469674
9155,c,194.063257469674,194.063257469674
9156,t,194.063257469674,194.063257469674
9157,t,194.063257469674,194.063257469674
9158,c,194.063257469674,194.063257469674
9159,t,194.063257469674,194.063257469674
9160,c,43.64637567649138,44.70316196514349
9161,t,194.063257469674,194.063257469674
9162,t,194.063257469674,194.063257469674
9163,c,194.063257469674,194.063257469674
9164,c,194.063257469674,194.063257469674
9165,c,194.063257469674,194.063257469674
9166,c,194.063257469674,194.063257469674
9167,t,194.063257469674,194.063257469674
9168,c,194.063257469674,194.063257469674
9169,t,194.063257469674,194.063257469674
9170,t,194.063257469674,194.063257469674
9171,c,194.063257469674,194.063257469674
9172,na,0.2445317943714102,0.4092417769779022
9173,na,0,0.49548532717137084
9174,c,194.063257469674,194.063257469674
9175,t,194.063257469674,194.063257469674
9176,t,194.063257469674,194.063257469674
9177,c,194.063257469674,194.063257469674
9178,c,13.231019123482548,13.30067592473782
9179,c,194.063257469674,194.063257469674
9180,c,194.063257469674,194.063257469674
9181,t,194.063257469674,194.063257469674
9182,t,194.063257469674,194.063257469674
9183,t,194.063257469674,194.063257469674
9184,t,194.063257469674,194.063257469674
9185,c,194.063257469674,194.063257469674
9186,t,194.063257469674,194.063257469674
9187,t,194.063257469674,194.063257469674
9188,c,194.063257469674,194.063257469674
9189,c,194.063257469674,194.063257469674
9190,c,50.16872243215234,194.063257469674
9191,c,194.063257469674,194.063257469674
9192,t,194.063257469674,194.063257469674
9193,c,52.80839543125655,66.6038508299075
9194,t,194.063257469674,194.063257469674
9195,c,36.36547648652438,38.222831636560684
9196,c,194.063257469674,194.063257469674
9197,t,194.063257469674,194.063257469674
9198,t,194.063257469674,194.063257469674
9199,t,194.063257469674,194.063257469674
9200,t,194.063257469674,194.063257469674
9201,t,194.063257469674,194.063257469674
9202,t,194.063257469674,194.063257469674
9203,c,194.063257469674,194.063257469674
9204,c,194.063257469674,194.063257469674
9205,c,194.063257469674,194.063257469674
9206,t,194.063257469674,194.063257469674
9207,t,194.063257469674,194.063257469674
9208,t,194.063257469674,194.063257469674
9209,c,194.063257469674,194.063257469674
9210,t,194.063257469674,194.063257469674
9211,na,-1,0
9212,t,194.063257469674,194.063257469674
9213,t,194.063257469674,194.063257469674
9214,t,194.063257469674,194.063257469674
9215,c,194.063257469674,194.063257469674
9216,t,194.063257469674,194.063257469674
9217,c,59.450187456987145,61.01473360846259
9218,t,194.063257469674,194.063257469674
9219,t,194.063257469674,194.063257469674
9220,t,194.063257469674,194.063257469674
9221,c,33.907983643208865,37.14444076312214
9222,t,194.063257469674,194.063257469674
9223,c,13.24002578276452,30.450470251703013
9224,t,194.063257469674,194.063257469674
9225,c,69.66107889591613,70.62324637269077
9226,c,194.063257469674,194.063257469674
9227,t,194.063257469674,194.063257469674
9228,t,194.063257469674,194.063257469674
9229,c,194.063257469674,194.063257469674
9230,c,194.063257469674,194.063257469674
9231,t,194.063257469674,194.063257469674
9232,c,194.063257469674,194.063257469674
9233,t,194.063257469674,194.063257469674
9234,t,194.063257469674,194.063257469674
9235,t,194.063257469674,194.063257469674
9236,t,194.063257469674,194.063257469674
9237,c,194.063257469674,194.063257469674
9238,t,194.063257469674,194.063257469674
9239,c,194.063257469674,194.063257469674
9240,t,194.063257469674,194.063257469674
9241,t,194.063257469674,194.063257469674
9242,t,194.063257469674,194.063257469674
9243,c,19.10738863887103,32.28149890179571
9244,c,194.063257469674,194.063257469674
9245,t,194.063257469674,194.063257469674
9246,c,44.256845575747356,49.607718510981876
9247,t,194.063257469674,194.063257469674
9248,t,194.063257469674,194.063257469674
9249,t,194.063257469674,194.063257469674
9250,t,194.063257469674,194.063257469674
9251,c,194.063257469674,194.063257469674
9252,c,194.063257469674,194.063257469674
9253,c,194.063257469674,194.063257469674
9254,c,194.063257469674,194.063257469674
9255,t,194.063257469674,194.063257469674
9256,c,35.526403597893584,46.317598103886745
9257,t,194.063257469674,194.063257469674
9258,c,194.063257469674,194.063257469674
9259,t,194.063257469674,194.063257469674
9260,t,194.063257469674,194.063257469674
9261,t,194.063257469674,194.063257469674
9262,t,194.063257469674,194.063257469674
9263,t,194.063257469674,194.063257469674
9264,c,194.063257469674,194.063257469674
9265,c,194.063257469674,194.063257469674
9266,t,194.063257469674,194.063257469674
9267,c,194.063257469674,194.063257469674
9268,c,194.063257469674,194.063257469674
9269,t,194.063257469674,194.063257469674
9270,t,194.063257469674,194.063257469674
9271,t,194.063257469674,194.063257469674
9272,c,35.216199618606694,40.10201548085632
9273,c,194.063257469674,194.063257469674
9274,t,194.063257469674,194.063257469674
9275,t,194.063257469674,194.063257469674
9276,c,194.063257469674,194.063257469674
9277,c,28.486786722112228,30.72512984669035
9278,t,194.063257469674,194.063257469674
9279,c,9.34596100132986,9.48206242761893
9280,t,194.063257469674,194.063257469674
9281,t,194.063257469674,194.063257469674
9282,c,194.063257469674,194.063257469674
9283,t,194.063257469674,194.063257469674
9284,t,194.063257469674,194.063257469674
9285,c,58.80744848156697,71.77548716855969
9286,t,194.063257469674,194.063257469674
9287,t,194.063257469674,194.063257469674
9288,t,194.063257469674,194.063257469674
9289,c,9.025945528813242,10.276864799958702
9290,c,194.063257469674,194.063257469674
9291,c,85.06391113796417,87.3011383128169
9292,c,194.063257469674,194.063257469674
9293,c,194.063257469674,194.063257469674
9294,t,194.063257469674,194.063257469674
9295,t,194.063257469674,194.063257469674
9296,t,194.063257469674,194.063257469674
9297,t,194.063257469674,194.063257469674
9298,t,194.063257469674,194.063257469674
9299,c,194.063257469674,194.063257469674
9300,t,194.063257469674,194.063257469674
9301,t,194.063257469674,194.063257469674
9302,c,194.063257469674,194.063257469674
9303,t,194.063257469674,194.063257469674
9304,c,194.063257469674,194.063257469674
9305,t,194.063257469674,194.063257469674
9306,c,194.063257469674,194.063257469674
9307,t,194.063257469674,194.063257469674
9308,t,194.063257469674,194.063257469674
9309,t,194.063257469674,194.063257469674
9310,c,10.751862756582891,13.184581713220021
9311,c,194.063257469674,194.063257469674
9312,t,194.063257469674,194.063257469674
9313,t,194.063257469674,194.063257469674
9314,c,194.063257469674,194.063257469674
9315,t,194.063257469674,194.063257469674
9316,t,194.063257469674,194.063257469674
9317,c,194.063257469674,194.063257469674
9318,c,36.06278823184122,36.06940058204952
9319,na,3.9898294712320808,8.877254363799615
9320,t,194.063257469674,194.063257469674
9321,c,7.6373665532762915,194.063257469674
9322,t,194.063257469674,194.063257469674
9323,c,194.063257469674,194.063257469674
9324,t,194.063257469674,194.063257469674
9325,t,194.063257469674,194.063257469674
9326,c,194.063257469674,194.063257469674
9327,t,194.063257469674,194.063257469674
9328,c,194.063257469674,194.063257469674
9329,t,194.063257469674,194.063257469674
9330,c,72.70684024553968,194.063257469674
9331,c,194.063257469674,194.063257469674
9332,c,194.063257469674,194.063257469674
9333,t,194.063257469674,194.063257469674
9334,t,194.063257469674,194.063257469674
9335,t,194.063257469674,194.063257469674
9336,t,194.063257469674,194.063257469674
9337,c,69.12553165719947,72.61170629861807
9338,t,194.063257469674,194.063257469674
9339,c,194.063257469674,194.063257469674
9340,t,194.063257469674,194.063257469674
9341,c,16.619365662652726,17.17838268998308
9342,c,194.063257469674,194.063257469674
9343,t,194.063257469674,194.063257469674
9344,t,194.063257469674,194.063257469674
9345,t,194.063257469674,194.063257469674
9346,t,194.063257469674,194.063257469674
9347,t,194.063257469674,194.063257469674
9348,c,194.063257469674,194.063257469674
9349,t,194.063257469674,194.063257469674
9350,c,38.258224495963994,42.41513316575252
9351,c,194.063257469674,194.063257469674
9352,c,194.063257469674,194.063257469674
9353,t,194.063257469674,194.063257469674
9354,t,194.063257469674,194.063257469674
9355,c,194.063257469674,194.063257469674
9356,t,194.063257469674,194.063257469674
9357,t,194.063257469674,194.063257469674
9358,t,194.063257469674,194.063257469674
9359,c,194.063257469674,194.063257469674
9360,c,194.063257469674,194.063257469674
9361,t,194.063257469674,194.063257469674
9362,t,194.063257469674,194.063257469674
9363,c,194.063257469674,194.063257469674
9364,t,194.063257469674,194.063257469674
9365,t,194.063257469674,194.063257469674
9366,t,194.063257469674,194.063257469674
9367,c,194.063257469674,194.063257469674
9368,t,194.063257469674,194.063257469674
9369,c,194.063257469674,194.063257469674
9370,c,194.063257469674,194.063257469674
9371,c,194.063257469674,194.063257469674
9372,t,194.063257469674,194.063257469674
9373,t,194.063257469674,194.063257469674
9374,t,194.063257469674,194.063257469674
9375,c,15.212094782792642,20.386712592284027
9376,c,194.063257469674,194.063257469674
9377,c,48.09596699361517,49.40114104106562
9378,t,194.063257469674,194.063257469674
9379,t,194.063257469674,194.063257469674
9380,c,194.063257469674,194.063257469674
9381,t,194.063257469674,194.063257469674
9382,c,194.063257469674,194.063257469674
9383,t,194.063257469674,194.063257469674
9384,c,194.063257469674,194.063257469674
9385,t,194.063257469674,194.063257469674
9386,c,194.063257469674,194.063257469674
9387,t,194.063257469674,194.063257469674
9388,c,194.063257469674,194.063257469674
9389,t,194.063257469674,194.063257469674
9390,t,194.063257469674,194.063257469674
9391,t,194.063257469674,194.063257469674
9392,c,194.063257469674,194.063257469674
9393,c,194.063257469674,194.063257469674
9394,na,4.007301983076715,5.522633844813526
9395,t,194.063257469674,194.063257469674
9396,t,194.063257469674,194.063257469674
9397,t,194.063257469674,194.063257469674
9398,c,194.063257469674,194.063257469674
9399,t,194.063257469674,194.063257469674
9400,c,194.063257469674,194.063257469674
9401,c,194.063257469674,194.063257469674
9402,t,194.063257469674,194.063257469674
9403,t,194.063257469674,194.063257469674
9404,t,194.063257469674,194.063257469674
9405,t,194.063257469674,194.063257469674
9406,c,194.063257469674,194.063257469674
9407,t,194.063257469674,194.063257469674
9408,t,194.063257469674,194.063257469674
9409,t,194.063257469674,194.063257469674
9410,c,28.04186834905312,28.515853557195065
9411,c,194.063257469674,194.063257469674
9412,c,8.824231876647898,24.556236058850484
9413,c,194.063257469674,194.063257469674
9414,t,194.063257469674,194.063257469674
9415,t,194.063257469674,194.063257469674
9416,t,194.063257469674,194.063257469674
9417,c,13.477840393651352,16.669294850488097
9418,c,194.063257469674,194.063257469674
9419,c,194.063257469674,194.063257469674
9420,t,194.063257469674,194.063257469674
9421,t,194.063257469674,194.063257469674
9422,c,29.972758947500193,34.49740948943171
9423,c,194.063257469674,194.063257469674
9424,t,194.063257469674,194.063257469674
9425,c,194.063257469674,194.063257469674
9426,t,194.063257469674,194.063257469674
9427,t,194.063257469674,194.063257469674
9428,t,194.063257469674,194.063257469674
9429,c,194.063257469674,194.063257469674
9430,c,194.063257469674,194.063257469674
9431,t,194.063257469674,194.063257469674
9432,t,194.063257469674,194.063257469674
9433,t,194.063257469674,194.063257469674
9434,t,194.063257469674,194.063257469674
9435,c,194.063257469674,194.063257469674
9436,c,194.063257469674,194.063257469674
9437,c,194.063257469674,194.063257469674
9438,t,194.063257469674,194.063257469674
9439,c,37.0227525721553,37.848999181189214
9440,c,194.063257469674,194.063257469674
9441,c,43.20976363990015,43.45536403846378
9442,c,174.2734093357619,175.09452767726006
9443,c,194.063257469674,194.063257469674
9444,c,194.063257469674,194.063257469674
9445,t,194.063257469674,194.063257469674
9446,t,194.063257469674,194.063257469674
9447,c,194.063257469674,194.063257469674
9448,t,194.063257469674,194.063257469674
9449,c,194.063257469674,194.063257469674
9450,c,194.063257469674,194.063257469674
9451,t,194.063257469674,194.063257469674
9452,c,13.349989782181524,13.933026674680976
9453,t,194.063257469674,194.063257469674
9454,c,59.392530741241565,61.19311801324604
9455,c,194.063257469674,194.063257469674
9456,c,194.063257469674,194.063257469674
9457,t,194.063257469674,194.063257469674
9458,c,54.62743310621336,58.291741889373014
9459,c,194.063257469674,194.063257469674
9460,c,194.063257469674,194.063257469674
9461,c,194.063257469674,194.063257469674
9462,c,194.063257469674,194.063257469674
9463,c,194.063257469674,194.063257469674
9464,c,76.02356285113723,76.19111109823034
9465,t,194.063257469674,194.063257469674
9466,t,194.063257469674,194.063257469674
9467,c,51.21400771019803,54.990219268113
9468,t,194.063257469674,194.063257469674
9469,c,194.063257469674,194.063257469674
9470,c,194.063257469674,194.063257469674
9471,t,194.063257469674,194.063257469674
9472,c,194.063257469674,194.063257469674
9473,c,194.063257469674,194.063257469674
9474,t,194.063257469674,194.063257469674
9475,t,194.063257469674,194.063257469674
9476,c,194.063257469674,194.063257469674
9477,t,194.063257469674,194.063257469674
9478,c,194.063257469674,194.063257469674
9479,t,194.063257469674,194.063257469674
9480,t,194.063257469674,194.063257469674
9481,na,0.7967932452000847,4.640891870611687
9482,c,194.063257469674,194.063257469674
9483,t,194.063257469674,194.063257469674
9484,c,194.063257469674,194.063257469674
9485,c,194.063257469674,194.063257469674
9486,c,194.063257469674,194.063257469674
9487,c,36.16466693303324,40.5614801576989
9488,t,194.063257469674,194.063257469674
9489,t,194.063257469674,194.063257469674
9490,t,194.063257469674,194.063257469674
9491,t,194.063257469674,194.063257469674
9492,t,194.063257469674,194.063257469674
9493,t,194.063257469674,194.063257469674
9494,c,194.063257469674,194.063257469674
9495,t,194.063257469674,194.063257469674
9496,c,194.063257469674,194.063257469674
9497,t,194.063257469674,194.063257469674
9498,c,194.063257469674,194.063257469674
9499,t,194.063257469674,194.063257469674
9500,c,194.063257469674,194.063257469674
9501,t,194.063257469674,194.063257469674
9502,na,0.3873648845794938,8.469925480738992
9503,t,194.063257469674,194.063257469674
9504,t,194.063257469674,194.063257469674
9505,c,194.063257469674,194.063257469674
9506,c,194.063257469674,194.063257469674
9507,t,194.063257469674,194.063257469674
9508,c,194.063257469674,194.063257469674
9509,t,194.063257469674,194.063257469674
9510,t,194.063257469674,194.063257469674
9511,c,194.063257469674,194.063257469674
9512,t,194.063257469674,194.063257469674
9513,c,194.063257469674,194.063257469674
9514,t,194.063257469674,194.063257469674
9515,c,194.063257469674,194.063257469674
9516,t,194.063257469674,194.063257469674
9517,c,194.063257469674,194.063257469674
9518,c,33.40407598981322,44.94179548185034
9519,c,52.50575441772393,194.063257469674
9520,t,194.063257469674,194.063257469674
9521,t,194.063257469674,194.063257469674
9522,t,194.063257469674,194.063257469674
9523,t,194.063257469674,194.063257469674
9524,t,194.063257469674,194.063257469674
9525,t,194.063257469674,194.063257469674
9526,c,194.063257469674,194.063257469674
9527,c,6.015141943094454,14.56074564631152
9528,c,194.063257469674,194.063257469674
9529,t,194.063257469674,194.063257469674
9530,c,194.063257469674,194.063257469674
9531,c,194.063257469674,194.063257469674
9532,t,194.063257469674,194.063257469674
9533,c,194.063257469674,194.063257469674
9534,t,194.063257469674,194.063257469674
9535,c,194.063257469674,194.063257469674
9536,na,4.442451069754672,6.123616168729874
9537,t,194.063257469674,194.063257469674
9538,c,194.063257469674,194.063257469674
9539,t,194.063257469674,194.063257469674
9540,c,194.063257469674,194.063257469674
9541,c,194.063257469674,194.063257469674
9542,c,37.66598872618017,40.54140141676993
9543,t,194.063257469674,194.063257469674
9544,t,194.063257469674,194.063257469674
9545,t,194.063257469674,194.063257469674
9546,t,194.063257469674,194.063257469674
9547,c,29.678873578262444,29.782440364157377
9548,c,194.063257469674,194.063257469674
9549,c,76.86833268676892,81.74607754776383
9550,c,194.063257469674,194.063257469674
9551,c,194.063257469674,194.063257469674
9552,c,194.063257469674,194.063257469674
9553,c,194.063257469674,194.063257469674
9554,c,194.063257469674,194.063257469674
9555,t,194.063257469674,194.063257469674
9556,c,194.063257469674,194.063257469674
9557,c,194.063257469674,194.063257469674
9558,t,194.063257469674,194.063257469674
9559,t,194.063257469674,194.063257469674
9560,t,194.063257469674,194.063257469674
9561,c,39.511388227501996,41.699197115660795
9562,t,194.063257469674,194.063257469674
9563,t,194.063257469674,194.063257469674
9564,na,-1,0
