node, assignment, time2inf, time2death
8544,c,167.17007411925874,167.17007411925874
8545,c,167.17007411925874,167.17007411925874
8546,c,167.17007411925874,167.17007411925874
8547,c,167.17007411925874,167.17007411925874
8548,c,167.17007411925874,167.17007411925874
8549,t,167.17007411925874,167.17007411925874
8550,t,167.17007411925874,167.17007411925874
8551,c,167.17007411925874,167.17007411925874
8552,c,167.17007411925874,167.17007411925874
8553,c,10.857720763767626,14.626018955362529
8554,t,167.17007411925874,167.17007411925874
8555,c,167.17007411925874,167.17007411925874
8556,t,167.17007411925874,167.17007411925874
8557,t,167.17007411925874,167.17007411925874
8558,c,167.17007411925874,167.17007411925874
8559,c,167.17007411925874,167.17007411925874
8560,t,167.17007411925874,167.17007411925874
8561,c,33.386523670403044,35.71065853519682
8562,t,167.17007411925874,167.17007411925874
8563,c,18.669402533562,167.17007411925874
8564,t,167.17007411925874,167.17007411925874
8565,c,167.17007411925874,167.17007411925874
8566,t,167.17007411925874,167.17007411925874
8567,t,167.17007411925874,167.17007411925874
8568,t,167.17007411925874,167.17007411925874
8569,c,23.629808235419436,24.278081856465576
8570,c,167.17007411925874,167.17007411925874
8571,c,55.893666526201166,167.17007411925874
8572,c,167.17007411925874,167.17007411925874
8573,t,167.17007411925874,167.17007411925874
8574,t,167.17007411925874,167.17007411925874
8575,t,167.17007411925874,167.17007411925874
8576,t,167.17007411925874,167.17007411925874
8577,t,167.17007411925874,167.17007411925874
8578,t,167.17007411925874,167.17007411925874
8579,c,167.17007411925874,167.17007411925874
8580,c,167.17007411925874,167.17007411925874
8581,t,167.17007411925874,167.17007411925874
8582,t,167.17007411925874,167.17007411925874
8583,c,167.17007411925874,167.17007411925874
8584,c,45.671939665989186,52.05663740831856
8585,c,167.17007411925874,167.17007411925874
8586,c,167.17007411925874,167.17007411925874
8587,t,167.17007411925874,167.17007411925874
8588,t,167.17007411925874,167.17007411925874
8589,t,167.17007411925874,167.17007411925874
8590,t,167.17007411925874,167.17007411925874
8591,c,17.838330754540333,18.41977381079659
8592,c,167.17007411925874,167.17007411925874
8593,c,167.17007411925874,167.17007411925874
8594,t,167.17007411925874,167.17007411925874
8595,c,2.8988678625421556,8.232875534471654
8596,na,-1,0
8597,t,167.17007411925874,167.17007411925874
8598,na,-1,0
8599,c,6.99919114726797,21.050622695681163
8600,c,167.17007411925874,167.17007411925874
8601,c,167.17007411925874,167.17007411925874
8602,c,167.17007411925874,167.17007411925874
8603,c,78.7546909593952,84.14019544519624
8604,c,27.997590720978646,29.990521043739992
8605,c,167.17007411925874,167.17007411925874
8606,t,167.17007411925874,167.17007411925874
8607,c,21.320019623740677,22.31250660015589
8608,c,167.17007411925874,167.17007411925874
8609,t,167.17007411925874,167.17007411925874
8610,c,167.17007411925874,167.17007411925874
8611,t,167.17007411925874,167.17007411925874
8612,t,167.17007411925874,167.17007411925874
8613,t,167.17007411925874,167.17007411925874
8614,t,167.17007411925874,167.17007411925874
8615,c,30.307235591932407,36.60134852682229
8616,c,167.17007411925874,167.17007411925874
8617,c,167.17007411925874,167.17007411925874
8618,t,167.17007411925874,167.17007411925874
8619,t,167.17007411925874,167.17007411925874
8620,c,167.17007411925874,167.17007411925874
8621,c,35.174695844557554,45.3144372469117
8622,t,167.17007411925874,167.17007411925874
8623,c,167.17007411925874,167.17007411925874
8624,t,167.17007411925874,167.17007411925874
8625,c,167.17007411925874,167.17007411925874
8626,t,167.17007411925874,167.17007411925874
8627,c,11.456806140655614,18.10567370227791
8628,t,167.17007411925874,167.17007411925874
8629,na,0,1.0368655392492612
8630,t,167.17007411925874,167.17007411925874
8631,c,167.17007411925874,167.17007411925874
8632,t,167.17007411925874,167.17007411925874
8633,c,167.17007411925874,167.17007411925874
8634,c,20.351945644078263,25.69615143580736
8635,c,167.17007411925874,167.17007411925874
8636,t,167.17007411925874,167.17007411925874
8637,c,80.54116472371425,87.80827316485366
8638,c,167.17007411925874,167.17007411925874
8639,t,167.17007411925874,167.17007411925874
8640,c,167.17007411925874,167.17007411925874
8641,c,167.17007411925874,167.17007411925874
8642,t,167.17007411925874,167.17007411925874
8643,t,167.17007411925874,167.17007411925874
8644,c,167.17007411925874,167.17007411925874
8645,c,167.17007411925874,167.17007411925874
8646,c,167.17007411925874,167.17007411925874
8647,t,167.17007411925874,167.17007411925874
8648,t,167.17007411925874,167.17007411925874
8649,t,167.17007411925874,167.17007411925874
8650,t,167.17007411925874,167.17007411925874
8651,c,3.0150693168393023,6.620701329584405
8652,c,167.17007411925874,167.17007411925874
8653,t,167.17007411925874,167.17007411925874
8654,na,-1,0
8655,t,167.17007411925874,167.17007411925874
8656,c,167.17007411925874,167.17007411925874
8657,c,16.286717782317236,29.599148333564337
8658,c,32.464575119930124,37.33461579544653
8659,t,167.17007411925874,167.17007411925874
8660,c,167.17007411925874,167.17007411925874
8661,c,167.17007411925874,167.17007411925874
8662,c,45.433207412280886,55.360906716544314
8663,t,167.17007411925874,167.17007411925874
8664,c,167.17007411925874,167.17007411925874
8665,c,167.17007411925874,167.17007411925874
8666,c,9.745850608699303,11.824415983201085
8667,c,167.17007411925874,167.17007411925874
8668,c,167.17007411925874,167.17007411925874
8669,c,167.17007411925874,167.17007411925874
8670,t,167.17007411925874,167.17007411925874
8671,c,18.564335754356826,19.108424834447405
8672,t,167.17007411925874,167.17007411925874
8673,na,1.4582327454154176,2.3452244228426444
8674,t,167.17007411925874,167.17007411925874
8675,t,167.17007411925874,167.17007411925874
8676,t,167.17007411925874,167.17007411925874
8677,c,37.133702013320026,41.26197896050095
8678,c,167.17007411925874,167.17007411925874
8679,t,167.17007411925874,167.17007411925874
8680,c,32.38205296741259,44.7091116046845
8681,c,167.17007411925874,167.17007411925874
8682,t,167.17007411925874,167.17007411925874
8683,t,167.17007411925874,167.17007411925874
8684,t,167.17007411925874,167.17007411925874
8685,t,167.17007411925874,167.17007411925874
8686,t,167.17007411925874,167.17007411925874
8687,t,167.17007411925874,167.17007411925874
8688,t,167.17007411925874,167.17007411925874
8689,t,167.17007411925874,167.17007411925874
8690,t,167.17007411925874,167.17007411925874
8691,c,167.17007411925874,167.17007411925874
8692,c,167.17007411925874,167.17007411925874
8693,t,167.17007411925874,167.17007411925874
8694,c,167.17007411925874,167.17007411925874
8695,t,167.17007411925874,167.17007411925874
8696,t,167.17007411925874,167.17007411925874
8697,t,167.17007411925874,167.17007411925874
8698,t,167.17007411925874,167.17007411925874
8699,c,167.17007411925874,167.17007411925874
8700,c,10.513497882855372,18.994168186942435
8701,c,167.17007411925874,167.17007411925874
8702,c,167.17007411925874,167.17007411925874
8703,c,167.17007411925874,167.17007411925874
8704,t,167.17007411925874,167.17007411925874
8705,c,33.06055357124818,167.17007411925874
8706,c,167.17007411925874,167.17007411925874
8707,t,167.17007411925874,167.17007411925874
8708,c,167.17007411925874,167.17007411925874
8709,c,167.17007411925874,167.17007411925874
8710,c,36.25212828213317,167.17007411925874
8711,t,167.17007411925874,167.17007411925874
8712,t,167.17007411925874,167.17007411925874
8713,t,167.17007411925874,167.17007411925874
8714,c,167.17007411925874,167.17007411925874
8715,t,167.17007411925874,167.17007411925874
8716,t,167.17007411925874,167.17007411925874
8717,c,167.17007411925874,167.17007411925874
8718,t,167.17007411925874,167.17007411925874
8719,t,167.17007411925874,167.17007411925874
8720,c,31.24920348840152,31.99913886579212
8721,t,167.17007411925874,167.17007411925874
8722,c,18.835649186509464,24.732351703561964
8723,t,167.17007411925874,167.17007411925874
8724,t,167.17007411925874,167.17007411925874
8725,t,167.17007411925874,167.17007411925874
8726,t,167.17007411925874,167.17007411925874
8727,t,167.17007411925874,167.17007411925874
8728,t,167.17007411925874,167.17007411925874
8729,t,167.17007411925874,167.17007411925874
8730,t,167.17007411925874,167.17007411925874
8731,t,167.17007411925874,167.17007411925874
8732,c,167.17007411925874,167.17007411925874
8733,na,0,6.246805914851274
8734,c,30.944091758115853,33.658998458304204
8735,t,167.17007411925874,167.17007411925874
8736,t,167.17007411925874,167.17007411925874
8737,c,167.17007411925874,167.17007411925874
8738,t,167.17007411925874,167.17007411925874
8739,t,167.17007411925874,167.17007411925874
8740,c,11.074245297578337,28.781786030552254
8741,t,167.17007411925874,167.17007411925874
8742,c,167.17007411925874,167.17007411925874
8743,c,167.17007411925874,167.17007411925874
8744,c,167.17007411925874,167.17007411925874
8745,c,167.17007411925874,167.17007411925874
8746,t,167.17007411925874,167.17007411925874
8747,c,167.17007411925874,167.17007411925874
8748,t,167.17007411925874,167.17007411925874
8749,t,167.17007411925874,167.17007411925874
8750,t,167.17007411925874,167.17007411925874
8751,t,167.17007411925874,167.17007411925874
8752,t,167.17007411925874,167.17007411925874
8753,t,167.17007411925874,167.17007411925874
8754,c,167.17007411925874,167.17007411925874
8755,t,167.17007411925874,167.17007411925874
8756,t,167.17007411925874,167.17007411925874
8757,t,167.17007411925874,167.17007411925874
8758,t,167.17007411925874,167.17007411925874
8759,t,167.17007411925874,167.17007411925874
8760,t,167.17007411925874,167.17007411925874
8761,c,167.17007411925874,167.17007411925874
8762,c,167.17007411925874,167.17007411925874
8763,c,167.17007411925874,167.17007411925874
8764,t,167.17007411925874,167.17007411925874
8765,t,167.17007411925874,167.17007411925874
8766,c,167.17007411925874,167.17007411925874
8767,c,68.43592335775965,72.1585781776086
8768,t,167.17007411925874,167.17007411925874
8769,t,167.17007411925874,167.17007411925874
8770,t,167.17007411925874,167.17007411925874
8771,c,167.17007411925874,167.17007411925874
8772,c,167.17007411925874,167.17007411925874
8773,t,167.17007411925874,167.17007411925874
8774,t,167.17007411925874,167.17007411925874
8775,t,167.17007411925874,167.17007411925874
8776,t,167.17007411925874,167.17007411925874
8777,t,167.17007411925874,167.17007411925874
8778,c,167.17007411925874,167.17007411925874
8779,c,167.17007411925874,167.17007411925874
8780,t,167.17007411925874,167.17007411925874
8781,t,167.17007411925874,167.17007411925874
8782,t,167.17007411925874,167.17007411925874
8783,c,167.17007411925874,167.17007411925874
8784,c,167.17007411925874,167.17007411925874
8785,t,167.17007411925874,167.17007411925874
8786,t,167.17007411925874,167.17007411925874
8787,c,167.17007411925874,167.17007411925874
8788,t,167.17007411925874,167.17007411925874
8789,c,167.17007411925874,167.17007411925874
8790,na,8.334178277125316,8.52448398182005
8791,t,167.17007411925874,167.17007411925874
8792,c,167.17007411925874,167.17007411925874
8793,c,23.72424007669379,25.236912219331376
8794,c,167.17007411925874,167.17007411925874
8795,t,167.17007411925874,167.17007411925874
8796,t,167.17007411925874,167.17007411925874
8797,c,167.17007411925874,167.17007411925874
8798,t,167.17007411925874,167.17007411925874
8799,c,167.17007411925874,167.17007411925874
8800,c,167.17007411925874,167.17007411925874
8801,t,167.17007411925874,167.17007411925874
8802,c,55.6406196128539,56.188481008392706
8803,t,167.17007411925874,167.17007411925874
8804,t,167.17007411925874,167.17007411925874
8805,t,167.17007411925874,167.17007411925874
8806,c,167.17007411925874,167.17007411925874
8807,c,167.17007411925874,167.17007411925874
8808,c,167.17007411925874,167.17007411925874
8809,c,167.17007411925874,167.17007411925874
8810,t,167.17007411925874,167.17007411925874
8811,c,167.17007411925874,167.17007411925874
8812,t,167.17007411925874,167.17007411925874
8813,t,167.17007411925874,167.17007411925874
8814,c,69.6081318587492,78.91169363081016
8815,t,167.17007411925874,167.17007411925874
8816,t,167.17007411925874,167.17007411925874
8817,t,167.17007411925874,167.17007411925874
8818,t,167.17007411925874,167.17007411925874
8819,t,167.17007411925874,167.17007411925874
8820,c,167.17007411925874,167.17007411925874
8821,t,167.17007411925874,167.17007411925874
8822,c,167.17007411925874,167.17007411925874
8823,c,13.412839548599488,20.720140230649843
8824,c,167.17007411925874,167.17007411925874
8825,t,167.17007411925874,167.17007411925874
8826,c,167.17007411925874,167.17007411925874
8827,t,167.17007411925874,167.17007411925874
8828,c,55.990054846038916,56.349858170691476
8829,t,167.17007411925874,167.17007411925874
8830,t,167.17007411925874,167.17007411925874
8831,c,167.17007411925874,167.17007411925874
8832,c,167.17007411925874,167.17007411925874
8833,c,167.17007411925874,167.17007411925874
8834,c,167.17007411925874,167.17007411925874
8835,t,167.17007411925874,167.17007411925874
8836,c,167.17007411925874,167.17007411925874
8837,c,167.17007411925874,167.17007411925874
8838,t,167.17007411925874,167.17007411925874
8839,c,167.17007411925874,167.17007411925874
8840,c,36.869393121102355,167.17007411925874
8841,c,167.17007411925874,167.17007411925874
8842,c,167.17007411925874,167.17007411925874
8843,c,76.20944674757021,78.76225088669719
8844,c,167.17007411925874,167.17007411925874
8845,t,167.17007411925874,167.17007411925874
8846,c,167.17007411925874,167.17007411925874
8847,c,167.17007411925874,167.17007411925874
8848,c,167.17007411925874,167.17007411925874
8849,t,167.17007411925874,167.17007411925874
8850,c,167.17007411925874,167.17007411925874
8851,c,38.1223396725569,40.61547242548421
8852,t,167.17007411925874,167.17007411925874
8853,t,167.17007411925874,167.17007411925874
8854,c,26.694295198179212,26.863419567500635
8855,t,167.17007411925874,167.17007411925874
8856,t,167.17007411925874,167.17007411925874
8857,c,167.17007411925874,167.17007411925874
8858,c,167.17007411925874,167.17007411925874
8859,c,47.51393925051435,48.011114546399085
8860,t,167.17007411925874,167.17007411925874
8861,c,167.17007411925874,167.17007411925874
8862,c,33.52222594542582,39.16169066334267
8863,c,167.17007411925874,167.17007411925874
8864,t,167.17007411925874,167.17007411925874
8865,t,167.17007411925874,167.17007411925874
8866,t,167.17007411925874,167.17007411925874
8867,c,167.17007411925874,167.17007411925874
8868,t,167.17007411925874,167.17007411925874
8869,c,167.17007411925874,167.17007411925874
8870,c,38.07385881996458,41.69017233483917
8871,t,167.17007411925874,167.17007411925874
8872,t,167.17007411925874,167.17007411925874
8873,t,167.17007411925874,167.17007411925874
8874,t,167.17007411925874,167.17007411925874
8875,t,167.17007411925874,167.17007411925874
8876,t,167.17007411925874,167.17007411925874
8877,c,167.17007411925874,167.17007411925874
8878,c,35.44668146108622,167.17007411925874
8879,c,167.17007411925874,167.17007411925874
8880,c,167.17007411925874,167.17007411925874
8881,t,167.17007411925874,167.17007411925874
8882,t,167.17007411925874,167.17007411925874
8883,c,167.17007411925874,167.17007411925874
8884,c,167.17007411925874,167.17007411925874
8885,c,167.17007411925874,167.17007411925874
8886,t,167.17007411925874,167.17007411925874
8887,c,9.915791486031747,16.083861170214572
8888,c,167.17007411925874,167.17007411925874
8889,c,167.17007411925874,167.17007411925874
8890,c,167.17007411925874,167.17007411925874
8891,t,167.17007411925874,167.17007411925874
8892,c,167.17007411925874,167.17007411925874
8893,t,167.17007411925874,167.17007411925874
8894,c,167.17007411925874,167.17007411925874
8895,t,167.17007411925874,167.17007411925874
8896,c,167.17007411925874,167.17007411925874
8897,t,167.17007411925874,167.17007411925874
8898,na,9.890744850273535,15.678861387450812
8899,t,167.17007411925874,167.17007411925874
8900,t,167.17007411925874,167.17007411925874
8901,t,167.17007411925874,167.17007411925874
8902,t,167.17007411925874,167.17007411925874
8903,c,167.17007411925874,167.17007411925874
8904,c,167.17007411925874,167.17007411925874
8905,c,167.17007411925874,167.17007411925874
8906,t,167.17007411925874,167.17007411925874
8907,c,167.17007411925874,167.17007411925874
8908,t,167.17007411925874,167.17007411925874
8909,t,167.17007411925874,167.17007411925874
8910,t,167.17007411925874,167.17007411925874
8911,t,167.17007411925874,167.17007411925874
8912,c,167.17007411925874,167.17007411925874
8913,na,0,0.5402869040704195
8914,c,167.17007411925874,167.17007411925874
8915,c,167.17007411925874,167.17007411925874
8916,c,167.17007411925874,167.17007411925874
8917,c,167.17007411925874,167.17007411925874
8918,t,167.17007411925874,167.17007411925874
8919,t,167.17007411925874,167.17007411925874
8920,t,167.17007411925874,167.17007411925874
8921,t,167.17007411925874,167.17007411925874
8922,t,167.17007411925874,167.17007411925874
8923,t,167.17007411925874,167.17007411925874
8924,c,167.17007411925874,167.17007411925874
8925,t,167.17007411925874,167.17007411925874
8926,c,27.03380169881784,167.17007411925874
8927,c,167.17007411925874,167.17007411925874
8928,c,167.17007411925874,167.17007411925874
8929,t,167.17007411925874,167.17007411925874
8930,c,167.17007411925874,167.17007411925874
8931,t,167.17007411925874,167.17007411925874
8932,c,167.17007411925874,167.17007411925874
8933,t,167.17007411925874,167.17007411925874
8934,c,167.17007411925874,167.17007411925874
8935,c,22.81504653254853,24.16065081977899
8936,t,167.17007411925874,167.17007411925874
8937,t,167.17007411925874,167.17007411925874
8938,c,167.17007411925874,167.17007411925874
8939,c,167.17007411925874,167.17007411925874
8940,c,14.45325258783054,22.56801997463956
8941,c,167.17007411925874,167.17007411925874
8942,c,167.17007411925874,167.17007411925874
8943,t,167.17007411925874,167.17007411925874
8944,c,41.49096745704065,41.85049326119573
8945,c,167.17007411925874,167.17007411925874
8946,c,167.17007411925874,167.17007411925874
8947,c,167.17007411925874,167.17007411925874
8948,t,167.17007411925874,167.17007411925874
8949,t,167.17007411925874,167.17007411925874
8950,c,167.17007411925874,167.17007411925874
8951,c,167.17007411925874,167.17007411925874
8952,t,167.17007411925874,167.17007411925874
8953,t,167.17007411925874,167.17007411925874
8954,t,167.17007411925874,167.17007411925874
8955,t,167.17007411925874,167.17007411925874
8956,t,167.17007411925874,167.17007411925874
8957,t,167.17007411925874,167.17007411925874
8958,c,167.17007411925874,167.17007411925874
8959,c,17.80303475731763,19.227292868419266
8960,t,167.17007411925874,167.17007411925874
8961,c,35.979981941782164,38.6238419291398
8962,c,167.17007411925874,167.17007411925874
8963,c,167.17007411925874,167.17007411925874
8964,t,167.17007411925874,167.17007411925874
8965,c,167.17007411925874,167.17007411925874
8966,t,167.17007411925874,167.17007411925874
8967,t,167.17007411925874,167.17007411925874
8968,t,167.17007411925874,167.17007411925874
8969,c,167.17007411925874,167.17007411925874
8970,c,167.17007411925874,167.17007411925874
8971,t,167.17007411925874,167.17007411925874
8972,t,167.17007411925874,167.17007411925874
8973,c,167.17007411925874,167.17007411925874
8974,c,167.17007411925874,167.17007411925874
8975,t,167.17007411925874,167.17007411925874
8976,c,167.17007411925874,167.17007411925874
8977,t,167.17007411925874,167.17007411925874
8978,t,167.17007411925874,167.17007411925874
8979,t,167.17007411925874,167.17007411925874
8980,c,62.41965193054309,65.76260884643708
8981,t,167.17007411925874,167.17007411925874
8982,c,27.41833625094549,34.10637133884284
8983,c,167.17007411925874,167.17007411925874
8984,c,167.17007411925874,167.17007411925874
8985,c,167.17007411925874,167.17007411925874
8986,c,167.17007411925874,167.17007411925874
8987,t,167.17007411925874,167.17007411925874
8988,t,167.17007411925874,167.17007411925874
8989,t,167.17007411925874,167.17007411925874
8990,t,167.17007411925874,167.17007411925874
8991,t,167.17007411925874,167.17007411925874
8992,c,167.17007411925874,167.17007411925874
8993,c,167.17007411925874,167.17007411925874
8994,t,167.17007411925874,167.17007411925874
8995,c,167.17007411925874,167.17007411925874
8996,t,167.17007411925874,167.17007411925874
8997,c,167.17007411925874,167.17007411925874
8998,c,167.17007411925874,167.17007411925874
8999,t,167.17007411925874,167.17007411925874
9000,c,167.17007411925874,167.17007411925874
9001,c,167.17007411925874,167.17007411925874
9002,t,167.17007411925874,167.17007411925874
9003,t,167.17007411925874,167.17007411925874
9004,t,167.17007411925874,167.17007411925874
9005,t,167.17007411925874,167.17007411925874
9006,c,167.17007411925874,167.17007411925874
9007,t,167.17007411925874,167.17007411925874
9008,t,167.17007411925874,167.17007411925874
9009,c,167.17007411925874,167.17007411925874
9010,t,167.17007411925874,167.17007411925874
9011,c,21.426490132093775,24.360144965574733
9012,t,167.17007411925874,167.17007411925874
9013,t,167.17007411925874,167.17007411925874
9014,t,167.17007411925874,167.17007411925874
9015,t,167.17007411925874,167.17007411925874
9016,t,167.17007411925874,167.17007411925874
9017,c,167.17007411925874,167.17007411925874
9018,t,167.17007411925874,167.17007411925874
9019,t,167.17007411925874,167.17007411925874
9020,c,24.27366334680326,27.6636601933618
9021,c,167.17007411925874,167.17007411925874
9022,c,167.17007411925874,167.17007411925874
9023,t,167.17007411925874,167.17007411925874
9024,t,167.17007411925874,167.17007411925874
9025,na,1.5752133616853092,8.12690532137485
9026,t,167.17007411925874,167.17007411925874
9027,c,167.17007411925874,167.17007411925874
9028,c,167.17007411925874,167.17007411925874
9029,t,167.17007411925874,167.17007411925874
9030,t,167.17007411925874,167.17007411925874
9031,c,167.17007411925874,167.17007411925874
9032,t,167.17007411925874,167.17007411925874
9033,c,167.17007411925874,167.17007411925874
9034,t,167.17007411925874,167.17007411925874
9035,c,167.17007411925874,167.17007411925874
9036,t,167.17007411925874,167.17007411925874
9037,na,2.0050981265929377,167.17007411925874
9038,t,167.17007411925874,167.17007411925874
9039,c,23.305655180356755,25.464286225102438
9040,t,167.17007411925874,167.17007411925874
9041,c,14.29108947939481,18.060998287942578
9042,c,167.17007411925874,167.17007411925874
9043,c,167.17007411925874,167.17007411925874
9044,c,167.17007411925874,167.17007411925874
9045,t,167.17007411925874,167.17007411925874
9046,c,167.17007411925874,167.17007411925874
9047,t,167.17007411925874,167.17007411925874
9048,c,167.17007411925874,167.17007411925874
9049,c,24.12256984739892,36.58646988880915
9050,c,27.55816347238482,35.46156415462572
9051,t,167.17007411925874,167.17007411925874
9052,c,167.17007411925874,167.17007411925874
9053,c,106.6363280277448,112.79694851262501
9054,c,64.06949540504326,65.25772353999761
9055,t,167.17007411925874,167.17007411925874
9056,t,167.17007411925874,167.17007411925874
9057,t,167.17007411925874,167.17007411925874
9058,c,167.17007411925874,167.17007411925874
9059,c,167.17007411925874,167.17007411925874
9060,c,167.17007411925874,167.17007411925874
9061,t,167.17007411925874,167.17007411925874
9062,c,167.17007411925874,167.17007411925874
9063,c,15.650899855757844,20.107852036685617
9064,t,167.17007411925874,167.17007411925874
9065,t,167.17007411925874,167.17007411925874
9066,c,167.17007411925874,167.17007411925874
9067,t,167.17007411925874,167.17007411925874
9068,t,167.17007411925874,167.17007411925874
9069,c,167.17007411925874,167.17007411925874
9070,c,167.17007411925874,167.17007411925874
9071,t,167.17007411925874,167.17007411925874
9072,t,167.17007411925874,167.17007411925874
9073,t,167.17007411925874,167.17007411925874
9074,t,167.17007411925874,167.17007411925874
9075,c,167.17007411925874,167.17007411925874
9076,t,167.17007411925874,167.17007411925874
9077,c,167.17007411925874,167.17007411925874
9078,t,167.17007411925874,167.17007411925874
9079,c,167.17007411925874,167.17007411925874
9080,c,167.17007411925874,167.17007411925874
9081,c,38.524742865522924,46.33092592117521
9082,t,167.17007411925874,167.17007411925874
9083,t,167.17007411925874,167.17007411925874
9084,c,167.17007411925874,167.17007411925874
9085,c,167.17007411925874,167.17007411925874
9086,t,167.17007411925874,167.17007411925874
9087,c,167.17007411925874,167.17007411925874
9088,c,167.17007411925874,167.17007411925874
9089,t,167.17007411925874,167.17007411925874
9090,c,167.17007411925874,167.17007411925874
9091,t,167.17007411925874,167.17007411925874
9092,t,167.17007411925874,167.17007411925874
9093,t,167.17007411925874,167.17007411925874
9094,t,167.17007411925874,167.17007411925874
9095,c,167.17007411925874,167.17007411925874
9096,c,167.17007411925874,167.17007411925874
9097,t,167.17007411925874,167.17007411925874
9098,t,167.17007411925874,167.17007411925874
9099,c,167.17007411925874,167.17007411925874
9100,t,167.17007411925874,167.17007411925874
9101,t,167.17007411925874,167.17007411925874
9102,t,167.17007411925874,167.17007411925874
9103,c,167.17007411925874,167.17007411925874
9104,t,167.17007411925874,167.17007411925874
9105,c,167.17007411925874,167.17007411925874
9106,c,167.17007411925874,167.17007411925874
9107,c,6.706095833417439,12.333685833600192
9108,c,12.686901842809473,21.66945759130976
9109,t,167.17007411925874,167.17007411925874
9110,t,167.17007411925874,167.17007411925874
9111,t,167.17007411925874,167.17007411925874
9112,c,42.3341908492019,43.4942341264141
9113,t,167.17007411925874,167.17007411925874
9114,c,167.17007411925874,167.17007411925874
9115,t,167.17007411925874,167.17007411925874
9116,t,167.17007411925874,167.17007411925874
9117,t,167.17007411925874,167.17007411925874
9118,c,167.17007411925874,167.17007411925874
9119,t,167.17007411925874,167.17007411925874
9120,t,167.17007411925874,167.17007411925874
9121,c,167.17007411925874,167.17007411925874
9122,c,167.17007411925874,167.17007411925874
9123,t,167.17007411925874,167.17007411925874
9124,t,167.17007411925874,167.17007411925874
9125,c,25.36831774876371,25.64131163626599
9126,t,167.17007411925874,167.17007411925874
9127,c,167.17007411925874,167.17007411925874
9128,c,167.17007411925874,167.17007411925874
9129,c,167.17007411925874,167.17007411925874
9130,c,36.16681251953886,44.321018736806614
9131,t,167.17007411925874,167.17007411925874
9132,c,19.451171455156675,21.464503776422614
9133,c,17.64653732704243,18.102541841253288
9134,c,167.17007411925874,167.17007411925874
9135,c,167.17007411925874,167.17007411925874
9136,c,167.17007411925874,167.17007411925874
9137,t,167.17007411925874,167.17007411925874
9138,c,11.946156720678854,12.497234255879533
9139,c,25.752802328295534,27.58785552316671
9140,t,167.17007411925874,167.17007411925874
9141,t,167.17007411925874,167.17007411925874
9142,c,49.80780285207731,53.742978929188816
9143,t,167.17007411925874,167.17007411925874
9144,t,167.17007411925874,167.17007411925874
9145,t,167.17007411925874,167.17007411925874
9146,c,167.17007411925874,167.17007411925874
9147,c,58.00940136590801,59.85118694198079
9148,t,167.17007411925874,167.17007411925874
9149,t,167.17007411925874,167.17007411925874
9150,t,167.17007411925874,167.17007411925874
9151,t,167.17007411925874,167.17007411925874
9152,c,37.69371507399023,39.846002449708585
9153,c,167.17007411925874,167.17007411925874
9154,na,-1,0
9155,c,167.17007411925874,167.17007411925874
9156,t,167.17007411925874,167.17007411925874
9157,t,167.17007411925874,167.17007411925874
9158,c,167.17007411925874,167.17007411925874
9159,c,167.17007411925874,167.17007411925874
9160,c,167.17007411925874,167.17007411925874
9161,t,167.17007411925874,167.17007411925874
9162,t,167.17007411925874,167.17007411925874
9163,c,167.17007411925874,167.17007411925874
9164,c,167.17007411925874,167.17007411925874
9165,t,167.17007411925874,167.17007411925874
9166,t,167.17007411925874,167.17007411925874
9167,c,24.457512801969436,51.88499999571842
9168,c,19.48547615244811,19.51497326917733
9169,c,167.17007411925874,167.17007411925874
9170,t,167.17007411925874,167.17007411925874
9171,c,167.17007411925874,167.17007411925874
9172,c,167.17007411925874,167.17007411925874
9173,t,167.17007411925874,167.17007411925874
9174,t,167.17007411925874,167.17007411925874
9175,c,167.17007411925874,167.17007411925874
9176,c,167.17007411925874,167.17007411925874
9177,t,167.17007411925874,167.17007411925874
9178,t,167.17007411925874,167.17007411925874
9179,c,167.17007411925874,167.17007411925874
9180,t,167.17007411925874,167.17007411925874
9181,c,167.17007411925874,167.17007411925874
9182,t,167.17007411925874,167.17007411925874
9183,c,167.17007411925874,167.17007411925874
9184,t,167.17007411925874,167.17007411925874
9185,c,167.17007411925874,167.17007411925874
9186,t,167.17007411925874,167.17007411925874
9187,c,63.17593835408067,64.59149245917652
9188,t,167.17007411925874,167.17007411925874
9189,c,167.17007411925874,167.17007411925874
9190,t,167.17007411925874,167.17007411925874
9191,t,167.17007411925874,167.17007411925874
9192,t,167.17007411925874,167.17007411925874
9193,t,167.17007411925874,167.17007411925874
9194,t,167.17007411925874,167.17007411925874
9195,t,167.17007411925874,167.17007411925874
9196,c,167.17007411925874,167.17007411925874
9197,c,167.17007411925874,167.17007411925874
9198,c,17.995408335675375,18.608362014636555
9199,na,3.098717589552468,5.527426749292703
9200,c,32.59009991754319,35.205868172305614
9201,t,167.17007411925874,167.17007411925874
9202,c,45.70132229463361,57.05466639265435
9203,t,167.17007411925874,167.17007411925874
9204,t,167.17007411925874,167.17007411925874
9205,c,31.896250248904117,34.050499670189204
9206,t,167.17007411925874,167.17007411925874
9207,na,0,2.863529872063917
9208,na,11.298462943443484,16.641134997602467
9209,c,58.18920180806257,65.18815885107195
9210,t,167.17007411925874,167.17007411925874
9211,t,167.17007411925874,167.17007411925874
