node, assignment, time2inf, time2death
8638,c,61.54748000366081,62.36395387423519
8639,c,135.47412342740648,135.47412342740648
8640,c,135.47412342740648,135.47412342740648
8641,t,135.47412342740648,135.47412342740648
8642,c,135.47412342740648,135.47412342740648
8643,c,10.008369683023748,15.771291711951044
8644,c,135.47412342740648,135.47412342740648
8645,c,42.53487940412769,46.81901562601728
8646,c,135.47412342740648,135.47412342740648
8647,t,135.47412342740648,135.47412342740648
8648,t,135.47412342740648,135.47412342740648
8649,t,135.47412342740648,135.47412342740648
8650,c,135.47412342740648,135.47412342740648
8651,na,4.007682701310314,135.47412342740648
8652,c,135.47412342740648,135.47412342740648
8653,c,135.47412342740648,135.47412342740648
8654,c,27.53960443730379,29.718863804879604
8655,c,135.47412342740648,135.47412342740648
8656,c,25.25622449884256,135.47412342740648
8657,c,135.47412342740648,135.47412342740648
8658,c,14.078631145814787,32.37368561980319
8659,c,6.8032405185307185,10.095499931078315
8660,c,23.430077484937854,39.169648864285136
8661,c,135.47412342740648,135.47412342740648
8662,c,17.10680919731615,19.460682146735255
8663,t,135.47412342740648,135.47412342740648
8664,t,135.47412342740648,135.47412342740648
8665,t,135.47412342740648,135.47412342740648
8666,t,135.47412342740648,135.47412342740648
8667,c,135.47412342740648,135.47412342740648
8668,c,8.7915544998048,11.042026872065714
8669,c,135.47412342740648,135.47412342740648
8670,t,135.47412342740648,135.47412342740648
8671,c,135.47412342740648,135.47412342740648
8672,c,135.47412342740648,135.47412342740648
8673,c,135.47412342740648,135.47412342740648
8674,t,135.47412342740648,135.47412342740648
8675,c,135.47412342740648,135.47412342740648
8676,c,135.47412342740648,135.47412342740648
8677,c,135.47412342740648,135.47412342740648
8678,t,135.47412342740648,135.47412342740648
8679,t,135.47412342740648,135.47412342740648
8680,c,17.943155049656266,21.142816204624708
8681,c,135.47412342740648,135.47412342740648
8682,c,75.86946633785637,78.85454229301615
8683,c,14.965445501816548,18.335249388821854
8684,t,135.47412342740648,135.47412342740648
8685,t,135.47412342740648,135.47412342740648
8686,c,135.47412342740648,135.47412342740648
8687,c,46.85530096484486,49.5424316092595
8688,t,135.47412342740648,135.47412342740648
8689,c,7.346297163812803,14.824065068047755
8690,t,135.47412342740648,135.47412342740648
8691,c,135.47412342740648,135.47412342740648
8692,t,135.47412342740648,135.47412342740648
8693,c,135.47412342740648,135.47412342740648
8694,c,135.47412342740648,135.47412342740648
8695,t,135.47412342740648,135.47412342740648
8696,c,29.200178508190877,41.06224096294999
8697,c,135.47412342740648,135.47412342740648
8698,c,135.47412342740648,135.47412342740648
8699,c,135.47412342740648,135.47412342740648
8700,c,135.47412342740648,135.47412342740648
8701,c,135.47412342740648,135.47412342740648
8702,c,135.47412342740648,135.47412342740648
8703,t,135.47412342740648,135.47412342740648
8704,c,135.47412342740648,135.47412342740648
8705,c,11.485399472349009,11.552337485433467
8706,na,-1,0
8707,c,135.47412342740648,135.47412342740648
8708,c,25.673151141040947,30.66210997151671
8709,t,135.47412342740648,135.47412342740648
8710,c,52.485126069586336,52.671995249564596
8711,c,135.47412342740648,135.47412342740648
8712,t,135.47412342740648,135.47412342740648
8713,t,135.47412342740648,135.47412342740648
8714,c,135.47412342740648,135.47412342740648
8715,c,135.47412342740648,135.47412342740648
8716,t,135.47412342740648,135.47412342740648
8717,t,135.47412342740648,135.47412342740648
8718,t,135.47412342740648,135.47412342740648
8719,t,135.47412342740648,135.47412342740648
8720,c,135.47412342740648,135.47412342740648
8721,c,135.47412342740648,135.47412342740648
8722,c,135.47412342740648,135.47412342740648
8723,c,135.47412342740648,135.47412342740648
8724,t,135.47412342740648,135.47412342740648
8725,c,135.47412342740648,135.47412342740648
8726,c,44.54626924863002,45.073531209304086
8727,t,135.47412342740648,135.47412342740648
8728,c,12.955122457593252,13.343789012186933
8729,t,135.47412342740648,135.47412342740648
8730,c,135.47412342740648,135.47412342740648
8731,c,135.47412342740648,135.47412342740648
8732,c,22.572095089122364,24.871903222451905
8733,c,34.98102807194772,40.31217838806526
8734,t,135.47412342740648,135.47412342740648
8735,c,135.47412342740648,135.47412342740648
8736,c,2.1997634929853778,5.630619985769029
8737,t,135.47412342740648,135.47412342740648
8738,t,135.47412342740648,135.47412342740648
8739,c,33.04295760668082,33.438767173399896
8740,c,27.43571933112425,36.43857425157234
8741,t,135.47412342740648,135.47412342740648
8742,t,135.47412342740648,135.47412342740648
8743,t,135.47412342740648,135.47412342740648
8744,na,3.2690907422833306,5.280831474648547
8745,na,14.681867957808628,17.300223476591885
8746,c,135.47412342740648,135.47412342740648
8747,na,-1,0
8748,t,135.47412342740648,135.47412342740648
8749,c,135.47412342740648,135.47412342740648
8750,t,135.47412342740648,135.47412342740648
8751,c,10.604966630654648,10.87834308379674
8752,c,135.47412342740648,135.47412342740648
8753,c,135.47412342740648,135.47412342740648
8754,t,135.47412342740648,135.47412342740648
8755,t,135.47412342740648,135.47412342740648
8756,c,60.95978642274609,63.02929429237258
8757,t,135.47412342740648,135.47412342740648
8758,t,135.47412342740648,135.47412342740648
8759,c,13.7240508443528,21.000732967975782
8760,t,135.47412342740648,135.47412342740648
8761,t,135.47412342740648,135.47412342740648
8762,t,135.47412342740648,135.47412342740648
8763,c,11.439309193455344,11.932853674447333
8764,c,37.80736803193733,40.89535751527478
8765,t,135.47412342740648,135.47412342740648
8766,t,135.47412342740648,135.47412342740648
8767,t,135.47412342740648,135.47412342740648
8768,c,59.64172693811936,61.97313810120598
8769,t,135.47412342740648,135.47412342740648
8770,t,135.47412342740648,135.47412342740648
8771,t,135.47412342740648,135.47412342740648
8772,t,135.47412342740648,135.47412342740648
8773,t,135.47412342740648,135.47412342740648
8774,na,2.0952811000896356,10.024250345943699
8775,t,135.47412342740648,135.47412342740648
8776,t,135.47412342740648,135.47412342740648
8777,t,135.47412342740648,135.47412342740648
8778,t,135.47412342740648,135.47412342740648
8779,c,135.47412342740648,135.47412342740648
8780,na,-1,0
8781,t,135.47412342740648,135.47412342740648
8782,t,135.47412342740648,135.47412342740648
8783,t,135.47412342740648,135.47412342740648
8784,c,7.333323541598536,13.81226868928914
8785,t,135.47412342740648,135.47412342740648
8786,c,7.455587968214025,23.309247682561082
8787,t,135.47412342740648,135.47412342740648
8788,c,135.47412342740648,135.47412342740648
8789,t,135.47412342740648,135.47412342740648
8790,c,27.08828833233653,36.58868492386384
8791,c,135.47412342740648,135.47412342740648
8792,t,135.47412342740648,135.47412342740648
8793,t,135.47412342740648,135.47412342740648
8794,t,135.47412342740648,135.47412342740648
8795,c,135.47412342740648,135.47412342740648
8796,t,135.47412342740648,135.47412342740648
8797,c,135.47412342740648,135.47412342740648
8798,t,135.47412342740648,135.47412342740648
8799,c,58.67644634171905,65.37373764000837
8800,c,135.47412342740648,135.47412342740648
8801,na,-1,0
8802,t,135.47412342740648,135.47412342740648
8803,c,18.152287592387093,18.184011109218922
8804,t,135.47412342740648,135.47412342740648
8805,c,135.47412342740648,135.47412342740648
8806,c,135.47412342740648,135.47412342740648
8807,t,135.47412342740648,135.47412342740648
8808,t,135.47412342740648,135.47412342740648
8809,na,0.22626550063382767,14.487943104650158
8810,c,47.8889942946539,63.50921731931631
8811,c,135.47412342740648,135.47412342740648
8812,c,60.72067882098988,135.47412342740648
8813,c,26.715964292777475,28.218979669713455
8814,t,135.47412342740648,135.47412342740648
8815,na,0,3.037009674142955
8816,c,135.47412342740648,135.47412342740648
8817,t,135.47412342740648,135.47412342740648
8818,c,9.838014096161277,21.060030960462772
8819,t,135.47412342740648,135.47412342740648
8820,c,135.47412342740648,135.47412342740648
8821,c,135.47412342740648,135.47412342740648
8822,c,16.17729829046627,24.996734447411743
8823,t,135.47412342740648,135.47412342740648
8824,c,135.47412342740648,135.47412342740648
8825,c,78.47760225865396,86.97218014826674
8826,c,135.47412342740648,135.47412342740648
8827,c,22.386025707068086,36.826842399211834
8828,c,135.47412342740648,135.47412342740648
8829,t,135.47412342740648,135.47412342740648
8830,t,135.47412342740648,135.47412342740648
8831,t,135.47412342740648,135.47412342740648
8832,t,135.47412342740648,135.47412342740648
8833,c,4.496465482946274,4.974738632684791
8834,t,135.47412342740648,135.47412342740648
8835,c,12.422129319098474,14.031507305887267
8836,t,135.47412342740648,135.47412342740648
8837,t,135.47412342740648,135.47412342740648
8838,c,35.89013394148158,57.96802185953261
8839,t,135.47412342740648,135.47412342740648
8840,c,135.47412342740648,135.47412342740648
8841,t,135.47412342740648,135.47412342740648
8842,t,135.47412342740648,135.47412342740648
8843,t,135.47412342740648,135.47412342740648
8844,t,135.47412342740648,135.47412342740648
8845,t,135.47412342740648,135.47412342740648
8846,c,135.47412342740648,135.47412342740648
8847,c,135.47412342740648,135.47412342740648
8848,c,15.724650887563643,32.376008481380154
8849,t,135.47412342740648,135.47412342740648
8850,c,12.400052956036353,14.255209904037589
8851,t,135.47412342740648,135.47412342740648
8852,t,135.47412342740648,135.47412342740648
8853,t,135.47412342740648,135.47412342740648
8854,t,135.47412342740648,135.47412342740648
8855,c,60.24019213768428,63.109091828777785
8856,na,8.25292849341769,11.280507782269167
8857,t,135.47412342740648,135.47412342740648
8858,c,135.47412342740648,135.47412342740648
8859,t,135.47412342740648,135.47412342740648
8860,t,135.47412342740648,135.47412342740648
8861,c,135.47412342740648,135.47412342740648
8862,c,135.47412342740648,135.47412342740648
8863,t,135.47412342740648,135.47412342740648
8864,na,8.18106149959888,9.651993952673303
8865,t,135.47412342740648,135.47412342740648
8866,t,135.47412342740648,135.47412342740648
8867,c,7.586220836706435,8.064024491154996
8868,c,135.47412342740648,135.47412342740648
8869,t,135.47412342740648,135.47412342740648
8870,c,135.47412342740648,135.47412342740648
8871,c,135.47412342740648,135.47412342740648
8872,c,135.47412342740648,135.47412342740648
8873,t,135.47412342740648,135.47412342740648
8874,t,135.47412342740648,135.47412342740648
8875,c,135.47412342740648,135.47412342740648
8876,na,6.774059573325775,13.657969105822128
8877,t,135.47412342740648,135.47412342740648
8878,t,135.47412342740648,135.47412342740648
8879,t,135.47412342740648,135.47412342740648
8880,t,135.47412342740648,135.47412342740648
8881,c,135.47412342740648,135.47412342740648
8882,t,135.47412342740648,135.47412342740648
8883,t,135.47412342740648,135.47412342740648
8884,t,135.47412342740648,135.47412342740648
8885,t,135.47412342740648,135.47412342740648
8886,c,135.47412342740648,135.47412342740648
8887,c,135.47412342740648,135.47412342740648
8888,c,135.47412342740648,135.47412342740648
8889,c,17.526563346109416,18.858311260049426
8890,t,135.47412342740648,135.47412342740648
8891,c,135.47412342740648,135.47412342740648
8892,t,135.47412342740648,135.47412342740648
8893,t,135.47412342740648,135.47412342740648
8894,c,61.04746755436988,61.70326533615106
8895,t,135.47412342740648,135.47412342740648
8896,c,135.47412342740648,135.47412342740648
8897,t,135.47412342740648,135.47412342740648
8898,c,16.863116627743818,26.148260884910872
8899,t,135.47412342740648,135.47412342740648
8900,c,135.47412342740648,135.47412342740648
8901,c,135.47412342740648,135.47412342740648
8902,t,135.47412342740648,135.47412342740648
8903,t,135.47412342740648,135.47412342740648
8904,t,135.47412342740648,135.47412342740648
8905,c,135.47412342740648,135.47412342740648
8906,c,135.47412342740648,135.47412342740648
8907,t,135.47412342740648,135.47412342740648
8908,t,135.47412342740648,135.47412342740648
8909,c,22.73216143087659,38.3232975601616
8910,c,135.47412342740648,135.47412342740648
8911,t,135.47412342740648,135.47412342740648
8912,t,135.47412342740648,135.47412342740648
8913,t,135.47412342740648,135.47412342740648
8914,c,135.47412342740648,135.47412342740648
8915,c,135.47412342740648,135.47412342740648
8916,c,135.47412342740648,135.47412342740648
8917,t,135.47412342740648,135.47412342740648
8918,t,135.47412342740648,135.47412342740648
8919,c,3.3581582648902577,9.400885194015032
8920,t,135.47412342740648,135.47412342740648
8921,t,135.47412342740648,135.47412342740648
8922,c,135.47412342740648,135.47412342740648
8923,c,135.47412342740648,135.47412342740648
8924,t,135.47412342740648,135.47412342740648
8925,c,22.382362814703722,26.060128323688275
8926,c,135.47412342740648,135.47412342740648
8927,t,135.47412342740648,135.47412342740648
8928,na,0.12089866724499977,1.8867686279418436
8929,t,135.47412342740648,135.47412342740648
8930,na,5.9621329089601955,11.375492952764219
8931,c,135.47412342740648,135.47412342740648
8932,t,135.47412342740648,135.47412342740648
8933,c,135.47412342740648,135.47412342740648
8934,t,135.47412342740648,135.47412342740648
8935,t,135.47412342740648,135.47412342740648
8936,c,135.47412342740648,135.47412342740648
8937,t,135.47412342740648,135.47412342740648
8938,t,135.47412342740648,135.47412342740648
8939,c,135.47412342740648,135.47412342740648
8940,t,135.47412342740648,135.47412342740648
8941,c,135.47412342740648,135.47412342740648
8942,t,135.47412342740648,135.47412342740648
8943,c,135.47412342740648,135.47412342740648
8944,c,135.47412342740648,135.47412342740648
8945,t,135.47412342740648,135.47412342740648
8946,c,135.47412342740648,135.47412342740648
8947,c,135.47412342740648,135.47412342740648
8948,c,35.153092293203045,35.396791909014986
8949,c,135.47412342740648,135.47412342740648
8950,c,42.383687540598814,44.270789040597045
8951,na,1.17561355834721,2.4251833232486
8952,t,135.47412342740648,135.47412342740648
8953,t,135.47412342740648,135.47412342740648
8954,c,135.47412342740648,135.47412342740648
8955,t,135.47412342740648,135.47412342740648
8956,na,2.0335781201214536,135.47412342740648
8957,c,53.262955315525005,135.47412342740648
8958,na,1.6232538583785063,3.7287231246813572
8959,t,135.47412342740648,135.47412342740648
8960,t,135.47412342740648,135.47412342740648
8961,t,135.47412342740648,135.47412342740648
8962,c,135.47412342740648,135.47412342740648
8963,t,135.47412342740648,135.47412342740648
8964,t,135.47412342740648,135.47412342740648
8965,t,135.47412342740648,135.47412342740648
8966,c,135.47412342740648,135.47412342740648
8967,c,51.720986902726395,54.08408533902626
8968,c,135.47412342740648,135.47412342740648
8969,t,135.47412342740648,135.47412342740648
8970,t,135.47412342740648,135.47412342740648
8971,t,135.47412342740648,135.47412342740648
8972,t,135.47412342740648,135.47412342740648
8973,t,135.47412342740648,135.47412342740648
8974,t,135.47412342740648,135.47412342740648
8975,na,-1,0
8976,c,135.47412342740648,135.47412342740648
8977,t,135.47412342740648,135.47412342740648
8978,c,135.47412342740648,135.47412342740648
8979,c,135.47412342740648,135.47412342740648
8980,c,135.47412342740648,135.47412342740648
8981,c,135.47412342740648,135.47412342740648
8982,t,135.47412342740648,135.47412342740648
8983,c,135.47412342740648,135.47412342740648
8984,t,135.47412342740648,135.47412342740648
8985,c,135.47412342740648,135.47412342740648
8986,t,135.47412342740648,135.47412342740648
8987,c,15.896748747301318,16.46690128909631
8988,t,135.47412342740648,135.47412342740648
8989,t,135.47412342740648,135.47412342740648
8990,c,135.47412342740648,135.47412342740648
8991,c,19.527386486652805,19.656064950548174
8992,c,135.47412342740648,135.47412342740648
8993,t,135.47412342740648,135.47412342740648
8994,c,5.478650451792788,7.054928074731714
8995,c,135.47412342740648,135.47412342740648
8996,c,135.47412342740648,135.47412342740648
8997,t,135.47412342740648,135.47412342740648
8998,na,21.777941880398796,34.856267751965895
8999,na,1.8454980226851025,3.8482513334038373
9000,t,135.47412342740648,135.47412342740648
9001,c,17.62442243436062,18.601219132812513
9002,c,17.512726266266863,21.847272946729266
9003,t,135.47412342740648,135.47412342740648
9004,na,1.5254820331425127,135.47412342740648
9005,c,8.891609022613343,11.199495140537229
9006,t,135.47412342740648,135.47412342740648
9007,c,135.47412342740648,135.47412342740648
9008,t,135.47412342740648,135.47412342740648
9009,c,4.225175670566642,8.194930877263971
9010,t,135.47412342740648,135.47412342740648
9011,c,135.47412342740648,135.47412342740648
9012,c,135.47412342740648,135.47412342740648
9013,t,135.47412342740648,135.47412342740648
9014,c,135.47412342740648,135.47412342740648
9015,na,5.9486268174519426,8.578359203567603
9016,c,135.47412342740648,135.47412342740648
9017,c,135.47412342740648,135.47412342740648
9018,na,-1,0
9019,c,135.47412342740648,135.47412342740648
9020,c,135.47412342740648,135.47412342740648
9021,c,32.41522860485381,135.47412342740648
9022,c,135.47412342740648,135.47412342740648
9023,c,135.47412342740648,135.47412342740648
9024,c,135.47412342740648,135.47412342740648
9025,c,135.47412342740648,135.47412342740648
9026,t,135.47412342740648,135.47412342740648
9027,na,12.400491840662188,15.824364912454843
9028,t,135.47412342740648,135.47412342740648
9029,t,135.47412342740648,135.47412342740648
9030,t,135.47412342740648,135.47412342740648
9031,c,135.47412342740648,135.47412342740648
9032,c,135.47412342740648,135.47412342740648
9033,c,135.47412342740648,135.47412342740648
9034,t,135.47412342740648,135.47412342740648
9035,c,135.47412342740648,135.47412342740648
9036,t,135.47412342740648,135.47412342740648
9037,c,135.47412342740648,135.47412342740648
9038,c,135.47412342740648,135.47412342740648
9039,t,135.47412342740648,135.47412342740648
9040,c,135.47412342740648,135.47412342740648
9041,t,135.47412342740648,135.47412342740648
9042,na,-1,0
9043,t,135.47412342740648,135.47412342740648
9044,c,135.47412342740648,135.47412342740648
9045,t,135.47412342740648,135.47412342740648
9046,t,135.47412342740648,135.47412342740648
9047,c,21.393175867740055,26.42164390765759
9048,c,31.393557436786708,32.938197387414945
9049,t,135.47412342740648,135.47412342740648
9050,c,135.47412342740648,135.47412342740648
9051,c,135.47412342740648,135.47412342740648
9052,t,135.47412342740648,135.47412342740648
9053,c,135.47412342740648,135.47412342740648
9054,na,5.452609038915354,7.48557565655814
9055,c,101.14724375100946,101.43357236537389
9056,c,135.47412342740648,135.47412342740648
9057,t,135.47412342740648,135.47412342740648
9058,t,135.47412342740648,135.47412342740648
9059,c,135.47412342740648,135.47412342740648
9060,t,135.47412342740648,135.47412342740648
9061,t,135.47412342740648,135.47412342740648
9062,t,135.47412342740648,135.47412342740648
9063,c,13.700213667351465,16.17321474979051
9064,t,135.47412342740648,135.47412342740648
9065,c,25.19805604405644,30.499137129970077
9066,c,135.47412342740648,135.47412342740648
9067,c,57.44500087211845,61.10603107424256
9068,c,135.47412342740648,135.47412342740648
9069,t,135.47412342740648,135.47412342740648
9070,t,135.47412342740648,135.47412342740648
9071,t,135.47412342740648,135.47412342740648
9072,t,135.47412342740648,135.47412342740648
9073,c,135.47412342740648,135.47412342740648
9074,c,135.47412342740648,135.47412342740648
9075,t,135.47412342740648,135.47412342740648
9076,c,135.47412342740648,135.47412342740648
9077,c,135.47412342740648,135.47412342740648
9078,t,135.47412342740648,135.47412342740648
9079,c,6.855884086393169,16.044221012863506
9080,t,135.47412342740648,135.47412342740648
9081,c,24.747465451832078,25.528408435084113
9082,c,3.4679498349913893,9.270450550513521
9083,t,135.47412342740648,135.47412342740648
9084,c,8.98979278401724,9.125829953833001
9085,c,135.47412342740648,135.47412342740648
9086,t,135.47412342740648,135.47412342740648
9087,c,46.23662158635916,46.47535913517386
9088,c,135.47412342740648,135.47412342740648
9089,t,135.47412342740648,135.47412342740648
9090,na,1.8372854761322828,4.377256805784444
9091,t,135.47412342740648,135.47412342740648
9092,c,135.47412342740648,135.47412342740648
9093,t,135.47412342740648,135.47412342740648
9094,t,135.47412342740648,135.47412342740648
9095,t,135.47412342740648,135.47412342740648
9096,t,135.47412342740648,135.47412342740648
9097,t,135.47412342740648,135.47412342740648
9098,t,135.47412342740648,135.47412342740648
9099,c,5.264960780543573,6.617241318082937
9100,c,17.331758895127884,20.53794330388348
9101,t,135.47412342740648,135.47412342740648
9102,c,135.47412342740648,135.47412342740648
9103,c,135.47412342740648,135.47412342740648
9104,t,135.47412342740648,135.47412342740648
9105,t,135.47412342740648,135.47412342740648
9106,c,135.47412342740648,135.47412342740648
9107,t,135.47412342740648,135.47412342740648
9108,c,135.47412342740648,135.47412342740648
9109,t,135.47412342740648,135.47412342740648
9110,t,135.47412342740648,135.47412342740648
9111,c,14.338466935521756,20.800165147118925
9112,t,135.47412342740648,135.47412342740648
9113,t,135.47412342740648,135.47412342740648
9114,t,135.47412342740648,135.47412342740648
9115,t,135.47412342740648,135.47412342740648
9116,c,135.47412342740648,135.47412342740648
9117,c,135.47412342740648,135.47412342740648
9118,t,135.47412342740648,135.47412342740648
9119,c,135.47412342740648,135.47412342740648
9120,c,135.47412342740648,135.47412342740648
9121,t,135.47412342740648,135.47412342740648
9122,c,39.32379928794848,42.21395572739688
9123,c,135.47412342740648,135.47412342740648
9124,c,135.47412342740648,135.47412342740648
9125,t,135.47412342740648,135.47412342740648
9126,c,135.47412342740648,135.47412342740648
9127,c,135.47412342740648,135.47412342740648
9128,t,135.47412342740648,135.47412342740648
9129,t,135.47412342740648,135.47412342740648
9130,t,135.47412342740648,135.47412342740648
9131,t,135.47412342740648,135.47412342740648
9132,c,135.47412342740648,135.47412342740648
9133,c,135.47412342740648,135.47412342740648
9134,c,135.47412342740648,135.47412342740648
9135,t,135.47412342740648,135.47412342740648
9136,na,0,2.5996968227874926
9137,c,135.47412342740648,135.47412342740648
9138,t,135.47412342740648,135.47412342740648
9139,c,135.47412342740648,135.47412342740648
9140,c,8.992557405675132,15.506038721781835
9141,t,135.47412342740648,135.47412342740648
9142,t,135.47412342740648,135.47412342740648
9143,t,135.47412342740648,135.47412342740648
9144,c,135.47412342740648,135.47412342740648
9145,t,135.47412342740648,135.47412342740648
9146,t,135.47412342740648,135.47412342740648
9147,c,135.47412342740648,135.47412342740648
9148,c,135.47412342740648,135.47412342740648
9149,c,135.47412342740648,135.47412342740648
9150,c,36.789261161249385,40.170631425100055
9151,t,135.47412342740648,135.47412342740648
9152,c,135.47412342740648,135.47412342740648
9153,t,135.47412342740648,135.47412342740648
9154,t,135.47412342740648,135.47412342740648
9155,c,135.47412342740648,135.47412342740648
9156,c,135.47412342740648,135.47412342740648
9157,t,135.47412342740648,135.47412342740648
9158,t,135.47412342740648,135.47412342740648
9159,t,135.47412342740648,135.47412342740648
9160,c,135.47412342740648,135.47412342740648
9161,c,135.47412342740648,135.47412342740648
9162,c,135.47412342740648,135.47412342740648
9163,c,135.47412342740648,135.47412342740648
9164,t,135.47412342740648,135.47412342740648
9165,na,2.9883291053820273,8.10957476157778
9166,c,135.47412342740648,135.47412342740648
9167,c,34.955988071997794,38.016291320954956
9168,t,135.47412342740648,135.47412342740648
9169,t,135.47412342740648,135.47412342740648
9170,c,135.47412342740648,135.47412342740648
9171,t,135.47412342740648,135.47412342740648
9172,t,135.47412342740648,135.47412342740648
9173,c,33.41150679019149,38.33508741129466
9174,t,135.47412342740648,135.47412342740648
9175,c,135.47412342740648,135.47412342740648
9176,c,135.47412342740648,135.47412342740648
9177,t,135.47412342740648,135.47412342740648
9178,c,135.47412342740648,135.47412342740648
9179,c,2.477773108227025,5.780524427069118
9180,t,135.47412342740648,135.47412342740648
9181,c,135.47412342740648,135.47412342740648
9182,t,135.47412342740648,135.47412342740648
9183,t,135.47412342740648,135.47412342740648
9184,c,5.317504514828621,6.425758181797536
9185,c,135.47412342740648,135.47412342740648
9186,t,135.47412342740648,135.47412342740648
9187,t,135.47412342740648,135.47412342740648
9188,t,135.47412342740648,135.47412342740648
9189,c,135.47412342740648,135.47412342740648
9190,t,135.47412342740648,135.47412342740648
9191,t,135.47412342740648,135.47412342740648
9192,na,2.140611977825485,4.055881243379545
9193,c,135.47412342740648,135.47412342740648
9194,c,135.47412342740648,135.47412342740648
9195,c,135.47412342740648,135.47412342740648
9196,c,135.47412342740648,135.47412342740648
9197,c,135.47412342740648,135.47412342740648
9198,t,135.47412342740648,135.47412342740648
9199,na,4.658185443000728,11.279043274347769
9200,c,135.47412342740648,135.47412342740648
9201,t,135.47412342740648,135.47412342740648
9202,c,27.593537195955182,31.78742473670153
9203,t,135.47412342740648,135.47412342740648
9204,t,135.47412342740648,135.47412342740648
9205,c,135.47412342740648,135.47412342740648
9206,t,135.47412342740648,135.47412342740648
9207,c,135.47412342740648,135.47412342740648
9208,c,135.47412342740648,135.47412342740648
9209,c,135.47412342740648,135.47412342740648
9210,na,-1,0
9211,c,135.47412342740648,135.47412342740648
9212,na,2.302679098055491,13.609283182110346
9213,c,135.47412342740648,135.47412342740648
9214,c,135.47412342740648,135.47412342740648
9215,t,135.47412342740648,135.47412342740648
9216,t,135.47412342740648,135.47412342740648
9217,t,135.47412342740648,135.47412342740648
9218,t,135.47412342740648,135.47412342740648
9219,na,0,9.021560039762832
9220,t,135.47412342740648,135.47412342740648
9221,c,55.29918555818175,56.493128398420346
9222,c,135.47412342740648,135.47412342740648
9223,t,135.47412342740648,135.47412342740648
9224,c,135.47412342740648,135.47412342740648
9225,t,135.47412342740648,135.47412342740648
9226,c,135.47412342740648,135.47412342740648
9227,t,135.47412342740648,135.47412342740648
9228,t,135.47412342740648,135.47412342740648
9229,t,135.47412342740648,135.47412342740648
9230,c,135.47412342740648,135.47412342740648
9231,t,135.47412342740648,135.47412342740648
9232,c,19.16632084466741,19.961257684793623
9233,c,135.47412342740648,135.47412342740648
9234,t,135.47412342740648,135.47412342740648
9235,t,135.47412342740648,135.47412342740648
9236,t,135.47412342740648,135.47412342740648
9237,t,135.47412342740648,135.47412342740648
9238,t,135.47412342740648,135.47412342740648
9239,t,135.47412342740648,135.47412342740648
9240,c,135.47412342740648,135.47412342740648
9241,c,135.47412342740648,135.47412342740648
9242,t,135.47412342740648,135.47412342740648
9243,t,135.47412342740648,135.47412342740648
9244,c,135.47412342740648,135.47412342740648
9245,c,43.69366390196903,48.43713125336113
9246,t,135.47412342740648,135.47412342740648
9247,t,135.47412342740648,135.47412342740648
9248,t,135.47412342740648,135.47412342740648
9249,t,135.47412342740648,135.47412342740648
9250,t,135.47412342740648,135.47412342740648
9251,c,135.47412342740648,135.47412342740648
9252,c,19.679040135161497,19.7890469603092
9253,t,135.47412342740648,135.47412342740648
9254,c,35.654662704693806,135.47412342740648
9255,t,135.47412342740648,135.47412342740648
9256,t,135.47412342740648,135.47412342740648
9257,t,135.47412342740648,135.47412342740648
9258,t,135.47412342740648,135.47412342740648
9259,t,135.47412342740648,135.47412342740648
9260,t,135.47412342740648,135.47412342740648
9261,c,135.47412342740648,135.47412342740648
9262,t,135.47412342740648,135.47412342740648
9263,c,135.47412342740648,135.47412342740648
9264,c,135.47412342740648,135.47412342740648
9265,c,135.47412342740648,135.47412342740648
9266,t,135.47412342740648,135.47412342740648
9267,t,135.47412342740648,135.47412342740648
9268,c,135.47412342740648,135.47412342740648
9269,t,135.47412342740648,135.47412342740648
9270,c,135.47412342740648,135.47412342740648
9271,t,135.47412342740648,135.47412342740648
9272,t,135.47412342740648,135.47412342740648
9273,c,135.47412342740648,135.47412342740648
9274,c,0.9111422566884756,10.16862660472848
9275,c,4.1207308392030875,5.779393672736121
9276,t,135.47412342740648,135.47412342740648
9277,t,135.47412342740648,135.47412342740648
9278,c,135.47412342740648,135.47412342740648
9279,t,135.47412342740648,135.47412342740648
9280,t,135.47412342740648,135.47412342740648
9281,t,135.47412342740648,135.47412342740648
9282,c,135.47412342740648,135.47412342740648
9283,t,135.47412342740648,135.47412342740648
9284,t,135.47412342740648,135.47412342740648
9285,c,135.47412342740648,135.47412342740648
9286,c,135.47412342740648,135.47412342740648
9287,t,135.47412342740648,135.47412342740648
9288,t,135.47412342740648,135.47412342740648
9289,t,135.47412342740648,135.47412342740648
9290,c,135.47412342740648,135.47412342740648
9291,t,135.47412342740648,135.47412342740648
9292,c,6.808087529388597,12.769131372851302
9293,c,135.47412342740648,135.47412342740648
9294,c,135.47412342740648,135.47412342740648
9295,c,135.47412342740648,135.47412342740648
9296,t,135.47412342740648,135.47412342740648
9297,t,135.47412342740648,135.47412342740648
9298,c,15.344922682329429,18.02128382326925
9299,t,135.47412342740648,135.47412342740648
9300,c,135.47412342740648,135.47412342740648
9301,c,9.124144606333495,11.624519629347315
9302,t,135.47412342740648,135.47412342740648
9303,t,135.47412342740648,135.47412342740648
9304,t,135.47412342740648,135.47412342740648
9305,t,135.47412342740648,135.47412342740648
9306,c,60.13035540963301,135.47412342740648
