node, assignment, time2inf, time2death
8141,t,128.79699196645936,128.79699196645936
8142,t,128.79699196645936,128.79699196645936
8143,c,128.79699196645936,128.79699196645936
8144,c,48.42302237829561,49.02736404856839
8145,t,128.79699196645936,128.79699196645936
8146,t,128.79699196645936,128.79699196645936
8147,t,128.79699196645936,128.79699196645936
8148,t,128.79699196645936,128.79699196645936
8149,t,128.79699196645936,128.79699196645936
8150,t,128.79699196645936,128.79699196645936
8151,t,128.79699196645936,128.79699196645936
8152,t,128.79699196645936,128.79699196645936
8153,c,68.71073661158626,128.79699196645936
8154,t,128.79699196645936,128.79699196645936
8155,c,20.666948112012417,24.200377433765212
8156,t,128.79699196645936,128.79699196645936
8157,t,128.79699196645936,128.79699196645936
8158,c,128.79699196645936,128.79699196645936
8159,c,128.79699196645936,128.79699196645936
8160,c,128.79699196645936,128.79699196645936
8161,t,128.79699196645936,128.79699196645936
8162,t,128.79699196645936,128.79699196645936
8163,c,128.79699196645936,128.79699196645936
8164,c,128.79699196645936,128.79699196645936
8165,t,128.79699196645936,128.79699196645936
8166,t,128.79699196645936,128.79699196645936
8167,t,128.79699196645936,128.79699196645936
8168,c,128.79699196645936,128.79699196645936
8169,c,128.79699196645936,128.79699196645936
8170,t,128.79699196645936,128.79699196645936
8171,t,128.79699196645936,128.79699196645936
8172,t,128.79699196645936,128.79699196645936
8173,c,38.06080837347416,44.28823266330599
8174,t,128.79699196645936,128.79699196645936
8175,c,36.649421150241785,40.60453024784156
8176,t,128.79699196645936,128.79699196645936
8177,c,41.147151283912216,44.96052404155686
8178,c,56.75441820935815,66.24115403607944
8179,t,128.79699196645936,128.79699196645936
8180,t,128.79699196645936,128.79699196645936
8181,c,14.287046342914692,14.85035471048777
8182,t,128.79699196645936,128.79699196645936
8183,c,47.556044729953605,48.89693170481515
8184,t,128.79699196645936,128.79699196645936
8185,c,128.79699196645936,128.79699196645936
8186,c,128.79699196645936,128.79699196645936
8187,t,128.79699196645936,128.79699196645936
8188,t,128.79699196645936,128.79699196645936
8189,c,128.79699196645936,128.79699196645936
8190,c,128.79699196645936,128.79699196645936
8191,t,128.79699196645936,128.79699196645936
8192,t,128.79699196645936,128.79699196645936
8193,t,128.79699196645936,128.79699196645936
8194,c,128.79699196645936,128.79699196645936
8195,c,128.79699196645936,128.79699196645936
8196,c,128.79699196645936,128.79699196645936
8197,c,68.22737392568014,72.48031856354532
8198,c,4.863272012557002,22.436563150330212
8199,t,128.79699196645936,128.79699196645936
8200,t,128.79699196645936,128.79699196645936
8201,c,42.906394518848415,48.648580656929816
8202,t,128.79699196645936,128.79699196645936
8203,t,128.79699196645936,128.79699196645936
8204,c,128.79699196645936,128.79699196645936
8205,c,17.660890512338835,36.21928830527543
8206,c,7.199170561690257,7.361009276164129
8207,na,1.4597103736875159,2.931496622208102
8208,t,128.79699196645936,128.79699196645936
8209,c,128.79699196645936,128.79699196645936
8210,c,128.79699196645936,128.79699196645936
8211,t,128.79699196645936,128.79699196645936
8212,c,128.79699196645936,128.79699196645936
8213,t,128.79699196645936,128.79699196645936
8214,c,128.79699196645936,128.79699196645936
8215,c,128.79699196645936,128.79699196645936
8216,t,128.79699196645936,128.79699196645936
8217,c,18.720568697844342,128.79699196645936
8218,t,128.79699196645936,128.79699196645936
8219,t,128.79699196645936,128.79699196645936
8220,c,128.79699196645936,128.79699196645936
8221,t,128.79699196645936,128.79699196645936
8222,t,128.79699196645936,128.79699196645936
8223,c,5.195264935200408,8.767632029145394
8224,c,128.79699196645936,128.79699196645936
8225,t,128.79699196645936,128.79699196645936
8226,t,128.79699196645936,128.79699196645936
8227,t,128.79699196645936,128.79699196645936
8228,t,128.79699196645936,128.79699196645936
8229,c,128.79699196645936,128.79699196645936
8230,t,128.79699196645936,128.79699196645936
8231,t,128.79699196645936,128.79699196645936
8232,t,128.79699196645936,128.79699196645936
8233,t,128.79699196645936,128.79699196645936
8234,t,128.79699196645936,128.79699196645936
8235,t,128.79699196645936,128.79699196645936
8236,c,128.79699196645936,128.79699196645936
8237,t,128.79699196645936,128.79699196645936
8238,t,128.79699196645936,128.79699196645936
8239,c,128.79699196645936,128.79699196645936
8240,c,128.79699196645936,128.79699196645936
8241,t,128.79699196645936,128.79699196645936
8242,c,128.79699196645936,128.79699196645936
8243,t,128.79699196645936,128.79699196645936
8244,c,7.421559415605392,7.604785086784806
8245,na,2.7914151094760267,30.911662300799424
8246,t,128.79699196645936,128.79699196645936
8247,c,36.37199798024216,38.39982332119718
8248,t,128.79699196645936,128.79699196645936
8249,c,128.79699196645936,128.79699196645936
8250,c,128.79699196645936,128.79699196645936
8251,c,128.79699196645936,128.79699196645936
8252,t,128.79699196645936,128.79699196645936
8253,t,128.79699196645936,128.79699196645936
8254,t,128.79699196645936,128.79699196645936
8255,c,128.79699196645936,128.79699196645936
8256,t,128.79699196645936,128.79699196645936
8257,t,128.79699196645936,128.79699196645936
8258,t,128.79699196645936,128.79699196645936
8259,c,128.79699196645936,128.79699196645936
8260,t,128.79699196645936,128.79699196645936
8261,c,128.79699196645936,128.79699196645936
8262,c,15.933077854901475,17.97936900258154
8263,t,128.79699196645936,128.79699196645936
8264,t,128.79699196645936,128.79699196645936
8265,t,128.79699196645936,128.79699196645936
8266,na,0.19273684481605258,9.36978700145228
8267,c,128.79699196645936,128.79699196645936
8268,t,128.79699196645936,128.79699196645936
8269,c,128.79699196645936,128.79699196645936
8270,c,128.79699196645936,128.79699196645936
8271,c,128.79699196645936,128.79699196645936
8272,c,128.79699196645936,128.79699196645936
8273,t,128.79699196645936,128.79699196645936
8274,t,128.79699196645936,128.79699196645936
8275,c,128.79699196645936,128.79699196645936
8276,c,13.3202766882519,25.59776423538194
8277,c,128.79699196645936,128.79699196645936
8278,c,128.79699196645936,128.79699196645936
8279,c,128.79699196645936,128.79699196645936
8280,c,14.40456439453205,15.03890164201918
8281,c,4.84462925408151,15.163697057970825
8282,c,128.79699196645936,128.79699196645936
8283,c,128.79699196645936,128.79699196645936
8284,t,128.79699196645936,128.79699196645936
8285,t,128.79699196645936,128.79699196645936
8286,t,128.79699196645936,128.79699196645936
8287,c,16.769627999527646,128.79699196645936
8288,c,128.79699196645936,128.79699196645936
8289,t,128.79699196645936,128.79699196645936
8290,c,128.79699196645936,128.79699196645936
8291,c,128.79699196645936,128.79699196645936
8292,t,128.79699196645936,128.79699196645936
8293,t,128.79699196645936,128.79699196645936
8294,c,28.82884315896709,128.79699196645936
8295,c,34.22955912540569,41.61241822308617
8296,c,37.106726471125974,38.98435527138865
8297,t,128.79699196645936,128.79699196645936
8298,c,26.33639156001196,33.02622985591453
8299,c,18.444972470319144,20.631491691138923
8300,t,128.79699196645936,128.79699196645936
8301,t,128.79699196645936,128.79699196645936
8302,c,28.958932387683117,38.308776052847406
8303,t,128.79699196645936,128.79699196645936
8304,t,128.79699196645936,128.79699196645936
8305,t,128.79699196645936,128.79699196645936
8306,c,128.79699196645936,128.79699196645936
8307,c,128.79699196645936,128.79699196645936
8308,c,128.79699196645936,128.79699196645936
8309,t,128.79699196645936,128.79699196645936
8310,c,26.90161847118979,30.73259647897912
8311,c,128.79699196645936,128.79699196645936
8312,t,128.79699196645936,128.79699196645936
8313,c,128.79699196645936,128.79699196645936
8314,c,128.79699196645936,128.79699196645936
8315,t,128.79699196645936,128.79699196645936
8316,t,128.79699196645936,128.79699196645936
8317,t,128.79699196645936,128.79699196645936
8318,t,128.79699196645936,128.79699196645936
8319,t,128.79699196645936,128.79699196645936
8320,c,16.188118174042465,17.514315245407012
8321,c,26.342133679265785,32.970626481781835
8322,t,128.79699196645936,128.79699196645936
8323,c,128.79699196645936,128.79699196645936
8324,c,22.41088393669072,29.24961125164363
8325,t,128.79699196645936,128.79699196645936
8326,t,128.79699196645936,128.79699196645936
8327,c,51.538258397041204,53.38241949611973
8328,c,128.79699196645936,128.79699196645936
8329,c,33.9559241484043,38.53300423954486
8330,c,128.79699196645936,128.79699196645936
8331,t,128.79699196645936,128.79699196645936
8332,t,128.79699196645936,128.79699196645936
8333,c,128.79699196645936,128.79699196645936
8334,c,128.79699196645936,128.79699196645936
8335,t,128.79699196645936,128.79699196645936
8336,c,47.074387472148935,56.96391455914293
8337,c,128.79699196645936,128.79699196645936
8338,c,128.79699196645936,128.79699196645936
8339,t,128.79699196645936,128.79699196645936
8340,t,128.79699196645936,128.79699196645936
8341,t,128.79699196645936,128.79699196645936
8342,c,19.736144699748923,20.25132159216178
8343,t,128.79699196645936,128.79699196645936
8344,c,7.85289584580272,8.8162832999144
8345,t,128.79699196645936,128.79699196645936
8346,c,128.79699196645936,128.79699196645936
8347,t,128.79699196645936,128.79699196645936
8348,c,128.79699196645936,128.79699196645936
8349,t,128.79699196645936,128.79699196645936
8350,na,5.9548682446908945,128.79699196645936
8351,c,128.79699196645936,128.79699196645936
8352,t,128.79699196645936,128.79699196645936
8353,t,128.79699196645936,128.79699196645936
8354,c,128.79699196645936,128.79699196645936
8355,t,128.79699196645936,128.79699196645936
8356,c,128.79699196645936,128.79699196645936
8357,c,128.79699196645936,128.79699196645936
8358,t,128.79699196645936,128.79699196645936
8359,c,43.71895552952825,48.07361120292631
8360,t,128.79699196645936,128.79699196645936
8361,t,128.79699196645936,128.79699196645936
8362,na,-1,0
8363,t,128.79699196645936,128.79699196645936
8364,c,28.75645107130051,30.90449293829097
8365,c,34.15486100426246,36.851179606310446
8366,t,128.79699196645936,128.79699196645936
8367,t,128.79699196645936,128.79699196645936
8368,t,128.79699196645936,128.79699196645936
8369,t,128.79699196645936,128.79699196645936
8370,na,0.8051177097641723,6.8945174071307145
8371,t,128.79699196645936,128.79699196645936
8372,c,128.79699196645936,128.79699196645936
8373,t,128.79699196645936,128.79699196645936
8374,t,128.79699196645936,128.79699196645936
8375,t,128.79699196645936,128.79699196645936
8376,c,104.67734012290418,128.79699196645936
8377,c,57.03533271429203,60.35289768663891
8378,c,128.79699196645936,128.79699196645936
8379,t,128.79699196645936,128.79699196645936
8380,t,128.79699196645936,128.79699196645936
8381,t,128.79699196645936,128.79699196645936
8382,c,11.024483744787478,20.456712422316105
8383,t,128.79699196645936,128.79699196645936
8384,t,128.79699196645936,128.79699196645936
8385,t,128.79699196645936,128.79699196645936
8386,t,128.79699196645936,128.79699196645936
8387,t,128.79699196645936,128.79699196645936
8388,t,128.79699196645936,128.79699196645936
8389,c,128.79699196645936,128.79699196645936
8390,c,32.53646930061515,33.022177717204556
8391,c,32.434915822992146,32.79869063183539
8392,t,128.79699196645936,128.79699196645936
8393,c,128.79699196645936,128.79699196645936
8394,c,128.79699196645936,128.79699196645936
8395,t,128.79699196645936,128.79699196645936
8396,c,22.428256649352345,128.79699196645936
8397,t,128.79699196645936,128.79699196645936
8398,t,128.79699196645936,128.79699196645936
8399,t,128.79699196645936,128.79699196645936
8400,t,128.79699196645936,128.79699196645936
8401,c,69.99607118796884,72.65170447196287
8402,c,128.79699196645936,128.79699196645936
8403,c,128.79699196645936,128.79699196645936
8404,t,128.79699196645936,128.79699196645936
8405,c,128.79699196645936,128.79699196645936
8406,t,128.79699196645936,128.79699196645936
8407,c,128.79699196645936,128.79699196645936
8408,t,128.79699196645936,128.79699196645936
8409,t,128.79699196645936,128.79699196645936
8410,t,128.79699196645936,128.79699196645936
8411,t,128.79699196645936,128.79699196645936
8412,c,128.79699196645936,128.79699196645936
8413,c,19.719528612561504,21.43250930986354
8414,t,128.79699196645936,128.79699196645936
8415,c,128.79699196645936,128.79699196645936
8416,c,128.79699196645936,128.79699196645936
8417,t,128.79699196645936,128.79699196645936
8418,c,7.2797868268089125,9.116243190096556
8419,c,128.79699196645936,128.79699196645936
8420,t,128.79699196645936,128.79699196645936
8421,t,128.79699196645936,128.79699196645936
8422,c,17.35780437488441,18.932499757268737
8423,t,128.79699196645936,128.79699196645936
8424,c,128.79699196645936,128.79699196645936
8425,c,128.79699196645936,128.79699196645936
8426,c,43.426004008739326,45.789451658098656
8427,t,128.79699196645936,128.79699196645936
8428,t,128.79699196645936,128.79699196645936
8429,c,128.79699196645936,128.79699196645936
8430,c,57.10822231784366,61.854823905381885
8431,t,128.79699196645936,128.79699196645936
8432,t,128.79699196645936,128.79699196645936
8433,c,30.70087345135415,33.30572616744677
8434,t,128.79699196645936,128.79699196645936
8435,c,128.79699196645936,128.79699196645936
8436,c,128.79699196645936,128.79699196645936
8437,c,128.79699196645936,128.79699196645936
8438,c,128.79699196645936,128.79699196645936
8439,c,26.186945527756617,26.938009448224967
8440,t,128.79699196645936,128.79699196645936
8441,c,128.79699196645936,128.79699196645936
8442,t,128.79699196645936,128.79699196645936
8443,t,128.79699196645936,128.79699196645936
8444,t,128.79699196645936,128.79699196645936
8445,t,128.79699196645936,128.79699196645936
8446,t,128.79699196645936,128.79699196645936
8447,c,128.79699196645936,128.79699196645936
8448,c,128.79699196645936,128.79699196645936
8449,t,128.79699196645936,128.79699196645936
8450,t,128.79699196645936,128.79699196645936
8451,c,128.79699196645936,128.79699196645936
8452,t,128.79699196645936,128.79699196645936
8453,t,128.79699196645936,128.79699196645936
8454,t,128.79699196645936,128.79699196645936
8455,c,18.04713077264867,24.508747870427154
8456,c,128.79699196645936,128.79699196645936
8457,c,128.79699196645936,128.79699196645936
8458,t,128.79699196645936,128.79699196645936
8459,t,128.79699196645936,128.79699196645936
8460,t,128.79699196645936,128.79699196645936
8461,c,46.07606294079896,47.87363675707689
8462,c,128.79699196645936,128.79699196645936
8463,t,128.79699196645936,128.79699196645936
8464,t,128.79699196645936,128.79699196645936
8465,t,128.79699196645936,128.79699196645936
8466,c,128.79699196645936,128.79699196645936
8467,t,128.79699196645936,128.79699196645936
8468,c,128.79699196645936,128.79699196645936
8469,c,128.79699196645936,128.79699196645936
8470,c,128.79699196645936,128.79699196645936
8471,t,128.79699196645936,128.79699196645936
8472,t,128.79699196645936,128.79699196645936
8473,t,128.79699196645936,128.79699196645936
8474,c,128.79699196645936,128.79699196645936
8475,c,10.280451266177677,12.890609252852803
8476,t,128.79699196645936,128.79699196645936
8477,c,128.79699196645936,128.79699196645936
8478,t,128.79699196645936,128.79699196645936
8479,t,128.79699196645936,128.79699196645936
8480,c,128.79699196645936,128.79699196645936
8481,c,128.79699196645936,128.79699196645936
8482,c,128.79699196645936,128.79699196645936
8483,c,128.79699196645936,128.79699196645936
8484,c,128.79699196645936,128.79699196645936
8485,t,128.79699196645936,128.79699196645936
8486,t,128.79699196645936,128.79699196645936
8487,t,128.79699196645936,128.79699196645936
8488,t,128.79699196645936,128.79699196645936
8489,c,43.312436835157946,49.82208194994455
8490,t,128.79699196645936,128.79699196645936
8491,t,128.79699196645936,128.79699196645936
8492,c,128.79699196645936,128.79699196645936
8493,c,128.79699196645936,128.79699196645936
8494,c,128.79699196645936,128.79699196645936
8495,c,128.79699196645936,128.79699196645936
8496,t,128.79699196645936,128.79699196645936
8497,t,128.79699196645936,128.79699196645936
8498,na,0,1.6020298834955617
8499,c,45.04881812370101,45.75749433403113
8500,c,128.79699196645936,128.79699196645936
8501,c,128.79699196645936,128.79699196645936
8502,c,128.79699196645936,128.79699196645936
8503,c,128.79699196645936,128.79699196645936
8504,t,128.79699196645936,128.79699196645936
8505,t,128.79699196645936,128.79699196645936
8506,t,128.79699196645936,128.79699196645936
8507,t,128.79699196645936,128.79699196645936
8508,t,128.79699196645936,128.79699196645936
8509,c,35.27559187368168,35.99681769675152
8510,t,128.79699196645936,128.79699196645936
8511,c,128.79699196645936,128.79699196645936
8512,t,128.79699196645936,128.79699196645936
8513,c,128.79699196645936,128.79699196645936
8514,t,128.79699196645936,128.79699196645936
8515,t,128.79699196645936,128.79699196645936
8516,t,128.79699196645936,128.79699196645936
8517,t,128.79699196645936,128.79699196645936
8518,t,128.79699196645936,128.79699196645936
8519,t,128.79699196645936,128.79699196645936
8520,c,128.79699196645936,128.79699196645936
8521,c,8.75836305392354,12.500653537233505
8522,t,128.79699196645936,128.79699196645936
8523,t,128.79699196645936,128.79699196645936
8524,t,128.79699196645936,128.79699196645936
8525,c,128.79699196645936,128.79699196645936
8526,t,128.79699196645936,128.79699196645936
8527,c,128.79699196645936,128.79699196645936
8528,t,128.79699196645936,128.79699196645936
8529,t,128.79699196645936,128.79699196645936
8530,t,128.79699196645936,128.79699196645936
8531,c,128.79699196645936,128.79699196645936
8532,t,128.79699196645936,128.79699196645936
8533,c,128.79699196645936,128.79699196645936
8534,t,128.79699196645936,128.79699196645936
8535,t,128.79699196645936,128.79699196645936
8536,c,128.79699196645936,128.79699196645936
8537,c,36.4360683183523,41.976493567620636
8538,t,128.79699196645936,128.79699196645936
8539,t,128.79699196645936,128.79699196645936
8540,c,128.79699196645936,128.79699196645936
8541,c,128.79699196645936,128.79699196645936
8542,t,128.79699196645936,128.79699196645936
8543,c,128.79699196645936,128.79699196645936
8544,c,128.79699196645936,128.79699196645936
8545,t,128.79699196645936,128.79699196645936
8546,t,128.79699196645936,128.79699196645936
8547,na,1.8890737828200297,8.145882536075145
8548,c,128.79699196645936,128.79699196645936
8549,c,128.79699196645936,128.79699196645936
8550,t,128.79699196645936,128.79699196645936
8551,t,128.79699196645936,128.79699196645936
8552,c,59.78014238289256,128.79699196645936
8553,c,128.79699196645936,128.79699196645936
8554,c,49.292740031371586,54.10480341273928
8555,c,128.79699196645936,128.79699196645936
8556,t,128.79699196645936,128.79699196645936
8557,t,128.79699196645936,128.79699196645936
8558,c,128.79699196645936,128.79699196645936
8559,c,128.79699196645936,128.79699196645936
8560,c,128.79699196645936,128.79699196645936
8561,c,128.79699196645936,128.79699196645936
8562,c,21.831914071195683,29.753593231973518
8563,c,68.60942596362115,71.83673650326625
8564,t,128.79699196645936,128.79699196645936
8565,c,128.79699196645936,128.79699196645936
8566,c,26.528151813250215,35.185255363830095
8567,na,0,2.7150467033902443
8568,c,128.79699196645936,128.79699196645936
8569,c,128.79699196645936,128.79699196645936
8570,c,128.79699196645936,128.79699196645936
8571,c,128.79699196645936,128.79699196645936
8572,c,40.04350835479671,45.19638131539518
8573,c,128.79699196645936,128.79699196645936
8574,t,128.79699196645936,128.79699196645936
8575,t,128.79699196645936,128.79699196645936
8576,t,128.79699196645936,128.79699196645936
8577,t,128.79699196645936,128.79699196645936
8578,t,128.79699196645936,128.79699196645936
8579,t,128.79699196645936,128.79699196645936
8580,t,128.79699196645936,128.79699196645936
8581,t,128.79699196645936,128.79699196645936
8582,c,128.79699196645936,128.79699196645936
8583,c,24.79403295917445,30.11871052713613
8584,c,22.82553203732514,29.357645924487453
8585,t,128.79699196645936,128.79699196645936
8586,c,15.934836182817927,15.981281110373963
8587,c,128.79699196645936,128.79699196645936
8588,t,128.79699196645936,128.79699196645936
8589,t,128.79699196645936,128.79699196645936
8590,c,128.79699196645936,128.79699196645936
8591,t,128.79699196645936,128.79699196645936
8592,t,128.79699196645936,128.79699196645936
8593,c,42.67411274783608,55.923000938038825
8594,c,128.79699196645936,128.79699196645936
8595,c,128.79699196645936,128.79699196645936
8596,t,128.79699196645936,128.79699196645936
8597,t,128.79699196645936,128.79699196645936
8598,t,128.79699196645936,128.79699196645936
8599,t,128.79699196645936,128.79699196645936
8600,c,9.95953544437334,10.522354202809696
8601,c,128.79699196645936,128.79699196645936
8602,c,14.459281663925752,17.964401804282865
8603,c,37.09506144951258,45.48738313993214
8604,t,128.79699196645936,128.79699196645936
8605,t,128.79699196645936,128.79699196645936
8606,c,128.79699196645936,128.79699196645936
8607,c,15.559530762833418,28.06457431791682
8608,c,31.860846249537513,34.49851574407797
8609,t,128.79699196645936,128.79699196645936
8610,c,14.461998414469873,15.773579086320375
8611,t,128.79699196645936,128.79699196645936
8612,t,128.79699196645936,128.79699196645936
8613,c,128.79699196645936,128.79699196645936
8614,c,128.79699196645936,128.79699196645936
8615,c,128.79699196645936,128.79699196645936
8616,c,128.79699196645936,128.79699196645936
8617,c,80.05139530716869,88.39706511450197
8618,t,128.79699196645936,128.79699196645936
8619,c,10.822243553192369,22.154413127095964
8620,c,14.193012623828082,15.24753514531058
8621,c,128.79699196645936,128.79699196645936
8622,c,12.038768201273061,13.699824917101886
8623,t,128.79699196645936,128.79699196645936
8624,t,128.79699196645936,128.79699196645936
8625,c,128.79699196645936,128.79699196645936
8626,c,128.79699196645936,128.79699196645936
8627,t,128.79699196645936,128.79699196645936
8628,t,128.79699196645936,128.79699196645936
8629,c,128.79699196645936,128.79699196645936
8630,t,128.79699196645936,128.79699196645936
8631,c,128.79699196645936,128.79699196645936
8632,t,128.79699196645936,128.79699196645936
8633,c,128.79699196645936,128.79699196645936
8634,t,128.79699196645936,128.79699196645936
8635,t,128.79699196645936,128.79699196645936
8636,c,128.79699196645936,128.79699196645936
8637,na,2.2689151059569963,6.366313334876749
8638,t,128.79699196645936,128.79699196645936
8639,t,128.79699196645936,128.79699196645936
8640,c,128.79699196645936,128.79699196645936
8641,c,128.79699196645936,128.79699196645936
8642,t,128.79699196645936,128.79699196645936
8643,c,128.79699196645936,128.79699196645936
8644,c,128.79699196645936,128.79699196645936
8645,c,128.79699196645936,128.79699196645936
8646,t,128.79699196645936,128.79699196645936
8647,t,128.79699196645936,128.79699196645936
8648,c,128.79699196645936,128.79699196645936
8649,t,128.79699196645936,128.79699196645936
8650,c,128.79699196645936,128.79699196645936
8651,c,23.42638511196032,24.6143629526123
8652,c,128.79699196645936,128.79699196645936
8653,c,128.79699196645936,128.79699196645936
8654,t,128.79699196645936,128.79699196645936
8655,na,2.097589430048957,11.397499779609273
8656,t,128.79699196645936,128.79699196645936
8657,c,128.79699196645936,128.79699196645936
8658,t,128.79699196645936,128.79699196645936
8659,t,128.79699196645936,128.79699196645936
8660,c,128.79699196645936,128.79699196645936
8661,c,7.3459596629287764,7.577299018076696
8662,t,128.79699196645936,128.79699196645936
8663,c,25.082512018226932,26.17782079505177
8664,t,128.79699196645936,128.79699196645936
8665,t,128.79699196645936,128.79699196645936
8666,c,128.79699196645936,128.79699196645936
8667,t,128.79699196645936,128.79699196645936
8668,c,128.79699196645936,128.79699196645936
8669,c,128.79699196645936,128.79699196645936
8670,c,128.79699196645936,128.79699196645936
8671,t,128.79699196645936,128.79699196645936
8672,c,128.79699196645936,128.79699196645936
8673,c,128.79699196645936,128.79699196645936
8674,t,128.79699196645936,128.79699196645936
8675,t,128.79699196645936,128.79699196645936
8676,t,128.79699196645936,128.79699196645936
8677,t,128.79699196645936,128.79699196645936
8678,na,0,1.5018534775223034
8679,t,128.79699196645936,128.79699196645936
8680,c,128.79699196645936,128.79699196645936
8681,t,128.79699196645936,128.79699196645936
8682,t,128.79699196645936,128.79699196645936
8683,c,47.32629118852669,49.95736541430184
8684,t,128.79699196645936,128.79699196645936
8685,c,128.79699196645936,128.79699196645936
8686,t,128.79699196645936,128.79699196645936
8687,t,128.79699196645936,128.79699196645936
8688,t,128.79699196645936,128.79699196645936
8689,c,9.870688529486538,11.346502634893378
8690,c,128.79699196645936,128.79699196645936
8691,c,128.79699196645936,128.79699196645936
8692,t,128.79699196645936,128.79699196645936
8693,c,128.79699196645936,128.79699196645936
8694,c,128.79699196645936,128.79699196645936
8695,c,128.79699196645936,128.79699196645936
8696,t,128.79699196645936,128.79699196645936
8697,c,51.47721194778528,60.66460355763327
8698,t,128.79699196645936,128.79699196645936
8699,t,128.79699196645936,128.79699196645936
8700,c,128.79699196645936,128.79699196645936
8701,t,128.79699196645936,128.79699196645936
8702,c,27.436432109709695,31.772148120959628
8703,c,128.79699196645936,128.79699196645936
8704,t,128.79699196645936,128.79699196645936
8705,c,128.79699196645936,128.79699196645936
8706,na,-1,0
8707,t,128.79699196645936,128.79699196645936
8708,c,128.79699196645936,128.79699196645936
8709,c,128.79699196645936,128.79699196645936
8710,c,128.79699196645936,128.79699196645936
8711,t,128.79699196645936,128.79699196645936
8712,t,128.79699196645936,128.79699196645936
8713,t,128.79699196645936,128.79699196645936
8714,t,128.79699196645936,128.79699196645936
8715,t,128.79699196645936,128.79699196645936
8716,t,128.79699196645936,128.79699196645936
8717,c,128.79699196645936,128.79699196645936
8718,t,128.79699196645936,128.79699196645936
8719,c,23.248948945191998,30.65442307891582
8720,t,128.79699196645936,128.79699196645936
8721,c,30.29971000190948,30.42828183834484
8722,c,128.79699196645936,128.79699196645936
8723,c,128.79699196645936,128.79699196645936
8724,c,128.79699196645936,128.79699196645936
8725,c,128.79699196645936,128.79699196645936
8726,t,128.79699196645936,128.79699196645936
8727,t,128.79699196645936,128.79699196645936
8728,t,128.79699196645936,128.79699196645936
8729,t,128.79699196645936,128.79699196645936
8730,t,128.79699196645936,128.79699196645936
8731,t,128.79699196645936,128.79699196645936
8732,t,128.79699196645936,128.79699196645936
8733,c,128.79699196645936,128.79699196645936
8734,t,128.79699196645936,128.79699196645936
8735,c,23.903626618955524,28.543966570284063
8736,t,128.79699196645936,128.79699196645936
8737,c,128.79699196645936,128.79699196645936
8738,c,128.79699196645936,128.79699196645936
8739,c,128.79699196645936,128.79699196645936
8740,c,128.79699196645936,128.79699196645936
8741,c,128.79699196645936,128.79699196645936
8742,t,128.79699196645936,128.79699196645936
8743,c,128.79699196645936,128.79699196645936
8744,c,55.103268563930534,58.529817439649165
8745,t,128.79699196645936,128.79699196645936
8746,c,128.79699196645936,128.79699196645936
8747,t,128.79699196645936,128.79699196645936
8748,t,128.79699196645936,128.79699196645936
8749,c,128.79699196645936,128.79699196645936
8750,t,128.79699196645936,128.79699196645936
8751,c,128.79699196645936,128.79699196645936
8752,c,128.79699196645936,128.79699196645936
8753,c,128.79699196645936,128.79699196645936
8754,c,37.99987100565732,38.82231091497681
8755,c,128.79699196645936,128.79699196645936
8756,c,19.279149241820804,24.809807375483405
8757,c,128.79699196645936,128.79699196645936
8758,t,128.79699196645936,128.79699196645936
8759,t,128.79699196645936,128.79699196645936
8760,t,128.79699196645936,128.79699196645936
8761,t,128.79699196645936,128.79699196645936
8762,c,128.79699196645936,128.79699196645936
8763,c,128.79699196645936,128.79699196645936
8764,c,23.437955704241155,26.87897707164077
8765,t,128.79699196645936,128.79699196645936
8766,t,128.79699196645936,128.79699196645936
8767,c,128.79699196645936,128.79699196645936
8768,c,44.50088326972237,48.30982469247875
8769,t,128.79699196645936,128.79699196645936
8770,c,128.79699196645936,128.79699196645936
8771,t,128.79699196645936,128.79699196645936
8772,t,128.79699196645936,128.79699196645936
8773,t,128.79699196645936,128.79699196645936
8774,t,128.79699196645936,128.79699196645936
8775,t,128.79699196645936,128.79699196645936
8776,c,32.38631036673212,37.30254175692979
8777,c,68.21811121545251,68.23523762007683
8778,t,128.79699196645936,128.79699196645936
8779,c,128.79699196645936,128.79699196645936
8780,t,128.79699196645936,128.79699196645936
8781,c,128.79699196645936,128.79699196645936
8782,c,128.79699196645936,128.79699196645936
8783,t,128.79699196645936,128.79699196645936
8784,t,128.79699196645936,128.79699196645936
8785,c,20.421214371641454,21.37486128243399
8786,t,128.79699196645936,128.79699196645936
8787,c,128.79699196645936,128.79699196645936
8788,c,128.79699196645936,128.79699196645936
8789,t,128.79699196645936,128.79699196645936
8790,t,128.79699196645936,128.79699196645936
8791,t,128.79699196645936,128.79699196645936
8792,t,128.79699196645936,128.79699196645936
8793,t,128.79699196645936,128.79699196645936
8794,t,128.79699196645936,128.79699196645936
8795,t,128.79699196645936,128.79699196645936
8796,t,128.79699196645936,128.79699196645936
8797,t,128.79699196645936,128.79699196645936
8798,c,128.79699196645936,128.79699196645936
8799,c,128.79699196645936,128.79699196645936
8800,t,128.79699196645936,128.79699196645936
8801,t,128.79699196645936,128.79699196645936
8802,c,128.79699196645936,128.79699196645936
8803,t,128.79699196645936,128.79699196645936
8804,t,128.79699196645936,128.79699196645936
8805,t,128.79699196645936,128.79699196645936
8806,c,128.79699196645936,128.79699196645936
8807,t,128.79699196645936,128.79699196645936
