node, assignment, time2inf, time2death
720,c,53.40775810668428,53.40775810668428
721,c,53.40775810668428,53.40775810668428
722,c,53.40775810668428,53.40775810668428
723,t,53.40775810668428,53.40775810668428
724,c,53.40775810668428,53.40775810668428
725,c,19.963219338060334,20.85679327585095
726,c,53.40775810668428,53.40775810668428
727,na,12.646768753267965,34.644571090036166
728,c,53.40775810668428,53.40775810668428
729,c,53.40775810668428,53.40775810668428
730,c,53.40775810668428,53.40775810668428
731,c,53.40775810668428,53.40775810668428
732,c,53.40775810668428,53.40775810668428
733,t,53.40775810668428,53.40775810668428
734,c,53.40775810668428,53.40775810668428
735,c,53.40775810668428,53.40775810668428
736,c,53.40775810668428,53.40775810668428
737,c,53.40775810668428,53.40775810668428
738,c,9.374859564681381,17.121944203405377
739,c,53.40775810668428,53.40775810668428
740,c,53.40775810668428,53.40775810668428
741,c,18.01492883129359,19.881002583877255
742,c,53.40775810668428,53.40775810668428
743,c,53.40775810668428,53.40775810668428
744,c,53.40775810668428,53.40775810668428
745,c,12.92376703001904,16.55133874738405
746,c,53.40775810668428,53.40775810668428
747,c,53.40775810668428,53.40775810668428
748,c,53.40775810668428,53.40775810668428
749,t,53.40775810668428,53.40775810668428
750,na,16.835238043100343,17.783698608276772
751,c,53.40775810668428,53.40775810668428
752,c,53.40775810668428,53.40775810668428
753,t,53.40775810668428,53.40775810668428
754,c,53.40775810668428,53.40775810668428
755,c,53.40775810668428,53.40775810668428
756,c,53.40775810668428,53.40775810668428
757,c,53.40775810668428,53.40775810668428
758,c,53.40775810668428,53.40775810668428
759,c,53.40775810668428,53.40775810668428
760,c,53.40775810668428,53.40775810668428
761,c,53.40775810668428,53.40775810668428
762,c,53.40775810668428,53.40775810668428
763,c,10.9615195609008,11.3806290827232
764,c,53.40775810668428,53.40775810668428
765,c,53.40775810668428,53.40775810668428
766,c,53.40775810668428,53.40775810668428
767,c,53.40775810668428,53.40775810668428
768,c,53.40775810668428,53.40775810668428
769,c,10.27394472192219,13.808772701076945
770,c,53.40775810668428,53.40775810668428
771,c,53.40775810668428,53.40775810668428
772,t,53.40775810668428,53.40775810668428
773,c,53.40775810668428,53.40775810668428
774,c,53.40775810668428,53.40775810668428
775,c,53.40775810668428,53.40775810668428
776,t,53.40775810668428,53.40775810668428
777,c,53.40775810668428,53.40775810668428
778,c,53.40775810668428,53.40775810668428
779,c,53.40775810668428,53.40775810668428
780,c,53.40775810668428,53.40775810668428
781,c,53.40775810668428,53.40775810668428
782,c,53.40775810668428,53.40775810668428
783,c,53.40775810668428,53.40775810668428
784,c,53.40775810668428,53.40775810668428
785,t,53.40775810668428,53.40775810668428
786,c,53.40775810668428,53.40775810668428
787,c,53.40775810668428,53.40775810668428
788,t,53.40775810668428,53.40775810668428
789,c,53.40775810668428,53.40775810668428
790,t,53.40775810668428,53.40775810668428
791,c,53.40775810668428,53.40775810668428
792,t,53.40775810668428,53.40775810668428
793,c,53.40775810668428,53.40775810668428
794,c,53.40775810668428,53.40775810668428
795,t,53.40775810668428,53.40775810668428
796,c,53.40775810668428,53.40775810668428
797,c,53.40775810668428,53.40775810668428
798,na,14.622280216001421,19.966189701418454
799,t,53.40775810668428,53.40775810668428
800,c,53.40775810668428,53.40775810668428
801,na,-1,0
802,c,53.40775810668428,53.40775810668428
803,c,53.40775810668428,53.40775810668428
804,t,53.40775810668428,53.40775810668428
805,c,53.40775810668428,53.40775810668428
806,c,53.40775810668428,53.40775810668428
807,c,53.40775810668428,53.40775810668428
808,c,53.40775810668428,53.40775810668428
809,t,53.40775810668428,53.40775810668428
810,c,53.40775810668428,53.40775810668428
811,c,53.40775810668428,53.40775810668428
812,c,53.40775810668428,53.40775810668428
813,c,53.40775810668428,53.40775810668428
814,c,53.40775810668428,53.40775810668428
815,t,53.40775810668428,53.40775810668428
816,c,53.40775810668428,53.40775810668428
817,t,53.40775810668428,53.40775810668428
818,c,53.40775810668428,53.40775810668428
819,c,53.40775810668428,53.40775810668428
820,t,53.40775810668428,53.40775810668428
821,c,53.40775810668428,53.40775810668428
822,c,53.40775810668428,53.40775810668428
823,c,53.40775810668428,53.40775810668428
824,c,53.40775810668428,53.40775810668428
825,t,53.40775810668428,53.40775810668428
826,c,53.40775810668428,53.40775810668428
827,c,53.40775810668428,53.40775810668428
828,c,53.40775810668428,53.40775810668428
829,c,53.40775810668428,53.40775810668428
830,c,53.40775810668428,53.40775810668428
831,c,53.40775810668428,53.40775810668428
832,c,53.40775810668428,53.40775810668428
833,c,53.40775810668428,53.40775810668428
834,c,12.35730276205472,13.76864219921311
835,c,53.40775810668428,53.40775810668428
836,c,17.566189019539184,19.263019968700505
837,c,53.40775810668428,53.40775810668428
838,t,53.40775810668428,53.40775810668428
839,c,53.40775810668428,53.40775810668428
840,t,53.40775810668428,53.40775810668428
841,c,53.40775810668428,53.40775810668428
842,c,53.40775810668428,53.40775810668428
843,t,53.40775810668428,53.40775810668428
844,c,3.9900499015970508,8.058411004437124
845,c,53.40775810668428,53.40775810668428
846,c,53.40775810668428,53.40775810668428
847,c,53.40775810668428,53.40775810668428
848,c,53.40775810668428,53.40775810668428
849,c,53.40775810668428,53.40775810668428
850,c,53.40775810668428,53.40775810668428
851,c,53.40775810668428,53.40775810668428
852,c,53.40775810668428,53.40775810668428
853,c,53.40775810668428,53.40775810668428
854,c,53.40775810668428,53.40775810668428
855,t,53.40775810668428,53.40775810668428
856,t,53.40775810668428,53.40775810668428
857,c,53.40775810668428,53.40775810668428
858,c,53.40775810668428,53.40775810668428
859,c,53.40775810668428,53.40775810668428
860,t,53.40775810668428,53.40775810668428
861,c,53.40775810668428,53.40775810668428
862,c,53.40775810668428,53.40775810668428
863,c,53.40775810668428,53.40775810668428
864,c,53.40775810668428,53.40775810668428
865,c,53.40775810668428,53.40775810668428
866,c,53.40775810668428,53.40775810668428
867,na,2.789735273281808,21.79301365926846
868,t,53.40775810668428,53.40775810668428
869,c,53.40775810668428,53.40775810668428
870,c,53.40775810668428,53.40775810668428
871,c,53.40775810668428,53.40775810668428
872,c,53.40775810668428,53.40775810668428
873,c,53.40775810668428,53.40775810668428
874,c,53.40775810668428,53.40775810668428
875,t,53.40775810668428,53.40775810668428
876,t,53.40775810668428,53.40775810668428
877,t,53.40775810668428,53.40775810668428
878,c,53.40775810668428,53.40775810668428
879,c,53.40775810668428,53.40775810668428
880,c,53.40775810668428,53.40775810668428
881,c,53.40775810668428,53.40775810668428
882,c,53.40775810668428,53.40775810668428
883,c,53.40775810668428,53.40775810668428
884,c,53.40775810668428,53.40775810668428
885,c,53.40775810668428,53.40775810668428
886,c,53.40775810668428,53.40775810668428
887,c,53.40775810668428,53.40775810668428
888,t,53.40775810668428,53.40775810668428
889,c,9.920112310200226,21.45449246298361
890,c,53.40775810668428,53.40775810668428
891,c,53.40775810668428,53.40775810668428
892,c,7.4135840479407085,53.40775810668428
893,c,53.40775810668428,53.40775810668428
894,c,53.40775810668428,53.40775810668428
895,c,53.40775810668428,53.40775810668428
896,c,53.40775810668428,53.40775810668428
897,c,53.40775810668428,53.40775810668428
898,c,53.40775810668428,53.40775810668428
899,c,53.40775810668428,53.40775810668428
900,c,53.40775810668428,53.40775810668428
901,c,53.40775810668428,53.40775810668428
902,c,53.40775810668428,53.40775810668428
903,c,53.40775810668428,53.40775810668428
904,c,53.40775810668428,53.40775810668428
905,c,53.40775810668428,53.40775810668428
906,c,53.40775810668428,53.40775810668428
907,t,53.40775810668428,53.40775810668428
908,c,53.40775810668428,53.40775810668428
909,t,53.40775810668428,53.40775810668428
910,t,53.40775810668428,53.40775810668428
911,c,53.40775810668428,53.40775810668428
912,c,53.40775810668428,53.40775810668428
913,c,53.40775810668428,53.40775810668428
914,c,53.40775810668428,53.40775810668428
915,c,53.40775810668428,53.40775810668428
916,c,53.40775810668428,53.40775810668428
917,c,53.40775810668428,53.40775810668428
918,c,53.40775810668428,53.40775810668428
919,c,53.40775810668428,53.40775810668428
920,c,53.40775810668428,53.40775810668428
921,t,53.40775810668428,53.40775810668428
922,c,53.40775810668428,53.40775810668428
923,c,53.40775810668428,53.40775810668428
924,c,53.40775810668428,53.40775810668428
925,c,53.40775810668428,53.40775810668428
926,c,6.585345894994014,15.00066382803256
927,na,0,53.40775810668428
928,c,53.40775810668428,53.40775810668428
929,c,53.40775810668428,53.40775810668428
930,c,53.40775810668428,53.40775810668428
931,t,53.40775810668428,53.40775810668428
932,c,53.40775810668428,53.40775810668428
933,c,53.40775810668428,53.40775810668428
934,t,53.40775810668428,53.40775810668428
935,c,53.40775810668428,53.40775810668428
936,c,53.40775810668428,53.40775810668428
937,c,53.40775810668428,53.40775810668428
938,c,53.40775810668428,53.40775810668428
939,c,53.40775810668428,53.40775810668428
940,c,53.40775810668428,53.40775810668428
941,c,53.40775810668428,53.40775810668428
942,c,53.40775810668428,53.40775810668428
943,c,53.40775810668428,53.40775810668428
944,c,53.40775810668428,53.40775810668428
945,c,53.40775810668428,53.40775810668428
946,c,53.40775810668428,53.40775810668428
947,c,53.40775810668428,53.40775810668428
948,c,53.40775810668428,53.40775810668428
949,c,53.40775810668428,53.40775810668428
950,c,53.40775810668428,53.40775810668428
951,c,53.40775810668428,53.40775810668428
952,c,53.40775810668428,53.40775810668428
953,c,53.40775810668428,53.40775810668428
954,c,53.40775810668428,53.40775810668428
955,c,53.40775810668428,53.40775810668428
956,c,53.40775810668428,53.40775810668428
957,c,53.40775810668428,53.40775810668428
958,c,53.40775810668428,53.40775810668428
959,c,53.40775810668428,53.40775810668428
960,c,15.792513760068617,22.350820848036207
961,c,53.40775810668428,53.40775810668428
962,c,53.40775810668428,53.40775810668428
963,c,53.40775810668428,53.40775810668428
964,c,53.40775810668428,53.40775810668428
965,c,53.40775810668428,53.40775810668428
966,c,53.40775810668428,53.40775810668428
967,t,53.40775810668428,53.40775810668428
968,c,53.40775810668428,53.40775810668428
969,t,53.40775810668428,53.40775810668428
970,c,53.40775810668428,53.40775810668428
971,c,53.40775810668428,53.40775810668428
972,c,53.40775810668428,53.40775810668428
973,c,53.40775810668428,53.40775810668428
974,c,53.40775810668428,53.40775810668428
975,c,53.40775810668428,53.40775810668428
976,c,53.40775810668428,53.40775810668428
977,c,53.40775810668428,53.40775810668428
978,c,53.40775810668428,53.40775810668428
979,c,53.40775810668428,53.40775810668428
980,c,53.40775810668428,53.40775810668428
981,c,53.40775810668428,53.40775810668428
982,t,53.40775810668428,53.40775810668428
983,c,9.49508910296418,11.724287694965431
984,c,53.40775810668428,53.40775810668428
985,c,53.40775810668428,53.40775810668428
986,c,53.40775810668428,53.40775810668428
987,c,53.40775810668428,53.40775810668428
988,c,53.40775810668428,53.40775810668428
989,c,53.40775810668428,53.40775810668428
990,c,53.40775810668428,53.40775810668428
991,c,53.40775810668428,53.40775810668428
992,c,53.40775810668428,53.40775810668428
993,c,53.40775810668428,53.40775810668428
994,c,53.40775810668428,53.40775810668428
995,c,53.40775810668428,53.40775810668428
996,c,53.40775810668428,53.40775810668428
997,na,0,1.8902876546136838
998,c,53.40775810668428,53.40775810668428
999,c,53.40775810668428,53.40775810668428
1000,t,53.40775810668428,53.40775810668428
1001,c,53.40775810668428,53.40775810668428
1002,c,53.40775810668428,53.40775810668428
1003,c,53.40775810668428,53.40775810668428
1004,c,53.40775810668428,53.40775810668428
1005,t,53.40775810668428,53.40775810668428
1006,c,53.40775810668428,53.40775810668428
1007,c,53.40775810668428,53.40775810668428
1008,c,53.40775810668428,53.40775810668428
1009,c,5.274680136269931,18.67948017944734
1010,c,53.40775810668428,53.40775810668428
1011,c,53.40775810668428,53.40775810668428
1012,c,53.40775810668428,53.40775810668428
1013,t,53.40775810668428,53.40775810668428
1014,t,53.40775810668428,53.40775810668428
1015,t,53.40775810668428,53.40775810668428
1016,c,53.40775810668428,53.40775810668428
1017,t,53.40775810668428,53.40775810668428
1018,c,53.40775810668428,53.40775810668428
1019,c,53.40775810668428,53.40775810668428
1020,t,53.40775810668428,53.40775810668428
1021,c,53.40775810668428,53.40775810668428
1022,c,53.40775810668428,53.40775810668428
1023,t,53.40775810668428,53.40775810668428
1024,t,53.40775810668428,53.40775810668428
1025,t,53.40775810668428,53.40775810668428
1026,c,53.40775810668428,53.40775810668428
1027,c,53.40775810668428,53.40775810668428
1028,c,53.40775810668428,53.40775810668428
1029,c,53.40775810668428,53.40775810668428
1030,c,5.837232668798143,13.719309886397513
1031,t,53.40775810668428,53.40775810668428
1032,na,1.1504869062138878,2.2659305243285477
1033,c,53.40775810668428,53.40775810668428
1034,c,53.40775810668428,53.40775810668428
1035,c,53.40775810668428,53.40775810668428
1036,c,53.40775810668428,53.40775810668428
1037,c,53.40775810668428,53.40775810668428
1038,c,53.40775810668428,53.40775810668428
1039,c,53.40775810668428,53.40775810668428
1040,c,13.482650326949916,19.066848584221933
1041,c,34.775032464033174,35.587539732038174
1042,c,53.40775810668428,53.40775810668428
1043,c,53.40775810668428,53.40775810668428
1044,c,53.40775810668428,53.40775810668428
1045,c,53.40775810668428,53.40775810668428
1046,t,53.40775810668428,53.40775810668428
1047,c,2.6238254726076713,11.206783607182903
1048,c,53.40775810668428,53.40775810668428
1049,t,53.40775810668428,53.40775810668428
1050,c,53.40775810668428,53.40775810668428
1051,c,53.40775810668428,53.40775810668428
1052,t,53.40775810668428,53.40775810668428
1053,t,53.40775810668428,53.40775810668428
1054,c,53.40775810668428,53.40775810668428
1055,t,53.40775810668428,53.40775810668428
1056,c,53.40775810668428,53.40775810668428
1057,c,53.40775810668428,53.40775810668428
1058,c,53.40775810668428,53.40775810668428
1059,na,0,6.362261539973289
1060,c,53.40775810668428,53.40775810668428
1061,c,53.40775810668428,53.40775810668428
1062,t,53.40775810668428,53.40775810668428
1063,t,53.40775810668428,53.40775810668428
1064,t,53.40775810668428,53.40775810668428
1065,c,53.40775810668428,53.40775810668428
1066,c,1.1877550784128053,3.5359061423041447
1067,c,53.40775810668428,53.40775810668428
1068,c,53.40775810668428,53.40775810668428
1069,t,53.40775810668428,53.40775810668428
1070,c,53.40775810668428,53.40775810668428
1071,c,53.40775810668428,53.40775810668428
1072,c,53.40775810668428,53.40775810668428
1073,c,53.40775810668428,53.40775810668428
1074,c,53.40775810668428,53.40775810668428
1075,na,-1,0
1076,c,53.40775810668428,53.40775810668428
1077,c,53.40775810668428,53.40775810668428
1078,na,-1,0
1079,c,53.40775810668428,53.40775810668428
1080,c,53.40775810668428,53.40775810668428
1081,c,53.40775810668428,53.40775810668428
1082,c,53.40775810668428,53.40775810668428
1083,c,53.40775810668428,53.40775810668428
1084,t,53.40775810668428,53.40775810668428
1085,c,53.40775810668428,53.40775810668428
1086,c,53.40775810668428,53.40775810668428
1087,t,53.40775810668428,53.40775810668428
1088,c,14.674447937736323,18.685610097056497
1089,c,53.40775810668428,53.40775810668428
1090,c,53.40775810668428,53.40775810668428
1091,t,53.40775810668428,53.40775810668428
1092,c,53.40775810668428,53.40775810668428
1093,c,53.40775810668428,53.40775810668428
1094,t,53.40775810668428,53.40775810668428
1095,c,53.40775810668428,53.40775810668428
1096,c,53.40775810668428,53.40775810668428
1097,t,53.40775810668428,53.40775810668428
1098,c,53.40775810668428,53.40775810668428
1099,c,53.40775810668428,53.40775810668428
1100,t,53.40775810668428,53.40775810668428
