node, assignment, time2inf, time2death
721,c,47.073172522304716,47.073172522304716
722,t,47.073172522304716,47.073172522304716
723,c,47.073172522304716,47.073172522304716
724,c,47.073172522304716,47.073172522304716
725,na,0,0.5252277271956594
726,c,47.073172522304716,47.073172522304716
727,c,47.073172522304716,47.073172522304716
728,t,47.073172522304716,47.073172522304716
729,c,47.073172522304716,47.073172522304716
730,c,47.073172522304716,47.073172522304716
731,t,47.073172522304716,47.073172522304716
732,t,47.073172522304716,47.073172522304716
733,c,47.073172522304716,47.073172522304716
734,c,47.073172522304716,47.073172522304716
735,c,47.073172522304716,47.073172522304716
736,c,47.073172522304716,47.073172522304716
737,c,2.204270555735952,2.5426014388286857
738,c,47.073172522304716,47.073172522304716
739,c,47.073172522304716,47.073172522304716
740,c,47.073172522304716,47.073172522304716
741,c,10.379779626659055,14.493197613196
742,c,47.073172522304716,47.073172522304716
743,c,47.073172522304716,47.073172522304716
744,t,47.073172522304716,47.073172522304716
745,t,47.073172522304716,47.073172522304716
746,c,47.073172522304716,47.073172522304716
747,c,47.073172522304716,47.073172522304716
748,c,47.073172522304716,47.073172522304716
749,c,47.073172522304716,47.073172522304716
750,c,47.073172522304716,47.073172522304716
751,c,47.073172522304716,47.073172522304716
752,c,47.073172522304716,47.073172522304716
753,c,47.073172522304716,47.073172522304716
754,c,47.073172522304716,47.073172522304716
755,c,47.073172522304716,47.073172522304716
756,c,47.073172522304716,47.073172522304716
757,c,47.073172522304716,47.073172522304716
758,c,47.073172522304716,47.073172522304716
759,c,47.073172522304716,47.073172522304716
760,c,47.073172522304716,47.073172522304716
761,c,47.073172522304716,47.073172522304716
762,c,47.073172522304716,47.073172522304716
763,c,47.073172522304716,47.073172522304716
764,c,47.073172522304716,47.073172522304716
765,t,47.073172522304716,47.073172522304716
766,c,47.073172522304716,47.073172522304716
767,t,47.073172522304716,47.073172522304716
768,t,47.073172522304716,47.073172522304716
769,c,5.626497354715744,10.19877730289151
770,t,47.073172522304716,47.073172522304716
771,c,47.073172522304716,47.073172522304716
772,c,47.073172522304716,47.073172522304716
773,c,47.073172522304716,47.073172522304716
774,c,47.073172522304716,47.073172522304716
775,c,47.073172522304716,47.073172522304716
776,c,47.073172522304716,47.073172522304716
777,c,47.073172522304716,47.073172522304716
778,c,47.073172522304716,47.073172522304716
779,c,47.073172522304716,47.073172522304716
780,t,47.073172522304716,47.073172522304716
781,c,47.073172522304716,47.073172522304716
782,c,47.073172522304716,47.073172522304716
783,c,47.073172522304716,47.073172522304716
784,t,47.073172522304716,47.073172522304716
785,c,47.073172522304716,47.073172522304716
786,t,47.073172522304716,47.073172522304716
787,c,47.073172522304716,47.073172522304716
788,c,47.073172522304716,47.073172522304716
789,t,47.073172522304716,47.073172522304716
790,c,47.073172522304716,47.073172522304716
791,c,47.073172522304716,47.073172522304716
792,t,47.073172522304716,47.073172522304716
793,c,47.073172522304716,47.073172522304716
794,c,47.073172522304716,47.073172522304716
795,na,2.967339434739521,6.53264188602388
796,c,47.073172522304716,47.073172522304716
797,c,47.073172522304716,47.073172522304716
798,c,47.073172522304716,47.073172522304716
799,c,47.073172522304716,47.073172522304716
800,t,47.073172522304716,47.073172522304716
801,c,47.073172522304716,47.073172522304716
802,c,47.073172522304716,47.073172522304716
803,c,47.073172522304716,47.073172522304716
804,c,47.073172522304716,47.073172522304716
805,c,47.073172522304716,47.073172522304716
806,c,47.073172522304716,47.073172522304716
807,c,47.073172522304716,47.073172522304716
808,c,47.073172522304716,47.073172522304716
809,t,47.073172522304716,47.073172522304716
810,t,47.073172522304716,47.073172522304716
811,c,47.073172522304716,47.073172522304716
812,c,47.073172522304716,47.073172522304716
813,c,47.073172522304716,47.073172522304716
814,c,47.073172522304716,47.073172522304716
815,c,47.073172522304716,47.073172522304716
816,c,47.073172522304716,47.073172522304716
817,t,47.073172522304716,47.073172522304716
818,c,47.073172522304716,47.073172522304716
819,c,47.073172522304716,47.073172522304716
820,c,47.073172522304716,47.073172522304716
821,c,47.073172522304716,47.073172522304716
822,c,47.073172522304716,47.073172522304716
823,c,47.073172522304716,47.073172522304716
824,c,47.073172522304716,47.073172522304716
825,c,47.073172522304716,47.073172522304716
826,c,47.073172522304716,47.073172522304716
827,c,47.073172522304716,47.073172522304716
828,c,47.073172522304716,47.073172522304716
829,c,47.073172522304716,47.073172522304716
830,c,47.073172522304716,47.073172522304716
831,c,47.073172522304716,47.073172522304716
832,c,47.073172522304716,47.073172522304716
833,c,47.073172522304716,47.073172522304716
834,c,47.073172522304716,47.073172522304716
835,c,47.073172522304716,47.073172522304716
836,t,47.073172522304716,47.073172522304716
837,t,47.073172522304716,47.073172522304716
838,c,47.073172522304716,47.073172522304716
839,c,47.073172522304716,47.073172522304716
840,c,47.073172522304716,47.073172522304716
841,c,47.073172522304716,47.073172522304716
842,c,47.073172522304716,47.073172522304716
843,c,47.073172522304716,47.073172522304716
844,c,47.073172522304716,47.073172522304716
845,t,47.073172522304716,47.073172522304716
846,c,47.073172522304716,47.073172522304716
847,c,47.073172522304716,47.073172522304716
848,c,47.073172522304716,47.073172522304716
849,t,47.073172522304716,47.073172522304716
850,c,47.073172522304716,47.073172522304716
851,c,47.073172522304716,47.073172522304716
852,c,47.073172522304716,47.073172522304716
853,c,47.073172522304716,47.073172522304716
854,c,47.073172522304716,47.073172522304716
855,c,47.073172522304716,47.073172522304716
856,c,47.073172522304716,47.073172522304716
857,c,47.073172522304716,47.073172522304716
858,t,47.073172522304716,47.073172522304716
859,t,47.073172522304716,47.073172522304716
860,c,47.073172522304716,47.073172522304716
861,c,47.073172522304716,47.073172522304716
862,c,47.073172522304716,47.073172522304716
863,t,47.073172522304716,47.073172522304716
864,t,47.073172522304716,47.073172522304716
865,c,47.073172522304716,47.073172522304716
866,c,47.073172522304716,47.073172522304716
867,c,3.616889404524638,4.37372119861257
868,c,47.073172522304716,47.073172522304716
869,c,47.073172522304716,47.073172522304716
870,c,47.073172522304716,47.073172522304716
871,c,47.073172522304716,47.073172522304716
872,c,47.073172522304716,47.073172522304716
873,c,47.073172522304716,47.073172522304716
874,c,47.073172522304716,47.073172522304716
875,c,47.073172522304716,47.073172522304716
876,c,47.073172522304716,47.073172522304716
877,c,47.073172522304716,47.073172522304716
878,c,47.073172522304716,47.073172522304716
879,c,47.073172522304716,47.073172522304716
880,c,47.073172522304716,47.073172522304716
881,c,47.073172522304716,47.073172522304716
882,c,47.073172522304716,47.073172522304716
883,c,47.073172522304716,47.073172522304716
884,c,47.073172522304716,47.073172522304716
885,c,47.073172522304716,47.073172522304716
886,c,47.073172522304716,47.073172522304716
887,c,47.073172522304716,47.073172522304716
888,t,47.073172522304716,47.073172522304716
889,c,47.073172522304716,47.073172522304716
890,c,47.073172522304716,47.073172522304716
891,c,47.073172522304716,47.073172522304716
892,c,47.073172522304716,47.073172522304716
893,c,47.073172522304716,47.073172522304716
894,t,47.073172522304716,47.073172522304716
895,c,47.073172522304716,47.073172522304716
896,c,47.073172522304716,47.073172522304716
897,c,47.073172522304716,47.073172522304716
898,c,47.073172522304716,47.073172522304716
899,c,47.073172522304716,47.073172522304716
900,c,47.073172522304716,47.073172522304716
901,t,47.073172522304716,47.073172522304716
902,t,47.073172522304716,47.073172522304716
903,c,47.073172522304716,47.073172522304716
904,c,47.073172522304716,47.073172522304716
905,t,47.073172522304716,47.073172522304716
906,c,47.073172522304716,47.073172522304716
907,c,47.073172522304716,47.073172522304716
908,c,47.073172522304716,47.073172522304716
909,t,47.073172522304716,47.073172522304716
910,t,47.073172522304716,47.073172522304716
911,c,47.073172522304716,47.073172522304716
912,c,47.073172522304716,47.073172522304716
913,c,25.69190967536013,31.767222096199195
914,c,47.073172522304716,47.073172522304716
915,c,47.073172522304716,47.073172522304716
916,t,47.073172522304716,47.073172522304716
917,c,47.073172522304716,47.073172522304716
918,c,47.073172522304716,47.073172522304716
919,c,47.073172522304716,47.073172522304716
920,c,47.073172522304716,47.073172522304716
921,c,47.073172522304716,47.073172522304716
922,na,1.060694633378135,5.8530217145736385
923,t,47.073172522304716,47.073172522304716
924,c,47.073172522304716,47.073172522304716
925,t,47.073172522304716,47.073172522304716
926,c,47.073172522304716,47.073172522304716
927,c,47.073172522304716,47.073172522304716
928,t,47.073172522304716,47.073172522304716
929,c,47.073172522304716,47.073172522304716
930,c,47.073172522304716,47.073172522304716
931,t,47.073172522304716,47.073172522304716
932,c,47.073172522304716,47.073172522304716
933,c,47.073172522304716,47.073172522304716
934,c,47.073172522304716,47.073172522304716
935,c,47.073172522304716,47.073172522304716
936,t,47.073172522304716,47.073172522304716
937,c,47.073172522304716,47.073172522304716
938,c,47.073172522304716,47.073172522304716
939,c,47.073172522304716,47.073172522304716
940,c,7.9805103886947375,9.708957689335021
941,t,47.073172522304716,47.073172522304716
942,c,47.073172522304716,47.073172522304716
943,c,47.073172522304716,47.073172522304716
944,c,47.073172522304716,47.073172522304716
945,c,47.073172522304716,47.073172522304716
946,c,47.073172522304716,47.073172522304716
947,c,47.073172522304716,47.073172522304716
948,t,47.073172522304716,47.073172522304716
949,c,47.073172522304716,47.073172522304716
950,t,47.073172522304716,47.073172522304716
951,c,47.073172522304716,47.073172522304716
952,c,47.073172522304716,47.073172522304716
953,c,47.073172522304716,47.073172522304716
954,c,47.073172522304716,47.073172522304716
955,c,47.073172522304716,47.073172522304716
956,c,47.073172522304716,47.073172522304716
957,c,47.073172522304716,47.073172522304716
958,c,47.073172522304716,47.073172522304716
959,c,47.073172522304716,47.073172522304716
960,t,47.073172522304716,47.073172522304716
961,t,47.073172522304716,47.073172522304716
962,c,47.073172522304716,47.073172522304716
963,c,47.073172522304716,47.073172522304716
964,c,47.073172522304716,47.073172522304716
965,c,47.073172522304716,47.073172522304716
966,c,47.073172522304716,47.073172522304716
967,c,9.946324364912106,11.714298898524211
968,c,47.073172522304716,47.073172522304716
969,c,47.073172522304716,47.073172522304716
970,c,47.073172522304716,47.073172522304716
971,t,47.073172522304716,47.073172522304716
972,c,47.073172522304716,47.073172522304716
973,c,47.073172522304716,47.073172522304716
974,c,47.073172522304716,47.073172522304716
975,c,47.073172522304716,47.073172522304716
976,c,47.073172522304716,47.073172522304716
977,c,12.164393229117238,14.105040664527985
978,c,47.073172522304716,47.073172522304716
979,c,47.073172522304716,47.073172522304716
980,c,47.073172522304716,47.073172522304716
981,c,47.073172522304716,47.073172522304716
982,t,47.073172522304716,47.073172522304716
983,c,47.073172522304716,47.073172522304716
984,c,47.073172522304716,47.073172522304716
985,c,47.073172522304716,47.073172522304716
986,c,47.073172522304716,47.073172522304716
987,c,47.073172522304716,47.073172522304716
988,t,47.073172522304716,47.073172522304716
989,c,47.073172522304716,47.073172522304716
990,c,47.073172522304716,47.073172522304716
991,c,47.073172522304716,47.073172522304716
992,c,47.073172522304716,47.073172522304716
993,c,47.073172522304716,47.073172522304716
994,c,47.073172522304716,47.073172522304716
995,c,47.073172522304716,47.073172522304716
996,c,47.073172522304716,47.073172522304716
997,t,47.073172522304716,47.073172522304716
998,t,47.073172522304716,47.073172522304716
999,c,47.073172522304716,47.073172522304716
1000,t,47.073172522304716,47.073172522304716
1001,t,47.073172522304716,47.073172522304716
1002,t,47.073172522304716,47.073172522304716
1003,c,47.073172522304716,47.073172522304716
1004,c,47.073172522304716,47.073172522304716
1005,c,47.073172522304716,47.073172522304716
1006,c,47.073172522304716,47.073172522304716
1007,c,47.073172522304716,47.073172522304716
1008,t,47.073172522304716,47.073172522304716
1009,c,47.073172522304716,47.073172522304716
1010,t,47.073172522304716,47.073172522304716
1011,c,47.073172522304716,47.073172522304716
1012,c,47.073172522304716,47.073172522304716
1013,t,47.073172522304716,47.073172522304716
1014,t,47.073172522304716,47.073172522304716
1015,t,47.073172522304716,47.073172522304716
1016,c,47.073172522304716,47.073172522304716
1017,c,47.073172522304716,47.073172522304716
1018,c,47.073172522304716,47.073172522304716
1019,c,47.073172522304716,47.073172522304716
1020,c,47.073172522304716,47.073172522304716
1021,c,47.073172522304716,47.073172522304716
1022,c,47.073172522304716,47.073172522304716
1023,c,47.073172522304716,47.073172522304716
1024,t,47.073172522304716,47.073172522304716
1025,c,47.073172522304716,47.073172522304716
1026,c,47.073172522304716,47.073172522304716
1027,c,47.073172522304716,47.073172522304716
1028,t,47.073172522304716,47.073172522304716
1029,c,47.073172522304716,47.073172522304716
1030,t,47.073172522304716,47.073172522304716
1031,t,47.073172522304716,47.073172522304716
1032,c,47.073172522304716,47.073172522304716
1033,c,47.073172522304716,47.073172522304716
1034,c,47.073172522304716,47.073172522304716
1035,c,6.294346527449326,12.793130330042887
1036,c,47.073172522304716,47.073172522304716
1037,c,47.073172522304716,47.073172522304716
1038,c,47.073172522304716,47.073172522304716
1039,c,47.073172522304716,47.073172522304716
1040,c,47.073172522304716,47.073172522304716
1041,c,47.073172522304716,47.073172522304716
1042,c,47.073172522304716,47.073172522304716
1043,c,47.073172522304716,47.073172522304716
1044,c,47.073172522304716,47.073172522304716
1045,c,47.073172522304716,47.073172522304716
1046,c,47.073172522304716,47.073172522304716
1047,c,47.073172522304716,47.073172522304716
1048,t,47.073172522304716,47.073172522304716
1049,c,47.073172522304716,47.073172522304716
1050,c,47.073172522304716,47.073172522304716
1051,c,47.073172522304716,47.073172522304716
1052,c,47.073172522304716,47.073172522304716
1053,c,47.073172522304716,47.073172522304716
1054,c,47.073172522304716,47.073172522304716
