node, assignment, time2inf, time2death
8058,t,154.38089947694735,154.38089947694735
8059,c,154.38089947694735,154.38089947694735
8060,c,154.38089947694735,154.38089947694735
8061,t,154.38089947694735,154.38089947694735
8062,t,154.38089947694735,154.38089947694735
8063,c,20.824578960075186,20.94181264290391
8064,t,154.38089947694735,154.38089947694735
8065,c,154.38089947694735,154.38089947694735
8066,t,154.38089947694735,154.38089947694735
8067,t,154.38089947694735,154.38089947694735
8068,c,154.38089947694735,154.38089947694735
8069,t,154.38089947694735,154.38089947694735
8070,t,154.38089947694735,154.38089947694735
8071,c,154.38089947694735,154.38089947694735
8072,c,154.38089947694735,154.38089947694735
8073,t,154.38089947694735,154.38089947694735
8074,t,154.38089947694735,154.38089947694735
8075,c,45.75577019764659,46.37605594586214
8076,c,154.38089947694735,154.38089947694735
8077,c,154.38089947694735,154.38089947694735
8078,t,154.38089947694735,154.38089947694735
8079,c,154.38089947694735,154.38089947694735
8080,c,34.68369939639444,35.68348424243936
8081,c,18.54948679966473,19.439012654122354
8082,c,11.265246973443912,154.38089947694735
8083,c,154.38089947694735,154.38089947694735
8084,t,154.38089947694735,154.38089947694735
8085,t,154.38089947694735,154.38089947694735
8086,c,59.389803237337645,66.04063764264868
8087,c,154.38089947694735,154.38089947694735
8088,c,154.38089947694735,154.38089947694735
8089,t,154.38089947694735,154.38089947694735
8090,t,154.38089947694735,154.38089947694735
8091,na,0,3.2384651285507
8092,c,46.57389517795913,51.343079749722435
8093,c,154.38089947694735,154.38089947694735
8094,t,154.38089947694735,154.38089947694735
8095,t,154.38089947694735,154.38089947694735
8096,t,154.38089947694735,154.38089947694735
8097,c,12.365479238972021,12.604671232075827
8098,c,154.38089947694735,154.38089947694735
8099,c,154.38089947694735,154.38089947694735
8100,c,154.38089947694735,154.38089947694735
8101,c,154.38089947694735,154.38089947694735
8102,c,154.38089947694735,154.38089947694735
8103,t,154.38089947694735,154.38089947694735
8104,c,154.38089947694735,154.38089947694735
8105,c,154.38089947694735,154.38089947694735
8106,c,17.94836805985431,23.035404761492455
8107,c,154.38089947694735,154.38089947694735
8108,c,154.38089947694735,154.38089947694735
8109,t,154.38089947694735,154.38089947694735
8110,c,154.38089947694735,154.38089947694735
8111,c,154.38089947694735,154.38089947694735
8112,t,154.38089947694735,154.38089947694735
8113,t,154.38089947694735,154.38089947694735
8114,t,154.38089947694735,154.38089947694735
8115,c,154.38089947694735,154.38089947694735
8116,c,154.38089947694735,154.38089947694735
8117,t,154.38089947694735,154.38089947694735
8118,t,154.38089947694735,154.38089947694735
8119,t,154.38089947694735,154.38089947694735
8120,c,154.38089947694735,154.38089947694735
8121,t,154.38089947694735,154.38089947694735
8122,t,154.38089947694735,154.38089947694735
8123,t,154.38089947694735,154.38089947694735
8124,c,154.38089947694735,154.38089947694735
8125,t,154.38089947694735,154.38089947694735
8126,c,154.38089947694735,154.38089947694735
8127,c,154.38089947694735,154.38089947694735
8128,t,154.38089947694735,154.38089947694735
8129,c,154.38089947694735,154.38089947694735
8130,c,154.38089947694735,154.38089947694735
8131,c,43.758806824449735,46.890948453797726
8132,c,68.83219461410505,72.46403292659241
8133,t,154.38089947694735,154.38089947694735
8134,c,68.02620655787112,70.33907174009119
8135,c,154.38089947694735,154.38089947694735
8136,c,154.38089947694735,154.38089947694735
8137,c,154.38089947694735,154.38089947694735
8138,c,2.2247748889091525,6.627548721394245
8139,t,154.38089947694735,154.38089947694735
8140,t,154.38089947694735,154.38089947694735
8141,t,154.38089947694735,154.38089947694735
8142,t,154.38089947694735,154.38089947694735
8143,t,154.38089947694735,154.38089947694735
8144,c,154.38089947694735,154.38089947694735
8145,c,154.38089947694735,154.38089947694735
8146,t,154.38089947694735,154.38089947694735
8147,t,154.38089947694735,154.38089947694735
8148,c,154.38089947694735,154.38089947694735
8149,c,8.963136890804405,10.302174059394423
8150,c,154.38089947694735,154.38089947694735
8151,t,154.38089947694735,154.38089947694735
8152,t,154.38089947694735,154.38089947694735
8153,c,27.448677713946353,43.773842973187875
8154,t,154.38089947694735,154.38089947694735
8155,c,154.38089947694735,154.38089947694735
8156,c,154.38089947694735,154.38089947694735
8157,t,154.38089947694735,154.38089947694735
8158,c,154.38089947694735,154.38089947694735
8159,t,154.38089947694735,154.38089947694735
8160,t,154.38089947694735,154.38089947694735
8161,c,154.38089947694735,154.38089947694735
8162,c,9.885030854383585,12.120614262322281
8163,t,154.38089947694735,154.38089947694735
8164,c,154.38089947694735,154.38089947694735
8165,t,154.38089947694735,154.38089947694735
8166,c,154.38089947694735,154.38089947694735
8167,t,154.38089947694735,154.38089947694735
8168,c,154.38089947694735,154.38089947694735
8169,t,154.38089947694735,154.38089947694735
8170,c,13.208575074430478,17.44406724974988
8171,t,154.38089947694735,154.38089947694735
8172,t,154.38089947694735,154.38089947694735
8173,c,154.38089947694735,154.38089947694735
8174,t,154.38089947694735,154.38089947694735
8175,c,154.38089947694735,154.38089947694735
8176,c,154.38089947694735,154.38089947694735
8177,t,154.38089947694735,154.38089947694735
8178,c,154.38089947694735,154.38089947694735
8179,c,19.760906980487906,21.123892106600252
8180,t,154.38089947694735,154.38089947694735
8181,t,154.38089947694735,154.38089947694735
8182,t,154.38089947694735,154.38089947694735
8183,c,2.5023294295969576,8.251389488760644
8184,c,154.38089947694735,154.38089947694735
8185,t,154.38089947694735,154.38089947694735
8186,t,154.38089947694735,154.38089947694735
8187,c,34.48701738003669,38.84667804314816
8188,t,154.38089947694735,154.38089947694735
8189,c,32.308107772881094,154.38089947694735
8190,t,154.38089947694735,154.38089947694735
8191,t,154.38089947694735,154.38089947694735
8192,c,154.38089947694735,154.38089947694735
8193,t,154.38089947694735,154.38089947694735
8194,t,154.38089947694735,154.38089947694735
8195,c,38.85082977339811,40.9142182245192
8196,t,154.38089947694735,154.38089947694735
8197,t,154.38089947694735,154.38089947694735
8198,t,154.38089947694735,154.38089947694735
8199,c,154.38089947694735,154.38089947694735
8200,t,154.38089947694735,154.38089947694735
8201,t,154.38089947694735,154.38089947694735
8202,t,154.38089947694735,154.38089947694735
8203,c,10.36602788242908,12.442767280428832
8204,c,22.356647972591464,30.02034735233521
8205,t,154.38089947694735,154.38089947694735
8206,t,154.38089947694735,154.38089947694735
8207,t,154.38089947694735,154.38089947694735
8208,c,154.38089947694735,154.38089947694735
8209,t,154.38089947694735,154.38089947694735
8210,c,154.38089947694735,154.38089947694735
8211,c,37.137089312874515,154.38089947694735
8212,t,154.38089947694735,154.38089947694735
8213,t,154.38089947694735,154.38089947694735
8214,t,154.38089947694735,154.38089947694735
8215,t,154.38089947694735,154.38089947694735
8216,c,154.38089947694735,154.38089947694735
8217,c,25.37548113574175,26.29994005830785
8218,c,154.38089947694735,154.38089947694735
8219,t,154.38089947694735,154.38089947694735
8220,c,154.38089947694735,154.38089947694735
8221,t,154.38089947694735,154.38089947694735
8222,t,154.38089947694735,154.38089947694735
8223,c,48.42892285575397,51.09578082109697
8224,c,154.38089947694735,154.38089947694735
8225,t,154.38089947694735,154.38089947694735
8226,t,154.38089947694735,154.38089947694735
8227,c,154.38089947694735,154.38089947694735
8228,t,154.38089947694735,154.38089947694735
8229,t,154.38089947694735,154.38089947694735
8230,t,154.38089947694735,154.38089947694735
8231,c,154.38089947694735,154.38089947694735
8232,c,154.38089947694735,154.38089947694735
8233,c,17.890420703473023,23.42885887541423
8234,c,154.38089947694735,154.38089947694735
8235,t,154.38089947694735,154.38089947694735
8236,t,154.38089947694735,154.38089947694735
8237,c,28.402050802076452,29.244921648024107
8238,c,154.38089947694735,154.38089947694735
8239,c,154.38089947694735,154.38089947694735
8240,c,29.964108096415746,35.120965627592184
8241,c,154.38089947694735,154.38089947694735
8242,t,154.38089947694735,154.38089947694735
8243,na,12.371199992275708,21.899142236793615
8244,t,154.38089947694735,154.38089947694735
8245,c,25.07799127139789,33.381016707432096
8246,c,65.42303073255763,67.30581937262812
8247,t,154.38089947694735,154.38089947694735
8248,t,154.38089947694735,154.38089947694735
8249,c,154.38089947694735,154.38089947694735
8250,c,24.80241340069831,25.437489343083527
8251,c,154.38089947694735,154.38089947694735
8252,c,18.32773773829079,18.636449242375505
8253,t,154.38089947694735,154.38089947694735
8254,t,154.38089947694735,154.38089947694735
8255,t,154.38089947694735,154.38089947694735
8256,t,154.38089947694735,154.38089947694735
8257,c,154.38089947694735,154.38089947694735
8258,t,154.38089947694735,154.38089947694735
8259,t,154.38089947694735,154.38089947694735
8260,c,154.38089947694735,154.38089947694735
8261,na,10.487176651071303,14.530447285627654
8262,c,154.38089947694735,154.38089947694735
8263,t,154.38089947694735,154.38089947694735
8264,t,154.38089947694735,154.38089947694735
8265,c,36.77863748468645,39.58458794375269
8266,c,154.38089947694735,154.38089947694735
8267,t,154.38089947694735,154.38089947694735
8268,t,154.38089947694735,154.38089947694735
8269,c,154.38089947694735,154.38089947694735
8270,c,154.38089947694735,154.38089947694735
8271,c,154.38089947694735,154.38089947694735
8272,t,154.38089947694735,154.38089947694735
8273,t,154.38089947694735,154.38089947694735
8274,c,154.38089947694735,154.38089947694735
8275,c,54.0896280788177,57.330782236289025
8276,c,154.38089947694735,154.38089947694735
8277,t,154.38089947694735,154.38089947694735
8278,t,154.38089947694735,154.38089947694735
8279,c,154.38089947694735,154.38089947694735
8280,t,154.38089947694735,154.38089947694735
8281,t,154.38089947694735,154.38089947694735
8282,c,36.41423335295353,38.8582206394947
8283,c,154.38089947694735,154.38089947694735
8284,t,154.38089947694735,154.38089947694735
8285,t,154.38089947694735,154.38089947694735
8286,na,0.46532605002436805,2.0862430660066495
8287,c,154.38089947694735,154.38089947694735
8288,t,154.38089947694735,154.38089947694735
8289,c,43.495249978002235,49.5170584516857
8290,c,154.38089947694735,154.38089947694735
8291,t,154.38089947694735,154.38089947694735
8292,t,154.38089947694735,154.38089947694735
8293,c,154.38089947694735,154.38089947694735
8294,c,154.38089947694735,154.38089947694735
8295,t,154.38089947694735,154.38089947694735
8296,t,154.38089947694735,154.38089947694735
8297,c,21.16734700389825,23.369561062759832
8298,na,-1,0
8299,c,82.61739859100837,89.68868807299997
8300,t,154.38089947694735,154.38089947694735
8301,c,25.406864903683957,26.29741436575376
8302,t,154.38089947694735,154.38089947694735
8303,t,154.38089947694735,154.38089947694735
8304,c,45.72109759750004,49.796685553153544
8305,c,154.38089947694735,154.38089947694735
8306,c,154.38089947694735,154.38089947694735
8307,t,154.38089947694735,154.38089947694735
8308,c,154.38089947694735,154.38089947694735
8309,t,154.38089947694735,154.38089947694735
8310,t,154.38089947694735,154.38089947694735
8311,c,154.38089947694735,154.38089947694735
8312,c,154.38089947694735,154.38089947694735
8313,t,154.38089947694735,154.38089947694735
8314,c,154.38089947694735,154.38089947694735
8315,t,154.38089947694735,154.38089947694735
8316,t,154.38089947694735,154.38089947694735
8317,t,154.38089947694735,154.38089947694735
8318,c,18.684410194234378,28.365455563570908
8319,c,154.38089947694735,154.38089947694735
8320,t,154.38089947694735,154.38089947694735
8321,c,10.386929789542345,11.496836919526505
8322,t,154.38089947694735,154.38089947694735
8323,t,154.38089947694735,154.38089947694735
8324,c,154.38089947694735,154.38089947694735
8325,t,154.38089947694735,154.38089947694735
8326,c,154.38089947694735,154.38089947694735
8327,t,154.38089947694735,154.38089947694735
8328,c,154.38089947694735,154.38089947694735
8329,c,154.38089947694735,154.38089947694735
8330,t,154.38089947694735,154.38089947694735
8331,t,154.38089947694735,154.38089947694735
8332,c,154.38089947694735,154.38089947694735
8333,t,154.38089947694735,154.38089947694735
8334,c,154.38089947694735,154.38089947694735
8335,t,154.38089947694735,154.38089947694735
8336,c,35.64158018576058,37.97752298654012
8337,c,154.38089947694735,154.38089947694735
8338,t,154.38089947694735,154.38089947694735
8339,c,154.38089947694735,154.38089947694735
8340,t,154.38089947694735,154.38089947694735
8341,t,154.38089947694735,154.38089947694735
8342,c,154.38089947694735,154.38089947694735
8343,c,16.201168279946998,19.987931534092645
8344,c,154.38089947694735,154.38089947694735
8345,c,154.38089947694735,154.38089947694735
8346,t,154.38089947694735,154.38089947694735
8347,c,154.38089947694735,154.38089947694735
8348,t,154.38089947694735,154.38089947694735
8349,t,154.38089947694735,154.38089947694735
8350,c,154.38089947694735,154.38089947694735
8351,t,154.38089947694735,154.38089947694735
8352,na,-1,0
8353,c,154.38089947694735,154.38089947694735
8354,t,154.38089947694735,154.38089947694735
8355,c,154.38089947694735,154.38089947694735
8356,t,154.38089947694735,154.38089947694735
8357,c,154.38089947694735,154.38089947694735
8358,t,154.38089947694735,154.38089947694735
8359,t,154.38089947694735,154.38089947694735
8360,t,154.38089947694735,154.38089947694735
8361,t,154.38089947694735,154.38089947694735
8362,t,154.38089947694735,154.38089947694735
8363,t,154.38089947694735,154.38089947694735
8364,t,154.38089947694735,154.38089947694735
8365,t,154.38089947694735,154.38089947694735
8366,c,22.160194914245025,29.283465335303497
8367,t,154.38089947694735,154.38089947694735
8368,t,154.38089947694735,154.38089947694735
8369,t,154.38089947694735,154.38089947694735
8370,t,154.38089947694735,154.38089947694735
8371,c,154.38089947694735,154.38089947694735
8372,c,35.92222212014317,51.13259690820178
8373,na,1.6869625587577746,18.587878489690656
8374,t,154.38089947694735,154.38089947694735
8375,c,154.38089947694735,154.38089947694735
8376,t,154.38089947694735,154.38089947694735
8377,t,154.38089947694735,154.38089947694735
8378,c,12.83589648727742,20.24431129292604
8379,t,154.38089947694735,154.38089947694735
8380,t,154.38089947694735,154.38089947694735
8381,t,154.38089947694735,154.38089947694735
8382,c,154.38089947694735,154.38089947694735
8383,c,31.993008521200945,154.38089947694735
8384,c,154.38089947694735,154.38089947694735
8385,t,154.38089947694735,154.38089947694735
8386,c,154.38089947694735,154.38089947694735
8387,t,154.38089947694735,154.38089947694735
8388,c,26.637522803289713,29.13403584209341
8389,c,154.38089947694735,154.38089947694735
8390,t,154.38089947694735,154.38089947694735
8391,c,154.38089947694735,154.38089947694735
8392,c,154.38089947694735,154.38089947694735
8393,c,154.38089947694735,154.38089947694735
8394,t,154.38089947694735,154.38089947694735
8395,t,154.38089947694735,154.38089947694735
8396,t,154.38089947694735,154.38089947694735
8397,t,154.38089947694735,154.38089947694735
8398,t,154.38089947694735,154.38089947694735
8399,c,154.38089947694735,154.38089947694735
8400,t,154.38089947694735,154.38089947694735
8401,t,154.38089947694735,154.38089947694735
8402,c,154.38089947694735,154.38089947694735
8403,t,154.38089947694735,154.38089947694735
8404,c,42.62066175151014,154.38089947694735
8405,c,21.4842263999467,25.505200757630977
8406,c,154.38089947694735,154.38089947694735
8407,t,154.38089947694735,154.38089947694735
8408,c,50.49593834955316,52.25624685269551
8409,t,154.38089947694735,154.38089947694735
8410,c,154.38089947694735,154.38089947694735
8411,c,8.63404914314106,14.085116420057343
8412,c,154.38089947694735,154.38089947694735
8413,c,154.38089947694735,154.38089947694735
8414,t,154.38089947694735,154.38089947694735
8415,c,154.38089947694735,154.38089947694735
8416,c,36.489424593593405,37.84408271082319
8417,t,154.38089947694735,154.38089947694735
8418,t,154.38089947694735,154.38089947694735
8419,t,154.38089947694735,154.38089947694735
8420,t,154.38089947694735,154.38089947694735
8421,c,154.38089947694735,154.38089947694735
8422,c,154.38089947694735,154.38089947694735
8423,t,154.38089947694735,154.38089947694735
8424,c,154.38089947694735,154.38089947694735
8425,c,154.38089947694735,154.38089947694735
8426,t,154.38089947694735,154.38089947694735
8427,c,154.38089947694735,154.38089947694735
8428,t,154.38089947694735,154.38089947694735
8429,t,154.38089947694735,154.38089947694735
8430,c,154.38089947694735,154.38089947694735
8431,na,-1,0
8432,t,154.38089947694735,154.38089947694735
8433,c,154.38089947694735,154.38089947694735
8434,c,154.38089947694735,154.38089947694735
8435,c,154.38089947694735,154.38089947694735
8436,c,40.643700575281144,42.0402258645633
8437,c,62.90274000937496,67.65405914547034
8438,t,154.38089947694735,154.38089947694735
8439,c,154.38089947694735,154.38089947694735
8440,t,154.38089947694735,154.38089947694735
8441,c,45.766681864205395,46.11434670446068
8442,c,154.38089947694735,154.38089947694735
8443,t,154.38089947694735,154.38089947694735
8444,t,154.38089947694735,154.38089947694735
8445,c,154.38089947694735,154.38089947694735
8446,t,154.38089947694735,154.38089947694735
8447,t,154.38089947694735,154.38089947694735
8448,c,154.38089947694735,154.38089947694735
8449,c,154.38089947694735,154.38089947694735
8450,c,154.38089947694735,154.38089947694735
8451,t,154.38089947694735,154.38089947694735
8452,c,48.47095591042243,51.36943999542775
8453,c,154.38089947694735,154.38089947694735
8454,c,154.38089947694735,154.38089947694735
8455,t,154.38089947694735,154.38089947694735
8456,c,154.38089947694735,154.38089947694735
8457,c,23.62304795403021,39.995299684728565
8458,t,154.38089947694735,154.38089947694735
8459,c,46.22084127982978,54.928210763681946
8460,t,154.38089947694735,154.38089947694735
8461,c,154.38089947694735,154.38089947694735
8462,c,154.38089947694735,154.38089947694735
8463,c,154.38089947694735,154.38089947694735
8464,c,154.38089947694735,154.38089947694735
8465,t,154.38089947694735,154.38089947694735
8466,c,16.713953645184137,16.783049538650893
8467,c,154.38089947694735,154.38089947694735
8468,t,154.38089947694735,154.38089947694735
8469,c,61.58574419070637,63.102289951498584
8470,c,154.38089947694735,154.38089947694735
8471,c,154.38089947694735,154.38089947694735
8472,t,154.38089947694735,154.38089947694735
8473,t,154.38089947694735,154.38089947694735
8474,na,0,9.31194369536525
8475,c,9.656727653255844,12.53157446903142
8476,t,154.38089947694735,154.38089947694735
8477,t,154.38089947694735,154.38089947694735
8478,c,154.38089947694735,154.38089947694735
8479,c,154.38089947694735,154.38089947694735
8480,t,154.38089947694735,154.38089947694735
8481,c,154.38089947694735,154.38089947694735
8482,t,154.38089947694735,154.38089947694735
8483,t,154.38089947694735,154.38089947694735
8484,c,31.885557194743487,42.87840542394949
8485,c,154.38089947694735,154.38089947694735
8486,t,154.38089947694735,154.38089947694735
8487,t,154.38089947694735,154.38089947694735
8488,c,154.38089947694735,154.38089947694735
8489,t,154.38089947694735,154.38089947694735
8490,c,154.38089947694735,154.38089947694735
8491,t,154.38089947694735,154.38089947694735
8492,t,154.38089947694735,154.38089947694735
8493,t,154.38089947694735,154.38089947694735
8494,t,154.38089947694735,154.38089947694735
8495,c,154.38089947694735,154.38089947694735
8496,t,154.38089947694735,154.38089947694735
8497,c,154.38089947694735,154.38089947694735
8498,t,154.38089947694735,154.38089947694735
8499,c,154.38089947694735,154.38089947694735
8500,t,154.38089947694735,154.38089947694735
8501,c,36.13586739304607,36.415173740601965
8502,t,154.38089947694735,154.38089947694735
8503,c,154.38089947694735,154.38089947694735
8504,c,154.38089947694735,154.38089947694735
8505,c,154.38089947694735,154.38089947694735
8506,c,154.38089947694735,154.38089947694735
8507,t,154.38089947694735,154.38089947694735
8508,t,154.38089947694735,154.38089947694735
8509,c,154.38089947694735,154.38089947694735
8510,c,154.38089947694735,154.38089947694735
8511,t,154.38089947694735,154.38089947694735
8512,t,154.38089947694735,154.38089947694735
8513,c,154.38089947694735,154.38089947694735
8514,t,154.38089947694735,154.38089947694735
8515,c,154.38089947694735,154.38089947694735
8516,c,154.38089947694735,154.38089947694735
8517,t,154.38089947694735,154.38089947694735
8518,t,154.38089947694735,154.38089947694735
8519,t,154.38089947694735,154.38089947694735
8520,c,154.38089947694735,154.38089947694735
8521,t,154.38089947694735,154.38089947694735
8522,c,154.38089947694735,154.38089947694735
8523,c,154.38089947694735,154.38089947694735
8524,c,154.38089947694735,154.38089947694735
8525,t,154.38089947694735,154.38089947694735
8526,t,154.38089947694735,154.38089947694735
8527,c,17.7721670372408,18.08254039037881
8528,t,154.38089947694735,154.38089947694735
8529,t,154.38089947694735,154.38089947694735
8530,t,154.38089947694735,154.38089947694735
8531,c,154.38089947694735,154.38089947694735
8532,t,154.38089947694735,154.38089947694735
8533,c,30.395518225888402,34.32378422077448
8534,c,154.38089947694735,154.38089947694735
8535,c,154.38089947694735,154.38089947694735
8536,c,154.38089947694735,154.38089947694735
8537,t,154.38089947694735,154.38089947694735
8538,na,2.6385137400990173,30.007414805058698
8539,t,154.38089947694735,154.38089947694735
8540,c,154.38089947694735,154.38089947694735
8541,t,154.38089947694735,154.38089947694735
8542,c,32.62797265558769,39.59992050414084
8543,c,154.38089947694735,154.38089947694735
8544,t,154.38089947694735,154.38089947694735
8545,t,154.38089947694735,154.38089947694735
8546,c,82.91301878315615,83.12743535869585
8547,t,154.38089947694735,154.38089947694735
8548,c,8.19182342512007,14.476751603349763
8549,t,154.38089947694735,154.38089947694735
8550,c,154.38089947694735,154.38089947694735
8551,c,154.38089947694735,154.38089947694735
8552,t,154.38089947694735,154.38089947694735
8553,c,13.068414409592846,20.386248527287236
8554,c,154.38089947694735,154.38089947694735
8555,c,154.38089947694735,154.38089947694735
8556,c,154.38089947694735,154.38089947694735
8557,t,154.38089947694735,154.38089947694735
8558,c,154.38089947694735,154.38089947694735
8559,c,154.38089947694735,154.38089947694735
8560,c,20.904096908027107,26.561029616447364
8561,c,154.38089947694735,154.38089947694735
8562,c,154.38089947694735,154.38089947694735
8563,t,154.38089947694735,154.38089947694735
8564,c,21.688478025119235,23.532396836197773
8565,t,154.38089947694735,154.38089947694735
8566,c,154.38089947694735,154.38089947694735
8567,t,154.38089947694735,154.38089947694735
8568,c,30.896424608376876,33.92219133906816
8569,t,154.38089947694735,154.38089947694735
8570,c,11.763123218227559,14.687882357417573
8571,c,154.38089947694735,154.38089947694735
8572,c,154.38089947694735,154.38089947694735
8573,c,154.38089947694735,154.38089947694735
8574,c,8.126248791125034,12.994628733874853
8575,t,154.38089947694735,154.38089947694735
8576,c,154.38089947694735,154.38089947694735
8577,t,154.38089947694735,154.38089947694735
8578,c,154.38089947694735,154.38089947694735
8579,c,154.38089947694735,154.38089947694735
8580,c,154.38089947694735,154.38089947694735
8581,t,154.38089947694735,154.38089947694735
8582,c,154.38089947694735,154.38089947694735
8583,t,154.38089947694735,154.38089947694735
8584,t,154.38089947694735,154.38089947694735
8585,c,14.479054946795753,20.470534909217804
8586,t,154.38089947694735,154.38089947694735
8587,c,36.19427311637093,39.28300602985927
8588,c,154.38089947694735,154.38089947694735
8589,c,154.38089947694735,154.38089947694735
8590,t,154.38089947694735,154.38089947694735
8591,c,154.38089947694735,154.38089947694735
8592,t,154.38089947694735,154.38089947694735
8593,c,7.310388033612403,11.076414234455967
8594,t,154.38089947694735,154.38089947694735
8595,c,154.38089947694735,154.38089947694735
8596,t,154.38089947694735,154.38089947694735
8597,c,154.38089947694735,154.38089947694735
8598,c,26.886238593536607,154.38089947694735
8599,c,154.38089947694735,154.38089947694735
8600,c,154.38089947694735,154.38089947694735
8601,t,154.38089947694735,154.38089947694735
8602,c,154.38089947694735,154.38089947694735
8603,c,154.38089947694735,154.38089947694735
8604,c,154.38089947694735,154.38089947694735
8605,c,154.38089947694735,154.38089947694735
8606,c,154.38089947694735,154.38089947694735
8607,c,58.181814483708614,62.43705693778929
8608,t,154.38089947694735,154.38089947694735
8609,t,154.38089947694735,154.38089947694735
8610,c,154.38089947694735,154.38089947694735
8611,t,154.38089947694735,154.38089947694735
8612,t,154.38089947694735,154.38089947694735
8613,c,154.38089947694735,154.38089947694735
8614,t,154.38089947694735,154.38089947694735
8615,t,154.38089947694735,154.38089947694735
8616,t,154.38089947694735,154.38089947694735
8617,t,154.38089947694735,154.38089947694735
8618,t,154.38089947694735,154.38089947694735
8619,c,154.38089947694735,154.38089947694735
8620,t,154.38089947694735,154.38089947694735
8621,c,13.4157423827764,17.465433450815745
8622,c,154.38089947694735,154.38089947694735
8623,c,154.38089947694735,154.38089947694735
8624,t,154.38089947694735,154.38089947694735
8625,t,154.38089947694735,154.38089947694735
8626,c,154.38089947694735,154.38089947694735
8627,c,154.38089947694735,154.38089947694735
8628,t,154.38089947694735,154.38089947694735
8629,c,69.70338232935279,71.11823870150852
8630,t,154.38089947694735,154.38089947694735
8631,t,154.38089947694735,154.38089947694735
8632,t,154.38089947694735,154.38089947694735
8633,c,154.38089947694735,154.38089947694735
8634,c,27.30226850357213,32.71300985027415
8635,c,154.38089947694735,154.38089947694735
8636,t,154.38089947694735,154.38089947694735
8637,t,154.38089947694735,154.38089947694735
8638,c,154.38089947694735,154.38089947694735
8639,t,154.38089947694735,154.38089947694735
8640,c,32.54719688231061,34.051460800935
8641,c,154.38089947694735,154.38089947694735
8642,c,154.38089947694735,154.38089947694735
8643,t,154.38089947694735,154.38089947694735
8644,c,154.38089947694735,154.38089947694735
8645,t,154.38089947694735,154.38089947694735
8646,c,10.81395410007109,12.022650830615413
8647,c,15.467182991820613,16.278595269383008
8648,t,154.38089947694735,154.38089947694735
8649,c,24.04087891483295,34.862000574064965
8650,t,154.38089947694735,154.38089947694735
8651,t,154.38089947694735,154.38089947694735
8652,c,18.90856141086029,154.38089947694735
8653,c,154.38089947694735,154.38089947694735
8654,t,154.38089947694735,154.38089947694735
8655,c,7.917530304807108,154.38089947694735
8656,c,154.38089947694735,154.38089947694735
8657,t,154.38089947694735,154.38089947694735
8658,t,154.38089947694735,154.38089947694735
8659,c,154.38089947694735,154.38089947694735
8660,c,23.44891070353897,26.537043357264025
8661,c,27.425275417776923,46.90283031869808
8662,t,154.38089947694735,154.38089947694735
8663,c,154.38089947694735,154.38089947694735
8664,c,154.38089947694735,154.38089947694735
8665,t,154.38089947694735,154.38089947694735
8666,t,154.38089947694735,154.38089947694735
8667,t,154.38089947694735,154.38089947694735
8668,t,154.38089947694735,154.38089947694735
8669,c,154.38089947694735,154.38089947694735
8670,c,9.001104563777707,9.283539472189245
8671,c,154.38089947694735,154.38089947694735
8672,t,154.38089947694735,154.38089947694735
8673,na,-1,0
8674,c,41.54763668414491,43.44454100501996
8675,c,154.38089947694735,154.38089947694735
8676,c,154.38089947694735,154.38089947694735
8677,t,154.38089947694735,154.38089947694735
8678,t,154.38089947694735,154.38089947694735
8679,c,154.38089947694735,154.38089947694735
8680,t,154.38089947694735,154.38089947694735
8681,t,154.38089947694735,154.38089947694735
8682,c,154.38089947694735,154.38089947694735
8683,na,5.577693578280158,5.746822941390744
8684,t,154.38089947694735,154.38089947694735
8685,t,154.38089947694735,154.38089947694735
8686,t,154.38089947694735,154.38089947694735
8687,t,154.38089947694735,154.38089947694735
8688,t,154.38089947694735,154.38089947694735
8689,t,154.38089947694735,154.38089947694735
8690,c,154.38089947694735,154.38089947694735
8691,c,7.138405837421377,9.289147745844163
8692,c,154.38089947694735,154.38089947694735
8693,t,154.38089947694735,154.38089947694735
8694,t,154.38089947694735,154.38089947694735
8695,c,67.46860865584281,68.21661188417119
8696,c,29.320023116955596,31.268858993558297
8697,c,154.38089947694735,154.38089947694735
8698,c,154.38089947694735,154.38089947694735
8699,t,154.38089947694735,154.38089947694735
8700,c,154.38089947694735,154.38089947694735
8701,t,154.38089947694735,154.38089947694735
8702,t,154.38089947694735,154.38089947694735
8703,c,154.38089947694735,154.38089947694735
8704,c,24.857132413080887,36.70550231960144
8705,c,154.38089947694735,154.38089947694735
8706,t,154.38089947694735,154.38089947694735
8707,c,154.38089947694735,154.38089947694735
8708,c,154.38089947694735,154.38089947694735
8709,c,154.38089947694735,154.38089947694735
8710,c,154.38089947694735,154.38089947694735
8711,t,154.38089947694735,154.38089947694735
8712,t,154.38089947694735,154.38089947694735
8713,c,89.34161707387675,95.6291998696039
8714,c,154.38089947694735,154.38089947694735
8715,t,154.38089947694735,154.38089947694735
8716,t,154.38089947694735,154.38089947694735
8717,c,154.38089947694735,154.38089947694735
8718,c,154.38089947694735,154.38089947694735
8719,c,13.933681771047965,154.38089947694735
8720,t,154.38089947694735,154.38089947694735
8721,t,154.38089947694735,154.38089947694735
8722,t,154.38089947694735,154.38089947694735
8723,c,154.38089947694735,154.38089947694735
8724,t,154.38089947694735,154.38089947694735
8725,t,154.38089947694735,154.38089947694735
