node, assignment, time2inf, time2death
8359,c,40.78836025524532,40.78836025524532
8360,c,40.78836025524532,40.78836025524532
8361,c,40.78836025524532,40.78836025524532
8362,c,40.78836025524532,40.78836025524532
8363,c,40.78836025524532,40.78836025524532
8364,t,40.78836025524532,40.78836025524532
8365,t,40.78836025524532,40.78836025524532
8366,c,40.78836025524532,40.78836025524532
8367,c,40.78836025524532,40.78836025524532
8368,c,40.78836025524532,40.78836025524532
8369,c,40.78836025524532,40.78836025524532
8370,c,40.78836025524532,40.78836025524532
8371,c,40.78836025524532,40.78836025524532
8372,c,40.78836025524532,40.78836025524532
8373,c,40.78836025524532,40.78836025524532
8374,t,40.78836025524532,40.78836025524532
8375,c,40.78836025524532,40.78836025524532
8376,c,40.78836025524532,40.78836025524532
8377,c,40.78836025524532,40.78836025524532
8378,c,40.78836025524532,40.78836025524532
8379,c,40.78836025524532,40.78836025524532
8380,c,40.78836025524532,40.78836025524532
8381,c,40.78836025524532,40.78836025524532
8382,c,40.78836025524532,40.78836025524532
8383,t,40.78836025524532,40.78836025524532
8384,c,40.78836025524532,40.78836025524532
8385,c,40.78836025524532,40.78836025524532
8386,c,40.78836025524532,40.78836025524532
8387,t,40.78836025524532,40.78836025524532
8388,c,40.78836025524532,40.78836025524532
8389,c,40.78836025524532,40.78836025524532
8390,c,40.78836025524532,40.78836025524532
8391,t,40.78836025524532,40.78836025524532
8392,c,40.78836025524532,40.78836025524532
8393,c,40.78836025524532,40.78836025524532
8394,c,40.78836025524532,40.78836025524532
8395,c,40.78836025524532,40.78836025524532
8396,c,40.78836025524532,40.78836025524532
8397,t,40.78836025524532,40.78836025524532
8398,c,40.78836025524532,40.78836025524532
8399,c,40.78836025524532,40.78836025524532
8400,c,40.78836025524532,40.78836025524532
8401,t,40.78836025524532,40.78836025524532
8402,c,40.78836025524532,40.78836025524532
8403,c,40.78836025524532,40.78836025524532
8404,t,40.78836025524532,40.78836025524532
8405,t,40.78836025524532,40.78836025524532
8406,c,40.78836025524532,40.78836025524532
8407,t,40.78836025524532,40.78836025524532
8408,t,40.78836025524532,40.78836025524532
8409,t,40.78836025524532,40.78836025524532
8410,c,40.78836025524532,40.78836025524532
8411,c,40.78836025524532,40.78836025524532
8412,c,40.78836025524532,40.78836025524532
8413,c,40.78836025524532,40.78836025524532
8414,c,40.78836025524532,40.78836025524532
8415,t,40.78836025524532,40.78836025524532
8416,c,40.78836025524532,40.78836025524532
8417,c,40.78836025524532,40.78836025524532
8418,na,3.934062572553124,10.398955583418546
8419,c,40.78836025524532,40.78836025524532
8420,c,40.78836025524532,40.78836025524532
8421,c,40.78836025524532,40.78836025524532
8422,c,40.78836025524532,40.78836025524532
8423,c,8.588204112758113,15.383176073314342
8424,c,40.78836025524532,40.78836025524532
8425,c,40.78836025524532,40.78836025524532
8426,c,40.78836025524532,40.78836025524532
8427,c,40.78836025524532,40.78836025524532
8428,t,40.78836025524532,40.78836025524532
8429,c,40.78836025524532,40.78836025524532
8430,c,40.78836025524532,40.78836025524532
8431,c,40.78836025524532,40.78836025524532
8432,c,40.78836025524532,40.78836025524532
8433,c,40.78836025524532,40.78836025524532
8434,c,40.78836025524532,40.78836025524532
8435,c,40.78836025524532,40.78836025524532
8436,t,40.78836025524532,40.78836025524532
8437,c,40.78836025524532,40.78836025524532
8438,c,40.78836025524532,40.78836025524532
8439,c,40.78836025524532,40.78836025524532
8440,c,40.78836025524532,40.78836025524532
8441,c,40.78836025524532,40.78836025524532
8442,c,40.78836025524532,40.78836025524532
8443,c,40.78836025524532,40.78836025524532
8444,c,40.78836025524532,40.78836025524532
8445,c,40.78836025524532,40.78836025524532
8446,c,40.78836025524532,40.78836025524532
8447,c,40.78836025524532,40.78836025524532
8448,c,40.78836025524532,40.78836025524532
8449,c,40.78836025524532,40.78836025524532
8450,c,40.78836025524532,40.78836025524532
8451,c,40.78836025524532,40.78836025524532
8452,c,40.78836025524532,40.78836025524532
8453,c,40.78836025524532,40.78836025524532
8454,c,40.78836025524532,40.78836025524532
8455,t,40.78836025524532,40.78836025524532
8456,c,40.78836025524532,40.78836025524532
8457,c,40.78836025524532,40.78836025524532
8458,c,40.78836025524532,40.78836025524532
8459,c,40.78836025524532,40.78836025524532
8460,c,40.78836025524532,40.78836025524532
8461,c,40.78836025524532,40.78836025524532
8462,c,40.78836025524532,40.78836025524532
8463,c,40.78836025524532,40.78836025524532
8464,c,40.78836025524532,40.78836025524532
8465,c,40.78836025524532,40.78836025524532
8466,t,40.78836025524532,40.78836025524532
8467,c,40.78836025524532,40.78836025524532
8468,t,40.78836025524532,40.78836025524532
8469,c,40.78836025524532,40.78836025524532
8470,t,40.78836025524532,40.78836025524532
8471,c,40.78836025524532,40.78836025524532
8472,c,40.78836025524532,40.78836025524532
8473,c,40.78836025524532,40.78836025524532
8474,c,40.78836025524532,40.78836025524532
8475,c,40.78836025524532,40.78836025524532
8476,c,3.993686953671359,4.762101482605692
8477,c,40.78836025524532,40.78836025524532
8478,c,40.78836025524532,40.78836025524532
8479,t,40.78836025524532,40.78836025524532
8480,c,40.78836025524532,40.78836025524532
8481,c,40.78836025524532,40.78836025524532
8482,c,15.394406052817143,40.78836025524532
8483,c,40.78836025524532,40.78836025524532
8484,c,40.78836025524532,40.78836025524532
8485,c,40.78836025524532,40.78836025524532
8486,c,40.78836025524532,40.78836025524532
8487,c,40.78836025524532,40.78836025524532
8488,c,40.78836025524532,40.78836025524532
8489,c,40.78836025524532,40.78836025524532
8490,c,40.78836025524532,40.78836025524532
8491,c,40.78836025524532,40.78836025524532
8492,t,40.78836025524532,40.78836025524532
8493,c,40.78836025524532,40.78836025524532
8494,t,40.78836025524532,40.78836025524532
8495,c,40.78836025524532,40.78836025524532
8496,t,40.78836025524532,40.78836025524532
8497,c,40.78836025524532,40.78836025524532
8498,c,40.78836025524532,40.78836025524532
8499,t,40.78836025524532,40.78836025524532
8500,c,40.78836025524532,40.78836025524532
8501,c,40.78836025524532,40.78836025524532
8502,c,40.78836025524532,40.78836025524532
8503,c,40.78836025524532,40.78836025524532
8504,t,40.78836025524532,40.78836025524532
8505,c,40.78836025524532,40.78836025524532
8506,c,40.78836025524532,40.78836025524532
8507,t,40.78836025524532,40.78836025524532
8508,c,40.78836025524532,40.78836025524532
8509,c,40.78836025524532,40.78836025524532
8510,t,40.78836025524532,40.78836025524532
8511,c,14.207048758243173,14.37675837574247
8512,c,40.78836025524532,40.78836025524532
8513,c,40.78836025524532,40.78836025524532
8514,t,40.78836025524532,40.78836025524532
8515,c,40.78836025524532,40.78836025524532
8516,c,40.78836025524532,40.78836025524532
8517,c,40.78836025524532,40.78836025524532
8518,t,40.78836025524532,40.78836025524532
8519,na,9.42663454394902,9.887844706636113
8520,c,40.78836025524532,40.78836025524532
8521,c,40.78836025524532,40.78836025524532
8522,c,40.78836025524532,40.78836025524532
8523,t,40.78836025524532,40.78836025524532
8524,c,40.78836025524532,40.78836025524532
8525,c,40.78836025524532,40.78836025524532
8526,t,40.78836025524532,40.78836025524532
8527,c,40.78836025524532,40.78836025524532
8528,c,40.78836025524532,40.78836025524532
8529,c,40.78836025524532,40.78836025524532
8530,c,40.78836025524532,40.78836025524532
8531,c,40.78836025524532,40.78836025524532
8532,c,40.78836025524532,40.78836025524532
8533,c,40.78836025524532,40.78836025524532
8534,c,40.78836025524532,40.78836025524532
8535,c,40.78836025524532,40.78836025524532
8536,c,40.78836025524532,40.78836025524532
8537,c,40.78836025524532,40.78836025524532
8538,c,40.78836025524532,40.78836025524532
8539,t,40.78836025524532,40.78836025524532
8540,c,40.78836025524532,40.78836025524532
8541,t,40.78836025524532,40.78836025524532
8542,c,40.78836025524532,40.78836025524532
8543,c,40.78836025524532,40.78836025524532
8544,t,40.78836025524532,40.78836025524532
8545,c,40.78836025524532,40.78836025524532
8546,c,40.78836025524532,40.78836025524532
8547,c,40.78836025524532,40.78836025524532
8548,c,40.78836025524532,40.78836025524532
8549,t,40.78836025524532,40.78836025524532
8550,c,40.78836025524532,40.78836025524532
8551,c,40.78836025524532,40.78836025524532
8552,t,40.78836025524532,40.78836025524532
8553,c,40.78836025524532,40.78836025524532
8554,t,40.78836025524532,40.78836025524532
8555,c,40.78836025524532,40.78836025524532
8556,c,40.78836025524532,40.78836025524532
8557,t,40.78836025524532,40.78836025524532
8558,c,40.78836025524532,40.78836025524532
8559,c,40.78836025524532,40.78836025524532
8560,t,40.78836025524532,40.78836025524532
8561,t,40.78836025524532,40.78836025524532
8562,c,40.78836025524532,40.78836025524532
8563,t,40.78836025524532,40.78836025524532
8564,na,23.780694279457837,25.763110218201987
8565,t,40.78836025524532,40.78836025524532
8566,c,40.78836025524532,40.78836025524532
8567,c,40.78836025524532,40.78836025524532
8568,t,40.78836025524532,40.78836025524532
8569,c,40.78836025524532,40.78836025524532
8570,t,40.78836025524532,40.78836025524532
8571,c,40.78836025524532,40.78836025524532
8572,t,40.78836025524532,40.78836025524532
8573,t,40.78836025524532,40.78836025524532
8574,c,40.78836025524532,40.78836025524532
8575,t,40.78836025524532,40.78836025524532
8576,c,40.78836025524532,40.78836025524532
8577,c,40.78836025524532,40.78836025524532
8578,c,40.78836025524532,40.78836025524532
8579,c,40.78836025524532,40.78836025524532
8580,c,40.78836025524532,40.78836025524532
8581,c,40.78836025524532,40.78836025524532
8582,c,40.78836025524532,40.78836025524532
8583,c,40.78836025524532,40.78836025524532
8584,c,40.78836025524532,40.78836025524532
8585,t,40.78836025524532,40.78836025524532
8586,c,40.78836025524532,40.78836025524532
8587,c,40.78836025524532,40.78836025524532
8588,t,40.78836025524532,40.78836025524532
8589,c,40.78836025524532,40.78836025524532
8590,t,40.78836025524532,40.78836025524532
8591,c,40.78836025524532,40.78836025524532
8592,t,40.78836025524532,40.78836025524532
8593,c,40.78836025524532,40.78836025524532
8594,c,40.78836025524532,40.78836025524532
8595,c,40.78836025524532,40.78836025524532
8596,c,40.78836025524532,40.78836025524532
8597,c,40.78836025524532,40.78836025524532
8598,c,40.78836025524532,40.78836025524532
8599,c,40.78836025524532,40.78836025524532
8600,t,40.78836025524532,40.78836025524532
8601,c,40.78836025524532,40.78836025524532
8602,c,40.78836025524532,40.78836025524532
8603,c,40.78836025524532,40.78836025524532
8604,c,40.78836025524532,40.78836025524532
8605,t,40.78836025524532,40.78836025524532
8606,c,3.2962345810141813,4.487931110287702
8607,c,40.78836025524532,40.78836025524532
8608,t,40.78836025524532,40.78836025524532
8609,c,40.78836025524532,40.78836025524532
8610,c,40.78836025524532,40.78836025524532
8611,c,40.78836025524532,40.78836025524532
8612,c,40.78836025524532,40.78836025524532
8613,t,40.78836025524532,40.78836025524532
8614,c,40.78836025524532,40.78836025524532
8615,c,40.78836025524532,40.78836025524532
8616,c,40.78836025524532,40.78836025524532
8617,c,40.78836025524532,40.78836025524532
8618,t,40.78836025524532,40.78836025524532
8619,c,40.78836025524532,40.78836025524532
8620,c,40.78836025524532,40.78836025524532
8621,c,40.78836025524532,40.78836025524532
8622,t,40.78836025524532,40.78836025524532
8623,c,40.78836025524532,40.78836025524532
8624,c,40.78836025524532,40.78836025524532
8625,c,40.78836025524532,40.78836025524532
8626,c,40.78836025524532,40.78836025524532
8627,c,40.78836025524532,40.78836025524532
8628,c,40.78836025524532,40.78836025524532
8629,c,40.78836025524532,40.78836025524532
8630,c,40.78836025524532,40.78836025524532
8631,c,40.78836025524532,40.78836025524532
8632,c,40.78836025524532,40.78836025524532
8633,c,40.78836025524532,40.78836025524532
8634,t,40.78836025524532,40.78836025524532
8635,c,40.78836025524532,40.78836025524532
8636,c,40.78836025524532,40.78836025524532
8637,c,40.78836025524532,40.78836025524532
8638,c,40.78836025524532,40.78836025524532
8639,c,40.78836025524532,40.78836025524532
8640,c,15.458716909005323,20.93336313144959
8641,c,40.78836025524532,40.78836025524532
8642,c,40.78836025524532,40.78836025524532
8643,c,40.78836025524532,40.78836025524532
8644,c,40.78836025524532,40.78836025524532
8645,c,40.78836025524532,40.78836025524532
8646,c,40.78836025524532,40.78836025524532
8647,c,40.78836025524532,40.78836025524532
8648,na,-1,0
8649,c,40.78836025524532,40.78836025524532
8650,c,40.78836025524532,40.78836025524532
8651,t,40.78836025524532,40.78836025524532
8652,c,40.78836025524532,40.78836025524532
8653,c,40.78836025524532,40.78836025524532
8654,c,40.78836025524532,40.78836025524532
8655,c,40.78836025524532,40.78836025524532
8656,t,40.78836025524532,40.78836025524532
8657,c,40.78836025524532,40.78836025524532
8658,c,40.78836025524532,40.78836025524532
8659,c,40.78836025524532,40.78836025524532
8660,c,40.78836025524532,40.78836025524532
8661,t,40.78836025524532,40.78836025524532
8662,t,40.78836025524532,40.78836025524532
8663,c,40.78836025524532,40.78836025524532
8664,c,40.78836025524532,40.78836025524532
8665,c,40.78836025524532,40.78836025524532
8666,t,40.78836025524532,40.78836025524532
8667,c,40.78836025524532,40.78836025524532
8668,c,40.78836025524532,40.78836025524532
8669,c,40.78836025524532,40.78836025524532
8670,c,40.78836025524532,40.78836025524532
8671,c,40.78836025524532,40.78836025524532
8672,t,40.78836025524532,40.78836025524532
8673,c,40.78836025524532,40.78836025524532
8674,c,40.78836025524532,40.78836025524532
8675,c,40.78836025524532,40.78836025524532
8676,c,40.78836025524532,40.78836025524532
8677,na,3.162766677239111,5.6153166538317985
8678,c,40.78836025524532,40.78836025524532
8679,c,40.78836025524532,40.78836025524532
8680,c,2.265285833157009,14.820951469596979
8681,c,40.78836025524532,40.78836025524532
8682,c,40.78836025524532,40.78836025524532
8683,c,40.78836025524532,40.78836025524532
8684,c,40.78836025524532,40.78836025524532
8685,c,7.567141888783976,11.970572557439358
8686,t,40.78836025524532,40.78836025524532
8687,c,40.78836025524532,40.78836025524532
8688,c,40.78836025524532,40.78836025524532
8689,c,22.429823156597113,32.47731418426756
8690,c,40.78836025524532,40.78836025524532
8691,t,40.78836025524532,40.78836025524532
8692,t,40.78836025524532,40.78836025524532
8693,c,40.78836025524532,40.78836025524532
8694,c,40.78836025524532,40.78836025524532
8695,c,40.78836025524532,40.78836025524532
8696,c,40.78836025524532,40.78836025524532
8697,c,40.78836025524532,40.78836025524532
8698,c,40.78836025524532,40.78836025524532
8699,c,40.78836025524532,40.78836025524532
8700,c,40.78836025524532,40.78836025524532
8701,c,40.78836025524532,40.78836025524532
8702,c,40.78836025524532,40.78836025524532
8703,na,1.760726099298438,2.2090211665902473
8704,c,40.78836025524532,40.78836025524532
8705,t,40.78836025524532,40.78836025524532
8706,c,40.78836025524532,40.78836025524532
8707,c,40.78836025524532,40.78836025524532
8708,c,40.78836025524532,40.78836025524532
8709,c,40.78836025524532,40.78836025524532
8710,c,40.78836025524532,40.78836025524532
8711,t,40.78836025524532,40.78836025524532
8712,c,40.78836025524532,40.78836025524532
8713,c,40.78836025524532,40.78836025524532
8714,t,40.78836025524532,40.78836025524532
8715,c,40.78836025524532,40.78836025524532
8716,c,40.78836025524532,40.78836025524532
8717,c,40.78836025524532,40.78836025524532
8718,t,40.78836025524532,40.78836025524532
8719,c,40.78836025524532,40.78836025524532
8720,t,40.78836025524532,40.78836025524532
8721,c,40.78836025524532,40.78836025524532
8722,c,40.78836025524532,40.78836025524532
8723,c,40.78836025524532,40.78836025524532
8724,t,40.78836025524532,40.78836025524532
8725,t,40.78836025524532,40.78836025524532
8726,na,-1,0
8727,c,40.78836025524532,40.78836025524532
8728,c,40.78836025524532,40.78836025524532
8729,c,40.78836025524532,40.78836025524532
8730,c,40.78836025524532,40.78836025524532
8731,c,40.78836025524532,40.78836025524532
8732,c,40.78836025524532,40.78836025524532
8733,c,40.78836025524532,40.78836025524532
8734,c,40.78836025524532,40.78836025524532
8735,c,40.78836025524532,40.78836025524532
8736,na,-1,0
8737,c,40.78836025524532,40.78836025524532
8738,c,40.78836025524532,40.78836025524532
8739,c,40.78836025524532,40.78836025524532
8740,c,40.78836025524532,40.78836025524532
8741,c,40.78836025524532,40.78836025524532
8742,t,40.78836025524532,40.78836025524532
8743,c,40.78836025524532,40.78836025524532
8744,c,40.78836025524532,40.78836025524532
8745,c,40.78836025524532,40.78836025524532
8746,c,40.78836025524532,40.78836025524532
8747,t,40.78836025524532,40.78836025524532
8748,t,40.78836025524532,40.78836025524532
8749,c,40.78836025524532,40.78836025524532
8750,t,40.78836025524532,40.78836025524532
8751,c,40.78836025524532,40.78836025524532
8752,c,40.78836025524532,40.78836025524532
8753,c,40.78836025524532,40.78836025524532
8754,t,40.78836025524532,40.78836025524532
8755,t,40.78836025524532,40.78836025524532
8756,t,40.78836025524532,40.78836025524532
8757,c,40.78836025524532,40.78836025524532
8758,t,40.78836025524532,40.78836025524532
8759,c,40.78836025524532,40.78836025524532
8760,c,40.78836025524532,40.78836025524532
8761,c,40.78836025524532,40.78836025524532
8762,t,40.78836025524532,40.78836025524532
8763,c,40.78836025524532,40.78836025524532
8764,c,40.78836025524532,40.78836025524532
8765,c,40.78836025524532,40.78836025524532
8766,c,40.78836025524532,40.78836025524532
8767,c,40.78836025524532,40.78836025524532
8768,c,40.78836025524532,40.78836025524532
8769,c,40.78836025524532,40.78836025524532
8770,c,40.78836025524532,40.78836025524532
8771,c,22.152770178464394,30.398097849982758
8772,t,40.78836025524532,40.78836025524532
8773,t,40.78836025524532,40.78836025524532
8774,c,40.78836025524532,40.78836025524532
8775,t,40.78836025524532,40.78836025524532
8776,c,40.78836025524532,40.78836025524532
8777,c,40.78836025524532,40.78836025524532
8778,c,40.78836025524532,40.78836025524532
8779,t,40.78836025524532,40.78836025524532
8780,t,40.78836025524532,40.78836025524532
8781,c,40.78836025524532,40.78836025524532
8782,c,40.78836025524532,40.78836025524532
8783,c,40.78836025524532,40.78836025524532
8784,c,40.78836025524532,40.78836025524532
8785,t,40.78836025524532,40.78836025524532
8786,t,40.78836025524532,40.78836025524532
8787,c,40.78836025524532,40.78836025524532
8788,t,40.78836025524532,40.78836025524532
8789,c,40.78836025524532,40.78836025524532
8790,c,40.78836025524532,40.78836025524532
8791,c,40.78836025524532,40.78836025524532
8792,c,40.78836025524532,40.78836025524532
8793,c,40.78836025524532,40.78836025524532
8794,c,40.78836025524532,40.78836025524532
8795,t,40.78836025524532,40.78836025524532
8796,c,40.78836025524532,40.78836025524532
8797,c,40.78836025524532,40.78836025524532
8798,c,40.78836025524532,40.78836025524532
8799,t,40.78836025524532,40.78836025524532
8800,c,40.78836025524532,40.78836025524532
8801,c,40.78836025524532,40.78836025524532
8802,t,40.78836025524532,40.78836025524532
8803,c,40.78836025524532,40.78836025524532
8804,c,40.78836025524532,40.78836025524532
8805,c,40.78836025524532,40.78836025524532
8806,c,40.78836025524532,40.78836025524532
8807,c,40.78836025524532,40.78836025524532
8808,c,40.78836025524532,40.78836025524532
8809,c,40.78836025524532,40.78836025524532
8810,t,40.78836025524532,40.78836025524532
8811,c,40.78836025524532,40.78836025524532
8812,t,40.78836025524532,40.78836025524532
8813,c,40.78836025524532,40.78836025524532
8814,c,40.78836025524532,40.78836025524532
8815,c,40.78836025524532,40.78836025524532
8816,c,40.78836025524532,40.78836025524532
8817,c,40.78836025524532,40.78836025524532
8818,t,40.78836025524532,40.78836025524532
8819,c,40.78836025524532,40.78836025524532
8820,c,40.78836025524532,40.78836025524532
8821,c,40.78836025524532,40.78836025524532
8822,c,40.78836025524532,40.78836025524532
8823,c,40.78836025524532,40.78836025524532
8824,c,40.78836025524532,40.78836025524532
8825,t,40.78836025524532,40.78836025524532
8826,t,40.78836025524532,40.78836025524532
8827,c,40.78836025524532,40.78836025524532
8828,c,40.78836025524532,40.78836025524532
8829,c,40.78836025524532,40.78836025524532
8830,c,40.78836025524532,40.78836025524532
8831,t,40.78836025524532,40.78836025524532
8832,c,40.78836025524532,40.78836025524532
8833,t,40.78836025524532,40.78836025524532
8834,c,40.78836025524532,40.78836025524532
8835,c,40.78836025524532,40.78836025524532
8836,c,40.78836025524532,40.78836025524532
8837,c,40.78836025524532,40.78836025524532
8838,c,40.78836025524532,40.78836025524532
8839,c,40.78836025524532,40.78836025524532
8840,c,40.78836025524532,40.78836025524532
8841,c,40.78836025524532,40.78836025524532
8842,c,40.78836025524532,40.78836025524532
8843,t,40.78836025524532,40.78836025524532
8844,c,40.78836025524532,40.78836025524532
8845,c,40.78836025524532,40.78836025524532
8846,c,40.78836025524532,40.78836025524532
8847,t,40.78836025524532,40.78836025524532
8848,t,40.78836025524532,40.78836025524532
8849,c,40.78836025524532,40.78836025524532
8850,c,40.78836025524532,40.78836025524532
8851,c,40.78836025524532,40.78836025524532
8852,c,40.78836025524532,40.78836025524532
8853,c,40.78836025524532,40.78836025524532
8854,t,40.78836025524532,40.78836025524532
8855,c,40.78836025524532,40.78836025524532
8856,c,40.78836025524532,40.78836025524532
8857,c,40.78836025524532,40.78836025524532
8858,c,40.78836025524532,40.78836025524532
8859,c,40.78836025524532,40.78836025524532
8860,t,40.78836025524532,40.78836025524532
8861,c,40.78836025524532,40.78836025524532
8862,c,40.78836025524532,40.78836025524532
8863,c,40.78836025524532,40.78836025524532
8864,c,40.78836025524532,40.78836025524532
8865,t,40.78836025524532,40.78836025524532
8866,c,40.78836025524532,40.78836025524532
8867,c,40.78836025524532,40.78836025524532
8868,t,40.78836025524532,40.78836025524532
8869,c,40.78836025524532,40.78836025524532
8870,c,40.78836025524532,40.78836025524532
8871,c,40.78836025524532,40.78836025524532
8872,c,40.78836025524532,40.78836025524532
8873,t,40.78836025524532,40.78836025524532
8874,t,40.78836025524532,40.78836025524532
8875,c,40.78836025524532,40.78836025524532
8876,c,40.78836025524532,40.78836025524532
8877,t,40.78836025524532,40.78836025524532
8878,c,40.78836025524532,40.78836025524532
8879,c,40.78836025524532,40.78836025524532
8880,c,40.78836025524532,40.78836025524532
8881,c,40.78836025524532,40.78836025524532
8882,c,40.78836025524532,40.78836025524532
8883,c,40.78836025524532,40.78836025524532
8884,c,40.78836025524532,40.78836025524532
8885,c,40.78836025524532,40.78836025524532
8886,t,40.78836025524532,40.78836025524532
8887,c,19.992848043773567,40.78836025524532
8888,c,40.78836025524532,40.78836025524532
8889,c,40.78836025524532,40.78836025524532
8890,c,40.78836025524532,40.78836025524532
8891,c,40.78836025524532,40.78836025524532
8892,c,40.78836025524532,40.78836025524532
8893,c,40.78836025524532,40.78836025524532
8894,c,40.78836025524532,40.78836025524532
8895,c,40.78836025524532,40.78836025524532
8896,c,40.78836025524532,40.78836025524532
8897,c,40.78836025524532,40.78836025524532
8898,c,40.78836025524532,40.78836025524532
8899,c,40.78836025524532,40.78836025524532
8900,c,40.78836025524532,40.78836025524532
8901,c,40.78836025524532,40.78836025524532
8902,c,40.78836025524532,40.78836025524532
8903,c,40.78836025524532,40.78836025524532
8904,c,40.78836025524532,40.78836025524532
8905,c,40.78836025524532,40.78836025524532
8906,c,40.78836025524532,40.78836025524532
8907,t,40.78836025524532,40.78836025524532
8908,t,40.78836025524532,40.78836025524532
8909,c,40.78836025524532,40.78836025524532
8910,c,40.78836025524532,40.78836025524532
8911,c,40.78836025524532,40.78836025524532
8912,c,40.78836025524532,40.78836025524532
8913,c,40.78836025524532,40.78836025524532
8914,t,40.78836025524532,40.78836025524532
8915,t,40.78836025524532,40.78836025524532
8916,c,40.78836025524532,40.78836025524532
8917,c,1.7489199858277933,2.105427777248074
8918,c,40.78836025524532,40.78836025524532
8919,c,40.78836025524532,40.78836025524532
8920,t,40.78836025524532,40.78836025524532
8921,c,40.78836025524532,40.78836025524532
8922,c,40.78836025524532,40.78836025524532
8923,c,40.78836025524532,40.78836025524532
8924,t,40.78836025524532,40.78836025524532
8925,c,40.78836025524532,40.78836025524532
8926,c,40.78836025524532,40.78836025524532
8927,t,40.78836025524532,40.78836025524532
8928,c,40.78836025524532,40.78836025524532
8929,c,40.78836025524532,40.78836025524532
8930,c,40.78836025524532,40.78836025524532
8931,c,40.78836025524532,40.78836025524532
8932,t,40.78836025524532,40.78836025524532
8933,t,40.78836025524532,40.78836025524532
8934,c,40.78836025524532,40.78836025524532
8935,c,40.78836025524532,40.78836025524532
8936,c,40.78836025524532,40.78836025524532
8937,c,40.78836025524532,40.78836025524532
8938,c,40.78836025524532,40.78836025524532
8939,c,40.78836025524532,40.78836025524532
8940,c,40.78836025524532,40.78836025524532
8941,c,40.78836025524532,40.78836025524532
8942,t,40.78836025524532,40.78836025524532
8943,c,40.78836025524532,40.78836025524532
8944,t,40.78836025524532,40.78836025524532
8945,c,40.78836025524532,40.78836025524532
8946,c,40.78836025524532,40.78836025524532
8947,c,40.78836025524532,40.78836025524532
8948,t,40.78836025524532,40.78836025524532
8949,c,40.78836025524532,40.78836025524532
8950,c,40.78836025524532,40.78836025524532
8951,t,40.78836025524532,40.78836025524532
8952,c,40.78836025524532,40.78836025524532
8953,c,40.78836025524532,40.78836025524532
8954,c,40.78836025524532,40.78836025524532
8955,c,40.78836025524532,40.78836025524532
8956,c,40.78836025524532,40.78836025524532
8957,c,40.78836025524532,40.78836025524532
8958,c,40.78836025524532,40.78836025524532
8959,c,1.4733134544036226,12.71935642643547
8960,c,40.78836025524532,40.78836025524532
8961,c,40.78836025524532,40.78836025524532
8962,c,40.78836025524532,40.78836025524532
8963,c,40.78836025524532,40.78836025524532
8964,c,40.78836025524532,40.78836025524532
8965,t,40.78836025524532,40.78836025524532
8966,c,40.78836025524532,40.78836025524532
8967,c,40.78836025524532,40.78836025524532
8968,c,40.78836025524532,40.78836025524532
8969,c,40.78836025524532,40.78836025524532
8970,c,9.011256395045358,24.438370018843504
8971,c,40.78836025524532,40.78836025524532
8972,c,40.78836025524532,40.78836025524532
8973,c,40.78836025524532,40.78836025524532
8974,c,40.78836025524532,40.78836025524532
8975,c,40.78836025524532,40.78836025524532
8976,c,40.78836025524532,40.78836025524532
8977,c,40.78836025524532,40.78836025524532
8978,c,40.78836025524532,40.78836025524532
8979,t,40.78836025524532,40.78836025524532
8980,c,40.78836025524532,40.78836025524532
8981,c,40.78836025524532,40.78836025524532
8982,c,40.78836025524532,40.78836025524532
8983,c,40.78836025524532,40.78836025524532
8984,t,40.78836025524532,40.78836025524532
8985,c,40.78836025524532,40.78836025524532
8986,c,40.78836025524532,40.78836025524532
8987,c,40.78836025524532,40.78836025524532
8988,c,40.78836025524532,40.78836025524532
8989,t,40.78836025524532,40.78836025524532
8990,c,40.78836025524532,40.78836025524532
8991,c,40.78836025524532,40.78836025524532
8992,c,40.78836025524532,40.78836025524532
8993,t,40.78836025524532,40.78836025524532
8994,c,40.78836025524532,40.78836025524532
8995,t,40.78836025524532,40.78836025524532
8996,t,40.78836025524532,40.78836025524532
8997,c,40.78836025524532,40.78836025524532
8998,c,40.78836025524532,40.78836025524532
8999,c,40.78836025524532,40.78836025524532
9000,c,40.78836025524532,40.78836025524532
9001,c,40.78836025524532,40.78836025524532
9002,t,40.78836025524532,40.78836025524532
9003,t,40.78836025524532,40.78836025524532
9004,t,40.78836025524532,40.78836025524532
9005,t,40.78836025524532,40.78836025524532
9006,c,40.78836025524532,40.78836025524532
9007,c,40.78836025524532,40.78836025524532
9008,c,40.78836025524532,40.78836025524532
9009,c,40.78836025524532,40.78836025524532
9010,c,40.78836025524532,40.78836025524532
9011,c,40.78836025524532,40.78836025524532
9012,c,40.78836025524532,40.78836025524532
9013,c,40.78836025524532,40.78836025524532
9014,c,40.78836025524532,40.78836025524532
9015,c,40.78836025524532,40.78836025524532
9016,t,40.78836025524532,40.78836025524532
9017,c,7.0530123518858225,12.144131109920924
9018,c,40.78836025524532,40.78836025524532
9019,c,40.78836025524532,40.78836025524532
9020,c,40.78836025524532,40.78836025524532
9021,c,40.78836025524532,40.78836025524532
9022,c,40.78836025524532,40.78836025524532
9023,c,15.08123437731721,16.32819968225616
9024,c,40.78836025524532,40.78836025524532
9025,c,40.78836025524532,40.78836025524532
