node, assignment, time2inf, time2death
721,t,103.98376274718892,103.98376274718892
722,c,103.98376274718892,103.98376274718892
723,c,103.98376274718892,103.98376274718892
724,t,103.98376274718892,103.98376274718892
725,c,103.98376274718892,103.98376274718892
726,c,24.807109111978388,37.88825647461474
727,t,103.98376274718892,103.98376274718892
728,t,103.98376274718892,103.98376274718892
729,c,103.98376274718892,103.98376274718892
730,c,103.98376274718892,103.98376274718892
731,t,103.98376274718892,103.98376274718892
732,c,103.98376274718892,103.98376274718892
733,t,103.98376274718892,103.98376274718892
734,t,103.98376274718892,103.98376274718892
735,c,23.64879491704519,31.346507764505226
736,c,5.196634904385663,5.307510076737387
737,t,103.98376274718892,103.98376274718892
738,c,8.164804790415516,20.262139668747924
739,t,103.98376274718892,103.98376274718892
740,t,103.98376274718892,103.98376274718892
741,c,103.98376274718892,103.98376274718892
742,t,103.98376274718892,103.98376274718892
743,t,103.98376274718892,103.98376274718892
744,t,103.98376274718892,103.98376274718892
745,t,103.98376274718892,103.98376274718892
746,t,103.98376274718892,103.98376274718892
747,t,103.98376274718892,103.98376274718892
748,c,103.98376274718892,103.98376274718892
749,c,103.98376274718892,103.98376274718892
750,c,103.98376274718892,103.98376274718892
751,c,103.98376274718892,103.98376274718892
752,c,18.789107708429434,25.121870745744395
753,c,103.98376274718892,103.98376274718892
754,c,103.98376274718892,103.98376274718892
755,t,103.98376274718892,103.98376274718892
756,t,103.98376274718892,103.98376274718892
757,t,103.98376274718892,103.98376274718892
758,c,103.98376274718892,103.98376274718892
759,t,103.98376274718892,103.98376274718892
760,c,7.192244170345749,11.265807657287448
761,c,103.98376274718892,103.98376274718892
762,t,103.98376274718892,103.98376274718892
763,c,103.98376274718892,103.98376274718892
764,c,103.98376274718892,103.98376274718892
765,t,103.98376274718892,103.98376274718892
766,t,103.98376274718892,103.98376274718892
767,c,103.98376274718892,103.98376274718892
768,c,103.98376274718892,103.98376274718892
769,c,38.699398302554954,38.81266300143701
770,t,103.98376274718892,103.98376274718892
771,t,103.98376274718892,103.98376274718892
772,c,103.98376274718892,103.98376274718892
773,c,103.98376274718892,103.98376274718892
774,c,103.98376274718892,103.98376274718892
775,c,26.36017725964905,27.4508131198446
776,c,103.98376274718892,103.98376274718892
777,c,103.98376274718892,103.98376274718892
778,t,103.98376274718892,103.98376274718892
779,t,103.98376274718892,103.98376274718892
780,c,15.932025205475435,25.16207556456377
781,t,103.98376274718892,103.98376274718892
782,t,103.98376274718892,103.98376274718892
783,c,103.98376274718892,103.98376274718892
784,c,103.98376274718892,103.98376274718892
785,t,103.98376274718892,103.98376274718892
786,t,103.98376274718892,103.98376274718892
787,t,103.98376274718892,103.98376274718892
788,na,13.030084697888052,16.563909830424084
789,t,103.98376274718892,103.98376274718892
790,t,103.98376274718892,103.98376274718892
791,c,103.98376274718892,103.98376274718892
792,t,103.98376274718892,103.98376274718892
793,t,103.98376274718892,103.98376274718892
794,c,23.184207696452372,103.98376274718892
795,c,21.343740309603387,23.270292053076282
796,t,103.98376274718892,103.98376274718892
797,t,103.98376274718892,103.98376274718892
798,c,12.660257819672468,16.09188290525484
799,c,103.98376274718892,103.98376274718892
800,t,103.98376274718892,103.98376274718892
801,t,103.98376274718892,103.98376274718892
802,c,103.98376274718892,103.98376274718892
803,t,103.98376274718892,103.98376274718892
804,t,103.98376274718892,103.98376274718892
805,t,103.98376274718892,103.98376274718892
806,c,103.98376274718892,103.98376274718892
807,t,103.98376274718892,103.98376274718892
808,c,103.98376274718892,103.98376274718892
809,c,103.98376274718892,103.98376274718892
810,c,27.771666710018092,31.89897574089765
811,c,103.98376274718892,103.98376274718892
812,t,103.98376274718892,103.98376274718892
813,t,103.98376274718892,103.98376274718892
814,t,103.98376274718892,103.98376274718892
815,c,103.98376274718892,103.98376274718892
816,c,103.98376274718892,103.98376274718892
817,t,103.98376274718892,103.98376274718892
818,c,103.98376274718892,103.98376274718892
819,t,103.98376274718892,103.98376274718892
820,t,103.98376274718892,103.98376274718892
821,c,22.529581103738128,23.36509005378293
822,c,103.98376274718892,103.98376274718892
823,c,103.98376274718892,103.98376274718892
824,t,103.98376274718892,103.98376274718892
825,c,66.83460275655953,68.2810868228662
826,c,103.98376274718892,103.98376274718892
827,t,103.98376274718892,103.98376274718892
828,c,29.829747919099923,31.421065523683783
829,c,103.98376274718892,103.98376274718892
830,t,103.98376274718892,103.98376274718892
831,t,103.98376274718892,103.98376274718892
832,t,103.98376274718892,103.98376274718892
833,c,103.98376274718892,103.98376274718892
834,c,103.98376274718892,103.98376274718892
835,c,103.98376274718892,103.98376274718892
836,t,103.98376274718892,103.98376274718892
837,c,103.98376274718892,103.98376274718892
838,t,103.98376274718892,103.98376274718892
839,c,103.98376274718892,103.98376274718892
840,t,103.98376274718892,103.98376274718892
841,c,103.98376274718892,103.98376274718892
842,c,17.737572328748303,23.942357731861417
843,c,7.944874092338142,11.419761916498341
844,t,103.98376274718892,103.98376274718892
845,c,103.98376274718892,103.98376274718892
846,t,103.98376274718892,103.98376274718892
847,na,1.0120023357193308,4.595051290270052
848,t,103.98376274718892,103.98376274718892
849,t,103.98376274718892,103.98376274718892
850,t,103.98376274718892,103.98376274718892
851,t,103.98376274718892,103.98376274718892
852,c,103.98376274718892,103.98376274718892
853,t,103.98376274718892,103.98376274718892
854,c,41.65814700868739,42.10588719135491
855,c,103.98376274718892,103.98376274718892
856,c,103.98376274718892,103.98376274718892
857,c,103.98376274718892,103.98376274718892
858,c,103.98376274718892,103.98376274718892
859,c,103.98376274718892,103.98376274718892
860,c,4.38750638935731,10.414371864675278
861,t,103.98376274718892,103.98376274718892
862,c,103.98376274718892,103.98376274718892
863,c,103.98376274718892,103.98376274718892
864,c,31.390132071543317,32.19782962772779
865,t,103.98376274718892,103.98376274718892
866,c,103.98376274718892,103.98376274718892
867,c,103.98376274718892,103.98376274718892
868,t,103.98376274718892,103.98376274718892
869,c,103.98376274718892,103.98376274718892
870,t,103.98376274718892,103.98376274718892
871,c,10.129738430819703,14.919558353530164
872,t,103.98376274718892,103.98376274718892
873,t,103.98376274718892,103.98376274718892
874,na,0,5.622181351694598
875,c,103.98376274718892,103.98376274718892
876,c,103.98376274718892,103.98376274718892
877,t,103.98376274718892,103.98376274718892
878,t,103.98376274718892,103.98376274718892
879,c,103.98376274718892,103.98376274718892
880,t,103.98376274718892,103.98376274718892
881,t,103.98376274718892,103.98376274718892
882,c,103.98376274718892,103.98376274718892
883,c,103.98376274718892,103.98376274718892
884,t,103.98376274718892,103.98376274718892
885,c,103.98376274718892,103.98376274718892
886,t,103.98376274718892,103.98376274718892
887,na,0,4.3819550883498986
888,t,103.98376274718892,103.98376274718892
889,c,103.98376274718892,103.98376274718892
890,c,103.98376274718892,103.98376274718892
891,c,3.2500734221616425,7.735687471220063
892,c,103.98376274718892,103.98376274718892
893,na,12.306195209584914,12.657219356655407
894,c,103.98376274718892,103.98376274718892
895,t,103.98376274718892,103.98376274718892
896,c,103.98376274718892,103.98376274718892
897,c,103.98376274718892,103.98376274718892
898,c,20.869110671564954,27.225727279235002
899,t,103.98376274718892,103.98376274718892
900,t,103.98376274718892,103.98376274718892
901,t,103.98376274718892,103.98376274718892
902,t,103.98376274718892,103.98376274718892
903,c,103.98376274718892,103.98376274718892
904,t,103.98376274718892,103.98376274718892
905,c,103.98376274718892,103.98376274718892
906,c,103.98376274718892,103.98376274718892
907,t,103.98376274718892,103.98376274718892
908,t,103.98376274718892,103.98376274718892
909,t,103.98376274718892,103.98376274718892
910,t,103.98376274718892,103.98376274718892
911,t,103.98376274718892,103.98376274718892
912,c,103.98376274718892,103.98376274718892
913,c,48.32038883193423,48.47690831041812
914,t,103.98376274718892,103.98376274718892
915,c,103.98376274718892,103.98376274718892
916,c,103.98376274718892,103.98376274718892
917,t,103.98376274718892,103.98376274718892
918,c,103.98376274718892,103.98376274718892
919,c,44.11685393399577,45.66105967034216
920,c,103.98376274718892,103.98376274718892
921,t,103.98376274718892,103.98376274718892
922,t,103.98376274718892,103.98376274718892
923,c,103.98376274718892,103.98376274718892
924,c,103.98376274718892,103.98376274718892
925,t,103.98376274718892,103.98376274718892
926,t,103.98376274718892,103.98376274718892
927,c,103.98376274718892,103.98376274718892
928,c,18.47920896112014,22.700714498334445
929,t,103.98376274718892,103.98376274718892
930,c,103.98376274718892,103.98376274718892
931,c,103.98376274718892,103.98376274718892
932,t,103.98376274718892,103.98376274718892
933,t,103.98376274718892,103.98376274718892
934,c,10.366577698040343,13.851171809551303
935,c,103.98376274718892,103.98376274718892
936,c,103.98376274718892,103.98376274718892
937,c,103.98376274718892,103.98376274718892
938,c,39.234712432083285,40.26242256501241
939,c,24.113367569763398,27.192613535906634
940,t,103.98376274718892,103.98376274718892
941,c,103.98376274718892,103.98376274718892
942,c,103.98376274718892,103.98376274718892
943,c,11.038319409371729,15.476167029149309
944,t,103.98376274718892,103.98376274718892
945,c,7.411277042963816,10.671039222568504
946,t,103.98376274718892,103.98376274718892
947,t,103.98376274718892,103.98376274718892
948,t,103.98376274718892,103.98376274718892
949,c,103.98376274718892,103.98376274718892
950,t,103.98376274718892,103.98376274718892
951,t,103.98376274718892,103.98376274718892
952,c,103.98376274718892,103.98376274718892
953,c,103.98376274718892,103.98376274718892
954,t,103.98376274718892,103.98376274718892
955,c,103.98376274718892,103.98376274718892
956,c,6.742536672619915,8.326959841183461
957,c,103.98376274718892,103.98376274718892
958,c,103.98376274718892,103.98376274718892
959,c,103.98376274718892,103.98376274718892
960,c,103.98376274718892,103.98376274718892
961,c,103.98376274718892,103.98376274718892
962,c,103.98376274718892,103.98376274718892
963,c,24.003658901262362,39.618793063675696
964,c,103.98376274718892,103.98376274718892
965,c,58.775744230246204,64.92600689502508
966,c,1.309495459985277,2.9739416197304056
967,c,43.33178171966299,43.73442728347481
968,t,103.98376274718892,103.98376274718892
969,c,21.884725840882005,22.715517080836804
970,t,103.98376274718892,103.98376274718892
971,c,27.189594674926745,28.921305417863262
972,t,103.98376274718892,103.98376274718892
973,t,103.98376274718892,103.98376274718892
974,t,103.98376274718892,103.98376274718892
975,t,103.98376274718892,103.98376274718892
976,c,11.528162993980992,16.53908375355693
977,t,103.98376274718892,103.98376274718892
978,c,8.187266805882052,15.258044364594221
979,t,103.98376274718892,103.98376274718892
980,t,103.98376274718892,103.98376274718892
981,t,103.98376274718892,103.98376274718892
982,c,48.087385419108365,103.98376274718892
983,c,103.98376274718892,103.98376274718892
984,t,103.98376274718892,103.98376274718892
985,c,103.98376274718892,103.98376274718892
986,t,103.98376274718892,103.98376274718892
987,t,103.98376274718892,103.98376274718892
988,t,103.98376274718892,103.98376274718892
989,t,103.98376274718892,103.98376274718892
990,c,13.26512617861219,15.948763007522142
991,t,103.98376274718892,103.98376274718892
992,c,7.085738869232719,9.45011309505824
993,c,103.98376274718892,103.98376274718892
994,c,29.451420889426227,32.76821669104848
995,t,103.98376274718892,103.98376274718892
996,t,103.98376274718892,103.98376274718892
997,c,103.98376274718892,103.98376274718892
998,t,103.98376274718892,103.98376274718892
999,t,103.98376274718892,103.98376274718892
1000,t,103.98376274718892,103.98376274718892
1001,t,103.98376274718892,103.98376274718892
1002,c,103.98376274718892,103.98376274718892
1003,t,103.98376274718892,103.98376274718892
1004,t,103.98376274718892,103.98376274718892
1005,t,103.98376274718892,103.98376274718892
1006,c,25.798100178965583,26.839836110687067
1007,c,103.98376274718892,103.98376274718892
1008,c,103.98376274718892,103.98376274718892
1009,t,103.98376274718892,103.98376274718892
1010,t,103.98376274718892,103.98376274718892
1011,t,103.98376274718892,103.98376274718892
1012,c,103.98376274718892,103.98376274718892
1013,t,103.98376274718892,103.98376274718892
1014,c,103.98376274718892,103.98376274718892
1015,t,103.98376274718892,103.98376274718892
1016,c,103.98376274718892,103.98376274718892
1017,t,103.98376274718892,103.98376274718892
1018,c,103.98376274718892,103.98376274718892
1019,c,29.304366547732602,29.955087090294167
1020,c,103.98376274718892,103.98376274718892
1021,t,103.98376274718892,103.98376274718892
1022,t,103.98376274718892,103.98376274718892
1023,t,103.98376274718892,103.98376274718892
1024,t,103.98376274718892,103.98376274718892
1025,t,103.98376274718892,103.98376274718892
1026,t,103.98376274718892,103.98376274718892
1027,c,103.98376274718892,103.98376274718892
1028,t,103.98376274718892,103.98376274718892
1029,t,103.98376274718892,103.98376274718892
1030,c,103.98376274718892,103.98376274718892
1031,t,103.98376274718892,103.98376274718892
1032,t,103.98376274718892,103.98376274718892
1033,t,103.98376274718892,103.98376274718892
1034,t,103.98376274718892,103.98376274718892
1035,c,103.98376274718892,103.98376274718892
1036,c,103.98376274718892,103.98376274718892
1037,t,103.98376274718892,103.98376274718892
1038,c,103.98376274718892,103.98376274718892
1039,t,103.98376274718892,103.98376274718892
1040,c,103.98376274718892,103.98376274718892
1041,c,25.14147121837068,29.64915783241762
1042,t,103.98376274718892,103.98376274718892
1043,c,103.98376274718892,103.98376274718892
1044,c,103.98376274718892,103.98376274718892
1045,c,103.98376274718892,103.98376274718892
1046,c,103.98376274718892,103.98376274718892
1047,c,103.98376274718892,103.98376274718892
1048,t,103.98376274718892,103.98376274718892
1049,c,103.98376274718892,103.98376274718892
1050,t,103.98376274718892,103.98376274718892
1051,c,103.98376274718892,103.98376274718892
1052,t,103.98376274718892,103.98376274718892
1053,t,103.98376274718892,103.98376274718892
1054,c,103.98376274718892,103.98376274718892
1055,c,8.119557147341052,9.74350043680356
1056,c,103.98376274718892,103.98376274718892
1057,c,8.614649264875748,8.677755575586579
1058,t,103.98376274718892,103.98376274718892
