node, assignment, time2inf, time2death
7785,c,5.709701632991484,10.013164785295606
7786,t,154.4730599191981,154.4730599191981
7787,t,154.4730599191981,154.4730599191981
7788,t,154.4730599191981,154.4730599191981
7789,c,41.473159444233836,42.77110051075161
7790,t,154.4730599191981,154.4730599191981
7791,na,0,154.4730599191981
7792,t,154.4730599191981,154.4730599191981
7793,t,154.4730599191981,154.4730599191981
7794,t,154.4730599191981,154.4730599191981
7795,c,154.4730599191981,154.4730599191981
7796,t,154.4730599191981,154.4730599191981
7797,t,154.4730599191981,154.4730599191981
7798,t,154.4730599191981,154.4730599191981
7799,c,154.4730599191981,154.4730599191981
7800,c,154.4730599191981,154.4730599191981
7801,c,154.4730599191981,154.4730599191981
7802,na,2.8926170027352986,3.236768948391126
7803,t,154.4730599191981,154.4730599191981
7804,t,154.4730599191981,154.4730599191981
7805,c,154.4730599191981,154.4730599191981
7806,t,154.4730599191981,154.4730599191981
7807,t,154.4730599191981,154.4730599191981
7808,c,154.4730599191981,154.4730599191981
7809,c,154.4730599191981,154.4730599191981
7810,t,154.4730599191981,154.4730599191981
7811,t,154.4730599191981,154.4730599191981
7812,c,154.4730599191981,154.4730599191981
7813,c,154.4730599191981,154.4730599191981
7814,c,154.4730599191981,154.4730599191981
7815,c,154.4730599191981,154.4730599191981
7816,c,154.4730599191981,154.4730599191981
7817,c,42.38987735454915,43.320912245748545
7818,t,154.4730599191981,154.4730599191981
7819,c,154.4730599191981,154.4730599191981
7820,c,154.4730599191981,154.4730599191981
7821,c,154.4730599191981,154.4730599191981
7822,t,154.4730599191981,154.4730599191981
7823,c,154.4730599191981,154.4730599191981
7824,c,154.4730599191981,154.4730599191981
7825,t,154.4730599191981,154.4730599191981
7826,c,154.4730599191981,154.4730599191981
7827,t,154.4730599191981,154.4730599191981
7828,t,154.4730599191981,154.4730599191981
7829,t,154.4730599191981,154.4730599191981
7830,t,154.4730599191981,154.4730599191981
7831,t,154.4730599191981,154.4730599191981
7832,t,154.4730599191981,154.4730599191981
7833,c,59.92347711813634,67.31136557317305
7834,t,154.4730599191981,154.4730599191981
7835,c,154.4730599191981,154.4730599191981
7836,t,154.4730599191981,154.4730599191981
7837,c,154.4730599191981,154.4730599191981
7838,c,63.568321099782935,68.26767570979686
7839,c,154.4730599191981,154.4730599191981
7840,t,154.4730599191981,154.4730599191981
7841,t,154.4730599191981,154.4730599191981
7842,c,154.4730599191981,154.4730599191981
7843,c,154.4730599191981,154.4730599191981
7844,c,154.4730599191981,154.4730599191981
7845,c,154.4730599191981,154.4730599191981
7846,c,47.645150115331774,48.153503296122786
7847,c,154.4730599191981,154.4730599191981
7848,t,154.4730599191981,154.4730599191981
7849,c,32.92534091199271,37.42932492293976
7850,t,154.4730599191981,154.4730599191981
7851,c,48.98679659296583,51.9543580857346
7852,c,154.4730599191981,154.4730599191981
7853,c,154.4730599191981,154.4730599191981
7854,c,154.4730599191981,154.4730599191981
7855,c,154.4730599191981,154.4730599191981
7856,c,154.4730599191981,154.4730599191981
7857,t,154.4730599191981,154.4730599191981
7858,t,154.4730599191981,154.4730599191981
7859,c,154.4730599191981,154.4730599191981
7860,c,154.4730599191981,154.4730599191981
7861,c,154.4730599191981,154.4730599191981
7862,t,154.4730599191981,154.4730599191981
7863,t,154.4730599191981,154.4730599191981
7864,t,154.4730599191981,154.4730599191981
7865,c,154.4730599191981,154.4730599191981
7866,c,26.9468621404674,27.573393928745126
7867,t,154.4730599191981,154.4730599191981
7868,t,154.4730599191981,154.4730599191981
7869,t,154.4730599191981,154.4730599191981
7870,t,154.4730599191981,154.4730599191981
7871,t,154.4730599191981,154.4730599191981
7872,c,41.36394110703738,41.57357035583793
7873,t,154.4730599191981,154.4730599191981
7874,t,154.4730599191981,154.4730599191981
7875,c,154.4730599191981,154.4730599191981
7876,c,44.03632683552308,44.05822736744715
7877,c,71.62779341921932,71.97573145652564
7878,na,0,10.748115948647486
7879,c,154.4730599191981,154.4730599191981
7880,t,154.4730599191981,154.4730599191981
7881,c,154.4730599191981,154.4730599191981
7882,t,154.4730599191981,154.4730599191981
7883,t,154.4730599191981,154.4730599191981
7884,c,154.4730599191981,154.4730599191981
7885,c,154.4730599191981,154.4730599191981
7886,c,154.4730599191981,154.4730599191981
7887,c,154.4730599191981,154.4730599191981
7888,c,74.26116296013416,75.29752589904868
7889,t,154.4730599191981,154.4730599191981
7890,c,154.4730599191981,154.4730599191981
7891,c,18.721591293297063,22.068945134769052
7892,c,154.4730599191981,154.4730599191981
7893,t,154.4730599191981,154.4730599191981
7894,c,154.4730599191981,154.4730599191981
7895,t,154.4730599191981,154.4730599191981
7896,c,17.512909657553838,24.200594435022722
7897,t,154.4730599191981,154.4730599191981
7898,c,154.4730599191981,154.4730599191981
7899,c,154.4730599191981,154.4730599191981
7900,c,154.4730599191981,154.4730599191981
7901,c,154.4730599191981,154.4730599191981
7902,c,154.4730599191981,154.4730599191981
7903,c,154.4730599191981,154.4730599191981
7904,t,154.4730599191981,154.4730599191981
7905,t,154.4730599191981,154.4730599191981
7906,t,154.4730599191981,154.4730599191981
7907,t,154.4730599191981,154.4730599191981
7908,c,154.4730599191981,154.4730599191981
7909,c,154.4730599191981,154.4730599191981
7910,t,154.4730599191981,154.4730599191981
7911,c,154.4730599191981,154.4730599191981
7912,c,154.4730599191981,154.4730599191981
7913,t,154.4730599191981,154.4730599191981
7914,c,21.46715291244645,154.4730599191981
7915,c,56.09037365987901,62.27754797890769
7916,c,154.4730599191981,154.4730599191981
7917,t,154.4730599191981,154.4730599191981
7918,t,154.4730599191981,154.4730599191981
7919,c,154.4730599191981,154.4730599191981
7920,t,154.4730599191981,154.4730599191981
7921,t,154.4730599191981,154.4730599191981
7922,c,154.4730599191981,154.4730599191981
7923,c,154.4730599191981,154.4730599191981
7924,t,154.4730599191981,154.4730599191981
7925,c,154.4730599191981,154.4730599191981
7926,t,154.4730599191981,154.4730599191981
7927,t,154.4730599191981,154.4730599191981
7928,c,154.4730599191981,154.4730599191981
7929,t,154.4730599191981,154.4730599191981
7930,t,154.4730599191981,154.4730599191981
7931,c,61.27460505860535,73.76403395790328
7932,c,154.4730599191981,154.4730599191981
7933,t,154.4730599191981,154.4730599191981
7934,t,154.4730599191981,154.4730599191981
7935,t,154.4730599191981,154.4730599191981
7936,c,22.167347636634563,154.4730599191981
7937,c,154.4730599191981,154.4730599191981
7938,c,154.4730599191981,154.4730599191981
7939,c,154.4730599191981,154.4730599191981
7940,c,87.71994020003359,90.45671688333833
7941,c,154.4730599191981,154.4730599191981
7942,t,154.4730599191981,154.4730599191981
7943,c,12.519301632268265,18.36163800615042
7944,t,154.4730599191981,154.4730599191981
7945,c,154.4730599191981,154.4730599191981
7946,t,154.4730599191981,154.4730599191981
7947,c,154.4730599191981,154.4730599191981
7948,c,154.4730599191981,154.4730599191981
7949,c,154.4730599191981,154.4730599191981
7950,c,79.34459117476639,82.62848762931533
7951,t,154.4730599191981,154.4730599191981
7952,t,154.4730599191981,154.4730599191981
7953,t,154.4730599191981,154.4730599191981
7954,t,154.4730599191981,154.4730599191981
7955,t,154.4730599191981,154.4730599191981
7956,c,154.4730599191981,154.4730599191981
7957,c,154.4730599191981,154.4730599191981
7958,t,154.4730599191981,154.4730599191981
7959,t,154.4730599191981,154.4730599191981
7960,c,154.4730599191981,154.4730599191981
7961,c,51.708846359155984,55.87149870424432
7962,c,154.4730599191981,154.4730599191981
7963,c,154.4730599191981,154.4730599191981
7964,t,154.4730599191981,154.4730599191981
7965,c,154.4730599191981,154.4730599191981
7966,c,105.33318831948048,105.37838302091161
7967,c,68.08177316212478,69.36873462554067
7968,c,154.4730599191981,154.4730599191981
7969,c,154.4730599191981,154.4730599191981
7970,t,154.4730599191981,154.4730599191981
7971,c,67.0056852538215,67.90947345758487
7972,t,154.4730599191981,154.4730599191981
7973,t,154.4730599191981,154.4730599191981
7974,t,154.4730599191981,154.4730599191981
7975,c,154.4730599191981,154.4730599191981
7976,t,154.4730599191981,154.4730599191981
7977,t,154.4730599191981,154.4730599191981
7978,t,154.4730599191981,154.4730599191981
7979,c,110.95813737175298,117.36061832322758
7980,c,18.998192514994276,19.52534367183447
7981,t,154.4730599191981,154.4730599191981
7982,t,154.4730599191981,154.4730599191981
7983,c,154.4730599191981,154.4730599191981
7984,t,154.4730599191981,154.4730599191981
7985,t,154.4730599191981,154.4730599191981
7986,c,72.3589866652818,74.11156852209491
7987,t,154.4730599191981,154.4730599191981
7988,t,154.4730599191981,154.4730599191981
7989,t,154.4730599191981,154.4730599191981
7990,t,154.4730599191981,154.4730599191981
7991,c,154.4730599191981,154.4730599191981
7992,t,154.4730599191981,154.4730599191981
7993,t,154.4730599191981,154.4730599191981
7994,na,-1,0
7995,t,154.4730599191981,154.4730599191981
7996,c,58.94108871220191,59.67418211720723
7997,c,154.4730599191981,154.4730599191981
7998,c,154.4730599191981,154.4730599191981
7999,t,154.4730599191981,154.4730599191981
8000,c,154.4730599191981,154.4730599191981
8001,c,46.041624825983995,60.155862717061865
8002,t,154.4730599191981,154.4730599191981
8003,t,154.4730599191981,154.4730599191981
8004,t,154.4730599191981,154.4730599191981
8005,c,154.4730599191981,154.4730599191981
8006,c,154.4730599191981,154.4730599191981
8007,c,154.4730599191981,154.4730599191981
8008,t,154.4730599191981,154.4730599191981
8009,c,94.82005269496753,96.3945010625683
8010,t,154.4730599191981,154.4730599191981
8011,t,154.4730599191981,154.4730599191981
8012,c,154.4730599191981,154.4730599191981
8013,t,154.4730599191981,154.4730599191981
8014,c,154.4730599191981,154.4730599191981
8015,c,154.4730599191981,154.4730599191981
8016,t,154.4730599191981,154.4730599191981
8017,c,154.4730599191981,154.4730599191981
8018,c,154.4730599191981,154.4730599191981
8019,t,154.4730599191981,154.4730599191981
8020,c,154.4730599191981,154.4730599191981
8021,c,154.4730599191981,154.4730599191981
8022,t,154.4730599191981,154.4730599191981
8023,t,154.4730599191981,154.4730599191981
8024,c,154.4730599191981,154.4730599191981
8025,t,154.4730599191981,154.4730599191981
8026,c,18.632323744104884,21.77678229152648
8027,c,154.4730599191981,154.4730599191981
8028,t,154.4730599191981,154.4730599191981
8029,c,154.4730599191981,154.4730599191981
8030,t,154.4730599191981,154.4730599191981
8031,t,154.4730599191981,154.4730599191981
8032,c,154.4730599191981,154.4730599191981
8033,c,34.94496212226413,36.58908670711067
8034,t,154.4730599191981,154.4730599191981
8035,c,7.5332498260739555,39.00538898081119
8036,c,154.4730599191981,154.4730599191981
8037,t,154.4730599191981,154.4730599191981
8038,t,154.4730599191981,154.4730599191981
8039,c,53.687445140418475,56.71226982902325
8040,c,54.13806016043823,55.639889104366475
8041,c,104.61871287624888,154.4730599191981
8042,t,154.4730599191981,154.4730599191981
8043,c,154.4730599191981,154.4730599191981
8044,c,154.4730599191981,154.4730599191981
8045,t,154.4730599191981,154.4730599191981
8046,c,154.4730599191981,154.4730599191981
8047,t,154.4730599191981,154.4730599191981
8048,t,154.4730599191981,154.4730599191981
8049,c,57.83435341966123,61.27896784282895
8050,c,154.4730599191981,154.4730599191981
8051,c,154.4730599191981,154.4730599191981
8052,c,154.4730599191981,154.4730599191981
8053,c,154.4730599191981,154.4730599191981
8054,t,154.4730599191981,154.4730599191981
8055,t,154.4730599191981,154.4730599191981
8056,t,154.4730599191981,154.4730599191981
8057,t,154.4730599191981,154.4730599191981
8058,t,154.4730599191981,154.4730599191981
8059,c,18.069497461559827,19.77614847532013
8060,t,154.4730599191981,154.4730599191981
8061,t,154.4730599191981,154.4730599191981
8062,t,154.4730599191981,154.4730599191981
8063,c,32.0146460036574,33.218994297497815
8064,t,154.4730599191981,154.4730599191981
8065,c,154.4730599191981,154.4730599191981
8066,c,58.48652430092091,62.49565363202941
8067,t,154.4730599191981,154.4730599191981
8068,t,154.4730599191981,154.4730599191981
8069,c,154.4730599191981,154.4730599191981
8070,t,154.4730599191981,154.4730599191981
8071,t,154.4730599191981,154.4730599191981
8072,t,154.4730599191981,154.4730599191981
8073,c,154.4730599191981,154.4730599191981
8074,t,154.4730599191981,154.4730599191981
8075,t,154.4730599191981,154.4730599191981
8076,na,15.647748096958964,18.183406079184465
8077,c,154.4730599191981,154.4730599191981
8078,t,154.4730599191981,154.4730599191981
8079,t,154.4730599191981,154.4730599191981
8080,c,154.4730599191981,154.4730599191981
8081,c,154.4730599191981,154.4730599191981
8082,c,154.4730599191981,154.4730599191981
8083,t,154.4730599191981,154.4730599191981
8084,t,154.4730599191981,154.4730599191981
8085,t,154.4730599191981,154.4730599191981
8086,t,154.4730599191981,154.4730599191981
8087,c,154.4730599191981,154.4730599191981
8088,c,154.4730599191981,154.4730599191981
8089,c,154.4730599191981,154.4730599191981
8090,t,154.4730599191981,154.4730599191981
8091,c,154.4730599191981,154.4730599191981
8092,t,154.4730599191981,154.4730599191981
8093,t,154.4730599191981,154.4730599191981
8094,c,154.4730599191981,154.4730599191981
8095,c,154.4730599191981,154.4730599191981
8096,t,154.4730599191981,154.4730599191981
8097,t,154.4730599191981,154.4730599191981
8098,c,154.4730599191981,154.4730599191981
8099,c,154.4730599191981,154.4730599191981
8100,c,154.4730599191981,154.4730599191981
8101,t,154.4730599191981,154.4730599191981
8102,c,154.4730599191981,154.4730599191981
8103,t,154.4730599191981,154.4730599191981
8104,na,0,6.332033221988683
8105,t,154.4730599191981,154.4730599191981
8106,t,154.4730599191981,154.4730599191981
8107,t,154.4730599191981,154.4730599191981
8108,c,82.12655233500895,82.76846872440989
8109,c,70.83175653385948,79.20079124103418
8110,c,154.4730599191981,154.4730599191981
8111,t,154.4730599191981,154.4730599191981
8112,c,154.4730599191981,154.4730599191981
8113,c,13.72122619658834,16.867811484459565
8114,c,55.06781669249067,67.8208885971097
8115,t,154.4730599191981,154.4730599191981
8116,c,154.4730599191981,154.4730599191981
8117,t,154.4730599191981,154.4730599191981
8118,c,154.4730599191981,154.4730599191981
8119,t,154.4730599191981,154.4730599191981
8120,c,35.44501013418447,41.41885554732602
8121,c,154.4730599191981,154.4730599191981
8122,c,40.64986429448203,41.63165964056495
8123,c,154.4730599191981,154.4730599191981
8124,c,154.4730599191981,154.4730599191981
8125,t,154.4730599191981,154.4730599191981
8126,t,154.4730599191981,154.4730599191981
8127,c,154.4730599191981,154.4730599191981
8128,t,154.4730599191981,154.4730599191981
8129,t,154.4730599191981,154.4730599191981
8130,c,154.4730599191981,154.4730599191981
8131,c,154.4730599191981,154.4730599191981
8132,t,154.4730599191981,154.4730599191981
8133,t,154.4730599191981,154.4730599191981
8134,t,154.4730599191981,154.4730599191981
8135,c,8.543687821494805,15.717364914435366
8136,t,154.4730599191981,154.4730599191981
8137,t,154.4730599191981,154.4730599191981
8138,c,154.4730599191981,154.4730599191981
8139,c,17.851849790273018,22.442986743278563
8140,t,154.4730599191981,154.4730599191981
8141,c,11.941259173119454,19.817337852086556
8142,c,54.43618190560759,56.41080705401493
8143,c,154.4730599191981,154.4730599191981
8144,c,154.4730599191981,154.4730599191981
8145,t,154.4730599191981,154.4730599191981
8146,t,154.4730599191981,154.4730599191981
8147,c,154.4730599191981,154.4730599191981
8148,c,154.4730599191981,154.4730599191981
8149,c,154.4730599191981,154.4730599191981
8150,t,154.4730599191981,154.4730599191981
8151,c,20.22887583383049,23.09935319887743
8152,c,154.4730599191981,154.4730599191981
8153,t,154.4730599191981,154.4730599191981
8154,c,73.76457378218792,74.72633922374766
8155,c,154.4730599191981,154.4730599191981
8156,c,154.4730599191981,154.4730599191981
8157,t,154.4730599191981,154.4730599191981
8158,t,154.4730599191981,154.4730599191981
8159,t,154.4730599191981,154.4730599191981
8160,c,39.48501150325734,41.962952633073954
8161,c,154.4730599191981,154.4730599191981
8162,t,154.4730599191981,154.4730599191981
8163,t,154.4730599191981,154.4730599191981
8164,t,154.4730599191981,154.4730599191981
8165,c,91.39517746684858,92.64294263441523
8166,t,154.4730599191981,154.4730599191981
8167,t,154.4730599191981,154.4730599191981
8168,c,154.4730599191981,154.4730599191981
8169,c,154.4730599191981,154.4730599191981
8170,t,154.4730599191981,154.4730599191981
8171,c,154.4730599191981,154.4730599191981
8172,c,45.017075531403975,46.841619828121274
8173,t,154.4730599191981,154.4730599191981
8174,c,154.4730599191981,154.4730599191981
8175,t,154.4730599191981,154.4730599191981
8176,c,69.17537194283085,79.21515265452503
8177,c,96.42401604247434,101.45410417854043
8178,t,154.4730599191981,154.4730599191981
8179,t,154.4730599191981,154.4730599191981
8180,t,154.4730599191981,154.4730599191981
8181,t,154.4730599191981,154.4730599191981
8182,c,8.548385839211939,10.666906564696912
8183,c,154.4730599191981,154.4730599191981
8184,t,154.4730599191981,154.4730599191981
8185,c,44.482546700091255,53.68857626063627
8186,c,154.4730599191981,154.4730599191981
8187,t,154.4730599191981,154.4730599191981
8188,c,32.52184568412695,34.649940853795215
8189,t,154.4730599191981,154.4730599191981
8190,t,154.4730599191981,154.4730599191981
8191,c,154.4730599191981,154.4730599191981
8192,t,154.4730599191981,154.4730599191981
8193,t,154.4730599191981,154.4730599191981
8194,c,154.4730599191981,154.4730599191981
8195,t,154.4730599191981,154.4730599191981
8196,t,154.4730599191981,154.4730599191981
8197,t,154.4730599191981,154.4730599191981
8198,t,154.4730599191981,154.4730599191981
8199,t,154.4730599191981,154.4730599191981
8200,t,154.4730599191981,154.4730599191981
8201,c,39.70007164986842,41.11693602769774
8202,c,154.4730599191981,154.4730599191981
8203,t,154.4730599191981,154.4730599191981
8204,t,154.4730599191981,154.4730599191981
8205,t,154.4730599191981,154.4730599191981
8206,t,154.4730599191981,154.4730599191981
8207,t,154.4730599191981,154.4730599191981
8208,c,41.24365284908734,48.069064600335025
8209,c,154.4730599191981,154.4730599191981
8210,t,154.4730599191981,154.4730599191981
8211,t,154.4730599191981,154.4730599191981
8212,c,154.4730599191981,154.4730599191981
8213,t,154.4730599191981,154.4730599191981
8214,t,154.4730599191981,154.4730599191981
8215,c,154.4730599191981,154.4730599191981
8216,c,42.275583634125134,44.35604594286426
8217,t,154.4730599191981,154.4730599191981
8218,t,154.4730599191981,154.4730599191981
8219,t,154.4730599191981,154.4730599191981
8220,c,154.4730599191981,154.4730599191981
8221,c,24.123193987335547,26.863209578599005
8222,t,154.4730599191981,154.4730599191981
8223,t,154.4730599191981,154.4730599191981
8224,c,154.4730599191981,154.4730599191981
8225,c,13.093709786366503,15.501716389545635
8226,c,66.133332745528,68.62697584275432
8227,c,154.4730599191981,154.4730599191981
8228,c,154.4730599191981,154.4730599191981
8229,t,154.4730599191981,154.4730599191981
8230,t,154.4730599191981,154.4730599191981
8231,c,154.4730599191981,154.4730599191981
8232,t,154.4730599191981,154.4730599191981
8233,c,154.4730599191981,154.4730599191981
8234,t,154.4730599191981,154.4730599191981
8235,t,154.4730599191981,154.4730599191981
8236,c,154.4730599191981,154.4730599191981
8237,t,154.4730599191981,154.4730599191981
8238,t,154.4730599191981,154.4730599191981
8239,c,44.980485311406326,45.28129084010363
8240,t,154.4730599191981,154.4730599191981
8241,t,154.4730599191981,154.4730599191981
8242,c,154.4730599191981,154.4730599191981
8243,c,154.4730599191981,154.4730599191981
8244,c,154.4730599191981,154.4730599191981
8245,c,57.037548265695875,60.80807134997697
8246,c,52.92566725075978,54.11600414284228
8247,t,154.4730599191981,154.4730599191981
8248,c,154.4730599191981,154.4730599191981
8249,c,154.4730599191981,154.4730599191981
8250,c,154.4730599191981,154.4730599191981
8251,t,154.4730599191981,154.4730599191981
8252,t,154.4730599191981,154.4730599191981
8253,t,154.4730599191981,154.4730599191981
8254,t,154.4730599191981,154.4730599191981
8255,c,154.4730599191981,154.4730599191981
8256,t,154.4730599191981,154.4730599191981
8257,c,154.4730599191981,154.4730599191981
8258,c,154.4730599191981,154.4730599191981
8259,t,154.4730599191981,154.4730599191981
8260,t,154.4730599191981,154.4730599191981
8261,t,154.4730599191981,154.4730599191981
8262,t,154.4730599191981,154.4730599191981
8263,c,154.4730599191981,154.4730599191981
8264,t,154.4730599191981,154.4730599191981
8265,t,154.4730599191981,154.4730599191981
8266,c,64.10591506731647,73.9721117034728
8267,t,154.4730599191981,154.4730599191981
8268,t,154.4730599191981,154.4730599191981
8269,t,154.4730599191981,154.4730599191981
8270,t,154.4730599191981,154.4730599191981
8271,c,154.4730599191981,154.4730599191981
8272,t,154.4730599191981,154.4730599191981
8273,c,61.3173486290579,63.22742989408436
8274,c,154.4730599191981,154.4730599191981
8275,c,82.40974637911938,84.98054018198289
8276,c,154.4730599191981,154.4730599191981
8277,t,154.4730599191981,154.4730599191981
8278,t,154.4730599191981,154.4730599191981
8279,c,154.4730599191981,154.4730599191981
8280,t,154.4730599191981,154.4730599191981
8281,t,154.4730599191981,154.4730599191981
8282,t,154.4730599191981,154.4730599191981
8283,c,154.4730599191981,154.4730599191981
8284,c,154.4730599191981,154.4730599191981
8285,c,8.194455617757551,8.753574010381506
8286,na,0,2.1401460501353924
8287,c,41.67403813306849,49.80441355866539
8288,c,154.4730599191981,154.4730599191981
8289,t,154.4730599191981,154.4730599191981
8290,c,52.15653265242958,53.95256693963489
8291,t,154.4730599191981,154.4730599191981
8292,na,-1,0
8293,c,154.4730599191981,154.4730599191981
8294,t,154.4730599191981,154.4730599191981
8295,t,154.4730599191981,154.4730599191981
8296,t,154.4730599191981,154.4730599191981
8297,c,154.4730599191981,154.4730599191981
8298,t,154.4730599191981,154.4730599191981
8299,t,154.4730599191981,154.4730599191981
8300,c,154.4730599191981,154.4730599191981
8301,c,154.4730599191981,154.4730599191981
8302,c,154.4730599191981,154.4730599191981
8303,t,154.4730599191981,154.4730599191981
8304,c,154.4730599191981,154.4730599191981
8305,c,154.4730599191981,154.4730599191981
8306,t,154.4730599191981,154.4730599191981
8307,t,154.4730599191981,154.4730599191981
8308,c,72.4863548826833,72.68321441459065
8309,c,154.4730599191981,154.4730599191981
8310,c,28.828903627683236,41.973202730034785
8311,t,154.4730599191981,154.4730599191981
8312,c,154.4730599191981,154.4730599191981
8313,t,154.4730599191981,154.4730599191981
8314,t,154.4730599191981,154.4730599191981
8315,c,154.4730599191981,154.4730599191981
8316,t,154.4730599191981,154.4730599191981
8317,c,63.30477274518718,64.24284412807238
8318,c,154.4730599191981,154.4730599191981
8319,t,154.4730599191981,154.4730599191981
8320,t,154.4730599191981,154.4730599191981
8321,c,154.4730599191981,154.4730599191981
8322,c,154.4730599191981,154.4730599191981
8323,c,154.4730599191981,154.4730599191981
8324,c,154.4730599191981,154.4730599191981
8325,c,154.4730599191981,154.4730599191981
8326,t,154.4730599191981,154.4730599191981
8327,c,154.4730599191981,154.4730599191981
8328,t,154.4730599191981,154.4730599191981
8329,c,154.4730599191981,154.4730599191981
8330,c,154.4730599191981,154.4730599191981
8331,c,154.4730599191981,154.4730599191981
8332,c,41.27117560058941,42.13643564233415
8333,c,154.4730599191981,154.4730599191981
8334,c,154.4730599191981,154.4730599191981
8335,t,154.4730599191981,154.4730599191981
8336,t,154.4730599191981,154.4730599191981
8337,t,154.4730599191981,154.4730599191981
8338,t,154.4730599191981,154.4730599191981
8339,c,21.601858604208903,30.325334497902407
8340,t,154.4730599191981,154.4730599191981
8341,c,154.4730599191981,154.4730599191981
8342,c,154.4730599191981,154.4730599191981
8343,c,154.4730599191981,154.4730599191981
8344,t,154.4730599191981,154.4730599191981
8345,t,154.4730599191981,154.4730599191981
8346,c,16.596514353151868,19.875036674240338
8347,c,154.4730599191981,154.4730599191981
8348,t,154.4730599191981,154.4730599191981
8349,c,154.4730599191981,154.4730599191981
8350,c,154.4730599191981,154.4730599191981
8351,c,154.4730599191981,154.4730599191981
8352,t,154.4730599191981,154.4730599191981
8353,t,154.4730599191981,154.4730599191981
8354,c,154.4730599191981,154.4730599191981
8355,t,154.4730599191981,154.4730599191981
8356,c,154.4730599191981,154.4730599191981
8357,t,154.4730599191981,154.4730599191981
8358,t,154.4730599191981,154.4730599191981
8359,t,154.4730599191981,154.4730599191981
8360,t,154.4730599191981,154.4730599191981
8361,c,154.4730599191981,154.4730599191981
8362,c,154.4730599191981,154.4730599191981
8363,t,154.4730599191981,154.4730599191981
8364,t,154.4730599191981,154.4730599191981
8365,t,154.4730599191981,154.4730599191981
8366,c,13.229533010108392,13.290401438236067
8367,t,154.4730599191981,154.4730599191981
8368,c,154.4730599191981,154.4730599191981
8369,t,154.4730599191981,154.4730599191981
8370,c,154.4730599191981,154.4730599191981
8371,c,154.4730599191981,154.4730599191981
8372,t,154.4730599191981,154.4730599191981
8373,c,154.4730599191981,154.4730599191981
8374,c,154.4730599191981,154.4730599191981
8375,c,154.4730599191981,154.4730599191981
8376,t,154.4730599191981,154.4730599191981
8377,t,154.4730599191981,154.4730599191981
8378,t,154.4730599191981,154.4730599191981
8379,t,154.4730599191981,154.4730599191981
8380,c,154.4730599191981,154.4730599191981
8381,c,154.4730599191981,154.4730599191981
8382,t,154.4730599191981,154.4730599191981
8383,c,154.4730599191981,154.4730599191981
8384,c,31.355277726759933,33.376769688994536
8385,t,154.4730599191981,154.4730599191981
8386,c,154.4730599191981,154.4730599191981
8387,t,154.4730599191981,154.4730599191981
8388,t,154.4730599191981,154.4730599191981
8389,c,154.4730599191981,154.4730599191981
8390,t,154.4730599191981,154.4730599191981
8391,c,47.514276324343406,50.53578745890396
8392,t,154.4730599191981,154.4730599191981
8393,t,154.4730599191981,154.4730599191981
8394,c,52.46317085247395,56.79275497990519
8395,t,154.4730599191981,154.4730599191981
8396,t,154.4730599191981,154.4730599191981
8397,c,154.4730599191981,154.4730599191981
8398,t,154.4730599191981,154.4730599191981
8399,t,154.4730599191981,154.4730599191981
8400,c,154.4730599191981,154.4730599191981
8401,t,154.4730599191981,154.4730599191981
8402,c,37.04039352593088,39.81671141543561
8403,t,154.4730599191981,154.4730599191981
8404,t,154.4730599191981,154.4730599191981
8405,t,154.4730599191981,154.4730599191981
8406,t,154.4730599191981,154.4730599191981
8407,c,154.4730599191981,154.4730599191981
8408,t,154.4730599191981,154.4730599191981
8409,t,154.4730599191981,154.4730599191981
8410,t,154.4730599191981,154.4730599191981
8411,t,154.4730599191981,154.4730599191981
8412,t,154.4730599191981,154.4730599191981
8413,t,154.4730599191981,154.4730599191981
8414,t,154.4730599191981,154.4730599191981
8415,t,154.4730599191981,154.4730599191981
8416,c,154.4730599191981,154.4730599191981
8417,t,154.4730599191981,154.4730599191981
8418,t,154.4730599191981,154.4730599191981
8419,t,154.4730599191981,154.4730599191981
8420,t,154.4730599191981,154.4730599191981
8421,t,154.4730599191981,154.4730599191981
8422,t,154.4730599191981,154.4730599191981
8423,t,154.4730599191981,154.4730599191981
8424,c,85.83472006281632,91.31635784840236
8425,t,154.4730599191981,154.4730599191981
8426,c,53.273288251371625,53.33032143143778
8427,c,154.4730599191981,154.4730599191981
8428,c,97.71863313609326,98.08074015061895
8429,c,13.323288656546646,15.574878053103541
8430,c,154.4730599191981,154.4730599191981
8431,t,154.4730599191981,154.4730599191981
8432,t,154.4730599191981,154.4730599191981
8433,t,154.4730599191981,154.4730599191981
8434,c,154.4730599191981,154.4730599191981
8435,t,154.4730599191981,154.4730599191981
8436,c,23.816244250376432,29.577954404593612
8437,t,154.4730599191981,154.4730599191981
8438,t,154.4730599191981,154.4730599191981
8439,c,154.4730599191981,154.4730599191981
8440,t,154.4730599191981,154.4730599191981
8441,t,154.4730599191981,154.4730599191981
8442,t,154.4730599191981,154.4730599191981
8443,c,154.4730599191981,154.4730599191981
8444,t,154.4730599191981,154.4730599191981
8445,c,154.4730599191981,154.4730599191981
8446,c,154.4730599191981,154.4730599191981
8447,t,154.4730599191981,154.4730599191981
8448,c,154.4730599191981,154.4730599191981
8449,c,154.4730599191981,154.4730599191981
8450,c,154.4730599191981,154.4730599191981
8451,t,154.4730599191981,154.4730599191981
8452,t,154.4730599191981,154.4730599191981
