node, assignment, time2inf, time2death
8369,t,121.91199690773944,121.91199690773944
8370,t,121.91199690773944,121.91199690773944
8371,t,121.91199690773944,121.91199690773944
8372,c,121.91199690773944,121.91199690773944
8373,t,121.91199690773944,121.91199690773944
8374,t,121.91199690773944,121.91199690773944
8375,c,15.696467601708548,16.42510278832962
8376,c,55.29639893075455,57.36716733578396
8377,c,121.91199690773944,121.91199690773944
8378,t,121.91199690773944,121.91199690773944
8379,t,121.91199690773944,121.91199690773944
8380,t,121.91199690773944,121.91199690773944
8381,c,36.58061228032216,40.76704027258046
8382,c,121.91199690773944,121.91199690773944
8383,t,121.91199690773944,121.91199690773944
8384,c,13.365278184154139,15.545161231641536
8385,t,121.91199690773944,121.91199690773944
8386,c,121.91199690773944,121.91199690773944
8387,t,121.91199690773944,121.91199690773944
8388,t,121.91199690773944,121.91199690773944
8389,c,121.91199690773944,121.91199690773944
8390,c,121.91199690773944,121.91199690773944
8391,c,121.91199690773944,121.91199690773944
8392,t,121.91199690773944,121.91199690773944
8393,na,0,2.5839910644999917
8394,c,21.587983541740456,26.208908441048873
8395,c,121.91199690773944,121.91199690773944
8396,c,42.84489546017872,45.6910768495202
8397,t,121.91199690773944,121.91199690773944
8398,c,10.84045389389341,13.047687114242343
8399,c,121.91199690773944,121.91199690773944
8400,c,121.91199690773944,121.91199690773944
8401,c,121.91199690773944,121.91199690773944
8402,t,121.91199690773944,121.91199690773944
8403,c,121.91199690773944,121.91199690773944
8404,t,121.91199690773944,121.91199690773944
8405,c,121.91199690773944,121.91199690773944
8406,t,121.91199690773944,121.91199690773944
8407,t,121.91199690773944,121.91199690773944
8408,c,121.91199690773944,121.91199690773944
8409,t,121.91199690773944,121.91199690773944
8410,c,121.91199690773944,121.91199690773944
8411,t,121.91199690773944,121.91199690773944
8412,t,121.91199690773944,121.91199690773944
8413,t,121.91199690773944,121.91199690773944
8414,c,121.91199690773944,121.91199690773944
8415,t,121.91199690773944,121.91199690773944
8416,t,121.91199690773944,121.91199690773944
8417,c,29.644882127205843,38.5902890961143
8418,t,121.91199690773944,121.91199690773944
8419,na,1.3804096490522586,7.196134378227089
8420,c,121.91199690773944,121.91199690773944
8421,t,121.91199690773944,121.91199690773944
8422,c,121.91199690773944,121.91199690773944
8423,c,79.48692720185143,83.41630975928878
8424,t,121.91199690773944,121.91199690773944
8425,c,121.91199690773944,121.91199690773944
8426,c,5.7363455010586915,5.968978666734428
8427,c,121.91199690773944,121.91199690773944
8428,t,121.91199690773944,121.91199690773944
8429,c,28.641110972444178,29.168932623068244
8430,c,15.00403615767641,18.81908864709688
8431,c,121.91199690773944,121.91199690773944
8432,c,121.91199690773944,121.91199690773944
8433,c,121.91199690773944,121.91199690773944
8434,c,121.91199690773944,121.91199690773944
8435,t,121.91199690773944,121.91199690773944
8436,t,121.91199690773944,121.91199690773944
8437,c,121.91199690773944,121.91199690773944
8438,c,121.91199690773944,121.91199690773944
8439,t,121.91199690773944,121.91199690773944
8440,t,121.91199690773944,121.91199690773944
8441,c,39.59836299624517,40.89558460222654
8442,c,121.91199690773944,121.91199690773944
8443,c,24.92600009497675,27.53815832157246
8444,t,121.91199690773944,121.91199690773944
8445,c,121.91199690773944,121.91199690773944
8446,c,33.0525732995713,37.478862573232675
8447,c,121.91199690773944,121.91199690773944
8448,t,121.91199690773944,121.91199690773944
8449,t,121.91199690773944,121.91199690773944
8450,c,121.91199690773944,121.91199690773944
8451,c,62.444547197081484,69.95848771199549
8452,c,121.91199690773944,121.91199690773944
8453,c,121.91199690773944,121.91199690773944
8454,c,121.91199690773944,121.91199690773944
8455,c,121.91199690773944,121.91199690773944
8456,t,121.91199690773944,121.91199690773944
8457,c,121.91199690773944,121.91199690773944
8458,c,121.91199690773944,121.91199690773944
8459,na,3.039802810261044,4.474948061192016
8460,na,-1,0
8461,c,41.24608759992099,48.7102898383782
8462,t,121.91199690773944,121.91199690773944
8463,c,121.91199690773944,121.91199690773944
8464,c,121.91199690773944,121.91199690773944
8465,c,121.91199690773944,121.91199690773944
8466,c,121.91199690773944,121.91199690773944
8467,c,40.52752633142691,42.40798834065261
8468,t,121.91199690773944,121.91199690773944
8469,na,-1,0
8470,c,121.91199690773944,121.91199690773944
8471,c,121.91199690773944,121.91199690773944
8472,c,121.91199690773944,121.91199690773944
8473,t,121.91199690773944,121.91199690773944
8474,t,121.91199690773944,121.91199690773944
8475,c,121.91199690773944,121.91199690773944
8476,c,121.91199690773944,121.91199690773944
8477,t,121.91199690773944,121.91199690773944
8478,t,121.91199690773944,121.91199690773944
8479,c,121.91199690773944,121.91199690773944
8480,c,121.91199690773944,121.91199690773944
8481,t,121.91199690773944,121.91199690773944
8482,c,19.58158713740831,21.90295849069169
8483,t,121.91199690773944,121.91199690773944
8484,t,121.91199690773944,121.91199690773944
8485,c,39.694593503848104,41.054285617518225
8486,t,121.91199690773944,121.91199690773944
8487,c,121.91199690773944,121.91199690773944
8488,c,121.91199690773944,121.91199690773944
8489,t,121.91199690773944,121.91199690773944
8490,t,121.91199690773944,121.91199690773944
8491,c,121.91199690773944,121.91199690773944
8492,t,121.91199690773944,121.91199690773944
8493,c,121.91199690773944,121.91199690773944
8494,t,121.91199690773944,121.91199690773944
8495,c,121.91199690773944,121.91199690773944
8496,c,121.91199690773944,121.91199690773944
8497,t,121.91199690773944,121.91199690773944
8498,t,121.91199690773944,121.91199690773944
8499,c,15.287043379356096,21.248472478716025
8500,c,21.935245887487703,23.39514268767321
8501,t,121.91199690773944,121.91199690773944
8502,t,121.91199690773944,121.91199690773944
8503,t,121.91199690773944,121.91199690773944
8504,c,121.91199690773944,121.91199690773944
8505,t,121.91199690773944,121.91199690773944
8506,t,121.91199690773944,121.91199690773944
8507,c,121.91199690773944,121.91199690773944
8508,t,121.91199690773944,121.91199690773944
8509,c,121.91199690773944,121.91199690773944
8510,t,121.91199690773944,121.91199690773944
8511,c,121.91199690773944,121.91199690773944
8512,c,121.91199690773944,121.91199690773944
8513,t,121.91199690773944,121.91199690773944
8514,na,0.10581124958003126,3.6137644370568283
8515,t,121.91199690773944,121.91199690773944
8516,t,121.91199690773944,121.91199690773944
8517,t,121.91199690773944,121.91199690773944
8518,c,121.91199690773944,121.91199690773944
8519,t,121.91199690773944,121.91199690773944
8520,t,121.91199690773944,121.91199690773944
8521,c,121.91199690773944,121.91199690773944
8522,t,121.91199690773944,121.91199690773944
8523,c,121.91199690773944,121.91199690773944
8524,c,121.91199690773944,121.91199690773944
8525,c,35.933627100634446,44.74374775080441
8526,c,121.91199690773944,121.91199690773944
8527,t,121.91199690773944,121.91199690773944
8528,c,121.91199690773944,121.91199690773944
8529,c,17.792163180118227,18.168321560127833
8530,c,17.104790898830874,121.91199690773944
8531,c,121.91199690773944,121.91199690773944
8532,c,121.91199690773944,121.91199690773944
8533,c,44.3165548787695,46.09270508656309
8534,t,121.91199690773944,121.91199690773944
8535,c,121.91199690773944,121.91199690773944
8536,t,121.91199690773944,121.91199690773944
8537,t,121.91199690773944,121.91199690773944
8538,t,121.91199690773944,121.91199690773944
8539,t,121.91199690773944,121.91199690773944
8540,t,121.91199690773944,121.91199690773944
8541,c,11.281499504094151,19.391893317145026
8542,t,121.91199690773944,121.91199690773944
8543,t,121.91199690773944,121.91199690773944
8544,c,121.91199690773944,121.91199690773944
8545,c,121.91199690773944,121.91199690773944
8546,c,121.91199690773944,121.91199690773944
8547,t,121.91199690773944,121.91199690773944
8548,c,55.106757498353694,61.10621788229841
8549,c,121.91199690773944,121.91199690773944
8550,c,24.48384839325722,30.917917369108658
8551,t,121.91199690773944,121.91199690773944
8552,na,-1,0
8553,c,121.91199690773944,121.91199690773944
8554,c,28.022301213836517,35.908059045402595
8555,c,121.91199690773944,121.91199690773944
8556,c,46.35512266043889,60.2086236253651
8557,c,121.91199690773944,121.91199690773944
8558,c,121.91199690773944,121.91199690773944
8559,c,121.91199690773944,121.91199690773944
8560,c,54.03507350099779,57.83495465582522
8561,t,121.91199690773944,121.91199690773944
8562,t,121.91199690773944,121.91199690773944
8563,c,121.91199690773944,121.91199690773944
8564,t,121.91199690773944,121.91199690773944
8565,c,121.91199690773944,121.91199690773944
8566,t,121.91199690773944,121.91199690773944
8567,c,121.91199690773944,121.91199690773944
8568,t,121.91199690773944,121.91199690773944
8569,t,121.91199690773944,121.91199690773944
8570,t,121.91199690773944,121.91199690773944
8571,t,121.91199690773944,121.91199690773944
8572,t,121.91199690773944,121.91199690773944
8573,c,121.91199690773944,121.91199690773944
8574,c,121.91199690773944,121.91199690773944
8575,c,121.91199690773944,121.91199690773944
8576,t,121.91199690773944,121.91199690773944
8577,c,121.91199690773944,121.91199690773944
8578,c,121.91199690773944,121.91199690773944
8579,t,121.91199690773944,121.91199690773944
8580,c,121.91199690773944,121.91199690773944
8581,t,121.91199690773944,121.91199690773944
8582,t,121.91199690773944,121.91199690773944
8583,t,121.91199690773944,121.91199690773944
8584,c,121.91199690773944,121.91199690773944
8585,t,121.91199690773944,121.91199690773944
8586,c,121.91199690773944,121.91199690773944
8587,t,121.91199690773944,121.91199690773944
8588,t,121.91199690773944,121.91199690773944
8589,c,121.91199690773944,121.91199690773944
8590,t,121.91199690773944,121.91199690773944
8591,t,121.91199690773944,121.91199690773944
8592,c,121.91199690773944,121.91199690773944
8593,c,121.91199690773944,121.91199690773944
8594,t,121.91199690773944,121.91199690773944
8595,t,121.91199690773944,121.91199690773944
8596,t,121.91199690773944,121.91199690773944
8597,t,121.91199690773944,121.91199690773944
8598,t,121.91199690773944,121.91199690773944
8599,c,121.91199690773944,121.91199690773944
8600,c,31.313104447722974,34.02978633015746
8601,c,22.475778562541542,24.08141012160755
8602,c,10.787712391430924,12.640999075588661
8603,c,121.91199690773944,121.91199690773944
8604,na,0,0.058520770953511866
8605,c,121.91199690773944,121.91199690773944
8606,c,121.91199690773944,121.91199690773944
8607,c,121.91199690773944,121.91199690773944
8608,t,121.91199690773944,121.91199690773944
8609,t,121.91199690773944,121.91199690773944
8610,t,121.91199690773944,121.91199690773944
8611,t,121.91199690773944,121.91199690773944
8612,t,121.91199690773944,121.91199690773944
8613,na,-1,0
8614,c,12.464679535784233,12.680534857894534
8615,t,121.91199690773944,121.91199690773944
8616,c,56.37025094632093,63.688408146131046
8617,c,121.91199690773944,121.91199690773944
8618,t,121.91199690773944,121.91199690773944
8619,t,121.91199690773944,121.91199690773944
8620,t,121.91199690773944,121.91199690773944
8621,c,24.08815984321559,25.3120593891761
8622,c,121.91199690773944,121.91199690773944
8623,t,121.91199690773944,121.91199690773944
8624,t,121.91199690773944,121.91199690773944
8625,c,121.91199690773944,121.91199690773944
8626,c,121.91199690773944,121.91199690773944
8627,t,121.91199690773944,121.91199690773944
8628,c,121.91199690773944,121.91199690773944
8629,t,121.91199690773944,121.91199690773944
8630,t,121.91199690773944,121.91199690773944
8631,c,121.91199690773944,121.91199690773944
8632,c,28.986256128471414,29.223407326419995
8633,c,21.827283588487944,24.585232176070896
8634,c,121.91199690773944,121.91199690773944
8635,t,121.91199690773944,121.91199690773944
8636,c,121.91199690773944,121.91199690773944
8637,c,121.91199690773944,121.91199690773944
8638,t,121.91199690773944,121.91199690773944
8639,t,121.91199690773944,121.91199690773944
8640,c,6.685366008529195,8.545578160581712
8641,t,121.91199690773944,121.91199690773944
8642,c,11.851190639022827,14.842116653050622
8643,t,121.91199690773944,121.91199690773944
8644,c,121.91199690773944,121.91199690773944
8645,c,121.91199690773944,121.91199690773944
8646,c,12.222593560866645,13.469413607906514
8647,t,121.91199690773944,121.91199690773944
8648,t,121.91199690773944,121.91199690773944
8649,c,61.11068543394576,65.9841224245824
8650,t,121.91199690773944,121.91199690773944
8651,c,121.91199690773944,121.91199690773944
8652,t,121.91199690773944,121.91199690773944
8653,t,121.91199690773944,121.91199690773944
8654,t,121.91199690773944,121.91199690773944
8655,t,121.91199690773944,121.91199690773944
8656,c,121.91199690773944,121.91199690773944
8657,t,121.91199690773944,121.91199690773944
8658,c,50.283812716161634,51.27697329691519
8659,c,121.91199690773944,121.91199690773944
8660,t,121.91199690773944,121.91199690773944
8661,t,121.91199690773944,121.91199690773944
8662,t,121.91199690773944,121.91199690773944
8663,t,121.91199690773944,121.91199690773944
8664,c,39.30430015953383,48.41925608108694
8665,t,121.91199690773944,121.91199690773944
8666,t,121.91199690773944,121.91199690773944
8667,na,0.9718322940854721,4.747044052472234
8668,t,121.91199690773944,121.91199690773944
8669,t,121.91199690773944,121.91199690773944
8670,c,121.91199690773944,121.91199690773944
8671,c,121.91199690773944,121.91199690773944
8672,c,121.91199690773944,121.91199690773944
8673,t,121.91199690773944,121.91199690773944
8674,c,121.91199690773944,121.91199690773944
8675,t,121.91199690773944,121.91199690773944
8676,t,121.91199690773944,121.91199690773944
8677,na,0,3.2636298596725073
8678,t,121.91199690773944,121.91199690773944
8679,c,121.91199690773944,121.91199690773944
8680,t,121.91199690773944,121.91199690773944
8681,t,121.91199690773944,121.91199690773944
8682,t,121.91199690773944,121.91199690773944
8683,c,121.91199690773944,121.91199690773944
8684,t,121.91199690773944,121.91199690773944
8685,c,33.196125096111714,33.63949828791899
8686,t,121.91199690773944,121.91199690773944
8687,c,121.91199690773944,121.91199690773944
8688,c,121.91199690773944,121.91199690773944
8689,c,121.91199690773944,121.91199690773944
8690,c,121.91199690773944,121.91199690773944
8691,c,121.91199690773944,121.91199690773944
8692,t,121.91199690773944,121.91199690773944
8693,c,52.302808767066075,55.36518620915149
8694,t,121.91199690773944,121.91199690773944
8695,t,121.91199690773944,121.91199690773944
8696,c,121.91199690773944,121.91199690773944
8697,t,121.91199690773944,121.91199690773944
8698,c,121.91199690773944,121.91199690773944
8699,c,121.91199690773944,121.91199690773944
8700,c,121.91199690773944,121.91199690773944
8701,c,121.91199690773944,121.91199690773944
8702,t,121.91199690773944,121.91199690773944
8703,t,121.91199690773944,121.91199690773944
8704,t,121.91199690773944,121.91199690773944
8705,t,121.91199690773944,121.91199690773944
8706,c,121.91199690773944,121.91199690773944
8707,c,121.91199690773944,121.91199690773944
8708,t,121.91199690773944,121.91199690773944
8709,t,121.91199690773944,121.91199690773944
8710,c,25.06669535803701,41.6324502701803
8711,c,121.91199690773944,121.91199690773944
8712,t,121.91199690773944,121.91199690773944
8713,c,54.00497634185099,54.41969849879136
8714,c,121.91199690773944,121.91199690773944
8715,t,121.91199690773944,121.91199690773944
8716,c,25.184329422025307,26.87799536742809
8717,c,121.91199690773944,121.91199690773944
8718,c,38.812241832257435,40.161424874380785
8719,c,121.91199690773944,121.91199690773944
8720,c,45.41665303576562,46.45876148332146
8721,t,121.91199690773944,121.91199690773944
8722,na,-1,0
8723,t,121.91199690773944,121.91199690773944
8724,t,121.91199690773944,121.91199690773944
8725,c,23.11837124422041,23.98676264759827
8726,t,121.91199690773944,121.91199690773944
8727,c,12.675046810812598,23.638270561355657
8728,c,45.03950600262775,45.56805233189654
8729,c,121.91199690773944,121.91199690773944
8730,t,121.91199690773944,121.91199690773944
8731,t,121.91199690773944,121.91199690773944
8732,t,121.91199690773944,121.91199690773944
8733,t,121.91199690773944,121.91199690773944
8734,c,87.11174579492942,87.6500261257769
8735,c,9.421448121569965,13.454131912105106
8736,t,121.91199690773944,121.91199690773944
8737,c,121.91199690773944,121.91199690773944
8738,t,121.91199690773944,121.91199690773944
8739,c,35.19790953368539,41.847976307837705
8740,c,121.91199690773944,121.91199690773944
8741,c,121.91199690773944,121.91199690773944
8742,t,121.91199690773944,121.91199690773944
8743,t,121.91199690773944,121.91199690773944
8744,c,25.326116053059987,28.48574892927968
8745,t,121.91199690773944,121.91199690773944
8746,c,121.91199690773944,121.91199690773944
8747,t,121.91199690773944,121.91199690773944
8748,t,121.91199690773944,121.91199690773944
8749,c,121.91199690773944,121.91199690773944
8750,c,121.91199690773944,121.91199690773944
8751,c,28.235788547970706,39.03747853938674
8752,na,2.3952247577240646,121.91199690773944
8753,c,35.12540133800727,36.08669907682067
8754,c,55.18243582337676,55.74983900527543
8755,t,121.91199690773944,121.91199690773944
8756,c,8.5140342332966,9.179283531351244
8757,t,121.91199690773944,121.91199690773944
8758,c,121.91199690773944,121.91199690773944
8759,c,121.91199690773944,121.91199690773944
8760,c,121.91199690773944,121.91199690773944
8761,c,121.91199690773944,121.91199690773944
8762,c,18.199605741459507,27.620745509727357
8763,t,121.91199690773944,121.91199690773944
8764,c,121.91199690773944,121.91199690773944
8765,c,121.91199690773944,121.91199690773944
8766,c,121.91199690773944,121.91199690773944
8767,t,121.91199690773944,121.91199690773944
8768,t,121.91199690773944,121.91199690773944
8769,t,121.91199690773944,121.91199690773944
8770,t,121.91199690773944,121.91199690773944
8771,c,121.91199690773944,121.91199690773944
8772,t,121.91199690773944,121.91199690773944
8773,c,121.91199690773944,121.91199690773944
8774,c,121.91199690773944,121.91199690773944
8775,c,121.91199690773944,121.91199690773944
8776,t,121.91199690773944,121.91199690773944
8777,c,121.91199690773944,121.91199690773944
8778,c,121.91199690773944,121.91199690773944
8779,c,24.044487347565017,24.555339705108388
8780,c,121.91199690773944,121.91199690773944
8781,c,14.112385244280318,121.91199690773944
8782,c,121.91199690773944,121.91199690773944
8783,t,121.91199690773944,121.91199690773944
8784,t,121.91199690773944,121.91199690773944
8785,c,37.48647569778248,44.093693073604946
8786,t,121.91199690773944,121.91199690773944
8787,t,121.91199690773944,121.91199690773944
8788,t,121.91199690773944,121.91199690773944
8789,t,121.91199690773944,121.91199690773944
8790,t,121.91199690773944,121.91199690773944
8791,c,121.91199690773944,121.91199690773944
8792,c,35.46233249738805,40.26211713310542
8793,t,121.91199690773944,121.91199690773944
8794,c,121.91199690773944,121.91199690773944
8795,c,121.91199690773944,121.91199690773944
8796,t,121.91199690773944,121.91199690773944
8797,c,121.91199690773944,121.91199690773944
8798,c,40.09317939278781,45.53563149431546
8799,t,121.91199690773944,121.91199690773944
8800,c,121.91199690773944,121.91199690773944
8801,t,121.91199690773944,121.91199690773944
8802,t,121.91199690773944,121.91199690773944
8803,t,121.91199690773944,121.91199690773944
8804,c,2.5507961678945343,6.929372519416113
8805,c,121.91199690773944,121.91199690773944
8806,t,121.91199690773944,121.91199690773944
8807,c,121.91199690773944,121.91199690773944
8808,c,121.91199690773944,121.91199690773944
8809,c,121.91199690773944,121.91199690773944
8810,t,121.91199690773944,121.91199690773944
8811,c,37.48806834923184,38.930362089013784
8812,t,121.91199690773944,121.91199690773944
8813,c,121.91199690773944,121.91199690773944
8814,t,121.91199690773944,121.91199690773944
8815,t,121.91199690773944,121.91199690773944
8816,t,121.91199690773944,121.91199690773944
8817,c,121.91199690773944,121.91199690773944
8818,t,121.91199690773944,121.91199690773944
8819,c,121.91199690773944,121.91199690773944
8820,c,121.91199690773944,121.91199690773944
8821,t,121.91199690773944,121.91199690773944
8822,c,121.91199690773944,121.91199690773944
8823,c,49.543570312405414,53.031952321765026
8824,t,121.91199690773944,121.91199690773944
8825,t,121.91199690773944,121.91199690773944
8826,t,121.91199690773944,121.91199690773944
8827,t,121.91199690773944,121.91199690773944
8828,c,72.77302297978784,72.9956349642432
8829,c,121.91199690773944,121.91199690773944
8830,t,121.91199690773944,121.91199690773944
8831,c,30.102407386148368,38.67936446854413
8832,c,47.20681153972384,52.530262475867715
8833,t,121.91199690773944,121.91199690773944
8834,c,121.91199690773944,121.91199690773944
8835,c,121.91199690773944,121.91199690773944
8836,t,121.91199690773944,121.91199690773944
8837,t,121.91199690773944,121.91199690773944
8838,c,121.91199690773944,121.91199690773944
8839,c,69.43719290188481,76.61374504194873
8840,c,5.117248965016061,9.31316492912862
8841,c,18.401937092443244,18.804254423621728
8842,t,121.91199690773944,121.91199690773944
8843,t,121.91199690773944,121.91199690773944
8844,t,121.91199690773944,121.91199690773944
8845,c,121.91199690773944,121.91199690773944
8846,c,121.91199690773944,121.91199690773944
8847,t,121.91199690773944,121.91199690773944
8848,c,121.91199690773944,121.91199690773944
8849,c,121.91199690773944,121.91199690773944
8850,c,59.62588679689663,121.91199690773944
8851,c,121.91199690773944,121.91199690773944
8852,t,121.91199690773944,121.91199690773944
8853,t,121.91199690773944,121.91199690773944
8854,t,121.91199690773944,121.91199690773944
8855,na,-1,0
8856,c,121.91199690773944,121.91199690773944
8857,c,121.91199690773944,121.91199690773944
8858,t,121.91199690773944,121.91199690773944
8859,t,121.91199690773944,121.91199690773944
8860,c,26.10499574553421,26.320571622782886
8861,t,121.91199690773944,121.91199690773944
8862,t,121.91199690773944,121.91199690773944
8863,c,54.19761291217186,54.637803076511496
8864,t,121.91199690773944,121.91199690773944
8865,t,121.91199690773944,121.91199690773944
8866,t,121.91199690773944,121.91199690773944
8867,c,49.9971239713555,51.198296174568675
8868,t,121.91199690773944,121.91199690773944
8869,c,121.91199690773944,121.91199690773944
8870,t,121.91199690773944,121.91199690773944
8871,t,121.91199690773944,121.91199690773944
8872,t,121.91199690773944,121.91199690773944
8873,t,121.91199690773944,121.91199690773944
8874,c,121.91199690773944,121.91199690773944
8875,t,121.91199690773944,121.91199690773944
8876,t,121.91199690773944,121.91199690773944
8877,c,121.91199690773944,121.91199690773944
8878,c,44.84534819411093,50.57301798607785
8879,t,121.91199690773944,121.91199690773944
8880,c,121.91199690773944,121.91199690773944
8881,t,121.91199690773944,121.91199690773944
8882,c,34.10094717820322,39.254236013929315
8883,c,121.91199690773944,121.91199690773944
8884,t,121.91199690773944,121.91199690773944
8885,c,121.91199690773944,121.91199690773944
8886,c,121.91199690773944,121.91199690773944
8887,t,121.91199690773944,121.91199690773944
8888,c,73.68218406042148,74.05889531821484
8889,t,121.91199690773944,121.91199690773944
8890,c,121.91199690773944,121.91199690773944
8891,t,121.91199690773944,121.91199690773944
8892,t,121.91199690773944,121.91199690773944
8893,c,58.7426606214859,61.34781732804495
8894,t,121.91199690773944,121.91199690773944
8895,c,31.752449662467804,33.685927387391516
8896,c,121.91199690773944,121.91199690773944
8897,c,121.91199690773944,121.91199690773944
8898,t,121.91199690773944,121.91199690773944
8899,c,48.935653174164976,49.65046700451612
8900,c,15.065309282159257,17.47793994215086
8901,t,121.91199690773944,121.91199690773944
8902,c,121.91199690773944,121.91199690773944
8903,t,121.91199690773944,121.91199690773944
8904,c,121.91199690773944,121.91199690773944
8905,c,59.26896236597931,61.65698720102423
8906,t,121.91199690773944,121.91199690773944
8907,t,121.91199690773944,121.91199690773944
8908,c,62.18499651606861,67.29298468808189
8909,c,121.91199690773944,121.91199690773944
8910,t,121.91199690773944,121.91199690773944
8911,t,121.91199690773944,121.91199690773944
8912,t,121.91199690773944,121.91199690773944
8913,t,121.91199690773944,121.91199690773944
8914,t,121.91199690773944,121.91199690773944
8915,t,121.91199690773944,121.91199690773944
8916,c,121.91199690773944,121.91199690773944
8917,t,121.91199690773944,121.91199690773944
8918,c,9.839358199383586,121.91199690773944
8919,t,121.91199690773944,121.91199690773944
8920,t,121.91199690773944,121.91199690773944
8921,t,121.91199690773944,121.91199690773944
8922,t,121.91199690773944,121.91199690773944
8923,t,121.91199690773944,121.91199690773944
8924,t,121.91199690773944,121.91199690773944
8925,t,121.91199690773944,121.91199690773944
8926,t,121.91199690773944,121.91199690773944
8927,t,121.91199690773944,121.91199690773944
8928,t,121.91199690773944,121.91199690773944
8929,c,121.91199690773944,121.91199690773944
8930,c,16.00730054746854,17.63360092350106
8931,t,121.91199690773944,121.91199690773944
8932,t,121.91199690773944,121.91199690773944
8933,t,121.91199690773944,121.91199690773944
8934,t,121.91199690773944,121.91199690773944
8935,na,8.94547626011827,9.096241466102304
8936,c,121.91199690773944,121.91199690773944
8937,c,12.461518771384641,13.967409873038406
8938,t,121.91199690773944,121.91199690773944
8939,t,121.91199690773944,121.91199690773944
8940,c,121.91199690773944,121.91199690773944
8941,t,121.91199690773944,121.91199690773944
8942,t,121.91199690773944,121.91199690773944
8943,t,121.91199690773944,121.91199690773944
8944,t,121.91199690773944,121.91199690773944
8945,t,121.91199690773944,121.91199690773944
8946,c,121.91199690773944,121.91199690773944
8947,t,121.91199690773944,121.91199690773944
8948,c,39.062888190961615,121.91199690773944
8949,t,121.91199690773944,121.91199690773944
8950,na,0,121.91199690773944
8951,c,121.91199690773944,121.91199690773944
8952,t,121.91199690773944,121.91199690773944
8953,t,121.91199690773944,121.91199690773944
8954,c,121.91199690773944,121.91199690773944
8955,t,121.91199690773944,121.91199690773944
8956,c,121.91199690773944,121.91199690773944
8957,t,121.91199690773944,121.91199690773944
8958,c,121.91199690773944,121.91199690773944
8959,t,121.91199690773944,121.91199690773944
8960,c,121.91199690773944,121.91199690773944
8961,t,121.91199690773944,121.91199690773944
8962,t,121.91199690773944,121.91199690773944
8963,c,121.91199690773944,121.91199690773944
8964,c,29.327337066937368,29.32794219391833
8965,c,121.91199690773944,121.91199690773944
8966,c,121.91199690773944,121.91199690773944
8967,c,121.91199690773944,121.91199690773944
8968,t,121.91199690773944,121.91199690773944
8969,t,121.91199690773944,121.91199690773944
8970,t,121.91199690773944,121.91199690773944
8971,t,121.91199690773944,121.91199690773944
8972,t,121.91199690773944,121.91199690773944
8973,t,121.91199690773944,121.91199690773944
8974,t,121.91199690773944,121.91199690773944
8975,c,80.3028800530594,88.7913999202733
8976,c,121.91199690773944,121.91199690773944
8977,t,121.91199690773944,121.91199690773944
8978,c,121.91199690773944,121.91199690773944
8979,c,121.91199690773944,121.91199690773944
8980,c,20.057302342449525,21.529367740670004
8981,t,121.91199690773944,121.91199690773944
8982,c,13.86979989792317,18.391265932636855
8983,t,121.91199690773944,121.91199690773944
8984,t,121.91199690773944,121.91199690773944
8985,t,121.91199690773944,121.91199690773944
8986,c,121.91199690773944,121.91199690773944
8987,c,121.91199690773944,121.91199690773944
8988,c,121.91199690773944,121.91199690773944
8989,c,121.91199690773944,121.91199690773944
8990,c,121.91199690773944,121.91199690773944
8991,c,8.618950157716316,17.287997689667048
8992,t,121.91199690773944,121.91199690773944
8993,t,121.91199690773944,121.91199690773944
8994,t,121.91199690773944,121.91199690773944
8995,t,121.91199690773944,121.91199690773944
8996,c,121.91199690773944,121.91199690773944
8997,c,121.91199690773944,121.91199690773944
8998,c,121.91199690773944,121.91199690773944
8999,t,121.91199690773944,121.91199690773944
9000,t,121.91199690773944,121.91199690773944
9001,t,121.91199690773944,121.91199690773944
9002,c,121.91199690773944,121.91199690773944
9003,c,121.91199690773944,121.91199690773944
9004,c,20.718192470959078,21.514818460744603
9005,t,121.91199690773944,121.91199690773944
9006,c,121.91199690773944,121.91199690773944
9007,c,121.91199690773944,121.91199690773944
9008,c,121.91199690773944,121.91199690773944
9009,c,121.91199690773944,121.91199690773944
9010,c,121.91199690773944,121.91199690773944
9011,t,121.91199690773944,121.91199690773944
9012,c,121.91199690773944,121.91199690773944
9013,c,121.91199690773944,121.91199690773944
9014,t,121.91199690773944,121.91199690773944
9015,c,121.91199690773944,121.91199690773944
9016,c,90.26241543996805,91.88037381621182
9017,t,121.91199690773944,121.91199690773944
9018,t,121.91199690773944,121.91199690773944
9019,c,121.91199690773944,121.91199690773944
9020,c,121.91199690773944,121.91199690773944
9021,c,121.91199690773944,121.91199690773944
9022,c,121.91199690773944,121.91199690773944
9023,t,121.91199690773944,121.91199690773944
9024,c,121.91199690773944,121.91199690773944
9025,t,121.91199690773944,121.91199690773944
9026,t,121.91199690773944,121.91199690773944
9027,c,121.91199690773944,121.91199690773944
9028,c,121.91199690773944,121.91199690773944
9029,t,121.91199690773944,121.91199690773944
9030,c,23.585030862702258,30.37975903249152
9031,t,121.91199690773944,121.91199690773944
9032,c,121.91199690773944,121.91199690773944
9033,t,121.91199690773944,121.91199690773944
9034,t,121.91199690773944,121.91199690773944
9035,c,121.91199690773944,121.91199690773944
9036,c,121.91199690773944,121.91199690773944
9037,t,121.91199690773944,121.91199690773944
