node, assignment, time2inf, time2death
7323,c,44.11753940591488,44.11753940591488
7324,c,44.11753940591488,44.11753940591488
7325,c,44.11753940591488,44.11753940591488
7326,c,44.11753940591488,44.11753940591488
7327,c,44.11753940591488,44.11753940591488
7328,c,44.11753940591488,44.11753940591488
7329,c,44.11753940591488,44.11753940591488
7330,t,44.11753940591488,44.11753940591488
7331,c,44.11753940591488,44.11753940591488
7332,c,44.11753940591488,44.11753940591488
7333,c,44.11753940591488,44.11753940591488
7334,t,44.11753940591488,44.11753940591488
7335,c,44.11753940591488,44.11753940591488
7336,c,44.11753940591488,44.11753940591488
7337,c,44.11753940591488,44.11753940591488
7338,c,44.11753940591488,44.11753940591488
7339,c,44.11753940591488,44.11753940591488
7340,c,44.11753940591488,44.11753940591488
7341,c,44.11753940591488,44.11753940591488
7342,c,44.11753940591488,44.11753940591488
7343,t,44.11753940591488,44.11753940591488
7344,c,44.11753940591488,44.11753940591488
7345,c,44.11753940591488,44.11753940591488
7346,c,44.11753940591488,44.11753940591488
7347,c,44.11753940591488,44.11753940591488
7348,c,44.11753940591488,44.11753940591488
7349,c,44.11753940591488,44.11753940591488
7350,c,44.11753940591488,44.11753940591488
7351,c,44.11753940591488,44.11753940591488
7352,c,44.11753940591488,44.11753940591488
7353,c,44.11753940591488,44.11753940591488
7354,c,44.11753940591488,44.11753940591488
7355,c,44.11753940591488,44.11753940591488
7356,c,44.11753940591488,44.11753940591488
7357,c,44.11753940591488,44.11753940591488
7358,t,44.11753940591488,44.11753940591488
7359,t,44.11753940591488,44.11753940591488
7360,t,44.11753940591488,44.11753940591488
7361,c,44.11753940591488,44.11753940591488
7362,c,44.11753940591488,44.11753940591488
7363,c,44.11753940591488,44.11753940591488
7364,na,2.081627546857433,12.76181244380136
7365,c,44.11753940591488,44.11753940591488
7366,c,44.11753940591488,44.11753940591488
7367,t,44.11753940591488,44.11753940591488
7368,t,44.11753940591488,44.11753940591488
7369,c,44.11753940591488,44.11753940591488
7370,c,44.11753940591488,44.11753940591488
7371,c,44.11753940591488,44.11753940591488
7372,c,44.11753940591488,44.11753940591488
7373,c,44.11753940591488,44.11753940591488
7374,c,44.11753940591488,44.11753940591488
7375,c,44.11753940591488,44.11753940591488
7376,c,44.11753940591488,44.11753940591488
7377,t,44.11753940591488,44.11753940591488
7378,t,44.11753940591488,44.11753940591488
7379,c,44.11753940591488,44.11753940591488
7380,t,44.11753940591488,44.11753940591488
7381,t,44.11753940591488,44.11753940591488
7382,c,44.11753940591488,44.11753940591488
7383,c,44.11753940591488,44.11753940591488
7384,c,44.11753940591488,44.11753940591488
7385,t,44.11753940591488,44.11753940591488
7386,c,44.11753940591488,44.11753940591488
7387,c,44.11753940591488,44.11753940591488
7388,c,44.11753940591488,44.11753940591488
7389,c,44.11753940591488,44.11753940591488
7390,c,44.11753940591488,44.11753940591488
7391,c,44.11753940591488,44.11753940591488
7392,t,44.11753940591488,44.11753940591488
7393,c,44.11753940591488,44.11753940591488
7394,c,44.11753940591488,44.11753940591488
7395,c,44.11753940591488,44.11753940591488
7396,c,44.11753940591488,44.11753940591488
7397,c,44.11753940591488,44.11753940591488
7398,c,44.11753940591488,44.11753940591488
7399,c,8.832178510166633,13.237521491240086
7400,c,44.11753940591488,44.11753940591488
7401,c,44.11753940591488,44.11753940591488
7402,c,44.11753940591488,44.11753940591488
7403,c,44.11753940591488,44.11753940591488
7404,c,44.11753940591488,44.11753940591488
7405,na,0,2.2904453338852973
7406,t,44.11753940591488,44.11753940591488
7407,c,44.11753940591488,44.11753940591488
7408,c,44.11753940591488,44.11753940591488
7409,c,44.11753940591488,44.11753940591488
7410,t,44.11753940591488,44.11753940591488
7411,c,44.11753940591488,44.11753940591488
7412,t,44.11753940591488,44.11753940591488
7413,c,44.11753940591488,44.11753940591488
7414,t,44.11753940591488,44.11753940591488
7415,c,44.11753940591488,44.11753940591488
7416,c,44.11753940591488,44.11753940591488
7417,c,44.11753940591488,44.11753940591488
7418,na,6.869742741306417,7.230061161702713
7419,c,44.11753940591488,44.11753940591488
7420,c,19.20697222910374,22.73045445204615
7421,c,44.11753940591488,44.11753940591488
7422,c,44.11753940591488,44.11753940591488
7423,c,44.11753940591488,44.11753940591488
7424,c,44.11753940591488,44.11753940591488
7425,c,44.11753940591488,44.11753940591488
7426,c,44.11753940591488,44.11753940591488
7427,c,44.11753940591488,44.11753940591488
7428,t,44.11753940591488,44.11753940591488
7429,c,44.11753940591488,44.11753940591488
7430,c,44.11753940591488,44.11753940591488
7431,c,44.11753940591488,44.11753940591488
7432,c,44.11753940591488,44.11753940591488
7433,c,44.11753940591488,44.11753940591488
7434,na,15.25124560950253,19.611046734457926
7435,c,44.11753940591488,44.11753940591488
7436,c,1.6908282991072803,2.135923107538016
7437,c,44.11753940591488,44.11753940591488
7438,c,44.11753940591488,44.11753940591488
7439,t,44.11753940591488,44.11753940591488
7440,c,44.11753940591488,44.11753940591488
7441,t,44.11753940591488,44.11753940591488
7442,c,44.11753940591488,44.11753940591488
7443,c,44.11753940591488,44.11753940591488
7444,c,44.11753940591488,44.11753940591488
7445,c,44.11753940591488,44.11753940591488
7446,c,44.11753940591488,44.11753940591488
7447,c,44.11753940591488,44.11753940591488
7448,c,44.11753940591488,44.11753940591488
7449,c,44.11753940591488,44.11753940591488
7450,c,44.11753940591488,44.11753940591488
7451,c,44.11753940591488,44.11753940591488
7452,c,44.11753940591488,44.11753940591488
7453,c,44.11753940591488,44.11753940591488
7454,c,44.11753940591488,44.11753940591488
7455,c,44.11753940591488,44.11753940591488
7456,c,44.11753940591488,44.11753940591488
7457,c,44.11753940591488,44.11753940591488
7458,t,44.11753940591488,44.11753940591488
7459,c,44.11753940591488,44.11753940591488
7460,c,44.11753940591488,44.11753940591488
7461,t,44.11753940591488,44.11753940591488
7462,c,44.11753940591488,44.11753940591488
7463,c,44.11753940591488,44.11753940591488
7464,c,44.11753940591488,44.11753940591488
7465,c,44.11753940591488,44.11753940591488
7466,t,44.11753940591488,44.11753940591488
7467,t,44.11753940591488,44.11753940591488
7468,t,44.11753940591488,44.11753940591488
7469,c,44.11753940591488,44.11753940591488
7470,c,44.11753940591488,44.11753940591488
7471,t,44.11753940591488,44.11753940591488
7472,c,44.11753940591488,44.11753940591488
7473,na,4.748161181773415,5.653728592468174
7474,c,44.11753940591488,44.11753940591488
7475,c,44.11753940591488,44.11753940591488
7476,c,44.11753940591488,44.11753940591488
7477,t,44.11753940591488,44.11753940591488
7478,c,44.11753940591488,44.11753940591488
7479,c,44.11753940591488,44.11753940591488
7480,c,44.11753940591488,44.11753940591488
7481,t,44.11753940591488,44.11753940591488
7482,c,44.11753940591488,44.11753940591488
7483,t,44.11753940591488,44.11753940591488
7484,c,44.11753940591488,44.11753940591488
7485,t,44.11753940591488,44.11753940591488
7486,c,44.11753940591488,44.11753940591488
7487,c,44.11753940591488,44.11753940591488
7488,c,44.11753940591488,44.11753940591488
7489,c,44.11753940591488,44.11753940591488
7490,t,44.11753940591488,44.11753940591488
7491,t,44.11753940591488,44.11753940591488
7492,c,44.11753940591488,44.11753940591488
7493,c,44.11753940591488,44.11753940591488
7494,c,44.11753940591488,44.11753940591488
7495,c,44.11753940591488,44.11753940591488
7496,t,44.11753940591488,44.11753940591488
7497,c,44.11753940591488,44.11753940591488
7498,c,3.045755519498652,4.677575427808328
7499,c,44.11753940591488,44.11753940591488
7500,c,44.11753940591488,44.11753940591488
7501,c,44.11753940591488,44.11753940591488
7502,c,44.11753940591488,44.11753940591488
7503,c,44.11753940591488,44.11753940591488
7504,c,44.11753940591488,44.11753940591488
7505,c,44.11753940591488,44.11753940591488
7506,c,44.11753940591488,44.11753940591488
7507,c,44.11753940591488,44.11753940591488
7508,c,44.11753940591488,44.11753940591488
7509,c,44.11753940591488,44.11753940591488
7510,c,44.11753940591488,44.11753940591488
7511,c,44.11753940591488,44.11753940591488
7512,c,44.11753940591488,44.11753940591488
7513,c,44.11753940591488,44.11753940591488
7514,c,44.11753940591488,44.11753940591488
7515,c,44.11753940591488,44.11753940591488
7516,c,44.11753940591488,44.11753940591488
7517,c,44.11753940591488,44.11753940591488
7518,c,44.11753940591488,44.11753940591488
7519,t,44.11753940591488,44.11753940591488
7520,c,44.11753940591488,44.11753940591488
7521,c,44.11753940591488,44.11753940591488
7522,c,44.11753940591488,44.11753940591488
7523,c,44.11753940591488,44.11753940591488
7524,c,44.11753940591488,44.11753940591488
7525,c,44.11753940591488,44.11753940591488
7526,t,44.11753940591488,44.11753940591488
7527,c,44.11753940591488,44.11753940591488
7528,t,44.11753940591488,44.11753940591488
7529,c,44.11753940591488,44.11753940591488
7530,c,44.11753940591488,44.11753940591488
7531,c,16.14799905236979,18.771614621620433
7532,c,1.5409793993364551,3.684478895247183
7533,c,44.11753940591488,44.11753940591488
7534,c,44.11753940591488,44.11753940591488
7535,c,44.11753940591488,44.11753940591488
7536,c,44.11753940591488,44.11753940591488
7537,c,44.11753940591488,44.11753940591488
7538,c,44.11753940591488,44.11753940591488
7539,c,44.11753940591488,44.11753940591488
7540,c,44.11753940591488,44.11753940591488
7541,c,44.11753940591488,44.11753940591488
7542,c,44.11753940591488,44.11753940591488
7543,c,44.11753940591488,44.11753940591488
7544,c,44.11753940591488,44.11753940591488
7545,c,10.858711846353483,16.504389358251665
7546,c,44.11753940591488,44.11753940591488
7547,c,44.11753940591488,44.11753940591488
7548,c,44.11753940591488,44.11753940591488
7549,c,44.11753940591488,44.11753940591488
7550,c,44.11753940591488,44.11753940591488
7551,c,44.11753940591488,44.11753940591488
7552,c,44.11753940591488,44.11753940591488
7553,c,44.11753940591488,44.11753940591488
7554,c,1.6469375695056725,2.7959169819136265
7555,c,44.11753940591488,44.11753940591488
7556,c,44.11753940591488,44.11753940591488
7557,t,44.11753940591488,44.11753940591488
7558,c,44.11753940591488,44.11753940591488
7559,c,44.11753940591488,44.11753940591488
7560,c,44.11753940591488,44.11753940591488
7561,t,44.11753940591488,44.11753940591488
7562,c,44.11753940591488,44.11753940591488
7563,c,44.11753940591488,44.11753940591488
7564,c,44.11753940591488,44.11753940591488
7565,c,44.11753940591488,44.11753940591488
7566,c,44.11753940591488,44.11753940591488
7567,c,44.11753940591488,44.11753940591488
7568,c,44.11753940591488,44.11753940591488
7569,c,44.11753940591488,44.11753940591488
7570,c,44.11753940591488,44.11753940591488
7571,c,44.11753940591488,44.11753940591488
7572,c,44.11753940591488,44.11753940591488
7573,c,44.11753940591488,44.11753940591488
7574,na,2.584199603176288,3.2879762866820528
7575,c,44.11753940591488,44.11753940591488
7576,c,44.11753940591488,44.11753940591488
7577,t,44.11753940591488,44.11753940591488
7578,c,44.11753940591488,44.11753940591488
7579,t,44.11753940591488,44.11753940591488
7580,t,44.11753940591488,44.11753940591488
7581,t,44.11753940591488,44.11753940591488
7582,t,44.11753940591488,44.11753940591488
7583,c,44.11753940591488,44.11753940591488
7584,t,44.11753940591488,44.11753940591488
7585,c,44.11753940591488,44.11753940591488
7586,c,44.11753940591488,44.11753940591488
7587,c,44.11753940591488,44.11753940591488
7588,c,44.11753940591488,44.11753940591488
7589,c,44.11753940591488,44.11753940591488
7590,c,4.679057604135051,44.11753940591488
7591,t,44.11753940591488,44.11753940591488
7592,c,44.11753940591488,44.11753940591488
7593,t,44.11753940591488,44.11753940591488
7594,t,44.11753940591488,44.11753940591488
7595,c,44.11753940591488,44.11753940591488
7596,t,44.11753940591488,44.11753940591488
7597,c,44.11753940591488,44.11753940591488
7598,c,44.11753940591488,44.11753940591488
7599,c,44.11753940591488,44.11753940591488
7600,t,44.11753940591488,44.11753940591488
7601,c,44.11753940591488,44.11753940591488
7602,c,44.11753940591488,44.11753940591488
7603,c,44.11753940591488,44.11753940591488
7604,t,44.11753940591488,44.11753940591488
7605,c,44.11753940591488,44.11753940591488
7606,na,0,0.21710999756324453
7607,c,44.11753940591488,44.11753940591488
7608,c,44.11753940591488,44.11753940591488
7609,c,44.11753940591488,44.11753940591488
7610,c,44.11753940591488,44.11753940591488
7611,c,44.11753940591488,44.11753940591488
7612,c,44.11753940591488,44.11753940591488
7613,c,44.11753940591488,44.11753940591488
7614,c,44.11753940591488,44.11753940591488
7615,c,3.3473639318587067,3.540503011424484
7616,c,44.11753940591488,44.11753940591488
7617,c,44.11753940591488,44.11753940591488
7618,c,44.11753940591488,44.11753940591488
7619,t,44.11753940591488,44.11753940591488
7620,c,44.11753940591488,44.11753940591488
7621,c,44.11753940591488,44.11753940591488
7622,na,0,3.8588647535170786
7623,c,44.11753940591488,44.11753940591488
7624,c,44.11753940591488,44.11753940591488
7625,c,44.11753940591488,44.11753940591488
7626,c,44.11753940591488,44.11753940591488
7627,c,44.11753940591488,44.11753940591488
7628,c,44.11753940591488,44.11753940591488
7629,t,44.11753940591488,44.11753940591488
7630,c,44.11753940591488,44.11753940591488
7631,c,44.11753940591488,44.11753940591488
7632,c,44.11753940591488,44.11753940591488
7633,t,44.11753940591488,44.11753940591488
7634,c,44.11753940591488,44.11753940591488
7635,c,0.9320207831894711,1.8849023131878855
7636,c,44.11753940591488,44.11753940591488
7637,c,14.186657227558703,14.642018318377275
7638,c,44.11753940591488,44.11753940591488
7639,t,44.11753940591488,44.11753940591488
7640,c,44.11753940591488,44.11753940591488
7641,c,44.11753940591488,44.11753940591488
7642,t,44.11753940591488,44.11753940591488
7643,c,44.11753940591488,44.11753940591488
7644,c,44.11753940591488,44.11753940591488
7645,t,44.11753940591488,44.11753940591488
7646,c,44.11753940591488,44.11753940591488
7647,c,44.11753940591488,44.11753940591488
7648,c,44.11753940591488,44.11753940591488
7649,c,44.11753940591488,44.11753940591488
7650,c,44.11753940591488,44.11753940591488
7651,c,44.11753940591488,44.11753940591488
7652,c,44.11753940591488,44.11753940591488
7653,c,8.604354834837672,13.384890864902719
7654,c,44.11753940591488,44.11753940591488
7655,t,44.11753940591488,44.11753940591488
7656,c,44.11753940591488,44.11753940591488
7657,c,44.11753940591488,44.11753940591488
7658,t,44.11753940591488,44.11753940591488
7659,c,44.11753940591488,44.11753940591488
7660,c,44.11753940591488,44.11753940591488
7661,t,44.11753940591488,44.11753940591488
7662,c,44.11753940591488,44.11753940591488
7663,na,3.3657338417992615,6.640631240737024
7664,c,44.11753940591488,44.11753940591488
7665,t,44.11753940591488,44.11753940591488
7666,c,44.11753940591488,44.11753940591488
7667,t,44.11753940591488,44.11753940591488
7668,c,44.11753940591488,44.11753940591488
7669,c,44.11753940591488,44.11753940591488
7670,c,44.11753940591488,44.11753940591488
7671,c,44.11753940591488,44.11753940591488
7672,c,44.11753940591488,44.11753940591488
7673,c,44.11753940591488,44.11753940591488
7674,c,44.11753940591488,44.11753940591488
7675,c,44.11753940591488,44.11753940591488
7676,c,44.11753940591488,44.11753940591488
7677,c,44.11753940591488,44.11753940591488
7678,c,44.11753940591488,44.11753940591488
7679,c,44.11753940591488,44.11753940591488
7680,c,44.11753940591488,44.11753940591488
7681,t,44.11753940591488,44.11753940591488
7682,c,15.184221223216664,15.21527069806091
7683,c,44.11753940591488,44.11753940591488
7684,c,44.11753940591488,44.11753940591488
7685,t,44.11753940591488,44.11753940591488
7686,c,44.11753940591488,44.11753940591488
7687,c,44.11753940591488,44.11753940591488
7688,c,44.11753940591488,44.11753940591488
7689,t,44.11753940591488,44.11753940591488
7690,c,44.11753940591488,44.11753940591488
7691,t,44.11753940591488,44.11753940591488
7692,c,44.11753940591488,44.11753940591488
7693,t,44.11753940591488,44.11753940591488
7694,c,44.11753940591488,44.11753940591488
7695,c,44.11753940591488,44.11753940591488
7696,c,44.11753940591488,44.11753940591488
7697,c,44.11753940591488,44.11753940591488
7698,t,44.11753940591488,44.11753940591488
7699,c,44.11753940591488,44.11753940591488
7700,t,44.11753940591488,44.11753940591488
7701,c,44.11753940591488,44.11753940591488
7702,t,44.11753940591488,44.11753940591488
7703,t,44.11753940591488,44.11753940591488
7704,c,44.11753940591488,44.11753940591488
7705,na,0,12.187693905753067
7706,c,44.11753940591488,44.11753940591488
7707,c,44.11753940591488,44.11753940591488
7708,c,44.11753940591488,44.11753940591488
7709,c,14.434954900875468,14.87085390586838
7710,c,44.11753940591488,44.11753940591488
7711,c,44.11753940591488,44.11753940591488
7712,c,44.11753940591488,44.11753940591488
7713,c,44.11753940591488,44.11753940591488
7714,c,44.11753940591488,44.11753940591488
7715,t,44.11753940591488,44.11753940591488
7716,c,8.652391367330509,9.966699187427231
7717,c,44.11753940591488,44.11753940591488
7718,c,11.728689207506537,12.400340586007431
7719,c,44.11753940591488,44.11753940591488
7720,c,44.11753940591488,44.11753940591488
7721,c,7.828926087125768,10.425550878423634
7722,t,44.11753940591488,44.11753940591488
7723,c,44.11753940591488,44.11753940591488
7724,c,44.11753940591488,44.11753940591488
7725,c,44.11753940591488,44.11753940591488
7726,t,44.11753940591488,44.11753940591488
7727,c,44.11753940591488,44.11753940591488
7728,c,11.689012307614817,44.11753940591488
7729,t,44.11753940591488,44.11753940591488
7730,c,44.11753940591488,44.11753940591488
7731,c,44.11753940591488,44.11753940591488
7732,t,44.11753940591488,44.11753940591488
7733,c,44.11753940591488,44.11753940591488
7734,c,44.11753940591488,44.11753940591488
7735,t,44.11753940591488,44.11753940591488
7736,c,44.11753940591488,44.11753940591488
7737,na,0,0.7847167558422218
7738,c,44.11753940591488,44.11753940591488
7739,c,44.11753940591488,44.11753940591488
7740,t,44.11753940591488,44.11753940591488
7741,t,44.11753940591488,44.11753940591488
7742,c,44.11753940591488,44.11753940591488
7743,c,44.11753940591488,44.11753940591488
7744,c,44.11753940591488,44.11753940591488
7745,c,44.11753940591488,44.11753940591488
7746,na,5.250089776024908,10.966790356982647
7747,t,44.11753940591488,44.11753940591488
7748,c,44.11753940591488,44.11753940591488
7749,c,44.11753940591488,44.11753940591488
7750,t,44.11753940591488,44.11753940591488
7751,c,44.11753940591488,44.11753940591488
7752,c,44.11753940591488,44.11753940591488
7753,c,1.9895809192192173,44.11753940591488
7754,c,44.11753940591488,44.11753940591488
7755,c,44.11753940591488,44.11753940591488
7756,c,44.11753940591488,44.11753940591488
7757,na,0.5303065647648706,0.6108145771661776
7758,c,44.11753940591488,44.11753940591488
7759,c,44.11753940591488,44.11753940591488
7760,c,44.11753940591488,44.11753940591488
7761,c,44.11753940591488,44.11753940591488
7762,c,44.11753940591488,44.11753940591488
7763,c,44.11753940591488,44.11753940591488
7764,c,44.11753940591488,44.11753940591488
7765,t,44.11753940591488,44.11753940591488
7766,c,44.11753940591488,44.11753940591488
7767,c,44.11753940591488,44.11753940591488
7768,c,44.11753940591488,44.11753940591488
7769,c,44.11753940591488,44.11753940591488
7770,c,44.11753940591488,44.11753940591488
7771,c,44.11753940591488,44.11753940591488
7772,c,44.11753940591488,44.11753940591488
7773,c,44.11753940591488,44.11753940591488
7774,c,44.11753940591488,44.11753940591488
7775,c,44.11753940591488,44.11753940591488
7776,c,44.11753940591488,44.11753940591488
7777,na,10.69517196857476,19.70508994928638
7778,c,44.11753940591488,44.11753940591488
7779,c,44.11753940591488,44.11753940591488
7780,t,44.11753940591488,44.11753940591488
7781,c,44.11753940591488,44.11753940591488
7782,c,44.11753940591488,44.11753940591488
7783,c,44.11753940591488,44.11753940591488
7784,c,44.11753940591488,44.11753940591488
7785,c,44.11753940591488,44.11753940591488
7786,c,44.11753940591488,44.11753940591488
7787,c,44.11753940591488,44.11753940591488
7788,c,44.11753940591488,44.11753940591488
7789,t,44.11753940591488,44.11753940591488
7790,c,44.11753940591488,44.11753940591488
7791,c,44.11753940591488,44.11753940591488
7792,c,44.11753940591488,44.11753940591488
7793,c,44.11753940591488,44.11753940591488
7794,c,44.11753940591488,44.11753940591488
7795,c,44.11753940591488,44.11753940591488
7796,c,44.11753940591488,44.11753940591488
7797,t,44.11753940591488,44.11753940591488
7798,c,44.11753940591488,44.11753940591488
7799,c,44.11753940591488,44.11753940591488
7800,c,44.11753940591488,44.11753940591488
7801,c,44.11753940591488,44.11753940591488
7802,c,44.11753940591488,44.11753940591488
7803,c,44.11753940591488,44.11753940591488
7804,c,44.11753940591488,44.11753940591488
7805,c,44.11753940591488,44.11753940591488
7806,na,0.5887092923504914,9.675336068749534
7807,c,44.11753940591488,44.11753940591488
7808,c,44.11753940591488,44.11753940591488
7809,c,44.11753940591488,44.11753940591488
7810,t,44.11753940591488,44.11753940591488
7811,c,44.11753940591488,44.11753940591488
7812,c,44.11753940591488,44.11753940591488
7813,c,44.11753940591488,44.11753940591488
7814,t,44.11753940591488,44.11753940591488
7815,c,44.11753940591488,44.11753940591488
7816,c,44.11753940591488,44.11753940591488
7817,c,44.11753940591488,44.11753940591488
7818,t,44.11753940591488,44.11753940591488
7819,c,44.11753940591488,44.11753940591488
7820,na,7.278463013893044,13.917243337302073
7821,t,44.11753940591488,44.11753940591488
7822,t,44.11753940591488,44.11753940591488
7823,na,0.5919715821396468,3.006256055146975
7824,c,44.11753940591488,44.11753940591488
7825,c,44.11753940591488,44.11753940591488
7826,c,44.11753940591488,44.11753940591488
7827,c,44.11753940591488,44.11753940591488
7828,c,44.11753940591488,44.11753940591488
7829,na,6.195334097280593,8.427324425703462
7830,c,44.11753940591488,44.11753940591488
7831,c,44.11753940591488,44.11753940591488
7832,c,44.11753940591488,44.11753940591488
7833,c,44.11753940591488,44.11753940591488
7834,t,44.11753940591488,44.11753940591488
7835,t,44.11753940591488,44.11753940591488
7836,c,44.11753940591488,44.11753940591488
7837,c,44.11753940591488,44.11753940591488
7838,c,44.11753940591488,44.11753940591488
7839,t,44.11753940591488,44.11753940591488
7840,c,44.11753940591488,44.11753940591488
7841,c,44.11753940591488,44.11753940591488
7842,c,6.293378280824591,9.937124893187828
7843,c,44.11753940591488,44.11753940591488
7844,c,44.11753940591488,44.11753940591488
7845,c,44.11753940591488,44.11753940591488
7846,c,44.11753940591488,44.11753940591488
7847,c,44.11753940591488,44.11753940591488
7848,t,44.11753940591488,44.11753940591488
7849,t,44.11753940591488,44.11753940591488
7850,na,0.7365421757496887,1.550404023521174
7851,c,44.11753940591488,44.11753940591488
7852,c,44.11753940591488,44.11753940591488
7853,t,44.11753940591488,44.11753940591488
7854,c,44.11753940591488,44.11753940591488
7855,c,44.11753940591488,44.11753940591488
7856,c,44.11753940591488,44.11753940591488
7857,c,15.148118106808303,44.11753940591488
7858,c,44.11753940591488,44.11753940591488
7859,na,3.898344143846275,4.929152675750201
7860,t,44.11753940591488,44.11753940591488
7861,c,44.11753940591488,44.11753940591488
7862,c,44.11753940591488,44.11753940591488
7863,c,44.11753940591488,44.11753940591488
7864,t,44.11753940591488,44.11753940591488
7865,c,44.11753940591488,44.11753940591488
7866,t,44.11753940591488,44.11753940591488
7867,t,44.11753940591488,44.11753940591488
7868,c,44.11753940591488,44.11753940591488
7869,c,10.499620348434146,10.882675390734109
7870,c,44.11753940591488,44.11753940591488
7871,na,0,0.8698774425074186
7872,c,44.11753940591488,44.11753940591488
7873,c,44.11753940591488,44.11753940591488
7874,c,7.859719017701993,10.016559286238781
7875,c,44.11753940591488,44.11753940591488
7876,c,44.11753940591488,44.11753940591488
7877,c,44.11753940591488,44.11753940591488
7878,c,44.11753940591488,44.11753940591488
7879,c,44.11753940591488,44.11753940591488
7880,c,44.11753940591488,44.11753940591488
7881,t,44.11753940591488,44.11753940591488
7882,c,44.11753940591488,44.11753940591488
7883,t,44.11753940591488,44.11753940591488
7884,c,44.11753940591488,44.11753940591488
7885,c,44.11753940591488,44.11753940591488
7886,t,44.11753940591488,44.11753940591488
7887,c,44.11753940591488,44.11753940591488
7888,c,44.11753940591488,44.11753940591488
7889,c,44.11753940591488,44.11753940591488
7890,c,44.11753940591488,44.11753940591488
7891,c,44.11753940591488,44.11753940591488
7892,c,44.11753940591488,44.11753940591488
7893,c,44.11753940591488,44.11753940591488
7894,c,44.11753940591488,44.11753940591488
7895,c,44.11753940591488,44.11753940591488
7896,t,44.11753940591488,44.11753940591488
7897,c,44.11753940591488,44.11753940591488
7898,c,44.11753940591488,44.11753940591488
7899,c,44.11753940591488,44.11753940591488
7900,t,44.11753940591488,44.11753940591488
7901,c,44.11753940591488,44.11753940591488
7902,t,44.11753940591488,44.11753940591488
7903,t,44.11753940591488,44.11753940591488
7904,c,44.11753940591488,44.11753940591488
7905,c,44.11753940591488,44.11753940591488
7906,c,44.11753940591488,44.11753940591488
7907,c,44.11753940591488,44.11753940591488
7908,t,44.11753940591488,44.11753940591488
7909,c,44.11753940591488,44.11753940591488
7910,c,44.11753940591488,44.11753940591488
7911,c,44.11753940591488,44.11753940591488
7912,t,44.11753940591488,44.11753940591488
7913,c,44.11753940591488,44.11753940591488
7914,c,44.11753940591488,44.11753940591488
7915,c,44.11753940591488,44.11753940591488
7916,c,44.11753940591488,44.11753940591488
7917,c,12.685421836381769,13.167434475818279
7918,t,44.11753940591488,44.11753940591488
7919,t,44.11753940591488,44.11753940591488
7920,c,44.11753940591488,44.11753940591488
7921,na,-1,0
7922,c,44.11753940591488,44.11753940591488
7923,c,44.11753940591488,44.11753940591488
7924,c,44.11753940591488,44.11753940591488
7925,c,44.11753940591488,44.11753940591488
7926,c,8.550547561903503,9.713203949671
7927,c,44.11753940591488,44.11753940591488
7928,c,44.11753940591488,44.11753940591488
7929,c,44.11753940591488,44.11753940591488
7930,c,44.11753940591488,44.11753940591488
7931,c,44.11753940591488,44.11753940591488
7932,c,44.11753940591488,44.11753940591488
7933,c,44.11753940591488,44.11753940591488
7934,c,6.067101292888731,18.020832118838648
7935,c,44.11753940591488,44.11753940591488
7936,c,4.920126819735947,9.631108786823864
7937,c,44.11753940591488,44.11753940591488
7938,c,44.11753940591488,44.11753940591488
7939,t,44.11753940591488,44.11753940591488
7940,t,44.11753940591488,44.11753940591488
7941,c,11.250310943137444,15.025360946894086
7942,c,44.11753940591488,44.11753940591488
7943,c,44.11753940591488,44.11753940591488
7944,c,44.11753940591488,44.11753940591488
7945,c,44.11753940591488,44.11753940591488
7946,c,44.11753940591488,44.11753940591488
7947,c,44.11753940591488,44.11753940591488
7948,t,44.11753940591488,44.11753940591488
7949,c,44.11753940591488,44.11753940591488
7950,c,44.11753940591488,44.11753940591488
7951,t,44.11753940591488,44.11753940591488
7952,c,44.11753940591488,44.11753940591488
7953,t,44.11753940591488,44.11753940591488
7954,c,44.11753940591488,44.11753940591488
7955,t,44.11753940591488,44.11753940591488
7956,c,44.11753940591488,44.11753940591488
7957,c,44.11753940591488,44.11753940591488
7958,c,44.11753940591488,44.11753940591488
7959,c,44.11753940591488,44.11753940591488
7960,c,44.11753940591488,44.11753940591488
7961,t,44.11753940591488,44.11753940591488
7962,c,44.11753940591488,44.11753940591488
7963,c,44.11753940591488,44.11753940591488
7964,c,44.11753940591488,44.11753940591488
7965,c,44.11753940591488,44.11753940591488
7966,c,44.11753940591488,44.11753940591488
7967,t,44.11753940591488,44.11753940591488
7968,c,44.11753940591488,44.11753940591488
7969,c,44.11753940591488,44.11753940591488
7970,c,44.11753940591488,44.11753940591488
7971,c,44.11753940591488,44.11753940591488
7972,t,44.11753940591488,44.11753940591488
7973,c,44.11753940591488,44.11753940591488
7974,c,44.11753940591488,44.11753940591488
7975,c,44.11753940591488,44.11753940591488
7976,c,44.11753940591488,44.11753940591488
7977,t,44.11753940591488,44.11753940591488
7978,c,44.11753940591488,44.11753940591488
7979,t,44.11753940591488,44.11753940591488
7980,c,44.11753940591488,44.11753940591488
7981,c,44.11753940591488,44.11753940591488
7982,c,13.471884265709052,16.076639176194057
7983,c,44.11753940591488,44.11753940591488
7984,c,44.11753940591488,44.11753940591488
7985,c,44.11753940591488,44.11753940591488
7986,c,44.11753940591488,44.11753940591488
7987,c,44.11753940591488,44.11753940591488
7988,c,44.11753940591488,44.11753940591488
7989,c,44.11753940591488,44.11753940591488
