node, assignment, time2inf, time2death
721,c,46.37109725186739,46.37109725186739
722,c,46.37109725186739,46.37109725186739
723,t,46.37109725186739,46.37109725186739
724,c,46.37109725186739,46.37109725186739
725,c,46.37109725186739,46.37109725186739
726,c,10.2598345789289,28.288622864547488
727,c,46.37109725186739,46.37109725186739
728,c,46.37109725186739,46.37109725186739
729,c,46.37109725186739,46.37109725186739
730,c,46.37109725186739,46.37109725186739
731,c,46.37109725186739,46.37109725186739
732,c,46.37109725186739,46.37109725186739
733,c,46.37109725186739,46.37109725186739
734,c,46.37109725186739,46.37109725186739
735,c,46.37109725186739,46.37109725186739
736,t,46.37109725186739,46.37109725186739
737,t,46.37109725186739,46.37109725186739
738,c,46.37109725186739,46.37109725186739
739,t,46.37109725186739,46.37109725186739
740,c,46.37109725186739,46.37109725186739
741,c,46.37109725186739,46.37109725186739
742,t,46.37109725186739,46.37109725186739
743,c,46.37109725186739,46.37109725186739
744,c,46.37109725186739,46.37109725186739
745,c,46.37109725186739,46.37109725186739
746,c,46.37109725186739,46.37109725186739
747,t,46.37109725186739,46.37109725186739
748,t,46.37109725186739,46.37109725186739
749,c,46.37109725186739,46.37109725186739
750,c,46.37109725186739,46.37109725186739
751,t,46.37109725186739,46.37109725186739
752,t,46.37109725186739,46.37109725186739
753,na,7.6725964940068545,10.106905361907428
754,c,46.37109725186739,46.37109725186739
755,c,46.37109725186739,46.37109725186739
756,c,46.37109725186739,46.37109725186739
757,c,46.37109725186739,46.37109725186739
758,c,46.37109725186739,46.37109725186739
759,c,46.37109725186739,46.37109725186739
760,c,46.37109725186739,46.37109725186739
761,c,46.37109725186739,46.37109725186739
762,t,46.37109725186739,46.37109725186739
763,t,46.37109725186739,46.37109725186739
764,c,46.37109725186739,46.37109725186739
765,c,46.37109725186739,46.37109725186739
766,c,46.37109725186739,46.37109725186739
767,t,46.37109725186739,46.37109725186739
768,c,46.37109725186739,46.37109725186739
769,c,46.37109725186739,46.37109725186739
770,t,46.37109725186739,46.37109725186739
771,c,46.37109725186739,46.37109725186739
772,c,46.37109725186739,46.37109725186739
773,t,46.37109725186739,46.37109725186739
774,c,46.37109725186739,46.37109725186739
775,t,46.37109725186739,46.37109725186739
776,t,46.37109725186739,46.37109725186739
777,c,46.37109725186739,46.37109725186739
778,c,46.37109725186739,46.37109725186739
779,t,46.37109725186739,46.37109725186739
780,c,3.1917228388025203,6.427195319448953
781,c,46.37109725186739,46.37109725186739
782,c,46.37109725186739,46.37109725186739
783,t,46.37109725186739,46.37109725186739
784,c,46.37109725186739,46.37109725186739
785,c,46.37109725186739,46.37109725186739
786,c,46.37109725186739,46.37109725186739
787,c,46.37109725186739,46.37109725186739
788,c,46.37109725186739,46.37109725186739
789,c,46.37109725186739,46.37109725186739
790,c,46.37109725186739,46.37109725186739
791,c,46.37109725186739,46.37109725186739
792,t,46.37109725186739,46.37109725186739
793,c,46.37109725186739,46.37109725186739
794,t,46.37109725186739,46.37109725186739
795,c,46.37109725186739,46.37109725186739
796,c,46.37109725186739,46.37109725186739
797,c,46.37109725186739,46.37109725186739
798,c,46.37109725186739,46.37109725186739
799,na,0,1.1796320834526741
800,c,46.37109725186739,46.37109725186739
801,c,46.37109725186739,46.37109725186739
802,c,46.37109725186739,46.37109725186739
803,c,46.37109725186739,46.37109725186739
804,c,46.37109725186739,46.37109725186739
805,c,46.37109725186739,46.37109725186739
806,t,46.37109725186739,46.37109725186739
807,t,46.37109725186739,46.37109725186739
808,c,46.37109725186739,46.37109725186739
809,c,46.37109725186739,46.37109725186739
810,c,46.37109725186739,46.37109725186739
811,t,46.37109725186739,46.37109725186739
812,c,46.37109725186739,46.37109725186739
813,c,46.37109725186739,46.37109725186739
814,c,46.37109725186739,46.37109725186739
815,c,46.37109725186739,46.37109725186739
816,t,46.37109725186739,46.37109725186739
817,c,46.37109725186739,46.37109725186739
818,c,46.37109725186739,46.37109725186739
819,c,46.37109725186739,46.37109725186739
820,na,0,5.848623752941457
821,t,46.37109725186739,46.37109725186739
822,c,46.37109725186739,46.37109725186739
823,t,46.37109725186739,46.37109725186739
824,c,46.37109725186739,46.37109725186739
825,c,46.37109725186739,46.37109725186739
826,c,46.37109725186739,46.37109725186739
827,t,46.37109725186739,46.37109725186739
828,t,46.37109725186739,46.37109725186739
829,c,46.37109725186739,46.37109725186739
830,c,46.37109725186739,46.37109725186739
831,c,46.37109725186739,46.37109725186739
832,t,46.37109725186739,46.37109725186739
833,c,46.37109725186739,46.37109725186739
834,c,46.37109725186739,46.37109725186739
835,c,46.37109725186739,46.37109725186739
836,c,46.37109725186739,46.37109725186739
837,c,46.37109725186739,46.37109725186739
838,t,46.37109725186739,46.37109725186739
839,t,46.37109725186739,46.37109725186739
840,t,46.37109725186739,46.37109725186739
841,c,46.37109725186739,46.37109725186739
842,t,46.37109725186739,46.37109725186739
843,c,46.37109725186739,46.37109725186739
844,c,46.37109725186739,46.37109725186739
845,t,46.37109725186739,46.37109725186739
846,c,46.37109725186739,46.37109725186739
847,t,46.37109725186739,46.37109725186739
848,c,46.37109725186739,46.37109725186739
849,t,46.37109725186739,46.37109725186739
850,c,46.37109725186739,46.37109725186739
851,c,46.37109725186739,46.37109725186739
852,c,46.37109725186739,46.37109725186739
853,c,46.37109725186739,46.37109725186739
854,c,46.37109725186739,46.37109725186739
855,c,46.37109725186739,46.37109725186739
856,c,46.37109725186739,46.37109725186739
857,t,46.37109725186739,46.37109725186739
858,c,12.139190478167984,13.352286661824696
859,c,46.37109725186739,46.37109725186739
860,c,46.37109725186739,46.37109725186739
861,t,46.37109725186739,46.37109725186739
862,t,46.37109725186739,46.37109725186739
863,c,46.37109725186739,46.37109725186739
864,c,46.37109725186739,46.37109725186739
865,c,46.37109725186739,46.37109725186739
866,t,46.37109725186739,46.37109725186739
867,c,46.37109725186739,46.37109725186739
868,t,46.37109725186739,46.37109725186739
869,c,46.37109725186739,46.37109725186739
870,t,46.37109725186739,46.37109725186739
871,t,46.37109725186739,46.37109725186739
872,c,46.37109725186739,46.37109725186739
873,c,46.37109725186739,46.37109725186739
874,c,46.37109725186739,46.37109725186739
875,c,46.37109725186739,46.37109725186739
876,t,46.37109725186739,46.37109725186739
877,t,46.37109725186739,46.37109725186739
878,c,46.37109725186739,46.37109725186739
879,t,46.37109725186739,46.37109725186739
880,c,10.838648441880492,13.46333002048135
881,c,46.37109725186739,46.37109725186739
882,t,46.37109725186739,46.37109725186739
883,c,46.37109725186739,46.37109725186739
884,c,46.37109725186739,46.37109725186739
885,c,46.37109725186739,46.37109725186739
886,c,46.37109725186739,46.37109725186739
887,c,46.37109725186739,46.37109725186739
888,c,46.37109725186739,46.37109725186739
889,c,46.37109725186739,46.37109725186739
890,c,46.37109725186739,46.37109725186739
891,c,46.37109725186739,46.37109725186739
892,c,46.37109725186739,46.37109725186739
893,c,46.37109725186739,46.37109725186739
894,c,46.37109725186739,46.37109725186739
895,c,46.37109725186739,46.37109725186739
896,t,46.37109725186739,46.37109725186739
897,t,46.37109725186739,46.37109725186739
898,c,46.37109725186739,46.37109725186739
899,t,46.37109725186739,46.37109725186739
900,t,46.37109725186739,46.37109725186739
901,c,46.37109725186739,46.37109725186739
902,c,46.37109725186739,46.37109725186739
903,c,46.37109725186739,46.37109725186739
904,c,46.37109725186739,46.37109725186739
905,c,46.37109725186739,46.37109725186739
906,c,46.37109725186739,46.37109725186739
907,c,46.37109725186739,46.37109725186739
908,c,46.37109725186739,46.37109725186739
909,t,46.37109725186739,46.37109725186739
910,c,46.37109725186739,46.37109725186739
911,c,46.37109725186739,46.37109725186739
912,c,46.37109725186739,46.37109725186739
913,c,46.37109725186739,46.37109725186739
914,t,46.37109725186739,46.37109725186739
915,t,46.37109725186739,46.37109725186739
916,c,46.37109725186739,46.37109725186739
917,c,46.37109725186739,46.37109725186739
918,c,46.37109725186739,46.37109725186739
919,c,46.37109725186739,46.37109725186739
920,c,46.37109725186739,46.37109725186739
921,t,46.37109725186739,46.37109725186739
922,c,46.37109725186739,46.37109725186739
923,c,46.37109725186739,46.37109725186739
924,na,3.18600543338551,46.37109725186739
925,c,46.37109725186739,46.37109725186739
926,c,46.37109725186739,46.37109725186739
927,t,46.37109725186739,46.37109725186739
928,t,46.37109725186739,46.37109725186739
929,c,46.37109725186739,46.37109725186739
930,c,46.37109725186739,46.37109725186739
931,c,46.37109725186739,46.37109725186739
932,c,46.37109725186739,46.37109725186739
933,c,46.37109725186739,46.37109725186739
934,t,46.37109725186739,46.37109725186739
935,c,46.37109725186739,46.37109725186739
936,c,46.37109725186739,46.37109725186739
937,c,46.37109725186739,46.37109725186739
938,c,46.37109725186739,46.37109725186739
939,c,46.37109725186739,46.37109725186739
940,t,46.37109725186739,46.37109725186739
941,c,46.37109725186739,46.37109725186739
942,na,-1,0
943,t,46.37109725186739,46.37109725186739
944,c,46.37109725186739,46.37109725186739
945,c,46.37109725186739,46.37109725186739
946,t,46.37109725186739,46.37109725186739
947,c,46.37109725186739,46.37109725186739
948,c,46.37109725186739,46.37109725186739
949,t,46.37109725186739,46.37109725186739
950,c,46.37109725186739,46.37109725186739
951,c,46.37109725186739,46.37109725186739
952,t,46.37109725186739,46.37109725186739
953,c,46.37109725186739,46.37109725186739
954,t,46.37109725186739,46.37109725186739
955,t,46.37109725186739,46.37109725186739
956,c,46.37109725186739,46.37109725186739
957,c,46.37109725186739,46.37109725186739
958,t,46.37109725186739,46.37109725186739
959,c,46.37109725186739,46.37109725186739
960,c,46.37109725186739,46.37109725186739
961,t,46.37109725186739,46.37109725186739
962,c,46.37109725186739,46.37109725186739
963,c,46.37109725186739,46.37109725186739
964,c,46.37109725186739,46.37109725186739
965,c,46.37109725186739,46.37109725186739
966,c,46.37109725186739,46.37109725186739
967,c,46.37109725186739,46.37109725186739
968,c,46.37109725186739,46.37109725186739
969,c,46.37109725186739,46.37109725186739
970,c,46.37109725186739,46.37109725186739
971,t,46.37109725186739,46.37109725186739
972,c,46.37109725186739,46.37109725186739
973,t,46.37109725186739,46.37109725186739
974,c,12.13518842208362,14.073374014501244
975,c,46.37109725186739,46.37109725186739
976,c,46.37109725186739,46.37109725186739
977,na,2.687183598523153,7.801879977128705
978,c,46.37109725186739,46.37109725186739
979,c,46.37109725186739,46.37109725186739
980,t,46.37109725186739,46.37109725186739
981,c,46.37109725186739,46.37109725186739
982,c,46.37109725186739,46.37109725186739
983,c,46.37109725186739,46.37109725186739
984,c,46.37109725186739,46.37109725186739
985,c,46.37109725186739,46.37109725186739
986,c,46.37109725186739,46.37109725186739
987,c,46.37109725186739,46.37109725186739
988,c,46.37109725186739,46.37109725186739
989,c,8.858480858700318,9.353691572980173
990,c,46.37109725186739,46.37109725186739
991,t,46.37109725186739,46.37109725186739
992,c,46.37109725186739,46.37109725186739
993,c,46.37109725186739,46.37109725186739
994,t,46.37109725186739,46.37109725186739
995,c,46.37109725186739,46.37109725186739
996,c,46.37109725186739,46.37109725186739
997,c,46.37109725186739,46.37109725186739
998,c,46.37109725186739,46.37109725186739
999,c,46.37109725186739,46.37109725186739
1000,t,46.37109725186739,46.37109725186739
1001,c,46.37109725186739,46.37109725186739
1002,c,46.37109725186739,46.37109725186739
1003,na,0,5.356090691193061
1004,c,46.37109725186739,46.37109725186739
1005,t,46.37109725186739,46.37109725186739
1006,t,46.37109725186739,46.37109725186739
1007,t,46.37109725186739,46.37109725186739
1008,c,46.37109725186739,46.37109725186739
1009,c,46.37109725186739,46.37109725186739
1010,c,46.37109725186739,46.37109725186739
1011,t,46.37109725186739,46.37109725186739
1012,t,46.37109725186739,46.37109725186739
1013,c,46.37109725186739,46.37109725186739
1014,c,46.37109725186739,46.37109725186739
1015,c,46.37109725186739,46.37109725186739
1016,c,46.37109725186739,46.37109725186739
1017,c,46.37109725186739,46.37109725186739
1018,c,46.37109725186739,46.37109725186739
1019,c,46.37109725186739,46.37109725186739
1020,c,46.37109725186739,46.37109725186739
1021,c,46.37109725186739,46.37109725186739
1022,c,46.37109725186739,46.37109725186739
1023,c,46.37109725186739,46.37109725186739
1024,c,46.37109725186739,46.37109725186739
1025,c,46.37109725186739,46.37109725186739
1026,c,46.37109725186739,46.37109725186739
1027,c,46.37109725186739,46.37109725186739
1028,c,46.37109725186739,46.37109725186739
1029,c,46.37109725186739,46.37109725186739
1030,c,46.37109725186739,46.37109725186739
1031,c,46.37109725186739,46.37109725186739
1032,t,46.37109725186739,46.37109725186739
1033,c,46.37109725186739,46.37109725186739
1034,c,46.37109725186739,46.37109725186739
1035,c,46.37109725186739,46.37109725186739
1036,c,46.37109725186739,46.37109725186739
1037,c,46.37109725186739,46.37109725186739
1038,t,46.37109725186739,46.37109725186739
1039,c,46.37109725186739,46.37109725186739
1040,na,7.172266085562208,9.438026383221928
1041,c,46.37109725186739,46.37109725186739
1042,c,46.37109725186739,46.37109725186739
1043,c,46.37109725186739,46.37109725186739
1044,c,46.37109725186739,46.37109725186739
1045,c,46.37109725186739,46.37109725186739
1046,c,46.37109725186739,46.37109725186739
1047,t,46.37109725186739,46.37109725186739
1048,c,46.37109725186739,46.37109725186739
1049,c,12.757727988458813,18.00663391255129
1050,c,46.37109725186739,46.37109725186739
1051,c,46.37109725186739,46.37109725186739
1052,c,46.37109725186739,46.37109725186739
1053,t,46.37109725186739,46.37109725186739
1054,c,46.37109725186739,46.37109725186739
1055,t,46.37109725186739,46.37109725186739
1056,c,46.37109725186739,46.37109725186739
1057,c,46.37109725186739,46.37109725186739
1058,c,46.37109725186739,46.37109725186739
1059,c,46.37109725186739,46.37109725186739
1060,c,46.37109725186739,46.37109725186739
1061,c,46.37109725186739,46.37109725186739
1062,t,46.37109725186739,46.37109725186739
1063,c,46.37109725186739,46.37109725186739
1064,c,46.37109725186739,46.37109725186739
1065,c,46.37109725186739,46.37109725186739
1066,c,46.37109725186739,46.37109725186739
1067,c,46.37109725186739,46.37109725186739
1068,c,46.37109725186739,46.37109725186739
1069,c,46.37109725186739,46.37109725186739
1070,c,46.37109725186739,46.37109725186739
1071,t,46.37109725186739,46.37109725186739
1072,c,46.37109725186739,46.37109725186739
1073,c,46.37109725186739,46.37109725186739
1074,c,46.37109725186739,46.37109725186739
1075,c,46.37109725186739,46.37109725186739
1076,c,46.37109725186739,46.37109725186739
1077,na,0,2.6928658621318626
1078,c,46.37109725186739,46.37109725186739
1079,c,46.37109725186739,46.37109725186739
1080,c,46.37109725186739,46.37109725186739
1081,c,46.37109725186739,46.37109725186739
1082,c,46.37109725186739,46.37109725186739
1083,c,46.37109725186739,46.37109725186739
1084,c,46.37109725186739,46.37109725186739
1085,c,46.37109725186739,46.37109725186739
1086,c,46.37109725186739,46.37109725186739
1087,c,46.37109725186739,46.37109725186739
1088,t,46.37109725186739,46.37109725186739
1089,c,46.37109725186739,46.37109725186739
1090,c,46.37109725186739,46.37109725186739
1091,c,46.37109725186739,46.37109725186739
1092,c,46.37109725186739,46.37109725186739
1093,c,46.37109725186739,46.37109725186739
1094,c,46.37109725186739,46.37109725186739
1095,t,46.37109725186739,46.37109725186739
1096,c,46.37109725186739,46.37109725186739
1097,c,46.37109725186739,46.37109725186739
1098,c,30.894444321121476,37.47779057303836
1099,c,46.37109725186739,46.37109725186739
1100,c,20.648822336250987,24.914457398966803
1101,t,46.37109725186739,46.37109725186739
