node, assignment, time2inf, time2death
7218,c,160.5146735368876,160.5146735368876
7219,t,160.5146735368876,160.5146735368876
7220,c,16.254179062086486,16.601601349529485
7221,t,160.5146735368876,160.5146735368876
7222,c,160.5146735368876,160.5146735368876
7223,c,5.182686022241171,18.14615900552416
7224,c,160.5146735368876,160.5146735368876
7225,c,160.5146735368876,160.5146735368876
7226,t,160.5146735368876,160.5146735368876
7227,t,160.5146735368876,160.5146735368876
7228,c,160.5146735368876,160.5146735368876
7229,c,160.5146735368876,160.5146735368876
7230,c,160.5146735368876,160.5146735368876
7231,t,160.5146735368876,160.5146735368876
7232,c,160.5146735368876,160.5146735368876
7233,c,160.5146735368876,160.5146735368876
7234,c,45.83726006740231,160.5146735368876
7235,t,160.5146735368876,160.5146735368876
7236,t,160.5146735368876,160.5146735368876
7237,c,160.5146735368876,160.5146735368876
7238,t,160.5146735368876,160.5146735368876
7239,c,6.039357046112949,6.5868857146712205
7240,t,160.5146735368876,160.5146735368876
7241,c,160.5146735368876,160.5146735368876
7242,t,160.5146735368876,160.5146735368876
7243,c,160.5146735368876,160.5146735368876
7244,na,1.3288085490334887,3.6667519562578943
7245,t,160.5146735368876,160.5146735368876
7246,c,3.1577339443271737,5.030249831605543
7247,c,160.5146735368876,160.5146735368876
7248,c,160.5146735368876,160.5146735368876
7249,t,160.5146735368876,160.5146735368876
7250,c,160.5146735368876,160.5146735368876
7251,t,160.5146735368876,160.5146735368876
7252,c,160.5146735368876,160.5146735368876
7253,t,160.5146735368876,160.5146735368876
7254,na,1.1512203960959577,6.07179248029638
7255,c,160.5146735368876,160.5146735368876
7256,t,160.5146735368876,160.5146735368876
7257,c,29.500768254137252,40.84347082581818
7258,c,21.74227514039644,23.877402839544644
7259,t,160.5146735368876,160.5146735368876
7260,c,30.599966292062412,32.04432890339365
7261,c,41.66433003976427,50.9728910118262
7262,c,160.5146735368876,160.5146735368876
7263,c,160.5146735368876,160.5146735368876
7264,t,160.5146735368876,160.5146735368876
7265,t,160.5146735368876,160.5146735368876
7266,c,77.6635296148634,83.33685516918491
7267,c,39.96506022959967,42.405653293562224
7268,c,160.5146735368876,160.5146735368876
7269,c,160.5146735368876,160.5146735368876
7270,t,160.5146735368876,160.5146735368876
7271,t,160.5146735368876,160.5146735368876
7272,t,160.5146735368876,160.5146735368876
7273,c,3.9461353056490966,17.92798716907718
7274,t,160.5146735368876,160.5146735368876
7275,c,160.5146735368876,160.5146735368876
7276,t,160.5146735368876,160.5146735368876
7277,c,160.5146735368876,160.5146735368876
7278,t,160.5146735368876,160.5146735368876
7279,c,37.121819555490625,49.02962259244503
7280,c,160.5146735368876,160.5146735368876
7281,c,160.5146735368876,160.5146735368876
7282,t,160.5146735368876,160.5146735368876
7283,t,160.5146735368876,160.5146735368876
7284,c,160.5146735368876,160.5146735368876
7285,c,160.5146735368876,160.5146735368876
7286,t,160.5146735368876,160.5146735368876
7287,t,160.5146735368876,160.5146735368876
7288,t,160.5146735368876,160.5146735368876
7289,c,160.5146735368876,160.5146735368876
7290,c,160.5146735368876,160.5146735368876
7291,c,160.5146735368876,160.5146735368876
7292,t,160.5146735368876,160.5146735368876
7293,t,160.5146735368876,160.5146735368876
7294,c,160.5146735368876,160.5146735368876
7295,c,160.5146735368876,160.5146735368876
7296,c,160.5146735368876,160.5146735368876
7297,t,160.5146735368876,160.5146735368876
7298,c,160.5146735368876,160.5146735368876
7299,t,160.5146735368876,160.5146735368876
7300,c,160.5146735368876,160.5146735368876
7301,t,160.5146735368876,160.5146735368876
7302,t,160.5146735368876,160.5146735368876
7303,t,160.5146735368876,160.5146735368876
7304,t,160.5146735368876,160.5146735368876
7305,c,21.26847771213046,22.61371421990692
7306,t,160.5146735368876,160.5146735368876
7307,t,160.5146735368876,160.5146735368876
7308,t,160.5146735368876,160.5146735368876
7309,t,160.5146735368876,160.5146735368876
7310,t,160.5146735368876,160.5146735368876
7311,t,160.5146735368876,160.5146735368876
7312,c,160.5146735368876,160.5146735368876
7313,c,160.5146735368876,160.5146735368876
7314,c,160.5146735368876,160.5146735368876
7315,t,160.5146735368876,160.5146735368876
7316,t,160.5146735368876,160.5146735368876
7317,c,160.5146735368876,160.5146735368876
7318,c,160.5146735368876,160.5146735368876
7319,t,160.5146735368876,160.5146735368876
7320,c,160.5146735368876,160.5146735368876
7321,t,160.5146735368876,160.5146735368876
7322,c,160.5146735368876,160.5146735368876
7323,t,160.5146735368876,160.5146735368876
7324,t,160.5146735368876,160.5146735368876
7325,c,160.5146735368876,160.5146735368876
7326,t,160.5146735368876,160.5146735368876
7327,c,160.5146735368876,160.5146735368876
7328,t,160.5146735368876,160.5146735368876
7329,c,160.5146735368876,160.5146735368876
7330,t,160.5146735368876,160.5146735368876
7331,c,4.936451802997353,6.71116449661123
7332,t,160.5146735368876,160.5146735368876
7333,t,160.5146735368876,160.5146735368876
7334,t,160.5146735368876,160.5146735368876
7335,c,44.88726593915828,160.5146735368876
7336,t,160.5146735368876,160.5146735368876
7337,c,160.5146735368876,160.5146735368876
7338,c,160.5146735368876,160.5146735368876
7339,t,160.5146735368876,160.5146735368876
7340,t,160.5146735368876,160.5146735368876
7341,c,160.5146735368876,160.5146735368876
7342,t,160.5146735368876,160.5146735368876
7343,c,30.1616766957139,33.4432156081242
7344,t,160.5146735368876,160.5146735368876
7345,t,160.5146735368876,160.5146735368876
7346,c,160.5146735368876,160.5146735368876
7347,c,160.5146735368876,160.5146735368876
7348,t,160.5146735368876,160.5146735368876
7349,c,84.37315615651063,96.46792317849993
7350,t,160.5146735368876,160.5146735368876
7351,t,160.5146735368876,160.5146735368876
7352,t,160.5146735368876,160.5146735368876
7353,c,114.85499853915941,116.98340277003928
7354,c,13.20994527233289,14.667997258691216
7355,c,160.5146735368876,160.5146735368876
7356,t,160.5146735368876,160.5146735368876
7357,t,160.5146735368876,160.5146735368876
7358,t,160.5146735368876,160.5146735368876
7359,c,86.09444740631379,86.59258168840964
7360,t,160.5146735368876,160.5146735368876
7361,t,160.5146735368876,160.5146735368876
7362,t,160.5146735368876,160.5146735368876
7363,t,160.5146735368876,160.5146735368876
7364,c,160.5146735368876,160.5146735368876
7365,c,25.367151330692142,26.661220986421938
7366,c,160.5146735368876,160.5146735368876
7367,t,160.5146735368876,160.5146735368876
7368,t,160.5146735368876,160.5146735368876
7369,t,160.5146735368876,160.5146735368876
7370,c,160.5146735368876,160.5146735368876
7371,c,4.295983369273221,13.950351585651594
7372,t,160.5146735368876,160.5146735368876
7373,c,160.5146735368876,160.5146735368876
7374,c,160.5146735368876,160.5146735368876
7375,t,160.5146735368876,160.5146735368876
7376,c,160.5146735368876,160.5146735368876
7377,t,160.5146735368876,160.5146735368876
7378,c,16.883482047544323,28.69125864370563
7379,t,160.5146735368876,160.5146735368876
7380,t,160.5146735368876,160.5146735368876
7381,c,160.5146735368876,160.5146735368876
7382,c,160.5146735368876,160.5146735368876
7383,c,160.5146735368876,160.5146735368876
7384,t,160.5146735368876,160.5146735368876
7385,c,160.5146735368876,160.5146735368876
7386,c,160.5146735368876,160.5146735368876
7387,c,28.17309336744288,35.66301011639995
7388,c,19.392367278822956,21.343296938553895
7389,t,160.5146735368876,160.5146735368876
7390,t,160.5146735368876,160.5146735368876
7391,c,8.492738272907888,10.574495658871582
7392,c,160.5146735368876,160.5146735368876
7393,t,160.5146735368876,160.5146735368876
7394,c,39.07247423394751,42.448488526566855
7395,t,160.5146735368876,160.5146735368876
7396,c,160.5146735368876,160.5146735368876
7397,c,160.5146735368876,160.5146735368876
7398,t,160.5146735368876,160.5146735368876
7399,t,160.5146735368876,160.5146735368876
7400,c,102.70768603305062,108.88949863495569
7401,c,160.5146735368876,160.5146735368876
7402,t,160.5146735368876,160.5146735368876
7403,c,160.5146735368876,160.5146735368876
7404,t,160.5146735368876,160.5146735368876
7405,c,160.5146735368876,160.5146735368876
7406,c,160.5146735368876,160.5146735368876
7407,c,13.08745394123339,21.445285091996006
7408,na,5.501049939357738,10.821979531644756
7409,t,160.5146735368876,160.5146735368876
7410,c,160.5146735368876,160.5146735368876
7411,t,160.5146735368876,160.5146735368876
7412,c,160.5146735368876,160.5146735368876
7413,t,160.5146735368876,160.5146735368876
7414,t,160.5146735368876,160.5146735368876
7415,c,160.5146735368876,160.5146735368876
7416,t,160.5146735368876,160.5146735368876
7417,c,160.5146735368876,160.5146735368876
7418,c,21.296367951518548,22.715788022478865
7419,c,160.5146735368876,160.5146735368876
7420,t,160.5146735368876,160.5146735368876
7421,t,160.5146735368876,160.5146735368876
7422,t,160.5146735368876,160.5146735368876
7423,c,160.5146735368876,160.5146735368876
7424,t,160.5146735368876,160.5146735368876
7425,c,160.5146735368876,160.5146735368876
7426,c,33.121413954712864,35.5368608997949
7427,c,6.7319362786239685,17.357657497095776
7428,t,160.5146735368876,160.5146735368876
7429,t,160.5146735368876,160.5146735368876
7430,t,160.5146735368876,160.5146735368876
7431,c,160.5146735368876,160.5146735368876
7432,t,160.5146735368876,160.5146735368876
7433,c,160.5146735368876,160.5146735368876
7434,c,160.5146735368876,160.5146735368876
7435,c,64.68400235545894,66.6498735007731
7436,c,160.5146735368876,160.5146735368876
7437,t,160.5146735368876,160.5146735368876
7438,t,160.5146735368876,160.5146735368876
7439,t,160.5146735368876,160.5146735368876
7440,t,160.5146735368876,160.5146735368876
7441,c,160.5146735368876,160.5146735368876
7442,t,160.5146735368876,160.5146735368876
7443,c,160.5146735368876,160.5146735368876
7444,c,13.38088653070786,18.482252764679096
7445,t,160.5146735368876,160.5146735368876
7446,c,160.5146735368876,160.5146735368876
7447,t,160.5146735368876,160.5146735368876
7448,t,160.5146735368876,160.5146735368876
7449,t,160.5146735368876,160.5146735368876
7450,t,160.5146735368876,160.5146735368876
7451,c,160.5146735368876,160.5146735368876
7452,t,160.5146735368876,160.5146735368876
7453,c,160.5146735368876,160.5146735368876
7454,t,160.5146735368876,160.5146735368876
7455,t,160.5146735368876,160.5146735368876
7456,c,160.5146735368876,160.5146735368876
7457,c,160.5146735368876,160.5146735368876
7458,t,160.5146735368876,160.5146735368876
7459,c,68.99962595154292,71.51548000620848
7460,t,160.5146735368876,160.5146735368876
7461,t,160.5146735368876,160.5146735368876
7462,t,160.5146735368876,160.5146735368876
7463,c,160.5146735368876,160.5146735368876
7464,c,160.5146735368876,160.5146735368876
7465,t,160.5146735368876,160.5146735368876
7466,t,160.5146735368876,160.5146735368876
7467,c,37.93311084722438,38.240058665693745
7468,c,160.5146735368876,160.5146735368876
7469,t,160.5146735368876,160.5146735368876
7470,c,33.07567287109866,36.56483745767865
7471,t,160.5146735368876,160.5146735368876
7472,c,160.5146735368876,160.5146735368876
7473,c,12.131070129016406,16.98836052138431
7474,c,160.5146735368876,160.5146735368876
7475,c,22.125310243612393,22.399680100644336
7476,c,38.35980285697323,45.49180511397115
7477,t,160.5146735368876,160.5146735368876
7478,c,160.5146735368876,160.5146735368876
7479,t,160.5146735368876,160.5146735368876
7480,c,160.5146735368876,160.5146735368876
7481,c,160.5146735368876,160.5146735368876
7482,c,31.095653977104174,36.35500782278206
7483,t,160.5146735368876,160.5146735368876
7484,c,160.5146735368876,160.5146735368876
7485,t,160.5146735368876,160.5146735368876
7486,t,160.5146735368876,160.5146735368876
7487,t,160.5146735368876,160.5146735368876
7488,t,160.5146735368876,160.5146735368876
7489,t,160.5146735368876,160.5146735368876
7490,t,160.5146735368876,160.5146735368876
7491,c,22.449344516159282,24.59136898006752
7492,c,160.5146735368876,160.5146735368876
7493,c,160.5146735368876,160.5146735368876
7494,c,24.32221330034386,29.945360904570272
7495,c,160.5146735368876,160.5146735368876
7496,t,160.5146735368876,160.5146735368876
7497,c,160.5146735368876,160.5146735368876
7498,t,160.5146735368876,160.5146735368876
7499,c,160.5146735368876,160.5146735368876
7500,t,160.5146735368876,160.5146735368876
7501,c,160.5146735368876,160.5146735368876
7502,t,160.5146735368876,160.5146735368876
7503,c,160.5146735368876,160.5146735368876
7504,t,160.5146735368876,160.5146735368876
7505,t,160.5146735368876,160.5146735368876
7506,t,160.5146735368876,160.5146735368876
7507,t,160.5146735368876,160.5146735368876
7508,t,160.5146735368876,160.5146735368876
7509,t,160.5146735368876,160.5146735368876
7510,c,160.5146735368876,160.5146735368876
7511,c,73.14108876999568,90.8452821548449
7512,t,160.5146735368876,160.5146735368876
7513,t,160.5146735368876,160.5146735368876
7514,c,100.30920884820803,113.15695603738227
7515,t,160.5146735368876,160.5146735368876
7516,t,160.5146735368876,160.5146735368876
7517,t,160.5146735368876,160.5146735368876
7518,t,160.5146735368876,160.5146735368876
7519,t,160.5146735368876,160.5146735368876
7520,t,160.5146735368876,160.5146735368876
7521,c,160.5146735368876,160.5146735368876
7522,c,160.5146735368876,160.5146735368876
7523,t,160.5146735368876,160.5146735368876
7524,t,160.5146735368876,160.5146735368876
7525,t,160.5146735368876,160.5146735368876
7526,t,160.5146735368876,160.5146735368876
7527,c,160.5146735368876,160.5146735368876
7528,c,160.5146735368876,160.5146735368876
7529,t,160.5146735368876,160.5146735368876
7530,t,160.5146735368876,160.5146735368876
7531,t,160.5146735368876,160.5146735368876
7532,t,160.5146735368876,160.5146735368876
7533,t,160.5146735368876,160.5146735368876
7534,c,160.5146735368876,160.5146735368876
7535,c,160.5146735368876,160.5146735368876
7536,c,19.86789208169752,20.255360695633826
7537,c,38.6791291952566,41.154269056252
7538,t,160.5146735368876,160.5146735368876
7539,c,160.5146735368876,160.5146735368876
7540,c,23.376108111895807,27.0795671964
7541,t,160.5146735368876,160.5146735368876
7542,t,160.5146735368876,160.5146735368876
7543,t,160.5146735368876,160.5146735368876
7544,c,160.5146735368876,160.5146735368876
7545,t,160.5146735368876,160.5146735368876
7546,c,160.5146735368876,160.5146735368876
7547,c,160.5146735368876,160.5146735368876
7548,c,51.98940219805338,57.10189443262935
7549,t,160.5146735368876,160.5146735368876
7550,t,160.5146735368876,160.5146735368876
7551,t,160.5146735368876,160.5146735368876
7552,t,160.5146735368876,160.5146735368876
7553,t,160.5146735368876,160.5146735368876
7554,c,160.5146735368876,160.5146735368876
7555,c,160.5146735368876,160.5146735368876
7556,t,160.5146735368876,160.5146735368876
7557,c,160.5146735368876,160.5146735368876
7558,t,160.5146735368876,160.5146735368876
7559,t,160.5146735368876,160.5146735368876
7560,t,160.5146735368876,160.5146735368876
7561,t,160.5146735368876,160.5146735368876
7562,c,160.5146735368876,160.5146735368876
7563,t,160.5146735368876,160.5146735368876
7564,c,160.5146735368876,160.5146735368876
7565,t,160.5146735368876,160.5146735368876
7566,t,160.5146735368876,160.5146735368876
7567,t,160.5146735368876,160.5146735368876
7568,t,160.5146735368876,160.5146735368876
7569,c,160.5146735368876,160.5146735368876
7570,c,160.5146735368876,160.5146735368876
7571,t,160.5146735368876,160.5146735368876
7572,t,160.5146735368876,160.5146735368876
7573,t,160.5146735368876,160.5146735368876
7574,c,160.5146735368876,160.5146735368876
7575,t,160.5146735368876,160.5146735368876
7576,c,160.5146735368876,160.5146735368876
7577,t,160.5146735368876,160.5146735368876
7578,t,160.5146735368876,160.5146735368876
7579,t,160.5146735368876,160.5146735368876
7580,t,160.5146735368876,160.5146735368876
7581,t,160.5146735368876,160.5146735368876
7582,c,160.5146735368876,160.5146735368876
7583,t,160.5146735368876,160.5146735368876
7584,c,160.5146735368876,160.5146735368876
7585,c,160.5146735368876,160.5146735368876
7586,c,160.5146735368876,160.5146735368876
7587,t,160.5146735368876,160.5146735368876
7588,c,39.00658688626561,52.97143843886936
7589,t,160.5146735368876,160.5146735368876
7590,c,160.5146735368876,160.5146735368876
7591,c,160.5146735368876,160.5146735368876
7592,t,160.5146735368876,160.5146735368876
7593,t,160.5146735368876,160.5146735368876
7594,t,160.5146735368876,160.5146735368876
7595,t,160.5146735368876,160.5146735368876
7596,t,160.5146735368876,160.5146735368876
7597,c,23.18870140291283,23.33470983605254
7598,c,8.482710296725621,9.987504322206854
7599,t,160.5146735368876,160.5146735368876
7600,t,160.5146735368876,160.5146735368876
7601,c,160.5146735368876,160.5146735368876
7602,t,160.5146735368876,160.5146735368876
7603,t,160.5146735368876,160.5146735368876
7604,c,160.5146735368876,160.5146735368876
7605,c,160.5146735368876,160.5146735368876
7606,c,160.5146735368876,160.5146735368876
7607,c,160.5146735368876,160.5146735368876
7608,c,160.5146735368876,160.5146735368876
7609,c,160.5146735368876,160.5146735368876
7610,t,160.5146735368876,160.5146735368876
7611,t,160.5146735368876,160.5146735368876
7612,t,160.5146735368876,160.5146735368876
7613,c,160.5146735368876,160.5146735368876
7614,c,55.442034958755514,63.36348473177663
7615,c,7.172627001781369,11.730171165392564
7616,t,160.5146735368876,160.5146735368876
7617,t,160.5146735368876,160.5146735368876
7618,c,10.091517081885074,19.766561589230392
7619,c,10.567854043490115,11.335295317201174
7620,t,160.5146735368876,160.5146735368876
7621,t,160.5146735368876,160.5146735368876
7622,c,160.5146735368876,160.5146735368876
7623,c,160.5146735368876,160.5146735368876
7624,c,160.5146735368876,160.5146735368876
7625,c,160.5146735368876,160.5146735368876
7626,c,160.5146735368876,160.5146735368876
7627,t,160.5146735368876,160.5146735368876
7628,t,160.5146735368876,160.5146735368876
7629,c,160.5146735368876,160.5146735368876
7630,c,160.5146735368876,160.5146735368876
7631,t,160.5146735368876,160.5146735368876
7632,t,160.5146735368876,160.5146735368876
7633,t,160.5146735368876,160.5146735368876
7634,t,160.5146735368876,160.5146735368876
7635,c,160.5146735368876,160.5146735368876
7636,c,26.880387700034355,26.998440026054357
7637,t,160.5146735368876,160.5146735368876
7638,na,3.059567351141029,4.465232196676709
7639,t,160.5146735368876,160.5146735368876
7640,t,160.5146735368876,160.5146735368876
7641,c,160.5146735368876,160.5146735368876
7642,t,160.5146735368876,160.5146735368876
7643,c,160.5146735368876,160.5146735368876
7644,t,160.5146735368876,160.5146735368876
7645,t,160.5146735368876,160.5146735368876
7646,t,160.5146735368876,160.5146735368876
7647,t,160.5146735368876,160.5146735368876
7648,t,160.5146735368876,160.5146735368876
7649,t,160.5146735368876,160.5146735368876
7650,t,160.5146735368876,160.5146735368876
7651,t,160.5146735368876,160.5146735368876
7652,c,27.4588878676982,30.593500847840037
7653,c,160.5146735368876,160.5146735368876
7654,c,160.5146735368876,160.5146735368876
7655,t,160.5146735368876,160.5146735368876
7656,t,160.5146735368876,160.5146735368876
7657,t,160.5146735368876,160.5146735368876
7658,c,7.536576006285285,14.320283350349177
7659,c,160.5146735368876,160.5146735368876
7660,t,160.5146735368876,160.5146735368876
7661,t,160.5146735368876,160.5146735368876
7662,t,160.5146735368876,160.5146735368876
7663,c,36.41450691949975,38.90581820076133
7664,t,160.5146735368876,160.5146735368876
7665,t,160.5146735368876,160.5146735368876
7666,t,160.5146735368876,160.5146735368876
7667,c,160.5146735368876,160.5146735368876
7668,t,160.5146735368876,160.5146735368876
7669,t,160.5146735368876,160.5146735368876
7670,c,160.5146735368876,160.5146735368876
7671,t,160.5146735368876,160.5146735368876
7672,c,160.5146735368876,160.5146735368876
7673,c,160.5146735368876,160.5146735368876
7674,c,160.5146735368876,160.5146735368876
7675,c,160.5146735368876,160.5146735368876
7676,t,160.5146735368876,160.5146735368876
7677,t,160.5146735368876,160.5146735368876
7678,c,160.5146735368876,160.5146735368876
7679,t,160.5146735368876,160.5146735368876
7680,c,160.5146735368876,160.5146735368876
7681,c,160.5146735368876,160.5146735368876
7682,t,160.5146735368876,160.5146735368876
7683,t,160.5146735368876,160.5146735368876
7684,t,160.5146735368876,160.5146735368876
7685,c,109.23342346711982,116.61357792730735
7686,c,61.064513976801145,66.49085982222464
7687,t,160.5146735368876,160.5146735368876
7688,t,160.5146735368876,160.5146735368876
7689,t,160.5146735368876,160.5146735368876
7690,t,160.5146735368876,160.5146735368876
7691,t,160.5146735368876,160.5146735368876
7692,c,160.5146735368876,160.5146735368876
7693,c,160.5146735368876,160.5146735368876
7694,t,160.5146735368876,160.5146735368876
7695,t,160.5146735368876,160.5146735368876
7696,c,160.5146735368876,160.5146735368876
7697,t,160.5146735368876,160.5146735368876
7698,t,160.5146735368876,160.5146735368876
7699,c,160.5146735368876,160.5146735368876
7700,t,160.5146735368876,160.5146735368876
7701,t,160.5146735368876,160.5146735368876
7702,c,160.5146735368876,160.5146735368876
7703,t,160.5146735368876,160.5146735368876
7704,t,160.5146735368876,160.5146735368876
7705,c,63.6431085977667,66.54205019526432
7706,t,160.5146735368876,160.5146735368876
7707,t,160.5146735368876,160.5146735368876
7708,t,160.5146735368876,160.5146735368876
7709,na,7.243451727572149,17.869146480318978
7710,c,160.5146735368876,160.5146735368876
7711,c,160.5146735368876,160.5146735368876
7712,t,160.5146735368876,160.5146735368876
7713,t,160.5146735368876,160.5146735368876
7714,c,160.5146735368876,160.5146735368876
7715,c,160.5146735368876,160.5146735368876
7716,t,160.5146735368876,160.5146735368876
7717,t,160.5146735368876,160.5146735368876
7718,t,160.5146735368876,160.5146735368876
7719,t,160.5146735368876,160.5146735368876
7720,c,160.5146735368876,160.5146735368876
7721,c,160.5146735368876,160.5146735368876
7722,c,12.141711132651954,12.403806453533441
7723,c,160.5146735368876,160.5146735368876
7724,c,160.5146735368876,160.5146735368876
7725,t,160.5146735368876,160.5146735368876
7726,c,160.5146735368876,160.5146735368876
7727,c,18.904401271601333,160.5146735368876
7728,c,160.5146735368876,160.5146735368876
7729,c,20.870854393145972,23.730331923123966
7730,t,160.5146735368876,160.5146735368876
7731,t,160.5146735368876,160.5146735368876
7732,c,22.11023608041456,23.430005417273268
7733,t,160.5146735368876,160.5146735368876
7734,t,160.5146735368876,160.5146735368876
7735,c,160.5146735368876,160.5146735368876
7736,c,29.464379865967775,30.9054489132858
7737,t,160.5146735368876,160.5146735368876
7738,c,160.5146735368876,160.5146735368876
7739,c,160.5146735368876,160.5146735368876
7740,c,160.5146735368876,160.5146735368876
7741,c,34.109031616073736,35.61020788810567
7742,c,47.188874630878786,55.94991687079332
7743,c,160.5146735368876,160.5146735368876
7744,c,160.5146735368876,160.5146735368876
7745,c,160.5146735368876,160.5146735368876
7746,c,160.5146735368876,160.5146735368876
7747,t,160.5146735368876,160.5146735368876
7748,t,160.5146735368876,160.5146735368876
7749,c,160.5146735368876,160.5146735368876
7750,c,160.5146735368876,160.5146735368876
7751,c,160.5146735368876,160.5146735368876
7752,t,160.5146735368876,160.5146735368876
7753,t,160.5146735368876,160.5146735368876
7754,t,160.5146735368876,160.5146735368876
7755,c,160.5146735368876,160.5146735368876
7756,c,160.5146735368876,160.5146735368876
7757,c,160.5146735368876,160.5146735368876
7758,t,160.5146735368876,160.5146735368876
7759,c,160.5146735368876,160.5146735368876
7760,c,160.5146735368876,160.5146735368876
7761,c,160.5146735368876,160.5146735368876
7762,c,21.69191247929291,160.5146735368876
7763,t,160.5146735368876,160.5146735368876
7764,c,160.5146735368876,160.5146735368876
7765,c,160.5146735368876,160.5146735368876
7766,c,160.5146735368876,160.5146735368876
7767,t,160.5146735368876,160.5146735368876
7768,c,56.141904653755596,69.46325955417915
7769,c,160.5146735368876,160.5146735368876
7770,c,160.5146735368876,160.5146735368876
7771,c,160.5146735368876,160.5146735368876
7772,t,160.5146735368876,160.5146735368876
7773,t,160.5146735368876,160.5146735368876
7774,t,160.5146735368876,160.5146735368876
7775,c,160.5146735368876,160.5146735368876
7776,t,160.5146735368876,160.5146735368876
7777,c,39.81492877022209,41.20771199671708
7778,t,160.5146735368876,160.5146735368876
7779,t,160.5146735368876,160.5146735368876
7780,t,160.5146735368876,160.5146735368876
7781,c,44.10639742480632,45.17325576660159
7782,c,160.5146735368876,160.5146735368876
7783,t,160.5146735368876,160.5146735368876
7784,c,160.5146735368876,160.5146735368876
7785,t,160.5146735368876,160.5146735368876
7786,c,160.5146735368876,160.5146735368876
7787,t,160.5146735368876,160.5146735368876
7788,c,160.5146735368876,160.5146735368876
7789,c,12.871271753314993,19.80453174111895
7790,c,160.5146735368876,160.5146735368876
7791,na,-1,0
7792,t,160.5146735368876,160.5146735368876
7793,c,160.5146735368876,160.5146735368876
7794,t,160.5146735368876,160.5146735368876
7795,c,160.5146735368876,160.5146735368876
7796,c,160.5146735368876,160.5146735368876
7797,t,160.5146735368876,160.5146735368876
7798,t,160.5146735368876,160.5146735368876
7799,t,160.5146735368876,160.5146735368876
7800,t,160.5146735368876,160.5146735368876
7801,t,160.5146735368876,160.5146735368876
7802,t,160.5146735368876,160.5146735368876
7803,c,160.5146735368876,160.5146735368876
7804,c,160.5146735368876,160.5146735368876
7805,t,160.5146735368876,160.5146735368876
7806,t,160.5146735368876,160.5146735368876
7807,c,8.836461589428982,9.808876461517569
7808,t,160.5146735368876,160.5146735368876
7809,c,160.5146735368876,160.5146735368876
7810,t,160.5146735368876,160.5146735368876
7811,t,160.5146735368876,160.5146735368876
7812,c,160.5146735368876,160.5146735368876
7813,c,160.5146735368876,160.5146735368876
7814,c,123.95150194858243,160.5146735368876
7815,c,160.5146735368876,160.5146735368876
7816,t,160.5146735368876,160.5146735368876
7817,c,160.5146735368876,160.5146735368876
7818,t,160.5146735368876,160.5146735368876
7819,t,160.5146735368876,160.5146735368876
7820,t,160.5146735368876,160.5146735368876
7821,na,0,6.041670325926684
7822,t,160.5146735368876,160.5146735368876
7823,c,160.5146735368876,160.5146735368876
7824,c,160.5146735368876,160.5146735368876
7825,t,160.5146735368876,160.5146735368876
7826,c,160.5146735368876,160.5146735368876
7827,t,160.5146735368876,160.5146735368876
7828,c,160.5146735368876,160.5146735368876
7829,c,160.5146735368876,160.5146735368876
7830,c,160.5146735368876,160.5146735368876
7831,t,160.5146735368876,160.5146735368876
7832,c,160.5146735368876,160.5146735368876
7833,t,160.5146735368876,160.5146735368876
7834,t,160.5146735368876,160.5146735368876
7835,t,160.5146735368876,160.5146735368876
7836,t,160.5146735368876,160.5146735368876
7837,t,160.5146735368876,160.5146735368876
7838,t,160.5146735368876,160.5146735368876
7839,c,160.5146735368876,160.5146735368876
7840,c,60.236048698613686,66.19458493980007
7841,c,160.5146735368876,160.5146735368876
7842,t,160.5146735368876,160.5146735368876
7843,t,160.5146735368876,160.5146735368876
7844,t,160.5146735368876,160.5146735368876
7845,t,160.5146735368876,160.5146735368876
7846,t,160.5146735368876,160.5146735368876
7847,na,0,14.221613016908208
7848,c,30.740834299156518,41.24534859458073
7849,c,160.5146735368876,160.5146735368876
7850,c,160.5146735368876,160.5146735368876
7851,c,70.59240469115028,72.32984139282722
7852,t,160.5146735368876,160.5146735368876
7853,t,160.5146735368876,160.5146735368876
7854,c,160.5146735368876,160.5146735368876
7855,t,160.5146735368876,160.5146735368876
7856,t,160.5146735368876,160.5146735368876
7857,t,160.5146735368876,160.5146735368876
7858,t,160.5146735368876,160.5146735368876
7859,c,160.5146735368876,160.5146735368876
7860,c,160.5146735368876,160.5146735368876
7861,t,160.5146735368876,160.5146735368876
7862,c,160.5146735368876,160.5146735368876
7863,t,160.5146735368876,160.5146735368876
7864,c,160.5146735368876,160.5146735368876
7865,c,160.5146735368876,160.5146735368876
7866,t,160.5146735368876,160.5146735368876
7867,c,160.5146735368876,160.5146735368876
7868,c,160.5146735368876,160.5146735368876
7869,t,160.5146735368876,160.5146735368876
7870,t,160.5146735368876,160.5146735368876
7871,c,160.5146735368876,160.5146735368876
7872,c,160.5146735368876,160.5146735368876
7873,c,160.5146735368876,160.5146735368876
7874,t,160.5146735368876,160.5146735368876
7875,t,160.5146735368876,160.5146735368876
7876,c,160.5146735368876,160.5146735368876
7877,c,160.5146735368876,160.5146735368876
7878,t,160.5146735368876,160.5146735368876
7879,c,160.5146735368876,160.5146735368876
7880,t,160.5146735368876,160.5146735368876
7881,t,160.5146735368876,160.5146735368876
7882,c,160.5146735368876,160.5146735368876
7883,t,160.5146735368876,160.5146735368876
