node, assignment, time2inf, time2death
7146,c,45.56247520476476,47.03430931918129
7147,t,135.30802685399925,135.30802685399925
7148,t,135.30802685399925,135.30802685399925
7149,t,135.30802685399925,135.30802685399925
7150,t,135.30802685399925,135.30802685399925
7151,t,135.30802685399925,135.30802685399925
7152,c,34.33747766500478,35.06991511151818
7153,c,135.30802685399925,135.30802685399925
7154,t,135.30802685399925,135.30802685399925
7155,c,135.30802685399925,135.30802685399925
7156,c,52.2330168831957,59.39972461595311
7157,c,135.30802685399925,135.30802685399925
7158,c,135.30802685399925,135.30802685399925
7159,c,17.116587841948654,18.557318518862115
7160,t,135.30802685399925,135.30802685399925
7161,t,135.30802685399925,135.30802685399925
7162,t,135.30802685399925,135.30802685399925
7163,t,135.30802685399925,135.30802685399925
7164,t,135.30802685399925,135.30802685399925
7165,t,135.30802685399925,135.30802685399925
7166,c,40.946804079202785,48.466427076657375
7167,t,135.30802685399925,135.30802685399925
7168,c,135.30802685399925,135.30802685399925
7169,t,135.30802685399925,135.30802685399925
7170,t,135.30802685399925,135.30802685399925
7171,t,135.30802685399925,135.30802685399925
7172,c,135.30802685399925,135.30802685399925
7173,c,135.30802685399925,135.30802685399925
7174,c,34.33412612135931,39.61071774173583
7175,t,135.30802685399925,135.30802685399925
7176,c,135.30802685399925,135.30802685399925
7177,c,135.30802685399925,135.30802685399925
7178,t,135.30802685399925,135.30802685399925
7179,t,135.30802685399925,135.30802685399925
7180,c,135.30802685399925,135.30802685399925
7181,t,135.30802685399925,135.30802685399925
7182,c,135.30802685399925,135.30802685399925
7183,c,135.30802685399925,135.30802685399925
7184,c,135.30802685399925,135.30802685399925
7185,c,135.30802685399925,135.30802685399925
7186,t,135.30802685399925,135.30802685399925
7187,t,135.30802685399925,135.30802685399925
7188,c,135.30802685399925,135.30802685399925
7189,c,135.30802685399925,135.30802685399925
7190,c,135.30802685399925,135.30802685399925
7191,c,74.87850107198057,135.30802685399925
7192,t,135.30802685399925,135.30802685399925
7193,c,23.45074572696769,24.653309066151515
7194,t,135.30802685399925,135.30802685399925
7195,t,135.30802685399925,135.30802685399925
7196,t,135.30802685399925,135.30802685399925
7197,c,135.30802685399925,135.30802685399925
7198,c,17.934875527899234,29.512820663718
7199,t,135.30802685399925,135.30802685399925
7200,c,135.30802685399925,135.30802685399925
7201,t,135.30802685399925,135.30802685399925
7202,c,21.309595610724266,22.859651468759047
7203,c,21.865648940857714,22.378337589857278
7204,t,135.30802685399925,135.30802685399925
7205,t,135.30802685399925,135.30802685399925
7206,c,135.30802685399925,135.30802685399925
7207,t,135.30802685399925,135.30802685399925
7208,t,135.30802685399925,135.30802685399925
7209,t,135.30802685399925,135.30802685399925
7210,c,135.30802685399925,135.30802685399925
7211,t,135.30802685399925,135.30802685399925
7212,t,135.30802685399925,135.30802685399925
7213,c,135.30802685399925,135.30802685399925
7214,t,135.30802685399925,135.30802685399925
7215,c,135.30802685399925,135.30802685399925
7216,c,7.01215544664019,13.314100578548894
7217,t,135.30802685399925,135.30802685399925
7218,t,135.30802685399925,135.30802685399925
7219,c,22.405410542754755,135.30802685399925
7220,c,135.30802685399925,135.30802685399925
7221,t,135.30802685399925,135.30802685399925
7222,t,135.30802685399925,135.30802685399925
7223,c,135.30802685399925,135.30802685399925
7224,t,135.30802685399925,135.30802685399925
7225,t,135.30802685399925,135.30802685399925
7226,c,33.756290372309124,36.96063056942996
7227,t,135.30802685399925,135.30802685399925
7228,t,135.30802685399925,135.30802685399925
7229,c,135.30802685399925,135.30802685399925
7230,t,135.30802685399925,135.30802685399925
7231,c,135.30802685399925,135.30802685399925
7232,t,135.30802685399925,135.30802685399925
7233,t,135.30802685399925,135.30802685399925
7234,t,135.30802685399925,135.30802685399925
7235,c,135.30802685399925,135.30802685399925
7236,t,135.30802685399925,135.30802685399925
7237,t,135.30802685399925,135.30802685399925
7238,t,135.30802685399925,135.30802685399925
7239,t,135.30802685399925,135.30802685399925
7240,t,135.30802685399925,135.30802685399925
7241,c,135.30802685399925,135.30802685399925
7242,c,135.30802685399925,135.30802685399925
7243,c,135.30802685399925,135.30802685399925
7244,t,135.30802685399925,135.30802685399925
7245,c,135.30802685399925,135.30802685399925
7246,c,135.30802685399925,135.30802685399925
7247,c,135.30802685399925,135.30802685399925
7248,c,135.30802685399925,135.30802685399925
7249,c,12.382438709695437,13.6398567908256
7250,c,135.30802685399925,135.30802685399925
7251,c,135.30802685399925,135.30802685399925
7252,t,135.30802685399925,135.30802685399925
7253,c,46.46279314758555,51.38473568759045
7254,t,135.30802685399925,135.30802685399925
7255,t,135.30802685399925,135.30802685399925
7256,c,135.30802685399925,135.30802685399925
7257,t,135.30802685399925,135.30802685399925
7258,c,135.30802685399925,135.30802685399925
7259,c,42.48048420355094,44.76986465412358
7260,na,2.1120621848994103,19.777141099514708
7261,c,135.30802685399925,135.30802685399925
7262,t,135.30802685399925,135.30802685399925
7263,t,135.30802685399925,135.30802685399925
7264,c,135.30802685399925,135.30802685399925
7265,t,135.30802685399925,135.30802685399925
7266,c,6.268757575437032,10.302303423505016
7267,t,135.30802685399925,135.30802685399925
7268,c,135.30802685399925,135.30802685399925
7269,t,135.30802685399925,135.30802685399925
7270,t,135.30802685399925,135.30802685399925
7271,c,135.30802685399925,135.30802685399925
7272,c,135.30802685399925,135.30802685399925
7273,c,135.30802685399925,135.30802685399925
7274,c,135.30802685399925,135.30802685399925
7275,c,135.30802685399925,135.30802685399925
7276,c,3.9570014243895373,9.627817840323093
7277,t,135.30802685399925,135.30802685399925
7278,c,135.30802685399925,135.30802685399925
7279,t,135.30802685399925,135.30802685399925
7280,t,135.30802685399925,135.30802685399925
7281,c,135.30802685399925,135.30802685399925
7282,c,135.30802685399925,135.30802685399925
7283,t,135.30802685399925,135.30802685399925
7284,t,135.30802685399925,135.30802685399925
7285,t,135.30802685399925,135.30802685399925
7286,t,135.30802685399925,135.30802685399925
7287,c,135.30802685399925,135.30802685399925
7288,c,135.30802685399925,135.30802685399925
7289,c,135.30802685399925,135.30802685399925
7290,t,135.30802685399925,135.30802685399925
7291,c,15.172085848970402,16.615156811250824
7292,c,135.30802685399925,135.30802685399925
7293,t,135.30802685399925,135.30802685399925
7294,c,135.30802685399925,135.30802685399925
7295,c,33.128094934502016,45.602099083868055
7296,c,135.30802685399925,135.30802685399925
7297,t,135.30802685399925,135.30802685399925
7298,t,135.30802685399925,135.30802685399925
7299,c,135.30802685399925,135.30802685399925
7300,c,135.30802685399925,135.30802685399925
7301,c,135.30802685399925,135.30802685399925
7302,t,135.30802685399925,135.30802685399925
7303,t,135.30802685399925,135.30802685399925
7304,t,135.30802685399925,135.30802685399925
7305,t,135.30802685399925,135.30802685399925
7306,c,5.720477778891681,8.035204227972397
7307,t,135.30802685399925,135.30802685399925
7308,c,135.30802685399925,135.30802685399925
7309,c,21.627846069700812,22.722173764599532
7310,c,135.30802685399925,135.30802685399925
7311,t,135.30802685399925,135.30802685399925
7312,t,135.30802685399925,135.30802685399925
7313,c,135.30802685399925,135.30802685399925
7314,t,135.30802685399925,135.30802685399925
7315,c,135.30802685399925,135.30802685399925
7316,t,135.30802685399925,135.30802685399925
7317,c,135.30802685399925,135.30802685399925
7318,c,12.255348902989903,14.282249879414184
7319,t,135.30802685399925,135.30802685399925
7320,c,135.30802685399925,135.30802685399925
7321,c,52.53369852845583,53.53116553045632
7322,c,135.30802685399925,135.30802685399925
7323,t,135.30802685399925,135.30802685399925
7324,c,135.30802685399925,135.30802685399925
7325,t,135.30802685399925,135.30802685399925
7326,t,135.30802685399925,135.30802685399925
7327,c,69.81955315003428,71.85030586642976
7328,t,135.30802685399925,135.30802685399925
7329,c,9.944200487512727,11.431180469313325
7330,t,135.30802685399925,135.30802685399925
7331,c,135.30802685399925,135.30802685399925
7332,t,135.30802685399925,135.30802685399925
7333,t,135.30802685399925,135.30802685399925
7334,t,135.30802685399925,135.30802685399925
7335,t,135.30802685399925,135.30802685399925
7336,t,135.30802685399925,135.30802685399925
7337,na,5.488282836812152,11.441819886782987
7338,t,135.30802685399925,135.30802685399925
7339,c,135.30802685399925,135.30802685399925
7340,t,135.30802685399925,135.30802685399925
7341,c,135.30802685399925,135.30802685399925
7342,t,135.30802685399925,135.30802685399925
7343,c,135.30802685399925,135.30802685399925
7344,t,135.30802685399925,135.30802685399925
7345,t,135.30802685399925,135.30802685399925
7346,t,135.30802685399925,135.30802685399925
7347,t,135.30802685399925,135.30802685399925
7348,c,135.30802685399925,135.30802685399925
7349,c,135.30802685399925,135.30802685399925
7350,t,135.30802685399925,135.30802685399925
7351,c,135.30802685399925,135.30802685399925
7352,t,135.30802685399925,135.30802685399925
7353,c,135.30802685399925,135.30802685399925
7354,c,23.052466968433155,27.236050030042318
7355,t,135.30802685399925,135.30802685399925
7356,c,135.30802685399925,135.30802685399925
7357,c,14.34646682816285,16.86054340145088
7358,c,135.30802685399925,135.30802685399925
7359,c,28.558014299280213,30.457469228639635
7360,c,135.30802685399925,135.30802685399925
7361,c,21.240004463900654,32.39021416970028
7362,t,135.30802685399925,135.30802685399925
7363,c,135.30802685399925,135.30802685399925
7364,c,4.30705248183746,9.232688926641137
7365,c,135.30802685399925,135.30802685399925
7366,t,135.30802685399925,135.30802685399925
7367,c,135.30802685399925,135.30802685399925
7368,t,135.30802685399925,135.30802685399925
7369,t,135.30802685399925,135.30802685399925
7370,c,135.30802685399925,135.30802685399925
7371,c,23.31736154356455,23.832652595863298
7372,c,135.30802685399925,135.30802685399925
7373,t,135.30802685399925,135.30802685399925
7374,t,135.30802685399925,135.30802685399925
7375,t,135.30802685399925,135.30802685399925
7376,c,135.30802685399925,135.30802685399925
7377,t,135.30802685399925,135.30802685399925
7378,c,135.30802685399925,135.30802685399925
7379,c,24.847899821030914,37.9715864068304
7380,t,135.30802685399925,135.30802685399925
7381,c,135.30802685399925,135.30802685399925
7382,c,34.500519836643214,37.889576528573635
7383,t,135.30802685399925,135.30802685399925
7384,t,135.30802685399925,135.30802685399925
7385,c,135.30802685399925,135.30802685399925
7386,t,135.30802685399925,135.30802685399925
7387,t,135.30802685399925,135.30802685399925
7388,c,97.98093649660103,100.50500988907487
7389,c,35.27558244130143,37.6813055179176
7390,t,135.30802685399925,135.30802685399925
7391,c,135.30802685399925,135.30802685399925
7392,c,135.30802685399925,135.30802685399925
7393,t,135.30802685399925,135.30802685399925
7394,t,135.30802685399925,135.30802685399925
7395,t,135.30802685399925,135.30802685399925
7396,t,135.30802685399925,135.30802685399925
7397,c,135.30802685399925,135.30802685399925
7398,t,135.30802685399925,135.30802685399925
7399,t,135.30802685399925,135.30802685399925
7400,c,49.41380872509412,56.34095211487016
7401,c,9.77991435801301,10.654901880486733
7402,c,135.30802685399925,135.30802685399925
7403,na,10.60006702024017,13.938171918597348
7404,c,135.30802685399925,135.30802685399925
7405,c,135.30802685399925,135.30802685399925
7406,c,135.30802685399925,135.30802685399925
7407,t,135.30802685399925,135.30802685399925
7408,t,135.30802685399925,135.30802685399925
7409,t,135.30802685399925,135.30802685399925
7410,c,31.234332576469352,32.850378106332734
7411,t,135.30802685399925,135.30802685399925
7412,c,135.30802685399925,135.30802685399925
7413,c,135.30802685399925,135.30802685399925
7414,c,48.46650271611869,49.40904318768001
7415,c,32.12617687048452,33.37664002027393
7416,c,135.30802685399925,135.30802685399925
7417,c,135.30802685399925,135.30802685399925
7418,t,135.30802685399925,135.30802685399925
7419,t,135.30802685399925,135.30802685399925
7420,c,135.30802685399925,135.30802685399925
7421,t,135.30802685399925,135.30802685399925
7422,t,135.30802685399925,135.30802685399925
7423,t,135.30802685399925,135.30802685399925
7424,c,22.47083530665099,26.36599666957169
7425,c,135.30802685399925,135.30802685399925
7426,c,58.8304752099397,60.5741168257349
7427,t,135.30802685399925,135.30802685399925
7428,t,135.30802685399925,135.30802685399925
7429,c,135.30802685399925,135.30802685399925
7430,t,135.30802685399925,135.30802685399925
7431,c,29.20676530110681,30.644325783805762
7432,t,135.30802685399925,135.30802685399925
7433,t,135.30802685399925,135.30802685399925
7434,c,135.30802685399925,135.30802685399925
7435,t,135.30802685399925,135.30802685399925
7436,c,135.30802685399925,135.30802685399925
7437,c,135.30802685399925,135.30802685399925
7438,c,135.30802685399925,135.30802685399925
7439,c,135.30802685399925,135.30802685399925
7440,t,135.30802685399925,135.30802685399925
7441,c,14.000103678811184,18.618428727392736
7442,c,135.30802685399925,135.30802685399925
7443,t,135.30802685399925,135.30802685399925
7444,c,11.586479978979957,12.838550584097261
7445,t,135.30802685399925,135.30802685399925
7446,t,135.30802685399925,135.30802685399925
7447,c,14.532534923654053,30.754101328480115
7448,c,135.30802685399925,135.30802685399925
7449,c,135.30802685399925,135.30802685399925
7450,c,135.30802685399925,135.30802685399925
7451,c,19.11892713099435,22.823690863225004
7452,t,135.30802685399925,135.30802685399925
7453,t,135.30802685399925,135.30802685399925
7454,t,135.30802685399925,135.30802685399925
7455,c,17.625618356660322,18.353851421781684
7456,c,135.30802685399925,135.30802685399925
7457,t,135.30802685399925,135.30802685399925
7458,t,135.30802685399925,135.30802685399925
7459,t,135.30802685399925,135.30802685399925
7460,t,135.30802685399925,135.30802685399925
7461,t,135.30802685399925,135.30802685399925
7462,c,135.30802685399925,135.30802685399925
7463,c,135.30802685399925,135.30802685399925
7464,t,135.30802685399925,135.30802685399925
7465,t,135.30802685399925,135.30802685399925
7466,c,16.38147041209576,16.43987229658538
7467,c,37.09413344571064,37.303222193536236
7468,t,135.30802685399925,135.30802685399925
7469,t,135.30802685399925,135.30802685399925
7470,t,135.30802685399925,135.30802685399925
7471,t,135.30802685399925,135.30802685399925
7472,t,135.30802685399925,135.30802685399925
7473,t,135.30802685399925,135.30802685399925
7474,c,135.30802685399925,135.30802685399925
7475,t,135.30802685399925,135.30802685399925
7476,t,135.30802685399925,135.30802685399925
7477,c,135.30802685399925,135.30802685399925
7478,t,135.30802685399925,135.30802685399925
7479,c,135.30802685399925,135.30802685399925
7480,t,135.30802685399925,135.30802685399925
7481,t,135.30802685399925,135.30802685399925
7482,t,135.30802685399925,135.30802685399925
7483,t,135.30802685399925,135.30802685399925
7484,t,135.30802685399925,135.30802685399925
7485,c,135.30802685399925,135.30802685399925
7486,t,135.30802685399925,135.30802685399925
7487,t,135.30802685399925,135.30802685399925
7488,t,135.30802685399925,135.30802685399925
7489,c,135.30802685399925,135.30802685399925
7490,c,135.30802685399925,135.30802685399925
7491,c,135.30802685399925,135.30802685399925
7492,t,135.30802685399925,135.30802685399925
7493,c,135.30802685399925,135.30802685399925
7494,na,-1,0
7495,t,135.30802685399925,135.30802685399925
7496,t,135.30802685399925,135.30802685399925
7497,c,30.539196479324964,47.281216996697204
7498,t,135.30802685399925,135.30802685399925
7499,t,135.30802685399925,135.30802685399925
7500,na,1.5777800599476899,6.208155506936322
7501,t,135.30802685399925,135.30802685399925
7502,t,135.30802685399925,135.30802685399925
7503,c,135.30802685399925,135.30802685399925
7504,t,135.30802685399925,135.30802685399925
7505,c,135.30802685399925,135.30802685399925
7506,t,135.30802685399925,135.30802685399925
7507,t,135.30802685399925,135.30802685399925
7508,c,18.001861618705995,18.43593804827771
7509,c,135.30802685399925,135.30802685399925
7510,t,135.30802685399925,135.30802685399925
7511,t,135.30802685399925,135.30802685399925
7512,na,5.622777255017424,8.173232339757595
7513,c,12.374973083344631,17.197544426260915
7514,t,135.30802685399925,135.30802685399925
7515,c,36.37427570220978,36.85620182166848
7516,c,135.30802685399925,135.30802685399925
7517,c,135.30802685399925,135.30802685399925
7518,t,135.30802685399925,135.30802685399925
7519,c,135.30802685399925,135.30802685399925
7520,t,135.30802685399925,135.30802685399925
7521,c,135.30802685399925,135.30802685399925
7522,c,135.30802685399925,135.30802685399925
7523,c,135.30802685399925,135.30802685399925
7524,c,135.30802685399925,135.30802685399925
7525,t,135.30802685399925,135.30802685399925
7526,c,135.30802685399925,135.30802685399925
7527,t,135.30802685399925,135.30802685399925
7528,c,135.30802685399925,135.30802685399925
7529,t,135.30802685399925,135.30802685399925
7530,t,135.30802685399925,135.30802685399925
7531,c,135.30802685399925,135.30802685399925
7532,na,3.0068783516978943,7.2598118354689
7533,t,135.30802685399925,135.30802685399925
7534,t,135.30802685399925,135.30802685399925
7535,c,135.30802685399925,135.30802685399925
7536,t,135.30802685399925,135.30802685399925
7537,c,135.30802685399925,135.30802685399925
7538,c,135.30802685399925,135.30802685399925
7539,t,135.30802685399925,135.30802685399925
7540,c,135.30802685399925,135.30802685399925
7541,t,135.30802685399925,135.30802685399925
7542,t,135.30802685399925,135.30802685399925
7543,t,135.30802685399925,135.30802685399925
7544,c,40.56592774992958,40.78254844841312
7545,c,135.30802685399925,135.30802685399925
7546,t,135.30802685399925,135.30802685399925
7547,t,135.30802685399925,135.30802685399925
7548,t,135.30802685399925,135.30802685399925
7549,t,135.30802685399925,135.30802685399925
7550,c,135.30802685399925,135.30802685399925
7551,t,135.30802685399925,135.30802685399925
7552,c,135.30802685399925,135.30802685399925
7553,c,135.30802685399925,135.30802685399925
7554,t,135.30802685399925,135.30802685399925
7555,t,135.30802685399925,135.30802685399925
7556,t,135.30802685399925,135.30802685399925
7557,t,135.30802685399925,135.30802685399925
7558,t,135.30802685399925,135.30802685399925
7559,t,135.30802685399925,135.30802685399925
7560,c,16.43696430595655,23.939119181774156
7561,t,135.30802685399925,135.30802685399925
7562,c,32.288476452137544,34.91806309020293
7563,c,135.30802685399925,135.30802685399925
7564,c,135.30802685399925,135.30802685399925
7565,t,135.30802685399925,135.30802685399925
7566,t,135.30802685399925,135.30802685399925
7567,c,135.30802685399925,135.30802685399925
7568,t,135.30802685399925,135.30802685399925
7569,t,135.30802685399925,135.30802685399925
7570,t,135.30802685399925,135.30802685399925
7571,t,135.30802685399925,135.30802685399925
7572,t,135.30802685399925,135.30802685399925
7573,c,135.30802685399925,135.30802685399925
7574,c,135.30802685399925,135.30802685399925
7575,c,40.21492613771669,41.98183762411316
7576,c,135.30802685399925,135.30802685399925
7577,t,135.30802685399925,135.30802685399925
7578,t,135.30802685399925,135.30802685399925
7579,na,2.581978007580162,135.30802685399925
7580,c,38.66767741760762,50.60230069048039
7581,t,135.30802685399925,135.30802685399925
7582,t,135.30802685399925,135.30802685399925
7583,t,135.30802685399925,135.30802685399925
7584,c,135.30802685399925,135.30802685399925
7585,t,135.30802685399925,135.30802685399925
7586,t,135.30802685399925,135.30802685399925
7587,t,135.30802685399925,135.30802685399925
7588,c,55.07273196518474,58.92172522335268
7589,t,135.30802685399925,135.30802685399925
7590,c,45.08822628320021,49.93330818548032
7591,c,135.30802685399925,135.30802685399925
7592,t,135.30802685399925,135.30802685399925
7593,t,135.30802685399925,135.30802685399925
7594,c,135.30802685399925,135.30802685399925
7595,c,135.30802685399925,135.30802685399925
7596,c,135.30802685399925,135.30802685399925
7597,c,135.30802685399925,135.30802685399925
7598,t,135.30802685399925,135.30802685399925
7599,t,135.30802685399925,135.30802685399925
7600,t,135.30802685399925,135.30802685399925
7601,c,135.30802685399925,135.30802685399925
7602,c,8.55960478157668,8.61528158715186
7603,c,135.30802685399925,135.30802685399925
7604,c,135.30802685399925,135.30802685399925
7605,t,135.30802685399925,135.30802685399925
7606,t,135.30802685399925,135.30802685399925
7607,t,135.30802685399925,135.30802685399925
7608,t,135.30802685399925,135.30802685399925
7609,t,135.30802685399925,135.30802685399925
7610,c,135.30802685399925,135.30802685399925
7611,c,135.30802685399925,135.30802685399925
7612,c,135.30802685399925,135.30802685399925
7613,c,135.30802685399925,135.30802685399925
7614,t,135.30802685399925,135.30802685399925
7615,t,135.30802685399925,135.30802685399925
7616,c,20.829611940234983,22.03605386950882
7617,t,135.30802685399925,135.30802685399925
7618,t,135.30802685399925,135.30802685399925
7619,c,135.30802685399925,135.30802685399925
7620,c,135.30802685399925,135.30802685399925
7621,c,135.30802685399925,135.30802685399925
7622,c,135.30802685399925,135.30802685399925
7623,c,8.984641867895874,9.146302174789783
7624,t,135.30802685399925,135.30802685399925
7625,t,135.30802685399925,135.30802685399925
7626,c,135.30802685399925,135.30802685399925
7627,t,135.30802685399925,135.30802685399925
7628,c,135.30802685399925,135.30802685399925
7629,c,60.886791105054925,60.89399565296502
7630,t,135.30802685399925,135.30802685399925
7631,c,135.30802685399925,135.30802685399925
7632,c,4.230122066635971,5.329816635292401
7633,c,135.30802685399925,135.30802685399925
7634,t,135.30802685399925,135.30802685399925
7635,t,135.30802685399925,135.30802685399925
7636,c,135.30802685399925,135.30802685399925
7637,c,135.30802685399925,135.30802685399925
7638,t,135.30802685399925,135.30802685399925
7639,t,135.30802685399925,135.30802685399925
7640,c,135.30802685399925,135.30802685399925
7641,c,33.63123951965436,40.126811891358386
7642,c,135.30802685399925,135.30802685399925
7643,t,135.30802685399925,135.30802685399925
7644,c,135.30802685399925,135.30802685399925
7645,t,135.30802685399925,135.30802685399925
7646,c,24.30151590931351,27.353193700404145
7647,c,135.30802685399925,135.30802685399925
7648,c,9.443923684349398,135.30802685399925
7649,t,135.30802685399925,135.30802685399925
7650,c,135.30802685399925,135.30802685399925
7651,t,135.30802685399925,135.30802685399925
7652,c,135.30802685399925,135.30802685399925
7653,t,135.30802685399925,135.30802685399925
7654,c,38.23497473737023,49.02768226363615
7655,t,135.30802685399925,135.30802685399925
7656,t,135.30802685399925,135.30802685399925
7657,t,135.30802685399925,135.30802685399925
7658,c,135.30802685399925,135.30802685399925
7659,t,135.30802685399925,135.30802685399925
7660,t,135.30802685399925,135.30802685399925
7661,c,135.30802685399925,135.30802685399925
7662,t,135.30802685399925,135.30802685399925
7663,c,135.30802685399925,135.30802685399925
7664,t,135.30802685399925,135.30802685399925
7665,t,135.30802685399925,135.30802685399925
7666,c,135.30802685399925,135.30802685399925
7667,c,106.62534852649148,110.38165443095114
7668,t,135.30802685399925,135.30802685399925
7669,t,135.30802685399925,135.30802685399925
7670,c,135.30802685399925,135.30802685399925
7671,t,135.30802685399925,135.30802685399925
7672,t,135.30802685399925,135.30802685399925
7673,t,135.30802685399925,135.30802685399925
7674,t,135.30802685399925,135.30802685399925
7675,t,135.30802685399925,135.30802685399925
7676,c,135.30802685399925,135.30802685399925
7677,c,135.30802685399925,135.30802685399925
7678,t,135.30802685399925,135.30802685399925
7679,t,135.30802685399925,135.30802685399925
7680,c,135.30802685399925,135.30802685399925
7681,c,135.30802685399925,135.30802685399925
7682,t,135.30802685399925,135.30802685399925
7683,t,135.30802685399925,135.30802685399925
7684,c,94.46995822801462,97.74721411893036
7685,t,135.30802685399925,135.30802685399925
7686,c,135.30802685399925,135.30802685399925
7687,c,40.845411774902736,41.29598864829841
7688,c,135.30802685399925,135.30802685399925
7689,t,135.30802685399925,135.30802685399925
7690,c,135.30802685399925,135.30802685399925
7691,c,135.30802685399925,135.30802685399925
7692,c,135.30802685399925,135.30802685399925
7693,t,135.30802685399925,135.30802685399925
7694,t,135.30802685399925,135.30802685399925
7695,t,135.30802685399925,135.30802685399925
7696,t,135.30802685399925,135.30802685399925
7697,t,135.30802685399925,135.30802685399925
7698,t,135.30802685399925,135.30802685399925
7699,t,135.30802685399925,135.30802685399925
7700,t,135.30802685399925,135.30802685399925
7701,t,135.30802685399925,135.30802685399925
7702,c,135.30802685399925,135.30802685399925
7703,c,6.765369690396127,38.69168392814011
7704,c,25.6469833098601,26.93334039740818
7705,t,135.30802685399925,135.30802685399925
7706,c,31.920190389831454,33.1333445790308
7707,c,13.84071080457327,14.53017937844189
7708,t,135.30802685399925,135.30802685399925
7709,c,45.028995671752284,50.3873947623238
7710,t,135.30802685399925,135.30802685399925
7711,c,17.57571800952736,20.29635287162886
7712,na,0,7.29859286172514
7713,c,135.30802685399925,135.30802685399925
7714,t,135.30802685399925,135.30802685399925
7715,na,0,9.549674498082785
7716,t,135.30802685399925,135.30802685399925
7717,t,135.30802685399925,135.30802685399925
7718,c,135.30802685399925,135.30802685399925
7719,t,135.30802685399925,135.30802685399925
7720,t,135.30802685399925,135.30802685399925
7721,t,135.30802685399925,135.30802685399925
7722,c,135.30802685399925,135.30802685399925
7723,c,135.30802685399925,135.30802685399925
7724,c,30.39706810204841,32.394944881887135
7725,t,135.30802685399925,135.30802685399925
7726,t,135.30802685399925,135.30802685399925
7727,c,135.30802685399925,135.30802685399925
7728,c,135.30802685399925,135.30802685399925
7729,t,135.30802685399925,135.30802685399925
7730,t,135.30802685399925,135.30802685399925
7731,t,135.30802685399925,135.30802685399925
7732,t,135.30802685399925,135.30802685399925
7733,c,135.30802685399925,135.30802685399925
7734,t,135.30802685399925,135.30802685399925
7735,c,135.30802685399925,135.30802685399925
7736,t,135.30802685399925,135.30802685399925
7737,t,135.30802685399925,135.30802685399925
7738,t,135.30802685399925,135.30802685399925
7739,t,135.30802685399925,135.30802685399925
7740,c,135.30802685399925,135.30802685399925
7741,t,135.30802685399925,135.30802685399925
7742,c,135.30802685399925,135.30802685399925
7743,t,135.30802685399925,135.30802685399925
7744,c,135.30802685399925,135.30802685399925
7745,t,135.30802685399925,135.30802685399925
7746,c,135.30802685399925,135.30802685399925
7747,t,135.30802685399925,135.30802685399925
7748,t,135.30802685399925,135.30802685399925
7749,c,135.30802685399925,135.30802685399925
7750,t,135.30802685399925,135.30802685399925
7751,c,86.82052306520357,135.30802685399925
7752,c,135.30802685399925,135.30802685399925
7753,c,135.30802685399925,135.30802685399925
7754,c,17.359093108863686,24.89315221610028
7755,c,135.30802685399925,135.30802685399925
7756,t,135.30802685399925,135.30802685399925
7757,c,56.80290564066824,56.93070893005806
7758,c,135.30802685399925,135.30802685399925
7759,t,135.30802685399925,135.30802685399925
7760,t,135.30802685399925,135.30802685399925
7761,c,135.30802685399925,135.30802685399925
7762,c,30.525123858947925,34.26065002945145
7763,c,135.30802685399925,135.30802685399925
7764,t,135.30802685399925,135.30802685399925
7765,t,135.30802685399925,135.30802685399925
7766,c,135.30802685399925,135.30802685399925
7767,t,135.30802685399925,135.30802685399925
7768,t,135.30802685399925,135.30802685399925
7769,t,135.30802685399925,135.30802685399925
7770,t,135.30802685399925,135.30802685399925
7771,c,12.358081426181753,12.412581533938901
7772,c,135.30802685399925,135.30802685399925
7773,t,135.30802685399925,135.30802685399925
7774,t,135.30802685399925,135.30802685399925
7775,c,135.30802685399925,135.30802685399925
7776,t,135.30802685399925,135.30802685399925
7777,c,10.360207480934232,14.54264673897004
7778,c,135.30802685399925,135.30802685399925
7779,c,135.30802685399925,135.30802685399925
7780,t,135.30802685399925,135.30802685399925
7781,c,135.30802685399925,135.30802685399925
7782,t,135.30802685399925,135.30802685399925
7783,t,135.30802685399925,135.30802685399925
7784,c,135.30802685399925,135.30802685399925
7785,c,16.372743233148885,135.30802685399925
7786,t,135.30802685399925,135.30802685399925
7787,c,13.002020410490822,18.007369085407795
7788,t,135.30802685399925,135.30802685399925
7789,c,135.30802685399925,135.30802685399925
7790,na,0.8282385716856122,1.8249746359435441
7791,c,135.30802685399925,135.30802685399925
7792,t,135.30802685399925,135.30802685399925
7793,c,135.30802685399925,135.30802685399925
7794,c,135.30802685399925,135.30802685399925
7795,t,135.30802685399925,135.30802685399925
7796,c,23.233709218151056,23.779632237453544
7797,t,135.30802685399925,135.30802685399925
7798,c,135.30802685399925,135.30802685399925
7799,t,135.30802685399925,135.30802685399925
7800,t,135.30802685399925,135.30802685399925
7801,c,31.50529238528807,37.857348842384624
7802,c,135.30802685399925,135.30802685399925
7803,c,135.30802685399925,135.30802685399925
7804,t,135.30802685399925,135.30802685399925
7805,t,135.30802685399925,135.30802685399925
7806,c,35.73938217167133,36.55771264220703
7807,t,135.30802685399925,135.30802685399925
7808,c,135.30802685399925,135.30802685399925
7809,t,135.30802685399925,135.30802685399925
7810,t,135.30802685399925,135.30802685399925
7811,t,135.30802685399925,135.30802685399925
