node, assignment, time2inf, time2death
720,t,54.290669669459525,54.290669669459525
721,c,54.290669669459525,54.290669669459525
722,c,54.290669669459525,54.290669669459525
723,t,54.290669669459525,54.290669669459525
724,c,54.290669669459525,54.290669669459525
725,t,54.290669669459525,54.290669669459525
726,c,23.677797650668158,27.482697323432387
727,c,54.290669669459525,54.290669669459525
728,c,15.939257448174839,16.868188006619643
729,c,54.290669669459525,54.290669669459525
730,c,4.7148396550937,11.477384019884896
731,na,1.9134021177995297,7.328755539031043
732,c,54.290669669459525,54.290669669459525
733,c,54.290669669459525,54.290669669459525
734,c,54.290669669459525,54.290669669459525
735,c,54.290669669459525,54.290669669459525
736,c,54.290669669459525,54.290669669459525
737,t,54.290669669459525,54.290669669459525
738,c,54.290669669459525,54.290669669459525
739,c,54.290669669459525,54.290669669459525
740,c,54.290669669459525,54.290669669459525
741,c,54.290669669459525,54.290669669459525
742,c,54.290669669459525,54.290669669459525
743,c,54.290669669459525,54.290669669459525
744,c,54.290669669459525,54.290669669459525
745,t,54.290669669459525,54.290669669459525
746,c,54.290669669459525,54.290669669459525
747,c,54.290669669459525,54.290669669459525
748,c,54.290669669459525,54.290669669459525
749,c,54.290669669459525,54.290669669459525
750,c,54.290669669459525,54.290669669459525
751,c,54.290669669459525,54.290669669459525
752,c,13.968179456467464,15.584778880078419
753,c,54.290669669459525,54.290669669459525
754,c,54.290669669459525,54.290669669459525
755,t,54.290669669459525,54.290669669459525
756,c,54.290669669459525,54.290669669459525
757,c,54.290669669459525,54.290669669459525
758,c,54.290669669459525,54.290669669459525
759,c,54.290669669459525,54.290669669459525
760,t,54.290669669459525,54.290669669459525
761,c,54.290669669459525,54.290669669459525
762,c,54.290669669459525,54.290669669459525
763,na,-1,0
764,t,54.290669669459525,54.290669669459525
765,t,54.290669669459525,54.290669669459525
766,c,54.290669669459525,54.290669669459525
767,c,54.290669669459525,54.290669669459525
768,c,54.290669669459525,54.290669669459525
769,c,54.290669669459525,54.290669669459525
770,c,54.290669669459525,54.290669669459525
771,c,54.290669669459525,54.290669669459525
772,c,54.290669669459525,54.290669669459525
773,c,54.290669669459525,54.290669669459525
774,na,0,3.29770256233468
775,c,54.290669669459525,54.290669669459525
776,c,54.290669669459525,54.290669669459525
777,c,54.290669669459525,54.290669669459525
778,c,54.290669669459525,54.290669669459525
779,c,54.290669669459525,54.290669669459525
780,c,5.265126573427676,12.434924808153895
781,c,54.290669669459525,54.290669669459525
782,t,54.290669669459525,54.290669669459525
783,t,54.290669669459525,54.290669669459525
784,c,54.290669669459525,54.290669669459525
785,c,54.290669669459525,54.290669669459525
786,t,54.290669669459525,54.290669669459525
787,c,3.2453154601823617,6.639454844359569
788,t,54.290669669459525,54.290669669459525
789,c,54.290669669459525,54.290669669459525
790,c,54.290669669459525,54.290669669459525
791,t,54.290669669459525,54.290669669459525
792,t,54.290669669459525,54.290669669459525
793,c,54.290669669459525,54.290669669459525
794,c,54.290669669459525,54.290669669459525
795,t,54.290669669459525,54.290669669459525
796,c,54.290669669459525,54.290669669459525
797,c,54.290669669459525,54.290669669459525
798,c,54.290669669459525,54.290669669459525
799,c,54.290669669459525,54.290669669459525
800,t,54.290669669459525,54.290669669459525
801,c,54.290669669459525,54.290669669459525
802,c,54.290669669459525,54.290669669459525
803,t,54.290669669459525,54.290669669459525
804,c,54.290669669459525,54.290669669459525
805,t,54.290669669459525,54.290669669459525
806,c,54.290669669459525,54.290669669459525
807,c,54.290669669459525,54.290669669459525
808,t,54.290669669459525,54.290669669459525
809,c,54.290669669459525,54.290669669459525
810,c,54.290669669459525,54.290669669459525
811,c,54.290669669459525,54.290669669459525
812,c,54.290669669459525,54.290669669459525
813,c,54.290669669459525,54.290669669459525
814,c,54.290669669459525,54.290669669459525
815,c,54.290669669459525,54.290669669459525
816,c,54.290669669459525,54.290669669459525
817,c,33.79270915056222,46.20614270803264
818,c,54.290669669459525,54.290669669459525
819,c,54.290669669459525,54.290669669459525
820,c,54.290669669459525,54.290669669459525
821,t,54.290669669459525,54.290669669459525
822,c,54.290669669459525,54.290669669459525
823,na,0.03203643417137083,0.8955147070446593
824,c,54.290669669459525,54.290669669459525
825,c,54.290669669459525,54.290669669459525
826,c,54.290669669459525,54.290669669459525
827,c,54.290669669459525,54.290669669459525
828,c,54.290669669459525,54.290669669459525
829,c,54.290669669459525,54.290669669459525
830,c,54.290669669459525,54.290669669459525
831,c,54.290669669459525,54.290669669459525
832,c,6.327504180125644,7.069503155024316
833,c,54.290669669459525,54.290669669459525
834,t,54.290669669459525,54.290669669459525
835,c,54.290669669459525,54.290669669459525
836,t,54.290669669459525,54.290669669459525
837,c,54.290669669459525,54.290669669459525
838,c,54.290669669459525,54.290669669459525
839,c,54.290669669459525,54.290669669459525
840,c,54.290669669459525,54.290669669459525
841,c,54.290669669459525,54.290669669459525
842,t,54.290669669459525,54.290669669459525
843,c,54.290669669459525,54.290669669459525
844,c,54.290669669459525,54.290669669459525
845,c,54.290669669459525,54.290669669459525
846,t,54.290669669459525,54.290669669459525
847,c,54.290669669459525,54.290669669459525
848,t,54.290669669459525,54.290669669459525
849,c,54.290669669459525,54.290669669459525
850,c,54.290669669459525,54.290669669459525
851,c,54.290669669459525,54.290669669459525
852,c,54.290669669459525,54.290669669459525
853,t,54.290669669459525,54.290669669459525
854,c,54.290669669459525,54.290669669459525
855,c,54.290669669459525,54.290669669459525
856,na,0,0.420875366398365
857,c,7.402753476642945,8.653807764621334
858,t,54.290669669459525,54.290669669459525
859,c,54.290669669459525,54.290669669459525
860,c,19.088318848731927,22.105866717623417
861,c,54.290669669459525,54.290669669459525
862,c,54.290669669459525,54.290669669459525
863,c,12.249248457978123,54.290669669459525
864,c,54.290669669459525,54.290669669459525
865,c,54.290669669459525,54.290669669459525
866,t,54.290669669459525,54.290669669459525
867,t,54.290669669459525,54.290669669459525
868,c,54.290669669459525,54.290669669459525
869,t,54.290669669459525,54.290669669459525
870,c,54.290669669459525,54.290669669459525
871,t,54.290669669459525,54.290669669459525
872,c,54.290669669459525,54.290669669459525
873,c,54.290669669459525,54.290669669459525
874,t,54.290669669459525,54.290669669459525
875,c,54.290669669459525,54.290669669459525
876,c,54.290669669459525,54.290669669459525
877,c,54.290669669459525,54.290669669459525
878,c,54.290669669459525,54.290669669459525
879,c,54.290669669459525,54.290669669459525
880,c,54.290669669459525,54.290669669459525
881,c,54.290669669459525,54.290669669459525
882,c,54.290669669459525,54.290669669459525
883,t,54.290669669459525,54.290669669459525
884,na,-1,0
885,t,54.290669669459525,54.290669669459525
886,t,54.290669669459525,54.290669669459525
887,c,54.290669669459525,54.290669669459525
888,c,54.290669669459525,54.290669669459525
889,c,54.290669669459525,54.290669669459525
890,c,54.290669669459525,54.290669669459525
891,c,54.290669669459525,54.290669669459525
892,c,54.290669669459525,54.290669669459525
893,c,54.290669669459525,54.290669669459525
894,c,8.556931787987724,14.672082796528082
895,c,54.290669669459525,54.290669669459525
896,c,54.290669669459525,54.290669669459525
897,c,54.290669669459525,54.290669669459525
898,c,54.290669669459525,54.290669669459525
899,c,54.290669669459525,54.290669669459525
900,na,-1,0
901,c,54.290669669459525,54.290669669459525
902,c,54.290669669459525,54.290669669459525
903,c,11.648966535428794,18.645756554255684
904,c,54.290669669459525,54.290669669459525
905,c,54.290669669459525,54.290669669459525
906,c,54.290669669459525,54.290669669459525
907,c,54.290669669459525,54.290669669459525
908,c,54.290669669459525,54.290669669459525
909,c,54.290669669459525,54.290669669459525
910,c,54.290669669459525,54.290669669459525
911,c,54.290669669459525,54.290669669459525
912,t,54.290669669459525,54.290669669459525
913,t,54.290669669459525,54.290669669459525
914,c,54.290669669459525,54.290669669459525
915,c,54.290669669459525,54.290669669459525
916,c,54.290669669459525,54.290669669459525
917,c,54.290669669459525,54.290669669459525
918,c,54.290669669459525,54.290669669459525
919,c,54.290669669459525,54.290669669459525
920,c,54.290669669459525,54.290669669459525
921,c,54.290669669459525,54.290669669459525
922,c,54.290669669459525,54.290669669459525
923,c,54.290669669459525,54.290669669459525
924,c,54.290669669459525,54.290669669459525
925,c,54.290669669459525,54.290669669459525
926,c,54.290669669459525,54.290669669459525
927,c,54.290669669459525,54.290669669459525
928,c,54.290669669459525,54.290669669459525
929,c,54.290669669459525,54.290669669459525
930,c,54.290669669459525,54.290669669459525
931,c,54.290669669459525,54.290669669459525
932,c,54.290669669459525,54.290669669459525
933,t,54.290669669459525,54.290669669459525
934,c,9.468450445459373,11.914090649026967
935,c,54.290669669459525,54.290669669459525
936,c,54.290669669459525,54.290669669459525
937,c,54.290669669459525,54.290669669459525
938,c,54.290669669459525,54.290669669459525
939,c,54.290669669459525,54.290669669459525
940,c,54.290669669459525,54.290669669459525
941,c,54.290669669459525,54.290669669459525
942,c,54.290669669459525,54.290669669459525
943,c,54.290669669459525,54.290669669459525
944,c,54.290669669459525,54.290669669459525
945,c,54.290669669459525,54.290669669459525
946,c,54.290669669459525,54.290669669459525
947,t,54.290669669459525,54.290669669459525
948,t,54.290669669459525,54.290669669459525
949,c,54.290669669459525,54.290669669459525
950,t,54.290669669459525,54.290669669459525
951,c,54.290669669459525,54.290669669459525
952,c,54.290669669459525,54.290669669459525
953,t,54.290669669459525,54.290669669459525
954,c,5.744318304220111,6.604370653998574
955,c,54.290669669459525,54.290669669459525
956,c,54.290669669459525,54.290669669459525
957,c,5.621781807348174,17.717149607567755
958,c,54.290669669459525,54.290669669459525
959,c,54.290669669459525,54.290669669459525
960,c,54.290669669459525,54.290669669459525
961,c,54.290669669459525,54.290669669459525
962,c,54.290669669459525,54.290669669459525
963,c,54.290669669459525,54.290669669459525
964,c,54.290669669459525,54.290669669459525
965,c,54.290669669459525,54.290669669459525
966,c,54.290669669459525,54.290669669459525
967,c,54.290669669459525,54.290669669459525
968,c,54.290669669459525,54.290669669459525
969,t,54.290669669459525,54.290669669459525
970,t,54.290669669459525,54.290669669459525
971,c,54.290669669459525,54.290669669459525
972,t,54.290669669459525,54.290669669459525
973,t,54.290669669459525,54.290669669459525
974,t,54.290669669459525,54.290669669459525
975,c,54.290669669459525,54.290669669459525
976,c,54.290669669459525,54.290669669459525
977,c,54.290669669459525,54.290669669459525
978,c,54.290669669459525,54.290669669459525
979,c,54.290669669459525,54.290669669459525
980,c,54.290669669459525,54.290669669459525
981,c,54.290669669459525,54.290669669459525
982,c,54.290669669459525,54.290669669459525
983,c,54.290669669459525,54.290669669459525
984,c,54.290669669459525,54.290669669459525
985,c,54.290669669459525,54.290669669459525
986,c,54.290669669459525,54.290669669459525
987,c,54.290669669459525,54.290669669459525
988,c,54.290669669459525,54.290669669459525
989,c,54.290669669459525,54.290669669459525
990,c,54.290669669459525,54.290669669459525
991,c,16.795361616457285,17.7568794047079
992,na,0,5.921716081927197
993,c,54.290669669459525,54.290669669459525
994,na,4.195922442363018,10.425993089410763
995,t,54.290669669459525,54.290669669459525
996,c,54.290669669459525,54.290669669459525
997,t,54.290669669459525,54.290669669459525
998,t,54.290669669459525,54.290669669459525
999,c,54.290669669459525,54.290669669459525
1000,c,54.290669669459525,54.290669669459525
1001,t,54.290669669459525,54.290669669459525
1002,c,54.290669669459525,54.290669669459525
1003,na,5.868707254454284,6.552495439352228
1004,c,54.290669669459525,54.290669669459525
1005,c,54.290669669459525,54.290669669459525
1006,c,54.290669669459525,54.290669669459525
1007,c,54.290669669459525,54.290669669459525
1008,c,54.290669669459525,54.290669669459525
1009,c,54.290669669459525,54.290669669459525
1010,c,26.780268483451216,28.445582474584292
1011,c,54.290669669459525,54.290669669459525
1012,c,54.290669669459525,54.290669669459525
1013,t,54.290669669459525,54.290669669459525
1014,t,54.290669669459525,54.290669669459525
1015,na,4.748764474669087,8.307676841413885
1016,c,54.290669669459525,54.290669669459525
1017,c,8.473714257092887,18.09284640982997
1018,c,54.290669669459525,54.290669669459525
1019,c,54.290669669459525,54.290669669459525
1020,c,18.75980766605037,33.755292138050734
1021,c,54.290669669459525,54.290669669459525
1022,t,54.290669669459525,54.290669669459525
1023,c,54.290669669459525,54.290669669459525
1024,c,10.723318432505131,13.717743390415288
1025,c,54.290669669459525,54.290669669459525
1026,c,54.290669669459525,54.290669669459525
1027,t,54.290669669459525,54.290669669459525
1028,c,54.290669669459525,54.290669669459525
1029,t,54.290669669459525,54.290669669459525
1030,c,54.290669669459525,54.290669669459525
1031,c,54.290669669459525,54.290669669459525
1032,c,54.290669669459525,54.290669669459525
1033,c,54.290669669459525,54.290669669459525
1034,t,54.290669669459525,54.290669669459525
1035,c,54.290669669459525,54.290669669459525
1036,c,54.290669669459525,54.290669669459525
1037,c,54.290669669459525,54.290669669459525
1038,c,54.290669669459525,54.290669669459525
1039,c,54.290669669459525,54.290669669459525
1040,c,54.290669669459525,54.290669669459525
1041,c,54.290669669459525,54.290669669459525
1042,c,54.290669669459525,54.290669669459525
1043,c,54.290669669459525,54.290669669459525
1044,t,54.290669669459525,54.290669669459525
1045,c,54.290669669459525,54.290669669459525
1046,na,-1,0
1047,c,54.290669669459525,54.290669669459525
1048,c,54.290669669459525,54.290669669459525
1049,c,8.588872962134777,15.067442799794051
1050,c,54.290669669459525,54.290669669459525
1051,c,54.290669669459525,54.290669669459525
1052,t,54.290669669459525,54.290669669459525
1053,c,54.290669669459525,54.290669669459525
1054,c,54.290669669459525,54.290669669459525
1055,c,54.290669669459525,54.290669669459525
1056,c,54.290669669459525,54.290669669459525
1057,t,54.290669669459525,54.290669669459525
