node, assignment, time2inf, time2death
8714,c,44.06919895428546,44.06919895428546
8715,c,44.06919895428546,44.06919895428546
8716,t,44.06919895428546,44.06919895428546
8717,t,44.06919895428546,44.06919895428546
8718,t,44.06919895428546,44.06919895428546
8719,t,44.06919895428546,44.06919895428546
8720,t,44.06919895428546,44.06919895428546
8721,t,44.06919895428546,44.06919895428546
8722,c,44.06919895428546,44.06919895428546
8723,t,44.06919895428546,44.06919895428546
8724,na,2.276473820265019,7.933616310923927
8725,c,44.06919895428546,44.06919895428546
8726,c,44.06919895428546,44.06919895428546
8727,c,8.344469796865418,8.468662083876097
8728,c,44.06919895428546,44.06919895428546
8729,t,44.06919895428546,44.06919895428546
8730,c,44.06919895428546,44.06919895428546
8731,c,44.06919895428546,44.06919895428546
8732,c,44.06919895428546,44.06919895428546
8733,c,44.06919895428546,44.06919895428546
8734,c,44.06919895428546,44.06919895428546
8735,na,-1,0
8736,c,44.06919895428546,44.06919895428546
8737,c,44.06919895428546,44.06919895428546
8738,c,44.06919895428546,44.06919895428546
8739,c,44.06919895428546,44.06919895428546
8740,c,44.06919895428546,44.06919895428546
8741,c,44.06919895428546,44.06919895428546
8742,c,44.06919895428546,44.06919895428546
8743,c,44.06919895428546,44.06919895428546
8744,c,44.06919895428546,44.06919895428546
8745,na,-1,0
8746,c,44.06919895428546,44.06919895428546
8747,c,44.06919895428546,44.06919895428546
8748,c,44.06919895428546,44.06919895428546
8749,c,44.06919895428546,44.06919895428546
8750,c,44.06919895428546,44.06919895428546
8751,c,44.06919895428546,44.06919895428546
8752,c,44.06919895428546,44.06919895428546
8753,c,44.06919895428546,44.06919895428546
8754,t,44.06919895428546,44.06919895428546
8755,c,44.06919895428546,44.06919895428546
8756,t,44.06919895428546,44.06919895428546
8757,c,10.17638745273944,14.010054155103806
8758,c,44.06919895428546,44.06919895428546
8759,c,44.06919895428546,44.06919895428546
8760,c,44.06919895428546,44.06919895428546
8761,t,44.06919895428546,44.06919895428546
8762,c,44.06919895428546,44.06919895428546
8763,t,44.06919895428546,44.06919895428546
8764,c,44.06919895428546,44.06919895428546
8765,c,44.06919895428546,44.06919895428546
8766,c,44.06919895428546,44.06919895428546
8767,c,44.06919895428546,44.06919895428546
8768,c,44.06919895428546,44.06919895428546
8769,c,44.06919895428546,44.06919895428546
8770,c,44.06919895428546,44.06919895428546
8771,c,44.06919895428546,44.06919895428546
8772,c,44.06919895428546,44.06919895428546
8773,c,44.06919895428546,44.06919895428546
8774,c,44.06919895428546,44.06919895428546
8775,c,44.06919895428546,44.06919895428546
8776,c,44.06919895428546,44.06919895428546
8777,c,44.06919895428546,44.06919895428546
8778,c,44.06919895428546,44.06919895428546
8779,c,8.859226130534177,13.17839539762437
8780,c,44.06919895428546,44.06919895428546
8781,c,44.06919895428546,44.06919895428546
8782,c,4.868753137429902,44.06919895428546
8783,t,44.06919895428546,44.06919895428546
8784,t,44.06919895428546,44.06919895428546
8785,c,44.06919895428546,44.06919895428546
8786,t,44.06919895428546,44.06919895428546
8787,t,44.06919895428546,44.06919895428546
8788,c,44.06919895428546,44.06919895428546
8789,t,44.06919895428546,44.06919895428546
8790,t,44.06919895428546,44.06919895428546
8791,c,44.06919895428546,44.06919895428546
8792,c,44.06919895428546,44.06919895428546
8793,c,44.06919895428546,44.06919895428546
8794,t,44.06919895428546,44.06919895428546
8795,c,44.06919895428546,44.06919895428546
8796,t,44.06919895428546,44.06919895428546
8797,t,44.06919895428546,44.06919895428546
8798,c,44.06919895428546,44.06919895428546
8799,c,44.06919895428546,44.06919895428546
8800,c,44.06919895428546,44.06919895428546
8801,c,44.06919895428546,44.06919895428546
8802,c,2.955349190274875,3.619796014248632
8803,c,44.06919895428546,44.06919895428546
8804,c,44.06919895428546,44.06919895428546
8805,c,44.06919895428546,44.06919895428546
8806,c,6.832394597353854,11.032259911329163
8807,c,44.06919895428546,44.06919895428546
8808,t,44.06919895428546,44.06919895428546
8809,c,44.06919895428546,44.06919895428546
8810,c,44.06919895428546,44.06919895428546
8811,t,44.06919895428546,44.06919895428546
8812,t,44.06919895428546,44.06919895428546
8813,t,44.06919895428546,44.06919895428546
8814,c,44.06919895428546,44.06919895428546
8815,t,44.06919895428546,44.06919895428546
8816,c,44.06919895428546,44.06919895428546
8817,c,44.06919895428546,44.06919895428546
8818,c,44.06919895428546,44.06919895428546
8819,t,44.06919895428546,44.06919895428546
8820,c,44.06919895428546,44.06919895428546
8821,t,44.06919895428546,44.06919895428546
8822,t,44.06919895428546,44.06919895428546
8823,c,44.06919895428546,44.06919895428546
8824,na,0,2.080762718465189
8825,t,44.06919895428546,44.06919895428546
8826,c,44.06919895428546,44.06919895428546
8827,c,44.06919895428546,44.06919895428546
8828,c,44.06919895428546,44.06919895428546
8829,c,44.06919895428546,44.06919895428546
8830,t,44.06919895428546,44.06919895428546
8831,t,44.06919895428546,44.06919895428546
8832,c,44.06919895428546,44.06919895428546
8833,t,44.06919895428546,44.06919895428546
8834,t,44.06919895428546,44.06919895428546
8835,c,44.06919895428546,44.06919895428546
8836,c,44.06919895428546,44.06919895428546
8837,c,44.06919895428546,44.06919895428546
8838,c,44.06919895428546,44.06919895428546
8839,c,44.06919895428546,44.06919895428546
8840,t,44.06919895428546,44.06919895428546
8841,c,44.06919895428546,44.06919895428546
8842,c,44.06919895428546,44.06919895428546
8843,c,44.06919895428546,44.06919895428546
8844,c,44.06919895428546,44.06919895428546
8845,c,44.06919895428546,44.06919895428546
8846,t,44.06919895428546,44.06919895428546
8847,c,44.06919895428546,44.06919895428546
8848,c,44.06919895428546,44.06919895428546
8849,c,44.06919895428546,44.06919895428546
8850,c,44.06919895428546,44.06919895428546
8851,c,44.06919895428546,44.06919895428546
8852,c,44.06919895428546,44.06919895428546
8853,c,44.06919895428546,44.06919895428546
8854,c,44.06919895428546,44.06919895428546
8855,t,44.06919895428546,44.06919895428546
8856,c,44.06919895428546,44.06919895428546
8857,c,44.06919895428546,44.06919895428546
8858,c,44.06919895428546,44.06919895428546
8859,c,44.06919895428546,44.06919895428546
8860,t,44.06919895428546,44.06919895428546
8861,c,19.210244056384123,19.22709983060516
8862,t,44.06919895428546,44.06919895428546
8863,c,16.30408819914357,24.898120557460057
8864,c,44.06919895428546,44.06919895428546
8865,c,44.06919895428546,44.06919895428546
8866,na,4.087301996617003,4.8526444166407146
8867,t,44.06919895428546,44.06919895428546
8868,c,44.06919895428546,44.06919895428546
8869,c,44.06919895428546,44.06919895428546
8870,t,44.06919895428546,44.06919895428546
8871,na,0,0.8104964776069175
8872,c,44.06919895428546,44.06919895428546
8873,c,44.06919895428546,44.06919895428546
8874,c,44.06919895428546,44.06919895428546
8875,c,6.345353220959456,12.497727643967067
8876,c,44.06919895428546,44.06919895428546
8877,c,19.668554667674055,22.606464776037054
8878,c,44.06919895428546,44.06919895428546
8879,c,44.06919895428546,44.06919895428546
8880,c,44.06919895428546,44.06919895428546
8881,c,44.06919895428546,44.06919895428546
8882,c,44.06919895428546,44.06919895428546
8883,na,7.848318320710863,12.292836172999767
8884,c,44.06919895428546,44.06919895428546
8885,c,44.06919895428546,44.06919895428546
8886,t,44.06919895428546,44.06919895428546
8887,c,44.06919895428546,44.06919895428546
8888,c,44.06919895428546,44.06919895428546
8889,c,44.06919895428546,44.06919895428546
8890,c,44.06919895428546,44.06919895428546
8891,t,44.06919895428546,44.06919895428546
8892,c,44.06919895428546,44.06919895428546
8893,c,44.06919895428546,44.06919895428546
8894,c,44.06919895428546,44.06919895428546
8895,c,44.06919895428546,44.06919895428546
8896,c,44.06919895428546,44.06919895428546
8897,c,44.06919895428546,44.06919895428546
8898,c,44.06919895428546,44.06919895428546
8899,t,44.06919895428546,44.06919895428546
8900,c,44.06919895428546,44.06919895428546
8901,c,44.06919895428546,44.06919895428546
8902,c,44.06919895428546,44.06919895428546
8903,c,44.06919895428546,44.06919895428546
8904,c,44.06919895428546,44.06919895428546
8905,c,44.06919895428546,44.06919895428546
8906,c,44.06919895428546,44.06919895428546
8907,c,44.06919895428546,44.06919895428546
8908,t,44.06919895428546,44.06919895428546
8909,c,44.06919895428546,44.06919895428546
8910,c,44.06919895428546,44.06919895428546
8911,c,44.06919895428546,44.06919895428546
8912,c,44.06919895428546,44.06919895428546
8913,c,44.06919895428546,44.06919895428546
8914,c,44.06919895428546,44.06919895428546
8915,t,44.06919895428546,44.06919895428546
8916,t,44.06919895428546,44.06919895428546
8917,na,0,7.817384186789074
8918,c,44.06919895428546,44.06919895428546
8919,c,44.06919895428546,44.06919895428546
8920,c,44.06919895428546,44.06919895428546
8921,t,44.06919895428546,44.06919895428546
8922,c,44.06919895428546,44.06919895428546
8923,c,44.06919895428546,44.06919895428546
8924,c,44.06919895428546,44.06919895428546
8925,t,44.06919895428546,44.06919895428546
8926,c,44.06919895428546,44.06919895428546
8927,c,44.06919895428546,44.06919895428546
8928,t,44.06919895428546,44.06919895428546
8929,c,13.98550313740966,14.804833574302345
8930,c,44.06919895428546,44.06919895428546
8931,c,44.06919895428546,44.06919895428546
8932,c,44.06919895428546,44.06919895428546
8933,c,44.06919895428546,44.06919895428546
8934,c,44.06919895428546,44.06919895428546
8935,c,44.06919895428546,44.06919895428546
8936,c,44.06919895428546,44.06919895428546
8937,c,44.06919895428546,44.06919895428546
8938,c,44.06919895428546,44.06919895428546
8939,na,-1,0
8940,c,44.06919895428546,44.06919895428546
8941,c,44.06919895428546,44.06919895428546
8942,na,0.20121409781139155,6.294648820187583
8943,t,44.06919895428546,44.06919895428546
8944,c,44.06919895428546,44.06919895428546
8945,t,44.06919895428546,44.06919895428546
8946,c,44.06919895428546,44.06919895428546
8947,c,44.06919895428546,44.06919895428546
8948,c,44.06919895428546,44.06919895428546
8949,t,44.06919895428546,44.06919895428546
8950,c,44.06919895428546,44.06919895428546
8951,c,44.06919895428546,44.06919895428546
8952,c,44.06919895428546,44.06919895428546
8953,c,18.72769165269497,20.585059269605868
8954,c,44.06919895428546,44.06919895428546
8955,t,44.06919895428546,44.06919895428546
8956,c,44.06919895428546,44.06919895428546
8957,c,7.253818681070377,7.464993820830118
8958,c,44.06919895428546,44.06919895428546
8959,t,44.06919895428546,44.06919895428546
8960,c,44.06919895428546,44.06919895428546
8961,c,44.06919895428546,44.06919895428546
8962,c,44.06919895428546,44.06919895428546
8963,c,44.06919895428546,44.06919895428546
8964,c,44.06919895428546,44.06919895428546
8965,c,44.06919895428546,44.06919895428546
8966,na,-1,0
8967,t,44.06919895428546,44.06919895428546
8968,c,44.06919895428546,44.06919895428546
8969,c,44.06919895428546,44.06919895428546
8970,c,44.06919895428546,44.06919895428546
8971,c,3.352155341174732,8.448279783414476
8972,c,44.06919895428546,44.06919895428546
8973,c,44.06919895428546,44.06919895428546
8974,c,44.06919895428546,44.06919895428546
8975,c,44.06919895428546,44.06919895428546
8976,c,44.06919895428546,44.06919895428546
8977,c,44.06919895428546,44.06919895428546
8978,c,44.06919895428546,44.06919895428546
8979,t,44.06919895428546,44.06919895428546
8980,na,-1,0
8981,c,44.06919895428546,44.06919895428546
8982,c,44.06919895428546,44.06919895428546
8983,c,28.632474786336452,34.0507024788951
8984,c,44.06919895428546,44.06919895428546
8985,t,44.06919895428546,44.06919895428546
8986,t,44.06919895428546,44.06919895428546
8987,c,44.06919895428546,44.06919895428546
8988,c,44.06919895428546,44.06919895428546
8989,c,0.8238967294593068,7.830643866021154
8990,c,44.06919895428546,44.06919895428546
8991,c,44.06919895428546,44.06919895428546
8992,na,-1,0
8993,c,44.06919895428546,44.06919895428546
8994,c,44.06919895428546,44.06919895428546
8995,c,44.06919895428546,44.06919895428546
8996,c,44.06919895428546,44.06919895428546
8997,c,44.06919895428546,44.06919895428546
8998,t,44.06919895428546,44.06919895428546
8999,c,44.06919895428546,44.06919895428546
9000,c,44.06919895428546,44.06919895428546
9001,c,44.06919895428546,44.06919895428546
9002,c,44.06919895428546,44.06919895428546
9003,t,44.06919895428546,44.06919895428546
9004,c,44.06919895428546,44.06919895428546
9005,c,44.06919895428546,44.06919895428546
9006,c,44.06919895428546,44.06919895428546
9007,c,44.06919895428546,44.06919895428546
9008,t,44.06919895428546,44.06919895428546
9009,t,44.06919895428546,44.06919895428546
9010,t,44.06919895428546,44.06919895428546
9011,c,44.06919895428546,44.06919895428546
9012,c,44.06919895428546,44.06919895428546
9013,c,44.06919895428546,44.06919895428546
9014,c,44.06919895428546,44.06919895428546
9015,c,44.06919895428546,44.06919895428546
9016,c,44.06919895428546,44.06919895428546
9017,c,44.06919895428546,44.06919895428546
9018,c,44.06919895428546,44.06919895428546
9019,c,44.06919895428546,44.06919895428546
9020,c,5.662045317473421,13.575182025871552
9021,t,44.06919895428546,44.06919895428546
9022,c,44.06919895428546,44.06919895428546
9023,c,44.06919895428546,44.06919895428546
9024,c,44.06919895428546,44.06919895428546
9025,t,44.06919895428546,44.06919895428546
9026,c,8.005651186595363,9.228632922332892
9027,t,44.06919895428546,44.06919895428546
9028,c,44.06919895428546,44.06919895428546
9029,c,44.06919895428546,44.06919895428546
9030,c,44.06919895428546,44.06919895428546
9031,c,44.06919895428546,44.06919895428546
9032,t,44.06919895428546,44.06919895428546
9033,t,44.06919895428546,44.06919895428546
9034,c,44.06919895428546,44.06919895428546
9035,c,44.06919895428546,44.06919895428546
9036,c,44.06919895428546,44.06919895428546
9037,c,44.06919895428546,44.06919895428546
9038,t,44.06919895428546,44.06919895428546
9039,c,44.06919895428546,44.06919895428546
9040,c,44.06919895428546,44.06919895428546
9041,c,44.06919895428546,44.06919895428546
9042,c,44.06919895428546,44.06919895428546
9043,c,44.06919895428546,44.06919895428546
9044,c,44.06919895428546,44.06919895428546
9045,c,44.06919895428546,44.06919895428546
9046,c,10.945738698430855,14.011050825520718
9047,c,44.06919895428546,44.06919895428546
9048,t,44.06919895428546,44.06919895428546
9049,t,44.06919895428546,44.06919895428546
9050,c,44.06919895428546,44.06919895428546
9051,c,44.06919895428546,44.06919895428546
9052,c,44.06919895428546,44.06919895428546
9053,c,44.06919895428546,44.06919895428546
9054,c,44.06919895428546,44.06919895428546
9055,c,44.06919895428546,44.06919895428546
9056,c,44.06919895428546,44.06919895428546
9057,c,44.06919895428546,44.06919895428546
9058,t,44.06919895428546,44.06919895428546
9059,t,44.06919895428546,44.06919895428546
9060,c,44.06919895428546,44.06919895428546
9061,t,44.06919895428546,44.06919895428546
9062,t,44.06919895428546,44.06919895428546
9063,c,44.06919895428546,44.06919895428546
9064,t,44.06919895428546,44.06919895428546
9065,c,44.06919895428546,44.06919895428546
9066,na,2.6365914367879393,6.167578265236037
9067,c,44.06919895428546,44.06919895428546
9068,c,44.06919895428546,44.06919895428546
9069,na,-1,0
9070,c,44.06919895428546,44.06919895428546
9071,c,44.06919895428546,44.06919895428546
9072,c,44.06919895428546,44.06919895428546
9073,t,44.06919895428546,44.06919895428546
9074,c,44.06919895428546,44.06919895428546
9075,c,44.06919895428546,44.06919895428546
9076,c,44.06919895428546,44.06919895428546
9077,c,44.06919895428546,44.06919895428546
9078,c,17.84862224321946,20.554423701801554
9079,c,44.06919895428546,44.06919895428546
9080,c,23.19268601374722,23.545399112442194
9081,c,44.06919895428546,44.06919895428546
9082,t,44.06919895428546,44.06919895428546
9083,c,44.06919895428546,44.06919895428546
9084,c,44.06919895428546,44.06919895428546
9085,c,44.06919895428546,44.06919895428546
9086,c,44.06919895428546,44.06919895428546
9087,c,44.06919895428546,44.06919895428546
9088,c,44.06919895428546,44.06919895428546
9089,c,44.06919895428546,44.06919895428546
9090,t,44.06919895428546,44.06919895428546
9091,c,44.06919895428546,44.06919895428546
9092,c,44.06919895428546,44.06919895428546
9093,c,44.06919895428546,44.06919895428546
9094,c,44.06919895428546,44.06919895428546
9095,t,44.06919895428546,44.06919895428546
9096,t,44.06919895428546,44.06919895428546
9097,c,44.06919895428546,44.06919895428546
9098,c,44.06919895428546,44.06919895428546
9099,c,44.06919895428546,44.06919895428546
9100,c,44.06919895428546,44.06919895428546
9101,c,44.06919895428546,44.06919895428546
9102,c,44.06919895428546,44.06919895428546
9103,c,44.06919895428546,44.06919895428546
9104,c,44.06919895428546,44.06919895428546
9105,c,44.06919895428546,44.06919895428546
9106,c,44.06919895428546,44.06919895428546
9107,na,2.175751320498881,44.06919895428546
9108,c,44.06919895428546,44.06919895428546
9109,c,44.06919895428546,44.06919895428546
9110,c,44.06919895428546,44.06919895428546
9111,c,44.06919895428546,44.06919895428546
9112,c,44.06919895428546,44.06919895428546
9113,t,44.06919895428546,44.06919895428546
9114,c,44.06919895428546,44.06919895428546
9115,na,-1,0
9116,c,44.06919895428546,44.06919895428546
9117,c,44.06919895428546,44.06919895428546
9118,c,44.06919895428546,44.06919895428546
9119,c,44.06919895428546,44.06919895428546
9120,c,44.06919895428546,44.06919895428546
9121,t,44.06919895428546,44.06919895428546
9122,c,44.06919895428546,44.06919895428546
9123,t,44.06919895428546,44.06919895428546
9124,t,44.06919895428546,44.06919895428546
9125,c,44.06919895428546,44.06919895428546
9126,c,44.06919895428546,44.06919895428546
9127,t,44.06919895428546,44.06919895428546
9128,c,44.06919895428546,44.06919895428546
9129,c,44.06919895428546,44.06919895428546
9130,c,44.06919895428546,44.06919895428546
9131,c,44.06919895428546,44.06919895428546
9132,c,44.06919895428546,44.06919895428546
9133,c,44.06919895428546,44.06919895428546
9134,c,44.06919895428546,44.06919895428546
9135,c,44.06919895428546,44.06919895428546
9136,c,44.06919895428546,44.06919895428546
9137,c,44.06919895428546,44.06919895428546
9138,t,44.06919895428546,44.06919895428546
9139,t,44.06919895428546,44.06919895428546
9140,c,44.06919895428546,44.06919895428546
9141,c,44.06919895428546,44.06919895428546
9142,c,44.06919895428546,44.06919895428546
9143,c,44.06919895428546,44.06919895428546
9144,c,44.06919895428546,44.06919895428546
9145,na,0,10.570406934477374
9146,c,44.06919895428546,44.06919895428546
9147,c,44.06919895428546,44.06919895428546
9148,c,44.06919895428546,44.06919895428546
9149,c,44.06919895428546,44.06919895428546
9150,t,44.06919895428546,44.06919895428546
9151,c,44.06919895428546,44.06919895428546
9152,c,44.06919895428546,44.06919895428546
9153,t,44.06919895428546,44.06919895428546
9154,na,-1,0
9155,c,44.06919895428546,44.06919895428546
9156,c,44.06919895428546,44.06919895428546
9157,t,44.06919895428546,44.06919895428546
9158,c,44.06919895428546,44.06919895428546
9159,c,44.06919895428546,44.06919895428546
9160,t,44.06919895428546,44.06919895428546
9161,c,44.06919895428546,44.06919895428546
9162,t,44.06919895428546,44.06919895428546
9163,c,9.679376573459521,9.806341776657138
9164,c,44.06919895428546,44.06919895428546
9165,c,44.06919895428546,44.06919895428546
9166,t,44.06919895428546,44.06919895428546
9167,t,44.06919895428546,44.06919895428546
9168,c,44.06919895428546,44.06919895428546
9169,c,14.33961678796179,17.297599435747095
9170,c,44.06919895428546,44.06919895428546
9171,c,44.06919895428546,44.06919895428546
9172,c,44.06919895428546,44.06919895428546
9173,c,44.06919895428546,44.06919895428546
9174,c,44.06919895428546,44.06919895428546
9175,c,44.06919895428546,44.06919895428546
9176,c,44.06919895428546,44.06919895428546
9177,c,44.06919895428546,44.06919895428546
9178,c,44.06919895428546,44.06919895428546
9179,c,44.06919895428546,44.06919895428546
9180,c,44.06919895428546,44.06919895428546
9181,na,0,0.0228464192426286
9182,t,44.06919895428546,44.06919895428546
9183,t,44.06919895428546,44.06919895428546
9184,c,44.06919895428546,44.06919895428546
9185,c,44.06919895428546,44.06919895428546
9186,c,44.06919895428546,44.06919895428546
9187,c,44.06919895428546,44.06919895428546
9188,c,44.06919895428546,44.06919895428546
9189,c,44.06919895428546,44.06919895428546
9190,c,44.06919895428546,44.06919895428546
9191,c,44.06919895428546,44.06919895428546
9192,t,44.06919895428546,44.06919895428546
9193,c,44.06919895428546,44.06919895428546
9194,c,44.06919895428546,44.06919895428546
9195,c,44.06919895428546,44.06919895428546
9196,na,0,0.2322899859978469
9197,c,44.06919895428546,44.06919895428546
9198,c,44.06919895428546,44.06919895428546
9199,c,44.06919895428546,44.06919895428546
9200,c,44.06919895428546,44.06919895428546
9201,c,44.06919895428546,44.06919895428546
9202,c,44.06919895428546,44.06919895428546
9203,t,44.06919895428546,44.06919895428546
9204,c,44.06919895428546,44.06919895428546
9205,c,44.06919895428546,44.06919895428546
9206,t,44.06919895428546,44.06919895428546
9207,c,19.545845424221607,24.340389311250874
9208,c,44.06919895428546,44.06919895428546
9209,c,44.06919895428546,44.06919895428546
9210,c,44.06919895428546,44.06919895428546
9211,t,44.06919895428546,44.06919895428546
9212,t,44.06919895428546,44.06919895428546
9213,c,20.767409999792665,21.2269700619218
9214,c,44.06919895428546,44.06919895428546
9215,c,44.06919895428546,44.06919895428546
9216,c,44.06919895428546,44.06919895428546
9217,c,44.06919895428546,44.06919895428546
9218,c,44.06919895428546,44.06919895428546
9219,c,44.06919895428546,44.06919895428546
9220,c,44.06919895428546,44.06919895428546
9221,c,44.06919895428546,44.06919895428546
9222,c,44.06919895428546,44.06919895428546
9223,c,44.06919895428546,44.06919895428546
9224,t,44.06919895428546,44.06919895428546
9225,t,44.06919895428546,44.06919895428546
9226,t,44.06919895428546,44.06919895428546
9227,c,44.06919895428546,44.06919895428546
9228,c,44.06919895428546,44.06919895428546
9229,c,44.06919895428546,44.06919895428546
9230,c,44.06919895428546,44.06919895428546
9231,c,44.06919895428546,44.06919895428546
9232,c,44.06919895428546,44.06919895428546
9233,c,44.06919895428546,44.06919895428546
9234,t,44.06919895428546,44.06919895428546
9235,c,19.60308074905391,24.01130533832213
9236,c,44.06919895428546,44.06919895428546
9237,c,44.06919895428546,44.06919895428546
9238,c,44.06919895428546,44.06919895428546
9239,c,44.06919895428546,44.06919895428546
9240,c,44.06919895428546,44.06919895428546
9241,c,44.06919895428546,44.06919895428546
9242,c,44.06919895428546,44.06919895428546
9243,c,44.06919895428546,44.06919895428546
9244,c,44.06919895428546,44.06919895428546
9245,c,44.06919895428546,44.06919895428546
9246,c,44.06919895428546,44.06919895428546
9247,t,44.06919895428546,44.06919895428546
9248,c,44.06919895428546,44.06919895428546
9249,na,5.07764718324368,9.457064679749305
9250,t,44.06919895428546,44.06919895428546
9251,c,44.06919895428546,44.06919895428546
9252,c,44.06919895428546,44.06919895428546
9253,c,44.06919895428546,44.06919895428546
9254,c,10.248662632492287,11.302177096616452
9255,c,5.6927805351837835,10.507684071311155
9256,c,44.06919895428546,44.06919895428546
9257,c,44.06919895428546,44.06919895428546
9258,c,44.06919895428546,44.06919895428546
9259,c,44.06919895428546,44.06919895428546
9260,c,44.06919895428546,44.06919895428546
9261,t,44.06919895428546,44.06919895428546
9262,c,44.06919895428546,44.06919895428546
9263,t,44.06919895428546,44.06919895428546
9264,t,44.06919895428546,44.06919895428546
9265,c,24.70555168085683,24.82800956718368
9266,c,44.06919895428546,44.06919895428546
9267,c,44.06919895428546,44.06919895428546
9268,c,44.06919895428546,44.06919895428546
9269,c,44.06919895428546,44.06919895428546
9270,c,44.06919895428546,44.06919895428546
9271,c,44.06919895428546,44.06919895428546
9272,c,10.096827478829868,15.73857348785136
9273,c,44.06919895428546,44.06919895428546
9274,c,44.06919895428546,44.06919895428546
9275,c,44.06919895428546,44.06919895428546
9276,c,44.06919895428546,44.06919895428546
9277,c,44.06919895428546,44.06919895428546
9278,t,44.06919895428546,44.06919895428546
9279,c,44.06919895428546,44.06919895428546
9280,na,15.323229745863834,23.12457431762677
9281,c,44.06919895428546,44.06919895428546
9282,c,44.06919895428546,44.06919895428546
9283,c,44.06919895428546,44.06919895428546
9284,c,44.06919895428546,44.06919895428546
9285,c,44.06919895428546,44.06919895428546
9286,c,44.06919895428546,44.06919895428546
9287,c,44.06919895428546,44.06919895428546
9288,c,44.06919895428546,44.06919895428546
9289,c,44.06919895428546,44.06919895428546
9290,t,44.06919895428546,44.06919895428546
9291,t,44.06919895428546,44.06919895428546
9292,c,44.06919895428546,44.06919895428546
9293,c,44.06919895428546,44.06919895428546
9294,c,44.06919895428546,44.06919895428546
9295,t,44.06919895428546,44.06919895428546
9296,t,44.06919895428546,44.06919895428546
9297,t,44.06919895428546,44.06919895428546
9298,c,44.06919895428546,44.06919895428546
9299,c,44.06919895428546,44.06919895428546
9300,c,44.06919895428546,44.06919895428546
9301,c,44.06919895428546,44.06919895428546
9302,c,44.06919895428546,44.06919895428546
9303,t,44.06919895428546,44.06919895428546
9304,c,44.06919895428546,44.06919895428546
9305,c,44.06919895428546,44.06919895428546
9306,c,44.06919895428546,44.06919895428546
9307,c,44.06919895428546,44.06919895428546
9308,c,44.06919895428546,44.06919895428546
9309,c,44.06919895428546,44.06919895428546
9310,c,44.06919895428546,44.06919895428546
9311,c,44.06919895428546,44.06919895428546
9312,c,44.06919895428546,44.06919895428546
9313,t,44.06919895428546,44.06919895428546
9314,c,44.06919895428546,44.06919895428546
9315,c,44.06919895428546,44.06919895428546
9316,c,44.06919895428546,44.06919895428546
9317,t,44.06919895428546,44.06919895428546
9318,c,44.06919895428546,44.06919895428546
9319,c,44.06919895428546,44.06919895428546
9320,t,44.06919895428546,44.06919895428546
9321,c,44.06919895428546,44.06919895428546
9322,c,44.06919895428546,44.06919895428546
9323,c,44.06919895428546,44.06919895428546
9324,c,44.06919895428546,44.06919895428546
9325,c,44.06919895428546,44.06919895428546
9326,c,44.06919895428546,44.06919895428546
9327,c,17.62534976409482,32.14240081120464
9328,c,44.06919895428546,44.06919895428546
9329,t,44.06919895428546,44.06919895428546
9330,c,44.06919895428546,44.06919895428546
9331,c,44.06919895428546,44.06919895428546
9332,t,44.06919895428546,44.06919895428546
9333,c,44.06919895428546,44.06919895428546
9334,c,14.163917856363978,28.196367403465047
9335,c,44.06919895428546,44.06919895428546
9336,t,44.06919895428546,44.06919895428546
9337,c,44.06919895428546,44.06919895428546
9338,c,44.06919895428546,44.06919895428546
9339,c,44.06919895428546,44.06919895428546
9340,t,44.06919895428546,44.06919895428546
9341,c,44.06919895428546,44.06919895428546
9342,c,44.06919895428546,44.06919895428546
9343,t,44.06919895428546,44.06919895428546
9344,c,44.06919895428546,44.06919895428546
9345,c,44.06919895428546,44.06919895428546
9346,c,44.06919895428546,44.06919895428546
9347,c,44.06919895428546,44.06919895428546
9348,c,44.06919895428546,44.06919895428546
9349,c,44.06919895428546,44.06919895428546
9350,na,0,0.45310129268088484
9351,c,44.06919895428546,44.06919895428546
9352,c,7.620756922764201,14.154413098225167
9353,c,44.06919895428546,44.06919895428546
9354,c,44.06919895428546,44.06919895428546
9355,t,44.06919895428546,44.06919895428546
9356,t,44.06919895428546,44.06919895428546
9357,c,44.06919895428546,44.06919895428546
9358,c,10.935110613720076,14.10916434882171
9359,c,44.06919895428546,44.06919895428546
9360,t,44.06919895428546,44.06919895428546
9361,c,44.06919895428546,44.06919895428546
9362,c,44.06919895428546,44.06919895428546
9363,c,44.06919895428546,44.06919895428546
9364,c,44.06919895428546,44.06919895428546
9365,c,44.06919895428546,44.06919895428546
9366,c,44.06919895428546,44.06919895428546
9367,c,44.06919895428546,44.06919895428546
9368,c,44.06919895428546,44.06919895428546
9369,c,44.06919895428546,44.06919895428546
9370,c,44.06919895428546,44.06919895428546
9371,c,44.06919895428546,44.06919895428546
9372,t,44.06919895428546,44.06919895428546
9373,c,44.06919895428546,44.06919895428546
9374,c,44.06919895428546,44.06919895428546
9375,c,44.06919895428546,44.06919895428546
9376,c,5.004075435285688,6.927064393127755
9377,c,14.102130148752629,18.72234651068338
9378,t,44.06919895428546,44.06919895428546
9379,c,44.06919895428546,44.06919895428546
9380,c,44.06919895428546,44.06919895428546
9381,c,44.06919895428546,44.06919895428546
9382,c,44.06919895428546,44.06919895428546
9383,c,44.06919895428546,44.06919895428546
9384,c,44.06919895428546,44.06919895428546
9385,t,44.06919895428546,44.06919895428546
