node, assignment, time2inf, time2death
8670,c,5.522417082255723,5.790797430656371
8671,c,131.85649409601223,131.85649409601223
8672,c,131.85649409601223,131.85649409601223
8673,t,131.85649409601223,131.85649409601223
8674,c,131.85649409601223,131.85649409601223
8675,c,131.85649409601223,131.85649409601223
8676,c,131.85649409601223,131.85649409601223
8677,c,131.85649409601223,131.85649409601223
8678,c,131.85649409601223,131.85649409601223
8679,c,131.85649409601223,131.85649409601223
8680,t,131.85649409601223,131.85649409601223
8681,c,12.713003245979445,16.866968191395507
8682,t,131.85649409601223,131.85649409601223
8683,t,131.85649409601223,131.85649409601223
8684,t,131.85649409601223,131.85649409601223
8685,t,131.85649409601223,131.85649409601223
8686,c,131.85649409601223,131.85649409601223
8687,c,131.85649409601223,131.85649409601223
8688,c,131.85649409601223,131.85649409601223
8689,c,131.85649409601223,131.85649409601223
8690,t,131.85649409601223,131.85649409601223
8691,t,131.85649409601223,131.85649409601223
8692,t,131.85649409601223,131.85649409601223
8693,t,131.85649409601223,131.85649409601223
8694,t,131.85649409601223,131.85649409601223
8695,c,5.002075000941662,7.274710138228284
8696,t,131.85649409601223,131.85649409601223
8697,t,131.85649409601223,131.85649409601223
8698,t,131.85649409601223,131.85649409601223
8699,na,4.629292691055051,11.487883156111568
8700,t,131.85649409601223,131.85649409601223
8701,t,131.85649409601223,131.85649409601223
8702,t,131.85649409601223,131.85649409601223
8703,c,131.85649409601223,131.85649409601223
8704,c,131.85649409601223,131.85649409601223
8705,c,48.243146984247744,52.53345228362512
8706,c,125.6283592293235,126.48785936564157
8707,c,44.01559727659684,54.11895214781975
8708,c,131.85649409601223,131.85649409601223
8709,t,131.85649409601223,131.85649409601223
8710,t,131.85649409601223,131.85649409601223
8711,t,131.85649409601223,131.85649409601223
8712,t,131.85649409601223,131.85649409601223
8713,c,131.85649409601223,131.85649409601223
8714,t,131.85649409601223,131.85649409601223
8715,t,131.85649409601223,131.85649409601223
8716,c,23.99177156701426,29.60187728984473
8717,c,131.85649409601223,131.85649409601223
8718,c,131.85649409601223,131.85649409601223
8719,t,131.85649409601223,131.85649409601223
8720,c,18.042760943085042,23.152780440688765
8721,t,131.85649409601223,131.85649409601223
8722,c,131.85649409601223,131.85649409601223
8723,c,131.85649409601223,131.85649409601223
8724,t,131.85649409601223,131.85649409601223
8725,c,35.24062142097722,36.25175783687451
8726,t,131.85649409601223,131.85649409601223
8727,t,131.85649409601223,131.85649409601223
8728,c,131.85649409601223,131.85649409601223
8729,c,131.85649409601223,131.85649409601223
8730,c,21.374728264943837,24.158351472513505
8731,t,131.85649409601223,131.85649409601223
8732,c,131.85649409601223,131.85649409601223
8733,c,26.78419726487758,29.11797337311545
8734,t,131.85649409601223,131.85649409601223
8735,t,131.85649409601223,131.85649409601223
8736,c,131.85649409601223,131.85649409601223
8737,t,131.85649409601223,131.85649409601223
8738,c,131.85649409601223,131.85649409601223
8739,c,131.85649409601223,131.85649409601223
8740,t,131.85649409601223,131.85649409601223
8741,c,131.85649409601223,131.85649409601223
8742,c,131.85649409601223,131.85649409601223
8743,t,131.85649409601223,131.85649409601223
8744,c,131.85649409601223,131.85649409601223
8745,c,131.85649409601223,131.85649409601223
8746,t,131.85649409601223,131.85649409601223
8747,t,131.85649409601223,131.85649409601223
8748,c,131.85649409601223,131.85649409601223
8749,t,131.85649409601223,131.85649409601223
8750,t,131.85649409601223,131.85649409601223
8751,t,131.85649409601223,131.85649409601223
8752,c,18.883076325329984,27.608235341072724
8753,t,131.85649409601223,131.85649409601223
8754,t,131.85649409601223,131.85649409601223
8755,t,131.85649409601223,131.85649409601223
8756,c,131.85649409601223,131.85649409601223
8757,c,131.85649409601223,131.85649409601223
8758,t,131.85649409601223,131.85649409601223
8759,t,131.85649409601223,131.85649409601223
8760,c,131.85649409601223,131.85649409601223
8761,t,131.85649409601223,131.85649409601223
8762,c,54.16884048550432,131.85649409601223
8763,c,131.85649409601223,131.85649409601223
8764,t,131.85649409601223,131.85649409601223
8765,c,131.85649409601223,131.85649409601223
8766,c,27.116932740510645,29.312615622502122
8767,na,0,9.681005649524261
8768,t,131.85649409601223,131.85649409601223
8769,t,131.85649409601223,131.85649409601223
8770,t,131.85649409601223,131.85649409601223
8771,c,131.85649409601223,131.85649409601223
8772,c,8.953087068156725,131.85649409601223
8773,c,131.85649409601223,131.85649409601223
8774,c,131.85649409601223,131.85649409601223
8775,t,131.85649409601223,131.85649409601223
8776,t,131.85649409601223,131.85649409601223
8777,t,131.85649409601223,131.85649409601223
8778,c,131.85649409601223,131.85649409601223
8779,t,131.85649409601223,131.85649409601223
8780,c,18.224085575513158,20.15190344666082
8781,t,131.85649409601223,131.85649409601223
8782,c,131.85649409601223,131.85649409601223
8783,t,131.85649409601223,131.85649409601223
8784,c,42.52576570553111,57.69958353835657
8785,c,131.85649409601223,131.85649409601223
8786,t,131.85649409601223,131.85649409601223
8787,t,131.85649409601223,131.85649409601223
8788,t,131.85649409601223,131.85649409601223
8789,c,44.25869123637617,55.55333671526111
8790,t,131.85649409601223,131.85649409601223
8791,t,131.85649409601223,131.85649409601223
8792,c,131.85649409601223,131.85649409601223
8793,t,131.85649409601223,131.85649409601223
8794,c,131.85649409601223,131.85649409601223
8795,t,131.85649409601223,131.85649409601223
8796,t,131.85649409601223,131.85649409601223
8797,c,131.85649409601223,131.85649409601223
8798,c,131.85649409601223,131.85649409601223
8799,c,131.85649409601223,131.85649409601223
8800,c,30.838304329682654,32.61491605319517
8801,t,131.85649409601223,131.85649409601223
8802,c,22.053310479109804,32.74736710447018
8803,t,131.85649409601223,131.85649409601223
8804,c,15.989770297191816,44.98704453894419
8805,c,131.85649409601223,131.85649409601223
8806,t,131.85649409601223,131.85649409601223
8807,c,131.85649409601223,131.85649409601223
8808,na,-1,0
8809,t,131.85649409601223,131.85649409601223
8810,c,131.85649409601223,131.85649409601223
8811,t,131.85649409601223,131.85649409601223
8812,c,131.85649409601223,131.85649409601223
8813,c,20.66040691227665,22.42796934475569
8814,c,131.85649409601223,131.85649409601223
8815,c,24.145167081387395,29.425778732970688
8816,c,49.922901727773386,54.83935778319625
8817,c,131.85649409601223,131.85649409601223
8818,t,131.85649409601223,131.85649409601223
8819,t,131.85649409601223,131.85649409601223
8820,c,131.85649409601223,131.85649409601223
8821,t,131.85649409601223,131.85649409601223
8822,t,131.85649409601223,131.85649409601223
8823,c,131.85649409601223,131.85649409601223
8824,t,131.85649409601223,131.85649409601223
8825,c,131.85649409601223,131.85649409601223
8826,t,131.85649409601223,131.85649409601223
8827,t,131.85649409601223,131.85649409601223
8828,t,131.85649409601223,131.85649409601223
8829,t,131.85649409601223,131.85649409601223
8830,c,131.85649409601223,131.85649409601223
8831,c,47.91512714286206,49.029044380228484
8832,t,131.85649409601223,131.85649409601223
8833,c,131.85649409601223,131.85649409601223
8834,c,131.85649409601223,131.85649409601223
8835,t,131.85649409601223,131.85649409601223
8836,t,131.85649409601223,131.85649409601223
8837,t,131.85649409601223,131.85649409601223
8838,t,131.85649409601223,131.85649409601223
8839,c,131.85649409601223,131.85649409601223
8840,t,131.85649409601223,131.85649409601223
8841,t,131.85649409601223,131.85649409601223
8842,c,131.85649409601223,131.85649409601223
8843,c,17.441107237249067,29.69301659581318
8844,c,49.27057413333243,56.128893721537764
8845,c,131.85649409601223,131.85649409601223
8846,c,131.85649409601223,131.85649409601223
8847,c,29.034454966249175,39.48961173321927
8848,c,11.349634690427365,15.182641463227363
8849,c,131.85649409601223,131.85649409601223
8850,t,131.85649409601223,131.85649409601223
8851,c,131.85649409601223,131.85649409601223
8852,c,131.85649409601223,131.85649409601223
8853,c,131.85649409601223,131.85649409601223
8854,t,131.85649409601223,131.85649409601223
8855,t,131.85649409601223,131.85649409601223
8856,t,131.85649409601223,131.85649409601223
8857,c,131.85649409601223,131.85649409601223
8858,t,131.85649409601223,131.85649409601223
8859,t,131.85649409601223,131.85649409601223
8860,t,131.85649409601223,131.85649409601223
8861,t,131.85649409601223,131.85649409601223
8862,t,131.85649409601223,131.85649409601223
8863,c,36.64547140451849,37.39394709226235
8864,c,131.85649409601223,131.85649409601223
8865,c,131.85649409601223,131.85649409601223
8866,t,131.85649409601223,131.85649409601223
8867,c,131.85649409601223,131.85649409601223
8868,na,-1,0
8869,t,131.85649409601223,131.85649409601223
8870,c,33.090229498573486,33.64169406812433
8871,c,131.85649409601223,131.85649409601223
8872,c,131.85649409601223,131.85649409601223
8873,c,131.85649409601223,131.85649409601223
8874,t,131.85649409601223,131.85649409601223
8875,c,131.85649409601223,131.85649409601223
8876,c,131.85649409601223,131.85649409601223
8877,c,131.85649409601223,131.85649409601223
8878,c,131.85649409601223,131.85649409601223
8879,c,131.85649409601223,131.85649409601223
8880,t,131.85649409601223,131.85649409601223
8881,t,131.85649409601223,131.85649409601223
8882,t,131.85649409601223,131.85649409601223
8883,t,131.85649409601223,131.85649409601223
8884,c,131.85649409601223,131.85649409601223
8885,t,131.85649409601223,131.85649409601223
8886,t,131.85649409601223,131.85649409601223
8887,t,131.85649409601223,131.85649409601223
8888,t,131.85649409601223,131.85649409601223
8889,t,131.85649409601223,131.85649409601223
8890,t,131.85649409601223,131.85649409601223
8891,c,131.85649409601223,131.85649409601223
8892,c,131.85649409601223,131.85649409601223
8893,t,131.85649409601223,131.85649409601223
8894,c,131.85649409601223,131.85649409601223
8895,t,131.85649409601223,131.85649409601223
8896,c,27.940412129093723,37.29230289476236
8897,t,131.85649409601223,131.85649409601223
8898,c,131.85649409601223,131.85649409601223
8899,t,131.85649409601223,131.85649409601223
8900,t,131.85649409601223,131.85649409601223
8901,t,131.85649409601223,131.85649409601223
8902,t,131.85649409601223,131.85649409601223
8903,c,30.845958162356713,34.30425074045549
8904,t,131.85649409601223,131.85649409601223
8905,t,131.85649409601223,131.85649409601223
8906,c,131.85649409601223,131.85649409601223
8907,c,131.85649409601223,131.85649409601223
8908,c,131.85649409601223,131.85649409601223
8909,t,131.85649409601223,131.85649409601223
8910,c,23.845850533291085,30.984097675343985
8911,c,131.85649409601223,131.85649409601223
8912,t,131.85649409601223,131.85649409601223
8913,t,131.85649409601223,131.85649409601223
8914,t,131.85649409601223,131.85649409601223
8915,c,131.85649409601223,131.85649409601223
8916,c,131.85649409601223,131.85649409601223
8917,t,131.85649409601223,131.85649409601223
8918,c,131.85649409601223,131.85649409601223
8919,t,131.85649409601223,131.85649409601223
8920,c,131.85649409601223,131.85649409601223
8921,t,131.85649409601223,131.85649409601223
8922,t,131.85649409601223,131.85649409601223
8923,na,6.094121730559228,7.365797613377046
8924,t,131.85649409601223,131.85649409601223
8925,c,18.039550960032823,131.85649409601223
8926,t,131.85649409601223,131.85649409601223
8927,t,131.85649409601223,131.85649409601223
8928,t,131.85649409601223,131.85649409601223
8929,c,131.85649409601223,131.85649409601223
8930,c,131.85649409601223,131.85649409601223
8931,c,131.85649409601223,131.85649409601223
8932,t,131.85649409601223,131.85649409601223
8933,c,131.85649409601223,131.85649409601223
8934,t,131.85649409601223,131.85649409601223
8935,c,131.85649409601223,131.85649409601223
8936,c,131.85649409601223,131.85649409601223
8937,c,131.85649409601223,131.85649409601223
8938,c,131.85649409601223,131.85649409601223
8939,c,131.85649409601223,131.85649409601223
8940,t,131.85649409601223,131.85649409601223
8941,t,131.85649409601223,131.85649409601223
8942,t,131.85649409601223,131.85649409601223
8943,c,131.85649409601223,131.85649409601223
8944,c,43.54432261562448,131.85649409601223
8945,t,131.85649409601223,131.85649409601223
8946,c,131.85649409601223,131.85649409601223
8947,t,131.85649409601223,131.85649409601223
8948,t,131.85649409601223,131.85649409601223
8949,c,71.0786475923484,102.24347413967969
8950,c,131.85649409601223,131.85649409601223
8951,c,131.85649409601223,131.85649409601223
8952,na,-1,0
8953,c,11.850826632789852,13.435927991058119
8954,c,131.85649409601223,131.85649409601223
8955,t,131.85649409601223,131.85649409601223
8956,c,131.85649409601223,131.85649409601223
8957,t,131.85649409601223,131.85649409601223
8958,c,22.21433336354376,22.98395288315803
8959,c,131.85649409601223,131.85649409601223
8960,t,131.85649409601223,131.85649409601223
8961,t,131.85649409601223,131.85649409601223
8962,t,131.85649409601223,131.85649409601223
8963,c,14.015869812731845,131.85649409601223
8964,na,4.555102362419087,6.848842728107636
8965,c,131.85649409601223,131.85649409601223
8966,t,131.85649409601223,131.85649409601223
8967,c,131.85649409601223,131.85649409601223
8968,c,131.85649409601223,131.85649409601223
8969,c,131.85649409601223,131.85649409601223
8970,t,131.85649409601223,131.85649409601223
8971,c,131.85649409601223,131.85649409601223
8972,c,56.6844407612136,58.82732331112796
8973,c,131.85649409601223,131.85649409601223
8974,t,131.85649409601223,131.85649409601223
8975,c,41.84115812142655,60.45679215362817
8976,c,131.85649409601223,131.85649409601223
8977,t,131.85649409601223,131.85649409601223
8978,t,131.85649409601223,131.85649409601223
8979,t,131.85649409601223,131.85649409601223
8980,t,131.85649409601223,131.85649409601223
8981,c,131.85649409601223,131.85649409601223
8982,c,131.85649409601223,131.85649409601223
8983,t,131.85649409601223,131.85649409601223
8984,c,4.896649828895779,7.418488628933154
8985,t,131.85649409601223,131.85649409601223
8986,t,131.85649409601223,131.85649409601223
8987,c,61.96757205863474,64.11825812255896
8988,c,83.97940583723363,87.45353094621754
8989,c,11.011553726817258,11.113129841232373
8990,t,131.85649409601223,131.85649409601223
8991,c,131.85649409601223,131.85649409601223
8992,c,131.85649409601223,131.85649409601223
8993,t,131.85649409601223,131.85649409601223
8994,t,131.85649409601223,131.85649409601223
8995,t,131.85649409601223,131.85649409601223
8996,t,131.85649409601223,131.85649409601223
8997,c,131.85649409601223,131.85649409601223
8998,t,131.85649409601223,131.85649409601223
8999,t,131.85649409601223,131.85649409601223
9000,t,131.85649409601223,131.85649409601223
9001,c,131.85649409601223,131.85649409601223
9002,t,131.85649409601223,131.85649409601223
9003,t,131.85649409601223,131.85649409601223
9004,t,131.85649409601223,131.85649409601223
9005,t,131.85649409601223,131.85649409601223
9006,c,131.85649409601223,131.85649409601223
9007,t,131.85649409601223,131.85649409601223
9008,c,15.404837629491091,16.803051755011825
9009,c,131.85649409601223,131.85649409601223
9010,c,28.031350115173254,131.85649409601223
9011,t,131.85649409601223,131.85649409601223
9012,c,131.85649409601223,131.85649409601223
9013,c,131.85649409601223,131.85649409601223
9014,t,131.85649409601223,131.85649409601223
9015,na,9.716528633566684,14.28272381000021
9016,t,131.85649409601223,131.85649409601223
9017,c,131.85649409601223,131.85649409601223
9018,na,-1,0
9019,t,131.85649409601223,131.85649409601223
9020,t,131.85649409601223,131.85649409601223
9021,t,131.85649409601223,131.85649409601223
9022,c,131.85649409601223,131.85649409601223
9023,c,131.85649409601223,131.85649409601223
9024,t,131.85649409601223,131.85649409601223
9025,c,74.65691532934221,75.47688864662047
9026,c,131.85649409601223,131.85649409601223
9027,t,131.85649409601223,131.85649409601223
9028,t,131.85649409601223,131.85649409601223
9029,t,131.85649409601223,131.85649409601223
9030,c,131.85649409601223,131.85649409601223
9031,t,131.85649409601223,131.85649409601223
9032,c,131.85649409601223,131.85649409601223
9033,t,131.85649409601223,131.85649409601223
9034,c,18.584548817633983,18.840829672703812
9035,c,131.85649409601223,131.85649409601223
9036,t,131.85649409601223,131.85649409601223
9037,na,1.1622067120713762,4.49139062639727
9038,c,131.85649409601223,131.85649409601223
9039,c,131.85649409601223,131.85649409601223
9040,t,131.85649409601223,131.85649409601223
9041,c,131.85649409601223,131.85649409601223
9042,t,131.85649409601223,131.85649409601223
9043,t,131.85649409601223,131.85649409601223
9044,t,131.85649409601223,131.85649409601223
9045,t,131.85649409601223,131.85649409601223
9046,c,131.85649409601223,131.85649409601223
9047,c,131.85649409601223,131.85649409601223
9048,t,131.85649409601223,131.85649409601223
9049,c,131.85649409601223,131.85649409601223
9050,t,131.85649409601223,131.85649409601223
9051,t,131.85649409601223,131.85649409601223
9052,c,131.85649409601223,131.85649409601223
9053,c,131.85649409601223,131.85649409601223
9054,t,131.85649409601223,131.85649409601223
9055,t,131.85649409601223,131.85649409601223
9056,t,131.85649409601223,131.85649409601223
9057,c,131.85649409601223,131.85649409601223
9058,c,131.85649409601223,131.85649409601223
9059,c,131.85649409601223,131.85649409601223
9060,t,131.85649409601223,131.85649409601223
9061,c,21.620882039552438,27.751971774169647
9062,c,131.85649409601223,131.85649409601223
9063,t,131.85649409601223,131.85649409601223
9064,t,131.85649409601223,131.85649409601223
9065,t,131.85649409601223,131.85649409601223
9066,c,131.85649409601223,131.85649409601223
9067,c,131.85649409601223,131.85649409601223
9068,c,14.445111273976167,18.63308331068326
9069,t,131.85649409601223,131.85649409601223
9070,t,131.85649409601223,131.85649409601223
9071,t,131.85649409601223,131.85649409601223
9072,c,131.85649409601223,131.85649409601223
9073,c,67.57537011188599,72.20648959310076
9074,t,131.85649409601223,131.85649409601223
9075,c,131.85649409601223,131.85649409601223
9076,c,131.85649409601223,131.85649409601223
9077,t,131.85649409601223,131.85649409601223
9078,t,131.85649409601223,131.85649409601223
9079,c,131.85649409601223,131.85649409601223
9080,c,131.85649409601223,131.85649409601223
9081,t,131.85649409601223,131.85649409601223
9082,c,131.85649409601223,131.85649409601223
9083,t,131.85649409601223,131.85649409601223
9084,c,35.1966036441384,131.85649409601223
9085,c,131.85649409601223,131.85649409601223
9086,t,131.85649409601223,131.85649409601223
9087,c,131.85649409601223,131.85649409601223
9088,t,131.85649409601223,131.85649409601223
9089,t,131.85649409601223,131.85649409601223
9090,na,3.3123230122716616,5.695757094047298
9091,c,18.093231332291573,23.362141510468525
9092,c,131.85649409601223,131.85649409601223
9093,t,131.85649409601223,131.85649409601223
9094,t,131.85649409601223,131.85649409601223
9095,t,131.85649409601223,131.85649409601223
9096,c,11.162692815782098,23.808003065961692
9097,t,131.85649409601223,131.85649409601223
9098,c,1.3722906055933315,2.718351667363239
9099,c,131.85649409601223,131.85649409601223
9100,c,131.85649409601223,131.85649409601223
9101,t,131.85649409601223,131.85649409601223
9102,t,131.85649409601223,131.85649409601223
9103,c,131.85649409601223,131.85649409601223
9104,t,131.85649409601223,131.85649409601223
9105,t,131.85649409601223,131.85649409601223
9106,c,32.98847235762748,37.124871226850445
9107,t,131.85649409601223,131.85649409601223
9108,t,131.85649409601223,131.85649409601223
9109,t,131.85649409601223,131.85649409601223
9110,na,0.26755319706680747,2.6846685802955825
9111,t,131.85649409601223,131.85649409601223
9112,t,131.85649409601223,131.85649409601223
9113,c,131.85649409601223,131.85649409601223
9114,t,131.85649409601223,131.85649409601223
9115,c,29.9832835146916,29.98359470597324
9116,t,131.85649409601223,131.85649409601223
9117,c,131.85649409601223,131.85649409601223
9118,t,131.85649409601223,131.85649409601223
9119,t,131.85649409601223,131.85649409601223
9120,c,26.85856279579461,41.43857142233613
9121,t,131.85649409601223,131.85649409601223
9122,c,131.85649409601223,131.85649409601223
9123,c,8.282275308306065,10.40928658772044
9124,c,131.85649409601223,131.85649409601223
9125,t,131.85649409601223,131.85649409601223
9126,c,131.85649409601223,131.85649409601223
9127,t,131.85649409601223,131.85649409601223
9128,c,97.69896339500717,105.86152881406822
9129,t,131.85649409601223,131.85649409601223
9130,c,131.85649409601223,131.85649409601223
9131,c,56.906602400036945,62.495823929432824
9132,c,131.85649409601223,131.85649409601223
9133,na,-1,0
9134,t,131.85649409601223,131.85649409601223
9135,c,131.85649409601223,131.85649409601223
9136,c,6.080720755448462,9.877626693482695
9137,t,131.85649409601223,131.85649409601223
9138,t,131.85649409601223,131.85649409601223
9139,c,51.76012057010413,52.0736842666288
9140,t,131.85649409601223,131.85649409601223
9141,t,131.85649409601223,131.85649409601223
9142,c,131.85649409601223,131.85649409601223
9143,c,6.469061782934189,7.111328696248115
9144,c,33.97047179848033,38.79435293859245
9145,t,131.85649409601223,131.85649409601223
9146,c,131.85649409601223,131.85649409601223
9147,t,131.85649409601223,131.85649409601223
9148,c,131.85649409601223,131.85649409601223
9149,c,131.85649409601223,131.85649409601223
9150,c,26.199620423191597,38.84078533729672
9151,t,131.85649409601223,131.85649409601223
9152,t,131.85649409601223,131.85649409601223
9153,c,131.85649409601223,131.85649409601223
9154,t,131.85649409601223,131.85649409601223
9155,t,131.85649409601223,131.85649409601223
9156,c,23.980128492704527,24.091340870172047
9157,c,8.810101242945526,14.08273751890126
9158,t,131.85649409601223,131.85649409601223
9159,t,131.85649409601223,131.85649409601223
9160,t,131.85649409601223,131.85649409601223
9161,t,131.85649409601223,131.85649409601223
9162,t,131.85649409601223,131.85649409601223
9163,c,131.85649409601223,131.85649409601223
9164,t,131.85649409601223,131.85649409601223
9165,t,131.85649409601223,131.85649409601223
9166,c,131.85649409601223,131.85649409601223
9167,c,131.85649409601223,131.85649409601223
9168,t,131.85649409601223,131.85649409601223
9169,t,131.85649409601223,131.85649409601223
9170,c,131.85649409601223,131.85649409601223
9171,t,131.85649409601223,131.85649409601223
9172,t,131.85649409601223,131.85649409601223
9173,t,131.85649409601223,131.85649409601223
9174,t,131.85649409601223,131.85649409601223
9175,t,131.85649409601223,131.85649409601223
9176,t,131.85649409601223,131.85649409601223
9177,c,131.85649409601223,131.85649409601223
9178,t,131.85649409601223,131.85649409601223
9179,t,131.85649409601223,131.85649409601223
9180,c,131.85649409601223,131.85649409601223
9181,c,131.85649409601223,131.85649409601223
9182,t,131.85649409601223,131.85649409601223
9183,t,131.85649409601223,131.85649409601223
9184,na,0.22361624140254502,8.81168488900753
9185,c,131.85649409601223,131.85649409601223
9186,t,131.85649409601223,131.85649409601223
9187,c,131.85649409601223,131.85649409601223
9188,t,131.85649409601223,131.85649409601223
9189,c,31.45930519712304,33.169321311366275
9190,t,131.85649409601223,131.85649409601223
9191,t,131.85649409601223,131.85649409601223
9192,c,131.85649409601223,131.85649409601223
9193,t,131.85649409601223,131.85649409601223
9194,c,131.85649409601223,131.85649409601223
9195,t,131.85649409601223,131.85649409601223
9196,c,131.85649409601223,131.85649409601223
9197,c,131.85649409601223,131.85649409601223
9198,c,131.85649409601223,131.85649409601223
9199,t,131.85649409601223,131.85649409601223
9200,t,131.85649409601223,131.85649409601223
9201,c,36.28363088214372,40.29970909942809
9202,na,0,131.85649409601223
9203,c,131.85649409601223,131.85649409601223
9204,c,131.85649409601223,131.85649409601223
9205,t,131.85649409601223,131.85649409601223
9206,c,15.113487581728856,17.145797714050307
9207,c,131.85649409601223,131.85649409601223
9208,na,131.85649409601223,131.85649409601223
9209,t,131.85649409601223,131.85649409601223
9210,t,131.85649409601223,131.85649409601223
9211,na,-1,0
9212,c,16.204156186232492,16.523849008362205
9213,c,131.85649409601223,131.85649409601223
9214,c,131.85649409601223,131.85649409601223
9215,t,131.85649409601223,131.85649409601223
9216,t,131.85649409601223,131.85649409601223
9217,c,131.85649409601223,131.85649409601223
9218,c,131.85649409601223,131.85649409601223
9219,t,131.85649409601223,131.85649409601223
9220,t,131.85649409601223,131.85649409601223
9221,c,131.85649409601223,131.85649409601223
9222,t,131.85649409601223,131.85649409601223
9223,c,35.02034323184534,131.85649409601223
9224,t,131.85649409601223,131.85649409601223
9225,t,131.85649409601223,131.85649409601223
9226,c,131.85649409601223,131.85649409601223
9227,t,131.85649409601223,131.85649409601223
9228,c,131.85649409601223,131.85649409601223
9229,c,45.04584786819708,47.103560382062305
9230,c,131.85649409601223,131.85649409601223
9231,t,131.85649409601223,131.85649409601223
9232,t,131.85649409601223,131.85649409601223
9233,c,131.85649409601223,131.85649409601223
9234,t,131.85649409601223,131.85649409601223
9235,c,131.85649409601223,131.85649409601223
9236,t,131.85649409601223,131.85649409601223
9237,t,131.85649409601223,131.85649409601223
9238,c,16.328304969230608,31.836412654594856
9239,c,131.85649409601223,131.85649409601223
9240,c,131.85649409601223,131.85649409601223
9241,t,131.85649409601223,131.85649409601223
9242,c,21.331392213344404,37.34762294405952
9243,c,131.85649409601223,131.85649409601223
9244,c,131.85649409601223,131.85649409601223
9245,t,131.85649409601223,131.85649409601223
9246,c,131.85649409601223,131.85649409601223
9247,t,131.85649409601223,131.85649409601223
9248,t,131.85649409601223,131.85649409601223
9249,c,131.85649409601223,131.85649409601223
9250,t,131.85649409601223,131.85649409601223
9251,t,131.85649409601223,131.85649409601223
9252,t,131.85649409601223,131.85649409601223
9253,t,131.85649409601223,131.85649409601223
9254,t,131.85649409601223,131.85649409601223
9255,c,131.85649409601223,131.85649409601223
9256,t,131.85649409601223,131.85649409601223
9257,t,131.85649409601223,131.85649409601223
9258,t,131.85649409601223,131.85649409601223
9259,na,2.1258375867589856,7.2038795851767174
9260,t,131.85649409601223,131.85649409601223
9261,c,131.85649409601223,131.85649409601223
9262,c,131.85649409601223,131.85649409601223
9263,t,131.85649409601223,131.85649409601223
9264,c,27.911434890151597,27.966994263891205
9265,c,131.85649409601223,131.85649409601223
9266,c,131.85649409601223,131.85649409601223
9267,t,131.85649409601223,131.85649409601223
9268,c,131.85649409601223,131.85649409601223
9269,t,131.85649409601223,131.85649409601223
9270,t,131.85649409601223,131.85649409601223
9271,t,131.85649409601223,131.85649409601223
9272,c,131.85649409601223,131.85649409601223
9273,t,131.85649409601223,131.85649409601223
9274,t,131.85649409601223,131.85649409601223
9275,c,131.85649409601223,131.85649409601223
9276,c,11.827223008550046,12.47542547243441
9277,c,131.85649409601223,131.85649409601223
9278,t,131.85649409601223,131.85649409601223
9279,t,131.85649409601223,131.85649409601223
9280,c,131.85649409601223,131.85649409601223
9281,t,131.85649409601223,131.85649409601223
9282,t,131.85649409601223,131.85649409601223
9283,t,131.85649409601223,131.85649409601223
9284,t,131.85649409601223,131.85649409601223
9285,c,9.466230057003626,14.55144000528818
9286,c,131.85649409601223,131.85649409601223
9287,c,131.85649409601223,131.85649409601223
9288,t,131.85649409601223,131.85649409601223
9289,t,131.85649409601223,131.85649409601223
9290,c,131.85649409601223,131.85649409601223
9291,t,131.85649409601223,131.85649409601223
9292,t,131.85649409601223,131.85649409601223
9293,t,131.85649409601223,131.85649409601223
9294,t,131.85649409601223,131.85649409601223
9295,t,131.85649409601223,131.85649409601223
9296,c,7.246092348753974,15.444517257961929
9297,c,131.85649409601223,131.85649409601223
9298,c,131.85649409601223,131.85649409601223
9299,c,34.53484718746233,131.85649409601223
9300,c,131.85649409601223,131.85649409601223
9301,t,131.85649409601223,131.85649409601223
9302,c,131.85649409601223,131.85649409601223
9303,c,131.85649409601223,131.85649409601223
9304,t,131.85649409601223,131.85649409601223
9305,t,131.85649409601223,131.85649409601223
9306,c,131.85649409601223,131.85649409601223
9307,t,131.85649409601223,131.85649409601223
9308,t,131.85649409601223,131.85649409601223
9309,t,131.85649409601223,131.85649409601223
9310,c,12.485483053036393,21.75014753702745
9311,c,29.871035935360045,31.320264054590865
9312,t,131.85649409601223,131.85649409601223
9313,t,131.85649409601223,131.85649409601223
9314,c,131.85649409601223,131.85649409601223
9315,t,131.85649409601223,131.85649409601223
9316,t,131.85649409601223,131.85649409601223
9317,c,131.85649409601223,131.85649409601223
9318,t,131.85649409601223,131.85649409601223
9319,t,131.85649409601223,131.85649409601223
9320,t,131.85649409601223,131.85649409601223
9321,t,131.85649409601223,131.85649409601223
9322,t,131.85649409601223,131.85649409601223
9323,t,131.85649409601223,131.85649409601223
9324,t,131.85649409601223,131.85649409601223
9325,t,131.85649409601223,131.85649409601223
9326,c,30.340734098605168,35.283660291146234
9327,c,131.85649409601223,131.85649409601223
9328,t,131.85649409601223,131.85649409601223
9329,c,131.85649409601223,131.85649409601223
9330,c,131.85649409601223,131.85649409601223
9331,t,131.85649409601223,131.85649409601223
9332,c,131.85649409601223,131.85649409601223
9333,t,131.85649409601223,131.85649409601223
9334,c,47.82502637415773,49.023228587693005
9335,t,131.85649409601223,131.85649409601223
9336,t,131.85649409601223,131.85649409601223
9337,t,131.85649409601223,131.85649409601223
9338,c,131.85649409601223,131.85649409601223
