node, assignment, time2inf, time2death
718,c,56.24418710451999,56.24418710451999
719,c,56.24418710451999,56.24418710451999
720,c,56.24418710451999,56.24418710451999
721,c,56.24418710451999,56.24418710451999
722,c,56.24418710451999,56.24418710451999
723,c,56.24418710451999,56.24418710451999
724,t,56.24418710451999,56.24418710451999
725,c,56.24418710451999,56.24418710451999
726,c,56.24418710451999,56.24418710451999
727,c,56.24418710451999,56.24418710451999
728,c,56.24418710451999,56.24418710451999
729,t,56.24418710451999,56.24418710451999
730,c,56.24418710451999,56.24418710451999
731,c,56.24418710451999,56.24418710451999
732,c,56.24418710451999,56.24418710451999
733,c,56.24418710451999,56.24418710451999
734,c,56.24418710451999,56.24418710451999
735,c,56.24418710451999,56.24418710451999
736,t,56.24418710451999,56.24418710451999
737,t,56.24418710451999,56.24418710451999
738,t,56.24418710451999,56.24418710451999
739,t,56.24418710451999,56.24418710451999
740,c,56.24418710451999,56.24418710451999
741,t,56.24418710451999,56.24418710451999
742,c,56.24418710451999,56.24418710451999
743,c,56.24418710451999,56.24418710451999
744,c,56.24418710451999,56.24418710451999
745,c,56.24418710451999,56.24418710451999
746,c,56.24418710451999,56.24418710451999
747,c,56.24418710451999,56.24418710451999
748,c,56.24418710451999,56.24418710451999
749,c,56.24418710451999,56.24418710451999
750,c,56.24418710451999,56.24418710451999
751,c,56.24418710451999,56.24418710451999
752,t,56.24418710451999,56.24418710451999
753,t,56.24418710451999,56.24418710451999
754,c,56.24418710451999,56.24418710451999
755,c,56.24418710451999,56.24418710451999
756,c,56.24418710451999,56.24418710451999
757,c,56.24418710451999,56.24418710451999
758,c,56.24418710451999,56.24418710451999
759,t,56.24418710451999,56.24418710451999
760,c,56.24418710451999,56.24418710451999
761,c,56.24418710451999,56.24418710451999
762,c,56.24418710451999,56.24418710451999
763,c,56.24418710451999,56.24418710451999
764,c,56.24418710451999,56.24418710451999
765,c,56.24418710451999,56.24418710451999
766,c,56.24418710451999,56.24418710451999
767,c,56.24418710451999,56.24418710451999
768,c,56.24418710451999,56.24418710451999
769,c,56.24418710451999,56.24418710451999
770,c,56.24418710451999,56.24418710451999
771,c,56.24418710451999,56.24418710451999
772,c,56.24418710451999,56.24418710451999
773,c,56.24418710451999,56.24418710451999
774,c,56.24418710451999,56.24418710451999
775,c,56.24418710451999,56.24418710451999
776,c,56.24418710451999,56.24418710451999
777,c,56.24418710451999,56.24418710451999
778,c,56.24418710451999,56.24418710451999
779,c,56.24418710451999,56.24418710451999
780,c,56.24418710451999,56.24418710451999
781,c,56.24418710451999,56.24418710451999
782,c,56.24418710451999,56.24418710451999
783,c,56.24418710451999,56.24418710451999
784,c,56.24418710451999,56.24418710451999
785,c,56.24418710451999,56.24418710451999
786,c,56.24418710451999,56.24418710451999
787,c,56.24418710451999,56.24418710451999
788,c,56.24418710451999,56.24418710451999
789,c,56.24418710451999,56.24418710451999
790,c,56.24418710451999,56.24418710451999
791,c,56.24418710451999,56.24418710451999
792,c,56.24418710451999,56.24418710451999
793,c,56.24418710451999,56.24418710451999
794,c,56.24418710451999,56.24418710451999
795,c,56.24418710451999,56.24418710451999
796,t,56.24418710451999,56.24418710451999
797,c,56.24418710451999,56.24418710451999
798,c,11.064232697987197,17.05263443181114
799,c,56.24418710451999,56.24418710451999
800,c,56.24418710451999,56.24418710451999
801,t,56.24418710451999,56.24418710451999
802,c,56.24418710451999,56.24418710451999
803,t,56.24418710451999,56.24418710451999
804,c,56.24418710451999,56.24418710451999
805,t,56.24418710451999,56.24418710451999
806,c,56.24418710451999,56.24418710451999
807,c,56.24418710451999,56.24418710451999
808,t,56.24418710451999,56.24418710451999
809,c,56.24418710451999,56.24418710451999
810,t,56.24418710451999,56.24418710451999
811,c,56.24418710451999,56.24418710451999
812,c,56.24418710451999,56.24418710451999
813,c,56.24418710451999,56.24418710451999
814,c,56.24418710451999,56.24418710451999
815,c,56.24418710451999,56.24418710451999
816,c,56.24418710451999,56.24418710451999
817,t,56.24418710451999,56.24418710451999
818,c,56.24418710451999,56.24418710451999
819,t,56.24418710451999,56.24418710451999
820,c,56.24418710451999,56.24418710451999
821,c,56.24418710451999,56.24418710451999
822,c,56.24418710451999,56.24418710451999
823,c,56.24418710451999,56.24418710451999
824,c,56.24418710451999,56.24418710451999
825,c,56.24418710451999,56.24418710451999
826,t,56.24418710451999,56.24418710451999
827,c,56.24418710451999,56.24418710451999
828,c,56.24418710451999,56.24418710451999
829,c,56.24418710451999,56.24418710451999
830,c,56.24418710451999,56.24418710451999
831,c,56.24418710451999,56.24418710451999
832,c,56.24418710451999,56.24418710451999
833,t,56.24418710451999,56.24418710451999
834,c,56.24418710451999,56.24418710451999
835,c,56.24418710451999,56.24418710451999
836,t,56.24418710451999,56.24418710451999
837,c,56.24418710451999,56.24418710451999
838,c,56.24418710451999,56.24418710451999
839,t,56.24418710451999,56.24418710451999
840,c,21.522161325893805,22.198588550133586
841,c,56.24418710451999,56.24418710451999
842,t,56.24418710451999,56.24418710451999
843,c,56.24418710451999,56.24418710451999
844,c,56.24418710451999,56.24418710451999
845,t,56.24418710451999,56.24418710451999
846,t,56.24418710451999,56.24418710451999
847,c,56.24418710451999,56.24418710451999
848,t,56.24418710451999,56.24418710451999
849,c,56.24418710451999,56.24418710451999
850,c,56.24418710451999,56.24418710451999
851,c,56.24418710451999,56.24418710451999
852,c,56.24418710451999,56.24418710451999
853,c,5.38206531112046,18.223230480521554
854,na,5.296894938207947,16.16738466915631
855,c,56.24418710451999,56.24418710451999
856,c,56.24418710451999,56.24418710451999
857,c,56.24418710451999,56.24418710451999
858,c,56.24418710451999,56.24418710451999
859,t,56.24418710451999,56.24418710451999
860,c,56.24418710451999,56.24418710451999
861,c,56.24418710451999,56.24418710451999
862,c,56.24418710451999,56.24418710451999
863,c,56.24418710451999,56.24418710451999
864,c,56.24418710451999,56.24418710451999
865,c,56.24418710451999,56.24418710451999
866,c,56.24418710451999,56.24418710451999
867,c,56.24418710451999,56.24418710451999
868,c,56.24418710451999,56.24418710451999
869,t,56.24418710451999,56.24418710451999
870,c,56.24418710451999,56.24418710451999
871,t,56.24418710451999,56.24418710451999
872,c,56.24418710451999,56.24418710451999
873,c,56.24418710451999,56.24418710451999
874,t,56.24418710451999,56.24418710451999
875,t,56.24418710451999,56.24418710451999
876,c,56.24418710451999,56.24418710451999
877,t,56.24418710451999,56.24418710451999
878,c,56.24418710451999,56.24418710451999
879,c,56.24418710451999,56.24418710451999
880,c,56.24418710451999,56.24418710451999
881,c,56.24418710451999,56.24418710451999
882,t,56.24418710451999,56.24418710451999
883,c,56.24418710451999,56.24418710451999
884,t,56.24418710451999,56.24418710451999
885,c,56.24418710451999,56.24418710451999
886,c,10.946625154110468,11.869313854017909
887,c,56.24418710451999,56.24418710451999
888,c,56.24418710451999,56.24418710451999
889,c,56.24418710451999,56.24418710451999
890,c,56.24418710451999,56.24418710451999
891,c,56.24418710451999,56.24418710451999
892,t,56.24418710451999,56.24418710451999
893,c,56.24418710451999,56.24418710451999
894,c,56.24418710451999,56.24418710451999
895,t,56.24418710451999,56.24418710451999
896,c,56.24418710451999,56.24418710451999
897,t,56.24418710451999,56.24418710451999
898,c,56.24418710451999,56.24418710451999
899,t,56.24418710451999,56.24418710451999
900,t,56.24418710451999,56.24418710451999
901,c,56.24418710451999,56.24418710451999
902,c,56.24418710451999,56.24418710451999
903,c,56.24418710451999,56.24418710451999
904,c,56.24418710451999,56.24418710451999
905,t,56.24418710451999,56.24418710451999
906,t,56.24418710451999,56.24418710451999
907,c,56.24418710451999,56.24418710451999
908,c,56.24418710451999,56.24418710451999
909,c,56.24418710451999,56.24418710451999
910,c,56.24418710451999,56.24418710451999
911,c,56.24418710451999,56.24418710451999
912,c,56.24418710451999,56.24418710451999
913,t,56.24418710451999,56.24418710451999
914,t,56.24418710451999,56.24418710451999
915,c,56.24418710451999,56.24418710451999
916,c,56.24418710451999,56.24418710451999
917,c,56.24418710451999,56.24418710451999
918,c,56.24418710451999,56.24418710451999
919,t,56.24418710451999,56.24418710451999
920,t,56.24418710451999,56.24418710451999
921,c,56.24418710451999,56.24418710451999
922,t,56.24418710451999,56.24418710451999
923,c,56.24418710451999,56.24418710451999
924,c,56.24418710451999,56.24418710451999
925,na,0.38984899651682026,0.5511162452377556
926,c,56.24418710451999,56.24418710451999
927,na,0.205180406073907,11.681270404709801
928,c,56.24418710451999,56.24418710451999
929,c,56.24418710451999,56.24418710451999
930,c,56.24418710451999,56.24418710451999
931,t,56.24418710451999,56.24418710451999
932,c,56.24418710451999,56.24418710451999
933,c,56.24418710451999,56.24418710451999
934,t,56.24418710451999,56.24418710451999
935,c,56.24418710451999,56.24418710451999
936,c,56.24418710451999,56.24418710451999
937,c,56.24418710451999,56.24418710451999
938,c,56.24418710451999,56.24418710451999
939,c,56.24418710451999,56.24418710451999
940,c,56.24418710451999,56.24418710451999
941,c,56.24418710451999,56.24418710451999
942,na,0.37685043780031374,3.15046405847891
943,c,56.24418710451999,56.24418710451999
944,c,56.24418710451999,56.24418710451999
945,t,56.24418710451999,56.24418710451999
946,c,56.24418710451999,56.24418710451999
947,c,56.24418710451999,56.24418710451999
948,c,56.24418710451999,56.24418710451999
949,t,56.24418710451999,56.24418710451999
950,t,56.24418710451999,56.24418710451999
951,c,56.24418710451999,56.24418710451999
952,c,3.6337027570146003,7.090231357670516
953,t,56.24418710451999,56.24418710451999
954,c,56.24418710451999,56.24418710451999
955,c,56.24418710451999,56.24418710451999
956,t,56.24418710451999,56.24418710451999
957,na,15.14973690533711,18.213747868788687
958,c,56.24418710451999,56.24418710451999
959,c,56.24418710451999,56.24418710451999
960,c,56.24418710451999,56.24418710451999
961,c,56.24418710451999,56.24418710451999
962,c,56.24418710451999,56.24418710451999
963,c,56.24418710451999,56.24418710451999
964,t,56.24418710451999,56.24418710451999
965,c,56.24418710451999,56.24418710451999
966,c,56.24418710451999,56.24418710451999
967,c,56.24418710451999,56.24418710451999
968,c,56.24418710451999,56.24418710451999
969,c,56.24418710451999,56.24418710451999
970,t,56.24418710451999,56.24418710451999
971,c,56.24418710451999,56.24418710451999
972,t,56.24418710451999,56.24418710451999
973,c,56.24418710451999,56.24418710451999
974,c,26.344429822203637,28.470802423468204
975,t,56.24418710451999,56.24418710451999
976,t,56.24418710451999,56.24418710451999
977,c,56.24418710451999,56.24418710451999
978,c,56.24418710451999,56.24418710451999
979,c,56.24418710451999,56.24418710451999
980,c,56.24418710451999,56.24418710451999
981,c,56.24418710451999,56.24418710451999
982,c,56.24418710451999,56.24418710451999
983,c,56.24418710451999,56.24418710451999
984,t,56.24418710451999,56.24418710451999
985,c,56.24418710451999,56.24418710451999
986,c,56.24418710451999,56.24418710451999
987,c,56.24418710451999,56.24418710451999
988,c,56.24418710451999,56.24418710451999
989,c,56.24418710451999,56.24418710451999
990,c,56.24418710451999,56.24418710451999
991,c,56.24418710451999,56.24418710451999
992,c,56.24418710451999,56.24418710451999
993,c,56.24418710451999,56.24418710451999
994,c,56.24418710451999,56.24418710451999
995,c,56.24418710451999,56.24418710451999
996,c,56.24418710451999,56.24418710451999
997,t,56.24418710451999,56.24418710451999
998,c,56.24418710451999,56.24418710451999
999,c,56.24418710451999,56.24418710451999
1000,c,56.24418710451999,56.24418710451999
1001,c,56.24418710451999,56.24418710451999
1002,c,56.24418710451999,56.24418710451999
1003,t,56.24418710451999,56.24418710451999
1004,c,56.24418710451999,56.24418710451999
1005,c,56.24418710451999,56.24418710451999
1006,t,56.24418710451999,56.24418710451999
1007,t,56.24418710451999,56.24418710451999
1008,c,56.24418710451999,56.24418710451999
1009,c,56.24418710451999,56.24418710451999
1010,c,56.24418710451999,56.24418710451999
1011,c,29.768796918752404,33.850415284601205
1012,c,56.24418710451999,56.24418710451999
1013,c,56.24418710451999,56.24418710451999
1014,c,56.24418710451999,56.24418710451999
1015,c,56.24418710451999,56.24418710451999
1016,na,0,0.24470243505968256
1017,c,56.24418710451999,56.24418710451999
1018,c,56.24418710451999,56.24418710451999
1019,c,56.24418710451999,56.24418710451999
1020,c,56.24418710451999,56.24418710451999
1021,t,56.24418710451999,56.24418710451999
1022,c,56.24418710451999,56.24418710451999
1023,c,56.24418710451999,56.24418710451999
1024,c,56.24418710451999,56.24418710451999
1025,c,56.24418710451999,56.24418710451999
1026,c,56.24418710451999,56.24418710451999
1027,c,56.24418710451999,56.24418710451999
1028,c,56.24418710451999,56.24418710451999
1029,t,56.24418710451999,56.24418710451999
1030,c,56.24418710451999,56.24418710451999
1031,c,56.24418710451999,56.24418710451999
1032,t,56.24418710451999,56.24418710451999
1033,t,56.24418710451999,56.24418710451999
1034,c,56.24418710451999,56.24418710451999
1035,c,56.24418710451999,56.24418710451999
1036,c,56.24418710451999,56.24418710451999
1037,c,56.24418710451999,56.24418710451999
1038,c,56.24418710451999,56.24418710451999
1039,c,56.24418710451999,56.24418710451999
1040,c,56.24418710451999,56.24418710451999
1041,c,56.24418710451999,56.24418710451999
1042,c,56.24418710451999,56.24418710451999
1043,t,56.24418710451999,56.24418710451999
1044,c,16.912642898639962,19.909083744889955
1045,c,56.24418710451999,56.24418710451999
1046,c,56.24418710451999,56.24418710451999
1047,c,56.24418710451999,56.24418710451999
1048,c,56.24418710451999,56.24418710451999
1049,c,56.24418710451999,56.24418710451999
1050,c,56.24418710451999,56.24418710451999
1051,c,56.24418710451999,56.24418710451999
1052,c,56.24418710451999,56.24418710451999
1053,c,56.24418710451999,56.24418710451999
1054,t,56.24418710451999,56.24418710451999
1055,c,56.24418710451999,56.24418710451999
1056,c,56.24418710451999,56.24418710451999
1057,c,56.24418710451999,56.24418710451999
1058,c,56.24418710451999,56.24418710451999
1059,c,56.24418710451999,56.24418710451999
1060,c,56.24418710451999,56.24418710451999
1061,c,56.24418710451999,56.24418710451999
1062,c,56.24418710451999,56.24418710451999
1063,c,56.24418710451999,56.24418710451999
1064,t,56.24418710451999,56.24418710451999
1065,c,56.24418710451999,56.24418710451999
1066,c,56.24418710451999,56.24418710451999
1067,t,56.24418710451999,56.24418710451999
1068,c,56.24418710451999,56.24418710451999
1069,c,56.24418710451999,56.24418710451999
1070,c,56.24418710451999,56.24418710451999
1071,c,56.24418710451999,56.24418710451999
1072,c,56.24418710451999,56.24418710451999
1073,c,56.24418710451999,56.24418710451999
1074,c,56.24418710451999,56.24418710451999
1075,c,56.24418710451999,56.24418710451999
1076,c,56.24418710451999,56.24418710451999
1077,c,56.24418710451999,56.24418710451999
1078,c,56.24418710451999,56.24418710451999
1079,c,56.24418710451999,56.24418710451999
1080,c,56.24418710451999,56.24418710451999
1081,c,56.24418710451999,56.24418710451999
1082,c,56.24418710451999,56.24418710451999
1083,c,56.24418710451999,56.24418710451999
1084,c,56.24418710451999,56.24418710451999
1085,c,56.24418710451999,56.24418710451999
1086,t,56.24418710451999,56.24418710451999
1087,t,56.24418710451999,56.24418710451999
1088,t,56.24418710451999,56.24418710451999
1089,t,56.24418710451999,56.24418710451999
1090,c,56.24418710451999,56.24418710451999
1091,c,56.24418710451999,56.24418710451999
1092,c,56.24418710451999,56.24418710451999
1093,c,56.24418710451999,56.24418710451999
1094,c,56.24418710451999,56.24418710451999
1095,t,56.24418710451999,56.24418710451999
1096,c,56.24418710451999,56.24418710451999
