node, assignment, time2inf, time2death
722,t,154.1569678404053,154.1569678404053
723,t,154.1569678404053,154.1569678404053
724,c,154.1569678404053,154.1569678404053
725,t,154.1569678404053,154.1569678404053
726,t,154.1569678404053,154.1569678404053
727,c,154.1569678404053,154.1569678404053
728,c,154.1569678404053,154.1569678404053
729,c,154.1569678404053,154.1569678404053
730,c,154.1569678404053,154.1569678404053
731,t,154.1569678404053,154.1569678404053
732,t,154.1569678404053,154.1569678404053
733,c,154.1569678404053,154.1569678404053
734,t,154.1569678404053,154.1569678404053
735,t,154.1569678404053,154.1569678404053
736,c,154.1569678404053,154.1569678404053
737,c,154.1569678404053,154.1569678404053
738,c,154.1569678404053,154.1569678404053
739,t,154.1569678404053,154.1569678404053
740,c,47.04958438599584,47.453618834735785
741,t,154.1569678404053,154.1569678404053
742,t,154.1569678404053,154.1569678404053
743,c,154.1569678404053,154.1569678404053
744,c,17.671986693698976,20.202928627658704
745,c,50.980309314781344,51.44667911795835
746,t,154.1569678404053,154.1569678404053
747,c,154.1569678404053,154.1569678404053
748,c,46.402411152401555,52.6825610037794
749,t,154.1569678404053,154.1569678404053
750,t,154.1569678404053,154.1569678404053
751,c,154.1569678404053,154.1569678404053
752,c,154.1569678404053,154.1569678404053
753,t,154.1569678404053,154.1569678404053
754,c,154.1569678404053,154.1569678404053
755,c,154.1569678404053,154.1569678404053
756,t,154.1569678404053,154.1569678404053
757,t,154.1569678404053,154.1569678404053
758,t,154.1569678404053,154.1569678404053
759,c,24.98000974866462,27.97977537272542
760,c,154.1569678404053,154.1569678404053
761,t,154.1569678404053,154.1569678404053
762,c,154.1569678404053,154.1569678404053
763,c,19.280073765306902,25.84314099963947
764,c,154.1569678404053,154.1569678404053
765,t,154.1569678404053,154.1569678404053
766,t,154.1569678404053,154.1569678404053
767,c,154.1569678404053,154.1569678404053
768,t,154.1569678404053,154.1569678404053
769,c,154.1569678404053,154.1569678404053
770,c,16.255264660438502,17.043616000914156
771,c,154.1569678404053,154.1569678404053
772,c,154.1569678404053,154.1569678404053
773,t,154.1569678404053,154.1569678404053
774,c,154.1569678404053,154.1569678404053
775,t,154.1569678404053,154.1569678404053
776,c,15.499096725220618,22.31301303598057
777,c,154.1569678404053,154.1569678404053
778,c,39.211949642321194,40.675398040817825
779,t,154.1569678404053,154.1569678404053
780,t,154.1569678404053,154.1569678404053
781,c,31.51234557822748,32.032773348111526
782,c,68.0926363462819,83.30761775050128
783,c,63.8224450590968,85.94740438189358
784,c,154.1569678404053,154.1569678404053
785,t,154.1569678404053,154.1569678404053
786,na,7.406570856827777,7.456590446983458
787,t,154.1569678404053,154.1569678404053
788,c,154.1569678404053,154.1569678404053
789,t,154.1569678404053,154.1569678404053
790,c,154.1569678404053,154.1569678404053
791,t,154.1569678404053,154.1569678404053
792,t,154.1569678404053,154.1569678404053
793,t,154.1569678404053,154.1569678404053
794,c,154.1569678404053,154.1569678404053
795,t,154.1569678404053,154.1569678404053
796,c,154.1569678404053,154.1569678404053
797,c,154.1569678404053,154.1569678404053
798,t,154.1569678404053,154.1569678404053
799,c,55.2390296806571,63.737755846826715
800,c,154.1569678404053,154.1569678404053
801,t,154.1569678404053,154.1569678404053
802,c,154.1569678404053,154.1569678404053
803,c,38.85734871040006,39.03214751628561
804,c,154.1569678404053,154.1569678404053
805,c,53.534061920665735,61.496334238192055
806,c,154.1569678404053,154.1569678404053
807,t,154.1569678404053,154.1569678404053
808,c,154.1569678404053,154.1569678404053
809,c,154.1569678404053,154.1569678404053
810,c,50.17338752708553,50.60993957308451
811,c,39.620193738393546,40.51412589201894
812,c,52.18725119381573,55.87008810346772
813,c,27.772293519496717,30.38835051985829
814,na,0,1.646222708166903
815,t,154.1569678404053,154.1569678404053
816,c,154.1569678404053,154.1569678404053
817,t,154.1569678404053,154.1569678404053
818,t,154.1569678404053,154.1569678404053
819,t,154.1569678404053,154.1569678404053
820,c,154.1569678404053,154.1569678404053
821,t,154.1569678404053,154.1569678404053
822,c,29.49451774934479,30.805701784012015
823,c,154.1569678404053,154.1569678404053
824,t,154.1569678404053,154.1569678404053
825,c,154.1569678404053,154.1569678404053
826,na,0,1.3819758416392114
827,c,37.96937524399157,42.145447312811285
828,c,154.1569678404053,154.1569678404053
829,c,154.1569678404053,154.1569678404053
830,t,154.1569678404053,154.1569678404053
831,t,154.1569678404053,154.1569678404053
832,c,154.1569678404053,154.1569678404053
833,t,154.1569678404053,154.1569678404053
834,t,154.1569678404053,154.1569678404053
835,c,154.1569678404053,154.1569678404053
836,t,154.1569678404053,154.1569678404053
837,t,154.1569678404053,154.1569678404053
838,c,48.25667985771779,48.8526492108741
839,c,154.1569678404053,154.1569678404053
840,c,154.1569678404053,154.1569678404053
841,t,154.1569678404053,154.1569678404053
842,c,77.97377449805849,78.8607111858031
843,c,154.1569678404053,154.1569678404053
844,t,154.1569678404053,154.1569678404053
845,c,2.8624242729122535,154.1569678404053
846,t,154.1569678404053,154.1569678404053
847,c,154.1569678404053,154.1569678404053
848,t,154.1569678404053,154.1569678404053
849,c,10.842400568890332,17.649192798748846
850,t,154.1569678404053,154.1569678404053
851,t,154.1569678404053,154.1569678404053
852,c,154.1569678404053,154.1569678404053
853,c,11.949128995996324,14.022294322100937
854,c,154.1569678404053,154.1569678404053
855,t,154.1569678404053,154.1569678404053
856,t,154.1569678404053,154.1569678404053
857,c,46.54184561584681,52.58077884239929
858,c,154.1569678404053,154.1569678404053
859,t,154.1569678404053,154.1569678404053
860,t,154.1569678404053,154.1569678404053
861,c,154.1569678404053,154.1569678404053
862,t,154.1569678404053,154.1569678404053
863,t,154.1569678404053,154.1569678404053
864,c,154.1569678404053,154.1569678404053
865,c,154.1569678404053,154.1569678404053
866,c,46.756605579786395,51.89364011436758
867,c,154.1569678404053,154.1569678404053
868,c,23.565464211698668,26.069056190274374
869,t,154.1569678404053,154.1569678404053
870,c,154.1569678404053,154.1569678404053
871,t,154.1569678404053,154.1569678404053
872,t,154.1569678404053,154.1569678404053
873,c,154.1569678404053,154.1569678404053
874,c,154.1569678404053,154.1569678404053
875,c,29.614990074338003,154.1569678404053
876,t,154.1569678404053,154.1569678404053
877,t,154.1569678404053,154.1569678404053
878,t,154.1569678404053,154.1569678404053
879,c,154.1569678404053,154.1569678404053
880,c,25.05666336810368,32.819499187201046
881,t,154.1569678404053,154.1569678404053
882,c,25.796789344356817,36.94251576495665
883,c,154.1569678404053,154.1569678404053
884,c,85.21250464046041,91.61450393628974
885,c,154.1569678404053,154.1569678404053
886,t,154.1569678404053,154.1569678404053
887,c,15.145580542373635,20.328705197048702
888,t,154.1569678404053,154.1569678404053
889,t,154.1569678404053,154.1569678404053
890,c,154.1569678404053,154.1569678404053
891,t,154.1569678404053,154.1569678404053
892,c,154.1569678404053,154.1569678404053
893,t,154.1569678404053,154.1569678404053
894,c,154.1569678404053,154.1569678404053
895,t,154.1569678404053,154.1569678404053
896,c,154.1569678404053,154.1569678404053
897,t,154.1569678404053,154.1569678404053
898,t,154.1569678404053,154.1569678404053
899,t,154.1569678404053,154.1569678404053
900,t,154.1569678404053,154.1569678404053
901,t,154.1569678404053,154.1569678404053
902,c,154.1569678404053,154.1569678404053
903,t,154.1569678404053,154.1569678404053
904,t,154.1569678404053,154.1569678404053
905,c,154.1569678404053,154.1569678404053
906,c,154.1569678404053,154.1569678404053
907,t,154.1569678404053,154.1569678404053
908,c,154.1569678404053,154.1569678404053
909,t,154.1569678404053,154.1569678404053
910,t,154.1569678404053,154.1569678404053
911,t,154.1569678404053,154.1569678404053
912,c,32.65843115937502,42.82291151500486
913,c,154.1569678404053,154.1569678404053
914,t,154.1569678404053,154.1569678404053
915,c,44.745894352327895,48.66537862434778
916,c,154.1569678404053,154.1569678404053
917,t,154.1569678404053,154.1569678404053
918,c,154.1569678404053,154.1569678404053
919,t,154.1569678404053,154.1569678404053
920,c,57.6890915349496,57.7295735582943
921,na,0,11.611376333188682
922,c,21.21035724541256,21.869989253736478
923,t,154.1569678404053,154.1569678404053
924,c,67.8828381952888,74.22597593008557
925,c,154.1569678404053,154.1569678404053
926,c,154.1569678404053,154.1569678404053
927,c,154.1569678404053,154.1569678404053
928,t,154.1569678404053,154.1569678404053
929,t,154.1569678404053,154.1569678404053
930,t,154.1569678404053,154.1569678404053
931,c,154.1569678404053,154.1569678404053
932,t,154.1569678404053,154.1569678404053
933,c,61.714580860087054,65.83824292850807
934,t,154.1569678404053,154.1569678404053
935,c,154.1569678404053,154.1569678404053
936,t,154.1569678404053,154.1569678404053
937,c,154.1569678404053,154.1569678404053
938,t,154.1569678404053,154.1569678404053
939,t,154.1569678404053,154.1569678404053
940,c,49.175780910403,51.01918584445627
941,c,154.1569678404053,154.1569678404053
942,c,154.1569678404053,154.1569678404053
943,c,154.1569678404053,154.1569678404053
944,c,154.1569678404053,154.1569678404053
945,t,154.1569678404053,154.1569678404053
946,c,154.1569678404053,154.1569678404053
947,c,154.1569678404053,154.1569678404053
948,t,154.1569678404053,154.1569678404053
949,c,154.1569678404053,154.1569678404053
950,t,154.1569678404053,154.1569678404053
951,c,154.1569678404053,154.1569678404053
952,t,154.1569678404053,154.1569678404053
953,t,154.1569678404053,154.1569678404053
954,c,154.1569678404053,154.1569678404053
955,t,154.1569678404053,154.1569678404053
956,c,154.1569678404053,154.1569678404053
957,c,154.1569678404053,154.1569678404053
958,c,8.100737607172551,9.195685750094697
959,c,154.1569678404053,154.1569678404053
960,t,154.1569678404053,154.1569678404053
961,c,154.1569678404053,154.1569678404053
962,c,154.1569678404053,154.1569678404053
963,c,154.1569678404053,154.1569678404053
964,t,154.1569678404053,154.1569678404053
965,t,154.1569678404053,154.1569678404053
966,t,154.1569678404053,154.1569678404053
967,t,154.1569678404053,154.1569678404053
968,c,154.1569678404053,154.1569678404053
969,c,154.1569678404053,154.1569678404053
970,c,154.1569678404053,154.1569678404053
971,c,154.1569678404053,154.1569678404053
972,t,154.1569678404053,154.1569678404053
973,c,17.94129668662952,21.438493006067535
974,c,154.1569678404053,154.1569678404053
975,c,154.1569678404053,154.1569678404053
976,t,154.1569678404053,154.1569678404053
977,c,57.53283977796004,58.327658111408816
978,c,154.1569678404053,154.1569678404053
979,t,154.1569678404053,154.1569678404053
980,t,154.1569678404053,154.1569678404053
981,c,154.1569678404053,154.1569678404053
982,t,154.1569678404053,154.1569678404053
983,c,154.1569678404053,154.1569678404053
984,t,154.1569678404053,154.1569678404053
985,c,154.1569678404053,154.1569678404053
986,c,40.33363844282701,59.601120360039495
987,t,154.1569678404053,154.1569678404053
988,c,29.435163230049643,37.440192614626106
989,t,154.1569678404053,154.1569678404053
990,c,154.1569678404053,154.1569678404053
991,t,154.1569678404053,154.1569678404053
992,t,154.1569678404053,154.1569678404053
993,c,154.1569678404053,154.1569678404053
994,t,154.1569678404053,154.1569678404053
995,t,154.1569678404053,154.1569678404053
996,na,0,11.820412489144163
997,t,154.1569678404053,154.1569678404053
998,t,154.1569678404053,154.1569678404053
999,c,154.1569678404053,154.1569678404053
1000,t,154.1569678404053,154.1569678404053
1001,t,154.1569678404053,154.1569678404053
1002,c,23.64460604481646,25.061786906043864
1003,c,10.156467338372922,18.264093496811096
1004,t,154.1569678404053,154.1569678404053
1005,t,154.1569678404053,154.1569678404053
1006,t,154.1569678404053,154.1569678404053
1007,c,46.659555748517064,52.44864156539264
1008,t,154.1569678404053,154.1569678404053
1009,c,154.1569678404053,154.1569678404053
1010,c,154.1569678404053,154.1569678404053
1011,t,154.1569678404053,154.1569678404053
1012,t,154.1569678404053,154.1569678404053
1013,t,154.1569678404053,154.1569678404053
1014,c,154.1569678404053,154.1569678404053
1015,c,22.74182355335298,25.077611338740898
1016,c,21.189275115040022,26.48145445715183
1017,t,154.1569678404053,154.1569678404053
1018,t,154.1569678404053,154.1569678404053
1019,t,154.1569678404053,154.1569678404053
1020,c,154.1569678404053,154.1569678404053
1021,c,18.035427635101193,27.90850812236067
1022,c,154.1569678404053,154.1569678404053
1023,c,13.74621521255801,154.1569678404053
1024,t,154.1569678404053,154.1569678404053
1025,c,154.1569678404053,154.1569678404053
1026,c,154.1569678404053,154.1569678404053
1027,c,154.1569678404053,154.1569678404053
1028,t,154.1569678404053,154.1569678404053
1029,c,154.1569678404053,154.1569678404053
1030,c,154.1569678404053,154.1569678404053
1031,t,154.1569678404053,154.1569678404053
1032,t,154.1569678404053,154.1569678404053
1033,c,154.1569678404053,154.1569678404053
1034,t,154.1569678404053,154.1569678404053
1035,t,154.1569678404053,154.1569678404053
1036,c,154.1569678404053,154.1569678404053
1037,t,154.1569678404053,154.1569678404053
1038,c,27.332757232536462,28.41168666500738
1039,t,154.1569678404053,154.1569678404053
1040,c,154.1569678404053,154.1569678404053
1041,c,154.1569678404053,154.1569678404053
1042,t,154.1569678404053,154.1569678404053
1043,c,154.1569678404053,154.1569678404053
1044,c,154.1569678404053,154.1569678404053
1045,t,154.1569678404053,154.1569678404053
1046,c,11.858913584914601,23.040957656680778
1047,c,154.1569678404053,154.1569678404053
1048,c,154.1569678404053,154.1569678404053
1049,t,154.1569678404053,154.1569678404053
1050,t,154.1569678404053,154.1569678404053
1051,t,154.1569678404053,154.1569678404053
1052,t,154.1569678404053,154.1569678404053
1053,t,154.1569678404053,154.1569678404053
1054,t,154.1569678404053,154.1569678404053
1055,t,154.1569678404053,154.1569678404053
1056,t,154.1569678404053,154.1569678404053
1057,t,154.1569678404053,154.1569678404053
1058,c,154.1569678404053,154.1569678404053
1059,c,40.63643797200585,41.468430441831416
1060,c,154.1569678404053,154.1569678404053
1061,t,154.1569678404053,154.1569678404053
1062,c,154.1569678404053,154.1569678404053
1063,c,154.1569678404053,154.1569678404053
1064,c,154.1569678404053,154.1569678404053
1065,c,154.1569678404053,154.1569678404053
1066,c,36.44457375302165,39.14726735856979
1067,c,154.1569678404053,154.1569678404053
1068,c,17.275771344439928,22.104926138264627
1069,t,154.1569678404053,154.1569678404053
1070,c,154.1569678404053,154.1569678404053
1071,t,154.1569678404053,154.1569678404053
1072,c,154.1569678404053,154.1569678404053
1073,c,25.561869538178684,27.183223913193167
1074,t,154.1569678404053,154.1569678404053
1075,t,154.1569678404053,154.1569678404053
1076,c,154.1569678404053,154.1569678404053
1077,c,154.1569678404053,154.1569678404053
1078,t,154.1569678404053,154.1569678404053
1079,c,154.1569678404053,154.1569678404053
1080,c,154.1569678404053,154.1569678404053
1081,t,154.1569678404053,154.1569678404053
1082,t,154.1569678404053,154.1569678404053
1083,t,154.1569678404053,154.1569678404053
1084,na,10.304680091429752,14.856611222541119
1085,c,154.1569678404053,154.1569678404053
1086,t,154.1569678404053,154.1569678404053
1087,c,154.1569678404053,154.1569678404053
1088,c,154.1569678404053,154.1569678404053
1089,c,154.1569678404053,154.1569678404053
1090,c,8.37728888706002,9.867839747279042
1091,c,154.1569678404053,154.1569678404053
1092,t,154.1569678404053,154.1569678404053
1093,c,154.1569678404053,154.1569678404053
1094,t,154.1569678404053,154.1569678404053
1095,c,154.1569678404053,154.1569678404053
1096,t,154.1569678404053,154.1569678404053
1097,c,154.1569678404053,154.1569678404053
1098,c,154.1569678404053,154.1569678404053
1099,c,154.1569678404053,154.1569678404053
1100,c,154.1569678404053,154.1569678404053
