node, assignment, time2inf, time2death
7584,c,20.5200084798206,133.25979686459513
7585,t,133.25979686459513,133.25979686459513
7586,c,133.25979686459513,133.25979686459513
7587,c,133.25979686459513,133.25979686459513
7588,t,133.25979686459513,133.25979686459513
7589,c,133.25979686459513,133.25979686459513
7590,t,133.25979686459513,133.25979686459513
7591,c,12.444681235037713,16.74265181991509
7592,t,133.25979686459513,133.25979686459513
7593,c,74.3512577232581,75.58454318616937
7594,c,133.25979686459513,133.25979686459513
7595,t,133.25979686459513,133.25979686459513
7596,c,133.25979686459513,133.25979686459513
7597,t,133.25979686459513,133.25979686459513
7598,t,133.25979686459513,133.25979686459513
7599,c,133.25979686459513,133.25979686459513
7600,c,133.25979686459513,133.25979686459513
7601,t,133.25979686459513,133.25979686459513
7602,t,133.25979686459513,133.25979686459513
7603,t,133.25979686459513,133.25979686459513
7604,t,133.25979686459513,133.25979686459513
7605,c,66.27666696751804,79.0279390532077
7606,t,133.25979686459513,133.25979686459513
7607,t,133.25979686459513,133.25979686459513
7608,c,133.25979686459513,133.25979686459513
7609,t,133.25979686459513,133.25979686459513
7610,c,27.226209465796963,35.012305478913106
7611,c,133.25979686459513,133.25979686459513
7612,c,133.25979686459513,133.25979686459513
7613,c,33.03456590086333,40.27355928125508
7614,c,13.971245918714887,15.888157657864886
7615,t,133.25979686459513,133.25979686459513
7616,c,133.25979686459513,133.25979686459513
7617,c,28.310259231731948,31.526611442858933
7618,c,133.25979686459513,133.25979686459513
7619,c,133.25979686459513,133.25979686459513
7620,t,133.25979686459513,133.25979686459513
7621,c,133.25979686459513,133.25979686459513
7622,c,133.25979686459513,133.25979686459513
7623,c,133.25979686459513,133.25979686459513
7624,c,133.25979686459513,133.25979686459513
7625,t,133.25979686459513,133.25979686459513
7626,c,133.25979686459513,133.25979686459513
7627,t,133.25979686459513,133.25979686459513
7628,na,1.3566758020500582,4.250270224422843
7629,t,133.25979686459513,133.25979686459513
7630,t,133.25979686459513,133.25979686459513
7631,t,133.25979686459513,133.25979686459513
7632,t,133.25979686459513,133.25979686459513
7633,c,133.25979686459513,133.25979686459513
7634,t,133.25979686459513,133.25979686459513
7635,c,133.25979686459513,133.25979686459513
7636,c,133.25979686459513,133.25979686459513
7637,t,133.25979686459513,133.25979686459513
7638,c,133.25979686459513,133.25979686459513
7639,t,133.25979686459513,133.25979686459513
7640,c,24.52346677695433,28.381236433499236
7641,t,133.25979686459513,133.25979686459513
7642,c,133.25979686459513,133.25979686459513
7643,c,133.25979686459513,133.25979686459513
7644,c,22.13350115285567,26.934884569312796
7645,t,133.25979686459513,133.25979686459513
7646,c,133.25979686459513,133.25979686459513
7647,t,133.25979686459513,133.25979686459513
7648,c,133.25979686459513,133.25979686459513
7649,c,133.25979686459513,133.25979686459513
7650,c,133.25979686459513,133.25979686459513
7651,c,49.67479709679161,53.57360352906723
7652,c,75.90704401402134,76.67346498510453
7653,t,133.25979686459513,133.25979686459513
7654,t,133.25979686459513,133.25979686459513
7655,c,133.25979686459513,133.25979686459513
7656,t,133.25979686459513,133.25979686459513
7657,na,7.093010770829028,21.230240376709833
7658,c,133.25979686459513,133.25979686459513
7659,c,133.25979686459513,133.25979686459513
7660,t,133.25979686459513,133.25979686459513
7661,t,133.25979686459513,133.25979686459513
7662,t,133.25979686459513,133.25979686459513
7663,t,133.25979686459513,133.25979686459513
7664,c,133.25979686459513,133.25979686459513
7665,t,133.25979686459513,133.25979686459513
7666,c,133.25979686459513,133.25979686459513
7667,t,133.25979686459513,133.25979686459513
7668,c,54.484015607203446,57.306607844313746
7669,t,133.25979686459513,133.25979686459513
7670,c,133.25979686459513,133.25979686459513
7671,t,133.25979686459513,133.25979686459513
7672,t,133.25979686459513,133.25979686459513
7673,c,133.25979686459513,133.25979686459513
7674,t,133.25979686459513,133.25979686459513
7675,c,133.25979686459513,133.25979686459513
7676,t,133.25979686459513,133.25979686459513
7677,t,133.25979686459513,133.25979686459513
7678,t,133.25979686459513,133.25979686459513
7679,t,133.25979686459513,133.25979686459513
7680,t,133.25979686459513,133.25979686459513
7681,c,133.25979686459513,133.25979686459513
7682,c,133.25979686459513,133.25979686459513
7683,t,133.25979686459513,133.25979686459513
7684,c,45.32209597009542,47.332927505179946
7685,c,133.25979686459513,133.25979686459513
7686,t,133.25979686459513,133.25979686459513
7687,t,133.25979686459513,133.25979686459513
7688,t,133.25979686459513,133.25979686459513
7689,na,-1,0
7690,t,133.25979686459513,133.25979686459513
7691,t,133.25979686459513,133.25979686459513
7692,t,133.25979686459513,133.25979686459513
7693,c,133.25979686459513,133.25979686459513
7694,t,133.25979686459513,133.25979686459513
7695,c,18.69082322801914,31.655123147609306
7696,c,133.25979686459513,133.25979686459513
7697,c,10.100390177271697,10.79650349911643
7698,t,133.25979686459513,133.25979686459513
7699,c,133.25979686459513,133.25979686459513
7700,t,133.25979686459513,133.25979686459513
7701,t,133.25979686459513,133.25979686459513
7702,t,133.25979686459513,133.25979686459513
7703,c,133.25979686459513,133.25979686459513
7704,c,57.27562405373456,71.55048256618645
7705,t,133.25979686459513,133.25979686459513
7706,c,26.03276273819213,28.55562203530188
7707,t,133.25979686459513,133.25979686459513
7708,t,133.25979686459513,133.25979686459513
7709,t,133.25979686459513,133.25979686459513
7710,t,133.25979686459513,133.25979686459513
7711,t,133.25979686459513,133.25979686459513
7712,t,133.25979686459513,133.25979686459513
7713,t,133.25979686459513,133.25979686459513
7714,t,133.25979686459513,133.25979686459513
7715,c,133.25979686459513,133.25979686459513
7716,c,133.25979686459513,133.25979686459513
7717,t,133.25979686459513,133.25979686459513
7718,c,18.9027536814873,20.726979536029162
7719,t,133.25979686459513,133.25979686459513
7720,t,133.25979686459513,133.25979686459513
7721,c,133.25979686459513,133.25979686459513
7722,t,133.25979686459513,133.25979686459513
7723,c,104.32738820270372,107.7044572263925
7724,t,133.25979686459513,133.25979686459513
7725,na,8.88550629700972,14.818986665648683
7726,t,133.25979686459513,133.25979686459513
7727,c,133.25979686459513,133.25979686459513
7728,c,52.563568915030345,58.466050894439554
7729,na,0.5974496415953366,2.7548343803773747
7730,t,133.25979686459513,133.25979686459513
7731,t,133.25979686459513,133.25979686459513
7732,t,133.25979686459513,133.25979686459513
7733,na,-1,0
7734,t,133.25979686459513,133.25979686459513
7735,c,46.93412990910365,48.7218563356651
7736,c,133.25979686459513,133.25979686459513
7737,t,133.25979686459513,133.25979686459513
7738,t,133.25979686459513,133.25979686459513
7739,c,133.25979686459513,133.25979686459513
7740,c,133.25979686459513,133.25979686459513
7741,c,55.18426244446131,59.22209301853743
7742,c,80.1497017579742,82.76183308744955
7743,c,133.25979686459513,133.25979686459513
7744,c,133.25979686459513,133.25979686459513
7745,t,133.25979686459513,133.25979686459513
7746,t,133.25979686459513,133.25979686459513
7747,c,133.25979686459513,133.25979686459513
7748,c,133.25979686459513,133.25979686459513
7749,c,133.25979686459513,133.25979686459513
7750,t,133.25979686459513,133.25979686459513
7751,t,133.25979686459513,133.25979686459513
7752,t,133.25979686459513,133.25979686459513
7753,c,94.75999034798728,97.65101833687567
7754,t,133.25979686459513,133.25979686459513
7755,c,42.51391046484396,45.35855924095755
7756,c,133.25979686459513,133.25979686459513
7757,c,133.25979686459513,133.25979686459513
7758,t,133.25979686459513,133.25979686459513
7759,t,133.25979686459513,133.25979686459513
7760,c,133.25979686459513,133.25979686459513
7761,c,133.25979686459513,133.25979686459513
7762,t,133.25979686459513,133.25979686459513
7763,c,133.25979686459513,133.25979686459513
7764,t,133.25979686459513,133.25979686459513
7765,t,133.25979686459513,133.25979686459513
7766,c,7.065822776582573,8.019752680217
7767,c,78.43427827554929,83.50575355051679
7768,t,133.25979686459513,133.25979686459513
7769,c,133.25979686459513,133.25979686459513
7770,c,133.25979686459513,133.25979686459513
7771,c,133.25979686459513,133.25979686459513
7772,t,133.25979686459513,133.25979686459513
7773,c,133.25979686459513,133.25979686459513
7774,c,133.25979686459513,133.25979686459513
7775,c,133.25979686459513,133.25979686459513
7776,c,133.25979686459513,133.25979686459513
7777,c,133.25979686459513,133.25979686459513
7778,t,133.25979686459513,133.25979686459513
7779,t,133.25979686459513,133.25979686459513
7780,c,52.524082415079825,56.49635966116763
7781,c,25.281577034185123,29.782992209791235
7782,t,133.25979686459513,133.25979686459513
7783,t,133.25979686459513,133.25979686459513
7784,c,35.2840283217229,37.62272628449712
7785,t,133.25979686459513,133.25979686459513
7786,t,133.25979686459513,133.25979686459513
7787,t,133.25979686459513,133.25979686459513
7788,t,133.25979686459513,133.25979686459513
7789,t,133.25979686459513,133.25979686459513
7790,t,133.25979686459513,133.25979686459513
7791,c,133.25979686459513,133.25979686459513
7792,c,133.25979686459513,133.25979686459513
7793,t,133.25979686459513,133.25979686459513
7794,t,133.25979686459513,133.25979686459513
7795,t,133.25979686459513,133.25979686459513
7796,t,133.25979686459513,133.25979686459513
7797,t,133.25979686459513,133.25979686459513
7798,c,133.25979686459513,133.25979686459513
7799,t,133.25979686459513,133.25979686459513
7800,t,133.25979686459513,133.25979686459513
7801,t,133.25979686459513,133.25979686459513
7802,c,133.25979686459513,133.25979686459513
7803,t,133.25979686459513,133.25979686459513
7804,c,133.25979686459513,133.25979686459513
7805,c,133.25979686459513,133.25979686459513
7806,c,28.282714979949855,33.70687920051574
7807,t,133.25979686459513,133.25979686459513
7808,c,74.45125220236797,74.75727082632233
7809,t,133.25979686459513,133.25979686459513
7810,c,133.25979686459513,133.25979686459513
7811,t,133.25979686459513,133.25979686459513
7812,c,133.25979686459513,133.25979686459513
7813,t,133.25979686459513,133.25979686459513
7814,c,104.51894149479111,105.19121952967463
7815,t,133.25979686459513,133.25979686459513
7816,c,133.25979686459513,133.25979686459513
7817,c,133.25979686459513,133.25979686459513
7818,c,11.474632221602713,13.311693742581316
7819,c,133.25979686459513,133.25979686459513
7820,c,133.25979686459513,133.25979686459513
7821,c,31.403899969060948,31.569784561432545
7822,t,133.25979686459513,133.25979686459513
7823,t,133.25979686459513,133.25979686459513
7824,t,133.25979686459513,133.25979686459513
7825,c,133.25979686459513,133.25979686459513
7826,c,133.25979686459513,133.25979686459513
7827,c,133.25979686459513,133.25979686459513
7828,c,133.25979686459513,133.25979686459513
7829,t,133.25979686459513,133.25979686459513
7830,c,15.54618385822617,46.03261650635201
7831,c,56.374355642853835,59.341886148384354
7832,c,133.25979686459513,133.25979686459513
7833,t,133.25979686459513,133.25979686459513
7834,t,133.25979686459513,133.25979686459513
7835,t,133.25979686459513,133.25979686459513
7836,c,15.722272814183867,16.365952104568297
7837,t,133.25979686459513,133.25979686459513
7838,t,133.25979686459513,133.25979686459513
7839,t,133.25979686459513,133.25979686459513
7840,t,133.25979686459513,133.25979686459513
7841,t,133.25979686459513,133.25979686459513
7842,t,133.25979686459513,133.25979686459513
7843,t,133.25979686459513,133.25979686459513
7844,t,133.25979686459513,133.25979686459513
7845,c,133.25979686459513,133.25979686459513
7846,t,133.25979686459513,133.25979686459513
7847,t,133.25979686459513,133.25979686459513
7848,c,133.25979686459513,133.25979686459513
7849,na,-1,0
7850,t,133.25979686459513,133.25979686459513
7851,c,35.829689044705816,44.865710909461214
7852,c,133.25979686459513,133.25979686459513
7853,c,133.25979686459513,133.25979686459513
7854,t,133.25979686459513,133.25979686459513
7855,t,133.25979686459513,133.25979686459513
7856,c,133.25979686459513,133.25979686459513
7857,c,133.25979686459513,133.25979686459513
7858,t,133.25979686459513,133.25979686459513
7859,c,133.25979686459513,133.25979686459513
7860,t,133.25979686459513,133.25979686459513
7861,c,133.25979686459513,133.25979686459513
7862,c,83.92094226158581,90.58177298495312
7863,c,133.25979686459513,133.25979686459513
7864,t,133.25979686459513,133.25979686459513
7865,c,133.25979686459513,133.25979686459513
7866,t,133.25979686459513,133.25979686459513
7867,c,133.25979686459513,133.25979686459513
7868,t,133.25979686459513,133.25979686459513
7869,c,133.25979686459513,133.25979686459513
7870,t,133.25979686459513,133.25979686459513
7871,t,133.25979686459513,133.25979686459513
7872,c,133.25979686459513,133.25979686459513
7873,t,133.25979686459513,133.25979686459513
7874,c,133.25979686459513,133.25979686459513
7875,c,27.734161012396278,30.4144753786306
7876,c,133.25979686459513,133.25979686459513
7877,t,133.25979686459513,133.25979686459513
7878,c,133.25979686459513,133.25979686459513
7879,t,133.25979686459513,133.25979686459513
7880,t,133.25979686459513,133.25979686459513
7881,c,60.05302667626269,62.479980400742676
7882,c,133.25979686459513,133.25979686459513
7883,t,133.25979686459513,133.25979686459513
7884,t,133.25979686459513,133.25979686459513
7885,t,133.25979686459513,133.25979686459513
7886,c,22.757670672737458,26.949060249527424
7887,t,133.25979686459513,133.25979686459513
7888,t,133.25979686459513,133.25979686459513
7889,c,38.53090160863123,133.25979686459513
7890,t,133.25979686459513,133.25979686459513
7891,c,133.25979686459513,133.25979686459513
7892,c,133.25979686459513,133.25979686459513
7893,t,133.25979686459513,133.25979686459513
7894,t,133.25979686459513,133.25979686459513
7895,c,47.1525248927654,50.3137763863195
7896,c,70.52491716976989,72.14778703546929
7897,c,133.25979686459513,133.25979686459513
7898,t,133.25979686459513,133.25979686459513
7899,t,133.25979686459513,133.25979686459513
7900,c,133.25979686459513,133.25979686459513
7901,c,133.25979686459513,133.25979686459513
7902,c,133.25979686459513,133.25979686459513
7903,t,133.25979686459513,133.25979686459513
7904,c,133.25979686459513,133.25979686459513
7905,t,133.25979686459513,133.25979686459513
7906,t,133.25979686459513,133.25979686459513
7907,t,133.25979686459513,133.25979686459513
7908,c,133.25979686459513,133.25979686459513
7909,c,30.637812472318263,33.367215157179764
7910,c,133.25979686459513,133.25979686459513
7911,t,133.25979686459513,133.25979686459513
7912,t,133.25979686459513,133.25979686459513
7913,t,133.25979686459513,133.25979686459513
7914,c,133.25979686459513,133.25979686459513
7915,t,133.25979686459513,133.25979686459513
7916,c,133.25979686459513,133.25979686459513
7917,t,133.25979686459513,133.25979686459513
7918,t,133.25979686459513,133.25979686459513
7919,c,133.25979686459513,133.25979686459513
7920,t,133.25979686459513,133.25979686459513
7921,t,133.25979686459513,133.25979686459513
7922,c,133.25979686459513,133.25979686459513
7923,c,133.25979686459513,133.25979686459513
7924,c,133.25979686459513,133.25979686459513
7925,t,133.25979686459513,133.25979686459513
7926,c,133.25979686459513,133.25979686459513
7927,c,133.25979686459513,133.25979686459513
7928,t,133.25979686459513,133.25979686459513
7929,c,133.25979686459513,133.25979686459513
7930,t,133.25979686459513,133.25979686459513
7931,c,19.85418597726487,23.503095458025882
7932,t,133.25979686459513,133.25979686459513
7933,t,133.25979686459513,133.25979686459513
7934,c,133.25979686459513,133.25979686459513
7935,t,133.25979686459513,133.25979686459513
7936,t,133.25979686459513,133.25979686459513
7937,t,133.25979686459513,133.25979686459513
7938,c,133.25979686459513,133.25979686459513
7939,t,133.25979686459513,133.25979686459513
7940,t,133.25979686459513,133.25979686459513
7941,c,133.25979686459513,133.25979686459513
7942,t,133.25979686459513,133.25979686459513
7943,c,93.44791551094832,94.86900287696164
7944,c,7.292965643825865,12.821158154542175
7945,c,61.22409744000709,65.83738850025982
7946,t,133.25979686459513,133.25979686459513
7947,c,133.25979686459513,133.25979686459513
7948,c,133.25979686459513,133.25979686459513
7949,c,13.763986379271621,20.659372638166598
7950,t,133.25979686459513,133.25979686459513
7951,c,133.25979686459513,133.25979686459513
7952,t,133.25979686459513,133.25979686459513
7953,t,133.25979686459513,133.25979686459513
7954,c,48.362386332793925,133.25979686459513
7955,c,39.790167393773366,49.721106080056366
7956,c,133.25979686459513,133.25979686459513
7957,t,133.25979686459513,133.25979686459513
7958,c,133.25979686459513,133.25979686459513
7959,na,9.168455548779505,14.297202611417614
7960,t,133.25979686459513,133.25979686459513
7961,c,133.25979686459513,133.25979686459513
7962,c,133.25979686459513,133.25979686459513
7963,t,133.25979686459513,133.25979686459513
7964,t,133.25979686459513,133.25979686459513
7965,c,12.51230490656771,15.585393518071117
7966,c,133.25979686459513,133.25979686459513
7967,t,133.25979686459513,133.25979686459513
7968,t,133.25979686459513,133.25979686459513
7969,t,133.25979686459513,133.25979686459513
7970,c,13.590114109411758,15.816055426702887
7971,c,40.43123136159142,52.01066987841674
7972,c,48.26581634795371,48.5504501156588
7973,t,133.25979686459513,133.25979686459513
7974,c,133.25979686459513,133.25979686459513
7975,t,133.25979686459513,133.25979686459513
7976,c,133.25979686459513,133.25979686459513
7977,c,133.25979686459513,133.25979686459513
7978,t,133.25979686459513,133.25979686459513
7979,t,133.25979686459513,133.25979686459513
7980,t,133.25979686459513,133.25979686459513
7981,c,53.47792998258805,53.72739624203642
7982,c,133.25979686459513,133.25979686459513
7983,t,133.25979686459513,133.25979686459513
7984,c,133.25979686459513,133.25979686459513
7985,c,133.25979686459513,133.25979686459513
7986,c,133.25979686459513,133.25979686459513
7987,c,12.501217951107538,13.608980814849447
7988,c,133.25979686459513,133.25979686459513
7989,t,133.25979686459513,133.25979686459513
7990,c,133.25979686459513,133.25979686459513
7991,c,133.25979686459513,133.25979686459513
7992,t,133.25979686459513,133.25979686459513
7993,t,133.25979686459513,133.25979686459513
7994,t,133.25979686459513,133.25979686459513
7995,c,7.421750342613824,7.742429790962296
7996,t,133.25979686459513,133.25979686459513
7997,c,80.93630132122478,84.78705118459328
7998,c,133.25979686459513,133.25979686459513
7999,t,133.25979686459513,133.25979686459513
8000,t,133.25979686459513,133.25979686459513
8001,c,133.25979686459513,133.25979686459513
8002,t,133.25979686459513,133.25979686459513
8003,c,133.25979686459513,133.25979686459513
8004,c,133.25979686459513,133.25979686459513
8005,t,133.25979686459513,133.25979686459513
8006,c,133.25979686459513,133.25979686459513
8007,t,133.25979686459513,133.25979686459513
8008,c,133.25979686459513,133.25979686459513
8009,c,133.25979686459513,133.25979686459513
8010,c,133.25979686459513,133.25979686459513
8011,t,133.25979686459513,133.25979686459513
8012,c,133.25979686459513,133.25979686459513
8013,t,133.25979686459513,133.25979686459513
8014,c,133.25979686459513,133.25979686459513
8015,c,133.25979686459513,133.25979686459513
8016,t,133.25979686459513,133.25979686459513
8017,t,133.25979686459513,133.25979686459513
8018,c,65.56431059999329,94.32965821581398
8019,t,133.25979686459513,133.25979686459513
8020,c,133.25979686459513,133.25979686459513
8021,t,133.25979686459513,133.25979686459513
8022,c,133.25979686459513,133.25979686459513
8023,t,133.25979686459513,133.25979686459513
8024,t,133.25979686459513,133.25979686459513
8025,c,133.25979686459513,133.25979686459513
8026,c,133.25979686459513,133.25979686459513
8027,t,133.25979686459513,133.25979686459513
8028,c,133.25979686459513,133.25979686459513
8029,c,133.25979686459513,133.25979686459513
8030,c,133.25979686459513,133.25979686459513
8031,t,133.25979686459513,133.25979686459513
8032,c,133.25979686459513,133.25979686459513
8033,c,18.238842450828063,21.58763126738668
8034,c,133.25979686459513,133.25979686459513
8035,t,133.25979686459513,133.25979686459513
8036,t,133.25979686459513,133.25979686459513
8037,t,133.25979686459513,133.25979686459513
8038,c,133.25979686459513,133.25979686459513
8039,t,133.25979686459513,133.25979686459513
8040,t,133.25979686459513,133.25979686459513
8041,t,133.25979686459513,133.25979686459513
8042,c,133.25979686459513,133.25979686459513
8043,t,133.25979686459513,133.25979686459513
8044,c,133.25979686459513,133.25979686459513
8045,t,133.25979686459513,133.25979686459513
8046,t,133.25979686459513,133.25979686459513
8047,t,133.25979686459513,133.25979686459513
8048,c,133.25979686459513,133.25979686459513
8049,c,19.615979681294647,22.14272594636005
8050,t,133.25979686459513,133.25979686459513
8051,c,127.33429859385998,133.25979686459513
8052,t,133.25979686459513,133.25979686459513
8053,t,133.25979686459513,133.25979686459513
8054,t,133.25979686459513,133.25979686459513
8055,t,133.25979686459513,133.25979686459513
8056,c,133.25979686459513,133.25979686459513
8057,t,133.25979686459513,133.25979686459513
8058,t,133.25979686459513,133.25979686459513
8059,t,133.25979686459513,133.25979686459513
8060,c,133.25979686459513,133.25979686459513
8061,c,133.25979686459513,133.25979686459513
8062,c,133.25979686459513,133.25979686459513
8063,c,133.25979686459513,133.25979686459513
8064,t,133.25979686459513,133.25979686459513
8065,c,90.03434547020625,90.72503619059702
8066,t,133.25979686459513,133.25979686459513
8067,c,133.25979686459513,133.25979686459513
8068,c,27.31399839177207,29.10242381943011
8069,t,133.25979686459513,133.25979686459513
8070,t,133.25979686459513,133.25979686459513
8071,c,133.25979686459513,133.25979686459513
8072,c,133.25979686459513,133.25979686459513
8073,t,133.25979686459513,133.25979686459513
8074,t,133.25979686459513,133.25979686459513
8075,c,133.25979686459513,133.25979686459513
8076,c,133.25979686459513,133.25979686459513
8077,c,133.25979686459513,133.25979686459513
8078,t,133.25979686459513,133.25979686459513
8079,t,133.25979686459513,133.25979686459513
8080,c,133.25979686459513,133.25979686459513
8081,c,133.25979686459513,133.25979686459513
8082,c,5.540211890702422,13.104219027127925
8083,c,12.734801173663273,17.80346099732354
8084,t,133.25979686459513,133.25979686459513
8085,t,133.25979686459513,133.25979686459513
8086,t,133.25979686459513,133.25979686459513
8087,t,133.25979686459513,133.25979686459513
8088,t,133.25979686459513,133.25979686459513
8089,c,133.25979686459513,133.25979686459513
8090,t,133.25979686459513,133.25979686459513
8091,c,133.25979686459513,133.25979686459513
8092,c,133.25979686459513,133.25979686459513
8093,t,133.25979686459513,133.25979686459513
8094,t,133.25979686459513,133.25979686459513
8095,c,133.25979686459513,133.25979686459513
8096,t,133.25979686459513,133.25979686459513
8097,c,133.25979686459513,133.25979686459513
8098,t,133.25979686459513,133.25979686459513
8099,c,58.49984681643512,59.03970071988546
8100,c,70.64850321506488,76.26069270347703
8101,c,133.25979686459513,133.25979686459513
8102,c,33.20221434303573,49.58350353917471
8103,t,133.25979686459513,133.25979686459513
8104,t,133.25979686459513,133.25979686459513
8105,t,133.25979686459513,133.25979686459513
8106,c,133.25979686459513,133.25979686459513
8107,c,133.25979686459513,133.25979686459513
8108,c,12.535952860846741,17.08752820415376
8109,t,133.25979686459513,133.25979686459513
8110,c,133.25979686459513,133.25979686459513
8111,c,133.25979686459513,133.25979686459513
8112,t,133.25979686459513,133.25979686459513
8113,c,133.25979686459513,133.25979686459513
8114,c,133.25979686459513,133.25979686459513
8115,c,34.884298481946146,37.26026593808221
8116,t,133.25979686459513,133.25979686459513
8117,t,133.25979686459513,133.25979686459513
8118,c,133.25979686459513,133.25979686459513
8119,c,133.25979686459513,133.25979686459513
8120,t,133.25979686459513,133.25979686459513
8121,c,133.25979686459513,133.25979686459513
8122,t,133.25979686459513,133.25979686459513
8123,c,133.25979686459513,133.25979686459513
8124,t,133.25979686459513,133.25979686459513
8125,t,133.25979686459513,133.25979686459513
8126,t,133.25979686459513,133.25979686459513
8127,t,133.25979686459513,133.25979686459513
8128,t,133.25979686459513,133.25979686459513
8129,c,133.25979686459513,133.25979686459513
8130,c,133.25979686459513,133.25979686459513
8131,t,133.25979686459513,133.25979686459513
8132,t,133.25979686459513,133.25979686459513
8133,c,133.25979686459513,133.25979686459513
8134,t,133.25979686459513,133.25979686459513
8135,t,133.25979686459513,133.25979686459513
8136,t,133.25979686459513,133.25979686459513
8137,t,133.25979686459513,133.25979686459513
8138,c,133.25979686459513,133.25979686459513
8139,t,133.25979686459513,133.25979686459513
8140,c,133.25979686459513,133.25979686459513
8141,c,133.25979686459513,133.25979686459513
8142,t,133.25979686459513,133.25979686459513
8143,c,133.25979686459513,133.25979686459513
8144,t,133.25979686459513,133.25979686459513
8145,c,28.570800318608025,28.576091631806698
8146,t,133.25979686459513,133.25979686459513
8147,t,133.25979686459513,133.25979686459513
8148,c,133.25979686459513,133.25979686459513
8149,t,133.25979686459513,133.25979686459513
8150,t,133.25979686459513,133.25979686459513
8151,c,133.25979686459513,133.25979686459513
8152,c,133.25979686459513,133.25979686459513
8153,c,133.25979686459513,133.25979686459513
8154,c,6.73326297225821,12.81912769169018
8155,t,133.25979686459513,133.25979686459513
8156,t,133.25979686459513,133.25979686459513
8157,t,133.25979686459513,133.25979686459513
8158,c,103.39823685809537,104.38203041100977
8159,t,133.25979686459513,133.25979686459513
8160,c,133.25979686459513,133.25979686459513
8161,t,133.25979686459513,133.25979686459513
8162,t,133.25979686459513,133.25979686459513
8163,c,34.36289192691374,38.49644130158881
8164,t,133.25979686459513,133.25979686459513
8165,c,133.25979686459513,133.25979686459513
8166,t,133.25979686459513,133.25979686459513
8167,c,133.25979686459513,133.25979686459513
8168,t,133.25979686459513,133.25979686459513
8169,c,19.461658039803268,20.43351903753633
8170,c,133.25979686459513,133.25979686459513
8171,t,133.25979686459513,133.25979686459513
8172,c,133.25979686459513,133.25979686459513
8173,c,133.25979686459513,133.25979686459513
8174,c,75.53165246143297,83.2898103651099
8175,c,133.25979686459513,133.25979686459513
8176,t,133.25979686459513,133.25979686459513
8177,t,133.25979686459513,133.25979686459513
8178,t,133.25979686459513,133.25979686459513
8179,c,133.25979686459513,133.25979686459513
8180,c,133.25979686459513,133.25979686459513
8181,c,75.09621111513961,80.71374130473495
8182,t,133.25979686459513,133.25979686459513
8183,c,32.659693346363866,32.66482776099966
8184,t,133.25979686459513,133.25979686459513
8185,t,133.25979686459513,133.25979686459513
8186,c,2.6487040432713296,133.25979686459513
8187,c,80.94414181517904,133.25979686459513
8188,t,133.25979686459513,133.25979686459513
8189,c,24.02674950858068,26.762601701450432
8190,t,133.25979686459513,133.25979686459513
8191,t,133.25979686459513,133.25979686459513
8192,c,133.25979686459513,133.25979686459513
8193,t,133.25979686459513,133.25979686459513
8194,t,133.25979686459513,133.25979686459513
8195,c,133.25979686459513,133.25979686459513
8196,c,133.25979686459513,133.25979686459513
8197,c,133.25979686459513,133.25979686459513
8198,c,23.702973228502703,27.202478775647194
8199,c,133.25979686459513,133.25979686459513
8200,t,133.25979686459513,133.25979686459513
8201,c,28.14911356878136,33.64311812381431
8202,na,4.4562658953529946,6.389953176064598
8203,c,133.25979686459513,133.25979686459513
8204,t,133.25979686459513,133.25979686459513
8205,t,133.25979686459513,133.25979686459513
8206,t,133.25979686459513,133.25979686459513
8207,t,133.25979686459513,133.25979686459513
8208,t,133.25979686459513,133.25979686459513
8209,c,16.182661050044135,17.81706139842459
8210,t,133.25979686459513,133.25979686459513
8211,c,133.25979686459513,133.25979686459513
8212,c,133.25979686459513,133.25979686459513
8213,c,133.25979686459513,133.25979686459513
8214,c,133.25979686459513,133.25979686459513
8215,c,133.25979686459513,133.25979686459513
8216,c,133.25979686459513,133.25979686459513
8217,t,133.25979686459513,133.25979686459513
8218,t,133.25979686459513,133.25979686459513
8219,t,133.25979686459513,133.25979686459513
8220,c,120.42741515541816,120.89339071962654
8221,t,133.25979686459513,133.25979686459513
8222,c,133.25979686459513,133.25979686459513
8223,c,133.25979686459513,133.25979686459513
8224,c,82.0352247704351,82.5364118288376
8225,t,133.25979686459513,133.25979686459513
8226,c,133.25979686459513,133.25979686459513
8227,t,133.25979686459513,133.25979686459513
8228,t,133.25979686459513,133.25979686459513
8229,c,63.16296263500603,63.657953544985716
8230,t,133.25979686459513,133.25979686459513
8231,t,133.25979686459513,133.25979686459513
8232,t,133.25979686459513,133.25979686459513
8233,c,133.25979686459513,133.25979686459513
8234,c,133.25979686459513,133.25979686459513
8235,t,133.25979686459513,133.25979686459513
8236,t,133.25979686459513,133.25979686459513
8237,c,133.25979686459513,133.25979686459513
8238,t,133.25979686459513,133.25979686459513
8239,c,81.49005719763782,81.58501088821019
8240,t,133.25979686459513,133.25979686459513
8241,t,133.25979686459513,133.25979686459513
8242,c,133.25979686459513,133.25979686459513
8243,c,133.25979686459513,133.25979686459513
8244,t,133.25979686459513,133.25979686459513
8245,t,133.25979686459513,133.25979686459513
8246,c,133.25979686459513,133.25979686459513
8247,t,133.25979686459513,133.25979686459513
8248,c,133.25979686459513,133.25979686459513
8249,c,133.25979686459513,133.25979686459513
8250,t,133.25979686459513,133.25979686459513
