node, assignment, time2inf, time2death
7927,t,99.11199048961583,99.11199048961583
7928,c,99.11199048961583,99.11199048961583
7929,t,99.11199048961583,99.11199048961583
7930,c,7.542788303692031,99.11199048961583
7931,t,99.11199048961583,99.11199048961583
7932,t,99.11199048961583,99.11199048961583
7933,c,15.197808747455113,24.832317402210872
7934,t,99.11199048961583,99.11199048961583
7935,t,99.11199048961583,99.11199048961583
7936,t,99.11199048961583,99.11199048961583
7937,c,54.68458509009596,54.79474380102736
7938,t,99.11199048961583,99.11199048961583
7939,t,99.11199048961583,99.11199048961583
7940,c,45.64240806645879,56.340662566392105
7941,c,52.06827869489142,55.56329435926683
7942,t,99.11199048961583,99.11199048961583
7943,t,99.11199048961583,99.11199048961583
7944,t,99.11199048961583,99.11199048961583
7945,t,99.11199048961583,99.11199048961583
7946,c,99.11199048961583,99.11199048961583
7947,c,99.11199048961583,99.11199048961583
7948,t,99.11199048961583,99.11199048961583
7949,t,99.11199048961583,99.11199048961583
7950,c,99.11199048961583,99.11199048961583
7951,c,99.11199048961583,99.11199048961583
7952,t,99.11199048961583,99.11199048961583
7953,t,99.11199048961583,99.11199048961583
7954,c,69.49081126810049,73.64272820042902
7955,t,99.11199048961583,99.11199048961583
7956,c,99.11199048961583,99.11199048961583
7957,c,5.512737337400662,7.189270877629129
7958,t,99.11199048961583,99.11199048961583
7959,t,99.11199048961583,99.11199048961583
7960,t,99.11199048961583,99.11199048961583
7961,t,99.11199048961583,99.11199048961583
7962,c,2.8376296197117306,13.279785385478142
7963,t,99.11199048961583,99.11199048961583
7964,c,99.11199048961583,99.11199048961583
7965,t,99.11199048961583,99.11199048961583
7966,c,99.11199048961583,99.11199048961583
7967,c,22.586273640129956,28.20901461216758
7968,t,99.11199048961583,99.11199048961583
7969,t,99.11199048961583,99.11199048961583
7970,t,99.11199048961583,99.11199048961583
7971,c,99.11199048961583,99.11199048961583
7972,t,99.11199048961583,99.11199048961583
7973,t,99.11199048961583,99.11199048961583
7974,c,99.11199048961583,99.11199048961583
7975,t,99.11199048961583,99.11199048961583
7976,c,99.11199048961583,99.11199048961583
7977,t,99.11199048961583,99.11199048961583
7978,c,99.11199048961583,99.11199048961583
7979,t,99.11199048961583,99.11199048961583
7980,c,99.11199048961583,99.11199048961583
7981,c,99.11199048961583,99.11199048961583
7982,c,52.51077512330524,53.86453854086619
7983,t,99.11199048961583,99.11199048961583
7984,t,99.11199048961583,99.11199048961583
7985,c,99.11199048961583,99.11199048961583
7986,c,99.11199048961583,99.11199048961583
7987,c,99.11199048961583,99.11199048961583
7988,c,21.781017106973202,22.943944075585758
7989,c,99.11199048961583,99.11199048961583
7990,t,99.11199048961583,99.11199048961583
7991,c,99.11199048961583,99.11199048961583
7992,t,99.11199048961583,99.11199048961583
7993,c,99.11199048961583,99.11199048961583
7994,t,99.11199048961583,99.11199048961583
7995,t,99.11199048961583,99.11199048961583
7996,t,99.11199048961583,99.11199048961583
7997,t,99.11199048961583,99.11199048961583
7998,t,99.11199048961583,99.11199048961583
7999,t,99.11199048961583,99.11199048961583
8000,c,99.11199048961583,99.11199048961583
8001,c,21.947938513946387,26.19264812825498
8002,c,10.79132327563319,10.967979712027336
8003,c,99.11199048961583,99.11199048961583
8004,c,99.11199048961583,99.11199048961583
8005,t,99.11199048961583,99.11199048961583
8006,c,99.11199048961583,99.11199048961583
8007,t,99.11199048961583,99.11199048961583
8008,na,0,4.026052647499073
8009,t,99.11199048961583,99.11199048961583
8010,t,99.11199048961583,99.11199048961583
8011,t,99.11199048961583,99.11199048961583
8012,t,99.11199048961583,99.11199048961583
8013,t,99.11199048961583,99.11199048961583
8014,t,99.11199048961583,99.11199048961583
8015,c,99.11199048961583,99.11199048961583
8016,t,99.11199048961583,99.11199048961583
8017,t,99.11199048961583,99.11199048961583
8018,t,99.11199048961583,99.11199048961583
8019,t,99.11199048961583,99.11199048961583
8020,t,99.11199048961583,99.11199048961583
8021,c,44.90353171511429,49.19482289794723
8022,c,74.83153408356438,75.8523382560397
8023,t,99.11199048961583,99.11199048961583
8024,c,99.11199048961583,99.11199048961583
8025,t,99.11199048961583,99.11199048961583
8026,c,99.11199048961583,99.11199048961583
8027,t,99.11199048961583,99.11199048961583
8028,c,6.937450545307088,11.525966029286423
8029,t,99.11199048961583,99.11199048961583
8030,c,99.11199048961583,99.11199048961583
8031,c,99.11199048961583,99.11199048961583
8032,c,99.11199048961583,99.11199048961583
8033,c,99.11199048961583,99.11199048961583
8034,t,99.11199048961583,99.11199048961583
8035,c,99.11199048961583,99.11199048961583
8036,c,99.11199048961583,99.11199048961583
8037,c,24.844210651620763,28.6899551783051
8038,t,99.11199048961583,99.11199048961583
8039,c,99.11199048961583,99.11199048961583
8040,na,-1,0
8041,c,99.11199048961583,99.11199048961583
8042,t,99.11199048961583,99.11199048961583
8043,t,99.11199048961583,99.11199048961583
8044,c,19.135944606817574,20.59011025309672
8045,t,99.11199048961583,99.11199048961583
8046,c,42.857093503959,56.31190985251207
8047,c,99.11199048961583,99.11199048961583
8048,t,99.11199048961583,99.11199048961583
8049,t,99.11199048961583,99.11199048961583
8050,c,99.11199048961583,99.11199048961583
8051,t,99.11199048961583,99.11199048961583
8052,c,99.11199048961583,99.11199048961583
8053,t,99.11199048961583,99.11199048961583
8054,na,0.8133248333148345,0.8766009028471946
8055,t,99.11199048961583,99.11199048961583
8056,c,99.11199048961583,99.11199048961583
8057,na,-1,0
8058,t,99.11199048961583,99.11199048961583
8059,c,30.837526081453202,31.766711934211607
8060,t,99.11199048961583,99.11199048961583
8061,c,36.87462466815511,43.98483475355568
8062,c,99.11199048961583,99.11199048961583
8063,c,99.11199048961583,99.11199048961583
8064,c,62.43954181309247,70.08077874978513
8065,t,99.11199048961583,99.11199048961583
8066,t,99.11199048961583,99.11199048961583
8067,t,99.11199048961583,99.11199048961583
8068,c,16.18585051562628,26.55315965926796
8069,t,99.11199048961583,99.11199048961583
8070,c,99.11199048961583,99.11199048961583
8071,t,99.11199048961583,99.11199048961583
8072,t,99.11199048961583,99.11199048961583
8073,c,99.11199048961583,99.11199048961583
8074,t,99.11199048961583,99.11199048961583
8075,t,99.11199048961583,99.11199048961583
8076,t,99.11199048961583,99.11199048961583
8077,c,99.11199048961583,99.11199048961583
8078,c,99.11199048961583,99.11199048961583
8079,t,99.11199048961583,99.11199048961583
8080,t,99.11199048961583,99.11199048961583
8081,t,99.11199048961583,99.11199048961583
8082,c,99.11199048961583,99.11199048961583
8083,t,99.11199048961583,99.11199048961583
8084,t,99.11199048961583,99.11199048961583
8085,t,99.11199048961583,99.11199048961583
8086,na,16.31189108952468,19.75354436168889
8087,c,99.11199048961583,99.11199048961583
8088,t,99.11199048961583,99.11199048961583
8089,c,99.11199048961583,99.11199048961583
8090,c,99.11199048961583,99.11199048961583
8091,c,28.153418196503225,32.55233859327707
8092,t,99.11199048961583,99.11199048961583
8093,t,99.11199048961583,99.11199048961583
8094,t,99.11199048961583,99.11199048961583
8095,c,99.11199048961583,99.11199048961583
8096,t,99.11199048961583,99.11199048961583
8097,c,33.89858272462934,37.36187576717462
8098,c,99.11199048961583,99.11199048961583
8099,t,99.11199048961583,99.11199048961583
8100,c,99.11199048961583,99.11199048961583
8101,t,99.11199048961583,99.11199048961583
8102,t,99.11199048961583,99.11199048961583
8103,t,99.11199048961583,99.11199048961583
8104,c,99.11199048961583,99.11199048961583
8105,t,99.11199048961583,99.11199048961583
8106,t,99.11199048961583,99.11199048961583
8107,t,99.11199048961583,99.11199048961583
8108,t,99.11199048961583,99.11199048961583
8109,c,42.33695467449378,42.41962669147198
8110,t,99.11199048961583,99.11199048961583
8111,t,99.11199048961583,99.11199048961583
8112,c,99.11199048961583,99.11199048961583
8113,c,99.11199048961583,99.11199048961583
8114,c,28.909252457007334,30.366776743204518
8115,c,99.11199048961583,99.11199048961583
8116,t,99.11199048961583,99.11199048961583
8117,c,34.533722556706806,42.269683199704076
8118,c,40.25495822215188,44.68473411932398
8119,t,99.11199048961583,99.11199048961583
8120,c,11.180346022888598,11.51052169363446
8121,c,99.11199048961583,99.11199048961583
8122,c,16.748629945955823,17.997728541916846
8123,c,99.11199048961583,99.11199048961583
8124,c,99.11199048961583,99.11199048961583
8125,t,99.11199048961583,99.11199048961583
8126,t,99.11199048961583,99.11199048961583
8127,t,99.11199048961583,99.11199048961583
8128,c,99.11199048961583,99.11199048961583
8129,t,99.11199048961583,99.11199048961583
8130,c,99.11199048961583,99.11199048961583
8131,t,99.11199048961583,99.11199048961583
8132,t,99.11199048961583,99.11199048961583
8133,t,99.11199048961583,99.11199048961583
8134,t,99.11199048961583,99.11199048961583
8135,t,99.11199048961583,99.11199048961583
8136,c,99.11199048961583,99.11199048961583
8137,c,25.2235716447401,62.849642729097766
8138,t,99.11199048961583,99.11199048961583
8139,c,99.11199048961583,99.11199048961583
8140,t,99.11199048961583,99.11199048961583
8141,c,99.11199048961583,99.11199048961583
8142,t,99.11199048961583,99.11199048961583
8143,c,99.11199048961583,99.11199048961583
8144,c,14.307767017471066,99.11199048961583
8145,t,99.11199048961583,99.11199048961583
8146,t,99.11199048961583,99.11199048961583
8147,t,99.11199048961583,99.11199048961583
8148,t,99.11199048961583,99.11199048961583
8149,c,43.31659122973512,53.47806635608783
8150,c,99.11199048961583,99.11199048961583
8151,t,99.11199048961583,99.11199048961583
8152,t,99.11199048961583,99.11199048961583
8153,t,99.11199048961583,99.11199048961583
8154,t,99.11199048961583,99.11199048961583
8155,c,99.11199048961583,99.11199048961583
8156,t,99.11199048961583,99.11199048961583
8157,t,99.11199048961583,99.11199048961583
8158,c,27.09114161936095,38.03877851008877
8159,t,99.11199048961583,99.11199048961583
8160,t,99.11199048961583,99.11199048961583
8161,t,99.11199048961583,99.11199048961583
8162,na,5.584009223083814,7.24879499015421
8163,t,99.11199048961583,99.11199048961583
8164,c,6.405954265554287,18.48426411055877
8165,c,99.11199048961583,99.11199048961583
8166,t,99.11199048961583,99.11199048961583
8167,t,99.11199048961583,99.11199048961583
8168,t,99.11199048961583,99.11199048961583
8169,t,99.11199048961583,99.11199048961583
8170,t,99.11199048961583,99.11199048961583
8171,c,99.11199048961583,99.11199048961583
8172,t,99.11199048961583,99.11199048961583
8173,c,99.11199048961583,99.11199048961583
8174,c,45.792886006525016,99.11199048961583
8175,c,99.11199048961583,99.11199048961583
8176,t,99.11199048961583,99.11199048961583
8177,t,99.11199048961583,99.11199048961583
8178,t,99.11199048961583,99.11199048961583
8179,t,99.11199048961583,99.11199048961583
8180,t,99.11199048961583,99.11199048961583
8181,c,99.11199048961583,99.11199048961583
8182,t,99.11199048961583,99.11199048961583
8183,t,99.11199048961583,99.11199048961583
8184,c,99.11199048961583,99.11199048961583
8185,c,30.196180573064822,38.95359918386968
8186,t,99.11199048961583,99.11199048961583
8187,c,99.11199048961583,99.11199048961583
8188,t,99.11199048961583,99.11199048961583
8189,c,50.17271879118496,51.21866398238489
8190,c,32.822947533805895,36.506915207051634
8191,c,99.11199048961583,99.11199048961583
8192,t,99.11199048961583,99.11199048961583
8193,t,99.11199048961583,99.11199048961583
8194,t,99.11199048961583,99.11199048961583
8195,t,99.11199048961583,99.11199048961583
8196,c,99.11199048961583,99.11199048961583
8197,c,38.24255161619969,50.112106673796816
8198,t,99.11199048961583,99.11199048961583
8199,c,99.11199048961583,99.11199048961583
8200,c,99.11199048961583,99.11199048961583
8201,c,99.11199048961583,99.11199048961583
8202,t,99.11199048961583,99.11199048961583
8203,c,25.26987909137421,26.04298592774914
8204,c,99.11199048961583,99.11199048961583
8205,c,99.11199048961583,99.11199048961583
8206,c,40.13612690326128,46.15275307297167
8207,c,99.11199048961583,99.11199048961583
8208,c,99.11199048961583,99.11199048961583
8209,c,99.11199048961583,99.11199048961583
8210,c,35.009032168981356,36.59265749509682
8211,c,53.05358546435916,56.3586527005526
8212,c,99.11199048961583,99.11199048961583
8213,c,99.11199048961583,99.11199048961583
8214,t,99.11199048961583,99.11199048961583
8215,t,99.11199048961583,99.11199048961583
8216,c,99.11199048961583,99.11199048961583
8217,t,99.11199048961583,99.11199048961583
8218,c,99.11199048961583,99.11199048961583
8219,c,21.60164070370711,22.457551003632304
8220,t,99.11199048961583,99.11199048961583
8221,c,99.11199048961583,99.11199048961583
8222,c,13.59759893023428,19.786476433791442
8223,c,99.11199048961583,99.11199048961583
8224,t,99.11199048961583,99.11199048961583
8225,c,99.11199048961583,99.11199048961583
8226,t,99.11199048961583,99.11199048961583
8227,c,99.11199048961583,99.11199048961583
8228,t,99.11199048961583,99.11199048961583
8229,c,99.11199048961583,99.11199048961583
8230,c,99.11199048961583,99.11199048961583
8231,c,99.11199048961583,99.11199048961583
8232,c,99.11199048961583,99.11199048961583
8233,t,99.11199048961583,99.11199048961583
8234,c,19.314476513862502,28.082587180589385
8235,t,99.11199048961583,99.11199048961583
8236,t,99.11199048961583,99.11199048961583
8237,t,99.11199048961583,99.11199048961583
8238,c,48.76958780573596,54.019661842481774
8239,t,99.11199048961583,99.11199048961583
8240,c,99.11199048961583,99.11199048961583
8241,t,99.11199048961583,99.11199048961583
8242,c,8.559665266428908,19.895944031285506
8243,t,99.11199048961583,99.11199048961583
8244,c,48.65613811007977,49.845045854811225
8245,c,99.11199048961583,99.11199048961583
8246,c,99.11199048961583,99.11199048961583
8247,c,99.11199048961583,99.11199048961583
8248,c,5.833242867203854,16.52488386207394
8249,c,99.11199048961583,99.11199048961583
8250,c,27.680865652048585,31.917358203923975
8251,c,99.11199048961583,99.11199048961583
8252,c,22.18281074581343,99.11199048961583
8253,t,99.11199048961583,99.11199048961583
8254,c,99.11199048961583,99.11199048961583
8255,c,99.11199048961583,99.11199048961583
8256,c,99.11199048961583,99.11199048961583
8257,c,40.22788241811394,47.15384501381845
8258,t,99.11199048961583,99.11199048961583
8259,c,99.11199048961583,99.11199048961583
8260,t,99.11199048961583,99.11199048961583
8261,c,99.11199048961583,99.11199048961583
8262,t,99.11199048961583,99.11199048961583
8263,c,99.11199048961583,99.11199048961583
8264,c,99.11199048961583,99.11199048961583
8265,c,99.11199048961583,99.11199048961583
8266,t,99.11199048961583,99.11199048961583
8267,na,3.772690106676593,4.26043361337943
8268,c,99.11199048961583,99.11199048961583
8269,c,99.11199048961583,99.11199048961583
8270,t,99.11199048961583,99.11199048961583
8271,c,99.11199048961583,99.11199048961583
8272,t,99.11199048961583,99.11199048961583
8273,t,99.11199048961583,99.11199048961583
8274,t,99.11199048961583,99.11199048961583
8275,t,99.11199048961583,99.11199048961583
8276,c,99.11199048961583,99.11199048961583
8277,c,17.506165262933077,18.254353658185927
8278,t,99.11199048961583,99.11199048961583
8279,c,55.12266630226516,60.48192638332647
8280,t,99.11199048961583,99.11199048961583
8281,t,99.11199048961583,99.11199048961583
8282,t,99.11199048961583,99.11199048961583
8283,t,99.11199048961583,99.11199048961583
8284,t,99.11199048961583,99.11199048961583
8285,c,99.11199048961583,99.11199048961583
8286,c,99.11199048961583,99.11199048961583
8287,c,99.11199048961583,99.11199048961583
8288,c,99.11199048961583,99.11199048961583
8289,t,99.11199048961583,99.11199048961583
8290,c,10.810161982568612,17.59663144471507
8291,t,99.11199048961583,99.11199048961583
8292,t,99.11199048961583,99.11199048961583
8293,c,99.11199048961583,99.11199048961583
8294,c,99.11199048961583,99.11199048961583
8295,c,14.772498095190885,22.22965758958607
8296,c,15.327967195151283,24.711610623313543
8297,t,99.11199048961583,99.11199048961583
8298,c,18.029453810716657,18.086890807298637
8299,c,99.11199048961583,99.11199048961583
8300,c,99.11199048961583,99.11199048961583
8301,c,34.80843095868479,41.33335535294901
8302,t,99.11199048961583,99.11199048961583
8303,t,99.11199048961583,99.11199048961583
8304,t,99.11199048961583,99.11199048961583
8305,c,99.11199048961583,99.11199048961583
8306,c,13.544123746541223,15.377712440071829
8307,c,99.11199048961583,99.11199048961583
8308,t,99.11199048961583,99.11199048961583
8309,c,29.84590103716469,36.79953181833538
8310,c,99.11199048961583,99.11199048961583
8311,t,99.11199048961583,99.11199048961583
8312,c,99.11199048961583,99.11199048961583
8313,t,99.11199048961583,99.11199048961583
8314,t,99.11199048961583,99.11199048961583
8315,t,99.11199048961583,99.11199048961583
8316,c,99.11199048961583,99.11199048961583
8317,t,99.11199048961583,99.11199048961583
8318,c,99.11199048961583,99.11199048961583
8319,t,99.11199048961583,99.11199048961583
8320,c,99.11199048961583,99.11199048961583
8321,t,99.11199048961583,99.11199048961583
8322,t,99.11199048961583,99.11199048961583
8323,c,99.11199048961583,99.11199048961583
8324,t,99.11199048961583,99.11199048961583
8325,t,99.11199048961583,99.11199048961583
8326,c,13.560622960511825,18.700506315181148
8327,t,99.11199048961583,99.11199048961583
8328,c,99.11199048961583,99.11199048961583
8329,c,99.11199048961583,99.11199048961583
8330,t,99.11199048961583,99.11199048961583
8331,c,99.11199048961583,99.11199048961583
8332,t,99.11199048961583,99.11199048961583
8333,c,8.604066378898631,13.467071069810647
8334,t,99.11199048961583,99.11199048961583
8335,c,99.11199048961583,99.11199048961583
8336,c,23.45323029123583,29.391687919669124
8337,t,99.11199048961583,99.11199048961583
8338,t,99.11199048961583,99.11199048961583
8339,c,99.11199048961583,99.11199048961583
8340,t,99.11199048961583,99.11199048961583
8341,c,99.11199048961583,99.11199048961583
8342,t,99.11199048961583,99.11199048961583
8343,c,23.835198099072787,37.73868478771372
8344,t,99.11199048961583,99.11199048961583
8345,c,99.11199048961583,99.11199048961583
8346,t,99.11199048961583,99.11199048961583
8347,c,12.902353261319345,16.329324577766354
8348,c,11.376195686203905,12.574221816672482
8349,t,99.11199048961583,99.11199048961583
8350,t,99.11199048961583,99.11199048961583
8351,t,99.11199048961583,99.11199048961583
8352,c,99.11199048961583,99.11199048961583
8353,c,99.11199048961583,99.11199048961583
8354,c,99.11199048961583,99.11199048961583
8355,t,99.11199048961583,99.11199048961583
8356,c,99.11199048961583,99.11199048961583
8357,c,68.6075196407952,99.11199048961583
8358,c,99.11199048961583,99.11199048961583
8359,t,99.11199048961583,99.11199048961583
8360,c,99.11199048961583,99.11199048961583
8361,c,99.11199048961583,99.11199048961583
8362,t,99.11199048961583,99.11199048961583
8363,t,99.11199048961583,99.11199048961583
8364,na,1.52685393142679,3.8225678305486848
8365,c,10.633604046914517,15.812380975344851
8366,c,35.34385796317361,42.62475946725494
8367,c,99.11199048961583,99.11199048961583
8368,c,99.11199048961583,99.11199048961583
8369,t,99.11199048961583,99.11199048961583
8370,t,99.11199048961583,99.11199048961583
8371,t,99.11199048961583,99.11199048961583
8372,c,33.376679301726995,39.58331405928116
8373,t,99.11199048961583,99.11199048961583
8374,na,0.6699422444645764,99.11199048961583
8375,t,99.11199048961583,99.11199048961583
8376,t,99.11199048961583,99.11199048961583
8377,t,99.11199048961583,99.11199048961583
8378,t,99.11199048961583,99.11199048961583
8379,c,99.11199048961583,99.11199048961583
8380,t,99.11199048961583,99.11199048961583
8381,c,29.06033479528854,29.641105244950023
8382,c,99.11199048961583,99.11199048961583
8383,c,99.11199048961583,99.11199048961583
8384,t,99.11199048961583,99.11199048961583
8385,c,42.424132024556314,47.02746477009854
8386,c,99.11199048961583,99.11199048961583
8387,t,99.11199048961583,99.11199048961583
8388,c,99.11199048961583,99.11199048961583
8389,c,99.11199048961583,99.11199048961583
8390,t,99.11199048961583,99.11199048961583
8391,t,99.11199048961583,99.11199048961583
8392,c,99.11199048961583,99.11199048961583
8393,c,99.11199048961583,99.11199048961583
8394,c,99.11199048961583,99.11199048961583
8395,c,33.09627607847496,35.076891477785836
8396,t,99.11199048961583,99.11199048961583
8397,t,99.11199048961583,99.11199048961583
8398,t,99.11199048961583,99.11199048961583
8399,t,99.11199048961583,99.11199048961583
8400,t,99.11199048961583,99.11199048961583
8401,c,99.11199048961583,99.11199048961583
8402,t,99.11199048961583,99.11199048961583
8403,c,15.278184935769511,19.706914285281528
8404,c,99.11199048961583,99.11199048961583
8405,c,25.954243385509947,28.269067504742793
8406,c,40.78338791684403,56.15405486587479
8407,c,99.11199048961583,99.11199048961583
8408,c,99.11199048961583,99.11199048961583
8409,c,20.235514615089368,20.823991731362774
8410,c,99.11199048961583,99.11199048961583
8411,c,99.11199048961583,99.11199048961583
8412,c,99.11199048961583,99.11199048961583
8413,t,99.11199048961583,99.11199048961583
8414,c,99.11199048961583,99.11199048961583
8415,c,99.11199048961583,99.11199048961583
8416,t,99.11199048961583,99.11199048961583
8417,t,99.11199048961583,99.11199048961583
8418,c,99.11199048961583,99.11199048961583
8419,c,99.11199048961583,99.11199048961583
8420,t,99.11199048961583,99.11199048961583
8421,t,99.11199048961583,99.11199048961583
8422,t,99.11199048961583,99.11199048961583
8423,c,99.11199048961583,99.11199048961583
8424,c,99.11199048961583,99.11199048961583
8425,t,99.11199048961583,99.11199048961583
8426,t,99.11199048961583,99.11199048961583
8427,c,99.11199048961583,99.11199048961583
8428,c,99.11199048961583,99.11199048961583
8429,t,99.11199048961583,99.11199048961583
8430,c,99.11199048961583,99.11199048961583
8431,t,99.11199048961583,99.11199048961583
8432,t,99.11199048961583,99.11199048961583
8433,t,99.11199048961583,99.11199048961583
8434,t,99.11199048961583,99.11199048961583
8435,c,99.11199048961583,99.11199048961583
8436,c,27.667748989646114,38.06387863856386
8437,t,99.11199048961583,99.11199048961583
8438,t,99.11199048961583,99.11199048961583
8439,c,99.11199048961583,99.11199048961583
8440,t,99.11199048961583,99.11199048961583
8441,c,99.11199048961583,99.11199048961583
8442,c,99.11199048961583,99.11199048961583
8443,t,99.11199048961583,99.11199048961583
8444,c,99.11199048961583,99.11199048961583
8445,t,99.11199048961583,99.11199048961583
8446,c,99.11199048961583,99.11199048961583
8447,t,99.11199048961583,99.11199048961583
8448,c,99.11199048961583,99.11199048961583
8449,c,99.11199048961583,99.11199048961583
8450,t,99.11199048961583,99.11199048961583
8451,t,99.11199048961583,99.11199048961583
8452,c,9.814196196222882,23.702728207941654
8453,t,99.11199048961583,99.11199048961583
8454,t,99.11199048961583,99.11199048961583
8455,t,99.11199048961583,99.11199048961583
8456,t,99.11199048961583,99.11199048961583
8457,c,29.391054445247686,34.3914120845299
8458,na,-1,0
8459,c,25.846028811961684,26.54497215272769
8460,t,99.11199048961583,99.11199048961583
8461,t,99.11199048961583,99.11199048961583
8462,c,99.11199048961583,99.11199048961583
8463,c,99.11199048961583,99.11199048961583
8464,c,99.11199048961583,99.11199048961583
8465,t,99.11199048961583,99.11199048961583
8466,t,99.11199048961583,99.11199048961583
8467,t,99.11199048961583,99.11199048961583
8468,t,99.11199048961583,99.11199048961583
8469,t,99.11199048961583,99.11199048961583
8470,c,99.11199048961583,99.11199048961583
8471,t,99.11199048961583,99.11199048961583
8472,c,99.11199048961583,99.11199048961583
8473,c,50.768006435711754,50.77463192468476
8474,t,99.11199048961583,99.11199048961583
8475,t,99.11199048961583,99.11199048961583
8476,t,99.11199048961583,99.11199048961583
8477,t,99.11199048961583,99.11199048961583
8478,c,37.73065993650992,41.543590078407256
8479,t,99.11199048961583,99.11199048961583
8480,t,99.11199048961583,99.11199048961583
8481,t,99.11199048961583,99.11199048961583
8482,t,99.11199048961583,99.11199048961583
8483,c,99.11199048961583,99.11199048961583
8484,c,99.11199048961583,99.11199048961583
8485,t,99.11199048961583,99.11199048961583
8486,c,56.04745507835191,56.20129585737725
8487,t,99.11199048961583,99.11199048961583
8488,t,99.11199048961583,99.11199048961583
8489,c,99.11199048961583,99.11199048961583
8490,t,99.11199048961583,99.11199048961583
8491,t,99.11199048961583,99.11199048961583
8492,t,99.11199048961583,99.11199048961583
8493,c,99.11199048961583,99.11199048961583
8494,t,99.11199048961583,99.11199048961583
8495,t,99.11199048961583,99.11199048961583
8496,t,99.11199048961583,99.11199048961583
8497,c,99.11199048961583,99.11199048961583
8498,t,99.11199048961583,99.11199048961583
8499,t,99.11199048961583,99.11199048961583
8500,c,99.11199048961583,99.11199048961583
8501,t,99.11199048961583,99.11199048961583
8502,t,99.11199048961583,99.11199048961583
8503,c,99.11199048961583,99.11199048961583
8504,t,99.11199048961583,99.11199048961583
8505,c,14.162558998612035,21.251645656862866
8506,c,99.11199048961583,99.11199048961583
8507,c,52.37998640244518,99.11199048961583
8508,t,99.11199048961583,99.11199048961583
8509,t,99.11199048961583,99.11199048961583
8510,t,99.11199048961583,99.11199048961583
8511,t,99.11199048961583,99.11199048961583
8512,t,99.11199048961583,99.11199048961583
8513,t,99.11199048961583,99.11199048961583
8514,t,99.11199048961583,99.11199048961583
8515,c,99.11199048961583,99.11199048961583
8516,na,4.285881265885845,9.411471073033567
8517,c,99.11199048961583,99.11199048961583
8518,t,99.11199048961583,99.11199048961583
8519,t,99.11199048961583,99.11199048961583
8520,c,99.11199048961583,99.11199048961583
8521,t,99.11199048961583,99.11199048961583
8522,c,99.11199048961583,99.11199048961583
8523,t,99.11199048961583,99.11199048961583
8524,t,99.11199048961583,99.11199048961583
8525,c,17.400710617604524,42.05822752061819
8526,c,99.11199048961583,99.11199048961583
8527,t,99.11199048961583,99.11199048961583
8528,t,99.11199048961583,99.11199048961583
8529,c,79.02086868896372,79.13866969921341
8530,t,99.11199048961583,99.11199048961583
8531,t,99.11199048961583,99.11199048961583
8532,t,99.11199048961583,99.11199048961583
8533,c,99.11199048961583,99.11199048961583
8534,c,10.582507284037382,13.699128347373016
8535,t,99.11199048961583,99.11199048961583
8536,c,12.41810387531413,14.257952089549915
8537,c,99.11199048961583,99.11199048961583
8538,c,99.11199048961583,99.11199048961583
8539,c,22.38222074279829,23.48720239331663
8540,t,99.11199048961583,99.11199048961583
8541,c,99.11199048961583,99.11199048961583
8542,c,99.11199048961583,99.11199048961583
8543,c,99.11199048961583,99.11199048961583
8544,c,99.11199048961583,99.11199048961583
8545,t,99.11199048961583,99.11199048961583
8546,t,99.11199048961583,99.11199048961583
8547,t,99.11199048961583,99.11199048961583
8548,t,99.11199048961583,99.11199048961583
8549,c,99.11199048961583,99.11199048961583
8550,t,99.11199048961583,99.11199048961583
8551,t,99.11199048961583,99.11199048961583
8552,c,40.75125858339,47.027316402241276
8553,c,99.11199048961583,99.11199048961583
8554,t,99.11199048961583,99.11199048961583
8555,t,99.11199048961583,99.11199048961583
8556,t,99.11199048961583,99.11199048961583
8557,t,99.11199048961583,99.11199048961583
8558,t,99.11199048961583,99.11199048961583
8559,t,99.11199048961583,99.11199048961583
8560,c,99.11199048961583,99.11199048961583
8561,t,99.11199048961583,99.11199048961583
8562,t,99.11199048961583,99.11199048961583
8563,t,99.11199048961583,99.11199048961583
8564,c,36.40824078561789,41.57671014481754
8565,t,99.11199048961583,99.11199048961583
8566,c,99.11199048961583,99.11199048961583
8567,t,99.11199048961583,99.11199048961583
8568,c,60.998250820125755,61.91896131019306
8569,t,99.11199048961583,99.11199048961583
8570,c,99.11199048961583,99.11199048961583
8571,t,99.11199048961583,99.11199048961583
8572,t,99.11199048961583,99.11199048961583
8573,t,99.11199048961583,99.11199048961583
8574,c,6.9374824878398735,7.876047173359897
8575,t,99.11199048961583,99.11199048961583
8576,c,99.11199048961583,99.11199048961583
8577,c,25.30370055869282,26.472663226644965
8578,c,51.782386420523856,51.818420064752715
8579,c,49.92410740560017,51.09635721307897
8580,t,99.11199048961583,99.11199048961583
8581,c,34.974391498686906,35.39041645564866
8582,c,99.11199048961583,99.11199048961583
8583,t,99.11199048961583,99.11199048961583
8584,t,99.11199048961583,99.11199048961583
8585,c,99.11199048961583,99.11199048961583
8586,c,32.34335671556295,44.28663216006
8587,c,49.46045524497472,52.21326999243808
8588,c,99.11199048961583,99.11199048961583
8589,t,99.11199048961583,99.11199048961583
8590,c,99.11199048961583,99.11199048961583
8591,t,99.11199048961583,99.11199048961583
8592,c,22.765299646606454,25.522522383689125
8593,c,99.11199048961583,99.11199048961583
