node, assignment, time2inf, time2death
7370,c,103.62661664909625,103.62661664909625
7371,c,103.62661664909625,103.62661664909625
7372,t,103.62661664909625,103.62661664909625
7373,t,103.62661664909625,103.62661664909625
7374,t,103.62661664909625,103.62661664909625
7375,t,103.62661664909625,103.62661664909625
7376,t,103.62661664909625,103.62661664909625
7377,t,103.62661664909625,103.62661664909625
7378,c,103.62661664909625,103.62661664909625
7379,t,103.62661664909625,103.62661664909625
7380,c,103.62661664909625,103.62661664909625
7381,c,74.95860609630891,77.48469342420657
7382,c,103.62661664909625,103.62661664909625
7383,t,103.62661664909625,103.62661664909625
7384,t,103.62661664909625,103.62661664909625
7385,t,103.62661664909625,103.62661664909625
7386,c,103.62661664909625,103.62661664909625
7387,t,103.62661664909625,103.62661664909625
7388,t,103.62661664909625,103.62661664909625
7389,t,103.62661664909625,103.62661664909625
7390,c,6.339726105636593,13.073568895913809
7391,t,103.62661664909625,103.62661664909625
7392,t,103.62661664909625,103.62661664909625
7393,t,103.62661664909625,103.62661664909625
7394,c,20.921026249307815,21.89778374958456
7395,t,103.62661664909625,103.62661664909625
7396,t,103.62661664909625,103.62661664909625
7397,t,103.62661664909625,103.62661664909625
7398,c,103.62661664909625,103.62661664909625
7399,c,103.62661664909625,103.62661664909625
7400,t,103.62661664909625,103.62661664909625
7401,c,103.62661664909625,103.62661664909625
7402,c,103.62661664909625,103.62661664909625
7403,c,103.62661664909625,103.62661664909625
7404,c,103.62661664909625,103.62661664909625
7405,c,103.62661664909625,103.62661664909625
7406,c,103.62661664909625,103.62661664909625
7407,t,103.62661664909625,103.62661664909625
7408,t,103.62661664909625,103.62661664909625
7409,t,103.62661664909625,103.62661664909625
7410,c,103.62661664909625,103.62661664909625
7411,c,103.62661664909625,103.62661664909625
7412,t,103.62661664909625,103.62661664909625
7413,c,103.62661664909625,103.62661664909625
7414,c,103.62661664909625,103.62661664909625
7415,t,103.62661664909625,103.62661664909625
7416,t,103.62661664909625,103.62661664909625
7417,t,103.62661664909625,103.62661664909625
7418,c,103.62661664909625,103.62661664909625
7419,t,103.62661664909625,103.62661664909625
7420,t,103.62661664909625,103.62661664909625
7421,c,42.157567939182286,46.36607962224902
7422,c,19.733292398811262,103.62661664909625
7423,c,103.62661664909625,103.62661664909625
7424,c,18.514657202183525,26.831562138991632
7425,t,103.62661664909625,103.62661664909625
7426,c,103.62661664909625,103.62661664909625
7427,t,103.62661664909625,103.62661664909625
7428,t,103.62661664909625,103.62661664909625
7429,t,103.62661664909625,103.62661664909625
7430,t,103.62661664909625,103.62661664909625
7431,c,69.58671572765945,79.1891079115107
7432,c,103.62661664909625,103.62661664909625
7433,t,103.62661664909625,103.62661664909625
7434,c,60.234083400974335,67.40482076559975
7435,c,103.62661664909625,103.62661664909625
7436,t,103.62661664909625,103.62661664909625
7437,c,103.62661664909625,103.62661664909625
7438,t,103.62661664909625,103.62661664909625
7439,t,103.62661664909625,103.62661664909625
7440,c,4.758516801999682,21.3413856650751
7441,t,103.62661664909625,103.62661664909625
7442,t,103.62661664909625,103.62661664909625
7443,t,103.62661664909625,103.62661664909625
7444,t,103.62661664909625,103.62661664909625
7445,c,28.389522243113788,28.94428493739622
7446,t,103.62661664909625,103.62661664909625
7447,t,103.62661664909625,103.62661664909625
7448,c,103.62661664909625,103.62661664909625
7449,t,103.62661664909625,103.62661664909625
7450,c,103.62661664909625,103.62661664909625
7451,c,5.69439247224774,17.168437100551053
7452,c,30.417845374574178,31.24832280617122
7453,c,103.62661664909625,103.62661664909625
7454,c,26.899281427522048,27.47097839689972
7455,t,103.62661664909625,103.62661664909625
7456,c,103.62661664909625,103.62661664909625
7457,t,103.62661664909625,103.62661664909625
7458,t,103.62661664909625,103.62661664909625
7459,c,103.62661664909625,103.62661664909625
7460,c,103.62661664909625,103.62661664909625
7461,t,103.62661664909625,103.62661664909625
7462,t,103.62661664909625,103.62661664909625
7463,c,103.62661664909625,103.62661664909625
7464,c,103.62661664909625,103.62661664909625
7465,c,46.48310362121884,103.62661664909625
7466,c,22.65463325401743,24.14039657382241
7467,t,103.62661664909625,103.62661664909625
7468,c,103.62661664909625,103.62661664909625
7469,t,103.62661664909625,103.62661664909625
7470,c,19.748544876386497,43.92509947132485
7471,c,103.62661664909625,103.62661664909625
7472,c,39.9983144673409,45.52170128607416
7473,c,46.667495556310314,103.62661664909625
7474,t,103.62661664909625,103.62661664909625
7475,c,103.62661664909625,103.62661664909625
7476,na,1.3866265184900826,2.273266692448121
7477,t,103.62661664909625,103.62661664909625
7478,na,2.530156248981703,103.62661664909625
7479,c,24.350905460925052,26.465005456060794
7480,c,103.62661664909625,103.62661664909625
7481,t,103.62661664909625,103.62661664909625
7482,c,52.866782106270236,56.22022455880803
7483,c,103.62661664909625,103.62661664909625
7484,c,103.62661664909625,103.62661664909625
7485,c,103.62661664909625,103.62661664909625
7486,c,103.62661664909625,103.62661664909625
7487,c,5.3852676862994056,8.402329550439172
7488,t,103.62661664909625,103.62661664909625
7489,t,103.62661664909625,103.62661664909625
7490,t,103.62661664909625,103.62661664909625
7491,c,103.62661664909625,103.62661664909625
7492,t,103.62661664909625,103.62661664909625
7493,c,103.62661664909625,103.62661664909625
7494,c,88.88639007978325,90.79865522977823
7495,c,103.62661664909625,103.62661664909625
7496,c,103.62661664909625,103.62661664909625
7497,c,103.62661664909625,103.62661664909625
7498,t,103.62661664909625,103.62661664909625
7499,t,103.62661664909625,103.62661664909625
7500,t,103.62661664909625,103.62661664909625
7501,t,103.62661664909625,103.62661664909625
7502,c,103.62661664909625,103.62661664909625
7503,t,103.62661664909625,103.62661664909625
7504,t,103.62661664909625,103.62661664909625
7505,t,103.62661664909625,103.62661664909625
7506,t,103.62661664909625,103.62661664909625
7507,c,103.62661664909625,103.62661664909625
7508,c,7.447054110662802,7.769379662954828
7509,t,103.62661664909625,103.62661664909625
7510,c,103.62661664909625,103.62661664909625
7511,t,103.62661664909625,103.62661664909625
7512,t,103.62661664909625,103.62661664909625
7513,t,103.62661664909625,103.62661664909625
7514,na,1.588627983470933,12.38915374127253
7515,t,103.62661664909625,103.62661664909625
7516,t,103.62661664909625,103.62661664909625
7517,c,103.62661664909625,103.62661664909625
7518,c,103.62661664909625,103.62661664909625
7519,t,103.62661664909625,103.62661664909625
7520,c,103.62661664909625,103.62661664909625
7521,c,7.315265776485883,13.322083514739539
7522,t,103.62661664909625,103.62661664909625
7523,t,103.62661664909625,103.62661664909625
7524,t,103.62661664909625,103.62661664909625
7525,t,103.62661664909625,103.62661664909625
7526,c,103.62661664909625,103.62661664909625
7527,c,103.62661664909625,103.62661664909625
7528,c,23.64576689820432,28.539450058105963
7529,t,103.62661664909625,103.62661664909625
7530,t,103.62661664909625,103.62661664909625
7531,t,103.62661664909625,103.62661664909625
7532,c,103.62661664909625,103.62661664909625
7533,c,5.330930967135318,14.162768867099784
7534,t,103.62661664909625,103.62661664909625
7535,c,103.62661664909625,103.62661664909625
7536,t,103.62661664909625,103.62661664909625
7537,t,103.62661664909625,103.62661664909625
7538,t,103.62661664909625,103.62661664909625
7539,t,103.62661664909625,103.62661664909625
7540,t,103.62661664909625,103.62661664909625
7541,t,103.62661664909625,103.62661664909625
7542,t,103.62661664909625,103.62661664909625
7543,t,103.62661664909625,103.62661664909625
7544,c,51.677285989363476,56.24217719023032
7545,c,103.62661664909625,103.62661664909625
7546,t,103.62661664909625,103.62661664909625
7547,c,14.854958830068792,25.190823811809793
7548,t,103.62661664909625,103.62661664909625
7549,t,103.62661664909625,103.62661664909625
7550,t,103.62661664909625,103.62661664909625
7551,t,103.62661664909625,103.62661664909625
7552,c,103.62661664909625,103.62661664909625
7553,c,4.72579273790219,8.269331063948663
7554,c,103.62661664909625,103.62661664909625
7555,c,103.62661664909625,103.62661664909625
7556,c,103.62661664909625,103.62661664909625
7557,c,103.62661664909625,103.62661664909625
7558,c,103.62661664909625,103.62661664909625
7559,t,103.62661664909625,103.62661664909625
7560,c,29.90556366362085,35.67296019075131
7561,c,103.62661664909625,103.62661664909625
7562,c,35.673979998920466,36.1626488688787
7563,c,103.62661664909625,103.62661664909625
7564,t,103.62661664909625,103.62661664909625
7565,c,103.62661664909625,103.62661664909625
7566,t,103.62661664909625,103.62661664909625
7567,t,103.62661664909625,103.62661664909625
7568,t,103.62661664909625,103.62661664909625
7569,t,103.62661664909625,103.62661664909625
7570,c,103.62661664909625,103.62661664909625
7571,c,11.707925461343322,14.587943315478544
7572,t,103.62661664909625,103.62661664909625
7573,c,103.62661664909625,103.62661664909625
7574,c,103.62661664909625,103.62661664909625
7575,t,103.62661664909625,103.62661664909625
7576,c,103.62661664909625,103.62661664909625
7577,t,103.62661664909625,103.62661664909625
7578,t,103.62661664909625,103.62661664909625
7579,c,43.42420127652345,44.598220918470716
7580,c,103.62661664909625,103.62661664909625
7581,t,103.62661664909625,103.62661664909625
7582,c,103.62661664909625,103.62661664909625
7583,c,60.75908290062013,68.09247318195888
7584,c,33.75082548492642,103.62661664909625
7585,c,103.62661664909625,103.62661664909625
7586,t,103.62661664909625,103.62661664909625
7587,c,18.49103498737629,23.68027524378904
7588,c,103.62661664909625,103.62661664909625
7589,t,103.62661664909625,103.62661664909625
7590,c,103.62661664909625,103.62661664909625
7591,na,2.679340579588356,25.167403815524874
7592,t,103.62661664909625,103.62661664909625
7593,t,103.62661664909625,103.62661664909625
7594,t,103.62661664909625,103.62661664909625
7595,na,8.918312905592627,10.31223786696355
7596,c,103.62661664909625,103.62661664909625
7597,t,103.62661664909625,103.62661664909625
7598,c,103.62661664909625,103.62661664909625
7599,na,2.928640189638155,103.62661664909625
7600,t,103.62661664909625,103.62661664909625
7601,c,103.62661664909625,103.62661664909625
7602,c,103.62661664909625,103.62661664909625
7603,t,103.62661664909625,103.62661664909625
7604,c,103.62661664909625,103.62661664909625
7605,c,103.62661664909625,103.62661664909625
7606,c,103.62661664909625,103.62661664909625
7607,c,103.62661664909625,103.62661664909625
7608,na,7.657748612050595,14.543724069584268
7609,c,103.62661664909625,103.62661664909625
7610,c,40.939875519808616,41.68151304603912
7611,t,103.62661664909625,103.62661664909625
7612,c,103.62661664909625,103.62661664909625
7613,t,103.62661664909625,103.62661664909625
7614,c,103.62661664909625,103.62661664909625
7615,t,103.62661664909625,103.62661664909625
7616,t,103.62661664909625,103.62661664909625
7617,t,103.62661664909625,103.62661664909625
7618,t,103.62661664909625,103.62661664909625
7619,t,103.62661664909625,103.62661664909625
7620,t,103.62661664909625,103.62661664909625
7621,t,103.62661664909625,103.62661664909625
7622,c,103.62661664909625,103.62661664909625
7623,c,103.62661664909625,103.62661664909625
7624,t,103.62661664909625,103.62661664909625
7625,c,103.62661664909625,103.62661664909625
7626,c,103.62661664909625,103.62661664909625
7627,c,17.956730459373436,23.30058300122002
7628,c,103.62661664909625,103.62661664909625
7629,t,103.62661664909625,103.62661664909625
7630,t,103.62661664909625,103.62661664909625
7631,c,103.62661664909625,103.62661664909625
7632,t,103.62661664909625,103.62661664909625
7633,t,103.62661664909625,103.62661664909625
7634,c,1.4561463235520107,10.198950966544253
7635,c,79.73040474870159,103.62661664909625
7636,t,103.62661664909625,103.62661664909625
7637,c,53.19706182633085,59.08480220313921
7638,c,103.62661664909625,103.62661664909625
7639,t,103.62661664909625,103.62661664909625
7640,c,103.62661664909625,103.62661664909625
7641,t,103.62661664909625,103.62661664909625
7642,c,103.62661664909625,103.62661664909625
7643,t,103.62661664909625,103.62661664909625
7644,t,103.62661664909625,103.62661664909625
7645,c,15.413946209657883,22.267665964856032
7646,t,103.62661664909625,103.62661664909625
7647,c,56.87047367670857,103.62661664909625
7648,t,103.62661664909625,103.62661664909625
7649,t,103.62661664909625,103.62661664909625
7650,t,103.62661664909625,103.62661664909625
7651,t,103.62661664909625,103.62661664909625
7652,c,103.62661664909625,103.62661664909625
7653,c,103.62661664909625,103.62661664909625
7654,t,103.62661664909625,103.62661664909625
7655,c,103.62661664909625,103.62661664909625
7656,t,103.62661664909625,103.62661664909625
7657,c,103.62661664909625,103.62661664909625
7658,t,103.62661664909625,103.62661664909625
7659,c,42.50560470620304,46.42358196849778
7660,c,103.62661664909625,103.62661664909625
7661,t,103.62661664909625,103.62661664909625
7662,c,103.62661664909625,103.62661664909625
7663,na,3.2828101389497153,13.299676479287019
7664,c,103.62661664909625,103.62661664909625
7665,c,6.617853119132574,13.664214748380138
7666,c,103.62661664909625,103.62661664909625
7667,t,103.62661664909625,103.62661664909625
7668,t,103.62661664909625,103.62661664909625
7669,c,12.369431764937765,12.573777504806953
7670,c,3.208393858180005,23.657470339429324
7671,c,103.62661664909625,103.62661664909625
7672,t,103.62661664909625,103.62661664909625
7673,t,103.62661664909625,103.62661664909625
7674,t,103.62661664909625,103.62661664909625
7675,t,103.62661664909625,103.62661664909625
7676,t,103.62661664909625,103.62661664909625
7677,c,103.62661664909625,103.62661664909625
7678,t,103.62661664909625,103.62661664909625
7679,t,103.62661664909625,103.62661664909625
7680,t,103.62661664909625,103.62661664909625
7681,t,103.62661664909625,103.62661664909625
7682,c,49.77694302490966,52.84762418585456
7683,c,19.92568677003673,22.360790688558943
7684,c,65.50816676634209,65.97952177598957
7685,c,17.021778890087223,24.563931516082594
7686,c,103.62661664909625,103.62661664909625
7687,t,103.62661664909625,103.62661664909625
7688,t,103.62661664909625,103.62661664909625
7689,t,103.62661664909625,103.62661664909625
7690,c,16.11238357729939,17.99107830153928
7691,c,103.62661664909625,103.62661664909625
7692,c,71.55163917524236,72.34088757374218
7693,c,40.32512960835654,51.445960090920046
7694,t,103.62661664909625,103.62661664909625
7695,t,103.62661664909625,103.62661664909625
7696,t,103.62661664909625,103.62661664909625
7697,c,42.385503737058634,48.25641043417196
7698,c,103.62661664909625,103.62661664909625
7699,t,103.62661664909625,103.62661664909625
7700,c,103.62661664909625,103.62661664909625
7701,c,29.476407951924553,30.33049831520536
7702,c,25.238257796042234,25.588809131930617
7703,t,103.62661664909625,103.62661664909625
7704,c,74.14384957034349,74.4113348059228
7705,t,103.62661664909625,103.62661664909625
7706,t,103.62661664909625,103.62661664909625
7707,c,103.62661664909625,103.62661664909625
7708,t,103.62661664909625,103.62661664909625
7709,c,103.62661664909625,103.62661664909625
7710,t,103.62661664909625,103.62661664909625
7711,t,103.62661664909625,103.62661664909625
7712,c,2.8227405920667987,7.872937818790456
7713,t,103.62661664909625,103.62661664909625
7714,c,12.847957253149794,13.11052415008401
7715,t,103.62661664909625,103.62661664909625
7716,c,4.636224716149387,5.590060831213959
7717,t,103.62661664909625,103.62661664909625
7718,t,103.62661664909625,103.62661664909625
7719,c,103.62661664909625,103.62661664909625
7720,t,103.62661664909625,103.62661664909625
7721,c,103.62661664909625,103.62661664909625
7722,t,103.62661664909625,103.62661664909625
7723,t,103.62661664909625,103.62661664909625
7724,t,103.62661664909625,103.62661664909625
7725,c,103.62661664909625,103.62661664909625
7726,t,103.62661664909625,103.62661664909625
7727,t,103.62661664909625,103.62661664909625
7728,c,103.62661664909625,103.62661664909625
7729,c,103.62661664909625,103.62661664909625
7730,t,103.62661664909625,103.62661664909625
7731,t,103.62661664909625,103.62661664909625
7732,t,103.62661664909625,103.62661664909625
7733,t,103.62661664909625,103.62661664909625
7734,t,103.62661664909625,103.62661664909625
7735,t,103.62661664909625,103.62661664909625
7736,c,103.62661664909625,103.62661664909625
7737,c,103.62661664909625,103.62661664909625
7738,t,103.62661664909625,103.62661664909625
7739,c,103.62661664909625,103.62661664909625
7740,t,103.62661664909625,103.62661664909625
7741,t,103.62661664909625,103.62661664909625
7742,t,103.62661664909625,103.62661664909625
7743,c,103.62661664909625,103.62661664909625
7744,t,103.62661664909625,103.62661664909625
7745,c,103.62661664909625,103.62661664909625
7746,t,103.62661664909625,103.62661664909625
7747,t,103.62661664909625,103.62661664909625
7748,t,103.62661664909625,103.62661664909625
7749,t,103.62661664909625,103.62661664909625
7750,t,103.62661664909625,103.62661664909625
7751,t,103.62661664909625,103.62661664909625
7752,t,103.62661664909625,103.62661664909625
7753,c,103.62661664909625,103.62661664909625
7754,c,103.62661664909625,103.62661664909625
7755,c,103.62661664909625,103.62661664909625
7756,t,103.62661664909625,103.62661664909625
7757,t,103.62661664909625,103.62661664909625
7758,t,103.62661664909625,103.62661664909625
7759,t,103.62661664909625,103.62661664909625
7760,c,103.62661664909625,103.62661664909625
7761,na,0,0.13931587857100677
7762,c,103.62661664909625,103.62661664909625
7763,t,103.62661664909625,103.62661664909625
7764,t,103.62661664909625,103.62661664909625
7765,t,103.62661664909625,103.62661664909625
7766,t,103.62661664909625,103.62661664909625
7767,t,103.62661664909625,103.62661664909625
7768,t,103.62661664909625,103.62661664909625
7769,t,103.62661664909625,103.62661664909625
7770,c,103.62661664909625,103.62661664909625
7771,c,103.62661664909625,103.62661664909625
7772,t,103.62661664909625,103.62661664909625
7773,t,103.62661664909625,103.62661664909625
7774,t,103.62661664909625,103.62661664909625
7775,t,103.62661664909625,103.62661664909625
7776,c,103.62661664909625,103.62661664909625
7777,t,103.62661664909625,103.62661664909625
7778,c,103.62661664909625,103.62661664909625
7779,t,103.62661664909625,103.62661664909625
7780,t,103.62661664909625,103.62661664909625
7781,t,103.62661664909625,103.62661664909625
7782,c,103.62661664909625,103.62661664909625
7783,t,103.62661664909625,103.62661664909625
7784,t,103.62661664909625,103.62661664909625
7785,c,103.62661664909625,103.62661664909625
7786,t,103.62661664909625,103.62661664909625
7787,t,103.62661664909625,103.62661664909625
7788,t,103.62661664909625,103.62661664909625
7789,t,103.62661664909625,103.62661664909625
7790,c,11.38251171210533,17.279939049648217
7791,c,7.289328252738252,10.474389893901293
7792,c,103.62661664909625,103.62661664909625
7793,t,103.62661664909625,103.62661664909625
7794,t,103.62661664909625,103.62661664909625
7795,t,103.62661664909625,103.62661664909625
7796,t,103.62661664909625,103.62661664909625
7797,t,103.62661664909625,103.62661664909625
7798,c,103.62661664909625,103.62661664909625
7799,t,103.62661664909625,103.62661664909625
7800,c,103.62661664909625,103.62661664909625
7801,c,103.62661664909625,103.62661664909625
7802,t,103.62661664909625,103.62661664909625
7803,c,103.62661664909625,103.62661664909625
7804,t,103.62661664909625,103.62661664909625
7805,c,103.62661664909625,103.62661664909625
7806,c,103.62661664909625,103.62661664909625
7807,c,103.62661664909625,103.62661664909625
7808,c,103.62661664909625,103.62661664909625
7809,c,103.62661664909625,103.62661664909625
7810,t,103.62661664909625,103.62661664909625
7811,c,32.47458278963622,34.98154021777144
7812,t,103.62661664909625,103.62661664909625
7813,c,103.62661664909625,103.62661664909625
7814,t,103.62661664909625,103.62661664909625
7815,t,103.62661664909625,103.62661664909625
7816,c,103.62661664909625,103.62661664909625
7817,t,103.62661664909625,103.62661664909625
7818,c,103.62661664909625,103.62661664909625
7819,t,103.62661664909625,103.62661664909625
7820,t,103.62661664909625,103.62661664909625
7821,c,103.62661664909625,103.62661664909625
7822,c,103.62661664909625,103.62661664909625
7823,c,16.53125978889571,26.914314053603494
7824,c,18.058053879738644,22.88754488869128
7825,na,0,1.4346289076122403
7826,c,39.79851814426121,39.909647507104594
7827,c,62.13678046369209,62.48672576460715
7828,t,103.62661664909625,103.62661664909625
7829,c,103.62661664909625,103.62661664909625
7830,t,103.62661664909625,103.62661664909625
7831,c,103.62661664909625,103.62661664909625
7832,c,103.62661664909625,103.62661664909625
7833,c,103.62661664909625,103.62661664909625
7834,t,103.62661664909625,103.62661664909625
7835,c,103.62661664909625,103.62661664909625
7836,t,103.62661664909625,103.62661664909625
7837,c,103.62661664909625,103.62661664909625
7838,c,103.62661664909625,103.62661664909625
7839,t,103.62661664909625,103.62661664909625
7840,t,103.62661664909625,103.62661664909625
7841,c,29.842078733017626,35.17514049116181
7842,t,103.62661664909625,103.62661664909625
7843,t,103.62661664909625,103.62661664909625
7844,na,6.63513913301088,20.175025412987253
7845,c,103.62661664909625,103.62661664909625
7846,c,103.62661664909625,103.62661664909625
7847,c,103.62661664909625,103.62661664909625
7848,c,103.62661664909625,103.62661664909625
7849,t,103.62661664909625,103.62661664909625
7850,t,103.62661664909625,103.62661664909625
7851,c,20.063053538526994,24.142776623824552
7852,c,103.62661664909625,103.62661664909625
7853,t,103.62661664909625,103.62661664909625
7854,c,24.097172594302183,24.672400858514575
7855,c,103.62661664909625,103.62661664909625
7856,t,103.62661664909625,103.62661664909625
7857,c,23.696707720402213,27.30055388688728
7858,t,103.62661664909625,103.62661664909625
7859,c,103.62661664909625,103.62661664909625
7860,t,103.62661664909625,103.62661664909625
7861,t,103.62661664909625,103.62661664909625
7862,t,103.62661664909625,103.62661664909625
7863,c,103.62661664909625,103.62661664909625
7864,t,103.62661664909625,103.62661664909625
7865,t,103.62661664909625,103.62661664909625
7866,t,103.62661664909625,103.62661664909625
7867,c,103.62661664909625,103.62661664909625
7868,c,103.62661664909625,103.62661664909625
7869,t,103.62661664909625,103.62661664909625
7870,c,2.316929099165264,5.785279647311651
7871,c,103.62661664909625,103.62661664909625
7872,c,29.05027997877114,37.19205921875431
7873,c,103.62661664909625,103.62661664909625
7874,t,103.62661664909625,103.62661664909625
7875,c,103.62661664909625,103.62661664909625
7876,c,33.43252986388812,38.916737822579556
7877,c,103.62661664909625,103.62661664909625
7878,c,103.62661664909625,103.62661664909625
7879,t,103.62661664909625,103.62661664909625
7880,t,103.62661664909625,103.62661664909625
7881,t,103.62661664909625,103.62661664909625
7882,t,103.62661664909625,103.62661664909625
7883,t,103.62661664909625,103.62661664909625
7884,t,103.62661664909625,103.62661664909625
7885,c,103.62661664909625,103.62661664909625
7886,t,103.62661664909625,103.62661664909625
7887,t,103.62661664909625,103.62661664909625
7888,t,103.62661664909625,103.62661664909625
7889,t,103.62661664909625,103.62661664909625
7890,t,103.62661664909625,103.62661664909625
7891,t,103.62661664909625,103.62661664909625
7892,c,103.62661664909625,103.62661664909625
7893,na,0.2452564849123839,1.4045996310304725
7894,t,103.62661664909625,103.62661664909625
7895,c,103.62661664909625,103.62661664909625
7896,t,103.62661664909625,103.62661664909625
7897,c,103.62661664909625,103.62661664909625
7898,t,103.62661664909625,103.62661664909625
7899,c,10.928285234891387,103.62661664909625
7900,c,103.62661664909625,103.62661664909625
7901,c,49.18982339882464,51.57933104278653
7902,c,103.62661664909625,103.62661664909625
7903,t,103.62661664909625,103.62661664909625
7904,t,103.62661664909625,103.62661664909625
7905,t,103.62661664909625,103.62661664909625
7906,c,85.68871322409309,86.86394487259446
7907,c,103.62661664909625,103.62661664909625
7908,c,103.62661664909625,103.62661664909625
7909,c,103.62661664909625,103.62661664909625
7910,t,103.62661664909625,103.62661664909625
7911,c,59.44648225019761,63.95279339400612
7912,c,103.62661664909625,103.62661664909625
7913,t,103.62661664909625,103.62661664909625
7914,t,103.62661664909625,103.62661664909625
7915,c,103.62661664909625,103.62661664909625
7916,t,103.62661664909625,103.62661664909625
7917,c,14.27131863704103,14.53222588428506
7918,c,103.62661664909625,103.62661664909625
7919,t,103.62661664909625,103.62661664909625
7920,na,5.992064373085007,8.183862264164834
7921,c,13.394519412449554,14.770743829022425
7922,na,5.672509788331126,5.997607366748187
7923,t,103.62661664909625,103.62661664909625
7924,t,103.62661664909625,103.62661664909625
7925,t,103.62661664909625,103.62661664909625
7926,c,23.437134758827273,25.765375914513633
7927,c,103.62661664909625,103.62661664909625
7928,c,103.62661664909625,103.62661664909625
7929,c,103.62661664909625,103.62661664909625
7930,t,103.62661664909625,103.62661664909625
7931,c,76.18371604355396,76.60156073232855
7932,c,103.62661664909625,103.62661664909625
7933,c,47.88833343132507,52.008997668681815
7934,c,19.85685900457864,20.150580261597113
7935,c,103.62661664909625,103.62661664909625
7936,t,103.62661664909625,103.62661664909625
7937,c,103.62661664909625,103.62661664909625
7938,t,103.62661664909625,103.62661664909625
7939,c,15.91450317262323,16.150700748625024
7940,c,103.62661664909625,103.62661664909625
7941,c,8.728675205195197,14.938601653970412
7942,c,103.62661664909625,103.62661664909625
7943,t,103.62661664909625,103.62661664909625
7944,c,34.29296977186067,34.35315975859249
7945,c,50.312640588088556,57.415215501301745
7946,t,103.62661664909625,103.62661664909625
7947,t,103.62661664909625,103.62661664909625
7948,c,103.62661664909625,103.62661664909625
7949,t,103.62661664909625,103.62661664909625
7950,t,103.62661664909625,103.62661664909625
7951,c,103.62661664909625,103.62661664909625
7952,t,103.62661664909625,103.62661664909625
7953,t,103.62661664909625,103.62661664909625
7954,t,103.62661664909625,103.62661664909625
7955,c,103.62661664909625,103.62661664909625
7956,c,103.62661664909625,103.62661664909625
7957,c,103.62661664909625,103.62661664909625
7958,t,103.62661664909625,103.62661664909625
7959,c,103.62661664909625,103.62661664909625
7960,c,41.41984011334429,103.62661664909625
7961,t,103.62661664909625,103.62661664909625
7962,c,103.62661664909625,103.62661664909625
7963,t,103.62661664909625,103.62661664909625
7964,t,103.62661664909625,103.62661664909625
7965,t,103.62661664909625,103.62661664909625
7966,t,103.62661664909625,103.62661664909625
7967,c,103.62661664909625,103.62661664909625
7968,t,103.62661664909625,103.62661664909625
7969,t,103.62661664909625,103.62661664909625
7970,c,15.875111077171978,103.62661664909625
7971,t,103.62661664909625,103.62661664909625
7972,c,41.26662860601592,43.4912210564311
7973,t,103.62661664909625,103.62661664909625
7974,c,6.222255225548343,18.130299181921146
7975,c,103.62661664909625,103.62661664909625
7976,t,103.62661664909625,103.62661664909625
7977,c,24.58073912395311,33.580823268142005
7978,c,51.52818633484008,57.923030703513845
7979,c,66.13934144704123,83.75164779652083
7980,c,103.62661664909625,103.62661664909625
7981,c,103.62661664909625,103.62661664909625
7982,c,103.62661664909625,103.62661664909625
7983,t,103.62661664909625,103.62661664909625
7984,t,103.62661664909625,103.62661664909625
7985,t,103.62661664909625,103.62661664909625
7986,c,103.62661664909625,103.62661664909625
7987,t,103.62661664909625,103.62661664909625
7988,t,103.62661664909625,103.62661664909625
7989,t,103.62661664909625,103.62661664909625
7990,c,103.62661664909625,103.62661664909625
7991,t,103.62661664909625,103.62661664909625
7992,t,103.62661664909625,103.62661664909625
7993,t,103.62661664909625,103.62661664909625
7994,t,103.62661664909625,103.62661664909625
7995,c,103.62661664909625,103.62661664909625
7996,c,32.781670313525524,33.93156633462407
7997,c,103.62661664909625,103.62661664909625
7998,c,28.728609671165824,31.473926027276722
7999,c,103.62661664909625,103.62661664909625
8000,na,13.505966041334803,103.62661664909625
8001,c,103.62661664909625,103.62661664909625
8002,t,103.62661664909625,103.62661664909625
8003,t,103.62661664909625,103.62661664909625
8004,c,103.62661664909625,103.62661664909625
8005,t,103.62661664909625,103.62661664909625
8006,t,103.62661664909625,103.62661664909625
8007,t,103.62661664909625,103.62661664909625
8008,t,103.62661664909625,103.62661664909625
8009,t,103.62661664909625,103.62661664909625
8010,t,103.62661664909625,103.62661664909625
8011,na,1.7360089921204636,2.5121367236710874
8012,t,103.62661664909625,103.62661664909625
8013,c,17.799834985472863,21.402250252335637
8014,c,103.62661664909625,103.62661664909625
8015,t,103.62661664909625,103.62661664909625
8016,t,103.62661664909625,103.62661664909625
8017,t,103.62661664909625,103.62661664909625
8018,t,103.62661664909625,103.62661664909625
8019,t,103.62661664909625,103.62661664909625
8020,t,103.62661664909625,103.62661664909625
8021,c,33.977187824368016,41.586396907715105
8022,c,34.01853517787301,37.456238705774894
8023,c,40.85397043729986,44.69644791653006
8024,c,103.62661664909625,103.62661664909625
8025,c,25.742691792962777,26.775866734051668
8026,c,103.62661664909625,103.62661664909625
8027,t,103.62661664909625,103.62661664909625
8028,t,103.62661664909625,103.62661664909625
8029,t,103.62661664909625,103.62661664909625
8030,c,70.26883504044632,73.68998059722311
8031,t,103.62661664909625,103.62661664909625
8032,t,103.62661664909625,103.62661664909625
8033,c,19.13867990564242,21.845201112910342
8034,c,103.62661664909625,103.62661664909625
8035,c,103.62661664909625,103.62661664909625
