node, assignment, time2inf, time2death
7207,c,55.82218716509466,55.82218716509466
7208,t,55.82218716509466,55.82218716509466
7209,c,55.82218716509466,55.82218716509466
7210,c,55.82218716509466,55.82218716509466
7211,c,55.82218716509466,55.82218716509466
7212,na,13.84953804043256,15.982497250682263
7213,c,55.82218716509466,55.82218716509466
7214,c,55.82218716509466,55.82218716509466
7215,c,55.82218716509466,55.82218716509466
7216,c,55.82218716509466,55.82218716509466
7217,c,55.82218716509466,55.82218716509466
7218,c,55.82218716509466,55.82218716509466
7219,t,55.82218716509466,55.82218716509466
7220,c,55.82218716509466,55.82218716509466
7221,c,55.82218716509466,55.82218716509466
7222,c,55.82218716509466,55.82218716509466
7223,c,55.82218716509466,55.82218716509466
7224,c,55.82218716509466,55.82218716509466
7225,na,3.813373200538221,13.570690442514561
7226,c,55.82218716509466,55.82218716509466
7227,c,55.82218716509466,55.82218716509466
7228,t,55.82218716509466,55.82218716509466
7229,c,55.82218716509466,55.82218716509466
7230,c,55.82218716509466,55.82218716509466
7231,t,55.82218716509466,55.82218716509466
7232,c,55.82218716509466,55.82218716509466
7233,c,55.82218716509466,55.82218716509466
7234,c,55.82218716509466,55.82218716509466
7235,t,55.82218716509466,55.82218716509466
7236,t,55.82218716509466,55.82218716509466
7237,c,55.82218716509466,55.82218716509466
7238,c,55.82218716509466,55.82218716509466
7239,c,55.82218716509466,55.82218716509466
7240,c,55.82218716509466,55.82218716509466
7241,c,55.82218716509466,55.82218716509466
7242,c,55.82218716509466,55.82218716509466
7243,c,55.82218716509466,55.82218716509466
7244,t,55.82218716509466,55.82218716509466
7245,c,55.82218716509466,55.82218716509466
7246,c,55.82218716509466,55.82218716509466
7247,c,55.82218716509466,55.82218716509466
7248,c,55.82218716509466,55.82218716509466
7249,c,55.82218716509466,55.82218716509466
7250,c,55.82218716509466,55.82218716509466
7251,c,32.90331587580678,34.211455864429325
7252,c,55.82218716509466,55.82218716509466
7253,c,55.82218716509466,55.82218716509466
7254,c,55.82218716509466,55.82218716509466
7255,c,55.82218716509466,55.82218716509466
7256,c,55.82218716509466,55.82218716509466
7257,t,55.82218716509466,55.82218716509466
7258,c,55.82218716509466,55.82218716509466
7259,t,55.82218716509466,55.82218716509466
7260,t,55.82218716509466,55.82218716509466
7261,c,55.82218716509466,55.82218716509466
7262,c,55.82218716509466,55.82218716509466
7263,t,55.82218716509466,55.82218716509466
7264,c,55.82218716509466,55.82218716509466
7265,c,55.82218716509466,55.82218716509466
7266,t,55.82218716509466,55.82218716509466
7267,c,55.82218716509466,55.82218716509466
7268,c,55.82218716509466,55.82218716509466
7269,c,55.82218716509466,55.82218716509466
7270,t,55.82218716509466,55.82218716509466
7271,c,55.82218716509466,55.82218716509466
7272,t,55.82218716509466,55.82218716509466
7273,c,55.82218716509466,55.82218716509466
7274,c,10.424190650812452,21.763161935252185
7275,c,55.82218716509466,55.82218716509466
7276,c,55.82218716509466,55.82218716509466
7277,c,55.82218716509466,55.82218716509466
7278,c,55.82218716509466,55.82218716509466
7279,c,55.82218716509466,55.82218716509466
7280,t,55.82218716509466,55.82218716509466
7281,c,55.82218716509466,55.82218716509466
7282,c,55.82218716509466,55.82218716509466
7283,t,55.82218716509466,55.82218716509466
7284,c,55.82218716509466,55.82218716509466
7285,c,55.82218716509466,55.82218716509466
7286,t,55.82218716509466,55.82218716509466
7287,t,55.82218716509466,55.82218716509466
7288,c,55.82218716509466,55.82218716509466
7289,c,55.82218716509466,55.82218716509466
7290,c,55.82218716509466,55.82218716509466
7291,c,55.82218716509466,55.82218716509466
7292,t,55.82218716509466,55.82218716509466
7293,c,55.82218716509466,55.82218716509466
7294,c,55.82218716509466,55.82218716509466
7295,c,55.82218716509466,55.82218716509466
7296,c,55.82218716509466,55.82218716509466
7297,c,55.82218716509466,55.82218716509466
7298,c,55.82218716509466,55.82218716509466
7299,t,55.82218716509466,55.82218716509466
7300,c,55.82218716509466,55.82218716509466
7301,t,55.82218716509466,55.82218716509466
7302,t,55.82218716509466,55.82218716509466
7303,t,55.82218716509466,55.82218716509466
7304,c,55.82218716509466,55.82218716509466
7305,c,55.82218716509466,55.82218716509466
7306,c,55.82218716509466,55.82218716509466
7307,c,55.82218716509466,55.82218716509466
7308,t,55.82218716509466,55.82218716509466
7309,c,55.82218716509466,55.82218716509466
7310,c,55.82218716509466,55.82218716509466
7311,c,55.82218716509466,55.82218716509466
7312,t,55.82218716509466,55.82218716509466
7313,c,55.82218716509466,55.82218716509466
7314,c,55.82218716509466,55.82218716509466
7315,c,8.221472657691216,9.911050725992439
7316,c,55.82218716509466,55.82218716509466
7317,c,55.82218716509466,55.82218716509466
7318,t,55.82218716509466,55.82218716509466
7319,c,55.82218716509466,55.82218716509466
7320,c,55.82218716509466,55.82218716509466
7321,c,55.82218716509466,55.82218716509466
7322,t,55.82218716509466,55.82218716509466
7323,t,55.82218716509466,55.82218716509466
7324,c,55.82218716509466,55.82218716509466
7325,c,55.82218716509466,55.82218716509466
7326,c,55.82218716509466,55.82218716509466
7327,t,55.82218716509466,55.82218716509466
7328,c,55.82218716509466,55.82218716509466
7329,c,55.82218716509466,55.82218716509466
7330,t,55.82218716509466,55.82218716509466
7331,t,55.82218716509466,55.82218716509466
7332,c,55.82218716509466,55.82218716509466
7333,t,55.82218716509466,55.82218716509466
7334,c,55.82218716509466,55.82218716509466
7335,na,-1,0
7336,c,55.82218716509466,55.82218716509466
7337,c,55.82218716509466,55.82218716509466
7338,t,55.82218716509466,55.82218716509466
7339,t,55.82218716509466,55.82218716509466
7340,c,55.82218716509466,55.82218716509466
7341,c,17.63645604401604,55.82218716509466
7342,t,55.82218716509466,55.82218716509466
7343,c,55.82218716509466,55.82218716509466
7344,c,55.82218716509466,55.82218716509466
7345,c,55.82218716509466,55.82218716509466
7346,c,55.82218716509466,55.82218716509466
7347,t,55.82218716509466,55.82218716509466
7348,c,55.82218716509466,55.82218716509466
7349,c,55.82218716509466,55.82218716509466
7350,c,55.82218716509466,55.82218716509466
7351,t,55.82218716509466,55.82218716509466
7352,c,55.82218716509466,55.82218716509466
7353,c,55.82218716509466,55.82218716509466
7354,c,55.82218716509466,55.82218716509466
7355,c,55.82218716509466,55.82218716509466
7356,c,55.82218716509466,55.82218716509466
7357,c,3.763683614503846,5.802570762348749
7358,c,55.82218716509466,55.82218716509466
7359,na,1.1610367635640173,1.9884776841720004
7360,c,55.82218716509466,55.82218716509466
7361,t,55.82218716509466,55.82218716509466
7362,c,55.82218716509466,55.82218716509466
7363,c,55.82218716509466,55.82218716509466
7364,c,55.82218716509466,55.82218716509466
7365,c,20.549778995327813,31.862347187800978
7366,c,55.82218716509466,55.82218716509466
7367,c,55.82218716509466,55.82218716509466
7368,c,55.82218716509466,55.82218716509466
7369,c,55.82218716509466,55.82218716509466
7370,c,55.82218716509466,55.82218716509466
7371,c,55.82218716509466,55.82218716509466
7372,c,55.82218716509466,55.82218716509466
7373,c,55.82218716509466,55.82218716509466
7374,c,8.533675305866307,15.547877419395453
7375,c,55.82218716509466,55.82218716509466
7376,c,55.82218716509466,55.82218716509466
7377,c,55.82218716509466,55.82218716509466
7378,c,55.82218716509466,55.82218716509466
7379,c,55.82218716509466,55.82218716509466
7380,na,0,0.3939560623989792
7381,c,55.82218716509466,55.82218716509466
7382,c,55.82218716509466,55.82218716509466
7383,c,55.82218716509466,55.82218716509466
7384,c,55.82218716509466,55.82218716509466
7385,na,10.167720245693234,55.82218716509466
7386,c,55.82218716509466,55.82218716509466
7387,c,55.82218716509466,55.82218716509466
7388,c,55.82218716509466,55.82218716509466
7389,c,55.82218716509466,55.82218716509466
7390,c,55.82218716509466,55.82218716509466
7391,c,55.82218716509466,55.82218716509466
7392,c,55.82218716509466,55.82218716509466
7393,t,55.82218716509466,55.82218716509466
7394,c,55.82218716509466,55.82218716509466
7395,c,55.82218716509466,55.82218716509466
7396,c,55.82218716509466,55.82218716509466
7397,c,55.82218716509466,55.82218716509466
7398,c,55.82218716509466,55.82218716509466
7399,c,55.82218716509466,55.82218716509466
7400,t,55.82218716509466,55.82218716509466
7401,c,55.82218716509466,55.82218716509466
7402,c,55.82218716509466,55.82218716509466
7403,c,55.82218716509466,55.82218716509466
7404,c,55.82218716509466,55.82218716509466
7405,t,55.82218716509466,55.82218716509466
7406,c,55.82218716509466,55.82218716509466
7407,c,55.82218716509466,55.82218716509466
7408,c,55.82218716509466,55.82218716509466
7409,t,55.82218716509466,55.82218716509466
7410,c,55.82218716509466,55.82218716509466
7411,c,55.82218716509466,55.82218716509466
7412,c,55.82218716509466,55.82218716509466
7413,c,55.82218716509466,55.82218716509466
7414,c,55.82218716509466,55.82218716509466
7415,t,55.82218716509466,55.82218716509466
7416,c,55.82218716509466,55.82218716509466
7417,c,55.82218716509466,55.82218716509466
7418,c,55.82218716509466,55.82218716509466
7419,t,55.82218716509466,55.82218716509466
7420,c,55.82218716509466,55.82218716509466
7421,c,55.82218716509466,55.82218716509466
7422,c,55.82218716509466,55.82218716509466
7423,c,55.82218716509466,55.82218716509466
7424,c,55.82218716509466,55.82218716509466
7425,c,55.82218716509466,55.82218716509466
7426,c,55.82218716509466,55.82218716509466
7427,c,4.03088960645748,7.782796014536216
7428,c,55.82218716509466,55.82218716509466
7429,c,55.82218716509466,55.82218716509466
7430,t,55.82218716509466,55.82218716509466
7431,t,55.82218716509466,55.82218716509466
7432,c,55.82218716509466,55.82218716509466
7433,c,55.82218716509466,55.82218716509466
7434,c,55.82218716509466,55.82218716509466
7435,c,55.82218716509466,55.82218716509466
7436,c,55.82218716509466,55.82218716509466
7437,c,55.82218716509466,55.82218716509466
7438,c,55.82218716509466,55.82218716509466
7439,c,55.82218716509466,55.82218716509466
7440,c,55.82218716509466,55.82218716509466
7441,c,55.82218716509466,55.82218716509466
7442,c,55.82218716509466,55.82218716509466
7443,c,55.82218716509466,55.82218716509466
7444,t,55.82218716509466,55.82218716509466
7445,c,55.82218716509466,55.82218716509466
7446,c,55.82218716509466,55.82218716509466
7447,c,55.82218716509466,55.82218716509466
7448,c,55.82218716509466,55.82218716509466
7449,c,55.82218716509466,55.82218716509466
7450,t,55.82218716509466,55.82218716509466
7451,c,55.82218716509466,55.82218716509466
7452,c,55.82218716509466,55.82218716509466
7453,c,55.82218716509466,55.82218716509466
7454,t,55.82218716509466,55.82218716509466
7455,c,55.82218716509466,55.82218716509466
7456,t,55.82218716509466,55.82218716509466
7457,c,55.82218716509466,55.82218716509466
7458,c,40.587923842716876,49.317007077506716
7459,c,55.82218716509466,55.82218716509466
7460,c,55.82218716509466,55.82218716509466
7461,c,55.82218716509466,55.82218716509466
7462,c,55.82218716509466,55.82218716509466
7463,c,13.863945874096801,30.430252006404288
7464,c,55.82218716509466,55.82218716509466
7465,t,55.82218716509466,55.82218716509466
7466,t,55.82218716509466,55.82218716509466
7467,c,55.82218716509466,55.82218716509466
7468,c,55.82218716509466,55.82218716509466
7469,c,55.82218716509466,55.82218716509466
7470,t,55.82218716509466,55.82218716509466
7471,c,55.82218716509466,55.82218716509466
7472,t,55.82218716509466,55.82218716509466
7473,c,55.82218716509466,55.82218716509466
7474,c,55.82218716509466,55.82218716509466
7475,t,55.82218716509466,55.82218716509466
7476,c,55.82218716509466,55.82218716509466
7477,c,55.82218716509466,55.82218716509466
7478,c,55.82218716509466,55.82218716509466
7479,c,55.82218716509466,55.82218716509466
7480,c,55.82218716509466,55.82218716509466
7481,c,55.82218716509466,55.82218716509466
7482,c,55.82218716509466,55.82218716509466
7483,c,55.82218716509466,55.82218716509466
7484,t,55.82218716509466,55.82218716509466
7485,na,2.7367225466340757,14.4072963510286
7486,t,55.82218716509466,55.82218716509466
7487,c,55.82218716509466,55.82218716509466
7488,c,55.82218716509466,55.82218716509466
7489,c,55.82218716509466,55.82218716509466
7490,c,55.82218716509466,55.82218716509466
7491,na,1.5849622891236363,1.652298633053735
7492,c,55.82218716509466,55.82218716509466
7493,c,55.82218716509466,55.82218716509466
7494,c,55.82218716509466,55.82218716509466
7495,c,55.82218716509466,55.82218716509466
7496,c,55.82218716509466,55.82218716509466
7497,c,55.82218716509466,55.82218716509466
7498,c,55.82218716509466,55.82218716509466
7499,c,55.82218716509466,55.82218716509466
7500,c,55.82218716509466,55.82218716509466
7501,c,55.82218716509466,55.82218716509466
7502,t,55.82218716509466,55.82218716509466
7503,c,55.82218716509466,55.82218716509466
7504,c,55.82218716509466,55.82218716509466
7505,c,55.82218716509466,55.82218716509466
7506,c,55.82218716509466,55.82218716509466
7507,c,55.82218716509466,55.82218716509466
7508,c,55.82218716509466,55.82218716509466
7509,c,55.82218716509466,55.82218716509466
7510,c,55.82218716509466,55.82218716509466
7511,c,55.82218716509466,55.82218716509466
7512,c,55.82218716509466,55.82218716509466
7513,c,55.82218716509466,55.82218716509466
7514,c,55.82218716509466,55.82218716509466
7515,t,55.82218716509466,55.82218716509466
7516,c,55.82218716509466,55.82218716509466
7517,c,55.82218716509466,55.82218716509466
7518,c,55.82218716509466,55.82218716509466
7519,t,55.82218716509466,55.82218716509466
7520,c,55.82218716509466,55.82218716509466
7521,t,55.82218716509466,55.82218716509466
7522,c,55.82218716509466,55.82218716509466
7523,c,55.82218716509466,55.82218716509466
7524,t,55.82218716509466,55.82218716509466
7525,t,55.82218716509466,55.82218716509466
7526,c,55.82218716509466,55.82218716509466
7527,c,55.82218716509466,55.82218716509466
7528,c,55.82218716509466,55.82218716509466
7529,t,55.82218716509466,55.82218716509466
7530,c,55.82218716509466,55.82218716509466
7531,c,55.82218716509466,55.82218716509466
7532,c,55.82218716509466,55.82218716509466
7533,c,55.82218716509466,55.82218716509466
7534,c,55.82218716509466,55.82218716509466
7535,c,55.82218716509466,55.82218716509466
7536,t,55.82218716509466,55.82218716509466
7537,c,55.82218716509466,55.82218716509466
7538,t,55.82218716509466,55.82218716509466
7539,c,55.82218716509466,55.82218716509466
7540,c,55.82218716509466,55.82218716509466
7541,c,55.82218716509466,55.82218716509466
7542,c,55.82218716509466,55.82218716509466
7543,t,55.82218716509466,55.82218716509466
7544,c,55.82218716509466,55.82218716509466
7545,c,55.82218716509466,55.82218716509466
7546,t,55.82218716509466,55.82218716509466
7547,c,55.82218716509466,55.82218716509466
7548,c,55.82218716509466,55.82218716509466
7549,c,55.82218716509466,55.82218716509466
7550,c,55.82218716509466,55.82218716509466
7551,c,55.82218716509466,55.82218716509466
7552,c,55.82218716509466,55.82218716509466
7553,c,55.82218716509466,55.82218716509466
7554,c,55.82218716509466,55.82218716509466
7555,t,55.82218716509466,55.82218716509466
7556,c,55.82218716509466,55.82218716509466
7557,c,55.82218716509466,55.82218716509466
7558,t,55.82218716509466,55.82218716509466
7559,c,55.82218716509466,55.82218716509466
7560,c,55.82218716509466,55.82218716509466
7561,c,55.82218716509466,55.82218716509466
7562,c,55.82218716509466,55.82218716509466
7563,c,55.82218716509466,55.82218716509466
7564,t,55.82218716509466,55.82218716509466
7565,t,55.82218716509466,55.82218716509466
7566,c,55.82218716509466,55.82218716509466
7567,c,55.82218716509466,55.82218716509466
7568,c,55.82218716509466,55.82218716509466
7569,c,14.256345032221592,15.921197712668814
7570,c,55.82218716509466,55.82218716509466
7571,c,55.82218716509466,55.82218716509466
7572,c,55.82218716509466,55.82218716509466
7573,t,55.82218716509466,55.82218716509466
7574,c,55.82218716509466,55.82218716509466
7575,c,55.82218716509466,55.82218716509466
7576,c,55.82218716509466,55.82218716509466
7577,c,55.82218716509466,55.82218716509466
7578,c,55.82218716509466,55.82218716509466
7579,c,55.82218716509466,55.82218716509466
7580,c,55.82218716509466,55.82218716509466
7581,c,55.82218716509466,55.82218716509466
7582,c,55.82218716509466,55.82218716509466
7583,na,1.1281240241607795,3.940336936000954
7584,c,55.82218716509466,55.82218716509466
7585,t,55.82218716509466,55.82218716509466
7586,na,1.8512403579773598,55.82218716509466
7587,c,55.82218716509466,55.82218716509466
7588,c,55.82218716509466,55.82218716509466
7589,c,55.82218716509466,55.82218716509466
7590,c,55.82218716509466,55.82218716509466
7591,t,55.82218716509466,55.82218716509466
7592,c,55.82218716509466,55.82218716509466
7593,t,55.82218716509466,55.82218716509466
7594,c,55.82218716509466,55.82218716509466
7595,c,55.82218716509466,55.82218716509466
7596,c,55.82218716509466,55.82218716509466
7597,c,55.82218716509466,55.82218716509466
7598,c,55.82218716509466,55.82218716509466
7599,c,55.82218716509466,55.82218716509466
7600,c,55.82218716509466,55.82218716509466
7601,c,55.82218716509466,55.82218716509466
7602,c,55.82218716509466,55.82218716509466
7603,c,55.82218716509466,55.82218716509466
7604,t,55.82218716509466,55.82218716509466
7605,c,55.82218716509466,55.82218716509466
7606,c,55.82218716509466,55.82218716509466
7607,c,8.793173958424974,10.345439666596759
7608,c,55.82218716509466,55.82218716509466
7609,t,55.82218716509466,55.82218716509466
7610,c,55.82218716509466,55.82218716509466
7611,c,55.82218716509466,55.82218716509466
7612,t,55.82218716509466,55.82218716509466
7613,c,55.82218716509466,55.82218716509466
7614,c,55.82218716509466,55.82218716509466
7615,c,55.82218716509466,55.82218716509466
7616,c,55.82218716509466,55.82218716509466
7617,c,55.82218716509466,55.82218716509466
7618,c,19.35337753194527,25.682367755162836
7619,t,55.82218716509466,55.82218716509466
7620,c,55.82218716509466,55.82218716509466
7621,t,55.82218716509466,55.82218716509466
7622,c,55.82218716509466,55.82218716509466
7623,t,55.82218716509466,55.82218716509466
7624,c,55.82218716509466,55.82218716509466
7625,c,55.82218716509466,55.82218716509466
7626,c,55.82218716509466,55.82218716509466
7627,t,55.82218716509466,55.82218716509466
7628,c,55.82218716509466,55.82218716509466
7629,c,55.82218716509466,55.82218716509466
7630,c,55.82218716509466,55.82218716509466
7631,c,55.82218716509466,55.82218716509466
7632,t,55.82218716509466,55.82218716509466
7633,c,55.82218716509466,55.82218716509466
7634,c,55.82218716509466,55.82218716509466
7635,c,55.82218716509466,55.82218716509466
7636,c,55.82218716509466,55.82218716509466
7637,c,55.82218716509466,55.82218716509466
7638,t,55.82218716509466,55.82218716509466
7639,t,55.82218716509466,55.82218716509466
7640,c,55.82218716509466,55.82218716509466
7641,t,55.82218716509466,55.82218716509466
7642,t,55.82218716509466,55.82218716509466
7643,c,55.82218716509466,55.82218716509466
7644,c,55.82218716509466,55.82218716509466
7645,c,55.82218716509466,55.82218716509466
7646,c,55.82218716509466,55.82218716509466
7647,t,55.82218716509466,55.82218716509466
7648,c,55.82218716509466,55.82218716509466
7649,c,13.954374649672054,21.138688492260826
7650,c,55.82218716509466,55.82218716509466
7651,c,55.82218716509466,55.82218716509466
7652,c,55.82218716509466,55.82218716509466
7653,c,55.82218716509466,55.82218716509466
7654,c,55.82218716509466,55.82218716509466
7655,na,15.515865239735964,15.769850473577044
7656,c,55.82218716509466,55.82218716509466
7657,c,4.349491553868578,5.630100543365963
7658,c,55.82218716509466,55.82218716509466
7659,c,55.82218716509466,55.82218716509466
7660,c,55.82218716509466,55.82218716509466
7661,c,55.82218716509466,55.82218716509466
7662,c,55.82218716509466,55.82218716509466
7663,t,55.82218716509466,55.82218716509466
7664,c,55.82218716509466,55.82218716509466
7665,c,55.82218716509466,55.82218716509466
7666,c,55.82218716509466,55.82218716509466
7667,c,55.82218716509466,55.82218716509466
7668,c,55.82218716509466,55.82218716509466
7669,c,55.82218716509466,55.82218716509466
7670,c,55.82218716509466,55.82218716509466
7671,c,55.82218716509466,55.82218716509466
7672,c,55.82218716509466,55.82218716509466
7673,t,55.82218716509466,55.82218716509466
7674,c,55.82218716509466,55.82218716509466
7675,t,55.82218716509466,55.82218716509466
7676,c,55.82218716509466,55.82218716509466
7677,c,55.82218716509466,55.82218716509466
7678,t,55.82218716509466,55.82218716509466
7679,c,55.82218716509466,55.82218716509466
7680,t,55.82218716509466,55.82218716509466
7681,t,55.82218716509466,55.82218716509466
7682,c,55.82218716509466,55.82218716509466
7683,c,55.82218716509466,55.82218716509466
7684,c,55.82218716509466,55.82218716509466
7685,t,55.82218716509466,55.82218716509466
7686,c,55.82218716509466,55.82218716509466
7687,t,55.82218716509466,55.82218716509466
7688,c,55.82218716509466,55.82218716509466
7689,c,55.82218716509466,55.82218716509466
7690,c,55.82218716509466,55.82218716509466
7691,c,55.82218716509466,55.82218716509466
7692,c,55.82218716509466,55.82218716509466
7693,t,55.82218716509466,55.82218716509466
7694,c,55.82218716509466,55.82218716509466
7695,t,55.82218716509466,55.82218716509466
7696,c,55.82218716509466,55.82218716509466
7697,t,55.82218716509466,55.82218716509466
7698,c,55.82218716509466,55.82218716509466
7699,c,55.82218716509466,55.82218716509466
7700,t,55.82218716509466,55.82218716509466
7701,c,55.82218716509466,55.82218716509466
7702,c,55.82218716509466,55.82218716509466
7703,c,55.82218716509466,55.82218716509466
7704,t,55.82218716509466,55.82218716509466
7705,c,55.82218716509466,55.82218716509466
7706,c,55.82218716509466,55.82218716509466
7707,t,55.82218716509466,55.82218716509466
7708,t,55.82218716509466,55.82218716509466
7709,c,55.82218716509466,55.82218716509466
7710,c,55.82218716509466,55.82218716509466
7711,t,55.82218716509466,55.82218716509466
7712,c,55.82218716509466,55.82218716509466
7713,c,55.82218716509466,55.82218716509466
7714,c,55.82218716509466,55.82218716509466
7715,t,55.82218716509466,55.82218716509466
7716,c,55.82218716509466,55.82218716509466
7717,c,55.82218716509466,55.82218716509466
7718,t,55.82218716509466,55.82218716509466
7719,c,55.82218716509466,55.82218716509466
7720,c,55.82218716509466,55.82218716509466
7721,t,55.82218716509466,55.82218716509466
7722,c,55.82218716509466,55.82218716509466
7723,t,55.82218716509466,55.82218716509466
7724,c,55.82218716509466,55.82218716509466
7725,c,55.82218716509466,55.82218716509466
7726,c,55.82218716509466,55.82218716509466
7727,t,55.82218716509466,55.82218716509466
7728,c,55.82218716509466,55.82218716509466
7729,t,55.82218716509466,55.82218716509466
7730,t,55.82218716509466,55.82218716509466
7731,c,55.82218716509466,55.82218716509466
7732,t,55.82218716509466,55.82218716509466
7733,c,55.82218716509466,55.82218716509466
7734,na,5.847432130852845,11.536769918610105
7735,t,55.82218716509466,55.82218716509466
7736,c,55.82218716509466,55.82218716509466
7737,c,55.82218716509466,55.82218716509466
7738,c,55.82218716509466,55.82218716509466
7739,c,55.82218716509466,55.82218716509466
7740,c,55.82218716509466,55.82218716509466
7741,c,55.82218716509466,55.82218716509466
7742,c,55.82218716509466,55.82218716509466
7743,c,55.82218716509466,55.82218716509466
7744,c,55.82218716509466,55.82218716509466
7745,c,55.82218716509466,55.82218716509466
7746,c,55.82218716509466,55.82218716509466
7747,c,55.82218716509466,55.82218716509466
7748,c,55.82218716509466,55.82218716509466
7749,t,55.82218716509466,55.82218716509466
7750,t,55.82218716509466,55.82218716509466
7751,t,55.82218716509466,55.82218716509466
7752,c,55.82218716509466,55.82218716509466
7753,c,55.82218716509466,55.82218716509466
7754,c,55.82218716509466,55.82218716509466
7755,c,55.82218716509466,55.82218716509466
7756,c,55.82218716509466,55.82218716509466
7757,c,55.82218716509466,55.82218716509466
7758,c,55.82218716509466,55.82218716509466
7759,c,55.82218716509466,55.82218716509466
7760,c,55.82218716509466,55.82218716509466
7761,c,55.82218716509466,55.82218716509466
7762,c,55.82218716509466,55.82218716509466
7763,c,55.82218716509466,55.82218716509466
7764,c,55.82218716509466,55.82218716509466
7765,c,55.82218716509466,55.82218716509466
7766,t,55.82218716509466,55.82218716509466
7767,c,55.82218716509466,55.82218716509466
7768,t,55.82218716509466,55.82218716509466
7769,c,55.82218716509466,55.82218716509466
7770,c,55.82218716509466,55.82218716509466
7771,c,55.82218716509466,55.82218716509466
7772,c,55.82218716509466,55.82218716509466
7773,c,55.82218716509466,55.82218716509466
7774,c,55.82218716509466,55.82218716509466
7775,c,55.82218716509466,55.82218716509466
7776,c,55.82218716509466,55.82218716509466
7777,c,55.82218716509466,55.82218716509466
7778,c,55.82218716509466,55.82218716509466
7779,t,55.82218716509466,55.82218716509466
7780,c,55.82218716509466,55.82218716509466
7781,c,55.82218716509466,55.82218716509466
7782,c,55.82218716509466,55.82218716509466
7783,c,55.82218716509466,55.82218716509466
7784,c,55.82218716509466,55.82218716509466
7785,c,55.82218716509466,55.82218716509466
7786,t,55.82218716509466,55.82218716509466
7787,c,55.82218716509466,55.82218716509466
7788,t,55.82218716509466,55.82218716509466
7789,c,55.82218716509466,55.82218716509466
7790,na,10.763619413767788,14.122550910053507
7791,c,55.82218716509466,55.82218716509466
7792,c,55.82218716509466,55.82218716509466
7793,t,55.82218716509466,55.82218716509466
7794,t,55.82218716509466,55.82218716509466
7795,c,55.82218716509466,55.82218716509466
7796,c,55.82218716509466,55.82218716509466
7797,c,55.82218716509466,55.82218716509466
7798,t,55.82218716509466,55.82218716509466
7799,c,55.82218716509466,55.82218716509466
7800,c,55.82218716509466,55.82218716509466
7801,c,55.82218716509466,55.82218716509466
7802,c,55.82218716509466,55.82218716509466
7803,c,55.82218716509466,55.82218716509466
7804,c,55.82218716509466,55.82218716509466
7805,c,55.82218716509466,55.82218716509466
7806,t,55.82218716509466,55.82218716509466
7807,c,55.82218716509466,55.82218716509466
7808,c,55.82218716509466,55.82218716509466
7809,t,55.82218716509466,55.82218716509466
7810,t,55.82218716509466,55.82218716509466
7811,c,55.82218716509466,55.82218716509466
7812,c,55.82218716509466,55.82218716509466
7813,t,55.82218716509466,55.82218716509466
7814,t,55.82218716509466,55.82218716509466
7815,t,55.82218716509466,55.82218716509466
7816,c,55.82218716509466,55.82218716509466
7817,c,55.82218716509466,55.82218716509466
7818,t,55.82218716509466,55.82218716509466
7819,c,55.82218716509466,55.82218716509466
7820,t,55.82218716509466,55.82218716509466
7821,c,55.82218716509466,55.82218716509466
7822,c,55.82218716509466,55.82218716509466
7823,c,55.82218716509466,55.82218716509466
7824,t,55.82218716509466,55.82218716509466
7825,t,55.82218716509466,55.82218716509466
7826,c,55.82218716509466,55.82218716509466
7827,t,55.82218716509466,55.82218716509466
7828,c,55.82218716509466,55.82218716509466
7829,c,55.82218716509466,55.82218716509466
7830,t,55.82218716509466,55.82218716509466
7831,c,55.82218716509466,55.82218716509466
7832,c,55.82218716509466,55.82218716509466
7833,c,55.82218716509466,55.82218716509466
7834,c,55.82218716509466,55.82218716509466
7835,c,55.82218716509466,55.82218716509466
7836,c,55.82218716509466,55.82218716509466
7837,c,55.82218716509466,55.82218716509466
7838,t,55.82218716509466,55.82218716509466
7839,t,55.82218716509466,55.82218716509466
7840,c,55.82218716509466,55.82218716509466
7841,c,55.82218716509466,55.82218716509466
7842,t,55.82218716509466,55.82218716509466
7843,c,55.82218716509466,55.82218716509466
7844,c,55.82218716509466,55.82218716509466
7845,c,55.82218716509466,55.82218716509466
7846,c,55.82218716509466,55.82218716509466
7847,c,11.329863249509451,13.939769878938167
7848,c,55.82218716509466,55.82218716509466
7849,c,55.82218716509466,55.82218716509466
7850,c,55.82218716509466,55.82218716509466
7851,t,55.82218716509466,55.82218716509466
7852,c,55.82218716509466,55.82218716509466
7853,c,55.82218716509466,55.82218716509466
7854,c,55.82218716509466,55.82218716509466
7855,c,55.82218716509466,55.82218716509466
7856,c,55.82218716509466,55.82218716509466
7857,c,55.82218716509466,55.82218716509466
7858,t,55.82218716509466,55.82218716509466
7859,c,55.82218716509466,55.82218716509466
7860,c,55.82218716509466,55.82218716509466
7861,c,55.82218716509466,55.82218716509466
7862,c,55.82218716509466,55.82218716509466
7863,t,55.82218716509466,55.82218716509466
7864,c,55.82218716509466,55.82218716509466
7865,c,55.82218716509466,55.82218716509466
7866,t,55.82218716509466,55.82218716509466
7867,c,55.82218716509466,55.82218716509466
7868,c,55.82218716509466,55.82218716509466
7869,c,55.82218716509466,55.82218716509466
7870,c,55.82218716509466,55.82218716509466
7871,c,55.82218716509466,55.82218716509466
7872,c,55.82218716509466,55.82218716509466
