node, assignment, time2inf, time2death
8272,t,134.2983015573098,134.2983015573098
8273,t,134.2983015573098,134.2983015573098
8274,c,134.2983015573098,134.2983015573098
8275,c,134.2983015573098,134.2983015573098
8276,c,75.9044220417251,75.92730578860359
8277,c,32.05646470028961,33.50231296320946
8278,c,29.28607696259513,134.2983015573098
8279,t,134.2983015573098,134.2983015573098
8280,c,134.2983015573098,134.2983015573098
8281,c,15.42542317189092,134.2983015573098
8282,c,134.2983015573098,134.2983015573098
8283,c,134.2983015573098,134.2983015573098
8284,c,134.2983015573098,134.2983015573098
8285,c,36.978710213628524,40.325131338188726
8286,c,134.2983015573098,134.2983015573098
8287,c,134.2983015573098,134.2983015573098
8288,t,134.2983015573098,134.2983015573098
8289,c,56.81601836009239,68.41045578731065
8290,c,134.2983015573098,134.2983015573098
8291,t,134.2983015573098,134.2983015573098
8292,c,51.7692301175998,55.37594950173883
8293,c,134.2983015573098,134.2983015573098
8294,t,134.2983015573098,134.2983015573098
8295,c,134.2983015573098,134.2983015573098
8296,c,134.2983015573098,134.2983015573098
8297,c,134.2983015573098,134.2983015573098
8298,c,57.78807794974073,65.06015695477616
8299,t,134.2983015573098,134.2983015573098
8300,c,134.2983015573098,134.2983015573098
8301,t,134.2983015573098,134.2983015573098
8302,c,134.2983015573098,134.2983015573098
8303,c,134.2983015573098,134.2983015573098
8304,t,134.2983015573098,134.2983015573098
8305,c,134.2983015573098,134.2983015573098
8306,t,134.2983015573098,134.2983015573098
8307,c,134.2983015573098,134.2983015573098
8308,c,134.2983015573098,134.2983015573098
8309,c,134.2983015573098,134.2983015573098
8310,c,134.2983015573098,134.2983015573098
8311,t,134.2983015573098,134.2983015573098
8312,t,134.2983015573098,134.2983015573098
8313,t,134.2983015573098,134.2983015573098
8314,c,134.2983015573098,134.2983015573098
8315,c,2.8792780682963315,4.496553402514571
8316,c,134.2983015573098,134.2983015573098
8317,t,134.2983015573098,134.2983015573098
8318,t,134.2983015573098,134.2983015573098
8319,c,134.2983015573098,134.2983015573098
8320,t,134.2983015573098,134.2983015573098
8321,t,134.2983015573098,134.2983015573098
8322,c,134.2983015573098,134.2983015573098
8323,t,134.2983015573098,134.2983015573098
8324,t,134.2983015573098,134.2983015573098
8325,t,134.2983015573098,134.2983015573098
8326,c,25.705035421482947,34.348221908157676
8327,c,14.556023289498393,17.776815039034393
8328,c,134.2983015573098,134.2983015573098
8329,t,134.2983015573098,134.2983015573098
8330,c,134.2983015573098,134.2983015573098
8331,t,134.2983015573098,134.2983015573098
8332,c,134.2983015573098,134.2983015573098
8333,t,134.2983015573098,134.2983015573098
8334,t,134.2983015573098,134.2983015573098
8335,c,60.07258265493464,61.14487003896577
8336,c,134.2983015573098,134.2983015573098
8337,c,30.94545515160798,134.2983015573098
8338,c,134.2983015573098,134.2983015573098
8339,na,1.6565812807517635,4.855319805624152
8340,c,134.2983015573098,134.2983015573098
8341,c,39.264279198816745,40.248098049778086
8342,c,33.94262334198305,35.15615276422369
8343,c,134.2983015573098,134.2983015573098
8344,t,134.2983015573098,134.2983015573098
8345,c,134.2983015573098,134.2983015573098
8346,c,134.2983015573098,134.2983015573098
8347,t,134.2983015573098,134.2983015573098
8348,t,134.2983015573098,134.2983015573098
8349,c,134.2983015573098,134.2983015573098
8350,t,134.2983015573098,134.2983015573098
8351,c,134.2983015573098,134.2983015573098
8352,t,134.2983015573098,134.2983015573098
8353,t,134.2983015573098,134.2983015573098
8354,c,78.17881356321062,78.3145010658636
8355,t,134.2983015573098,134.2983015573098
8356,t,134.2983015573098,134.2983015573098
8357,t,134.2983015573098,134.2983015573098
8358,t,134.2983015573098,134.2983015573098
8359,c,134.2983015573098,134.2983015573098
8360,t,134.2983015573098,134.2983015573098
8361,t,134.2983015573098,134.2983015573098
8362,c,134.2983015573098,134.2983015573098
8363,c,134.2983015573098,134.2983015573098
8364,c,134.2983015573098,134.2983015573098
8365,t,134.2983015573098,134.2983015573098
8366,t,134.2983015573098,134.2983015573098
8367,c,134.2983015573098,134.2983015573098
8368,t,134.2983015573098,134.2983015573098
8369,c,38.075541133052,56.62849302835616
8370,c,134.2983015573098,134.2983015573098
8371,t,134.2983015573098,134.2983015573098
8372,t,134.2983015573098,134.2983015573098
8373,c,134.2983015573098,134.2983015573098
8374,c,125.47956553789253,130.29133018868282
8375,c,134.2983015573098,134.2983015573098
8376,t,134.2983015573098,134.2983015573098
8377,t,134.2983015573098,134.2983015573098
8378,c,25.133457890306648,25.94126968475476
8379,c,134.2983015573098,134.2983015573098
8380,c,134.2983015573098,134.2983015573098
8381,t,134.2983015573098,134.2983015573098
8382,t,134.2983015573098,134.2983015573098
8383,t,134.2983015573098,134.2983015573098
8384,c,134.2983015573098,134.2983015573098
8385,c,85.94370754468008,91.84029708842726
8386,t,134.2983015573098,134.2983015573098
8387,c,134.2983015573098,134.2983015573098
8388,c,40.01028243429135,41.99029455056219
8389,c,134.2983015573098,134.2983015573098
8390,t,134.2983015573098,134.2983015573098
8391,c,134.2983015573098,134.2983015573098
8392,c,12.821044370357406,16.810603232467333
8393,c,84.21084510887029,87.48470682811949
8394,c,134.2983015573098,134.2983015573098
8395,c,18.537121438529763,23.05210258969645
8396,c,134.2983015573098,134.2983015573098
8397,c,73.14666504503526,78.86897670119062
8398,t,134.2983015573098,134.2983015573098
8399,c,134.2983015573098,134.2983015573098
8400,c,32.67246235209017,34.00461624627728
8401,t,134.2983015573098,134.2983015573098
8402,t,134.2983015573098,134.2983015573098
8403,t,134.2983015573098,134.2983015573098
8404,c,68.27274797594366,75.58858458517285
8405,t,134.2983015573098,134.2983015573098
8406,c,134.2983015573098,134.2983015573098
8407,c,26.299785207300037,29.534296824799917
8408,t,134.2983015573098,134.2983015573098
8409,c,134.2983015573098,134.2983015573098
8410,t,134.2983015573098,134.2983015573098
8411,c,26.17402129632445,134.2983015573098
8412,c,134.2983015573098,134.2983015573098
8413,c,134.2983015573098,134.2983015573098
8414,t,134.2983015573098,134.2983015573098
8415,t,134.2983015573098,134.2983015573098
8416,c,134.2983015573098,134.2983015573098
8417,t,134.2983015573098,134.2983015573098
8418,t,134.2983015573098,134.2983015573098
8419,t,134.2983015573098,134.2983015573098
8420,c,83.44974581138788,88.47123569979186
8421,t,134.2983015573098,134.2983015573098
8422,t,134.2983015573098,134.2983015573098
8423,c,55.43613034926267,55.60839742272175
8424,t,134.2983015573098,134.2983015573098
8425,t,134.2983015573098,134.2983015573098
8426,t,134.2983015573098,134.2983015573098
8427,c,8.310829532875132,8.71609210905544
8428,c,134.2983015573098,134.2983015573098
8429,c,134.2983015573098,134.2983015573098
8430,t,134.2983015573098,134.2983015573098
8431,c,61.14838508802456,71.79617578200538
8432,c,54.40515685946881,56.4607962894122
8433,t,134.2983015573098,134.2983015573098
8434,t,134.2983015573098,134.2983015573098
8435,c,134.2983015573098,134.2983015573098
8436,c,64.09846664212738,64.7780329260417
8437,t,134.2983015573098,134.2983015573098
8438,t,134.2983015573098,134.2983015573098
8439,c,134.2983015573098,134.2983015573098
8440,t,134.2983015573098,134.2983015573098
8441,t,134.2983015573098,134.2983015573098
8442,c,46.05390806534625,55.12637648106542
8443,c,134.2983015573098,134.2983015573098
8444,c,134.2983015573098,134.2983015573098
8445,t,134.2983015573098,134.2983015573098
8446,t,134.2983015573098,134.2983015573098
8447,t,134.2983015573098,134.2983015573098
8448,t,134.2983015573098,134.2983015573098
8449,t,134.2983015573098,134.2983015573098
8450,c,134.2983015573098,134.2983015573098
8451,t,134.2983015573098,134.2983015573098
8452,t,134.2983015573098,134.2983015573098
8453,t,134.2983015573098,134.2983015573098
8454,c,11.792302297730666,14.079028847634321
8455,t,134.2983015573098,134.2983015573098
8456,c,33.06840411042256,37.49299455944248
8457,t,134.2983015573098,134.2983015573098
8458,t,134.2983015573098,134.2983015573098
8459,t,134.2983015573098,134.2983015573098
8460,c,134.2983015573098,134.2983015573098
8461,c,134.2983015573098,134.2983015573098
8462,c,134.2983015573098,134.2983015573098
8463,c,134.2983015573098,134.2983015573098
8464,t,134.2983015573098,134.2983015573098
8465,c,32.10583818696617,43.78762757394426
8466,t,134.2983015573098,134.2983015573098
8467,t,134.2983015573098,134.2983015573098
8468,t,134.2983015573098,134.2983015573098
8469,t,134.2983015573098,134.2983015573098
8470,t,134.2983015573098,134.2983015573098
8471,t,134.2983015573098,134.2983015573098
8472,t,134.2983015573098,134.2983015573098
8473,c,134.2983015573098,134.2983015573098
8474,t,134.2983015573098,134.2983015573098
8475,t,134.2983015573098,134.2983015573098
8476,c,134.2983015573098,134.2983015573098
8477,c,25.30280741750584,36.51544206785728
8478,t,134.2983015573098,134.2983015573098
8479,t,134.2983015573098,134.2983015573098
8480,c,134.2983015573098,134.2983015573098
8481,t,134.2983015573098,134.2983015573098
8482,c,40.38013077634624,44.42182251593698
8483,c,46.320379141096616,134.2983015573098
8484,t,134.2983015573098,134.2983015573098
8485,c,134.2983015573098,134.2983015573098
8486,c,3.8663869641443784,8.854404947419017
8487,t,134.2983015573098,134.2983015573098
8488,c,134.2983015573098,134.2983015573098
8489,c,134.2983015573098,134.2983015573098
8490,c,134.2983015573098,134.2983015573098
8491,t,134.2983015573098,134.2983015573098
8492,t,134.2983015573098,134.2983015573098
8493,t,134.2983015573098,134.2983015573098
8494,c,59.2323731642002,71.62134918845231
8495,t,134.2983015573098,134.2983015573098
8496,t,134.2983015573098,134.2983015573098
8497,t,134.2983015573098,134.2983015573098
8498,t,134.2983015573098,134.2983015573098
8499,t,134.2983015573098,134.2983015573098
8500,c,42.440612331137956,47.95822836413688
8501,t,134.2983015573098,134.2983015573098
8502,t,134.2983015573098,134.2983015573098
8503,c,134.2983015573098,134.2983015573098
8504,c,134.2983015573098,134.2983015573098
8505,t,134.2983015573098,134.2983015573098
8506,c,134.2983015573098,134.2983015573098
8507,c,134.2983015573098,134.2983015573098
8508,c,134.2983015573098,134.2983015573098
8509,c,134.2983015573098,134.2983015573098
8510,c,134.2983015573098,134.2983015573098
8511,c,134.2983015573098,134.2983015573098
8512,t,134.2983015573098,134.2983015573098
8513,t,134.2983015573098,134.2983015573098
8514,t,134.2983015573098,134.2983015573098
8515,t,134.2983015573098,134.2983015573098
8516,t,134.2983015573098,134.2983015573098
8517,t,134.2983015573098,134.2983015573098
8518,t,134.2983015573098,134.2983015573098
8519,c,134.2983015573098,134.2983015573098
8520,c,134.2983015573098,134.2983015573098
8521,t,134.2983015573098,134.2983015573098
8522,c,13.61979824694806,15.297248663636477
8523,t,134.2983015573098,134.2983015573098
8524,t,134.2983015573098,134.2983015573098
8525,t,134.2983015573098,134.2983015573098
8526,c,134.2983015573098,134.2983015573098
8527,t,134.2983015573098,134.2983015573098
8528,t,134.2983015573098,134.2983015573098
8529,t,134.2983015573098,134.2983015573098
8530,c,11.653636025570432,12.150848409251296
8531,t,134.2983015573098,134.2983015573098
8532,c,134.2983015573098,134.2983015573098
8533,t,134.2983015573098,134.2983015573098
8534,c,134.2983015573098,134.2983015573098
8535,t,134.2983015573098,134.2983015573098
8536,t,134.2983015573098,134.2983015573098
8537,t,134.2983015573098,134.2983015573098
8538,t,134.2983015573098,134.2983015573098
8539,c,25.153520228660756,25.794141134063825
8540,c,20.39505512279293,22.132877431334027
8541,t,134.2983015573098,134.2983015573098
8542,t,134.2983015573098,134.2983015573098
8543,c,134.2983015573098,134.2983015573098
8544,t,134.2983015573098,134.2983015573098
8545,t,134.2983015573098,134.2983015573098
8546,c,134.2983015573098,134.2983015573098
8547,c,134.2983015573098,134.2983015573098
8548,c,21.550370984445898,134.2983015573098
8549,c,134.2983015573098,134.2983015573098
8550,c,134.2983015573098,134.2983015573098
8551,t,134.2983015573098,134.2983015573098
8552,c,27.422518103388896,30.417381012079755
8553,t,134.2983015573098,134.2983015573098
8554,t,134.2983015573098,134.2983015573098
8555,c,134.2983015573098,134.2983015573098
8556,t,134.2983015573098,134.2983015573098
8557,c,39.90506713585717,45.723601274170136
8558,c,134.2983015573098,134.2983015573098
8559,t,134.2983015573098,134.2983015573098
8560,c,25.33579739665017,29.666402530558635
8561,t,134.2983015573098,134.2983015573098
8562,c,134.2983015573098,134.2983015573098
8563,c,134.2983015573098,134.2983015573098
8564,t,134.2983015573098,134.2983015573098
8565,c,134.2983015573098,134.2983015573098
8566,c,134.2983015573098,134.2983015573098
8567,c,134.2983015573098,134.2983015573098
8568,c,134.2983015573098,134.2983015573098
8569,c,15.207680968091042,17.787147214446716
8570,t,134.2983015573098,134.2983015573098
8571,c,134.2983015573098,134.2983015573098
8572,c,134.2983015573098,134.2983015573098
8573,c,17.114474993302753,21.31687518007552
8574,t,134.2983015573098,134.2983015573098
8575,t,134.2983015573098,134.2983015573098
8576,c,42.846888203171275,43.11525099019512
8577,c,134.2983015573098,134.2983015573098
8578,t,134.2983015573098,134.2983015573098
8579,t,134.2983015573098,134.2983015573098
8580,t,134.2983015573098,134.2983015573098
8581,t,134.2983015573098,134.2983015573098
8582,c,134.2983015573098,134.2983015573098
8583,t,134.2983015573098,134.2983015573098
8584,t,134.2983015573098,134.2983015573098
8585,t,134.2983015573098,134.2983015573098
8586,t,134.2983015573098,134.2983015573098
8587,t,134.2983015573098,134.2983015573098
8588,c,134.2983015573098,134.2983015573098
8589,c,7.552215264232115,134.2983015573098
8590,c,134.2983015573098,134.2983015573098
8591,t,134.2983015573098,134.2983015573098
8592,t,134.2983015573098,134.2983015573098
8593,c,134.2983015573098,134.2983015573098
8594,t,134.2983015573098,134.2983015573098
8595,c,134.2983015573098,134.2983015573098
8596,c,134.2983015573098,134.2983015573098
8597,c,134.2983015573098,134.2983015573098
8598,c,24.922814252210397,30.971366397007237
8599,t,134.2983015573098,134.2983015573098
8600,c,134.2983015573098,134.2983015573098
8601,c,1.8710587885224286,1.9759319590098132
8602,t,134.2983015573098,134.2983015573098
8603,c,134.2983015573098,134.2983015573098
8604,c,134.2983015573098,134.2983015573098
8605,c,134.2983015573098,134.2983015573098
8606,c,134.2983015573098,134.2983015573098
8607,t,134.2983015573098,134.2983015573098
8608,t,134.2983015573098,134.2983015573098
8609,t,134.2983015573098,134.2983015573098
8610,t,134.2983015573098,134.2983015573098
8611,t,134.2983015573098,134.2983015573098
8612,t,134.2983015573098,134.2983015573098
8613,t,134.2983015573098,134.2983015573098
8614,t,134.2983015573098,134.2983015573098
8615,t,134.2983015573098,134.2983015573098
8616,t,134.2983015573098,134.2983015573098
8617,c,134.2983015573098,134.2983015573098
8618,c,134.2983015573098,134.2983015573098
8619,c,18.289601603154015,26.194441678156636
8620,t,134.2983015573098,134.2983015573098
8621,c,134.2983015573098,134.2983015573098
8622,t,134.2983015573098,134.2983015573098
8623,t,134.2983015573098,134.2983015573098
8624,t,134.2983015573098,134.2983015573098
8625,t,134.2983015573098,134.2983015573098
8626,c,134.2983015573098,134.2983015573098
8627,t,134.2983015573098,134.2983015573098
8628,c,48.12036390068146,50.10486136765985
8629,t,134.2983015573098,134.2983015573098
8630,t,134.2983015573098,134.2983015573098
8631,t,134.2983015573098,134.2983015573098
8632,c,134.2983015573098,134.2983015573098
8633,c,134.2983015573098,134.2983015573098
8634,c,134.2983015573098,134.2983015573098
8635,c,134.2983015573098,134.2983015573098
8636,c,35.555333862745336,36.11813910726859
8637,t,134.2983015573098,134.2983015573098
8638,c,29.73520945848602,34.61034231741695
8639,c,134.2983015573098,134.2983015573098
8640,t,134.2983015573098,134.2983015573098
8641,c,134.2983015573098,134.2983015573098
8642,t,134.2983015573098,134.2983015573098
8643,c,134.2983015573098,134.2983015573098
8644,t,134.2983015573098,134.2983015573098
8645,c,134.2983015573098,134.2983015573098
8646,c,134.2983015573098,134.2983015573098
8647,t,134.2983015573098,134.2983015573098
8648,c,134.2983015573098,134.2983015573098
8649,t,134.2983015573098,134.2983015573098
8650,c,134.2983015573098,134.2983015573098
8651,c,33.23818099106766,36.19279786464947
8652,c,14.131652509742809,134.2983015573098
8653,t,134.2983015573098,134.2983015573098
8654,c,134.2983015573098,134.2983015573098
8655,c,75.65775549331012,77.50298526100906
8656,c,76.06170284044823,83.05478748146928
8657,t,134.2983015573098,134.2983015573098
8658,c,41.782827959280375,48.01956901454219
8659,c,134.2983015573098,134.2983015573098
8660,t,134.2983015573098,134.2983015573098
8661,t,134.2983015573098,134.2983015573098
8662,c,134.2983015573098,134.2983015573098
8663,c,134.2983015573098,134.2983015573098
8664,c,28.027185315367632,134.2983015573098
8665,c,134.2983015573098,134.2983015573098
8666,t,134.2983015573098,134.2983015573098
8667,t,134.2983015573098,134.2983015573098
8668,t,134.2983015573098,134.2983015573098
8669,c,134.2983015573098,134.2983015573098
8670,t,134.2983015573098,134.2983015573098
8671,t,134.2983015573098,134.2983015573098
8672,c,134.2983015573098,134.2983015573098
8673,c,134.2983015573098,134.2983015573098
8674,t,134.2983015573098,134.2983015573098
8675,t,134.2983015573098,134.2983015573098
8676,c,134.2983015573098,134.2983015573098
8677,c,134.2983015573098,134.2983015573098
8678,c,134.2983015573098,134.2983015573098
8679,c,134.2983015573098,134.2983015573098
8680,c,134.2983015573098,134.2983015573098
8681,t,134.2983015573098,134.2983015573098
8682,t,134.2983015573098,134.2983015573098
8683,c,134.2983015573098,134.2983015573098
8684,c,134.2983015573098,134.2983015573098
8685,c,134.2983015573098,134.2983015573098
8686,t,134.2983015573098,134.2983015573098
8687,c,44.12532621297488,46.36622348933963
8688,c,134.2983015573098,134.2983015573098
8689,c,134.2983015573098,134.2983015573098
8690,t,134.2983015573098,134.2983015573098
8691,c,134.2983015573098,134.2983015573098
8692,t,134.2983015573098,134.2983015573098
8693,c,134.2983015573098,134.2983015573098
8694,c,134.2983015573098,134.2983015573098
8695,c,30.855559963231318,32.729972128227615
8696,c,134.2983015573098,134.2983015573098
8697,c,134.2983015573098,134.2983015573098
8698,t,134.2983015573098,134.2983015573098
8699,c,134.2983015573098,134.2983015573098
8700,c,134.2983015573098,134.2983015573098
8701,c,134.2983015573098,134.2983015573098
8702,c,134.2983015573098,134.2983015573098
8703,c,134.2983015573098,134.2983015573098
8704,na,0,134.2983015573098
8705,t,134.2983015573098,134.2983015573098
8706,t,134.2983015573098,134.2983015573098
8707,c,134.2983015573098,134.2983015573098
8708,t,134.2983015573098,134.2983015573098
8709,t,134.2983015573098,134.2983015573098
8710,t,134.2983015573098,134.2983015573098
8711,t,134.2983015573098,134.2983015573098
8712,c,23.600581461771075,26.49365475405646
8713,c,80.39868028771744,89.1401023501642
8714,c,37.83578127037032,41.319203127126364
8715,c,134.2983015573098,134.2983015573098
8716,c,134.2983015573098,134.2983015573098
8717,t,134.2983015573098,134.2983015573098
8718,t,134.2983015573098,134.2983015573098
8719,t,134.2983015573098,134.2983015573098
8720,t,134.2983015573098,134.2983015573098
8721,t,134.2983015573098,134.2983015573098
8722,c,3.407694929984808,4.993119848761629
8723,t,134.2983015573098,134.2983015573098
8724,c,134.2983015573098,134.2983015573098
8725,c,20.70615913602612,29.06526038637054
8726,t,134.2983015573098,134.2983015573098
8727,t,134.2983015573098,134.2983015573098
8728,t,134.2983015573098,134.2983015573098
8729,t,134.2983015573098,134.2983015573098
8730,c,134.2983015573098,134.2983015573098
8731,t,134.2983015573098,134.2983015573098
8732,t,134.2983015573098,134.2983015573098
8733,c,134.2983015573098,134.2983015573098
8734,c,32.044232616688504,33.497808864787594
8735,t,134.2983015573098,134.2983015573098
8736,c,134.2983015573098,134.2983015573098
8737,t,134.2983015573098,134.2983015573098
8738,c,134.2983015573098,134.2983015573098
8739,t,134.2983015573098,134.2983015573098
8740,c,134.2983015573098,134.2983015573098
8741,t,134.2983015573098,134.2983015573098
8742,t,134.2983015573098,134.2983015573098
8743,c,40.970738944801575,42.666990905691335
8744,t,134.2983015573098,134.2983015573098
8745,t,134.2983015573098,134.2983015573098
8746,c,134.2983015573098,134.2983015573098
8747,c,7.014510739974814,8.825327390019996
8748,c,134.2983015573098,134.2983015573098
8749,c,134.2983015573098,134.2983015573098
8750,t,134.2983015573098,134.2983015573098
8751,t,134.2983015573098,134.2983015573098
8752,t,134.2983015573098,134.2983015573098
8753,t,134.2983015573098,134.2983015573098
8754,t,134.2983015573098,134.2983015573098
8755,t,134.2983015573098,134.2983015573098
8756,c,134.2983015573098,134.2983015573098
8757,t,134.2983015573098,134.2983015573098
8758,t,134.2983015573098,134.2983015573098
8759,c,60.72264582848776,62.84982708260527
8760,c,134.2983015573098,134.2983015573098
8761,t,134.2983015573098,134.2983015573098
8762,t,134.2983015573098,134.2983015573098
8763,t,134.2983015573098,134.2983015573098
8764,t,134.2983015573098,134.2983015573098
8765,c,134.2983015573098,134.2983015573098
8766,t,134.2983015573098,134.2983015573098
8767,t,134.2983015573098,134.2983015573098
8768,t,134.2983015573098,134.2983015573098
8769,na,-1,0
8770,c,134.2983015573098,134.2983015573098
8771,c,69.4844652505294,72.69397859572008
8772,c,134.2983015573098,134.2983015573098
8773,t,134.2983015573098,134.2983015573098
8774,t,134.2983015573098,134.2983015573098
8775,c,36.82166247890937,39.733308364199075
8776,t,134.2983015573098,134.2983015573098
8777,c,134.2983015573098,134.2983015573098
8778,t,134.2983015573098,134.2983015573098
8779,c,134.2983015573098,134.2983015573098
8780,na,-1,0
8781,c,134.2983015573098,134.2983015573098
8782,t,134.2983015573098,134.2983015573098
8783,c,30.027904787079372,30.688293984812574
8784,c,9.93528229353933,22.62293009415194
8785,t,134.2983015573098,134.2983015573098
8786,t,134.2983015573098,134.2983015573098
8787,t,134.2983015573098,134.2983015573098
8788,c,134.2983015573098,134.2983015573098
8789,t,134.2983015573098,134.2983015573098
8790,t,134.2983015573098,134.2983015573098
8791,t,134.2983015573098,134.2983015573098
8792,t,134.2983015573098,134.2983015573098
8793,c,134.2983015573098,134.2983015573098
8794,t,134.2983015573098,134.2983015573098
8795,c,134.2983015573098,134.2983015573098
8796,t,134.2983015573098,134.2983015573098
8797,t,134.2983015573098,134.2983015573098
8798,t,134.2983015573098,134.2983015573098
8799,t,134.2983015573098,134.2983015573098
8800,c,134.2983015573098,134.2983015573098
8801,t,134.2983015573098,134.2983015573098
8802,c,134.2983015573098,134.2983015573098
8803,t,134.2983015573098,134.2983015573098
8804,c,134.2983015573098,134.2983015573098
8805,t,134.2983015573098,134.2983015573098
8806,t,134.2983015573098,134.2983015573098
8807,c,134.2983015573098,134.2983015573098
8808,t,134.2983015573098,134.2983015573098
8809,t,134.2983015573098,134.2983015573098
8810,c,134.2983015573098,134.2983015573098
8811,t,134.2983015573098,134.2983015573098
8812,c,134.2983015573098,134.2983015573098
8813,t,134.2983015573098,134.2983015573098
8814,t,134.2983015573098,134.2983015573098
8815,c,134.2983015573098,134.2983015573098
8816,c,134.2983015573098,134.2983015573098
8817,t,134.2983015573098,134.2983015573098
8818,c,48.61144911554839,53.03951156825234
8819,c,134.2983015573098,134.2983015573098
8820,t,134.2983015573098,134.2983015573098
8821,t,134.2983015573098,134.2983015573098
8822,t,134.2983015573098,134.2983015573098
8823,c,1.7748217618268174,6.744859731033842
8824,c,134.2983015573098,134.2983015573098
8825,c,53.02671188702088,53.782421428661365
8826,t,134.2983015573098,134.2983015573098
8827,t,134.2983015573098,134.2983015573098
8828,c,28.184089160477583,31.992599361329283
8829,c,134.2983015573098,134.2983015573098
8830,t,134.2983015573098,134.2983015573098
8831,t,134.2983015573098,134.2983015573098
8832,t,134.2983015573098,134.2983015573098
8833,t,134.2983015573098,134.2983015573098
8834,c,134.2983015573098,134.2983015573098
8835,t,134.2983015573098,134.2983015573098
8836,na,0.13780734258462302,3.948298874709274
8837,t,134.2983015573098,134.2983015573098
8838,c,134.2983015573098,134.2983015573098
8839,t,134.2983015573098,134.2983015573098
8840,t,134.2983015573098,134.2983015573098
8841,c,134.2983015573098,134.2983015573098
8842,c,134.2983015573098,134.2983015573098
8843,t,134.2983015573098,134.2983015573098
8844,c,134.2983015573098,134.2983015573098
8845,c,134.2983015573098,134.2983015573098
8846,c,134.2983015573098,134.2983015573098
8847,c,31.334151434339983,33.932204933721714
8848,t,134.2983015573098,134.2983015573098
8849,t,134.2983015573098,134.2983015573098
8850,c,134.2983015573098,134.2983015573098
8851,t,134.2983015573098,134.2983015573098
8852,c,134.2983015573098,134.2983015573098
8853,t,134.2983015573098,134.2983015573098
8854,c,19.87529568246674,21.07417227908561
8855,c,134.2983015573098,134.2983015573098
8856,c,134.2983015573098,134.2983015573098
8857,t,134.2983015573098,134.2983015573098
8858,t,134.2983015573098,134.2983015573098
8859,c,134.2983015573098,134.2983015573098
8860,t,134.2983015573098,134.2983015573098
8861,c,134.2983015573098,134.2983015573098
8862,c,134.2983015573098,134.2983015573098
8863,c,134.2983015573098,134.2983015573098
8864,c,134.2983015573098,134.2983015573098
8865,c,134.2983015573098,134.2983015573098
8866,c,4.818997318605188,7.861285305720809
8867,c,4.662945538549782,13.989794711222673
8868,t,134.2983015573098,134.2983015573098
8869,t,134.2983015573098,134.2983015573098
8870,c,134.2983015573098,134.2983015573098
8871,c,38.23550730252269,39.28983412327892
8872,t,134.2983015573098,134.2983015573098
8873,c,134.2983015573098,134.2983015573098
8874,c,134.2983015573098,134.2983015573098
8875,t,134.2983015573098,134.2983015573098
8876,t,134.2983015573098,134.2983015573098
8877,c,55.72249194246108,59.280450915733475
8878,c,134.2983015573098,134.2983015573098
8879,c,134.2983015573098,134.2983015573098
8880,c,134.2983015573098,134.2983015573098
8881,t,134.2983015573098,134.2983015573098
8882,c,134.2983015573098,134.2983015573098
8883,t,134.2983015573098,134.2983015573098
8884,t,134.2983015573098,134.2983015573098
8885,t,134.2983015573098,134.2983015573098
8886,c,38.33747463282858,42.55070249147482
8887,c,134.2983015573098,134.2983015573098
8888,t,134.2983015573098,134.2983015573098
8889,t,134.2983015573098,134.2983015573098
8890,c,134.2983015573098,134.2983015573098
8891,c,20.230713179207726,31.53177057866324
8892,t,134.2983015573098,134.2983015573098
8893,c,26.21881914802903,28.19568857342703
8894,t,134.2983015573098,134.2983015573098
8895,c,134.2983015573098,134.2983015573098
8896,c,134.2983015573098,134.2983015573098
8897,c,67.87618987655304,67.98045264026341
8898,t,134.2983015573098,134.2983015573098
8899,c,134.2983015573098,134.2983015573098
8900,t,134.2983015573098,134.2983015573098
8901,c,17.787907852197677,21.876589471436297
8902,t,134.2983015573098,134.2983015573098
8903,c,134.2983015573098,134.2983015573098
8904,t,134.2983015573098,134.2983015573098
8905,t,134.2983015573098,134.2983015573098
8906,c,134.2983015573098,134.2983015573098
8907,t,134.2983015573098,134.2983015573098
8908,c,134.2983015573098,134.2983015573098
8909,t,134.2983015573098,134.2983015573098
8910,t,134.2983015573098,134.2983015573098
8911,t,134.2983015573098,134.2983015573098
8912,c,134.2983015573098,134.2983015573098
8913,c,134.2983015573098,134.2983015573098
8914,t,134.2983015573098,134.2983015573098
8915,c,134.2983015573098,134.2983015573098
8916,c,7.069427805920626,13.008870604160146
8917,c,45.80416563307578,55.91425156070447
8918,c,41.18524012475256,42.261558700627155
8919,t,134.2983015573098,134.2983015573098
8920,c,134.2983015573098,134.2983015573098
8921,t,134.2983015573098,134.2983015573098
8922,t,134.2983015573098,134.2983015573098
8923,t,134.2983015573098,134.2983015573098
8924,t,134.2983015573098,134.2983015573098
8925,c,134.2983015573098,134.2983015573098
8926,t,134.2983015573098,134.2983015573098
8927,c,134.2983015573098,134.2983015573098
8928,t,134.2983015573098,134.2983015573098
8929,t,134.2983015573098,134.2983015573098
8930,t,134.2983015573098,134.2983015573098
8931,c,134.2983015573098,134.2983015573098
8932,t,134.2983015573098,134.2983015573098
8933,t,134.2983015573098,134.2983015573098
8934,t,134.2983015573098,134.2983015573098
8935,c,134.2983015573098,134.2983015573098
8936,t,134.2983015573098,134.2983015573098
8937,c,134.2983015573098,134.2983015573098
8938,t,134.2983015573098,134.2983015573098
