node, assignment, time2inf, time2death
7105,c,136.80661609507933,136.80661609507933
7106,c,136.80661609507933,136.80661609507933
7107,t,136.80661609507933,136.80661609507933
7108,c,25.786945926111958,31.201947003513393
7109,t,136.80661609507933,136.80661609507933
7110,t,136.80661609507933,136.80661609507933
7111,t,136.80661609507933,136.80661609507933
7112,t,136.80661609507933,136.80661609507933
7113,t,136.80661609507933,136.80661609507933
7114,c,136.80661609507933,136.80661609507933
7115,c,136.80661609507933,136.80661609507933
7116,c,136.80661609507933,136.80661609507933
7117,c,136.80661609507933,136.80661609507933
7118,t,136.80661609507933,136.80661609507933
7119,t,136.80661609507933,136.80661609507933
7120,t,136.80661609507933,136.80661609507933
7121,t,136.80661609507933,136.80661609507933
7122,t,136.80661609507933,136.80661609507933
7123,t,136.80661609507933,136.80661609507933
7124,t,136.80661609507933,136.80661609507933
7125,t,136.80661609507933,136.80661609507933
7126,c,136.80661609507933,136.80661609507933
7127,c,136.80661609507933,136.80661609507933
7128,c,136.80661609507933,136.80661609507933
7129,t,136.80661609507933,136.80661609507933
7130,c,30.276110428293514,32.28463064372012
7131,c,136.80661609507933,136.80661609507933
7132,c,136.80661609507933,136.80661609507933
7133,c,136.80661609507933,136.80661609507933
7134,t,136.80661609507933,136.80661609507933
7135,t,136.80661609507933,136.80661609507933
7136,c,32.64644123410731,37.80588896972963
7137,t,136.80661609507933,136.80661609507933
7138,c,136.80661609507933,136.80661609507933
7139,c,136.80661609507933,136.80661609507933
7140,c,136.80661609507933,136.80661609507933
7141,t,136.80661609507933,136.80661609507933
7142,t,136.80661609507933,136.80661609507933
7143,t,136.80661609507933,136.80661609507933
7144,t,136.80661609507933,136.80661609507933
7145,t,136.80661609507933,136.80661609507933
7146,t,136.80661609507933,136.80661609507933
7147,t,136.80661609507933,136.80661609507933
7148,c,3.58784228024957,4.419409496488296
7149,t,136.80661609507933,136.80661609507933
7150,na,-1,0
7151,t,136.80661609507933,136.80661609507933
7152,c,136.80661609507933,136.80661609507933
7153,c,136.80661609507933,136.80661609507933
7154,t,136.80661609507933,136.80661609507933
7155,t,136.80661609507933,136.80661609507933
7156,t,136.80661609507933,136.80661609507933
7157,c,50.61327519199762,59.3026646040288
7158,c,136.80661609507933,136.80661609507933
7159,c,99.25460907807124,107.09958171448696
7160,t,136.80661609507933,136.80661609507933
7161,c,136.80661609507933,136.80661609507933
7162,t,136.80661609507933,136.80661609507933
7163,c,136.80661609507933,136.80661609507933
7164,t,136.80661609507933,136.80661609507933
7165,c,136.80661609507933,136.80661609507933
7166,t,136.80661609507933,136.80661609507933
7167,c,136.80661609507933,136.80661609507933
7168,t,136.80661609507933,136.80661609507933
7169,t,136.80661609507933,136.80661609507933
7170,t,136.80661609507933,136.80661609507933
7171,c,24.977689704477342,27.65458591996587
7172,c,136.80661609507933,136.80661609507933
7173,c,17.448234356425534,21.138184690042827
7174,t,136.80661609507933,136.80661609507933
7175,c,136.80661609507933,136.80661609507933
7176,c,136.80661609507933,136.80661609507933
7177,t,136.80661609507933,136.80661609507933
7178,na,4.475564355262952,6.6746272831110405
7179,t,136.80661609507933,136.80661609507933
7180,c,136.80661609507933,136.80661609507933
7181,t,136.80661609507933,136.80661609507933
7182,c,136.80661609507933,136.80661609507933
7183,c,70.78532645477249,89.25179896618
7184,t,136.80661609507933,136.80661609507933
7185,t,136.80661609507933,136.80661609507933
7186,c,136.80661609507933,136.80661609507933
7187,c,136.80661609507933,136.80661609507933
7188,c,136.80661609507933,136.80661609507933
7189,c,136.80661609507933,136.80661609507933
7190,t,136.80661609507933,136.80661609507933
7191,t,136.80661609507933,136.80661609507933
7192,t,136.80661609507933,136.80661609507933
7193,t,136.80661609507933,136.80661609507933
7194,t,136.80661609507933,136.80661609507933
7195,t,136.80661609507933,136.80661609507933
7196,c,136.80661609507933,136.80661609507933
7197,c,136.80661609507933,136.80661609507933
7198,t,136.80661609507933,136.80661609507933
7199,c,136.80661609507933,136.80661609507933
7200,t,136.80661609507933,136.80661609507933
7201,t,136.80661609507933,136.80661609507933
7202,t,136.80661609507933,136.80661609507933
7203,t,136.80661609507933,136.80661609507933
7204,c,136.80661609507933,136.80661609507933
7205,t,136.80661609507933,136.80661609507933
7206,c,136.80661609507933,136.80661609507933
7207,c,136.80661609507933,136.80661609507933
7208,c,136.80661609507933,136.80661609507933
7209,c,7.135602068389958,9.815141207215733
7210,c,136.80661609507933,136.80661609507933
7211,c,136.80661609507933,136.80661609507933
7212,c,136.80661609507933,136.80661609507933
7213,c,136.80661609507933,136.80661609507933
7214,t,136.80661609507933,136.80661609507933
7215,t,136.80661609507933,136.80661609507933
7216,c,136.80661609507933,136.80661609507933
7217,t,136.80661609507933,136.80661609507933
7218,c,136.80661609507933,136.80661609507933
7219,c,136.80661609507933,136.80661609507933
7220,t,136.80661609507933,136.80661609507933
7221,t,136.80661609507933,136.80661609507933
7222,c,136.80661609507933,136.80661609507933
7223,t,136.80661609507933,136.80661609507933
7224,c,136.80661609507933,136.80661609507933
7225,t,136.80661609507933,136.80661609507933
7226,t,136.80661609507933,136.80661609507933
7227,t,136.80661609507933,136.80661609507933
7228,t,136.80661609507933,136.80661609507933
7229,t,136.80661609507933,136.80661609507933
7230,c,136.80661609507933,136.80661609507933
7231,t,136.80661609507933,136.80661609507933
7232,t,136.80661609507933,136.80661609507933
7233,t,136.80661609507933,136.80661609507933
7234,c,136.80661609507933,136.80661609507933
7235,c,136.80661609507933,136.80661609507933
7236,c,28.27932720056693,42.37348135876253
7237,c,136.80661609507933,136.80661609507933
7238,t,136.80661609507933,136.80661609507933
7239,t,136.80661609507933,136.80661609507933
7240,t,136.80661609507933,136.80661609507933
7241,c,36.146241946227,40.0812389630762
7242,t,136.80661609507933,136.80661609507933
7243,t,136.80661609507933,136.80661609507933
7244,c,136.80661609507933,136.80661609507933
7245,c,6.852290981116902,12.355615854330777
7246,c,136.80661609507933,136.80661609507933
7247,t,136.80661609507933,136.80661609507933
7248,t,136.80661609507933,136.80661609507933
7249,t,136.80661609507933,136.80661609507933
7250,c,35.587398465884476,40.78631734498058
7251,t,136.80661609507933,136.80661609507933
7252,t,136.80661609507933,136.80661609507933
7253,t,136.80661609507933,136.80661609507933
7254,t,136.80661609507933,136.80661609507933
7255,c,42.48677766754144,44.368341205319915
7256,t,136.80661609507933,136.80661609507933
7257,t,136.80661609507933,136.80661609507933
7258,c,136.80661609507933,136.80661609507933
7259,t,136.80661609507933,136.80661609507933
7260,t,136.80661609507933,136.80661609507933
7261,t,136.80661609507933,136.80661609507933
7262,t,136.80661609507933,136.80661609507933
7263,t,136.80661609507933,136.80661609507933
7264,c,136.80661609507933,136.80661609507933
7265,t,136.80661609507933,136.80661609507933
7266,t,136.80661609507933,136.80661609507933
7267,c,16.250918009490995,37.91551154532005
7268,c,136.80661609507933,136.80661609507933
7269,t,136.80661609507933,136.80661609507933
7270,c,136.80661609507933,136.80661609507933
7271,c,33.16522759063132,34.68029668627381
7272,t,136.80661609507933,136.80661609507933
7273,t,136.80661609507933,136.80661609507933
7274,t,136.80661609507933,136.80661609507933
7275,c,136.80661609507933,136.80661609507933
7276,t,136.80661609507933,136.80661609507933
7277,t,136.80661609507933,136.80661609507933
7278,t,136.80661609507933,136.80661609507933
7279,t,136.80661609507933,136.80661609507933
7280,c,136.80661609507933,136.80661609507933
7281,c,136.80661609507933,136.80661609507933
7282,t,136.80661609507933,136.80661609507933
7283,c,136.80661609507933,136.80661609507933
7284,t,136.80661609507933,136.80661609507933
7285,c,136.80661609507933,136.80661609507933
7286,na,-1,0
7287,c,27.984689201599295,40.89873616137704
7288,c,19.03191697127083,22.229009464241773
7289,t,136.80661609507933,136.80661609507933
7290,t,136.80661609507933,136.80661609507933
7291,t,136.80661609507933,136.80661609507933
7292,c,136.80661609507933,136.80661609507933
7293,t,136.80661609507933,136.80661609507933
7294,c,56.16008095196018,58.65608788952769
7295,t,136.80661609507933,136.80661609507933
7296,t,136.80661609507933,136.80661609507933
7297,na,136.80661609507933,136.80661609507933
7298,c,136.80661609507933,136.80661609507933
7299,c,136.80661609507933,136.80661609507933
7300,t,136.80661609507933,136.80661609507933
7301,t,136.80661609507933,136.80661609507933
7302,t,136.80661609507933,136.80661609507933
7303,c,136.80661609507933,136.80661609507933
7304,t,136.80661609507933,136.80661609507933
7305,c,13.506277104971321,15.248699068040406
7306,c,136.80661609507933,136.80661609507933
7307,t,136.80661609507933,136.80661609507933
7308,c,136.80661609507933,136.80661609507933
7309,c,136.80661609507933,136.80661609507933
7310,c,37.01896501013402,38.06023556015393
7311,t,136.80661609507933,136.80661609507933
7312,t,136.80661609507933,136.80661609507933
7313,t,136.80661609507933,136.80661609507933
7314,t,136.80661609507933,136.80661609507933
7315,c,136.80661609507933,136.80661609507933
7316,c,136.80661609507933,136.80661609507933
7317,c,136.80661609507933,136.80661609507933
7318,t,136.80661609507933,136.80661609507933
7319,t,136.80661609507933,136.80661609507933
7320,c,136.80661609507933,136.80661609507933
7321,t,136.80661609507933,136.80661609507933
7322,t,136.80661609507933,136.80661609507933
7323,t,136.80661609507933,136.80661609507933
7324,c,11.585528693651698,17.15398920304068
7325,t,136.80661609507933,136.80661609507933
7326,c,51.07880285475229,55.225076619736015
7327,t,136.80661609507933,136.80661609507933
7328,c,45.656384758159106,61.035158905237175
7329,c,136.80661609507933,136.80661609507933
7330,c,136.80661609507933,136.80661609507933
7331,t,136.80661609507933,136.80661609507933
7332,c,136.80661609507933,136.80661609507933
7333,t,136.80661609507933,136.80661609507933
7334,c,136.80661609507933,136.80661609507933
7335,t,136.80661609507933,136.80661609507933
7336,t,136.80661609507933,136.80661609507933
7337,t,136.80661609507933,136.80661609507933
7338,c,136.80661609507933,136.80661609507933
7339,c,136.80661609507933,136.80661609507933
7340,t,136.80661609507933,136.80661609507933
7341,t,136.80661609507933,136.80661609507933
7342,c,136.80661609507933,136.80661609507933
7343,t,136.80661609507933,136.80661609507933
7344,t,136.80661609507933,136.80661609507933
7345,c,136.80661609507933,136.80661609507933
7346,t,136.80661609507933,136.80661609507933
7347,c,48.59015705747042,52.24546724425426
7348,c,136.80661609507933,136.80661609507933
7349,c,136.80661609507933,136.80661609507933
7350,c,136.80661609507933,136.80661609507933
7351,t,136.80661609507933,136.80661609507933
7352,na,1.5037089217591582,3.83810935794467
7353,c,136.80661609507933,136.80661609507933
7354,t,136.80661609507933,136.80661609507933
7355,t,136.80661609507933,136.80661609507933
7356,c,136.80661609507933,136.80661609507933
7357,t,136.80661609507933,136.80661609507933
7358,c,136.80661609507933,136.80661609507933
7359,t,136.80661609507933,136.80661609507933
7360,t,136.80661609507933,136.80661609507933
7361,t,136.80661609507933,136.80661609507933
7362,t,136.80661609507933,136.80661609507933
7363,t,136.80661609507933,136.80661609507933
7364,c,136.80661609507933,136.80661609507933
7365,c,19.870094611624133,20.88345105100766
7366,c,136.80661609507933,136.80661609507933
7367,t,136.80661609507933,136.80661609507933
7368,c,136.80661609507933,136.80661609507933
7369,t,136.80661609507933,136.80661609507933
7370,t,136.80661609507933,136.80661609507933
7371,t,136.80661609507933,136.80661609507933
7372,c,136.80661609507933,136.80661609507933
7373,t,136.80661609507933,136.80661609507933
7374,t,136.80661609507933,136.80661609507933
7375,c,136.80661609507933,136.80661609507933
7376,c,136.80661609507933,136.80661609507933
7377,c,136.80661609507933,136.80661609507933
7378,t,136.80661609507933,136.80661609507933
7379,c,136.80661609507933,136.80661609507933
7380,t,136.80661609507933,136.80661609507933
7381,t,136.80661609507933,136.80661609507933
7382,t,136.80661609507933,136.80661609507933
7383,c,136.80661609507933,136.80661609507933
7384,c,78.8472820010382,82.48051963000633
7385,t,136.80661609507933,136.80661609507933
7386,t,136.80661609507933,136.80661609507933
7387,c,136.80661609507933,136.80661609507933
7388,c,136.80661609507933,136.80661609507933
7389,t,136.80661609507933,136.80661609507933
7390,t,136.80661609507933,136.80661609507933
7391,c,136.80661609507933,136.80661609507933
7392,c,136.80661609507933,136.80661609507933
7393,c,16.821800961281088,21.410824517025176
7394,t,136.80661609507933,136.80661609507933
7395,c,136.80661609507933,136.80661609507933
7396,c,136.80661609507933,136.80661609507933
7397,c,43.76172982895484,44.31933040104081
7398,c,136.80661609507933,136.80661609507933
7399,c,21.89597980725919,23.180407770822544
7400,c,136.80661609507933,136.80661609507933
7401,c,29.78280873184975,30.037306464063803
7402,t,136.80661609507933,136.80661609507933
7403,c,136.80661609507933,136.80661609507933
7404,c,136.80661609507933,136.80661609507933
7405,t,136.80661609507933,136.80661609507933
7406,t,136.80661609507933,136.80661609507933
7407,c,136.80661609507933,136.80661609507933
7408,t,136.80661609507933,136.80661609507933
7409,t,136.80661609507933,136.80661609507933
7410,t,136.80661609507933,136.80661609507933
7411,c,136.80661609507933,136.80661609507933
7412,c,136.80661609507933,136.80661609507933
7413,c,136.80661609507933,136.80661609507933
7414,t,136.80661609507933,136.80661609507933
7415,t,136.80661609507933,136.80661609507933
7416,c,136.80661609507933,136.80661609507933
7417,c,30.074421623617834,42.25815674507304
7418,t,136.80661609507933,136.80661609507933
7419,c,136.80661609507933,136.80661609507933
7420,t,136.80661609507933,136.80661609507933
7421,t,136.80661609507933,136.80661609507933
7422,c,136.80661609507933,136.80661609507933
7423,c,136.80661609507933,136.80661609507933
7424,c,48.52966808987735,62.12621430475236
7425,t,136.80661609507933,136.80661609507933
7426,t,136.80661609507933,136.80661609507933
7427,t,136.80661609507933,136.80661609507933
7428,c,9.916043387712788,21.293924942666717
7429,c,19.845670023426358,19.845972304654385
7430,t,136.80661609507933,136.80661609507933
7431,c,136.80661609507933,136.80661609507933
7432,t,136.80661609507933,136.80661609507933
7433,c,136.80661609507933,136.80661609507933
7434,c,136.80661609507933,136.80661609507933
7435,t,136.80661609507933,136.80661609507933
7436,c,18.431061595198894,21.97135221414512
7437,c,136.80661609507933,136.80661609507933
7438,c,136.80661609507933,136.80661609507933
7439,t,136.80661609507933,136.80661609507933
7440,t,136.80661609507933,136.80661609507933
7441,c,136.80661609507933,136.80661609507933
7442,c,136.80661609507933,136.80661609507933
7443,c,136.80661609507933,136.80661609507933
7444,t,136.80661609507933,136.80661609507933
7445,c,136.80661609507933,136.80661609507933
7446,c,136.80661609507933,136.80661609507933
7447,t,136.80661609507933,136.80661609507933
7448,c,136.80661609507933,136.80661609507933
7449,c,33.75458218351859,34.60390098150713
7450,t,136.80661609507933,136.80661609507933
7451,c,136.80661609507933,136.80661609507933
7452,t,136.80661609507933,136.80661609507933
7453,c,136.80661609507933,136.80661609507933
7454,t,136.80661609507933,136.80661609507933
7455,t,136.80661609507933,136.80661609507933
7456,t,136.80661609507933,136.80661609507933
7457,t,136.80661609507933,136.80661609507933
7458,t,136.80661609507933,136.80661609507933
7459,t,136.80661609507933,136.80661609507933
7460,t,136.80661609507933,136.80661609507933
7461,t,136.80661609507933,136.80661609507933
7462,c,136.80661609507933,136.80661609507933
7463,c,23.833425106795254,35.45303985813396
7464,c,136.80661609507933,136.80661609507933
7465,c,136.80661609507933,136.80661609507933
7466,c,34.61552111961607,34.71797287163395
7467,c,11.522155410905015,20.598210731854728
7468,c,136.80661609507933,136.80661609507933
7469,c,23.43148654659568,37.881491881984815
7470,c,136.80661609507933,136.80661609507933
7471,t,136.80661609507933,136.80661609507933
7472,c,19.183629935081274,26.75168595405431
7473,t,136.80661609507933,136.80661609507933
7474,c,38.53913778702576,39.95139179279984
7475,c,136.80661609507933,136.80661609507933
7476,t,136.80661609507933,136.80661609507933
7477,t,136.80661609507933,136.80661609507933
7478,t,136.80661609507933,136.80661609507933
7479,c,136.80661609507933,136.80661609507933
7480,c,136.80661609507933,136.80661609507933
7481,t,136.80661609507933,136.80661609507933
7482,c,136.80661609507933,136.80661609507933
7483,t,136.80661609507933,136.80661609507933
7484,c,136.80661609507933,136.80661609507933
7485,t,136.80661609507933,136.80661609507933
7486,c,136.80661609507933,136.80661609507933
7487,c,5.297061970722522,21.736476667929242
7488,c,136.80661609507933,136.80661609507933
7489,c,83.06174868967543,136.80661609507933
7490,c,136.80661609507933,136.80661609507933
7491,c,136.80661609507933,136.80661609507933
7492,t,136.80661609507933,136.80661609507933
7493,t,136.80661609507933,136.80661609507933
7494,t,136.80661609507933,136.80661609507933
7495,t,136.80661609507933,136.80661609507933
7496,c,136.80661609507933,136.80661609507933
7497,t,136.80661609507933,136.80661609507933
7498,c,19.72875417297324,24.389519950198128
7499,c,136.80661609507933,136.80661609507933
7500,c,136.80661609507933,136.80661609507933
7501,t,136.80661609507933,136.80661609507933
7502,t,136.80661609507933,136.80661609507933
7503,c,15.612489418787561,21.73346777375374
7504,c,43.53019089236647,44.141654792160665
7505,t,136.80661609507933,136.80661609507933
7506,t,136.80661609507933,136.80661609507933
7507,c,136.80661609507933,136.80661609507933
7508,t,136.80661609507933,136.80661609507933
7509,c,136.80661609507933,136.80661609507933
7510,t,136.80661609507933,136.80661609507933
7511,t,136.80661609507933,136.80661609507933
7512,c,136.80661609507933,136.80661609507933
7513,na,2.800834706863776,11.354375655406534
7514,t,136.80661609507933,136.80661609507933
7515,c,136.80661609507933,136.80661609507933
7516,t,136.80661609507933,136.80661609507933
7517,t,136.80661609507933,136.80661609507933
7518,c,136.80661609507933,136.80661609507933
7519,c,19.30234593370008,27.46524606232156
7520,t,136.80661609507933,136.80661609507933
7521,t,136.80661609507933,136.80661609507933
7522,t,136.80661609507933,136.80661609507933
7523,t,136.80661609507933,136.80661609507933
7524,c,136.80661609507933,136.80661609507933
7525,t,136.80661609507933,136.80661609507933
7526,c,23.94035488634415,38.20750068631743
7527,c,26.16413747824899,44.07863379109952
7528,c,136.80661609507933,136.80661609507933
7529,t,136.80661609507933,136.80661609507933
7530,t,136.80661609507933,136.80661609507933
7531,t,136.80661609507933,136.80661609507933
7532,t,136.80661609507933,136.80661609507933
7533,t,136.80661609507933,136.80661609507933
7534,c,136.80661609507933,136.80661609507933
7535,c,38.058317441096065,49.474243233961765
7536,c,136.80661609507933,136.80661609507933
7537,t,136.80661609507933,136.80661609507933
7538,t,136.80661609507933,136.80661609507933
7539,t,136.80661609507933,136.80661609507933
7540,c,136.80661609507933,136.80661609507933
7541,t,136.80661609507933,136.80661609507933
7542,c,20.292810422303997,32.1753448267149
7543,t,136.80661609507933,136.80661609507933
7544,t,136.80661609507933,136.80661609507933
7545,t,136.80661609507933,136.80661609507933
7546,t,136.80661609507933,136.80661609507933
7547,c,136.80661609507933,136.80661609507933
7548,t,136.80661609507933,136.80661609507933
7549,c,136.80661609507933,136.80661609507933
7550,c,39.191532228504734,39.722673763626965
7551,c,136.80661609507933,136.80661609507933
7552,t,136.80661609507933,136.80661609507933
7553,t,136.80661609507933,136.80661609507933
7554,c,136.80661609507933,136.80661609507933
7555,t,136.80661609507933,136.80661609507933
7556,c,136.80661609507933,136.80661609507933
7557,t,136.80661609507933,136.80661609507933
7558,t,136.80661609507933,136.80661609507933
7559,t,136.80661609507933,136.80661609507933
7560,c,12.404238485867376,15.607394063357454
7561,c,20.378753806144193,22.931224422713317
7562,c,136.80661609507933,136.80661609507933
7563,c,136.80661609507933,136.80661609507933
7564,c,136.80661609507933,136.80661609507933
7565,c,33.336590262758,33.70629799909897
7566,t,136.80661609507933,136.80661609507933
7567,c,136.80661609507933,136.80661609507933
7568,t,136.80661609507933,136.80661609507933
7569,c,136.80661609507933,136.80661609507933
7570,c,43.583214080282794,45.3823876565335
7571,na,0,5.5591446245286775
7572,t,136.80661609507933,136.80661609507933
7573,c,136.80661609507933,136.80661609507933
7574,t,136.80661609507933,136.80661609507933
7575,c,136.80661609507933,136.80661609507933
7576,c,136.80661609507933,136.80661609507933
7577,c,136.80661609507933,136.80661609507933
7578,c,23.673301470836943,29.30063197212613
7579,c,136.80661609507933,136.80661609507933
7580,t,136.80661609507933,136.80661609507933
7581,t,136.80661609507933,136.80661609507933
7582,t,136.80661609507933,136.80661609507933
7583,c,136.80661609507933,136.80661609507933
7584,c,136.80661609507933,136.80661609507933
7585,c,20.406673301901726,20.605069558580777
7586,c,35.012577767564444,35.08030314001367
7587,t,136.80661609507933,136.80661609507933
7588,c,136.80661609507933,136.80661609507933
7589,c,37.06501979057384,38.76771956160857
7590,t,136.80661609507933,136.80661609507933
7591,c,136.80661609507933,136.80661609507933
7592,t,136.80661609507933,136.80661609507933
7593,t,136.80661609507933,136.80661609507933
7594,c,12.552402093896385,16.958280258113664
7595,c,136.80661609507933,136.80661609507933
7596,t,136.80661609507933,136.80661609507933
7597,t,136.80661609507933,136.80661609507933
7598,c,136.80661609507933,136.80661609507933
7599,c,136.80661609507933,136.80661609507933
7600,t,136.80661609507933,136.80661609507933
7601,t,136.80661609507933,136.80661609507933
7602,c,136.80661609507933,136.80661609507933
7603,c,136.80661609507933,136.80661609507933
7604,t,136.80661609507933,136.80661609507933
7605,t,136.80661609507933,136.80661609507933
7606,t,136.80661609507933,136.80661609507933
7607,t,136.80661609507933,136.80661609507933
7608,c,26.55953825532001,28.572832262031955
7609,t,136.80661609507933,136.80661609507933
7610,t,136.80661609507933,136.80661609507933
7611,t,136.80661609507933,136.80661609507933
7612,c,136.80661609507933,136.80661609507933
7613,t,136.80661609507933,136.80661609507933
7614,c,136.80661609507933,136.80661609507933
7615,t,136.80661609507933,136.80661609507933
7616,t,136.80661609507933,136.80661609507933
7617,t,136.80661609507933,136.80661609507933
7618,t,136.80661609507933,136.80661609507933
7619,c,12.402626644324535,136.80661609507933
7620,c,136.80661609507933,136.80661609507933
7621,t,136.80661609507933,136.80661609507933
7622,c,136.80661609507933,136.80661609507933
7623,t,136.80661609507933,136.80661609507933
7624,c,31.730834335039727,35.38711879601871
7625,t,136.80661609507933,136.80661609507933
7626,t,136.80661609507933,136.80661609507933
7627,c,136.80661609507933,136.80661609507933
7628,c,41.16543832433478,47.89137365149819
7629,c,136.80661609507933,136.80661609507933
7630,c,136.80661609507933,136.80661609507933
7631,na,12.85019038455934,19.620356711781422
7632,t,136.80661609507933,136.80661609507933
7633,t,136.80661609507933,136.80661609507933
7634,c,136.80661609507933,136.80661609507933
7635,c,136.80661609507933,136.80661609507933
7636,c,136.80661609507933,136.80661609507933
7637,c,136.80661609507933,136.80661609507933
7638,c,136.80661609507933,136.80661609507933
7639,t,136.80661609507933,136.80661609507933
7640,c,136.80661609507933,136.80661609507933
7641,na,0.010513171576343143,1.7328054922296212
7642,t,136.80661609507933,136.80661609507933
7643,c,136.80661609507933,136.80661609507933
7644,c,136.80661609507933,136.80661609507933
7645,t,136.80661609507933,136.80661609507933
7646,t,136.80661609507933,136.80661609507933
7647,t,136.80661609507933,136.80661609507933
7648,t,136.80661609507933,136.80661609507933
7649,t,136.80661609507933,136.80661609507933
7650,c,136.80661609507933,136.80661609507933
7651,c,136.80661609507933,136.80661609507933
7652,c,136.80661609507933,136.80661609507933
7653,t,136.80661609507933,136.80661609507933
7654,c,136.80661609507933,136.80661609507933
7655,c,136.80661609507933,136.80661609507933
7656,c,136.80661609507933,136.80661609507933
7657,c,136.80661609507933,136.80661609507933
7658,t,136.80661609507933,136.80661609507933
7659,t,136.80661609507933,136.80661609507933
7660,c,136.80661609507933,136.80661609507933
7661,t,136.80661609507933,136.80661609507933
7662,t,136.80661609507933,136.80661609507933
7663,t,136.80661609507933,136.80661609507933
7664,t,136.80661609507933,136.80661609507933
7665,na,5.45723995197783,5.91528838366453
7666,c,25.501785199821928,29.168407533542766
7667,t,136.80661609507933,136.80661609507933
7668,c,75.68535764531747,85.81035178459959
7669,t,136.80661609507933,136.80661609507933
7670,t,136.80661609507933,136.80661609507933
7671,c,136.80661609507933,136.80661609507933
7672,t,136.80661609507933,136.80661609507933
7673,c,136.80661609507933,136.80661609507933
7674,t,136.80661609507933,136.80661609507933
7675,t,136.80661609507933,136.80661609507933
7676,c,136.80661609507933,136.80661609507933
7677,na,8.422375561872308,14.875944135153816
7678,c,33.6281719995186,35.34762119328725
7679,c,136.80661609507933,136.80661609507933
7680,t,136.80661609507933,136.80661609507933
7681,t,136.80661609507933,136.80661609507933
7682,c,136.80661609507933,136.80661609507933
7683,na,0,6.146682785751194
7684,t,136.80661609507933,136.80661609507933
7685,t,136.80661609507933,136.80661609507933
7686,c,136.80661609507933,136.80661609507933
7687,t,136.80661609507933,136.80661609507933
7688,t,136.80661609507933,136.80661609507933
7689,t,136.80661609507933,136.80661609507933
7690,t,136.80661609507933,136.80661609507933
7691,c,136.80661609507933,136.80661609507933
7692,t,136.80661609507933,136.80661609507933
7693,c,48.914073995706005,62.28926680874414
7694,t,136.80661609507933,136.80661609507933
7695,c,136.80661609507933,136.80661609507933
7696,t,136.80661609507933,136.80661609507933
7697,c,136.80661609507933,136.80661609507933
7698,c,136.80661609507933,136.80661609507933
7699,t,136.80661609507933,136.80661609507933
7700,c,136.80661609507933,136.80661609507933
7701,t,136.80661609507933,136.80661609507933
7702,t,136.80661609507933,136.80661609507933
7703,c,136.80661609507933,136.80661609507933
7704,na,0,11.092693236444074
7705,c,45.12374769607869,45.52459339559702
7706,c,136.80661609507933,136.80661609507933
7707,t,136.80661609507933,136.80661609507933
7708,t,136.80661609507933,136.80661609507933
7709,c,136.80661609507933,136.80661609507933
7710,t,136.80661609507933,136.80661609507933
7711,t,136.80661609507933,136.80661609507933
7712,t,136.80661609507933,136.80661609507933
7713,c,33.735578219442694,40.03142801260433
7714,t,136.80661609507933,136.80661609507933
7715,c,136.80661609507933,136.80661609507933
7716,c,136.80661609507933,136.80661609507933
7717,na,9.440634996147189,10.957278330211345
7718,c,136.80661609507933,136.80661609507933
7719,c,47.1980173269766,54.33816509058761
7720,t,136.80661609507933,136.80661609507933
7721,c,66.65192594904558,69.66425031895884
7722,t,136.80661609507933,136.80661609507933
7723,t,136.80661609507933,136.80661609507933
7724,t,136.80661609507933,136.80661609507933
7725,na,4.319615315594188,9.325697804693649
7726,c,24.745289710793628,33.48514391766877
7727,c,25.522347813533212,26.581906983457795
7728,c,136.80661609507933,136.80661609507933
7729,c,136.80661609507933,136.80661609507933
7730,c,18.340768025903593,21.130069473530742
7731,t,136.80661609507933,136.80661609507933
7732,t,136.80661609507933,136.80661609507933
7733,t,136.80661609507933,136.80661609507933
7734,na,4.122996980509339,11.520665615519258
7735,c,17.749486151970434,18.932255880408267
7736,t,136.80661609507933,136.80661609507933
7737,t,136.80661609507933,136.80661609507933
7738,c,136.80661609507933,136.80661609507933
7739,t,136.80661609507933,136.80661609507933
7740,c,136.80661609507933,136.80661609507933
7741,c,136.80661609507933,136.80661609507933
7742,t,136.80661609507933,136.80661609507933
7743,c,12.374658103071903,12.804106522414799
7744,t,136.80661609507933,136.80661609507933
7745,t,136.80661609507933,136.80661609507933
7746,t,136.80661609507933,136.80661609507933
7747,c,22.169532112639736,34.16405253586463
7748,t,136.80661609507933,136.80661609507933
7749,c,136.80661609507933,136.80661609507933
7750,t,136.80661609507933,136.80661609507933
7751,c,136.80661609507933,136.80661609507933
7752,c,136.80661609507933,136.80661609507933
7753,t,136.80661609507933,136.80661609507933
7754,c,136.80661609507933,136.80661609507933
7755,c,136.80661609507933,136.80661609507933
7756,c,136.80661609507933,136.80661609507933
7757,c,18.18107136044558,23.63458343175315
7758,t,136.80661609507933,136.80661609507933
7759,t,136.80661609507933,136.80661609507933
7760,t,136.80661609507933,136.80661609507933
7761,t,136.80661609507933,136.80661609507933
7762,t,136.80661609507933,136.80661609507933
7763,c,25.861296204729395,29.367361059282917
7764,t,136.80661609507933,136.80661609507933
7765,c,136.80661609507933,136.80661609507933
7766,t,136.80661609507933,136.80661609507933
7767,t,136.80661609507933,136.80661609507933
7768,na,-1,0
7769,c,52.93791523503066,60.99787165452824
7770,c,136.80661609507933,136.80661609507933
7771,t,136.80661609507933,136.80661609507933
7772,c,136.80661609507933,136.80661609507933
