node, assignment, time2inf, time2death
718,t,165.9424728676337,165.9424728676337
719,c,165.9424728676337,165.9424728676337
720,c,165.9424728676337,165.9424728676337
721,c,165.9424728676337,165.9424728676337
722,c,165.9424728676337,165.9424728676337
723,c,119.01211755868674,119.38180047882311
724,t,165.9424728676337,165.9424728676337
725,t,165.9424728676337,165.9424728676337
726,c,35.0351374819203,37.35279048813966
727,t,165.9424728676337,165.9424728676337
728,c,165.9424728676337,165.9424728676337
729,c,165.9424728676337,165.9424728676337
730,c,165.9424728676337,165.9424728676337
731,c,165.9424728676337,165.9424728676337
732,c,35.72578990791914,42.09440584863
733,t,165.9424728676337,165.9424728676337
734,c,165.9424728676337,165.9424728676337
735,t,165.9424728676337,165.9424728676337
736,t,165.9424728676337,165.9424728676337
737,c,6.813486360218768,10.53005906115641
738,c,165.9424728676337,165.9424728676337
739,c,30.046730932677203,34.41641825750411
740,c,165.9424728676337,165.9424728676337
741,t,165.9424728676337,165.9424728676337
742,na,0,6.859482443075942
743,c,165.9424728676337,165.9424728676337
744,c,165.9424728676337,165.9424728676337
745,t,165.9424728676337,165.9424728676337
746,t,165.9424728676337,165.9424728676337
747,t,165.9424728676337,165.9424728676337
748,c,165.9424728676337,165.9424728676337
749,t,165.9424728676337,165.9424728676337
750,c,165.9424728676337,165.9424728676337
751,c,165.9424728676337,165.9424728676337
752,c,104.00390552903114,107.98546442022686
753,c,165.9424728676337,165.9424728676337
754,c,165.9424728676337,165.9424728676337
755,t,165.9424728676337,165.9424728676337
756,t,165.9424728676337,165.9424728676337
757,t,165.9424728676337,165.9424728676337
758,t,165.9424728676337,165.9424728676337
759,c,165.9424728676337,165.9424728676337
760,c,165.9424728676337,165.9424728676337
761,t,165.9424728676337,165.9424728676337
762,c,165.9424728676337,165.9424728676337
763,t,165.9424728676337,165.9424728676337
764,t,165.9424728676337,165.9424728676337
765,na,1.603039005644937,18.896168416212173
766,c,165.9424728676337,165.9424728676337
767,t,165.9424728676337,165.9424728676337
768,c,165.9424728676337,165.9424728676337
769,t,165.9424728676337,165.9424728676337
770,t,165.9424728676337,165.9424728676337
771,t,165.9424728676337,165.9424728676337
772,c,165.9424728676337,165.9424728676337
773,t,165.9424728676337,165.9424728676337
774,t,165.9424728676337,165.9424728676337
775,t,165.9424728676337,165.9424728676337
776,c,39.45352334100557,42.96610925195904
777,c,165.9424728676337,165.9424728676337
778,c,165.9424728676337,165.9424728676337
779,t,165.9424728676337,165.9424728676337
780,c,81.80507499113747,86.59766320228461
781,t,165.9424728676337,165.9424728676337
782,c,165.9424728676337,165.9424728676337
783,t,165.9424728676337,165.9424728676337
784,c,165.9424728676337,165.9424728676337
785,t,165.9424728676337,165.9424728676337
786,t,165.9424728676337,165.9424728676337
787,t,165.9424728676337,165.9424728676337
788,t,165.9424728676337,165.9424728676337
789,c,58.01544934193949,62.165590848487504
790,t,165.9424728676337,165.9424728676337
791,c,165.9424728676337,165.9424728676337
792,t,165.9424728676337,165.9424728676337
793,c,165.9424728676337,165.9424728676337
794,c,165.9424728676337,165.9424728676337
795,t,165.9424728676337,165.9424728676337
796,c,165.9424728676337,165.9424728676337
797,na,1.5144793839908162,2.5734181089722816
798,c,165.9424728676337,165.9424728676337
799,t,165.9424728676337,165.9424728676337
800,c,165.9424728676337,165.9424728676337
801,t,165.9424728676337,165.9424728676337
802,t,165.9424728676337,165.9424728676337
803,t,165.9424728676337,165.9424728676337
804,c,165.9424728676337,165.9424728676337
805,c,76.64562774621018,77.60296176601989
806,c,165.9424728676337,165.9424728676337
807,t,165.9424728676337,165.9424728676337
808,c,165.9424728676337,165.9424728676337
809,t,165.9424728676337,165.9424728676337
810,na,10.703239398817184,11.039782982988207
811,c,165.9424728676337,165.9424728676337
812,t,165.9424728676337,165.9424728676337
813,t,165.9424728676337,165.9424728676337
814,t,165.9424728676337,165.9424728676337
815,t,165.9424728676337,165.9424728676337
816,c,165.9424728676337,165.9424728676337
817,c,165.9424728676337,165.9424728676337
818,t,165.9424728676337,165.9424728676337
819,c,165.9424728676337,165.9424728676337
820,t,165.9424728676337,165.9424728676337
821,t,165.9424728676337,165.9424728676337
822,c,165.9424728676337,165.9424728676337
823,c,21.865457072968596,22.035563529712817
824,c,165.9424728676337,165.9424728676337
825,t,165.9424728676337,165.9424728676337
826,c,165.9424728676337,165.9424728676337
827,t,165.9424728676337,165.9424728676337
828,c,165.9424728676337,165.9424728676337
829,c,51.9752888911213,55.965750741792036
830,c,165.9424728676337,165.9424728676337
831,t,165.9424728676337,165.9424728676337
832,c,7.242676695052831,165.9424728676337
833,c,165.9424728676337,165.9424728676337
834,c,63.926046597212256,75.5204780549394
835,c,165.9424728676337,165.9424728676337
836,c,165.9424728676337,165.9424728676337
837,c,165.9424728676337,165.9424728676337
838,t,165.9424728676337,165.9424728676337
839,t,165.9424728676337,165.9424728676337
840,na,0,6.699959705585972
841,t,165.9424728676337,165.9424728676337
842,c,26.403457731184858,26.902013583374153
843,c,165.9424728676337,165.9424728676337
844,c,165.9424728676337,165.9424728676337
845,c,165.9424728676337,165.9424728676337
846,c,165.9424728676337,165.9424728676337
847,t,165.9424728676337,165.9424728676337
848,c,165.9424728676337,165.9424728676337
849,c,30.942533522287153,165.9424728676337
850,c,9.290169733052464,14.487250967212898
851,t,165.9424728676337,165.9424728676337
852,na,-1,0
853,t,165.9424728676337,165.9424728676337
854,t,165.9424728676337,165.9424728676337
855,t,165.9424728676337,165.9424728676337
856,t,165.9424728676337,165.9424728676337
857,c,165.9424728676337,165.9424728676337
858,c,165.9424728676337,165.9424728676337
859,t,165.9424728676337,165.9424728676337
860,t,165.9424728676337,165.9424728676337
861,t,165.9424728676337,165.9424728676337
862,t,165.9424728676337,165.9424728676337
863,t,165.9424728676337,165.9424728676337
864,t,165.9424728676337,165.9424728676337
865,t,165.9424728676337,165.9424728676337
866,c,165.9424728676337,165.9424728676337
867,c,165.9424728676337,165.9424728676337
868,c,165.9424728676337,165.9424728676337
869,t,165.9424728676337,165.9424728676337
870,t,165.9424728676337,165.9424728676337
871,t,165.9424728676337,165.9424728676337
872,t,165.9424728676337,165.9424728676337
873,t,165.9424728676337,165.9424728676337
874,t,165.9424728676337,165.9424728676337
875,c,165.9424728676337,165.9424728676337
876,c,84.59676735473042,92.33410791109765
877,t,165.9424728676337,165.9424728676337
878,c,165.9424728676337,165.9424728676337
879,t,165.9424728676337,165.9424728676337
880,t,165.9424728676337,165.9424728676337
881,c,165.9424728676337,165.9424728676337
882,t,165.9424728676337,165.9424728676337
883,c,165.9424728676337,165.9424728676337
884,t,165.9424728676337,165.9424728676337
885,t,165.9424728676337,165.9424728676337
886,t,165.9424728676337,165.9424728676337
887,t,165.9424728676337,165.9424728676337
888,t,165.9424728676337,165.9424728676337
889,t,165.9424728676337,165.9424728676337
890,c,21.446214320139852,26.620270939074867
891,c,46.781392506828766,51.66567407544621
892,t,165.9424728676337,165.9424728676337
893,c,165.9424728676337,165.9424728676337
894,c,20.091562899758856,25.46385913138487
895,t,165.9424728676337,165.9424728676337
896,t,165.9424728676337,165.9424728676337
897,c,165.9424728676337,165.9424728676337
898,c,44.418906647955815,46.917846180293985
899,c,26.198208057089683,26.25398680645176
900,c,165.9424728676337,165.9424728676337
901,t,165.9424728676337,165.9424728676337
902,t,165.9424728676337,165.9424728676337
903,t,165.9424728676337,165.9424728676337
904,c,165.9424728676337,165.9424728676337
905,t,165.9424728676337,165.9424728676337
906,c,64.33896155645411,64.5800909539121
907,t,165.9424728676337,165.9424728676337
908,t,165.9424728676337,165.9424728676337
909,c,165.9424728676337,165.9424728676337
910,c,83.304706003148,84.73602296184711
911,t,165.9424728676337,165.9424728676337
912,na,1.2082002381698027,3.234879857431902
913,t,165.9424728676337,165.9424728676337
914,c,165.9424728676337,165.9424728676337
915,t,165.9424728676337,165.9424728676337
916,t,165.9424728676337,165.9424728676337
917,t,165.9424728676337,165.9424728676337
918,t,165.9424728676337,165.9424728676337
919,t,165.9424728676337,165.9424728676337
920,c,33.26318712843512,38.23078313625389
921,t,165.9424728676337,165.9424728676337
922,t,165.9424728676337,165.9424728676337
923,c,165.9424728676337,165.9424728676337
924,c,165.9424728676337,165.9424728676337
925,t,165.9424728676337,165.9424728676337
926,t,165.9424728676337,165.9424728676337
927,t,165.9424728676337,165.9424728676337
928,c,51.32213443003732,53.87682265930981
929,c,30.11828494063663,32.65222909967563
930,c,165.9424728676337,165.9424728676337
931,t,165.9424728676337,165.9424728676337
932,t,165.9424728676337,165.9424728676337
933,c,165.9424728676337,165.9424728676337
934,c,24.286260507479007,25.278024238247276
935,t,165.9424728676337,165.9424728676337
936,t,165.9424728676337,165.9424728676337
937,t,165.9424728676337,165.9424728676337
938,t,165.9424728676337,165.9424728676337
939,c,165.9424728676337,165.9424728676337
940,t,165.9424728676337,165.9424728676337
941,c,165.9424728676337,165.9424728676337
942,t,165.9424728676337,165.9424728676337
943,c,165.9424728676337,165.9424728676337
944,c,165.9424728676337,165.9424728676337
945,t,165.9424728676337,165.9424728676337
946,c,165.9424728676337,165.9424728676337
947,c,165.9424728676337,165.9424728676337
948,c,50.29362942173102,56.304854494678374
949,t,165.9424728676337,165.9424728676337
950,c,165.9424728676337,165.9424728676337
951,t,165.9424728676337,165.9424728676337
952,c,165.9424728676337,165.9424728676337
953,c,38.06339715740948,43.59217856661592
954,c,165.9424728676337,165.9424728676337
955,c,165.9424728676337,165.9424728676337
956,t,165.9424728676337,165.9424728676337
957,t,165.9424728676337,165.9424728676337
958,t,165.9424728676337,165.9424728676337
959,t,165.9424728676337,165.9424728676337
960,c,165.9424728676337,165.9424728676337
961,c,165.9424728676337,165.9424728676337
962,c,165.9424728676337,165.9424728676337
963,t,165.9424728676337,165.9424728676337
964,c,165.9424728676337,165.9424728676337
965,t,165.9424728676337,165.9424728676337
966,c,165.9424728676337,165.9424728676337
967,c,11.90591195263269,16.462977763318293
968,c,165.9424728676337,165.9424728676337
969,t,165.9424728676337,165.9424728676337
970,t,165.9424728676337,165.9424728676337
971,c,59.856446563699336,63.40720868903003
972,c,165.9424728676337,165.9424728676337
973,t,165.9424728676337,165.9424728676337
974,c,19.780097474764098,24.850906774045868
975,c,30.882144435782887,39.791162019808226
976,t,165.9424728676337,165.9424728676337
977,c,61.44662683203527,71.57350251022564
978,t,165.9424728676337,165.9424728676337
979,c,165.9424728676337,165.9424728676337
980,t,165.9424728676337,165.9424728676337
981,t,165.9424728676337,165.9424728676337
982,t,165.9424728676337,165.9424728676337
983,c,165.9424728676337,165.9424728676337
984,c,165.9424728676337,165.9424728676337
985,t,165.9424728676337,165.9424728676337
986,t,165.9424728676337,165.9424728676337
987,c,165.9424728676337,165.9424728676337
988,t,165.9424728676337,165.9424728676337
989,c,165.9424728676337,165.9424728676337
990,c,165.9424728676337,165.9424728676337
991,t,165.9424728676337,165.9424728676337
992,t,165.9424728676337,165.9424728676337
993,t,165.9424728676337,165.9424728676337
994,t,165.9424728676337,165.9424728676337
995,t,165.9424728676337,165.9424728676337
996,t,165.9424728676337,165.9424728676337
997,t,165.9424728676337,165.9424728676337
998,t,165.9424728676337,165.9424728676337
999,c,165.9424728676337,165.9424728676337
1000,c,165.9424728676337,165.9424728676337
1001,t,165.9424728676337,165.9424728676337
1002,c,60.5612067932123,64.13256865552026
1003,t,165.9424728676337,165.9424728676337
1004,c,165.9424728676337,165.9424728676337
1005,c,165.9424728676337,165.9424728676337
1006,t,165.9424728676337,165.9424728676337
1007,c,151.10973164596442,153.3772278069287
1008,t,165.9424728676337,165.9424728676337
1009,t,165.9424728676337,165.9424728676337
1010,t,165.9424728676337,165.9424728676337
1011,t,165.9424728676337,165.9424728676337
1012,t,165.9424728676337,165.9424728676337
1013,t,165.9424728676337,165.9424728676337
1014,t,165.9424728676337,165.9424728676337
1015,c,165.9424728676337,165.9424728676337
1016,c,42.16243442972852,47.6382751312799
1017,t,165.9424728676337,165.9424728676337
1018,c,165.9424728676337,165.9424728676337
1019,c,165.9424728676337,165.9424728676337
1020,c,165.9424728676337,165.9424728676337
1021,c,165.9424728676337,165.9424728676337
1022,c,165.9424728676337,165.9424728676337
1023,na,-1,0
1024,t,165.9424728676337,165.9424728676337
1025,c,165.9424728676337,165.9424728676337
1026,t,165.9424728676337,165.9424728676337
1027,t,165.9424728676337,165.9424728676337
1028,t,165.9424728676337,165.9424728676337
1029,t,165.9424728676337,165.9424728676337
1030,t,165.9424728676337,165.9424728676337
1031,c,165.9424728676337,165.9424728676337
1032,t,165.9424728676337,165.9424728676337
1033,t,165.9424728676337,165.9424728676337
1034,c,77.42067764650098,82.21697965249675
1035,t,165.9424728676337,165.9424728676337
1036,c,165.9424728676337,165.9424728676337
1037,t,165.9424728676337,165.9424728676337
1038,c,11.662885914305196,16.828156564378077
1039,c,45.545227873835785,46.91525983585406
1040,c,165.9424728676337,165.9424728676337
1041,t,165.9424728676337,165.9424728676337
1042,t,165.9424728676337,165.9424728676337
1043,c,165.9424728676337,165.9424728676337
1044,t,165.9424728676337,165.9424728676337
1045,c,5.7951438132202995,5.874325602248767
1046,c,86.92986935551104,88.83248595219266
1047,t,165.9424728676337,165.9424728676337
1048,t,165.9424728676337,165.9424728676337
1049,c,165.9424728676337,165.9424728676337
1050,t,165.9424728676337,165.9424728676337
1051,t,165.9424728676337,165.9424728676337
1052,c,165.9424728676337,165.9424728676337
1053,c,165.9424728676337,165.9424728676337
1054,t,165.9424728676337,165.9424728676337
1055,t,165.9424728676337,165.9424728676337
1056,c,15.56361263923108,165.9424728676337
1057,c,165.9424728676337,165.9424728676337
1058,c,29.961179806648627,35.500955008325924
1059,t,165.9424728676337,165.9424728676337
1060,c,165.9424728676337,165.9424728676337
1061,c,165.9424728676337,165.9424728676337
1062,t,165.9424728676337,165.9424728676337
1063,t,165.9424728676337,165.9424728676337
1064,c,25.53369838863773,31.002732893569416
1065,t,165.9424728676337,165.9424728676337
1066,t,165.9424728676337,165.9424728676337
1067,c,30.907525043324206,38.18711452283207
1068,c,69.6492818732343,70.69506955911883
1069,c,165.9424728676337,165.9424728676337
1070,c,165.9424728676337,165.9424728676337
1071,t,165.9424728676337,165.9424728676337
1072,c,165.9424728676337,165.9424728676337
1073,c,165.9424728676337,165.9424728676337
1074,t,165.9424728676337,165.9424728676337
1075,t,165.9424728676337,165.9424728676337
1076,t,165.9424728676337,165.9424728676337
1077,t,165.9424728676337,165.9424728676337
1078,c,165.9424728676337,165.9424728676337
1079,c,13.132324429024202,165.9424728676337
1080,c,13.747798145179624,16.166111255238352
1081,t,165.9424728676337,165.9424728676337
1082,c,165.9424728676337,165.9424728676337
1083,t,165.9424728676337,165.9424728676337
1084,c,165.9424728676337,165.9424728676337
1085,t,165.9424728676337,165.9424728676337
1086,t,165.9424728676337,165.9424728676337
1087,t,165.9424728676337,165.9424728676337
1088,c,165.9424728676337,165.9424728676337
1089,c,165.9424728676337,165.9424728676337
1090,t,165.9424728676337,165.9424728676337
1091,c,165.9424728676337,165.9424728676337
1092,c,165.9424728676337,165.9424728676337
1093,c,165.9424728676337,165.9424728676337
1094,c,16.795622189080753,18.78486540698323
1095,c,165.9424728676337,165.9424728676337
1096,c,165.9424728676337,165.9424728676337
