node, assignment, time2inf, time2death
720,t,128.44149898689238,128.44149898689238
721,c,128.44149898689238,128.44149898689238
722,na,5.111420005866037,6.120764049544399
723,t,128.44149898689238,128.44149898689238
724,na,0,2.0398985705559896
725,c,128.44149898689238,128.44149898689238
726,t,128.44149898689238,128.44149898689238
727,t,128.44149898689238,128.44149898689238
728,t,128.44149898689238,128.44149898689238
729,t,128.44149898689238,128.44149898689238
730,t,128.44149898689238,128.44149898689238
731,t,128.44149898689238,128.44149898689238
732,t,128.44149898689238,128.44149898689238
733,c,128.44149898689238,128.44149898689238
734,c,128.44149898689238,128.44149898689238
735,c,25.048800345177526,27.884158648333422
736,t,128.44149898689238,128.44149898689238
737,c,128.44149898689238,128.44149898689238
738,c,128.44149898689238,128.44149898689238
739,t,128.44149898689238,128.44149898689238
740,c,128.44149898689238,128.44149898689238
741,t,128.44149898689238,128.44149898689238
742,t,128.44149898689238,128.44149898689238
743,t,128.44149898689238,128.44149898689238
744,t,128.44149898689238,128.44149898689238
745,t,128.44149898689238,128.44149898689238
746,c,37.19805245209046,45.45896711345097
747,t,128.44149898689238,128.44149898689238
748,c,55.007848209063816,55.72116218533635
749,c,37.855266852604714,38.36749033305293
750,t,128.44149898689238,128.44149898689238
751,c,128.44149898689238,128.44149898689238
752,t,128.44149898689238,128.44149898689238
753,t,128.44149898689238,128.44149898689238
754,t,128.44149898689238,128.44149898689238
755,c,128.44149898689238,128.44149898689238
756,t,128.44149898689238,128.44149898689238
757,c,128.44149898689238,128.44149898689238
758,c,128.44149898689238,128.44149898689238
759,t,128.44149898689238,128.44149898689238
760,c,128.44149898689238,128.44149898689238
761,c,41.27380702689526,44.62446573120061
762,c,128.44149898689238,128.44149898689238
763,t,128.44149898689238,128.44149898689238
764,t,128.44149898689238,128.44149898689238
765,t,128.44149898689238,128.44149898689238
766,c,128.44149898689238,128.44149898689238
767,t,128.44149898689238,128.44149898689238
768,c,128.44149898689238,128.44149898689238
769,t,128.44149898689238,128.44149898689238
770,t,128.44149898689238,128.44149898689238
771,c,128.44149898689238,128.44149898689238
772,t,128.44149898689238,128.44149898689238
773,c,128.44149898689238,128.44149898689238
774,c,128.44149898689238,128.44149898689238
775,c,128.44149898689238,128.44149898689238
776,t,128.44149898689238,128.44149898689238
777,t,128.44149898689238,128.44149898689238
778,t,128.44149898689238,128.44149898689238
779,t,128.44149898689238,128.44149898689238
780,c,128.44149898689238,128.44149898689238
781,na,-1,0
782,t,128.44149898689238,128.44149898689238
783,c,4.984878132957172,6.601390199149353
784,t,128.44149898689238,128.44149898689238
785,t,128.44149898689238,128.44149898689238
786,t,128.44149898689238,128.44149898689238
787,c,128.44149898689238,128.44149898689238
788,t,128.44149898689238,128.44149898689238
789,t,128.44149898689238,128.44149898689238
790,t,128.44149898689238,128.44149898689238
791,c,128.44149898689238,128.44149898689238
792,t,128.44149898689238,128.44149898689238
793,t,128.44149898689238,128.44149898689238
794,t,128.44149898689238,128.44149898689238
795,t,128.44149898689238,128.44149898689238
796,t,128.44149898689238,128.44149898689238
797,c,128.44149898689238,128.44149898689238
798,c,9.741508723273299,10.176677546313112
799,t,128.44149898689238,128.44149898689238
800,c,128.44149898689238,128.44149898689238
801,t,128.44149898689238,128.44149898689238
802,t,128.44149898689238,128.44149898689238
803,t,128.44149898689238,128.44149898689238
804,t,128.44149898689238,128.44149898689238
805,c,128.44149898689238,128.44149898689238
806,t,128.44149898689238,128.44149898689238
807,t,128.44149898689238,128.44149898689238
808,t,128.44149898689238,128.44149898689238
809,t,128.44149898689238,128.44149898689238
810,t,128.44149898689238,128.44149898689238
811,c,128.44149898689238,128.44149898689238
812,c,128.44149898689238,128.44149898689238
813,c,128.44149898689238,128.44149898689238
814,t,128.44149898689238,128.44149898689238
815,c,18.427604514465116,20.19441036455896
816,t,128.44149898689238,128.44149898689238
817,c,7.469191138928487,7.613148804586787
818,t,128.44149898689238,128.44149898689238
819,t,128.44149898689238,128.44149898689238
820,t,128.44149898689238,128.44149898689238
821,t,128.44149898689238,128.44149898689238
822,c,128.44149898689238,128.44149898689238
823,t,128.44149898689238,128.44149898689238
824,t,128.44149898689238,128.44149898689238
825,c,128.44149898689238,128.44149898689238
826,t,128.44149898689238,128.44149898689238
827,t,128.44149898689238,128.44149898689238
828,c,128.44149898689238,128.44149898689238
829,c,128.44149898689238,128.44149898689238
830,c,128.44149898689238,128.44149898689238
831,c,128.44149898689238,128.44149898689238
832,t,128.44149898689238,128.44149898689238
833,t,128.44149898689238,128.44149898689238
834,c,128.44149898689238,128.44149898689238
835,c,128.44149898689238,128.44149898689238
836,t,128.44149898689238,128.44149898689238
837,t,128.44149898689238,128.44149898689238
838,c,128.44149898689238,128.44149898689238
839,t,128.44149898689238,128.44149898689238
840,t,128.44149898689238,128.44149898689238
841,t,128.44149898689238,128.44149898689238
842,c,128.44149898689238,128.44149898689238
843,c,128.44149898689238,128.44149898689238
844,t,128.44149898689238,128.44149898689238
845,t,128.44149898689238,128.44149898689238
846,c,128.44149898689238,128.44149898689238
847,t,128.44149898689238,128.44149898689238
848,t,128.44149898689238,128.44149898689238
849,t,128.44149898689238,128.44149898689238
850,t,128.44149898689238,128.44149898689238
851,t,128.44149898689238,128.44149898689238
852,t,128.44149898689238,128.44149898689238
853,c,6.202500966849547,14.537518790761673
854,c,42.08082890760095,42.09713421262496
855,t,128.44149898689238,128.44149898689238
856,c,60.498979426999696,72.18739401117543
857,t,128.44149898689238,128.44149898689238
858,t,128.44149898689238,128.44149898689238
859,t,128.44149898689238,128.44149898689238
860,c,128.44149898689238,128.44149898689238
861,c,128.44149898689238,128.44149898689238
862,c,128.44149898689238,128.44149898689238
863,t,128.44149898689238,128.44149898689238
864,t,128.44149898689238,128.44149898689238
865,t,128.44149898689238,128.44149898689238
866,c,128.44149898689238,128.44149898689238
867,t,128.44149898689238,128.44149898689238
868,t,128.44149898689238,128.44149898689238
869,t,128.44149898689238,128.44149898689238
870,t,128.44149898689238,128.44149898689238
871,c,128.44149898689238,128.44149898689238
872,t,128.44149898689238,128.44149898689238
873,t,128.44149898689238,128.44149898689238
874,t,128.44149898689238,128.44149898689238
875,c,83.66220753826727,86.86420496506864
876,c,128.44149898689238,128.44149898689238
877,c,128.44149898689238,128.44149898689238
878,c,128.44149898689238,128.44149898689238
879,c,9.084587986579221,14.494932519704568
880,c,128.44149898689238,128.44149898689238
881,c,128.44149898689238,128.44149898689238
882,c,21.36870627119518,28.84559151125654
883,c,128.44149898689238,128.44149898689238
884,t,128.44149898689238,128.44149898689238
885,t,128.44149898689238,128.44149898689238
886,t,128.44149898689238,128.44149898689238
887,t,128.44149898689238,128.44149898689238
888,t,128.44149898689238,128.44149898689238
889,c,128.44149898689238,128.44149898689238
890,c,128.44149898689238,128.44149898689238
891,t,128.44149898689238,128.44149898689238
892,c,128.44149898689238,128.44149898689238
893,t,128.44149898689238,128.44149898689238
894,t,128.44149898689238,128.44149898689238
895,c,128.44149898689238,128.44149898689238
896,t,128.44149898689238,128.44149898689238
897,t,128.44149898689238,128.44149898689238
898,c,128.44149898689238,128.44149898689238
899,t,128.44149898689238,128.44149898689238
900,t,128.44149898689238,128.44149898689238
901,t,128.44149898689238,128.44149898689238
902,t,128.44149898689238,128.44149898689238
903,c,128.44149898689238,128.44149898689238
904,t,128.44149898689238,128.44149898689238
905,c,34.89721591471686,37.75115720856245
906,t,128.44149898689238,128.44149898689238
907,c,51.397039963616066,54.72049894503341
908,c,128.44149898689238,128.44149898689238
909,t,128.44149898689238,128.44149898689238
910,t,128.44149898689238,128.44149898689238
911,c,39.865329821616974,46.917433646825366
912,t,128.44149898689238,128.44149898689238
913,c,128.44149898689238,128.44149898689238
914,t,128.44149898689238,128.44149898689238
915,c,128.44149898689238,128.44149898689238
916,t,128.44149898689238,128.44149898689238
917,c,43.8852984086827,44.99140893672313
918,t,128.44149898689238,128.44149898689238
919,t,128.44149898689238,128.44149898689238
920,t,128.44149898689238,128.44149898689238
921,t,128.44149898689238,128.44149898689238
922,t,128.44149898689238,128.44149898689238
923,t,128.44149898689238,128.44149898689238
924,c,21.92717504006327,26.887586495135274
925,c,128.44149898689238,128.44149898689238
926,na,-1,0
927,c,128.44149898689238,128.44149898689238
928,t,128.44149898689238,128.44149898689238
929,t,128.44149898689238,128.44149898689238
930,t,128.44149898689238,128.44149898689238
931,t,128.44149898689238,128.44149898689238
932,t,128.44149898689238,128.44149898689238
933,c,128.44149898689238,128.44149898689238
934,c,128.44149898689238,128.44149898689238
935,c,128.44149898689238,128.44149898689238
936,c,128.44149898689238,128.44149898689238
937,t,128.44149898689238,128.44149898689238
938,t,128.44149898689238,128.44149898689238
939,c,128.44149898689238,128.44149898689238
940,t,128.44149898689238,128.44149898689238
941,t,128.44149898689238,128.44149898689238
942,t,128.44149898689238,128.44149898689238
943,t,128.44149898689238,128.44149898689238
944,t,128.44149898689238,128.44149898689238
945,t,128.44149898689238,128.44149898689238
946,c,52.059328853401404,61.159744057523575
947,t,128.44149898689238,128.44149898689238
948,c,63.47272439598115,77.32400448106038
949,c,24.184140594771993,37.63587084664935
950,t,128.44149898689238,128.44149898689238
951,c,128.44149898689238,128.44149898689238
952,c,128.44149898689238,128.44149898689238
953,c,128.44149898689238,128.44149898689238
954,c,128.44149898689238,128.44149898689238
955,c,128.44149898689238,128.44149898689238
956,c,128.44149898689238,128.44149898689238
957,c,128.44149898689238,128.44149898689238
958,t,128.44149898689238,128.44149898689238
959,t,128.44149898689238,128.44149898689238
960,c,128.44149898689238,128.44149898689238
961,t,128.44149898689238,128.44149898689238
962,c,128.44149898689238,128.44149898689238
963,t,128.44149898689238,128.44149898689238
964,c,128.44149898689238,128.44149898689238
965,t,128.44149898689238,128.44149898689238
966,c,128.44149898689238,128.44149898689238
967,c,128.44149898689238,128.44149898689238
968,t,128.44149898689238,128.44149898689238
969,t,128.44149898689238,128.44149898689238
970,t,128.44149898689238,128.44149898689238
971,t,128.44149898689238,128.44149898689238
972,t,128.44149898689238,128.44149898689238
973,t,128.44149898689238,128.44149898689238
974,t,128.44149898689238,128.44149898689238
975,t,128.44149898689238,128.44149898689238
976,c,128.44149898689238,128.44149898689238
977,t,128.44149898689238,128.44149898689238
978,t,128.44149898689238,128.44149898689238
979,t,128.44149898689238,128.44149898689238
980,c,128.44149898689238,128.44149898689238
981,c,128.44149898689238,128.44149898689238
982,c,128.44149898689238,128.44149898689238
983,c,128.44149898689238,128.44149898689238
984,c,128.44149898689238,128.44149898689238
985,t,128.44149898689238,128.44149898689238
986,t,128.44149898689238,128.44149898689238
987,c,128.44149898689238,128.44149898689238
988,t,128.44149898689238,128.44149898689238
989,c,128.44149898689238,128.44149898689238
990,t,128.44149898689238,128.44149898689238
991,t,128.44149898689238,128.44149898689238
992,t,128.44149898689238,128.44149898689238
993,t,128.44149898689238,128.44149898689238
994,c,34.285135014997614,36.35120659914568
995,c,128.44149898689238,128.44149898689238
996,t,128.44149898689238,128.44149898689238
997,na,0.2607663630146356,2.8120220101583344
998,t,128.44149898689238,128.44149898689238
999,c,39.067315715758475,40.506022943421115
1000,t,128.44149898689238,128.44149898689238
1001,t,128.44149898689238,128.44149898689238
1002,c,12.61035957407759,17.352573055621743
1003,t,128.44149898689238,128.44149898689238
1004,c,128.44149898689238,128.44149898689238
1005,t,128.44149898689238,128.44149898689238
1006,t,128.44149898689238,128.44149898689238
1007,t,128.44149898689238,128.44149898689238
1008,t,128.44149898689238,128.44149898689238
1009,t,128.44149898689238,128.44149898689238
1010,t,128.44149898689238,128.44149898689238
1011,c,128.44149898689238,128.44149898689238
1012,c,128.44149898689238,128.44149898689238
1013,c,8.43423141206058,12.362226458980572
1014,c,128.44149898689238,128.44149898689238
1015,c,128.44149898689238,128.44149898689238
1016,t,128.44149898689238,128.44149898689238
1017,t,128.44149898689238,128.44149898689238
1018,t,128.44149898689238,128.44149898689238
1019,t,128.44149898689238,128.44149898689238
1020,c,128.44149898689238,128.44149898689238
1021,t,128.44149898689238,128.44149898689238
1022,t,128.44149898689238,128.44149898689238
1023,c,22.842509383039502,23.149446990441888
1024,c,128.44149898689238,128.44149898689238
1025,c,128.44149898689238,128.44149898689238
1026,t,128.44149898689238,128.44149898689238
1027,t,128.44149898689238,128.44149898689238
1028,t,128.44149898689238,128.44149898689238
1029,c,8.391081487405836,9.15386399513036
1030,c,14.89712289184659,14.908798242104027
1031,t,128.44149898689238,128.44149898689238
1032,c,128.44149898689238,128.44149898689238
1033,t,128.44149898689238,128.44149898689238
1034,t,128.44149898689238,128.44149898689238
1035,c,128.44149898689238,128.44149898689238
1036,t,128.44149898689238,128.44149898689238
1037,c,21.577295926333207,39.14604421421521
1038,c,128.44149898689238,128.44149898689238
1039,t,128.44149898689238,128.44149898689238
1040,c,128.44149898689238,128.44149898689238
1041,c,128.44149898689238,128.44149898689238
1042,t,128.44149898689238,128.44149898689238
1043,c,26.307720894466026,27.672439063304115
1044,t,128.44149898689238,128.44149898689238
1045,t,128.44149898689238,128.44149898689238
1046,c,128.44149898689238,128.44149898689238
1047,c,128.44149898689238,128.44149898689238
1048,c,128.44149898689238,128.44149898689238
1049,c,19.58572225694313,21.427358062381966
1050,t,128.44149898689238,128.44149898689238
1051,t,128.44149898689238,128.44149898689238
1052,t,128.44149898689238,128.44149898689238
1053,c,128.44149898689238,128.44149898689238
1054,c,128.44149898689238,128.44149898689238
1055,t,128.44149898689238,128.44149898689238
1056,c,128.44149898689238,128.44149898689238
1057,t,128.44149898689238,128.44149898689238
