node, assignment, time2inf, time2death
8749,c,113.66923528512413,113.66923528512413
8750,t,113.66923528512413,113.66923528512413
8751,t,113.66923528512413,113.66923528512413
8752,t,113.66923528512413,113.66923528512413
8753,t,113.66923528512413,113.66923528512413
8754,t,113.66923528512413,113.66923528512413
8755,t,113.66923528512413,113.66923528512413
8756,t,113.66923528512413,113.66923528512413
8757,c,12.87179504646473,15.411577543679872
8758,c,113.66923528512413,113.66923528512413
8759,t,113.66923528512413,113.66923528512413
8760,c,60.61542176327976,63.872731624904375
8761,t,113.66923528512413,113.66923528512413
8762,c,42.780131649134425,45.38644225966154
8763,c,113.66923528512413,113.66923528512413
8764,t,113.66923528512413,113.66923528512413
8765,c,113.66923528512413,113.66923528512413
8766,t,113.66923528512413,113.66923528512413
8767,c,48.42846730881518,113.66923528512413
8768,t,113.66923528512413,113.66923528512413
8769,t,113.66923528512413,113.66923528512413
8770,c,7.560349733449538,24.29645925891081
8771,c,22.262722331814626,22.82620550649513
8772,t,113.66923528512413,113.66923528512413
8773,t,113.66923528512413,113.66923528512413
8774,c,113.66923528512413,113.66923528512413
8775,t,113.66923528512413,113.66923528512413
8776,t,113.66923528512413,113.66923528512413
8777,c,113.66923528512413,113.66923528512413
8778,t,113.66923528512413,113.66923528512413
8779,c,113.66923528512413,113.66923528512413
8780,c,113.66923528512413,113.66923528512413
8781,c,113.66923528512413,113.66923528512413
8782,c,113.66923528512413,113.66923528512413
8783,t,113.66923528512413,113.66923528512413
8784,t,113.66923528512413,113.66923528512413
8785,t,113.66923528512413,113.66923528512413
8786,c,15.030672211300805,113.66923528512413
8787,t,113.66923528512413,113.66923528512413
8788,c,113.66923528512413,113.66923528512413
8789,c,113.66923528512413,113.66923528512413
8790,c,113.66923528512413,113.66923528512413
8791,t,113.66923528512413,113.66923528512413
8792,c,113.66923528512413,113.66923528512413
8793,t,113.66923528512413,113.66923528512413
8794,c,84.13553136639969,90.48210603528783
8795,c,14.703241548560465,26.357692628757327
8796,t,113.66923528512413,113.66923528512413
8797,c,113.66923528512413,113.66923528512413
8798,t,113.66923528512413,113.66923528512413
8799,c,113.66923528512413,113.66923528512413
8800,c,113.66923528512413,113.66923528512413
8801,t,113.66923528512413,113.66923528512413
8802,na,0,0.5284761399873047
8803,t,113.66923528512413,113.66923528512413
8804,c,45.280155542441946,48.33636613824372
8805,t,113.66923528512413,113.66923528512413
8806,c,113.66923528512413,113.66923528512413
8807,t,113.66923528512413,113.66923528512413
8808,c,113.66923528512413,113.66923528512413
8809,c,113.66923528512413,113.66923528512413
8810,t,113.66923528512413,113.66923528512413
8811,c,113.66923528512413,113.66923528512413
8812,t,113.66923528512413,113.66923528512413
8813,c,8.953882065804681,113.66923528512413
8814,c,38.84603171527471,44.491743792443266
8815,c,113.66923528512413,113.66923528512413
8816,t,113.66923528512413,113.66923528512413
8817,t,113.66923528512413,113.66923528512413
8818,t,113.66923528512413,113.66923528512413
8819,t,113.66923528512413,113.66923528512413
8820,t,113.66923528512413,113.66923528512413
8821,t,113.66923528512413,113.66923528512413
8822,t,113.66923528512413,113.66923528512413
8823,t,113.66923528512413,113.66923528512413
8824,c,113.66923528512413,113.66923528512413
8825,t,113.66923528512413,113.66923528512413
8826,t,113.66923528512413,113.66923528512413
8827,t,113.66923528512413,113.66923528512413
8828,t,113.66923528512413,113.66923528512413
8829,c,113.66923528512413,113.66923528512413
8830,c,27.255611042767978,31.946162366319715
8831,c,113.66923528512413,113.66923528512413
8832,c,113.66923528512413,113.66923528512413
8833,t,113.66923528512413,113.66923528512413
8834,t,113.66923528512413,113.66923528512413
8835,t,113.66923528512413,113.66923528512413
8836,c,113.66923528512413,113.66923528512413
8837,c,113.66923528512413,113.66923528512413
8838,c,113.66923528512413,113.66923528512413
8839,t,113.66923528512413,113.66923528512413
8840,t,113.66923528512413,113.66923528512413
8841,c,113.66923528512413,113.66923528512413
8842,t,113.66923528512413,113.66923528512413
8843,c,113.66923528512413,113.66923528512413
8844,t,113.66923528512413,113.66923528512413
8845,c,30.032654676681766,36.788255922710945
8846,c,31.59469042416098,32.27195961055829
8847,c,113.66923528512413,113.66923528512413
8848,t,113.66923528512413,113.66923528512413
8849,c,16.566835850242878,19.020031506604276
8850,t,113.66923528512413,113.66923528512413
8851,t,113.66923528512413,113.66923528512413
8852,t,113.66923528512413,113.66923528512413
8853,t,113.66923528512413,113.66923528512413
8854,t,113.66923528512413,113.66923528512413
8855,c,39.39017174525163,113.66923528512413
8856,c,113.66923528512413,113.66923528512413
8857,t,113.66923528512413,113.66923528512413
8858,t,113.66923528512413,113.66923528512413
8859,t,113.66923528512413,113.66923528512413
8860,c,113.66923528512413,113.66923528512413
8861,c,21.08400330490751,27.299635860694373
8862,t,113.66923528512413,113.66923528512413
8863,c,19.175180431596193,24.34500988939252
8864,c,113.66923528512413,113.66923528512413
8865,c,113.66923528512413,113.66923528512413
8866,c,113.66923528512413,113.66923528512413
8867,t,113.66923528512413,113.66923528512413
8868,t,113.66923528512413,113.66923528512413
8869,c,30.232903087188593,41.51314024339997
8870,c,113.66923528512413,113.66923528512413
8871,c,23.703222343415817,27.12655455882274
8872,c,113.66923528512413,113.66923528512413
8873,c,113.66923528512413,113.66923528512413
8874,t,113.66923528512413,113.66923528512413
8875,t,113.66923528512413,113.66923528512413
8876,c,22.54634152431523,27.203059170205776
8877,c,9.090847948189333,9.513693398941465
8878,t,113.66923528512413,113.66923528512413
8879,t,113.66923528512413,113.66923528512413
8880,t,113.66923528512413,113.66923528512413
8881,t,113.66923528512413,113.66923528512413
8882,t,113.66923528512413,113.66923528512413
8883,t,113.66923528512413,113.66923528512413
8884,c,113.66923528512413,113.66923528512413
8885,c,113.66923528512413,113.66923528512413
8886,t,113.66923528512413,113.66923528512413
8887,t,113.66923528512413,113.66923528512413
8888,c,113.66923528512413,113.66923528512413
8889,t,113.66923528512413,113.66923528512413
8890,c,35.633075271988275,60.548221656095166
8891,c,44.707641126096,47.96237890599543
8892,c,113.66923528512413,113.66923528512413
8893,c,113.66923528512413,113.66923528512413
8894,t,113.66923528512413,113.66923528512413
8895,t,113.66923528512413,113.66923528512413
8896,c,113.66923528512413,113.66923528512413
8897,c,12.36578308072527,22.870369716378292
8898,t,113.66923528512413,113.66923528512413
8899,t,113.66923528512413,113.66923528512413
8900,c,113.66923528512413,113.66923528512413
8901,t,113.66923528512413,113.66923528512413
8902,t,113.66923528512413,113.66923528512413
8903,t,113.66923528512413,113.66923528512413
8904,c,84.62560047153913,89.05066214531838
8905,c,10.265089838307519,11.477782060152872
8906,c,113.66923528512413,113.66923528512413
8907,na,-1,0
8908,c,113.66923528512413,113.66923528512413
8909,t,113.66923528512413,113.66923528512413
8910,t,113.66923528512413,113.66923528512413
8911,t,113.66923528512413,113.66923528512413
8912,t,113.66923528512413,113.66923528512413
8913,t,113.66923528512413,113.66923528512413
8914,t,113.66923528512413,113.66923528512413
8915,t,113.66923528512413,113.66923528512413
8916,c,113.66923528512413,113.66923528512413
8917,c,46.46816920990973,50.56090373414805
8918,c,19.489986508331715,113.66923528512413
8919,t,113.66923528512413,113.66923528512413
8920,t,113.66923528512413,113.66923528512413
8921,t,113.66923528512413,113.66923528512413
8922,c,14.574164798164865,19.767012846044018
8923,t,113.66923528512413,113.66923528512413
8924,c,113.66923528512413,113.66923528512413
8925,t,113.66923528512413,113.66923528512413
8926,c,113.66923528512413,113.66923528512413
8927,na,9.64126480574106,13.585944734425032
8928,t,113.66923528512413,113.66923528512413
8929,t,113.66923528512413,113.66923528512413
8930,t,113.66923528512413,113.66923528512413
8931,t,113.66923528512413,113.66923528512413
8932,t,113.66923528512413,113.66923528512413
8933,t,113.66923528512413,113.66923528512413
8934,c,113.66923528512413,113.66923528512413
8935,t,113.66923528512413,113.66923528512413
8936,c,113.66923528512413,113.66923528512413
8937,c,113.66923528512413,113.66923528512413
8938,t,113.66923528512413,113.66923528512413
8939,t,113.66923528512413,113.66923528512413
8940,c,113.66923528512413,113.66923528512413
8941,c,113.66923528512413,113.66923528512413
8942,c,113.66923528512413,113.66923528512413
8943,t,113.66923528512413,113.66923528512413
8944,t,113.66923528512413,113.66923528512413
8945,t,113.66923528512413,113.66923528512413
8946,t,113.66923528512413,113.66923528512413
8947,c,113.66923528512413,113.66923528512413
8948,t,113.66923528512413,113.66923528512413
8949,c,47.16919889065918,49.65732597506271
8950,c,36.72429874964669,39.40715253783261
8951,c,113.66923528512413,113.66923528512413
8952,c,113.66923528512413,113.66923528512413
8953,t,113.66923528512413,113.66923528512413
8954,t,113.66923528512413,113.66923528512413
8955,t,113.66923528512413,113.66923528512413
8956,c,113.66923528512413,113.66923528512413
8957,t,113.66923528512413,113.66923528512413
8958,t,113.66923528512413,113.66923528512413
8959,t,113.66923528512413,113.66923528512413
8960,c,113.66923528512413,113.66923528512413
8961,c,113.66923528512413,113.66923528512413
8962,t,113.66923528512413,113.66923528512413
8963,na,12.553901983253988,19.99535362127854
8964,c,113.66923528512413,113.66923528512413
8965,c,41.01708173139367,45.28329915554391
8966,c,13.235358824160993,14.543285013862418
8967,c,113.66923528512413,113.66923528512413
8968,t,113.66923528512413,113.66923528512413
8969,t,113.66923528512413,113.66923528512413
8970,c,113.66923528512413,113.66923528512413
8971,t,113.66923528512413,113.66923528512413
8972,t,113.66923528512413,113.66923528512413
8973,c,113.66923528512413,113.66923528512413
8974,c,113.66923528512413,113.66923528512413
8975,t,113.66923528512413,113.66923528512413
8976,c,113.66923528512413,113.66923528512413
8977,c,113.66923528512413,113.66923528512413
8978,t,113.66923528512413,113.66923528512413
8979,t,113.66923528512413,113.66923528512413
8980,c,21.459408139507506,22.127847304759452
8981,c,113.66923528512413,113.66923528512413
8982,c,113.66923528512413,113.66923528512413
8983,c,113.66923528512413,113.66923528512413
8984,c,32.49617357821573,39.38457035242054
8985,c,113.66923528512413,113.66923528512413
8986,c,113.66923528512413,113.66923528512413
8987,t,113.66923528512413,113.66923528512413
8988,t,113.66923528512413,113.66923528512413
8989,t,113.66923528512413,113.66923528512413
8990,c,113.66923528512413,113.66923528512413
8991,c,113.66923528512413,113.66923528512413
8992,t,113.66923528512413,113.66923528512413
8993,na,0.7304064922095306,12.043741338862624
8994,c,113.66923528512413,113.66923528512413
8995,t,113.66923528512413,113.66923528512413
8996,t,113.66923528512413,113.66923528512413
8997,t,113.66923528512413,113.66923528512413
8998,c,113.66923528512413,113.66923528512413
8999,c,113.66923528512413,113.66923528512413
9000,t,113.66923528512413,113.66923528512413
9001,c,113.66923528512413,113.66923528512413
9002,c,29.7216555601875,33.54973669307996
9003,c,113.66923528512413,113.66923528512413
9004,t,113.66923528512413,113.66923528512413
9005,na,2.0072361859162813,4.769994778888855
9006,t,113.66923528512413,113.66923528512413
9007,t,113.66923528512413,113.66923528512413
9008,t,113.66923528512413,113.66923528512413
9009,t,113.66923528512413,113.66923528512413
9010,c,35.275536621885784,41.806166405937375
9011,c,17.769916151116018,18.48432543339615
9012,t,113.66923528512413,113.66923528512413
9013,t,113.66923528512413,113.66923528512413
9014,t,113.66923528512413,113.66923528512413
9015,c,113.66923528512413,113.66923528512413
9016,c,113.66923528512413,113.66923528512413
9017,t,113.66923528512413,113.66923528512413
9018,c,42.73721092518272,47.98160091955575
9019,c,113.66923528512413,113.66923528512413
9020,c,113.66923528512413,113.66923528512413
9021,t,113.66923528512413,113.66923528512413
9022,c,44.77274670010003,45.03195653217087
9023,t,113.66923528512413,113.66923528512413
9024,c,113.66923528512413,113.66923528512413
9025,t,113.66923528512413,113.66923528512413
9026,t,113.66923528512413,113.66923528512413
9027,t,113.66923528512413,113.66923528512413
9028,t,113.66923528512413,113.66923528512413
9029,c,46.14650051439879,47.31154533633368
9030,t,113.66923528512413,113.66923528512413
9031,t,113.66923528512413,113.66923528512413
9032,c,113.66923528512413,113.66923528512413
9033,c,113.66923528512413,113.66923528512413
9034,t,113.66923528512413,113.66923528512413
9035,c,80.81191384294728,82.11280934031817
9036,c,113.66923528512413,113.66923528512413
9037,t,113.66923528512413,113.66923528512413
9038,c,113.66923528512413,113.66923528512413
9039,c,113.66923528512413,113.66923528512413
9040,c,113.66923528512413,113.66923528512413
9041,t,113.66923528512413,113.66923528512413
9042,t,113.66923528512413,113.66923528512413
9043,c,30.161560852443234,32.93633209397857
9044,c,113.66923528512413,113.66923528512413
9045,c,113.66923528512413,113.66923528512413
9046,t,113.66923528512413,113.66923528512413
9047,c,113.66923528512413,113.66923528512413
9048,c,10.189900746856438,12.900901106056882
9049,t,113.66923528512413,113.66923528512413
9050,c,113.66923528512413,113.66923528512413
9051,c,113.66923528512413,113.66923528512413
9052,c,113.66923528512413,113.66923528512413
9053,t,113.66923528512413,113.66923528512413
9054,c,113.66923528512413,113.66923528512413
9055,t,113.66923528512413,113.66923528512413
9056,t,113.66923528512413,113.66923528512413
9057,c,113.66923528512413,113.66923528512413
9058,c,6.510154285532926,10.40865872022115
9059,c,113.66923528512413,113.66923528512413
9060,t,113.66923528512413,113.66923528512413
9061,t,113.66923528512413,113.66923528512413
9062,t,113.66923528512413,113.66923528512413
9063,t,113.66923528512413,113.66923528512413
9064,c,5.473141570528918,8.586918490326969
9065,c,113.66923528512413,113.66923528512413
9066,c,113.66923528512413,113.66923528512413
9067,c,113.66923528512413,113.66923528512413
9068,t,113.66923528512413,113.66923528512413
9069,t,113.66923528512413,113.66923528512413
9070,c,113.66923528512413,113.66923528512413
9071,t,113.66923528512413,113.66923528512413
9072,c,67.09861932791837,71.58926747886304
9073,c,113.66923528512413,113.66923528512413
9074,c,113.66923528512413,113.66923528512413
9075,c,113.66923528512413,113.66923528512413
9076,c,61.362050167160916,64.89492396508757
9077,c,113.66923528512413,113.66923528512413
9078,c,34.19459334553564,35.883600740568966
9079,t,113.66923528512413,113.66923528512413
9080,c,113.66923528512413,113.66923528512413
9081,t,113.66923528512413,113.66923528512413
9082,t,113.66923528512413,113.66923528512413
9083,t,113.66923528512413,113.66923528512413
9084,c,113.66923528512413,113.66923528512413
9085,c,17.45136579964951,18.522652570258007
9086,t,113.66923528512413,113.66923528512413
9087,t,113.66923528512413,113.66923528512413
9088,t,113.66923528512413,113.66923528512413
9089,c,27.572748604329576,29.276507903757423
9090,c,52.56488369544835,56.358933505400394
9091,c,113.66923528512413,113.66923528512413
9092,t,113.66923528512413,113.66923528512413
9093,t,113.66923528512413,113.66923528512413
9094,t,113.66923528512413,113.66923528512413
9095,c,113.66923528512413,113.66923528512413
9096,na,-1,0
9097,t,113.66923528512413,113.66923528512413
9098,t,113.66923528512413,113.66923528512413
9099,t,113.66923528512413,113.66923528512413
9100,t,113.66923528512413,113.66923528512413
9101,c,113.66923528512413,113.66923528512413
9102,c,36.06036589814658,38.115767194650246
9103,t,113.66923528512413,113.66923528512413
9104,t,113.66923528512413,113.66923528512413
9105,t,113.66923528512413,113.66923528512413
9106,t,113.66923528512413,113.66923528512413
9107,c,14.532361460466909,18.79545809330855
9108,c,113.66923528512413,113.66923528512413
9109,t,113.66923528512413,113.66923528512413
9110,t,113.66923528512413,113.66923528512413
9111,c,113.66923528512413,113.66923528512413
9112,t,113.66923528512413,113.66923528512413
9113,t,113.66923528512413,113.66923528512413
9114,t,113.66923528512413,113.66923528512413
9115,t,113.66923528512413,113.66923528512413
9116,t,113.66923528512413,113.66923528512413
9117,t,113.66923528512413,113.66923528512413
9118,t,113.66923528512413,113.66923528512413
9119,c,113.66923528512413,113.66923528512413
9120,t,113.66923528512413,113.66923528512413
9121,t,113.66923528512413,113.66923528512413
9122,t,113.66923528512413,113.66923528512413
9123,c,57.46247765226481,58.54515244502623
9124,t,113.66923528512413,113.66923528512413
9125,t,113.66923528512413,113.66923528512413
9126,t,113.66923528512413,113.66923528512413
9127,c,113.66923528512413,113.66923528512413
9128,t,113.66923528512413,113.66923528512413
9129,t,113.66923528512413,113.66923528512413
9130,t,113.66923528512413,113.66923528512413
9131,c,113.66923528512413,113.66923528512413
9132,t,113.66923528512413,113.66923528512413
9133,t,113.66923528512413,113.66923528512413
9134,t,113.66923528512413,113.66923528512413
9135,t,113.66923528512413,113.66923528512413
9136,t,113.66923528512413,113.66923528512413
9137,c,113.66923528512413,113.66923528512413
9138,c,113.66923528512413,113.66923528512413
9139,c,29.403612662433716,32.78424391834441
9140,c,113.66923528512413,113.66923528512413
9141,t,113.66923528512413,113.66923528512413
9142,c,5.69196756838203,7.6070601635098
9143,t,113.66923528512413,113.66923528512413
9144,t,113.66923528512413,113.66923528512413
9145,t,113.66923528512413,113.66923528512413
9146,c,113.66923528512413,113.66923528512413
9147,t,113.66923528512413,113.66923528512413
9148,t,113.66923528512413,113.66923528512413
9149,c,13.731821160361651,113.66923528512413
9150,c,113.66923528512413,113.66923528512413
9151,t,113.66923528512413,113.66923528512413
9152,t,113.66923528512413,113.66923528512413
9153,c,33.68787767770417,38.51962032879793
9154,t,113.66923528512413,113.66923528512413
9155,c,113.66923528512413,113.66923528512413
9156,t,113.66923528512413,113.66923528512413
9157,c,4.369119134708239,5.2740837192985905
9158,c,113.66923528512413,113.66923528512413
9159,t,113.66923528512413,113.66923528512413
9160,t,113.66923528512413,113.66923528512413
9161,c,113.66923528512413,113.66923528512413
9162,na,0,6.261242047215241
9163,t,113.66923528512413,113.66923528512413
9164,t,113.66923528512413,113.66923528512413
9165,t,113.66923528512413,113.66923528512413
9166,c,31.212157140860587,34.24581692072578
9167,t,113.66923528512413,113.66923528512413
9168,c,113.66923528512413,113.66923528512413
9169,c,113.66923528512413,113.66923528512413
9170,c,38.26438763020472,38.49885709699881
9171,c,113.66923528512413,113.66923528512413
9172,t,113.66923528512413,113.66923528512413
9173,t,113.66923528512413,113.66923528512413
9174,c,113.66923528512413,113.66923528512413
9175,t,113.66923528512413,113.66923528512413
9176,t,113.66923528512413,113.66923528512413
9177,t,113.66923528512413,113.66923528512413
9178,c,113.66923528512413,113.66923528512413
9179,t,113.66923528512413,113.66923528512413
9180,t,113.66923528512413,113.66923528512413
9181,na,0,2.482755425955882
9182,t,113.66923528512413,113.66923528512413
9183,c,23.318392003921517,29.52049865187274
9184,c,113.66923528512413,113.66923528512413
9185,t,113.66923528512413,113.66923528512413
9186,t,113.66923528512413,113.66923528512413
9187,c,113.66923528512413,113.66923528512413
9188,c,113.66923528512413,113.66923528512413
9189,t,113.66923528512413,113.66923528512413
9190,c,17.884646243187273,18.369940867405212
9191,c,113.66923528512413,113.66923528512413
9192,c,37.16857344740768,44.29121685151669
9193,c,16.374823449296734,23.18197919237616
9194,c,113.66923528512413,113.66923528512413
9195,t,113.66923528512413,113.66923528512413
9196,c,30.53093820045474,38.7095528884241
9197,c,36.138465716364585,37.37877004461455
9198,c,113.66923528512413,113.66923528512413
9199,t,113.66923528512413,113.66923528512413
9200,t,113.66923528512413,113.66923528512413
9201,c,113.66923528512413,113.66923528512413
9202,c,35.194456671582145,35.43184732311727
9203,t,113.66923528512413,113.66923528512413
9204,c,113.66923528512413,113.66923528512413
9205,t,113.66923528512413,113.66923528512413
9206,c,113.66923528512413,113.66923528512413
9207,t,113.66923528512413,113.66923528512413
9208,c,113.66923528512413,113.66923528512413
9209,t,113.66923528512413,113.66923528512413
9210,c,113.66923528512413,113.66923528512413
9211,t,113.66923528512413,113.66923528512413
9212,c,113.66923528512413,113.66923528512413
9213,c,113.66923528512413,113.66923528512413
9214,t,113.66923528512413,113.66923528512413
9215,c,113.66923528512413,113.66923528512413
9216,c,113.66923528512413,113.66923528512413
9217,t,113.66923528512413,113.66923528512413
9218,c,92.27224667017512,93.35103286424523
9219,t,113.66923528512413,113.66923528512413
9220,t,113.66923528512413,113.66923528512413
9221,t,113.66923528512413,113.66923528512413
9222,c,28.13155498679844,31.065328972606824
9223,t,113.66923528512413,113.66923528512413
9224,c,113.66923528512413,113.66923528512413
9225,c,113.66923528512413,113.66923528512413
9226,c,113.66923528512413,113.66923528512413
9227,c,113.66923528512413,113.66923528512413
9228,c,113.66923528512413,113.66923528512413
9229,t,113.66923528512413,113.66923528512413
9230,c,113.66923528512413,113.66923528512413
9231,c,20.21627476834184,21.172853992107044
9232,t,113.66923528512413,113.66923528512413
9233,t,113.66923528512413,113.66923528512413
9234,c,11.632346391488563,14.993910030825372
9235,c,113.66923528512413,113.66923528512413
9236,c,48.49272135648568,50.063512494065286
9237,c,113.66923528512413,113.66923528512413
9238,c,113.66923528512413,113.66923528512413
9239,c,13.816124194464837,14.713475097273015
9240,c,113.66923528512413,113.66923528512413
9241,t,113.66923528512413,113.66923528512413
9242,t,113.66923528512413,113.66923528512413
9243,t,113.66923528512413,113.66923528512413
9244,t,113.66923528512413,113.66923528512413
9245,t,113.66923528512413,113.66923528512413
9246,c,113.66923528512413,113.66923528512413
9247,t,113.66923528512413,113.66923528512413
9248,c,113.66923528512413,113.66923528512413
9249,t,113.66923528512413,113.66923528512413
9250,t,113.66923528512413,113.66923528512413
9251,c,41.47597141537076,46.56007773478523
9252,c,113.66923528512413,113.66923528512413
9253,t,113.66923528512413,113.66923528512413
9254,c,64.6648223236807,66.79043951147369
9255,t,113.66923528512413,113.66923528512413
9256,c,113.66923528512413,113.66923528512413
9257,c,21.295321092669887,34.60452953298118
9258,t,113.66923528512413,113.66923528512413
9259,c,113.66923528512413,113.66923528512413
9260,c,113.66923528512413,113.66923528512413
9261,c,113.66923528512413,113.66923528512413
9262,c,41.35776400494697,43.47833393557679
9263,c,23.6512993072273,24.459621446077865
9264,c,24.02215952430185,24.217167526533657
9265,c,113.66923528512413,113.66923528512413
9266,t,113.66923528512413,113.66923528512413
9267,c,113.66923528512413,113.66923528512413
9268,t,113.66923528512413,113.66923528512413
9269,c,39.95424582444262,49.15488522136276
9270,t,113.66923528512413,113.66923528512413
9271,na,9.202153743418847,10.99123587829545
9272,c,113.66923528512413,113.66923528512413
9273,t,113.66923528512413,113.66923528512413
9274,t,113.66923528512413,113.66923528512413
9275,t,113.66923528512413,113.66923528512413
9276,c,113.66923528512413,113.66923528512413
9277,t,113.66923528512413,113.66923528512413
9278,t,113.66923528512413,113.66923528512413
9279,t,113.66923528512413,113.66923528512413
9280,c,113.66923528512413,113.66923528512413
9281,t,113.66923528512413,113.66923528512413
9282,t,113.66923528512413,113.66923528512413
9283,c,113.66923528512413,113.66923528512413
9284,t,113.66923528512413,113.66923528512413
9285,t,113.66923528512413,113.66923528512413
9286,t,113.66923528512413,113.66923528512413
9287,c,113.66923528512413,113.66923528512413
9288,c,113.66923528512413,113.66923528512413
9289,t,113.66923528512413,113.66923528512413
9290,c,113.66923528512413,113.66923528512413
9291,c,63.36790845094767,64.35067388270446
9292,t,113.66923528512413,113.66923528512413
9293,c,11.774288022030447,18.26372425540182
9294,c,113.66923528512413,113.66923528512413
9295,c,113.66923528512413,113.66923528512413
9296,t,113.66923528512413,113.66923528512413
9297,t,113.66923528512413,113.66923528512413
9298,t,113.66923528512413,113.66923528512413
9299,c,113.66923528512413,113.66923528512413
9300,c,113.66923528512413,113.66923528512413
9301,c,113.66923528512413,113.66923528512413
9302,c,113.66923528512413,113.66923528512413
9303,na,2.794253977509332,8.74804914288797
9304,c,113.66923528512413,113.66923528512413
9305,c,113.66923528512413,113.66923528512413
9306,t,113.66923528512413,113.66923528512413
9307,c,113.66923528512413,113.66923528512413
9308,c,113.66923528512413,113.66923528512413
9309,t,113.66923528512413,113.66923528512413
9310,t,113.66923528512413,113.66923528512413
9311,c,113.66923528512413,113.66923528512413
9312,t,113.66923528512413,113.66923528512413
9313,t,113.66923528512413,113.66923528512413
9314,t,113.66923528512413,113.66923528512413
9315,t,113.66923528512413,113.66923528512413
9316,c,18.77194780572275,21.501761844200576
9317,t,113.66923528512413,113.66923528512413
9318,t,113.66923528512413,113.66923528512413
9319,c,113.66923528512413,113.66923528512413
9320,c,113.66923528512413,113.66923528512413
9321,t,113.66923528512413,113.66923528512413
9322,t,113.66923528512413,113.66923528512413
9323,t,113.66923528512413,113.66923528512413
9324,t,113.66923528512413,113.66923528512413
9325,t,113.66923528512413,113.66923528512413
9326,t,113.66923528512413,113.66923528512413
9327,t,113.66923528512413,113.66923528512413
9328,c,28.595108534246606,31.768275230292215
9329,c,56.17218355225439,58.410856946298715
9330,c,113.66923528512413,113.66923528512413
9331,c,113.66923528512413,113.66923528512413
9332,c,113.66923528512413,113.66923528512413
9333,t,113.66923528512413,113.66923528512413
9334,c,113.66923528512413,113.66923528512413
9335,t,113.66923528512413,113.66923528512413
9336,c,47.76081074839007,60.62655326040946
9337,c,113.66923528512413,113.66923528512413
9338,t,113.66923528512413,113.66923528512413
9339,c,32.09480190608945,32.156430321588445
9340,t,113.66923528512413,113.66923528512413
9341,c,113.66923528512413,113.66923528512413
9342,t,113.66923528512413,113.66923528512413
9343,c,113.66923528512413,113.66923528512413
9344,c,113.66923528512413,113.66923528512413
9345,c,113.66923528512413,113.66923528512413
9346,c,113.66923528512413,113.66923528512413
9347,t,113.66923528512413,113.66923528512413
9348,t,113.66923528512413,113.66923528512413
9349,t,113.66923528512413,113.66923528512413
9350,c,113.66923528512413,113.66923528512413
9351,t,113.66923528512413,113.66923528512413
9352,na,-1,0
9353,c,113.66923528512413,113.66923528512413
9354,c,27.349302115442757,35.271555561207386
9355,c,113.66923528512413,113.66923528512413
9356,t,113.66923528512413,113.66923528512413
9357,c,113.66923528512413,113.66923528512413
9358,t,113.66923528512413,113.66923528512413
9359,t,113.66923528512413,113.66923528512413
9360,t,113.66923528512413,113.66923528512413
9361,t,113.66923528512413,113.66923528512413
9362,t,113.66923528512413,113.66923528512413
9363,t,113.66923528512413,113.66923528512413
9364,c,27.602630110305576,28.47391876991869
9365,c,113.66923528512413,113.66923528512413
9366,t,113.66923528512413,113.66923528512413
9367,c,113.66923528512413,113.66923528512413
9368,c,113.66923528512413,113.66923528512413
9369,t,113.66923528512413,113.66923528512413
9370,t,113.66923528512413,113.66923528512413
9371,c,17.630659102727684,27.9968735502408
9372,t,113.66923528512413,113.66923528512413
9373,c,113.66923528512413,113.66923528512413
9374,t,113.66923528512413,113.66923528512413
9375,c,113.66923528512413,113.66923528512413
9376,c,50.8066263213856,56.59012712142903
9377,c,35.47277842465684,39.9945578796105
9378,c,113.66923528512413,113.66923528512413
9379,c,113.66923528512413,113.66923528512413
9380,t,113.66923528512413,113.66923528512413
9381,t,113.66923528512413,113.66923528512413
9382,t,113.66923528512413,113.66923528512413
9383,c,6.592749253369985,7.966571815479526
9384,c,113.66923528512413,113.66923528512413
9385,na,0,2.9779656515006696
9386,c,31.092836393201605,33.45664313944247
9387,t,113.66923528512413,113.66923528512413
9388,t,113.66923528512413,113.66923528512413
9389,t,113.66923528512413,113.66923528512413
9390,c,113.66923528512413,113.66923528512413
9391,t,113.66923528512413,113.66923528512413
9392,t,113.66923528512413,113.66923528512413
9393,c,113.66923528512413,113.66923528512413
9394,t,113.66923528512413,113.66923528512413
9395,c,113.66923528512413,113.66923528512413
9396,t,113.66923528512413,113.66923528512413
9397,c,33.509467075869054,36.868823494687376
9398,t,113.66923528512413,113.66923528512413
9399,c,113.66923528512413,113.66923528512413
9400,t,113.66923528512413,113.66923528512413
9401,c,113.66923528512413,113.66923528512413
9402,t,113.66923528512413,113.66923528512413
9403,c,113.66923528512413,113.66923528512413
9404,c,113.66923528512413,113.66923528512413
9405,c,17.436266636202543,18.446552702738813
9406,c,113.66923528512413,113.66923528512413
9407,t,113.66923528512413,113.66923528512413
9408,t,113.66923528512413,113.66923528512413
9409,t,113.66923528512413,113.66923528512413
9410,c,113.66923528512413,113.66923528512413
9411,c,113.66923528512413,113.66923528512413
9412,c,113.66923528512413,113.66923528512413
9413,c,113.66923528512413,113.66923528512413
9414,c,113.66923528512413,113.66923528512413
9415,t,113.66923528512413,113.66923528512413
9416,t,113.66923528512413,113.66923528512413
