node, assignment, time2inf, time2death
8340,c,52.30945572268568,53.058764138099505
8341,t,173.11334371130624,173.11334371130624
8342,c,173.11334371130624,173.11334371130624
8343,t,173.11334371130624,173.11334371130624
8344,t,173.11334371130624,173.11334371130624
8345,t,173.11334371130624,173.11334371130624
8346,t,173.11334371130624,173.11334371130624
8347,c,173.11334371130624,173.11334371130624
8348,c,173.11334371130624,173.11334371130624
8349,t,173.11334371130624,173.11334371130624
8350,c,173.11334371130624,173.11334371130624
8351,t,173.11334371130624,173.11334371130624
8352,c,173.11334371130624,173.11334371130624
8353,c,173.11334371130624,173.11334371130624
8354,t,173.11334371130624,173.11334371130624
8355,t,173.11334371130624,173.11334371130624
8356,c,173.11334371130624,173.11334371130624
8357,t,173.11334371130624,173.11334371130624
8358,t,173.11334371130624,173.11334371130624
8359,c,173.11334371130624,173.11334371130624
8360,c,173.11334371130624,173.11334371130624
8361,t,173.11334371130624,173.11334371130624
8362,t,173.11334371130624,173.11334371130624
8363,t,173.11334371130624,173.11334371130624
8364,t,173.11334371130624,173.11334371130624
8365,c,45.24069953629416,45.420936720934726
8366,c,173.11334371130624,173.11334371130624
8367,c,173.11334371130624,173.11334371130624
8368,t,173.11334371130624,173.11334371130624
8369,t,173.11334371130624,173.11334371130624
8370,t,173.11334371130624,173.11334371130624
8371,c,173.11334371130624,173.11334371130624
8372,t,173.11334371130624,173.11334371130624
8373,na,-1,0
8374,c,173.11334371130624,173.11334371130624
8375,t,173.11334371130624,173.11334371130624
8376,t,173.11334371130624,173.11334371130624
8377,t,173.11334371130624,173.11334371130624
8378,c,173.11334371130624,173.11334371130624
8379,t,173.11334371130624,173.11334371130624
8380,c,173.11334371130624,173.11334371130624
8381,na,6.7796733917434855,7.772012080741539
8382,t,173.11334371130624,173.11334371130624
8383,c,173.11334371130624,173.11334371130624
8384,t,173.11334371130624,173.11334371130624
8385,c,173.11334371130624,173.11334371130624
8386,t,173.11334371130624,173.11334371130624
8387,na,0,4.440190905725326
8388,c,173.11334371130624,173.11334371130624
8389,c,173.11334371130624,173.11334371130624
8390,c,173.11334371130624,173.11334371130624
8391,c,18.217200377211185,18.78210203084814
8392,t,173.11334371130624,173.11334371130624
8393,t,173.11334371130624,173.11334371130624
8394,t,173.11334371130624,173.11334371130624
8395,t,173.11334371130624,173.11334371130624
8396,t,173.11334371130624,173.11334371130624
8397,c,173.11334371130624,173.11334371130624
8398,t,173.11334371130624,173.11334371130624
8399,t,173.11334371130624,173.11334371130624
8400,t,173.11334371130624,173.11334371130624
8401,t,173.11334371130624,173.11334371130624
8402,t,173.11334371130624,173.11334371130624
8403,c,173.11334371130624,173.11334371130624
8404,t,173.11334371130624,173.11334371130624
8405,t,173.11334371130624,173.11334371130624
8406,c,173.11334371130624,173.11334371130624
8407,c,30.604896702760072,173.11334371130624
8408,t,173.11334371130624,173.11334371130624
8409,c,173.11334371130624,173.11334371130624
8410,t,173.11334371130624,173.11334371130624
8411,t,173.11334371130624,173.11334371130624
8412,c,173.11334371130624,173.11334371130624
8413,c,173.11334371130624,173.11334371130624
8414,t,173.11334371130624,173.11334371130624
8415,c,50.44837647008618,54.80948191084034
8416,t,173.11334371130624,173.11334371130624
8417,t,173.11334371130624,173.11334371130624
8418,c,173.11334371130624,173.11334371130624
8419,t,173.11334371130624,173.11334371130624
8420,t,173.11334371130624,173.11334371130624
8421,t,173.11334371130624,173.11334371130624
8422,c,173.11334371130624,173.11334371130624
8423,t,173.11334371130624,173.11334371130624
8424,t,173.11334371130624,173.11334371130624
8425,c,173.11334371130624,173.11334371130624
8426,c,43.4211695362867,51.18691131672474
8427,c,50.301809237436004,50.32825088212206
8428,c,173.11334371130624,173.11334371130624
8429,c,173.11334371130624,173.11334371130624
8430,t,173.11334371130624,173.11334371130624
8431,t,173.11334371130624,173.11334371130624
8432,c,173.11334371130624,173.11334371130624
8433,t,173.11334371130624,173.11334371130624
8434,c,173.11334371130624,173.11334371130624
8435,c,27.23737418580746,30.288884563629196
8436,c,173.11334371130624,173.11334371130624
8437,t,173.11334371130624,173.11334371130624
8438,c,173.11334371130624,173.11334371130624
8439,t,173.11334371130624,173.11334371130624
8440,c,80.23054754231632,86.19426826395217
8441,t,173.11334371130624,173.11334371130624
8442,t,173.11334371130624,173.11334371130624
8443,t,173.11334371130624,173.11334371130624
8444,t,173.11334371130624,173.11334371130624
8445,c,173.11334371130624,173.11334371130624
8446,t,173.11334371130624,173.11334371130624
8447,t,173.11334371130624,173.11334371130624
8448,t,173.11334371130624,173.11334371130624
8449,c,173.11334371130624,173.11334371130624
8450,t,173.11334371130624,173.11334371130624
8451,c,173.11334371130624,173.11334371130624
8452,t,173.11334371130624,173.11334371130624
8453,t,173.11334371130624,173.11334371130624
8454,c,173.11334371130624,173.11334371130624
8455,t,173.11334371130624,173.11334371130624
8456,c,173.11334371130624,173.11334371130624
8457,c,173.11334371130624,173.11334371130624
8458,c,173.11334371130624,173.11334371130624
8459,t,173.11334371130624,173.11334371130624
8460,t,173.11334371130624,173.11334371130624
8461,c,173.11334371130624,173.11334371130624
8462,t,173.11334371130624,173.11334371130624
8463,c,173.11334371130624,173.11334371130624
8464,c,27.027774838233842,31.86120433929757
8465,c,36.8668956426607,38.289985843446495
8466,c,19.46496473652055,24.100063913879698
8467,c,173.11334371130624,173.11334371130624
8468,c,104.24270343637966,104.28231618989435
8469,c,173.11334371130624,173.11334371130624
8470,t,173.11334371130624,173.11334371130624
8471,c,173.11334371130624,173.11334371130624
8472,c,173.11334371130624,173.11334371130624
8473,c,68.59271105731298,69.9294074607309
8474,t,173.11334371130624,173.11334371130624
8475,c,173.11334371130624,173.11334371130624
8476,t,173.11334371130624,173.11334371130624
8477,t,173.11334371130624,173.11334371130624
8478,t,173.11334371130624,173.11334371130624
8479,t,173.11334371130624,173.11334371130624
8480,c,152.91268350518982,155.0448763521761
8481,c,173.11334371130624,173.11334371130624
8482,c,23.593268427770546,25.304720170644554
8483,t,173.11334371130624,173.11334371130624
8484,t,173.11334371130624,173.11334371130624
8485,t,173.11334371130624,173.11334371130624
8486,c,173.11334371130624,173.11334371130624
8487,c,17.09396869676944,19.788091077523358
8488,t,173.11334371130624,173.11334371130624
8489,t,173.11334371130624,173.11334371130624
8490,c,173.11334371130624,173.11334371130624
8491,t,173.11334371130624,173.11334371130624
8492,t,173.11334371130624,173.11334371130624
8493,c,28.64657454799968,29.866651147642997
8494,t,173.11334371130624,173.11334371130624
8495,c,173.11334371130624,173.11334371130624
8496,c,173.11334371130624,173.11334371130624
8497,c,173.11334371130624,173.11334371130624
8498,t,173.11334371130624,173.11334371130624
8499,c,132.0146920118284,137.7507869700697
8500,t,173.11334371130624,173.11334371130624
8501,c,173.11334371130624,173.11334371130624
8502,c,19.883180185759997,20.313684028720324
8503,c,48.569584823556745,56.402397124409475
8504,c,173.11334371130624,173.11334371130624
8505,c,107.78424564519298,123.44390269587714
8506,c,131.50006457398692,142.51783515938178
8507,t,173.11334371130624,173.11334371130624
8508,c,54.208479883702424,58.737681556541155
8509,t,173.11334371130624,173.11334371130624
8510,c,173.11334371130624,173.11334371130624
8511,t,173.11334371130624,173.11334371130624
8512,c,38.60410954366407,46.028462934888175
8513,c,55.70950013396348,63.10264390060149
8514,t,173.11334371130624,173.11334371130624
8515,c,51.00779226789752,55.367408284577095
8516,t,173.11334371130624,173.11334371130624
8517,c,55.97222818535986,61.77299045781553
8518,t,173.11334371130624,173.11334371130624
8519,c,173.11334371130624,173.11334371130624
8520,c,173.11334371130624,173.11334371130624
8521,t,173.11334371130624,173.11334371130624
8522,c,46.846864114713824,47.6353635130178
8523,c,173.11334371130624,173.11334371130624
8524,t,173.11334371130624,173.11334371130624
8525,c,13.803807578936121,17.43309106196896
8526,c,173.11334371130624,173.11334371130624
8527,t,173.11334371130624,173.11334371130624
8528,t,173.11334371130624,173.11334371130624
8529,c,173.11334371130624,173.11334371130624
8530,t,173.11334371130624,173.11334371130624
8531,c,173.11334371130624,173.11334371130624
8532,t,173.11334371130624,173.11334371130624
8533,c,173.11334371130624,173.11334371130624
8534,t,173.11334371130624,173.11334371130624
8535,t,173.11334371130624,173.11334371130624
8536,c,173.11334371130624,173.11334371130624
8537,t,173.11334371130624,173.11334371130624
8538,c,173.11334371130624,173.11334371130624
8539,c,173.11334371130624,173.11334371130624
8540,t,173.11334371130624,173.11334371130624
8541,c,55.16522429416903,61.775003926110216
8542,c,173.11334371130624,173.11334371130624
8543,t,173.11334371130624,173.11334371130624
8544,t,173.11334371130624,173.11334371130624
8545,t,173.11334371130624,173.11334371130624
8546,t,173.11334371130624,173.11334371130624
8547,c,173.11334371130624,173.11334371130624
8548,c,173.11334371130624,173.11334371130624
8549,c,173.11334371130624,173.11334371130624
8550,c,173.11334371130624,173.11334371130624
8551,c,173.11334371130624,173.11334371130624
8552,t,173.11334371130624,173.11334371130624
8553,c,173.11334371130624,173.11334371130624
8554,t,173.11334371130624,173.11334371130624
8555,t,173.11334371130624,173.11334371130624
8556,c,173.11334371130624,173.11334371130624
8557,c,27.29295273648633,42.65302001809395
8558,t,173.11334371130624,173.11334371130624
8559,t,173.11334371130624,173.11334371130624
8560,t,173.11334371130624,173.11334371130624
8561,t,173.11334371130624,173.11334371130624
8562,t,173.11334371130624,173.11334371130624
8563,t,173.11334371130624,173.11334371130624
8564,t,173.11334371130624,173.11334371130624
8565,c,173.11334371130624,173.11334371130624
8566,c,173.11334371130624,173.11334371130624
8567,t,173.11334371130624,173.11334371130624
8568,c,79.7122684296919,80.36978349461249
8569,t,173.11334371130624,173.11334371130624
8570,c,25.221888307888626,40.2415630786441
8571,c,173.11334371130624,173.11334371130624
8572,c,173.11334371130624,173.11334371130624
8573,t,173.11334371130624,173.11334371130624
8574,t,173.11334371130624,173.11334371130624
8575,t,173.11334371130624,173.11334371130624
8576,t,173.11334371130624,173.11334371130624
8577,t,173.11334371130624,173.11334371130624
8578,c,173.11334371130624,173.11334371130624
8579,c,173.11334371130624,173.11334371130624
8580,c,173.11334371130624,173.11334371130624
8581,c,173.11334371130624,173.11334371130624
8582,c,173.11334371130624,173.11334371130624
8583,c,128.0285137480938,135.8032239631693
8584,c,173.11334371130624,173.11334371130624
8585,c,173.11334371130624,173.11334371130624
8586,t,173.11334371130624,173.11334371130624
8587,c,173.11334371130624,173.11334371130624
8588,t,173.11334371130624,173.11334371130624
8589,c,173.11334371130624,173.11334371130624
8590,c,173.11334371130624,173.11334371130624
8591,t,173.11334371130624,173.11334371130624
8592,t,173.11334371130624,173.11334371130624
8593,t,173.11334371130624,173.11334371130624
8594,t,173.11334371130624,173.11334371130624
8595,c,173.11334371130624,173.11334371130624
8596,t,173.11334371130624,173.11334371130624
8597,c,83.33244581751822,85.69969781113987
8598,c,173.11334371130624,173.11334371130624
8599,c,29.273105216348334,33.12261313240287
8600,t,173.11334371130624,173.11334371130624
8601,c,45.4970570560387,46.25094860040804
8602,t,173.11334371130624,173.11334371130624
8603,c,55.364040574165095,59.46821500446222
8604,t,173.11334371130624,173.11334371130624
8605,t,173.11334371130624,173.11334371130624
8606,c,173.11334371130624,173.11334371130624
8607,c,173.11334371130624,173.11334371130624
8608,t,173.11334371130624,173.11334371130624
8609,c,3.9543295128266203,7.033384009494513
8610,t,173.11334371130624,173.11334371130624
8611,c,173.11334371130624,173.11334371130624
8612,t,173.11334371130624,173.11334371130624
8613,c,173.11334371130624,173.11334371130624
8614,t,173.11334371130624,173.11334371130624
8615,c,173.11334371130624,173.11334371130624
8616,c,173.11334371130624,173.11334371130624
8617,t,173.11334371130624,173.11334371130624
8618,c,173.11334371130624,173.11334371130624
8619,c,173.11334371130624,173.11334371130624
8620,t,173.11334371130624,173.11334371130624
8621,t,173.11334371130624,173.11334371130624
8622,c,25.41062391077313,25.767131986550936
8623,t,173.11334371130624,173.11334371130624
8624,t,173.11334371130624,173.11334371130624
8625,t,173.11334371130624,173.11334371130624
8626,c,173.11334371130624,173.11334371130624
8627,t,173.11334371130624,173.11334371130624
8628,t,173.11334371130624,173.11334371130624
8629,c,173.11334371130624,173.11334371130624
8630,c,173.11334371130624,173.11334371130624
8631,c,29.027268921541218,40.24583961048084
8632,t,173.11334371130624,173.11334371130624
8633,t,173.11334371130624,173.11334371130624
8634,t,173.11334371130624,173.11334371130624
8635,c,173.11334371130624,173.11334371130624
8636,c,37.635490979624144,39.27010653512597
8637,t,173.11334371130624,173.11334371130624
8638,c,173.11334371130624,173.11334371130624
8639,t,173.11334371130624,173.11334371130624
8640,t,173.11334371130624,173.11334371130624
8641,t,173.11334371130624,173.11334371130624
8642,c,173.11334371130624,173.11334371130624
8643,t,173.11334371130624,173.11334371130624
8644,t,173.11334371130624,173.11334371130624
8645,t,173.11334371130624,173.11334371130624
8646,c,173.11334371130624,173.11334371130624
8647,t,173.11334371130624,173.11334371130624
8648,c,61.04114908801927,62.18650554973503
8649,t,173.11334371130624,173.11334371130624
8650,t,173.11334371130624,173.11334371130624
8651,t,173.11334371130624,173.11334371130624
8652,c,173.11334371130624,173.11334371130624
8653,c,51.745998487670875,68.18240954411041
8654,t,173.11334371130624,173.11334371130624
8655,c,173.11334371130624,173.11334371130624
8656,t,173.11334371130624,173.11334371130624
8657,t,173.11334371130624,173.11334371130624
8658,t,173.11334371130624,173.11334371130624
8659,t,173.11334371130624,173.11334371130624
8660,c,173.11334371130624,173.11334371130624
8661,t,173.11334371130624,173.11334371130624
8662,c,173.11334371130624,173.11334371130624
8663,c,173.11334371130624,173.11334371130624
8664,t,173.11334371130624,173.11334371130624
8665,t,173.11334371130624,173.11334371130624
8666,t,173.11334371130624,173.11334371130624
8667,c,173.11334371130624,173.11334371130624
8668,t,173.11334371130624,173.11334371130624
8669,t,173.11334371130624,173.11334371130624
8670,c,54.22502999032116,59.951988175440924
8671,t,173.11334371130624,173.11334371130624
8672,c,173.11334371130624,173.11334371130624
8673,t,173.11334371130624,173.11334371130624
8674,t,173.11334371130624,173.11334371130624
8675,c,173.11334371130624,173.11334371130624
8676,c,173.11334371130624,173.11334371130624
8677,c,173.11334371130624,173.11334371130624
8678,c,173.11334371130624,173.11334371130624
8679,c,173.11334371130624,173.11334371130624
8680,c,41.59977504921119,45.671205882777414
8681,c,173.11334371130624,173.11334371130624
8682,t,173.11334371130624,173.11334371130624
8683,c,173.11334371130624,173.11334371130624
8684,t,173.11334371130624,173.11334371130624
8685,c,173.11334371130624,173.11334371130624
8686,c,46.39325238030492,56.1127370958392
8687,c,173.11334371130624,173.11334371130624
8688,t,173.11334371130624,173.11334371130624
8689,t,173.11334371130624,173.11334371130624
8690,c,173.11334371130624,173.11334371130624
8691,c,173.11334371130624,173.11334371130624
8692,t,173.11334371130624,173.11334371130624
8693,c,173.11334371130624,173.11334371130624
8694,c,173.11334371130624,173.11334371130624
8695,t,173.11334371130624,173.11334371130624
8696,t,173.11334371130624,173.11334371130624
8697,t,173.11334371130624,173.11334371130624
8698,c,173.11334371130624,173.11334371130624
8699,c,52.5580487250286,59.34932081025944
8700,c,11.798811802693987,18.702517487271315
8701,c,173.11334371130624,173.11334371130624
8702,t,173.11334371130624,173.11334371130624
8703,t,173.11334371130624,173.11334371130624
8704,t,173.11334371130624,173.11334371130624
8705,t,173.11334371130624,173.11334371130624
8706,t,173.11334371130624,173.11334371130624
8707,t,173.11334371130624,173.11334371130624
8708,t,173.11334371130624,173.11334371130624
8709,c,173.11334371130624,173.11334371130624
8710,c,173.11334371130624,173.11334371130624
8711,t,173.11334371130624,173.11334371130624
8712,c,173.11334371130624,173.11334371130624
8713,c,173.11334371130624,173.11334371130624
8714,c,173.11334371130624,173.11334371130624
8715,c,173.11334371130624,173.11334371130624
8716,c,25.599937397028707,28.26054316829892
8717,t,173.11334371130624,173.11334371130624
8718,c,25.057886325611957,28.95081138732336
8719,t,173.11334371130624,173.11334371130624
8720,c,173.11334371130624,173.11334371130624
8721,t,173.11334371130624,173.11334371130624
8722,t,173.11334371130624,173.11334371130624
8723,t,173.11334371130624,173.11334371130624
8724,c,173.11334371130624,173.11334371130624
8725,c,173.11334371130624,173.11334371130624
8726,c,173.11334371130624,173.11334371130624
8727,t,173.11334371130624,173.11334371130624
8728,c,43.19757069147002,45.52642123424718
8729,t,173.11334371130624,173.11334371130624
8730,c,3.326953880312182,4.652859026155946
8731,c,173.11334371130624,173.11334371130624
8732,c,173.11334371130624,173.11334371130624
8733,t,173.11334371130624,173.11334371130624
8734,t,173.11334371130624,173.11334371130624
8735,c,67.71983648033934,70.30902117023544
8736,c,173.11334371130624,173.11334371130624
8737,c,173.11334371130624,173.11334371130624
8738,c,173.11334371130624,173.11334371130624
8739,c,173.11334371130624,173.11334371130624
8740,c,173.11334371130624,173.11334371130624
8741,t,173.11334371130624,173.11334371130624
8742,t,173.11334371130624,173.11334371130624
8743,c,75.97679124728205,93.0440256629669
8744,na,5.720200405146578,11.348319594546169
8745,c,28.622812326380085,31.05285822227748
8746,t,173.11334371130624,173.11334371130624
8747,c,173.11334371130624,173.11334371130624
8748,t,173.11334371130624,173.11334371130624
8749,t,173.11334371130624,173.11334371130624
8750,t,173.11334371130624,173.11334371130624
8751,c,173.11334371130624,173.11334371130624
8752,t,173.11334371130624,173.11334371130624
8753,t,173.11334371130624,173.11334371130624
8754,c,57.73559342727236,59.5320919671236
8755,t,173.11334371130624,173.11334371130624
8756,t,173.11334371130624,173.11334371130624
8757,c,173.11334371130624,173.11334371130624
8758,c,173.11334371130624,173.11334371130624
8759,t,173.11334371130624,173.11334371130624
8760,c,173.11334371130624,173.11334371130624
8761,c,173.11334371130624,173.11334371130624
8762,t,173.11334371130624,173.11334371130624
8763,t,173.11334371130624,173.11334371130624
8764,c,59.61096293782713,59.94930330098334
8765,c,173.11334371130624,173.11334371130624
8766,c,173.11334371130624,173.11334371130624
8767,t,173.11334371130624,173.11334371130624
8768,t,173.11334371130624,173.11334371130624
8769,t,173.11334371130624,173.11334371130624
8770,t,173.11334371130624,173.11334371130624
8771,t,173.11334371130624,173.11334371130624
8772,t,173.11334371130624,173.11334371130624
8773,t,173.11334371130624,173.11334371130624
8774,t,173.11334371130624,173.11334371130624
8775,t,173.11334371130624,173.11334371130624
8776,c,56.76757244554175,59.07294715972424
8777,t,173.11334371130624,173.11334371130624
8778,c,173.11334371130624,173.11334371130624
8779,c,173.11334371130624,173.11334371130624
8780,c,64.0155621561042,64.22500333526426
8781,t,173.11334371130624,173.11334371130624
8782,t,173.11334371130624,173.11334371130624
8783,c,34.135724062666704,36.219973195572216
8784,c,173.11334371130624,173.11334371130624
8785,t,173.11334371130624,173.11334371130624
8786,c,25.220281218008616,37.14738349459698
8787,t,173.11334371130624,173.11334371130624
8788,t,173.11334371130624,173.11334371130624
8789,c,173.11334371130624,173.11334371130624
8790,c,173.11334371130624,173.11334371130624
8791,t,173.11334371130624,173.11334371130624
8792,c,173.11334371130624,173.11334371130624
8793,c,173.11334371130624,173.11334371130624
8794,c,173.11334371130624,173.11334371130624
8795,t,173.11334371130624,173.11334371130624
8796,t,173.11334371130624,173.11334371130624
8797,t,173.11334371130624,173.11334371130624
8798,t,173.11334371130624,173.11334371130624
8799,c,42.06071644156934,45.80365456568615
8800,c,173.11334371130624,173.11334371130624
8801,c,173.11334371130624,173.11334371130624
8802,t,173.11334371130624,173.11334371130624
8803,c,173.11334371130624,173.11334371130624
8804,c,173.11334371130624,173.11334371130624
8805,c,31.547205469730642,38.88975478890505
8806,t,173.11334371130624,173.11334371130624
8807,t,173.11334371130624,173.11334371130624
8808,c,173.11334371130624,173.11334371130624
8809,t,173.11334371130624,173.11334371130624
8810,t,173.11334371130624,173.11334371130624
8811,c,173.11334371130624,173.11334371130624
8812,t,173.11334371130624,173.11334371130624
8813,t,173.11334371130624,173.11334371130624
8814,c,33.59609185344807,33.6562602514712
8815,t,173.11334371130624,173.11334371130624
8816,t,173.11334371130624,173.11334371130624
8817,c,44.09359379134591,50.66948294972085
8818,c,173.11334371130624,173.11334371130624
8819,c,98.37656693430569,110.54540562362104
8820,t,173.11334371130624,173.11334371130624
8821,c,173.11334371130624,173.11334371130624
8822,t,173.11334371130624,173.11334371130624
8823,t,173.11334371130624,173.11334371130624
8824,t,173.11334371130624,173.11334371130624
8825,t,173.11334371130624,173.11334371130624
8826,t,173.11334371130624,173.11334371130624
8827,c,15.88090480978378,26.799497690534064
8828,c,173.11334371130624,173.11334371130624
8829,t,173.11334371130624,173.11334371130624
8830,na,1.5432578721078862,6.256679788151567
8831,c,57.44580355760263,58.00049607870133
8832,t,173.11334371130624,173.11334371130624
8833,t,173.11334371130624,173.11334371130624
8834,c,43.92267098214428,51.5871893804841
8835,c,173.11334371130624,173.11334371130624
8836,c,173.11334371130624,173.11334371130624
8837,t,173.11334371130624,173.11334371130624
8838,t,173.11334371130624,173.11334371130624
8839,t,173.11334371130624,173.11334371130624
8840,c,173.11334371130624,173.11334371130624
8841,t,173.11334371130624,173.11334371130624
8842,c,173.11334371130624,173.11334371130624
8843,t,173.11334371130624,173.11334371130624
8844,t,173.11334371130624,173.11334371130624
8845,t,173.11334371130624,173.11334371130624
8846,t,173.11334371130624,173.11334371130624
8847,c,173.11334371130624,173.11334371130624
8848,c,6.01707493262342,8.666904132652485
8849,t,173.11334371130624,173.11334371130624
8850,t,173.11334371130624,173.11334371130624
8851,c,173.11334371130624,173.11334371130624
8852,c,173.11334371130624,173.11334371130624
8853,c,173.11334371130624,173.11334371130624
8854,t,173.11334371130624,173.11334371130624
8855,c,8.601798573867017,9.842345107654063
8856,c,173.11334371130624,173.11334371130624
8857,c,173.11334371130624,173.11334371130624
8858,t,173.11334371130624,173.11334371130624
8859,t,173.11334371130624,173.11334371130624
8860,t,173.11334371130624,173.11334371130624
8861,c,173.11334371130624,173.11334371130624
8862,c,114.16623876600046,119.28267671111362
8863,t,173.11334371130624,173.11334371130624
8864,c,45.82120105850284,48.34907564286946
8865,c,173.11334371130624,173.11334371130624
8866,t,173.11334371130624,173.11334371130624
8867,c,20.823668142760553,27.99880418863586
8868,t,173.11334371130624,173.11334371130624
8869,c,173.11334371130624,173.11334371130624
8870,c,173.11334371130624,173.11334371130624
8871,t,173.11334371130624,173.11334371130624
8872,t,173.11334371130624,173.11334371130624
8873,c,173.11334371130624,173.11334371130624
8874,t,173.11334371130624,173.11334371130624
8875,t,173.11334371130624,173.11334371130624
8876,c,173.11334371130624,173.11334371130624
8877,t,173.11334371130624,173.11334371130624
8878,t,173.11334371130624,173.11334371130624
8879,c,49.04655959167898,52.436671728412776
8880,t,173.11334371130624,173.11334371130624
8881,t,173.11334371130624,173.11334371130624
8882,c,173.11334371130624,173.11334371130624
8883,t,173.11334371130624,173.11334371130624
8884,t,173.11334371130624,173.11334371130624
8885,c,173.11334371130624,173.11334371130624
8886,t,173.11334371130624,173.11334371130624
8887,t,173.11334371130624,173.11334371130624
8888,t,173.11334371130624,173.11334371130624
8889,c,8.889804823270953,16.65576514989492
8890,c,40.10372472990669,46.3054563985244
8891,t,173.11334371130624,173.11334371130624
8892,c,173.11334371130624,173.11334371130624
8893,t,173.11334371130624,173.11334371130624
8894,t,173.11334371130624,173.11334371130624
8895,t,173.11334371130624,173.11334371130624
8896,c,40.696280542314504,47.11431421723328
8897,c,173.11334371130624,173.11334371130624
8898,c,52.48822734537724,53.547690525445844
8899,c,173.11334371130624,173.11334371130624
8900,c,173.11334371130624,173.11334371130624
8901,c,173.11334371130624,173.11334371130624
8902,t,173.11334371130624,173.11334371130624
8903,t,173.11334371130624,173.11334371130624
8904,t,173.11334371130624,173.11334371130624
8905,t,173.11334371130624,173.11334371130624
8906,c,173.11334371130624,173.11334371130624
8907,na,-1,0
8908,c,154.08828582495119,157.1917183857657
8909,t,173.11334371130624,173.11334371130624
8910,c,173.11334371130624,173.11334371130624
8911,c,173.11334371130624,173.11334371130624
8912,t,173.11334371130624,173.11334371130624
8913,t,173.11334371130624,173.11334371130624
8914,c,64.81402680163241,68.30652007185999
8915,c,173.11334371130624,173.11334371130624
8916,c,71.83019247939333,72.19539463887536
8917,c,173.11334371130624,173.11334371130624
8918,t,173.11334371130624,173.11334371130624
8919,t,173.11334371130624,173.11334371130624
8920,t,173.11334371130624,173.11334371130624
8921,c,173.11334371130624,173.11334371130624
8922,t,173.11334371130624,173.11334371130624
8923,t,173.11334371130624,173.11334371130624
8924,c,173.11334371130624,173.11334371130624
8925,t,173.11334371130624,173.11334371130624
8926,t,173.11334371130624,173.11334371130624
8927,t,173.11334371130624,173.11334371130624
8928,na,5.178316348160294,9.729746363313303
8929,c,173.11334371130624,173.11334371130624
8930,t,173.11334371130624,173.11334371130624
8931,t,173.11334371130624,173.11334371130624
8932,c,87.7071526650112,88.11920645321759
8933,c,173.11334371130624,173.11334371130624
8934,t,173.11334371130624,173.11334371130624
8935,c,173.11334371130624,173.11334371130624
8936,c,73.13489099255514,74.60059393732648
8937,t,173.11334371130624,173.11334371130624
8938,t,173.11334371130624,173.11334371130624
8939,c,173.11334371130624,173.11334371130624
8940,t,173.11334371130624,173.11334371130624
8941,t,173.11334371130624,173.11334371130624
8942,t,173.11334371130624,173.11334371130624
8943,c,173.11334371130624,173.11334371130624
8944,t,173.11334371130624,173.11334371130624
8945,t,173.11334371130624,173.11334371130624
8946,c,173.11334371130624,173.11334371130624
8947,c,173.11334371130624,173.11334371130624
8948,t,173.11334371130624,173.11334371130624
8949,t,173.11334371130624,173.11334371130624
8950,c,173.11334371130624,173.11334371130624
8951,t,173.11334371130624,173.11334371130624
8952,t,173.11334371130624,173.11334371130624
8953,c,69.91962976908295,85.40726635579959
8954,c,39.26667967430192,39.27494830760329
8955,c,173.11334371130624,173.11334371130624
8956,c,173.11334371130624,173.11334371130624
8957,t,173.11334371130624,173.11334371130624
8958,t,173.11334371130624,173.11334371130624
8959,t,173.11334371130624,173.11334371130624
8960,c,173.11334371130624,173.11334371130624
8961,c,173.11334371130624,173.11334371130624
8962,t,173.11334371130624,173.11334371130624
8963,c,173.11334371130624,173.11334371130624
8964,c,173.11334371130624,173.11334371130624
8965,c,86.88901086141637,87.15449536072462
8966,t,173.11334371130624,173.11334371130624
8967,t,173.11334371130624,173.11334371130624
8968,c,173.11334371130624,173.11334371130624
8969,c,173.11334371130624,173.11334371130624
8970,c,173.11334371130624,173.11334371130624
8971,c,173.11334371130624,173.11334371130624
8972,t,173.11334371130624,173.11334371130624
8973,c,46.08531242409102,50.90707422132591
8974,t,173.11334371130624,173.11334371130624
8975,t,173.11334371130624,173.11334371130624
8976,t,173.11334371130624,173.11334371130624
8977,c,38.70317199862927,46.77238129266354
8978,t,173.11334371130624,173.11334371130624
8979,c,63.66929582776655,71.22075158299366
8980,c,173.11334371130624,173.11334371130624
8981,t,173.11334371130624,173.11334371130624
8982,c,15.63623421659494,24.74787872089312
8983,c,173.11334371130624,173.11334371130624
8984,t,173.11334371130624,173.11334371130624
8985,t,173.11334371130624,173.11334371130624
8986,c,173.11334371130624,173.11334371130624
8987,c,173.11334371130624,173.11334371130624
8988,t,173.11334371130624,173.11334371130624
8989,c,173.11334371130624,173.11334371130624
8990,c,10.55602163045075,12.410406548045493
8991,t,173.11334371130624,173.11334371130624
8992,t,173.11334371130624,173.11334371130624
8993,t,173.11334371130624,173.11334371130624
8994,t,173.11334371130624,173.11334371130624
8995,t,173.11334371130624,173.11334371130624
8996,t,173.11334371130624,173.11334371130624
8997,c,173.11334371130624,173.11334371130624
8998,t,173.11334371130624,173.11334371130624
8999,c,173.11334371130624,173.11334371130624
9000,t,173.11334371130624,173.11334371130624
9001,t,173.11334371130624,173.11334371130624
9002,na,9.295422792643157,11.786053432322158
9003,c,173.11334371130624,173.11334371130624
9004,t,173.11334371130624,173.11334371130624
9005,c,173.11334371130624,173.11334371130624
9006,c,173.11334371130624,173.11334371130624
